rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74912,74532,73737,73742,74312,67950,66787,67272,66877,66754,75169,74462,73914,74430,74024,64425,63740,63904,64340,63787
199,0,0,7,78509,78110,77244,77245,77880,70837,69655,70191,69766,69635,78824,78093,77580,78052,77616,67262,66579,66754,67185,66636
200,31,0,7,74928,74554,73749,73733,74312,67957,66804,67291,66878,66759,75174,74474,73919,74442,74043,64443,63747,63917,64335,63792
201,0,0,7,78517,78118,77241,77224,77870,70836,69663,70184,69743,69623,78798,78077,77558,78036,77620,67272,66570,66746,67180,66627
202,31,0,7,74911,74531,73733,73735,74315,67948,66787,67272,66880,66753,75171,74472,73928,74419,74044,64443,63739,63907,64330,63792
203,0,0,7,78492,78080,77219,77214,77857,70801,69645,70166,69744,69612,78792,78069,77560,78012,77605,67264,66556,66725,67161,66617
204,31,0,7,74899,74533,73732,73730,74309,67933,66778,67288,66872,66759,75167,74459,73925,74426,74036,64435,63733,63896,64333,63782
205,0,0,7,78474,78081,77206,77207,77836,70780,69621,70168,69733,69598,78781,78052,77532,78021,77595,67243,66532,66715,67162,66595
206,31,0,7,74904,74541,73734,73748,74315,67943,66787,67294,66884,66766,75143,74461,73929,74444,74051,64453,63745,63900,64324,63778
207,0,0,7,78500,78103,77240,77238,77865,70827,69651,70193,69741,69640,78784,78073,77566,78057,77625,67276,66556,66740,67170,66618
208,31,0,7,74907,74545,73746,73759,74321,67944,66808,67281,66888,66778,75153,74472,73916,74414,74031,64438,63739,63915,64326,63786
209,0,0,7,78483,78085,77229,77224,77849,70810,69650,70172,69744,69621,78778,78059,77545,78015,77594,67255,66545,66733,67157,66620
210,31,0,7,74899,74527,73722,73740,74294,67935,66785,67268,66874,66740,75148,74453,73902,74416,74018,64409,63728,63886,64291,63779
211,0,0,7,78493,78116,77225,77214,77845,70814,69647,70172,69754,69616,78787,78058,77540,78023,77589,67245,66544,66723,67140,66613
212,31,0,7,74866,74530,73730,73720,74297,67935,66773,67262,66852,66747,75147,74436,73896,74388,74013,64421,63714,63875,64307,63776
213,0,0,7,78463,78097,77228,77207,77834,70803,69634,70160,69732,69610,78763,78056,77523,78003,77578,67253,66533,66700,67156,66613
214,31,0,7,74866,74513,73718,73729,74299,67924,66785,67262,66865,66743,75162,74450,73901,74393,74017,64410,63730,63890,64316,63777
215,0,0,7,78455,78070,77221,77213,77845,70796,69655,70166,69730,69613,78796,78059,77534,77997,77583,67236,66542,66712,67147,66607
216,31,0,7,74892,74545,73750,73751,74318,67952,66796,67265,66862,66762,75175,74453,73920,74408,74028,64441,63746,63894,64307,63787
217,0,0,7,78457,78078,77220,77208,77836,70806,69632,70141,69701,69605,78773,78049,77519,77996,77567,67245,66543,66703,67125,66601
218,31,0,7,74891,74526,73754,73748,74314,67949,66792,67277,66860,66771,75160,74459,73902,74407,74030,64415,63751,63905,64314,63780
219,0,0,7,78489,78110,77272,77248,77894,70846,69667,70190,69745,69645,78808,78089,77550,78034,77617,67260,66584,66757,67172,66632
220,31,0,7,74887,74518,73713,73731,74303,67925,66788,67266,66866,66730,75155,74440,73901,74407,74014,64417,63727,63878,64299,63769
221,0,0,7,78479,78084,77221,77216,77859,70813,69656,70176,69753,69616,78788,78054,77536,78012,77595,67260,66547,66730,67148,66613
222,31,0,7,74903,74515,73723,73742,74327,67944,66804,67274,66871,66750,75161,74467,73913,74425,74028,64432,63721,63893,64326,63790
223,0,0,7,78472,78060,77211,77214,77841,70792,69643,70156,69712,69593,78766,78044,77510,78004,77566,67238,66517,66707,67140,66596
224,31,0,7,74903,74499,73738,73738,74314,67921,66802,67264,66864,66737,75164,74460,73910,74423,74023,64426,63728,63886,64318,63783
225,0,0,7,78463,78046,77194,77184,77838,70789,69629,70148,69706,69593,78752,78036,77524,77998,77560,67218,66527,66697,67130,66589
226,31,0,7,74891,74514,73730,73762,74334,67941,66801,67280,66871,66750,75160,74451,73911,74415,74026,64441,63744,63891,64305,63786
227,0,0,7,78467,78080,77214,77231,77870,70807,69655,70181,69737,69612,78782,78050,77545,78016,77588,67247,66555,66713,67137,66607
228,31,0,7,74887,74514,73741,73740,74312,67945,66789,67283,66852,66759,75166,74451,73900,74400,74010,64432,63719,63877,64301,63766
229,0,0,7,78475,78070,77236,77221,77860,70818,69633,70187,69727,69614,78779,78061,77530,78003,77588,67249,66538,66714,67146,66596
230,31,0,7,74878,74501,73717,73740,74302,67917,66767,67275,66854,66740,75154,74442,73890,74407,74003,64406,63715,63869,64301,63764
231,0,0,7,78467,78074,77231,77233,77856,70806,69630,70177,69720,69603,78787,78058,77525,78018,77575,67253,66546,66704,67143,66603
232,31,0,7,74878,74497,73725,73729,74303,67931,66768,67277,66863,66734,75148,74455,73888,74400,73996,64422,63728,63884,64307,63762
233,0,0,7,78444,78047,77202,77188,77843,70773,69610,70160,69720,69575,78765,78039,77507,77987,77553,67233,66540,66702,67127,66574
234,31,0,7,74881,74513,73723,73735,74294,67921,66780,67275,66856,66741,75166,74440,73900,74405,74005,64420,63725,63880,64295,63756
235,0,0,7,78481,78097,77222,77232,77868,70819,69659,70192,69735,69619,78807,78079,77554,78035,77592,67260,66561,66734,67147,66606
236,31,0,7,74891,74531,73740,73735,74332,67950,66793,67274,66878,66750,75172,74461,73909,74416,74029,64429,63749,63908,64315,63788
237,0,0,7,78478,78082,77239,77221,77884,70824,69653,70178,69749,69624,78820,78071,77541,78020,77598,67259,66561,66742,67161,66619
238,31,0,7,74887,74523,73751,73746,74318,67955,66783,67288,66878,66760,75203,74476,73905,74415,74026,64433,63740,63889,64322,63801
239,0,0,7,78467,78074,77232,77223,77846,70831,69633,70171,69752,69619,78809,78064,77546,78012,77586,67254,66542,66723,67157,66618
240,31,0,7,74875,74519,73741,73737,74300,67955,66783,67271,66854,66753,75177,74441,73912,74415,74013,64442,63719,63880,64298,63762
241,0,0,7,78463,78065,77239,77223,77854,70818,69644,70168,69722,69615,78801,78045,77537,78016,77576,67256,66538,66716,67140,66598
242,31,0,7,74907,74517,73746,73751,74306,67949,66789,67277,66867,66757,75163,74460,73907,74430,74017,64420,63745,63900,64332,63777
243,0,0,7,78460,78045,77214,77209,77833,70798,69634,70162,69709,69610,78765,78050,77513,78001,77557,67226,66554,66709,67144,66596
244,31,0,7,74892,74529,73740,73735,74323,67964,66793,67287,66869,66769,75191,74477,73924,74443,74045,64437,63757,63923,64329,63799
245,0,0,7,78463,78081,77216,77188,77849,70811,69620,70179,69709,69612,78795,78054,77529,78023,77582,67245,66562,66723,67139,66614
246,31,0,7,74906,74554,73742,73777,74348,67953,66821,67295,66869,66777,75180,74487,73920,74441,74038,64463,63760,63915,64337,63799
247,0,0,7,78477,78105,77230,77247,77871,70823,69664,70192,69748,69633,78804,78090,77541,78039,77594,67285,66579,66744,67175,66628
248,31,0,7,74870,74533,73727,73747,74306,67953,66785,67264,66853,66753,75165,74452,73918,74418,74019,64423,63721,63896,64303,63787
249,0,0,7,78457,78090,77217,77218,77843,70815,69639,70162,69717,69603,78783,78057,77544,78023,77583,67243,66539,66715,67132,66611
250,31,0,7,74893,74538,73741,73754,74312,67952,66788,67281,66885,66744,75185,74455,73920,74437,74020,64439,63748,63890,64318,63779
251,0,0,7,78436,78080,77208,77200,77834,70799,69621,70170,69725,69576,78773,78051,77526,78008,77559,67240,66547,66702,67126,66596
252,31,0,7,74882,74518,73722,73740,74295,67941,66785,67277,66875,66754,75147,74445,73907,74416,74011,64406,63724,63875,64301,63769
253,0,0,7,78491,78088,77232,77236,77857,70826,69646,70197,69752,69622,78803,78065,77554,78045,77594,67253,66554,66718,67143,66614
254,31,0,7,74865,74512,73733,73727,74302,67935,66774,67266,66865,66743,75145,74441,73887,74411,73996,64411,63709,63885,64288,63761
255,0,0,7,78459,78072,77223,77208,77855,70803,69642,70174,69734,69611,78777,78048,77532,78008,77572,67243,66530,66721,67119,66599
256,31,0,7,74877,74522,73723,73740,74299,67934,66776,67273,66872,66751,75167,74459,73906,74418,73998,64418,63729,63903,64303,63766
257,0,0,7,78443,78059,77205,77200,77821,70798,69620,70156,69731,69591,78761,78031,77524,78006,77551,67233,66544,66715,67137,66598
258,31,0,7,74885,74517,73731,73727,74294,67933,66776,67275,66869,66752,75152,74450,73880,74412,74002,64421,63723,63886,64301,63768
259,0,0,7,78477,78083,77217,77217,77848,70806,69631,70182,69742,69606,78775,78050,77521,78018,77577,67252,66550,66720,67139,66605
260,31,0,7,74887,74521,73729,73734,74291,67936,66787,67272,66871,66755,75144,74449,73898,74417,74027,64429,63732,63911,64295,63757
261,0,0,7,78456,78051,77205,77192,77812,70788,69624,70156,69726,69614,78768,78030,77516,77996,77569,67243,66533,66725,67113,66568
262,31,0,7,74863,74508,73722,73731,74307,67927,66774,67260,66872,66748,75147,74452,73903,74414,74008,64415,63722,63892,64289,63760
263,0,0,7,78445,78075,77205,77206,77842,70792,69634,70158,69736,69609,78782,78058,77529,78002,77569,67244,66528,66719,67131,66597
264,31,0,7,74876,74506,73700,73715,74298,67915,66762,67261,66850,66733,75147,74443,73889,74407,74006,64404,63699,63885,64270,63749
265,0,0,7,78437,78061,77184,77197,77829,70785,69616,70157,69706,69592,78774,78047,77517,78001,77565,67226,66498,66705,67102,66581
266,31,0,7,74871,74515,73726,73734,74291,67923,66759,67251,66843,66746,75143,74441,73877,74413,74011,64418,63734,63895,64297,63735
267,0,0,7,78435,78057,77197,77200,77814,70782,69599,70134,69679,69593,78743,78035,77504,77989,77559,67220,66531,66714,67111,66553
268,31,0,7,74878,74523,73732,73717,74289,67932,66768,67263,66847,66757,75140,74443,73885,74407,74026,64412,63712,63879,64312,63740
269,0,0,7,78474,78082,77235,77213,77846,70811,69636,70166,69710,69616,78775,78051,77525,78009,77595,67244,66537,66720,67151,66578
270,31,0,7,74860,74530,73716,73721,74286,67939,66777,67252,66842,66742,75153,74457,73899,74406,74011,64419,63720,63898,64302,63748
271,0,0,7,78447,78083,77201,77204,77824,70804,69634,70139,69709,69607,78758,78054,77504,77994,77569,67235,66532,66718,67133,66580
272,31,0,7,74887,74514,73732,73738,74294,67932,66784,67270,66857,66762,75149,74470,73899,74417,74007,64430,63725,63888,64316,63757
273,0,0,7,78487,78093,77233,77232,77857,70815,69652,70184,69741,69638,78797,78078,77532,78028,77592,67271,66558,66739,67169,66601
274,31,0,7,74904,74513,73727,73746,74302,67918,66756,67262,66866,66751,75144,74458,73887,74413,74013,64416,63729,63891,64301,63752
275,0,0,7,78483,78068,77210,77215,77850,70785,69610,70157,69730,69603,78748,78062,77525,78006,77580,67245,66540,66710,67143,66571
276,31,0,7,74897,74529,73723,73732,74294,67932,66777,67266,66851,66769,75141,74450,73907,74421,74013,64418,63710,63897,64301,63741
277,0,0,7,78481,78075,77206,77206,77833,70784,69626,70163,69723,69618,78767,78048,77537,78010,77578,67242,66522,66719,67131,66567
278,31,0,7,74905,74537,73743,73739,74296,67938,66783,67265,66882,66770,75159,74461,73905,74430,74014,64430,63735,63905,64312,63755
279,0,0,7,78501,78107,77254,77246,77872,70809,69653,70179,69753,69644,78793,78083,77542,78048,77599,67278,66564,66743,67163,66600
280,31,0,7,74881,74523,73721,73726,74275,67920,66781,67252,66865,66752,75127,74439,73882,74398,74009,64423,63720,63880,64308,63734
281,0,0,7,78463,78067,77206,77199,77815,70791,69631,70143,69729,69607,78738,78038,77501,77995,77563,67246,66534,66710,67131,66567
282,31,0,7,74892,74515,73710,73755,74279,67951,66777,67274,66873,66754,75145,74455,73908,74420,74027,64428,63735,63878,64322,63768
283,0,0,7,78486,78090,77212,77244,77848,70822,69639,70175,69756,69626,78774,78079,77551,78019,77600,67258,66557,66717,67159,66601
284,31,0,7,74889,74510,73727,73742,74300,67927,66782,67257,66856,66762,75157,74453,73904,74395,74024,64428,63712,63899,64305,63757
285,0,0,7,78489,78081,77236,77233,77859,70815,69646,70177,69728,69632,78793,78068,77547,78018,77604,67270,66555,66733,67150,66600
286,31,0,7,74882,74518,73718,73734,74287,67935,66780,67259,66846,66742,75151,74454,73905,74415,74028,64423,63728,63881,64304,63757
287,0,0,7,78473,78081,77205,77225,77841,70801,69629,70161,69715,69609,78789,78057,77541,78017,77594,67251,66544,66711,67149,66590
288,31,0,7,74897,74516,73730,73739,74288,67931,66795,67262,66852,66745,75144,74454,73898,74413,74004,64422,63728,63887,64310,63759
289,0,0,7,78478,78064,77220,77218,77837,70793,69644,70154,69724,69602,78781,78057,77523,78022,77572,67258,66545,66717,67138,66593
290,31,0,7,74888,74514,73747,73752,74297,67945,66791,67281,66877,66747,75155,74468,73901,74426,74023,64443,63734,63897,64308,63765
291,0,0,7,78467,78051,77245,77225,77821,70797,69643,70182,69727,69605,78770,78058,77538,78024,77577,67247,66551,66704,67131,66600
292,31,0,7,74878,74504,73717,73723,74283,67930,66790,67259,66858,66738,75145,74453,73893,74405,74020,64424,63731,63876,64306,63766
293,0,0,7,78456,78050,77209,77201,77830,70798,69622,70151,69708,69588,78763,78050,77512,77999,77572,67231,66552,66697,67129,66591
294,31,0,7,74890,74516,73716,73744,74277,67942,66788,67276,66857,66758,75134,74433,73891,74418,74030,64420,63736,63876,64319,63769
295,0,0,7,78486,78091,77213,77235,77833,70818,69651,70179,69743,69612,78773,78048,77532,78021,77607,67252,66565,66711,67157,66614
296,31,0,7,74900,74520,73726,73743,74295,67924,66788,67275,66873,66738,75160,74450,73902,74415,74033,64426,63735,63883,64301,63769
297,0,0,7,78485,78082,77221,77217,77846,70811,69635,70172,69742,69600,78770,78050,77517,78007,77593,67259,66556,66715,67138,66595
298,31,0,7,74879,74506,73716,73719,74284,67912,66762,67245,66851,66729,75131,74438,73878,74391,73998,64407,63728,63885,64283,63756
299,0,0,7,78487,78084,77227,77226,77853,70806,69641,70165,69742,69611,78770,78055,77536,78013,77590,67246,66562,66716,67143,66601
300,31,0,7,74884,74519,73723,73723,74294,67919,66783,67264,66853,66751,75146,74455,73897,74413,74017,64420,63727,63874,64304,63759
301,0,0,7,78452,78063,77213,77210,77835,70786,69639,70149,69720,69601,78746,78045,77518,78010,77584,67238,66543,66698,67133,66585
302,31,0,7,74865,74521,73721,73735,74292,67915,66777,67269,66844,66743,75149,74426,73889,74395,74006,64421,63721,63875,64289,63763
303,0,0,7,78457,78076,77206,77214,77847,70782,69627,70172,69712,69605,78774,78032,77521,77998,77584,67262,66537,66704,67120,66590
304,31,0,7,74881,74519,73716,73736,74302,67915,66782,67259,66867,66748,75150,74432,73896,74389,74023,64415,63730,63881,64290,63773
305,0,0,7,78454,78079,77217,77221,77836,70792,69627,70155,69718,69609,78770,78022,77530,77993,77584,67240,66540,66708,67130,66606
306,31,0,7,74885,74515,73735,73737,74307,67944,66789,67272,66856,66758,75147,74444,73897,74393,74004,64425,63729,63896,64290,63792
307,0,0,7,78486,78099,77248,77234,77867,70837,69671,70194,69745,69644,78787,78077,77546,78012,77587,67268,66565,66736,67151,66637
308,31,0,7,74875,74491,73723,73722,74300,67929,66777,67245,66851,66741,75137,74442,73893,74394,73996,64407,63717,63883,64289,63776
309,0,0,7,78445,78051,77212,77212,77844,70800,69629,70149,69720,69595,78765,78036,77532,78002,77568,67216,66528,66707,67130,66608
310,31,0,7,74878,74492,73730,73738,74293,67934,66768,67268,66848,66745,75138,74450,73884,74410,74013,64410,63723,63874,64285,63767
311,0,0,7,78451,78056,77227,77216,77852,70798,69631,70166,69710,69603,78780,78060,77529,78007,77595,67239,66542,66706,67117,66602
312,31,0,7,74866,74500,73715,73712,74276,67924,66761,67258,66852,66735,75134,74446,73891,74409,74013,64404,63712,63870,64278,63762
313,0,0,7,78478,78091,77236,77235,77855,70825,69648,70176,69738,69633,78783,78077,77542,78053,77608,67251,66545,66724,67143,66612
314,31,0,7,74852,74506,73698,73727,74278,67909,66762,67254,66835,66723,75140,74453,73875,74402,73998,64385,63707,63866,64280,63742
315,0,0,7,78425,78055,77177,77196,77802,70767,69607,70140,69682,69575,78752,78028,77486,77990,77554,67204,66505,66688,67101,66570
316,31,0,7,74875,74514,73720,73726,74298,67937,66795,67257,66852,66752,75154,74471,73897,74413,74007,64419,63726,63888,64286,63774
317,0,0,7,78444,78061,77205,77183,77821,70778,69638,70147,69699,69600,78760,78056,77507,78007,77554,67220,66531,66693,67114,66588
318,31,0,7,74882,74519,73729,73743,74300,67939,66771,67267,66855,66747,75161,74444,73906,74426,74015,64415,63727,63894,64298,63781
319,0,0,7,78442,78052,77183,77206,77831,70791,69601,70146,69698,69588,78758,78011,77505,77998,77556,67217,66515,66693,67114,66586
320,31,0,7,74898,74508,73713,73749,74309,67947,66773,67283,66867,66763,75150,74431,73889,74423,74018,64436,63729,63889,64309,63773
321,0,0,7,78462,78060,77192,77221,77837,70805,69621,70172,69711,69615,78776,78030,77513,78011,77579,67254,66547,66712,67136,66605
322,31,0,7,74877,74508,73711,73740,74293,67919,66766,67262,66838,66743,75137,74443,73897,74413,74001,64395,63712,63867,64298,63768
323,0,0,7,78453,78061,77197,77222,77826,70784,69626,70153,69710,69613,78748,78032,77505,77997,77563,67207,66520,66694,67126,66582
324,31,0,7,74873,74503,73733,73739,74298,67928,66779,67265,66860,66758,75163,74435,73892,74411,74006,64435,63729,63884,64293,63776
325,0,0,7,78441,78047,77216,77208,77839,70798,69624,70160,69717,69614,78780,78026,77513,78008,77570,67249,66543,66710,67136,66599
326,31,0,7,74880,74525,73724,73741,74305,67939,66777,67254,66870,66763,75154,74452,73904,74416,74027,64427,63733,63880,64305,63773
327,0,0,7,78455,78069,77199,77220,77841,70809,69641,70156,69725,69617,78764,78052,77536,78010,77584,67258,66534,66700,67140,66606
328,31,0,7,74876,74506,73707,73745,74304,67944,66779,67267,66852,66765,75146,74444,73892,74408,74015,64436,63714,63871,64295,63783
329,0,0,7,78467,78087,77211,77225,77855,70831,69636,70171,69739,69629,78794,78056,77523,78020,77590,67270,66547,66716,67137,66616
330,31,0,7,74890,74513,73720,73747,74289,67956,66785,67276,66859,66771,75179,74454,73888,74420,74022,64442,63718,63882,64299,63782
331,0,0,7,78481,78088,77221,77227,77849,70823,69641,70183,69735,69638,78805,78069,77527,78030,77598,67268,66547,66727,67135,66623
332,31,0,7,74877,74488,73715,73721,74284,67940,66772,67261,66865,66754,75167,74442,73880,74418,74014,64415,63715,63881,64308,63765
333,0,0,7,78468,78070,77226,77220,77844,70819,69645,70176,69742,69632,78811,78061,77523,78032,77596,67252,66564,66725,67156,66618
334,31,0,7,74864,74511,73702,73726,74286,67909,66768,67251,66843,66740,75158,74437,73892,74396,74017,64423,63702,63876,64291,63766
335,0,0,7,78449,78045,77189,77195,77822,70784,69618,70146,69692,69595,78761,78023,77509,77987,77575,67244,66526,66700,67119,66587
336,31,0,7,74877,74504,73728,73743,74291,67940,66780,67254,66856,66755,75149,74454,73906,74406,74020,64431,63735,63899,64297,63776
337,0,0,7,78444,78053,77209,77206,77818,70797,69612,70144,69712,69605,78775,78043,77524,77999,77572,67243,66540,66719,67118,66595
338,31,0,7,74867,74523,73730,73742,74295,67944,66780,67269,66868,66755,75171,74448,73898,74413,74036,64428,63737,63896,64299,63794
339,0,0,7,78464,78090,77229,77233,77846,70812,69641,70174,69740,69638,78796,78057,77544,78015,77611,67257,66556,66732,67150,66629
340,31,0,7,74866,74502,73726,73741,74290,67928,66779,67271,66871,66752,75165,74455,73906,74422,74022,64424,63740,63881,64303,63759
341,0,0,7,78476,78078,77242,77241,77844,70810,69652,70183,69747,69639,78794,78077,77542,78027,77596,67267,66563,66728,67140,66612
342,31,0,7,74884,74511,73742,73749,74315,67941,66790,67290,66860,66771,75170,74460,73883,74418,74042,64438,63755,63913,64313,63794
343,0,0,7,78471,78067,77220,77215,77866,70815,69645,70162,69722,69620,78775,78059,77498,78014,77588,67248,66568,66733,67150,66617
344,31,0,7,74885,74502,73722,73721,74299,67911,66777,67267,66856,66725,75156,74440,73874,74418,74003,64408,63734,63881,64296,63770
345,0,0,7,78456,78035,77199,77192,77828,70784,69617,70160,69708,69568,78760,78027,77506,78011,77554,67216,66524,66703,67106,66580
346,31,0,7,74861,74515,73718,73719,74296,67927,66782,67261,66846,66736,75151,74437,73878,74403,74013,64399,63731,63880,64294,63765
347,0,0,7,78435,78062,77209,77194,77832,70808,69626,70159,69713,69587,78766,78041,77498,77994,77574,67225,66550,66697,67137,66594
348,31,0,7,74861,74495,73707,73739,74302,67938,66784,67263,66840,66721,75148,74456,73882,74409,74006,64407,63733,63879,64303,63772
349,0,0,7,78467,78073,77221,77235,77860,70827,69654,70182,69717,69592,78789,78075,77525,78025,77590,67248,66562,66721,67152,66614
350,31,0,7,74882,74540,73731,73758,74309,67934,66793,67276,66868,66746,75169,74462,73904,74421,74025,64427,63749,63899,64317,63769
351,0,0,7,78456,78083,77212,77220,77849,70802,69645,70177,69733,69593,78791,78060,77522,78015,77575,67244,66561,66721,67143,66594
352,31,0,7,74880,74499,73722,73741,74295,67926,66781,67260,66851,66734,75140,74438,73883,74415,73986,64404,63707,63885,64299,63740
353,0,0,7,78477,78069,77218,77232,77854,70807,69647,70171,69722,69595,78786,78062,77533,78029,77577,67238,66541,66725,67139,66583
354,31,0,7,74877,74515,73722,73739,74306,67917,66786,67274,66867,66733,75145,74443,73888,74409,74010,64416,63740,63882,64297,63756
355,0,0,7,78477,78091,77229,77240,77872,70799,69661,70185,69741,69607,78787,78077,77527,78033,77588,67257,66558,66725,67150,66603
356,31,0,7,74868,74504,73718,73718,74312,67926,66782,67259,66837,66720,75134,74437,73890,74409,74014,64399,63724,63863,64298,63752
357,0,0,7,78451,78066,77206,77185,77850,70797,69625,70158,69706,69579,78766,78038,77522,78006,77579,67225,66536,66702,67134,66580
358,31,0,7,74874,74510,73739,73735,74309,67949,66790,67268,66864,66740,75157,74466,73907,74426,74020,64425,63732,63890,64312,63772
359,0,0,7,78452,78057,77217,77202,77841,70806,69655,70163,69722,69596,78782,78062,77524,78019,77574,67238,66541,66711,67148,66595
360,31,0,7,74876,74517,73715,73741,74309,67934,66789,67256,66851,66738,75141,74453,73907,74416,74005,64419,63731,63877,64293,63758
361,0,0,7,78458,78067,77188,77208,77842,70797,69630,70151,69711,69583,78785,78049,77530,78008,77564,67240,66544,66697,67120,66575
362,31,0,7,74870,74528,73724,73730,74308,67928,66776,67255,66858,66734,75146,74431,73905,74406,74024,64416,63713,63877,64276,63761
363,0,0,7,78446,78082,77209,77197,77853,70785,69617,70145,69708,69591,78763,78031,77529,78001,77576,67226,66521,66696,67110,66577
364,31,0,7,74886,74509,73711,73737,74299,67917,66772,67257,66857,66738,75134,74452,73903,74398,74011,64411,63713,63868,64273,63756
365,0,0,7,78465,78066,77204,77207,77828,70767,69628,70149,69730,69609,78755,78043,77517,77991,77564,67237,66539,66694,67110,66584
366,31,0,7,74884,74498,73711,73741,74294,67909,66780,67238,66852,66737,75133,74433,73913,74407,74012,64416,63711,63887,64281,63760
367,0,0,7,78472,78061,77205,77216,77849,70785,69639,70145,69729,69598,78771,78054,77544,78023,77584,67241,66524,66724,67121,66596
368,31,0,7,74879,74503,73693,73726,74301,67921,66765,67228,66845,66732,75135,74442,73894,74402,73986,64403,63707,63869,64282,63762
369,0,0,7,78446,78034,77179,77199,77837,70777,69609,70133,69703,69598,78754,78034,77508,77999,77554,67226,66524,66696,67117,66585
370,31,0,7,74877,74499,73691,73721,74279,67921,66759,67248,66855,66739,75150,74418,73866,74390,73987,64405,63708,63870,64288,63761
371,0,0,7,78481,78080,77197,77221,77846,70803,69630,70163,69732,69624,78794,78042,77513,78007,77570,67245,66540,66718,67125,66594
372,31,0,7,74875,74486,73699,73718,74279,67926,66763,67257,66863,66722,75132,74443,73886,74408,73991,64402,63712,63872,64284,63754
373,0,0,7,78451,78036,77190,77195,77816,70784,69615,70140,69718,69577,78749,78034,77505,77996,77548,67222,66530,66700,67117,66587
374,31,0,7,74877,74502,73705,73723,74292,67919,66758,67249,66847,66732,75137,74448,73885,74405,74000,64416,63720,63875,64286,63761
375,0,0,7,78464,78069,77200,77201,77839,70797,69615,70145,69724,69594,78777,78047,77520,78004,77564,67239,66537,66706,67124,66594
376,31,0,7,74879,74499,73709,73718,74291,67921,66762,67278,66856,66724,75140,74440,73890,74410,74003,64412,63717,63877,64281,63764
377,0,0,7,78439,78035,77195,77184,77821,70782,69609,70170,69714,69577,78759,78036,77505,77994,77544,67224,66521,66697,67107,66583
378,31,0,7,74903,74524,73727,73747,74317,67949,66784,67292,66886,66755,75168,74464,73913,74420,74035,64425,63739,63889,64302,63788
379,0,0,7,78477,78073,77207,77221,77854,70815,69632,70180,69729,69609,78783,78064,77532,78017,77594,67255,66548,66703,67133,66612
380,31,0,7,74897,74542,73721,73751,74309,67947,66793,67292,66872,66762,75173,74471,73919,74416,74028,64440,63738,63894,64318,63780
381,0,0,7,78466,78066,77199,77210,77832,70808,69630,70166,69726,69602,78787,78066,77536,77998,77580,67243,66531,66709,67129,66597
382,31,0,7,74870,74520,73716,73740,74295,67926,66766,67252,66857,66736,75149,74452,73897,74410,73994,64413,63722,63881,64295,63764
383,0,0,7,78479,78102,77239,77243,77868,70816,69645,70176,69753,69619,78814,78084,77545,78038,77597,67267,66559,66734,67153,66620
384,31,0,7,74887,74519,73726,73757,74300,67933,66762,67278,66868,66738,75157,74443,73907,74400,74012,64430,63732,63878,64285,63762
385,0,0,7,78466,78078,77219,77222,77842,70795,69611,70170,69726,69595,78797,78039,77524,77994,77573,67254,66549,66695,67112,66582
386,31,0,7,74875,74523,73710,73751,74290,67924,66765,67249,66863,66722,75155,74447,73897,74401,73990,64421,63698,63874,64289,63758
387,0,0,7,78458,78082,77197,77216,77832,70792,69613,70146,69724,69576,78768,78030,77502,77998,77557,67226,66503,66694,67123,66576
388,31,0,7,74886,74520,73721,73758,74309,67944,66791,67263,66890,66747,75160,74473,73910,74404,74024,64424,63732,63903,64312,63775
389,0,0,7,78473,78090,77218,77239,77862,70816,69644,70167,69753,69611,78804,78072,77525,78005,77586,67251,66548,66732,67140,66617
390,31,0,7,74906,74526,73726,73753,74311,67949,66785,67295,66877,66747,75175,74465,73904,74431,74018,64437,63741,63909,64313,63787
391,0,0,7,78479,78076,77215,77234,77856,70824,69631,70180,69746,69609,78802,78060,77536,78024,77585,67264,66550,66749,67134,66612
392,31,0,7,74891,74511,73749,73744,74302,67933,66792,67275,66886,66750,75190,74456,73907,74408,74007,64424,63741,63897,64303,63780
393,0,0,7,78480,78073,77245,77226,77852,70796,69646,70180,69750,69621,78804,78065,77532,78000,77571,67258,66557,66726,67136,66605
394,31,0,7,74907,74522,73731,73760,74314,67949,66795,67284,66892,66756,75163,74453,73917,74424,74014,64432,63742,63895,64314,63787
395,0,0,7,78486,78082,77240,77241,77871,70831,69651,70194,69759,69623,78788,78065,77548,78021,77585,67272,66558,66732,67152,66632
396,31,0,7,74884,74531,73732,73741,74320,67945,66779,67281,66885,66749,75148,74456,73908,74416,74025,64415,63748,63897,64323,63781
397,0,0,7,78470,78081,77219,77220,77854,70809,69628,70174,69745,69599,78755,78055,77523,78007,77570,67241,66553,66717,67150,66603
398,31,0,7,74897,74533,73730,73742,74317,67941,66788,67287,66880,66751,75160,74459,73902,74411,74022,64419,63725,63900,64309,63768
