rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74879,74516,73728,73734,74301,67970,66763,67255,66845,66754,75172,74472,73907,74414,74004,64431,63724,63910,64314,63762
199,0,1,7,78477,78083,77228,77220,77853,70845,69622,70150,69698,69621,78791,78073,77550,78004,77559,67255,66545,66731,67132,66594
200,31,1,7,74899,74528,73743,73723,74310,67966,66762,67258,66854,66757,75165,74473,73898,74411,74009,64436,63741,63890,64309,63764
201,0,1,7,78459,78059,77222,77200,77853,70831,69611,70137,69711,69602,78774,78065,77513,78006,77560,67243,66546,66714,67134,66588
202,31,1,7,74897,74508,73752,73720,74301,67966,66778,67272,66857,66765,75161,74462,73884,74425,74003,64439,63728,63896,64309,63782
203,0,1,7,78452,78051,77223,77187,77852,70826,69619,70150,69709,69618,78768,78053,77502,78005,77560,67249,66528,66708,67131,66596
204,31,1,7,74878,74515,73734,73733,74296,67958,66760,67243,66844,66741,75143,74453,73885,74410,74006,64432,63725,63880,64297,63750
205,0,1,7,78466,78064,77232,77217,77845,70840,69611,70148,69725,69620,78774,78066,77517,78021,77575,67273,66554,66728,67140,66597
206,31,1,7,74887,74498,73734,73712,74299,67965,66771,67268,66841,66750,75155,74450,73899,74406,73998,64428,63706,63892,64310,63779
207,0,1,7,78455,78042,77224,77186,77845,70822,69616,70144,69703,69602,78765,78054,77513,77998,77556,67238,66517,66716,67129,66593
208,31,1,7,74885,74520,73731,73714,74313,67971,66761,67252,66842,66763,75146,74461,73894,74406,73993,64432,63744,63895,64302,63764
209,0,1,7,78461,78067,77216,77198,77856,70834,69617,70153,69696,69608,78777,78062,77505,77995,77544,67241,66548,66716,67129,66580
210,31,1,7,74892,74479,73726,73715,74306,67973,66767,67263,66843,66730,75155,74449,73885,74418,73981,64429,63707,63884,64307,63763
211,0,1,7,78477,78055,77236,77200,77862,70842,69625,70175,69724,69611,78784,78063,77528,78033,77560,67267,66533,66734,67144,66600
212,31,1,7,74892,74518,73738,73714,74302,67967,66752,67266,66849,66761,75161,74455,73896,74404,73997,64441,63728,63891,64291,63746
213,0,1,7,78472,78068,77229,77187,77848,70828,69606,70152,69709,69617,78791,78061,77523,78008,77563,67268,66527,66722,67129,66581
214,31,1,7,74866,74485,73710,73703,74282,67965,66735,67240,66819,66737,75129,74431,73893,74394,73990,64420,63699,63870,64286,63754
215,0,1,7,78456,78044,77194,77188,77818,70831,69594,70130,69681,69592,78751,78036,77511,77980,77556,67241,66515,66696,67125,66579
216,31,1,7,74890,74510,73725,73716,74295,67973,66768,67261,66855,66745,75144,74439,73897,74413,74001,64439,63721,63895,64296,63756
217,0,1,7,78466,78063,77213,77188,77824,70831,69623,70146,69713,69599,78767,78043,77516,77998,77555,67253,66519,66714,67112,66582
218,31,1,7,74899,74523,73744,73709,74300,67964,66772,67252,66856,66748,75147,74464,73905,74415,73993,64434,63736,63896,64300,63773
219,0,1,7,78473,78072,77224,77198,77840,70824,69617,70142,69726,69602,78752,78055,77522,78015,77554,67255,66542,66717,67148,66595
220,31,1,7,74877,74498,73728,73708,74285,67945,66757,67249,66849,66740,75121,74428,73888,74386,73987,64412,63710,63884,64283,63722
221,0,1,7,78453,78038,77212,77189,77822,70813,69597,70134,69701,69595,78748,78024,77504,77980,77544,67238,66510,66716,67115,66554
222,31,1,7,74898,74525,73749,73733,74311,67974,66763,67268,66860,66756,75150,74436,73896,74433,74003,64448,63697,63900,64310,63737
223,0,1,7,78481,78067,77244,77226,77856,70846,69618,70162,69732,69621,78779,78044,77518,78028,77571,67261,66519,66728,67141,66575
224,31,1,7,74895,74519,73726,73702,74294,67948,66752,67241,66844,66734,75144,74446,73885,74395,73980,64419,63683,63877,64289,63733
225,0,1,7,78451,78053,77199,77162,77806,70805,69586,70125,69690,69587,78750,78015,77488,77970,77525,67219,66474,66686,67096,66544
226,31,1,7,74910,74528,73730,73715,74308,67969,66782,67268,66870,66746,75154,74467,73895,74412,74005,64440,63720,63895,64301,63756
227,0,1,7,78478,78071,77231,77186,77834,70822,69638,70163,69723,69596,78774,78055,77506,78011,77556,67262,66522,66713,67133,66575
228,31,1,7,74905,74549,73766,73733,74315,67969,66783,67264,66873,66767,75175,74479,73903,74425,73998,64439,63728,63904,64315,63788
229,0,1,7,78479,78106,77246,77214,77846,70836,69625,70154,69733,69640,78778,78072,77520,78010,77557,67259,66543,66730,67144,66613
230,31,1,7,74898,74513,73724,73715,74292,67951,66764,67277,66842,66747,75138,74450,73889,74412,73983,64434,63711,63893,64303,63755
231,0,1,7,78471,78077,77228,77197,77841,70833,69630,70169,69694,69608,78772,78060,77529,78006,77554,67261,66530,66732,67132,66591
232,31,1,7,74892,74526,73731,73719,74316,67955,66766,67262,66860,66750,75159,74452,73888,74406,73988,64430,63721,63897,64311,63750
233,0,1,7,78486,78088,77216,77203,77863,70839,69629,70166,69726,69620,78794,78061,77527,78015,77559,67267,66535,66731,67154,66587
234,31,1,7,74918,74540,73781,73738,74319,67992,66789,67277,66884,66765,75175,74466,73905,74444,74017,64458,63739,63924,64335,63788
235,0,1,7,78508,78093,77271,77218,77870,70858,69657,70183,69763,69632,78801,78081,77542,78049,77589,67297,66555,66760,67177,66620
236,31,1,7,74883,74510,73750,73717,74305,67959,66781,67258,66865,66756,75155,74454,73900,74413,73991,64429,63701,63913,64306,63756
237,0,1,7,78502,78101,77251,77209,77864,70841,69649,70167,69737,69629,78800,78082,77548,78022,77588,67260,66530,66768,67158,66606
238,31,1,7,74922,74534,73763,73745,74315,67982,66785,67273,66869,66766,75173,74477,73911,74427,74020,64458,63743,63914,64337,63776
239,0,1,7,78491,78071,77242,77217,77851,70852,69631,70157,69725,69611,78780,78059,77517,78019,77575,67264,66544,66734,67159,66600
240,31,1,7,74916,74525,73767,73731,74330,67968,66792,67262,66867,66766,75160,74461,73903,74421,74008,64446,63726,63912,64312,63778
241,0,1,7,78488,78075,77242,77212,77871,70842,69641,70159,69727,69625,78770,78048,77523,78028,77554,67263,66514,66740,67156,66602
242,31,1,7,74918,74533,73767,73741,74306,67971,66777,67272,66870,66763,75161,74455,73898,74419,74002,64434,63713,63914,64310,63768
243,0,1,7,78497,78085,77246,77209,77838,70835,69621,70169,69720,69628,78775,78044,77513,78006,77555,67243,66525,66730,67148,66595
244,31,1,7,74914,74541,73747,73722,74316,67965,66777,67258,66871,66769,75153,74449,73915,74414,74003,64441,63706,63901,64303,63753
245,0,1,7,78481,78084,77230,77205,77842,70824,69632,70139,69742,69622,78777,78052,77516,77999,77556,67261,66520,66727,67134,66567
246,31,1,7,74920,74524,73762,73729,74314,67982,66785,67286,66873,66769,75140,74457,73899,74394,74010,64449,63711,63902,64301,63760
247,0,1,7,78495,78068,77245,77198,77854,70832,69627,70151,69716,69620,78749,78040,77513,77978,77561,67258,66504,66720,67112,66584
248,31,1,7,74902,74511,73748,73717,74307,67971,66762,67264,66845,66753,75156,74433,73891,74409,73982,64434,63719,63891,64315,63745
249,0,1,7,78503,78081,77246,77205,77853,70853,69628,70176,69710,69623,78784,78057,77517,78015,77555,67271,66542,66734,67147,66583
250,31,1,7,74907,74516,73747,73725,74316,67975,66778,67264,66873,66744,75159,74459,73896,74393,73991,64440,63723,63912,64321,63773
251,0,1,7,78490,78077,77238,77203,77869,70849,69632,70171,69735,69616,78783,78064,77528,78003,77566,67264,66539,66742,67158,66614
252,31,1,7,74906,74519,73755,73727,74311,67975,66778,67249,66865,66765,75156,74455,73898,74397,74013,64459,63722,63908,64306,63762
253,0,1,7,78487,78065,77237,77207,77845,70839,69631,70149,69706,69622,78766,78054,77516,77991,77566,67275,66523,66731,67139,66600
254,31,1,7,74914,74537,73770,73738,74322,67995,66774,67286,66867,66766,75155,74480,73906,74417,74015,64461,63733,63923,64314,63782
255,0,1,7,78499,78108,77280,77227,77879,70871,69642,70183,69747,69640,78792,78084,77538,78036,77587,67289,66561,66759,67156,66620
256,31,1,7,74916,74522,73746,73728,74317,67962,66776,67265,66854,66748,75176,74466,73900,74402,73996,64453,63716,63911,64313,63772
257,0,1,7,78480,78072,77231,77207,77845,70832,69624,70160,69715,69599,78789,78056,77508,77993,77550,67265,66530,66729,67142,66604
258,31,1,7,74896,74520,73740,73730,74296,67978,66772,67264,66865,66756,75165,74462,73891,74401,73992,64432,63708,63909,64310,63756
259,0,1,7,78464,78056,77220,77184,77827,70827,69615,70151,69718,69610,78774,78046,77513,77987,77538,67237,66520,66709,67131,66579
260,31,1,7,74898,74513,73744,73732,74324,67966,66772,67269,66881,66753,75158,74462,73881,74397,73997,64442,63730,63893,64296,63764
261,0,1,7,78495,78091,77246,77223,77864,70840,69645,70163,69750,69629,78786,78062,77526,78005,77570,67273,66552,66731,67139,66595
262,31,1,7,74906,74523,73730,73726,74314,67967,66776,67259,66859,66748,75140,74451,73890,74387,73997,64436,63714,63884,64306,63765
263,0,1,7,78470,78084,77223,77194,77853,70842,69623,70155,69716,69618,78761,78054,77518,77997,77568,67255,66531,66717,67142,66600
264,31,1,7,74903,74506,73729,73730,74279,67972,66771,67245,66860,66742,75156,74437,73888,74402,73993,64426,63706,63907,64306,63763
265,0,1,7,78491,78068,77240,77216,77833,70853,69632,70148,69725,69615,78791,78054,77521,78009,77576,67252,66542,66748,67152,66601
266,31,1,7,74884,74499,73739,73719,74311,67973,66786,67258,66869,66746,75162,74455,73892,74394,73993,64440,63730,63923,64316,63768
267,0,1,7,78488,78077,77244,77230,77859,70851,69655,70164,69741,69619,78809,78082,77536,78024,77574,67273,66555,66755,67156,66601
268,31,1,7,74908,74524,73761,73744,74313,67973,66792,67273,66857,66752,75153,74450,73909,74417,74004,64452,63722,63927,64304,63765
269,0,1,7,78489,78067,77239,77227,77835,70837,69636,70163,69714,69612,78774,78048,77528,78011,77569,67270,66541,66750,67126,66587
270,31,1,7,74902,74509,73748,73737,74305,67962,66779,67275,66867,66761,75158,74455,73908,74419,74003,64428,63709,63922,64306,63751
271,0,1,7,78480,78071,77245,77222,77834,70827,69641,70175,69728,69623,78786,78054,77518,78022,77556,67267,66522,66755,67142,66585
272,31,1,7,74881,74489,73729,73713,74295,67943,66768,67244,66831,66733,75138,74431,73880,74392,73979,64429,63703,63906,64281,63744
273,0,1,7,78492,78077,77249,77214,77859,70839,69633,70163,69737,69611,78790,78067,77531,78020,77568,67274,66543,66752,67128,66595
274,31,1,7,74899,74502,73756,73742,74309,67955,66768,67274,66867,66754,75157,74434,73891,74398,74001,64441,63721,63901,64298,63755
275,0,1,7,78494,78076,77251,77235,77862,70835,69642,70177,69740,69626,78802,78054,77541,78006,77577,67279,66547,66751,67146,66598
276,31,1,7,74893,74502,73742,73720,74298,67955,66762,67263,66855,66753,75150,74450,73900,74398,73997,64443,63718,63911,64303,63768
277,0,1,7,78504,78088,77264,77231,77861,70844,69640,70184,69730,69631,78798,78081,77557,78022,77587,67287,66548,66770,67153,66618
278,31,1,7,74918,74534,73748,73735,74308,67971,66777,67277,66866,66754,75148,74453,73910,74412,73992,64440,63725,63924,64317,63778
279,0,1,7,78487,78072,77245,77221,77857,70839,69627,70169,69717,69614,78760,78062,77524,78009,77553,67259,66541,66743,67150,66599
280,31,1,7,74903,74507,73737,73722,74299,67956,66753,67254,66849,66749,75140,74452,73895,74402,73999,64438,63713,63902,64292,63750
281,0,1,7,78460,78053,77201,77180,77832,70825,69599,70134,69701,69603,78744,78045,77508,77986,77540,67255,66515,66731,67123,66579
282,31,1,7,74909,74545,73737,73721,74314,67982,66785,67271,66869,66759,75169,74455,73910,74417,73997,64445,63735,63921,64317,63759
283,0,1,7,78503,78114,77237,77224,77871,70857,69644,70179,69739,69621,78801,78071,77543,78021,77574,67280,66559,66768,67152,66613
284,31,1,7,74894,74518,73742,73735,74297,67961,66758,67253,66849,66736,75156,74453,73885,74399,74013,64442,63723,63905,64296,63755
285,0,1,7,78486,78069,77247,77207,77851,70835,69613,70140,69713,69608,78774,78056,77520,77997,77576,67275,66534,66745,67138,66596
286,31,1,7,74913,74537,73761,73752,74325,67989,66786,67283,66850,66762,75162,74477,73915,74433,74010,64469,63736,63925,64315,63788
287,0,1,7,78481,78081,77257,77234,77869,70858,69638,70186,69708,69622,78791,78065,77537,78028,77560,67290,66559,66747,67140,66629
288,31,1,7,74924,74526,73753,73738,74325,67996,66778,67275,66868,66771,75161,74473,73914,74424,74017,64468,63762,63928,64325,63801
289,0,1,7,78478,78054,77210,77200,77836,70828,69602,70143,69699,69608,78757,78041,77512,77994,77549,67257,66542,66733,67131,66594
290,31,1,7,74903,74528,73734,73743,74310,67982,66763,67274,66855,66763,75148,74480,73895,74418,74001,64438,63714,63905,64294,63762
291,0,1,7,78477,78089,77233,77224,77868,70855,69630,70162,69720,69622,78767,78089,77535,78024,77559,67260,66529,66741,67136,66603
292,31,1,7,74888,74522,73748,73733,74325,67963,66760,67271,66853,66757,75147,74451,73885,74409,73996,64442,63707,63897,64305,63773
293,0,1,7,78458,78059,77232,77187,77844,70816,69597,70153,69698,69602,78751,78041,77502,77989,77541,67245,66506,66716,67117,66584
294,31,1,7,74914,74550,73752,73733,74315,67977,66777,67268,66862,66765,75158,74474,73916,74419,73992,64458,63733,63900,64318,63779
295,0,1,7,78502,78104,77250,77207,77841,70844,69644,70170,69716,69615,78782,78077,77533,78014,77557,67278,66532,66735,67146,66616
296,31,1,7,74914,74522,73744,73744,74323,67981,66792,67265,66860,66764,75167,74465,73906,74422,74005,64464,63731,63899,64310,63799
297,0,1,7,78482,78080,77230,77222,77857,70840,69646,70159,69713,69623,78771,78063,77528,78013,77546,67286,66538,66723,67148,66626
298,31,1,7,74905,74530,73745,73727,74304,67961,66777,67266,66852,66759,75150,74464,73900,74412,73994,64434,63718,63897,64294,63775
299,0,1,7,78486,78087,77235,77209,77857,70830,69631,70161,69716,69617,78781,78067,77551,78014,77560,67266,66537,66725,67129,66608
300,31,1,7,74891,74518,73736,73724,74305,67966,66755,67245,66841,66735,75143,74446,73892,74408,73979,64436,63711,63888,64294,63757
301,0,1,7,78473,78075,77229,77213,77850,70834,69613,70140,69708,69619,78777,78043,77523,78012,77541,67269,66534,66717,67142,66602
302,31,1,7,74897,74517,73746,73727,74312,67975,66770,67251,66850,66752,75145,74456,73901,74425,73985,64446,63708,63895,64315,63774
303,0,1,7,78476,78064,77243,77194,77844,70843,69626,70148,69715,69605,78769,78051,77528,78007,77540,67263,66520,66715,67149,66599
304,31,1,7,74887,74513,73729,73715,74300,67970,66774,67255,66852,66759,75142,74441,73890,74421,73992,64450,63726,63897,64313,63785
305,0,1,7,78466,78069,77233,77186,77838,70831,69619,70144,69714,69616,78773,78038,77517,78022,77548,67276,66542,66719,67151,66609
306,31,1,7,74892,74508,73729,73716,74297,67963,66768,67242,66852,66745,75141,74431,73894,74392,73981,64436,63708,63889,64300,63767
307,0,1,7,78487,78099,77246,77226,77863,70857,69655,70163,69735,69625,78783,78057,77548,78012,77581,67286,66554,66727,67158,66619
308,31,1,7,74903,74519,73745,73726,74311,67956,66768,67258,66849,66751,75150,74451,73890,74403,73969,64445,63720,63893,64298,63756
309,0,1,7,78507,78108,77265,77239,77872,70868,69667,70186,69751,69641,78815,78092,77535,78037,77557,67296,66578,66758,67166,66622
310,31,1,7,74876,74509,73738,73727,74290,67953,66754,67248,66835,66737,75147,74445,73893,74402,73965,64436,63711,63898,64292,63743
311,0,1,7,78488,78106,77262,77241,77870,70853,69636,70178,69733,69635,78807,78078,77548,78040,77562,67280,66557,66753,67164,66609
312,31,1,7,74893,74529,73750,73757,74303,67985,66768,67260,66842,66757,75137,74462,73895,74420,74003,64459,63736,63923,64310,63784
313,0,1,7,78471,78073,77234,77224,77834,70844,69618,70146,69702,69617,78763,78059,77518,78000,77557,67272,66552,66740,67150,66601
314,31,1,7,74882,74518,73731,73719,74287,67966,66736,67246,66854,66738,75122,74440,73882,74394,73989,64431,63716,63882,64293,63746
315,0,1,7,78468,78081,77231,77213,77846,70843,69615,70146,69729,69604,78760,78057,77505,78000,77561,67270,66543,66716,67133,66587
316,31,1,7,74882,74501,73736,73713,74290,67961,66747,67249,66832,66730,75128,74445,73858,74397,73979,64438,63724,63897,64292,63761
317,0,1,7,78461,78051,77237,77189,77829,70829,69604,70146,69689,69594,78741,78039,77492,77991,77553,67262,66534,66728,67133,66587
318,31,1,7,74885,74500,73737,73720,74300,67957,66756,67254,66858,66738,75142,74457,73891,74416,73999,64447,63723,63905,64307,63748
319,0,1,7,78475,78057,77222,77198,77844,70822,69604,70148,69725,69605,78761,78053,77519,78011,77558,67262,66534,66734,67122,66581
320,31,1,7,74895,74524,73746,73732,74290,67957,66752,67264,66859,66745,75159,74452,73879,74413,73992,64444,63728,63904,64308,63758
321,0,1,7,78494,78082,77248,77223,77840,70834,69608,70175,69734,69620,78793,78080,77511,78034,77573,67281,66558,66753,67148,66591
322,31,1,7,74914,74531,73757,73750,74317,67983,66772,67270,66882,66763,75168,74470,73891,74435,74021,64468,63732,63924,64326,63773
323,0,1,7,78463,78042,77205,77199,77825,70825,69604,70144,69719,69601,78753,78044,77480,77993,77542,67258,66519,66722,67135,66581
324,31,1,7,74869,74513,73722,73722,74281,67961,66742,67246,66856,66735,75122,74438,73875,74399,73985,64423,63710,63896,64292,63746
325,0,1,7,78459,78089,77220,77219,77847,70838,69612,70156,69720,69617,78748,78051,77522,78003,77554,67258,66532,66733,67133,66592
326,31,1,7,74885,74503,73729,73726,74302,67954,66763,67252,66847,66746,75141,74438,73868,74412,73995,64430,63706,63910,64297,63763
327,0,1,7,78463,78065,77218,77208,77846,70834,69615,70148,69706,69624,78773,78043,77490,78006,77564,67254,66518,66733,67140,66601
328,31,1,7,74882,74509,73731,73738,74304,67979,66767,67271,66870,66757,75147,74450,73899,74420,73989,64434,63723,63918,64296,63763
329,0,1,7,78457,78066,77226,77220,77853,70849,69623,70158,69728,69618,78759,78044,77511,78011,77560,67266,66530,66750,67133,66596
330,31,1,7,74898,74501,73749,73726,74290,67965,66780,67263,66852,66762,75127,74449,73872,74411,73999,64428,63712,63886,64310,63765
331,0,1,7,78479,78060,77235,77204,77839,70844,69638,70158,69722,69630,78763,78042,77504,78014,77559,67260,66536,66721,67148,66602
332,31,1,7,74869,74501,73715,73715,74278,67951,66754,67248,66825,66728,75119,74438,73886,74396,73991,64413,63695,63886,64274,63746
333,0,1,7,78470,78062,77211,77216,77833,70831,69613,70158,69709,69607,78759,78058,77518,78012,77570,67253,66527,66732,67131,66590
334,31,1,7,74883,74516,73739,73733,74286,67951,66770,67260,66837,66754,75149,74442,73868,74406,73983,64424,63702,63880,64302,63752
335,0,1,7,78464,78076,77233,77224,77836,70820,69624,70155,69711,69624,78789,78062,77513,78020,77545,67252,66528,66716,67136,66588
336,31,1,7,74860,74509,73713,73720,74292,67943,66768,67248,66821,66727,75120,74446,73866,74403,73979,64426,63713,63901,64279,63764
337,0,1,7,78470,78082,77233,77221,77853,70831,69641,70175,69712,69610,78773,78079,77511,78021,77566,67267,66545,66745,67137,66608
338,31,1,7,74891,74521,73738,73740,74294,67953,66764,67262,66874,66747,75144,74452,73888,74412,73984,64435,63720,63921,64291,63771
339,0,1,7,78461,78055,77214,77200,77830,70820,69603,70154,69721,69593,78763,78028,77506,78002,77528,67253,66516,66729,67118,66597
340,31,1,7,74890,74510,73746,73742,74303,67965,66761,67267,66871,66739,75135,74458,73896,74428,74013,64441,63725,63912,64292,63773
341,0,1,7,78470,78072,77233,77224,77843,70831,69614,70163,69737,69601,78752,78060,77513,78026,77575,67268,66542,66743,67138,66599
342,31,1,7,74887,74527,73737,73752,74299,67963,66774,67266,66863,66752,75148,74460,73902,74416,74022,64446,63735,63925,64304,63776
343,0,1,7,78464,78075,77213,77223,77830,70829,69632,70158,69718,69609,78748,78051,77521,78001,77565,67262,66544,66741,67129,66596
344,31,1,7,74923,74522,73751,73746,74294,67972,66785,67271,66870,66767,75156,74453,73894,74430,73999,64453,63744,63922,64310,63790
345,0,1,7,78493,78077,77234,77222,77845,70836,69635,70166,69734,69619,78778,78060,77524,78026,77563,67270,66554,66759,67133,66616
346,31,1,7,74894,74516,73753,73737,74279,67961,66773,67269,66855,66756,75153,74451,73895,74428,73989,64448,63718,63913,64290,63761
347,0,1,7,78485,78085,77264,77223,77833,70835,69639,70175,69747,69641,78805,78070,77538,78032,77572,67284,66548,66749,67127,66603
348,31,1,7,74900,74538,73737,73748,74298,67968,66775,67259,66862,66774,75166,74453,73898,74429,74001,64441,63736,63920,64301,63757
349,0,1,7,78478,78085,77228,77229,77838,70826,69628,70167,69725,69636,78801,78058,77525,78035,77568,67258,66554,66756,67138,66596
350,31,1,7,74902,74520,73729,73745,74278,67973,66779,67255,66863,66756,75156,74467,73898,74425,74004,64441,63724,63916,64302,63774
351,0,1,7,78477,78076,77228,77231,77829,70847,69631,70156,69723,69622,78787,78069,77525,78018,77562,67274,66542,66746,67150,66604
352,31,1,7,74909,74535,73754,73740,74315,67965,66767,67274,66863,66760,75169,74452,73908,74432,74003,64438,63719,63920,64304,63775
353,0,1,7,78486,78086,77240,77219,77837,70827,69620,70166,69733,69624,78793,78049,77523,78032,77554,67267,66531,66744,67132,66597
354,31,1,7,74900,74528,73743,73727,74303,67964,66774,67261,66861,66759,75184,74450,73897,74427,74000,64439,63714,63912,64301,63759
355,0,1,7,78477,78083,77230,77210,77830,70825,69630,70153,69731,69618,78794,78049,77524,78021,77551,67262,66541,66751,67128,66587
356,31,1,7,74886,74502,73744,73715,74303,67960,66760,67263,66884,66744,75152,74447,73890,74421,74001,64440,63720,63906,64296,63748
357,0,1,7,78452,78050,77226,77193,77828,70820,69595,70145,69727,69593,78761,78039,77500,78007,77548,67249,66533,66720,67120,66576
358,31,1,7,74884,74530,73758,73744,74303,67968,66767,67258,66870,66747,75160,74455,73893,74415,74003,64439,63714,63916,64301,63755
359,0,1,7,78465,78085,77249,77217,77838,70834,69623,70147,69724,69603,78776,78060,77518,78011,77560,67267,66528,66742,67130,66585
360,31,1,7,74897,74526,73747,73732,74304,67963,66778,67261,66873,66761,75162,74453,73904,74410,73991,64439,63738,63908,64307,63755
361,0,1,7,78465,78067,77229,77218,77844,70840,69622,70161,69736,69607,78789,78050,77521,78005,77545,67251,66532,66737,67127,66597
362,31,1,7,74887,74522,73737,73732,74283,67956,66759,67256,66855,66751,75137,74442,73894,74396,73991,64432,63718,63903,64308,63756
363,0,1,7,78459,78073,77216,77215,77826,70822,69603,70147,69719,69601,78763,78041,77507,77982,77543,67247,66537,66722,67139,66580
364,31,1,7,74896,74505,73729,73726,74290,67964,66753,67251,66857,66741,75149,74437,73881,74418,73990,64430,63719,63905,64294,63771
365,0,1,7,78487,78072,77225,77209,77834,70847,69615,70162,69723,69609,78790,78060,77531,78023,77562,67261,66540,66742,67143,66611
366,31,1,7,74923,74516,73736,73729,74303,67964,66764,67265,66870,66754,75175,74453,73906,74413,73998,64446,63725,63914,64317,63780
367,0,1,7,78497,78069,77218,77205,77847,70824,69611,70159,69722,69607,78800,78046,77535,78002,77559,67261,66530,66731,67137,66601
368,31,1,7,74902,74515,73741,73748,74309,67954,66753,67275,66868,66761,75173,74463,73908,74399,73997,64442,63723,63918,64321,63774
369,0,1,7,78463,78044,77194,77210,77830,70803,69588,70150,69709,69620,78774,78044,77507,77989,77543,67246,66524,66733,67131,66581
370,31,1,7,74880,74521,73728,73731,74286,67972,66771,67256,66858,66747,75156,74455,73885,74410,74008,64447,63710,63899,64299,63753
371,0,1,7,78463,78079,77224,77224,77841,70834,69636,70150,69726,69609,78787,78053,77527,78015,77569,67275,66530,66728,67138,66597
372,31,1,7,74883,74528,73732,73731,74301,67965,66786,67277,66870,66760,75181,74452,73887,74430,73998,64449,63725,63908,64309,63765
373,0,1,7,78478,78096,77246,77237,77854,70843,69649,70180,69738,69617,78810,78063,77520,78032,77571,67277,66540,66738,67145,66606
374,31,1,7,74888,74541,73749,73746,74320,67973,66781,67265,66865,66748,75162,74450,73897,74417,74012,64452,63716,63911,64309,63784
375,0,1,7,78469,78100,77240,77223,77850,70852,69624,70165,69706,69593,78792,78049,77524,78024,77572,67270,66528,66736,67157,66602
376,31,1,7,74897,74525,73722,73739,74302,67965,66765,67262,66858,66742,75148,74447,73898,74417,73996,64443,63718,63898,64295,63775
377,0,1,7,78466,78079,77212,77212,77828,70823,69618,70156,69716,69597,78766,78042,77516,78011,77557,67267,66527,66723,67123,66597
378,31,1,7,74891,74517,73740,73729,74304,67957,66778,67283,66846,66742,75157,74442,73893,74400,73996,64431,63706,63904,64287,63763
379,0,1,7,78478,78077,77246,77211,77853,70833,69635,70172,69710,69611,78777,78046,77516,78002,77571,67264,66522,66744,67123,66604
380,31,1,7,74877,74532,73747,73742,74300,67954,66766,67272,66865,66735,75153,74432,73895,74413,73999,64429,63709,63903,64293,63767
381,0,1,7,78450,78078,77229,77220,77838,70826,69613,70159,69722,69596,78766,78037,77523,78011,77561,67252,66520,66725,67135,66594
382,31,1,7,74878,74517,73721,73725,74296,67966,66759,67244,66850,66741,75144,74431,73877,74384,73980,64425,63698,63895,64285,63764
383,0,1,7,78454,78071,77227,77206,77832,70832,69613,70140,69715,69604,78766,78031,77507,77994,77545,67258,66518,66722,67118,66595
384,31,1,7,74887,74508,73746,73731,74294,67962,66765,67259,66855,66757,75140,74436,73889,74403,73989,64433,63712,63892,64302,63763
385,0,1,7,78466,78050,77232,77208,77829,70831,69617,70151,69711,69605,78764,78030,77489,77996,77546,67259,66530,66720,67120,66585
386,31,1,7,74889,74508,73740,73720,74283,67946,66768,67247,66823,66735,75168,74427,73880,74400,73979,64432,63695,63882,64289,63750
387,0,1,7,78464,78062,77237,77201,77824,70822,69618,70128,69692,69582,78776,78032,77506,78005,77541,67248,66511,66713,67120,66584
388,31,1,7,74901,74530,73749,73740,74320,67988,66778,67274,66869,66753,75167,74464,73892,74418,74011,64458,63734,63915,64323,63778
389,0,1,7,78463,78074,77219,77208,77837,70829,69620,70157,69725,69604,78783,78048,77503,77999,77561,67262,66516,66733,67141,66602
390,31,1,7,74890,74503,73725,73712,74285,67963,66766,67253,66853,66718,75142,74448,73878,74394,73982,64432,63685,63863,64293,63759
391,0,1,7,78483,78054,77230,77185,77836,70824,69611,70149,69717,69584,78766,78059,77501,78004,77552,67254,66493,66709,67121,66598
392,31,1,7,74900,74521,73748,73755,74303,67975,66779,67269,66854,66752,75145,74446,73895,74424,74017,64449,63727,63903,64307,63764
393,0,1,7,78490,78072,77254,77232,77839,70839,69628,70165,69723,69615,78787,78048,77527,78022,77566,67273,66539,66732,67156,66592
394,31,1,7,74927,74532,73748,73761,74321,67985,66797,67289,66876,66769,75186,74478,73907,74435,74030,64457,63747,63932,64319,63778
395,0,1,7,78491,78076,77232,77233,77851,70837,69634,70178,69728,69616,78807,78065,77517,78013,77585,67278,66544,66740,67156,66595
396,31,1,7,74898,74516,73740,73725,74290,67961,66755,67274,66854,66740,75170,74458,73902,74421,73997,64437,63707,63901,64308,63763
397,0,1,7,78483,78069,77227,77209,77837,70839,69604,70169,69725,69597,78796,78059,77510,78013,77550,67261,66520,66724,67143,66599
398,31,1,7,74922,74549,73763,73771,74324,67991,66784,67292,66879,66761,75184,74489,73921,74439,74020,64455,63742,63921,64317,63765
