rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74898,74519,73718,73708,74312,67964,66731,67271,66858,66717,75121,74461,73876,74394,73993,64449,63700,63888,64287,63743
199,0,0,7,78487,78087,77231,77201,77874,70840,69612,70180,69744,69585,78765,78080,77511,78007,77572,67279,66534,66722,67142,66580
200,31,0,7,74891,74509,73730,73710,74319,67957,66760,67247,66863,66727,75145,74470,73879,74405,73992,64445,63718,63898,64297,63750
201,0,0,7,78470,78070,77225,77184,77858,70830,69612,70137,69719,69585,78771,78061,77509,78012,77543,67265,66523,66728,67127,66578
202,31,0,7,74890,74503,73713,73700,74301,67949,66755,67262,66847,66735,75149,74462,73872,74406,73969,64438,63701,63890,64273,63743
203,0,0,7,78484,78081,77217,77190,77858,70826,69619,70166,69727,69606,78782,78078,77511,78023,77538,67279,66528,66730,67129,66585
204,31,0,7,74903,74524,73724,73721,74312,67966,66756,67260,66862,66734,75145,74478,73883,74412,73992,64448,63709,63897,64300,63753
205,0,0,7,78477,78073,77204,77191,77838,70828,69604,70149,69711,69587,78761,78062,77507,77999,77536,67262,66529,66718,67116,66568
206,31,0,7,74900,74529,73713,73727,74293,67953,66740,67239,66857,66739,75136,74457,73891,74393,73980,64440,63704,63892,64271,63740
207,0,0,7,78491,78096,77219,77217,77854,70827,69612,70155,69739,69604,78783,78077,77530,78013,77563,67267,66526,66735,67120,66583
208,31,0,7,74882,74522,73725,73707,74304,67954,66742,67277,66846,66732,75148,74455,73903,74402,73982,64431,63704,63905,64288,63741
209,0,0,7,78458,78057,77204,77179,77843,70829,69603,70175,69704,69585,78762,78046,77520,77991,77522,67260,66510,66723,67131,66566
210,31,0,7,74878,74505,73701,73713,74303,67956,66754,67259,66855,66710,75135,74448,73873,74381,73961,64430,63700,63891,64278,63739
211,0,0,7,78480,78081,77229,77216,77869,70838,69629,70181,69744,69599,78783,78072,77517,78006,77551,67261,66533,66735,67136,66593
212,31,0,7,74910,74530,73726,73725,74334,67968,66783,67274,66863,66734,75160,74464,73896,74413,73984,64446,63707,63894,64294,63769
213,0,0,7,78475,78084,77213,77198,77866,70817,69623,70163,69729,69586,78763,78053,77519,78008,77532,67275,66526,66713,67127,66586
214,31,0,7,74874,74506,73726,73708,74315,67948,66759,67268,66863,66751,75137,74455,73886,74401,73991,64433,63689,63882,64288,63739
215,0,0,7,78444,78057,77201,77176,77837,70809,69595,70159,69717,69607,78763,78045,77497,77994,77541,67245,66503,66708,67120,66568
216,31,0,7,74881,74493,73702,73708,74284,67935,66752,67253,66857,66724,75136,74436,73892,74391,73971,64428,63678,63868,64282,63721
217,0,0,7,78464,78054,77195,77187,77836,70813,69606,70163,69727,69595,78764,78049,77529,77987,77540,67255,66498,66701,67119,66558
218,31,0,7,74895,74514,73731,73723,74315,67948,66756,67258,66868,66743,75154,74455,73902,74389,73975,64428,63704,63882,64292,63751
219,0,0,7,78453,78043,77200,77180,77827,70790,69597,70141,69701,69572,78756,78041,77499,77956,77524,67239,66495,66693,67121,66560
220,31,0,7,74894,74518,73731,73728,74313,67956,66770,67268,66861,66744,75166,74474,73878,74419,73983,64440,63703,63888,64294,63774
221,0,0,7,78478,78081,77220,77207,77860,70838,69619,70167,69724,69609,78790,78073,77517,78018,77542,67271,66531,66719,67134,66601
222,31,0,7,74904,74534,73727,73724,74322,67962,66769,67267,66871,66746,75169,74475,73891,74404,73989,64451,63712,63885,64289,63761
223,0,0,7,78472,78062,77184,77177,77841,70806,69611,70149,69718,69595,78759,78044,77502,77985,77525,67249,66507,66698,67113,66583
224,31,0,7,74889,74527,73720,73719,74320,67961,66774,67271,66865,66752,75162,74467,73891,74415,73978,64442,63716,63884,64299,63763
225,0,0,7,78478,78071,77207,77202,77864,70822,69628,70168,69729,69602,78776,78068,77513,78003,77537,67269,66524,66717,67148,66592
226,31,0,7,74883,74523,73723,73736,74329,67955,66778,67267,66869,66757,75158,74464,73898,74408,73978,64450,63714,63904,64296,63767
227,0,0,7,78464,78085,77211,77210,77858,70817,69635,70155,69743,69611,78775,78064,77519,78005,77536,67272,66520,66731,67132,66603
228,31,0,7,74891,74525,73727,73726,74312,67961,66751,67251,66856,66739,75150,74456,73891,74412,73980,64449,63703,63884,64311,63738
229,0,0,7,78463,78077,77209,77191,77849,70817,69605,70150,69710,69578,78773,78049,77507,78000,77532,67254,66510,66702,67138,66569
230,31,0,7,74905,74514,73725,73724,74326,67951,66754,67282,66853,66739,75156,74460,73889,74407,73981,64428,63708,63880,64308,63763
231,0,0,7,78490,78079,77215,77205,77863,70817,69614,70179,69732,69604,78794,78048,77518,78016,77537,67268,66515,66709,67141,66594
232,31,0,7,74879,74503,73702,73725,74318,67951,66758,67280,66862,66730,75131,74458,73886,74406,73977,64433,63705,63876,64299,63745
233,0,0,7,78475,78066,77212,77212,77875,70822,69634,70171,69727,69594,78767,78061,77517,78019,77548,67257,66525,66708,67143,66580
234,31,0,7,74891,74516,73731,73726,74321,67958,66759,67262,66868,66753,75153,74481,73905,74399,73995,64435,63720,63881,64308,63762
235,0,0,7,78469,78089,77230,77198,77856,70837,69612,70172,69730,69617,78778,78080,77529,78005,77558,67257,66546,66722,67148,66604
236,31,0,7,74913,74508,73727,73730,74322,67959,66759,67288,66864,66751,75135,74447,73886,74403,73980,64434,63716,63889,64312,63768
237,0,0,7,78478,78052,77212,77191,77850,70821,69599,70160,69721,69609,78752,78052,77501,77994,77535,67248,66530,66703,67141,66582
238,31,0,7,74888,74509,73717,73711,74301,67941,66761,67265,66856,66743,75142,74459,73880,74394,73985,64440,63702,63891,64296,63767
239,0,0,7,78486,78089,77232,77211,77855,70829,69632,70174,69729,69618,78790,78086,77530,78024,77574,67285,66538,66733,67139,66622
240,31,0,7,74897,74527,73734,73730,74321,67973,66758,67258,66859,66742,75171,74466,73888,74392,73993,64443,63704,63894,64292,63774
241,0,0,7,78483,78087,77236,77210,77870,70838,69612,70168,69731,69599,78781,78059,77500,78000,77548,67268,66520,66725,67138,66612
242,31,0,7,74899,74534,73745,73734,74300,67973,66770,67284,66869,66754,75147,74461,73897,74412,73994,64452,63723,63885,64277,63788
243,0,0,7,78460,78073,77200,77193,77819,70814,69589,70154,69707,69592,78762,78038,77506,77983,77529,67250,66517,66691,67089,66589
244,31,0,7,74898,74533,73732,73721,74303,67966,66766,67281,66850,66751,75145,74459,73886,74406,73990,64452,63719,63892,64300,63770
245,0,0,7,78489,78092,77234,77207,77840,70832,69611,70177,69716,69614,78776,78071,77519,78011,77560,67286,66545,66724,67144,66608
246,31,0,7,74894,74533,73726,73714,74312,67958,66786,67270,66858,66737,75165,74468,73901,74404,73994,64457,63720,63904,64308,63783
247,0,0,7,78464,78086,77215,77187,77844,70820,69628,70151,69717,69587,78786,78051,77517,77998,77545,67276,66519,66725,67126,66606
248,31,0,7,74910,74521,73722,73722,74308,67936,66755,67264,66842,66738,75154,74451,73905,74393,73981,64453,63710,63893,64294,63761
249,0,0,7,78513,78097,77226,77225,77865,70831,69623,70173,69742,69619,78812,78072,77552,78022,77567,67299,66551,66742,67147,66621
250,31,0,7,74892,74528,73710,73717,74286,67951,66760,67255,66838,66732,75138,74439,73900,74394,73999,64431,63713,63887,64289,63752
251,0,0,7,78465,78062,77191,77180,77811,70809,69601,70139,69681,69569,78760,78013,77504,77977,77531,67236,66511,66702,67112,66572
252,31,0,7,74903,74524,73731,73712,74298,67942,66759,67269,66847,66746,75138,74450,73893,74402,73996,64442,63720,63890,64284,63753
253,0,0,7,78491,78084,77236,77198,77855,70839,69612,70176,69721,69618,78762,78065,77530,78010,77575,67281,66551,66725,67125,66593
254,31,0,7,74908,74520,73718,73723,74296,67959,66750,67278,66846,66753,75161,74448,73892,74405,73980,64440,63724,63885,64295,63762
255,0,0,7,78471,78051,77195,77190,77824,70811,69580,70156,69684,69592,78771,78028,77505,77974,77533,67257,66520,66704,67116,66578
256,31,0,7,74917,74522,73744,73721,74302,67962,66761,67267,66851,66756,75150,74447,73884,74402,74013,64444,63719,63897,64303,63753
257,0,0,7,78474,78038,77223,77181,77822,70816,69603,70151,69711,69590,78757,78042,77502,77988,77548,67252,66526,66717,67133,66573
258,31,0,7,74922,74518,73736,73738,74309,67962,66762,67281,66874,66741,75165,74453,73903,74421,74019,64459,63722,63909,64308,63782
259,0,0,7,78505,78069,77211,77211,77845,70830,69618,70174,69738,69612,78782,78051,77508,78010,77561,67275,66531,66736,67144,66622
260,31,0,7,74898,74490,73714,73704,74287,67940,66729,67252,66837,66715,75131,74434,73868,74386,73972,64419,63673,63864,64274,63742
261,0,0,7,78475,78046,77203,77178,77820,70807,69580,70144,69704,69574,78751,78036,77485,77987,77534,67246,66490,66692,67105,66572
262,31,0,7,74926,74529,73751,73735,74316,67968,66774,67282,66859,66751,75159,74445,73899,74418,73992,64464,63731,63886,64284,63783
263,0,0,7,78502,78080,77225,77213,77854,70835,69627,70172,69715,69611,78767,78052,77525,78011,77555,67284,66534,66716,67135,66606
264,31,0,7,74894,74501,73722,73705,74288,67950,66758,67261,66851,66734,75130,74436,73880,74406,73979,64434,63693,63880,64293,63747
265,0,0,7,78472,78045,77211,77171,77829,70805,69607,70147,69708,69589,78760,78033,77493,77985,77532,67249,66509,66702,67120,66567
266,31,0,7,74918,74539,73741,73721,74299,67977,66760,67272,66874,66755,75154,74465,73871,74412,73992,64467,63718,63906,64310,63771
267,0,0,7,78486,78070,77216,77174,77829,70834,69590,70158,69701,69597,78748,78046,77492,77986,77525,67263,66515,66719,67122,66582
268,31,0,7,74911,74514,73738,73722,74314,67969,66767,67269,66872,66754,75162,74454,73887,74420,73983,64440,63727,63907,64311,63762
269,0,0,7,78491,78084,77225,77214,77849,70838,69615,70168,69732,69622,78783,78047,77521,78025,77545,67270,66539,66741,67150,66591
270,31,0,7,74916,74539,73732,73730,74314,67957,66782,67282,66879,66753,75158,74461,73903,74409,73990,64462,63727,63896,64303,63757
271,0,0,7,78525,78113,77236,77221,77867,70825,69630,70191,69752,69623,78789,78071,77541,78033,77557,67287,66549,66741,67128,66598
272,31,0,7,74900,74523,73721,73705,74296,67960,66752,67277,66862,66745,75159,74446,73881,74401,73983,64435,63697,63884,64288,63763
273,0,0,7,78518,78098,77231,77209,77862,70862,69628,70180,69734,69620,78806,78060,77523,78015,77555,67277,66525,66732,67148,66595
274,31,0,7,74887,74491,73717,73704,74300,67942,66744,67260,66847,66738,75141,74433,73869,74385,73966,64435,63702,63878,64275,63748
275,0,0,7,78463,78032,77188,77169,77832,70812,69590,70150,69698,69590,78756,78036,77495,77973,77523,67247,66516,66704,67100,66573
276,31,0,7,74900,74505,73731,73710,74301,67962,66763,67268,66850,66755,75149,74427,73888,74404,73981,64440,63720,63897,64308,63762
277,0,0,7,78502,78075,77239,77205,77857,70847,69622,70169,69742,69626,78775,78048,77526,78014,77558,67284,66548,66740,67146,66616
278,31,0,7,74902,74499,73728,73721,74311,67959,66747,67257,66865,66744,75135,74448,73879,74409,73965,64444,63706,63885,64292,63738
279,0,0,7,78476,78052,77209,77193,77843,70817,69600,70151,69719,69613,78752,78050,77495,77994,77518,67257,66519,66701,67107,66562
280,31,0,7,74903,74509,73704,73705,74293,67945,66736,67245,66865,66736,75149,74440,73887,74399,73974,64439,63698,63882,64281,63748
281,0,0,7,78491,78066,77198,77195,77862,70831,69596,70158,69725,69591,78791,78049,77537,77999,77550,67269,66518,66708,67112,66593
282,31,0,7,74909,74529,73717,73722,74324,67969,66753,67276,66852,66745,75157,74464,73899,74411,73994,64455,63712,63890,64299,63751
283,0,0,7,78485,78067,77206,77188,77839,70833,69604,70170,69715,69596,78766,78051,77512,77993,77547,67267,66521,66713,67121,66580
284,31,0,7,74908,74529,73727,73736,74308,67969,66759,67278,66863,66746,75160,74467,73889,74399,73990,64465,63711,63903,64292,63767
285,0,0,7,78487,78096,77214,77222,77854,70842,69605,70179,69735,69595,78798,78070,77516,78012,77549,67280,66522,66724,67112,66591
286,31,0,7,74909,74539,73737,73722,74323,67969,66757,67279,66861,66739,75175,74470,73891,74411,73985,64468,63734,63911,64272,63765
287,0,0,7,78473,78092,77221,77192,77851,70825,69596,70170,69721,69593,78778,78057,77515,78007,77542,67287,66542,66735,67097,66584
288,31,0,7,74892,74534,73719,73724,74319,67966,66739,67264,66860,66755,75168,74465,73897,74403,73978,64438,63710,63906,64288,63764
289,0,0,7,78481,78105,77213,77208,77865,70852,69606,70168,69730,69624,78805,78064,77528,77995,77553,67271,66540,66741,67124,66606
290,31,0,7,74893,74521,73709,73718,74304,67963,66758,67254,66865,66754,75142,74441,73881,74404,73976,64443,63721,63899,64283,63767
291,0,0,7,78464,78075,77195,77204,77835,70831,69599,70145,69726,69608,78751,78036,77499,77988,77531,67257,66524,66720,67113,66581
292,31,0,7,74893,74527,73724,73721,74323,67976,66763,67267,66854,66740,75174,74436,73873,74416,73993,64450,63701,63903,64291,63764
293,0,0,7,78479,78086,77219,77208,77877,70848,69619,70170,69713,69610,78798,78054,77507,78025,77559,67282,66524,66744,67128,66603
294,31,0,7,74898,74528,73739,73727,74318,67947,66750,67261,66862,66756,75168,74445,73883,74401,73986,64459,63709,63916,64287,63761
295,0,0,7,78469,78075,77218,77193,77848,70811,69593,70149,69719,69597,78768,78042,77504,77986,77537,67276,66514,66735,67114,66586
296,31,0,7,74902,74521,73729,73716,74305,67964,66751,67262,66851,66734,75158,74436,73879,74404,73979,64449,63701,63887,64304,63756
297,0,0,7,78484,78090,77220,77200,77851,70836,69609,70167,69720,69598,78785,78051,77507,78007,77545,67291,66530,66727,67144,66593
298,31,0,7,74912,74521,73726,73740,74321,67983,66768,67270,66872,66750,75194,74470,73895,74423,74001,64471,63748,63908,64312,63792
299,0,0,7,78489,78071,77210,77212,77844,70840,69617,70153,69729,69588,78790,78051,77504,78015,77556,67284,66540,66723,67132,66608
300,31,0,7,74908,74520,73743,73740,74324,67980,66781,67281,66878,66766,75195,74461,73888,74419,73986,64479,63743,63918,64302,63788
301,0,0,7,78509,78094,77244,77240,77886,70852,69654,70190,69754,69640,78830,78076,77534,78035,77563,67307,66567,66758,67146,66637
302,31,0,7,74918,74501,73737,73749,74314,67980,66772,67269,66868,66758,75179,74469,73888,74424,74001,64469,63739,63911,64299,63780
303,0,0,7,78503,78068,77234,77243,77855,70857,69634,70167,69742,69628,78806,78076,77520,78029,77578,67284,66558,66741,67146,66621
304,31,0,7,74884,74522,73726,73732,74313,67959,66772,67273,66864,66754,75185,74464,73892,74427,74007,64444,63725,63919,64306,63776
305,0,0,7,78477,78081,77208,77206,77850,70825,69626,70171,69738,69610,78791,78065,77513,78021,77567,67273,66535,66743,67138,66616
306,31,0,7,74905,74510,73729,73732,74314,67967,66768,67269,66889,66760,75160,74464,73903,74423,73993,64457,63732,63908,64314,63793
307,0,0,7,78473,78069,77215,77201,77854,70835,69604,70151,69741,69610,78781,78054,77520,78005,77547,67265,66530,66733,67135,66619
308,31,0,7,74880,74510,73713,73705,74294,67942,66749,67247,66867,66739,75166,74423,73888,74394,73978,64433,63701,63872,64283,63757
309,0,0,7,78460,78059,77217,77182,77832,70820,69602,70139,69727,69604,78793,78039,77519,77991,77541,67261,66518,66712,67126,66590
310,31,0,7,74903,74503,73742,73717,74314,67973,66767,67285,66859,66755,75170,74454,73899,74408,73997,64456,63715,63884,64303,63772
311,0,0,7,78465,78047,77208,77186,77854,70823,69605,70161,69711,69607,78795,78039,77510,78003,77548,67268,66512,66697,67118,66584
312,31,0,7,74889,74486,73722,73711,74309,67950,66745,67261,66848,66751,75149,74449,73881,74407,73988,64435,63689,63892,64294,63777
313,0,0,7,78487,78069,77230,77201,77860,70822,69613,70167,69724,69625,78789,78070,77518,78029,77559,67278,66509,66727,67141,66605
314,31,0,7,74912,74518,73725,73728,74308,67954,66751,67264,66868,66752,75158,74460,73886,74419,73987,64443,63704,63896,64282,63782
315,0,0,7,78484,78069,77214,77209,77847,70834,69610,70159,69727,69613,78783,78073,77515,78032,77556,67263,66528,66724,67123,66615
316,31,0,7,74886,74509,73734,73716,74310,67968,66736,67263,66851,66749,75157,74466,73897,74408,73996,64438,63713,63899,64299,63760
317,0,0,7,78452,78056,77213,77183,77844,70826,69586,70154,69694,69599,78771,78057,77509,77991,77559,67249,66511,66704,67120,66581
318,31,0,7,74873,74507,73732,73720,74304,67963,66744,67265,66858,66740,75158,74452,73883,74420,73976,64440,63707,63890,64287,63762
319,0,0,7,78470,78066,77219,77208,77848,70844,69607,70165,69719,69614,78782,78067,77515,78019,77553,67268,66541,66732,67130,66600
320,31,0,7,74900,74500,73727,73709,74300,67961,66742,67259,66853,66742,75162,74445,73876,74403,73991,64441,63702,63901,64295,63765
321,0,0,7,78493,78061,77224,77196,77855,70842,69606,70164,69727,69617,78804,78069,77513,78030,77559,67273,66527,66729,67145,66610
322,31,0,7,74902,74506,73720,73696,74305,67965,66737,67277,66859,66765,75143,74465,73892,74405,73979,64436,63702,63884,64283,63771
323,0,0,7,78462,78042,77194,77169,77830,70821,69589,70148,69701,69610,78753,78046,77495,77996,77542,67251,66520,66713,67106,66594
324,31,0,7,74883,74510,73732,73703,74295,67965,66755,67261,66869,66736,75166,74458,73890,74411,73978,64453,63695,63899,64302,63766
325,0,0,7,78463,78064,77224,77177,77841,70822,69609,70154,69721,69595,78782,78053,77502,78004,77537,67267,66512,66728,67130,66603
326,31,0,7,74874,74471,73691,73683,74278,67951,66721,67241,66830,66718,75108,74433,73869,74398,73968,64420,63693,63872,64271,63738
327,0,0,7,78460,78043,77199,77169,77825,70821,69592,70144,69708,69592,78748,78049,77509,77995,77540,67253,66517,66711,67103,66584
328,31,0,7,74890,74521,73726,73719,74310,67974,66768,67260,66847,66737,75149,74464,73889,74414,73993,64444,63729,63890,64307,63757
329,0,0,7,78449,78052,77193,77178,77823,70820,69589,70119,69690,69572,78752,78040,77483,77982,77527,67240,66524,66700,67112,66564
330,31,0,7,74900,74511,73714,73704,74303,67956,66760,67257,66853,66743,75154,74462,73892,74416,73978,64440,63716,63883,64299,63779
331,0,0,7,78467,78048,77196,77167,77834,70821,69602,70138,69714,69594,78768,78040,77495,78005,77521,67263,66513,66712,67134,66603
332,31,0,7,74907,74531,73739,73737,74332,67984,66771,67271,66880,66746,75155,74468,73900,74418,73997,64459,63712,63901,64313,63786
333,0,0,7,78489,78082,77224,77220,77870,70850,69624,70157,69731,69605,78787,78082,77520,78018,77573,67287,66528,66739,67154,66616
334,31,0,7,74895,74529,73740,73704,74321,67966,66762,67264,66856,66743,75150,74477,73888,74425,73997,64448,63717,63900,64299,63776
335,0,0,7,78457,78073,77216,77173,77843,70809,69599,70142,69705,69594,78764,78051,77492,77993,77529,67258,66517,66706,67110,66592
336,31,0,7,74888,74531,73726,73713,74299,67965,66760,67255,66851,66741,75128,74458,73869,74416,73982,64433,63697,63892,64301,63755
337,0,0,7,78472,78083,77218,77194,77841,70830,69608,70150,69729,69590,78761,78065,77502,78006,77548,67262,66506,66726,67116,66591
338,31,0,7,74899,74499,73743,73713,74320,67965,66761,67267,66852,66749,75146,74466,73875,74409,73992,64448,63705,63885,64314,63775
339,0,0,7,78490,78055,77234,77198,77857,70837,69626,70159,69711,69602,78772,78066,77506,78002,77540,67278,66529,66727,67150,66612
340,31,0,7,74920,74526,73746,73727,74311,67966,66773,67278,66863,66751,75159,74483,73874,74423,73997,64462,63734,63899,64315,63784
341,0,0,7,78493,78066,77225,77205,77846,70825,69620,70166,69722,69611,78775,78077,77501,78004,77547,67267,66533,66718,67141,66601
342,31,0,7,74904,74528,73735,73733,74312,67963,66768,67287,66871,66758,75141,74490,73911,74409,73981,64455,63731,63904,64322,63775
343,0,0,7,78474,78077,77232,77196,77851,70839,69622,70169,69730,69627,78757,78089,77508,77994,77538,67281,66537,66734,67152,66610
344,31,0,7,74884,74513,73734,73723,74307,67952,66767,67259,66861,66751,75145,74474,73905,74414,73987,64438,63707,63895,64295,63753
345,0,0,7,78453,78051,77202,77178,77819,70818,69601,70133,69702,69598,78735,78048,77502,77991,77535,67240,66508,66721,67116,66567
346,31,0,7,74898,74518,73731,73729,74312,67974,66774,67259,66871,66759,75137,74463,73896,74396,73980,64437,63719,63903,64305,63782
347,0,0,7,78488,78082,77237,77217,77870,70846,69638,70173,69736,69629,78775,78076,77537,78004,77550,67274,66530,66742,67140,66618
348,31,0,7,74880,74474,73700,73710,74298,67952,66742,67237,66846,66722,75128,74444,73869,74388,73970,64421,63688,63881,64293,63751
349,0,0,7,78487,78060,77229,77222,77861,70835,69619,70159,69730,69608,78780,78074,77516,78010,77555,67270,66531,66741,67141,66610
350,31,0,7,74919,74525,73739,73718,74313,67992,66757,67277,66874,66752,75157,74479,73896,74421,73994,64450,63726,63914,64312,63791
351,0,0,7,78482,78074,77207,77190,77839,70836,69599,70157,69729,69593,78767,78062,77510,78006,77551,67257,66531,66740,67131,66613
352,31,0,7,74903,74537,73722,73731,74306,67971,66752,67274,66858,66746,75156,74453,73887,74405,73985,64437,63714,63910,64290,63776
353,0,0,7,78489,78105,77222,77214,77856,70845,69604,70169,69720,69619,78777,78081,77525,78013,77565,67273,66538,66750,67138,66615
354,31,0,7,74891,74518,73736,73729,74305,67961,66760,67261,66868,66748,75147,74469,73896,74404,73991,64442,63722,63909,64303,63762
355,0,0,7,78499,78100,77245,77227,77877,70852,69639,70187,69751,69625,78800,78087,77550,78021,77577,67283,66552,66760,67155,66611
356,31,0,7,74877,74527,73711,73697,74286,67955,66735,67251,66842,66724,75116,74442,73882,74382,73980,64424,63714,63883,64290,63746
357,0,0,7,78496,78113,77229,77199,77864,70839,69619,70171,69724,69618,78757,78076,77541,78010,77568,67278,66553,66735,67147,66615
358,31,0,7,74896,74522,73728,73713,74298,67957,66763,67260,66845,66734,75148,74460,73889,74404,73980,64437,63716,63898,64288,63753
359,0,0,7,78493,78104,77235,77214,77851,70841,69640,70171,69737,69605,78771,78082,77540,78008,77570,67270,66536,66737,67146,66599
360,31,0,7,74912,74533,73738,73729,74318,67961,66765,67270,66854,66743,75155,74455,73891,74410,73986,64431,63733,63909,64316,63764
361,0,0,7,78469,78064,77203,77181,77828,70816,69607,70144,69693,69586,78739,78033,77506,77974,77533,67230,66517,66714,67124,66585
362,31,0,7,74880,74511,73708,73707,74303,67948,66753,67248,66842,66745,75126,74457,73892,74388,73988,64425,63708,63891,64288,63753
363,0,0,7,78440,78057,77195,77169,77846,70793,69602,70127,69691,69594,78753,78041,77506,77969,77535,67240,66501,66702,67107,66568
364,31,0,7,74905,74509,73718,73719,74306,67949,66758,67251,66864,66727,75141,74462,73898,74412,74003,64420,63718,63902,64294,63759
365,0,0,7,78478,78058,77200,77197,77848,70818,69612,70152,69721,69589,78749,78054,77518,78006,77551,67230,66531,66722,67120,66579
366,31,0,7,74891,74506,73705,73717,74304,67954,66749,67242,66853,66738,75155,74452,73898,74408,73987,64420,63719,63890,64291,63761
367,0,0,7,78468,78060,77198,77193,77845,70831,69602,70135,69726,69604,78775,78045,77530,78000,77562,67246,66541,66705,67126,66582
368,31,0,7,74868,74494,73704,73697,74294,67945,66729,67238,66837,66728,75141,74420,73883,74396,73971,64409,63682,63879,64261,63751
369,0,0,7,78466,78065,77210,77196,77854,70830,69597,70142,69717,69606,78792,78052,77529,78011,77561,67253,66519,66732,67104,66593
370,31,0,7,74885,74487,73705,73696,74308,67935,66733,67246,66844,66732,75133,74448,73889,74399,73989,64422,63696,63873,64276,63762
371,0,0,7,78476,78059,77208,77181,77855,70819,69598,70142,69714,69618,78772,78063,77526,77999,77561,67242,66507,66721,67124,66597
372,31,0,7,74898,74500,73726,73731,74313,67937,66746,67264,66844,66752,75139,74450,73898,74398,73992,64428,63706,63885,64290,63773
373,0,0,7,78520,78080,77236,77245,77887,70830,69629,70185,69741,69637,78796,78081,77553,78037,77584,67279,66562,66742,67156,66645
374,31,0,7,74883,74509,73721,73720,74314,67951,66744,67266,66851,66744,75141,74458,73899,74403,73991,64421,63733,63887,64297,63760
375,0,0,7,78487,78084,77214,77200,77863,70821,69613,70165,69736,69607,78775,78058,77526,78013,77560,67249,66546,66729,67132,66605
376,31,0,7,74884,74505,73735,73719,74321,67947,66761,67262,66840,66754,75157,74471,73885,74400,73994,64430,63728,63898,64315,63761
377,0,0,7,78465,78054,77220,77200,77866,70805,69609,70154,69701,69618,78775,78058,77512,77996,77552,67255,66544,66723,67145,66584
378,31,0,7,74904,74527,73736,73734,74325,67973,66777,67275,66872,66766,75173,74473,73898,74414,74001,64444,63734,63906,64318,63781
379,0,0,7,78507,78116,77249,77238,77890,70868,69653,70187,69760,69648,78820,78108,77555,78036,77592,67294,66563,66757,67184,66642
380,31,0,7,74880,74506,73729,73710,74309,67951,66771,67248,66850,66746,75144,74443,73879,74398,73991,64434,63703,63895,64317,63770
381,0,0,7,78478,78078,77233,77189,77858,70828,69630,70146,69717,69614,78774,78058,77524,78003,77558,67272,66532,66733,67162,66610
382,31,0,7,74888,74527,73733,73698,74298,67942,66755,67258,66835,66742,75141,74460,73872,74398,73979,64423,63720,63887,64312,63761
383,0,0,7,78482,78082,77230,77177,77863,70815,69606,70156,69704,69609,78778,78066,77513,78003,77551,67247,66546,66721,67160,66603
384,31,0,7,74896,74512,73734,73700,74308,67963,66750,67268,66836,66748,75134,74455,73875,74400,73984,64421,63717,63891,64306,63742
385,0,0,7,78464,78064,77210,77166,77843,70814,69589,70159,69695,69593,78741,78036,77483,77987,77531,67231,66521,66719,67138,66564
386,31,0,7,74889,74493,73724,73695,74301,67952,66753,67248,66839,66740,75145,74447,73869,74397,73978,64417,63719,63886,64283,63745
387,0,0,7,78473,78052,77223,77179,77849,70826,69603,70154,69691,69601,78769,78054,77494,78001,77547,67247,66543,66717,67126,66586
388,31,0,7,74893,74511,73753,73724,74309,67965,66783,67254,66852,66767,75148,74470,73893,74415,73990,64439,63728,63906,64320,63751
389,0,0,7,78461,78053,77216,77183,77828,70811,69618,70130,69714,69607,78754,78048,77485,77984,77521,67249,66521,66709,67139,66566
390,31,0,7,74896,74540,73737,73729,74321,67972,66781,67267,66856,66762,75155,74474,73900,74426,73992,64443,63720,63900,64310,63738
391,0,0,7,78479,78086,77225,77201,77861,70832,69624,70155,69705,69610,78775,78065,77515,78011,77546,67267,66529,66726,67135,66556
392,31,0,7,74898,74516,73724,73733,74316,67957,66775,67276,66832,66750,75170,74453,73909,74411,73989,64435,63729,63900,64318,63764
393,0,0,7,78470,78057,77213,77205,77847,70810,69628,70165,69692,69600,78772,78050,77528,78004,77551,67245,66539,66726,67132,66580
394,31,0,7,74874,74484,73708,73701,74299,67956,66766,67253,66827,66725,75145,74452,73881,74391,73974,64411,63708,63887,64298,63739
395,0,0,7,78473,78037,77204,77181,77842,70822,69622,70153,69693,69590,78777,78045,77508,77981,77533,67243,66524,66713,67137,66569
396,31,0,7,74903,74494,73737,73722,74304,67946,66771,67257,66848,66741,75153,74458,73906,74420,73992,64426,63718,63884,64298,63749
397,0,0,7,78492,78065,77243,77215,77842,70847,69632,70176,69714,69609,78795,78064,77538,78025,77559,67269,66544,66731,67152,66594
398,31,0,7,74880,74511,73709,73712,74300,67945,66748,67253,66829,66720,75159,74430,73881,74400,73980,64431,63712,63895,64274,63748
