rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74898,74514,73718,73736,74295,67935,66761,67237,66861,66748,75150,74461,73891,74398,73996,64431,63719,63890,64309,63777
199,0,1,7,78474,78069,77217,77217,77836,70808,69612,70133,69716,69613,78772,78064,77530,77983,77565,67251,66535,66726,67135,66590
200,31,1,7,74901,74521,73720,73745,74313,67949,66768,67233,66872,66735,75170,74463,73898,74396,74002,64437,63714,63895,64304,63776
201,0,1,7,78490,78091,77218,77220,77870,70825,69631,70136,69740,69595,78803,78082,77540,78003,77576,67252,66548,66740,67141,66611
202,31,1,7,74905,74522,73710,73742,74298,67946,66769,67233,66861,66732,75165,74458,73905,74407,74009,64429,63721,63896,64308,63778
203,0,1,7,78509,78100,77223,77240,77859,70829,69660,70158,69751,69612,78812,78079,77555,78026,77593,67275,66546,66739,67145,66627
204,31,1,7,74908,74521,73710,73748,74308,67948,66789,67245,66847,66729,75159,74469,73905,74400,73997,64436,63720,63901,64309,63763
205,0,1,7,78485,78087,77207,77224,77851,70822,69638,70143,69712,69595,78773,78068,77534,77997,77566,67268,66549,66729,67150,66604
206,31,1,7,74913,74532,73714,73761,74314,67942,66769,67241,66863,66737,75175,74473,73908,74397,74006,64436,63730,63904,64313,63785
207,0,1,7,78489,78082,77198,77240,77863,70821,69624,70132,69724,69592,78803,78079,77540,77997,77577,67261,66548,66737,67135,66613
208,31,1,7,74877,74529,73722,73743,74317,67940,66753,67253,66858,66738,75170,74467,73912,74414,74009,64440,63719,63911,64306,63771
209,0,1,7,78470,78091,77212,77230,77855,70803,69615,70142,69725,69602,78796,78070,77540,78020,77584,67261,66546,66735,67133,66602
210,31,1,7,74890,74519,73692,73730,74298,67934,66767,67243,66854,66729,75177,74465,73902,74408,73997,64434,63723,63907,64297,63767
211,0,1,7,78472,78083,77192,77221,77847,70824,69627,70151,69729,69590,78807,78063,77539,78029,77564,67262,66543,66742,67134,66602
212,31,1,7,74885,74525,73725,73743,74301,67952,66767,67244,66864,66736,75184,74460,73905,74419,73994,64434,63722,63903,64300,63762
213,0,1,7,78453,78063,77194,77204,77824,70804,69616,70122,69701,69570,78789,78048,77516,77989,77531,67239,66527,66702,67112,66571
214,31,1,7,74896,74514,73707,73734,74286,67946,66764,67229,66858,66737,75172,74450,73908,74391,73992,64445,63710,63903,64306,63769
215,0,1,7,78466,78058,77204,77213,77820,70820,69609,70120,69728,69586,78791,78054,77519,77986,77555,67254,66517,66722,67129,66588
216,31,1,7,74891,74513,73716,73740,74310,67951,66767,67233,66867,66741,75174,74458,73905,74413,73997,64426,63710,63909,64288,63768
217,0,1,7,78482,78082,77226,77225,77868,70841,69646,70150,69741,69614,78811,78074,77550,78025,77580,67259,66543,66755,67134,66614
218,31,1,7,74887,74508,73714,73729,74308,67933,66746,67218,66859,66723,75153,74459,73889,74387,74002,64421,63709,63890,64285,63760
219,0,1,7,78455,78048,77193,77195,77825,70792,69591,70107,69705,69574,78763,78041,77507,77970,77547,67227,66505,66717,67120,66589
220,31,1,7,74884,74512,73709,73748,74318,67958,66773,67262,66863,66740,75172,74462,73900,74408,73993,64423,63706,63907,64306,63783
221,0,1,7,78467,78080,77218,77223,77871,70843,69634,70154,69732,69608,78796,78065,77544,78010,77571,67253,66533,66745,67142,66622
222,31,1,7,74903,74509,73709,73739,74301,67961,66775,67246,66854,66741,75167,74465,73901,74406,73992,64436,63729,63899,64316,63767
223,0,1,7,78468,78060,77189,77211,77836,70822,69628,70137,69712,69593,78790,78065,77522,78000,77552,67257,66536,66721,67125,66584
224,31,1,7,74883,74489,73697,73723,74289,67932,66752,67225,66841,66733,75145,74461,73893,74390,73980,64426,63715,63880,64281,63750
225,0,1,7,78472,78052,77202,77214,77844,70815,69607,70117,69714,69592,78781,78063,77521,77998,77556,67250,66539,66708,67116,66591
226,31,1,7,74877,74484,73697,73715,74277,67942,66756,67240,66847,66713,75149,74460,73889,74396,73990,64424,63712,63894,64272,63735
227,0,1,7,78458,78046,77189,77208,77815,70803,69613,70147,69720,69574,78791,78059,77500,77988,77563,67246,66521,66727,67114,66570
228,31,1,7,74881,74489,73691,73725,74286,67933,66747,67220,66840,66723,75151,74436,73886,74395,73992,64409,63706,63880,64292,63749
229,0,1,7,78469,78054,77187,77211,77840,70805,69618,70117,69707,69579,78787,78043,77520,77997,77557,67248,66539,66729,67117,66585
230,31,1,7,74880,74508,73708,73732,74281,67933,66773,67228,66856,66727,75162,74440,73888,74387,74007,64413,63705,63895,64290,63758
231,0,1,7,78477,78082,77212,77223,77830,70814,69635,70137,69737,69595,78804,78054,77525,77991,77586,67253,66530,66741,67138,66591
232,31,1,7,74876,74504,73697,73734,74293,67941,66757,67220,66850,66715,75151,74441,73892,74398,73993,64405,63704,63891,64294,63740
233,0,1,7,78452,78060,77188,77214,77836,70813,69608,70121,69714,69572,78766,78053,77527,77989,77570,67230,66515,66722,67125,66562
234,31,1,7,74868,74502,73703,73723,74276,67933,66762,67227,66857,66716,75163,74451,73890,74390,73990,64408,63719,63872,64287,63742
235,0,1,7,78438,78036,77171,77193,77804,70796,69613,70113,69708,69561,78771,78049,77497,77977,77533,67219,66515,66694,67100,66557
236,31,1,7,74861,74499,73716,73743,74291,67942,66740,67232,66854,66723,75168,74447,73890,74398,73986,64409,63693,63872,64277,63749
237,0,1,7,78432,78055,77197,77203,77824,70802,69597,70110,69710,69570,78782,78041,77498,77982,77545,67216,66504,66695,67109,66564
238,31,1,7,74878,74514,73695,73729,74308,67941,66752,67219,66837,66710,75162,74470,73891,74392,73988,64432,63718,63895,64280,63774
239,0,1,7,78446,78055,77187,77206,77835,70798,69598,70112,69706,69562,78776,78061,77518,77979,77556,67246,66524,66712,67119,66592
240,31,1,7,74874,74515,73695,73731,74291,67940,66756,67212,66851,66727,75154,74464,73885,74391,73997,64419,63712,63886,64284,63761
241,0,1,7,78454,78069,77174,77207,77830,70800,69616,70107,69707,69585,78773,78047,77514,77988,77565,67245,66542,66717,67117,66597
242,31,1,7,74879,74517,73706,73728,74291,67948,66766,67233,66846,66726,75170,74449,73887,74412,73996,64405,63709,63881,64291,63760
243,0,1,7,78468,78089,77200,77221,77846,70829,69621,70135,69715,69589,78798,78060,77533,78014,77559,67248,66526,66713,67139,66595
244,31,1,7,74871,74527,73687,73738,74298,67938,66747,67230,66849,66726,75161,74444,73892,74388,73996,64415,63704,63875,64287,63739
245,0,1,7,78457,78078,77181,77227,77836,70813,69608,70135,69703,69596,78784,78051,77525,77991,77566,67253,66533,66713,67118,66577
246,31,1,7,74879,74498,73703,73746,74288,67925,66750,67240,66871,66712,75138,74434,73873,74417,73988,64426,63712,63893,64293,63747
247,0,1,7,78482,78084,77208,77245,77852,70809,69620,70148,69742,69595,78791,78058,77530,78026,77573,67262,66552,66730,67154,66596
248,31,1,7,74889,74521,73699,73745,74290,67931,66758,67218,66866,66718,75141,74456,73884,74398,73993,64414,63708,63874,64284,63730
249,0,1,7,78465,78068,77181,77207,77820,70797,69604,70117,69726,69569,78776,78049,77507,77991,77549,67229,66526,66692,67113,66564
250,31,1,7,74905,74525,73710,73752,74317,67961,66772,67232,66869,66730,75172,74461,73895,74409,74002,64438,63734,63897,64309,63759
251,0,1,7,78475,78081,77194,77232,77848,70817,69629,70129,69726,69594,78798,78063,77528,78015,77562,67253,66546,66720,67133,66587
252,31,1,7,74899,74520,73709,73734,74298,67943,66761,67250,66858,66738,75163,74461,73898,74411,74006,64432,63715,63891,64294,63750
253,0,1,7,78482,78085,77211,77218,77851,70820,69617,70154,69721,69608,78779,78063,77531,78004,77571,67255,66542,66724,67133,66583
254,31,1,7,74894,74503,73711,73728,74277,67935,66754,67227,66857,66705,75139,74435,73866,74385,73995,64418,63705,63890,64280,63746
255,0,1,7,78484,78087,77216,77212,77835,70816,69621,70146,69737,69573,78794,78046,77521,77994,77577,67251,66537,66729,67139,66596
256,31,1,7,74864,74495,73688,73722,74279,67941,66737,67223,66855,66690,75131,74432,73862,74388,73981,64412,63690,63867,64283,63743
257,0,1,7,78456,78050,77180,77193,77823,70801,69598,70118,69710,69548,78745,78029,77490,77987,77545,67228,66497,66695,67128,66570
258,31,1,7,74905,74509,73706,73730,74307,67949,66757,67235,66849,66724,75142,74459,73882,74404,73998,64420,63695,63886,64296,63753
259,0,1,7,78491,78063,77206,77214,77855,70815,69620,70133,69704,69587,78779,78062,77515,78008,77560,67251,66514,66711,67138,66597
260,31,1,7,74882,74486,73692,73732,74292,67917,66729,67229,66840,66707,75140,74428,73853,74389,73960,64384,63687,63858,64273,63752
261,0,1,7,78468,78048,77181,77218,77833,70782,69603,70131,69707,69566,78781,78045,77485,77998,77540,67217,66505,66698,67111,66594
262,31,1,7,74879,74496,73681,73721,74287,67925,66744,67233,66838,66705,75145,74445,73868,74384,73981,64386,63682,63871,64271,63748
263,0,1,7,78477,78060,77181,77218,77824,70796,69606,70145,69702,69568,78784,78053,77517,77986,77547,67222,66499,66717,67122,66584
264,31,1,7,74888,74502,73672,73721,74281,67936,66732,67232,66838,66695,75128,74431,73876,74399,73968,64399,63680,63877,64271,63764
265,0,1,7,78468,78064,77168,77196,77813,70809,69590,70129,69703,69557,78739,78041,77492,78002,77538,67220,66489,66701,67118,66608
266,31,1,7,74888,74509,73690,73734,74284,67932,66745,67241,66831,66715,75148,74445,73882,74386,73981,64398,63675,63865,64275,63754
267,0,1,7,78454,78048,77177,77191,77815,70786,69592,70130,69687,69560,78746,78014,77494,77980,77510,67213,66486,66686,67107,66564
268,31,1,7,74880,74503,73704,73731,74284,67924,66739,67228,66835,66716,75131,74445,73881,74386,73984,64397,63687,63877,64293,63759
269,0,1,7,78485,78079,77203,77223,77848,70795,69606,70148,69712,69587,78777,78054,77521,77995,77561,67238,66524,66718,67149,66595
270,31,1,7,74905,74517,73704,73738,74304,67948,66738,67250,66839,66720,75157,74423,73882,74401,73975,64408,63690,63877,64278,63749
271,0,1,7,78488,78070,77188,77216,77843,70814,69598,70155,69700,69576,78769,78023,77509,77995,77540,67234,66497,66702,67111,66574
272,31,1,7,74895,74499,73687,73738,74297,67943,66758,67239,66834,66720,75150,74440,73894,74403,74001,64406,63707,63881,64300,63751
273,0,1,7,78472,78050,77192,77215,77848,70807,69621,70143,69718,69578,78774,78053,77527,77997,77569,67225,66523,66721,67130,66589
274,31,1,7,74876,74520,73684,73728,74295,67938,66741,67229,66835,66714,75155,74442,73872,74389,73972,64395,63689,63884,64277,63758
275,0,1,7,78473,78098,77191,77227,77844,70821,69608,70144,69707,69580,78787,78055,77507,77999,77539,67231,66506,66714,67119,66586
276,31,1,7,74904,74516,73707,73735,74313,67953,66763,67236,66851,66723,75160,74448,73894,74414,73988,64412,63708,63881,64297,63758
277,0,1,7,78465,78066,77192,77207,77844,70819,69615,70130,69701,69571,78761,78027,77511,78007,77533,67223,66512,66700,67131,66586
278,31,1,7,74879,74518,73712,73738,74286,67954,66763,67250,66842,66719,75138,74438,73892,74404,74001,64415,63727,63880,64302,63776
279,0,1,7,78473,78091,77213,77217,77850,70824,69623,70156,69712,69596,78789,78045,77534,78021,77566,67244,66543,66711,67134,66611
280,31,1,7,74895,74527,73715,73745,74306,67956,66765,67258,66851,66741,75163,74458,73898,74411,73991,64423,63717,63893,64299,63774
281,0,1,7,78477,78080,77191,77222,77847,70820,69613,70154,69711,69598,78800,78064,77530,78003,77556,67252,66540,66720,67136,66603
282,31,1,7,74888,74523,73716,73754,74310,67941,66775,67237,66852,66734,75182,74448,73900,74406,73996,64419,63715,63892,64301,63774
283,0,1,7,78474,78082,77208,77229,77850,70816,69618,70143,69712,69592,78806,78044,77512,78008,77564,67243,66543,66714,67128,66606
284,31,1,7,74890,74534,73718,73748,74326,67959,66768,67256,66863,66736,75176,74454,73897,74408,74015,64430,63721,63906,64295,63770
285,0,1,7,78470,78099,77216,77213,77857,70834,69633,70153,69727,69602,78789,78052,77530,77996,77574,67259,66530,66735,67133,66608
286,31,1,7,74894,74516,73703,73742,74305,67963,66783,67257,66857,66730,75171,74448,73898,74398,73997,64423,63727,63884,64311,63763
287,0,1,7,78475,78088,77198,77231,77850,70830,69633,70157,69715,69598,78797,78052,77519,78004,77556,67240,66546,66715,67136,66591
288,31,1,7,74898,74525,73698,73744,74292,67952,66761,67265,66854,66740,75172,74456,73895,74390,73996,64428,63731,63891,64308,63779
289,0,1,7,78470,78102,77207,77230,77836,70831,69610,70168,69733,69597,78806,78054,77526,77984,77564,67245,66542,66728,67140,66621
290,31,1,7,74891,74516,73704,73727,74307,67958,66761,67241,66860,66737,75148,74462,73900,74400,73990,64432,63721,63883,64296,63760
291,0,1,7,78485,78074,77212,77227,77857,70860,69627,70153,69737,69613,78789,78069,77552,78026,77568,67262,66534,66728,67140,66598
292,31,1,7,74891,74493,73696,73741,74304,67943,66767,67234,66861,66744,75160,74444,73897,74411,73992,64423,63720,63900,64296,63767
293,0,1,7,78467,78051,77195,77211,77838,70824,69623,70137,69724,69609,78778,78047,77513,78007,77566,67242,66532,66722,67137,66602
294,31,1,7,74889,74498,73706,73741,74296,67954,66747,67256,66861,66732,75155,74471,73888,74392,74003,64432,63701,63899,64304,63757
295,0,1,7,78459,78042,77180,77200,77826,70813,69592,70136,69714,69586,78779,78058,77509,77981,77545,67237,66504,66704,67121,66581
296,31,1,7,74889,74525,73709,73738,74283,67947,66748,67236,66840,66725,75172,74451,73889,74378,73984,64418,63704,63881,64297,63765
297,0,1,7,78486,78077,77199,77214,77839,70815,69587,70128,69711,69590,78788,78050,77511,77976,77545,67231,66515,66707,67131,66601
298,31,1,7,74898,74509,73721,73744,74303,67949,66746,67243,66854,66752,75163,74457,73889,74381,73986,64419,63710,63890,64304,63763
299,0,1,7,78474,78062,77205,77219,77828,70821,69598,70134,69707,69602,78775,78060,77518,77980,77547,67240,66517,66713,67146,66586
300,31,1,7,74891,74524,73706,73744,74285,67951,66742,67248,66852,66734,75164,74451,73900,74376,73979,64419,63725,63888,64298,63742
301,0,1,7,78473,78102,77212,77231,77852,70831,69609,70150,69721,69593,78801,78073,77538,77985,77551,67263,66551,66726,67137,66595
302,31,1,7,74878,74504,73719,73708,74298,67926,66732,67238,66846,66728,75153,74448,73882,74396,73979,64419,63714,63876,64292,63776
303,0,1,7,78466,78064,77209,77201,77847,70802,69583,70138,69705,69581,78777,78055,77510,77990,77537,67261,66536,66715,67124,66613
304,31,1,7,74904,74521,73727,73749,74311,67961,66746,67259,66858,66730,75184,74459,73905,74403,74003,64441,63730,63889,64304,63763
305,0,1,7,78467,78049,77210,77206,77832,70810,69582,70137,69699,69574,78781,78037,77511,77984,77543,67244,66543,66710,67119,66588
306,31,1,7,74916,74516,73737,73751,74301,67958,66764,67249,66864,66746,75184,74466,73897,74396,74009,64407,63730,63898,64294,63765
307,0,1,7,78475,78050,77212,77213,77846,70819,69606,70145,69716,69596,78805,78063,77517,77990,77554,67221,66534,66732,67126,66586
308,31,1,7,74896,74505,73712,73733,74292,67936,66741,67241,66847,66730,75160,74447,73883,74385,73993,64418,63703,63886,64286,63751
309,0,1,7,78462,78054,77187,77211,77829,70801,69582,70131,69695,69582,78774,78040,77505,77973,77544,67232,66506,66713,67120,66576
310,31,1,7,74914,74508,73738,73732,74298,67945,66764,67255,66855,66744,75178,74442,73881,74395,73991,64435,63719,63896,64284,63766
311,0,1,7,78482,78043,77206,77205,77833,70804,69602,70137,69714,69591,78785,78040,77501,77991,77544,67248,66512,66723,67107,66587
312,31,1,7,74913,74532,73714,73719,74296,67956,66742,67247,66847,66727,75177,74453,73903,74405,73988,64440,63719,63904,64305,63764
313,0,1,7,78475,78069,77206,77182,77834,70814,69582,70136,69702,69588,78794,78044,77518,77990,77536,67253,66518,66719,67126,66597
314,31,1,7,74894,74491,73715,73735,74302,67957,66746,67258,66868,66743,75181,74442,73889,74392,74009,64425,63720,63892,64286,63784
315,0,1,7,78483,78060,77200,77213,77840,70819,69587,70152,69726,69593,78800,78049,77506,77975,77568,67248,66524,66728,67117,66614
316,31,1,7,74901,74493,73716,73743,74285,67927,66739,67248,66861,66730,75165,74447,73881,74389,73994,64424,63709,63900,64265,63766
317,0,1,7,78497,78076,77220,77234,77854,70820,69607,70152,69743,69596,78818,78072,77530,78009,77576,67262,66533,66737,67121,66609
318,31,1,7,74885,74495,73715,73720,74298,67951,66733,67244,66855,66712,75148,74455,73881,74382,73983,64417,63699,63891,64278,63772
319,0,1,7,78481,78073,77212,77220,77851,70830,69600,70154,69727,69587,78790,78067,77527,78000,77563,67255,66523,66726,67129,66615
320,31,1,7,74885,74492,73714,73724,74299,67941,66738,67239,66830,66728,75170,74446,73886,74411,73988,64423,63702,63878,64263,63750
321,0,1,7,78472,78063,77206,77213,77839,70808,69585,70135,69702,69583,78790,78050,77517,78001,77559,67243,66512,66711,67094,66590
322,31,1,7,74866,74479,73711,73711,74289,67929,66737,67232,66837,66729,75169,74442,73887,74389,73978,64424,63701,63877,64261,63769
323,0,1,7,78454,78037,77206,77206,77835,70799,69586,70124,69696,69591,78790,78050,77506,77994,77559,67247,66515,66707,67104,66614
324,31,1,7,74880,74495,73706,73727,74295,67923,66732,67221,66841,66734,75153,74446,73886,74384,73992,64429,63708,63879,64287,63770
325,0,1,7,78477,78047,77220,77196,77841,70810,69595,70124,69715,69605,78782,78045,77515,77994,77555,67242,66520,66710,67111,66614
326,31,1,7,74875,74483,73715,73721,74305,67936,66739,67222,66850,66720,75150,74448,73881,74388,73992,64413,63706,63881,64273,63759
327,0,1,7,78449,78034,77203,77197,77838,70788,69582,70111,69707,69574,78770,78052,77498,77991,77545,67230,66511,66690,67110,66597
328,31,1,7,74877,74493,73724,73737,74284,67929,66737,67247,66852,66707,75168,74439,73887,74395,73987,64413,63713,63869,64285,63764
329,0,1,7,78471,78058,77214,77219,77841,70799,69607,70147,69726,69579,78803,78055,77529,78002,77546,67246,66546,66719,67125,66613
330,31,1,7,74899,74496,73712,73735,74308,67931,66749,67252,66862,66710,75164,74455,73899,74390,73980,64414,63712,63884,64282,63770
331,0,1,7,78459,78042,77187,77206,77834,70789,69580,70137,69711,69549,78778,78037,77499,77974,77527,67228,66512,66702,67107,66597
332,31,1,7,74900,74520,73705,73758,74312,67940,66753,67262,66857,66729,75172,74458,73893,74410,74000,64426,63728,63906,64287,63779
333,0,1,7,78483,78060,77209,77224,77849,70810,69601,70147,69731,69598,78808,78068,77511,78016,77570,67249,66542,66735,67123,66616
334,31,1,7,74890,74503,73702,73734,74307,67930,66731,67242,66859,66718,75175,74478,73879,74409,73988,64423,63723,63885,64278,63758
335,0,1,7,78448,78026,77169,77191,77828,70787,69563,70115,69706,69557,78773,78048,77488,77987,77534,67231,66522,66698,67089,66572
336,31,1,7,74899,74511,73709,73731,74314,67945,66744,67252,66865,66736,75160,74466,73883,74398,73999,64424,63715,63894,64274,63777
337,0,1,7,78470,78075,77211,77218,77856,70804,69602,70147,69736,69590,78785,78074,77521,77998,77561,67251,66537,66725,67115,66605
338,31,1,7,74881,74505,73701,73727,74288,67928,66734,67247,66847,66716,75172,74439,73878,74392,73985,64426,63705,63883,64294,63764
339,0,1,7,78469,78066,77195,77210,77841,70801,69594,70147,69715,69587,78798,78039,77517,78003,77551,67259,66532,66729,67126,66601
340,31,1,7,74888,74474,73703,73719,74294,67926,66742,67246,66840,66722,75154,74435,73881,74384,73976,64413,63708,63872,64284,63768
341,0,1,7,78471,78037,77205,77199,77836,70803,69593,70146,69707,69579,78789,78057,77506,77980,77548,67243,66528,66700,67116,66615
342,31,1,7,74903,74514,73727,73739,74314,67969,66757,67273,66861,66735,75180,74476,73901,74424,74011,64453,63732,63911,64308,63787
343,0,1,7,78460,78051,77201,77211,77827,70816,69597,70145,69700,69583,78776,78053,77498,77998,77555,67260,66526,66723,67124,66607
344,31,1,7,74897,74516,73724,73752,74301,67956,66758,67272,66875,66734,75188,74464,73892,74410,74001,64433,63722,63922,64295,63771
345,0,1,7,78476,78070,77211,77232,77844,70816,69600,70160,69726,69592,78821,78062,77516,78007,77566,67260,66524,66752,67119,66589
346,31,1,7,74882,74518,73722,73735,74299,67954,66731,67259,66852,66730,75166,74456,73892,74399,73998,64428,63694,63900,64288,63756
347,0,1,7,78449,78047,77189,77202,77826,70819,69570,70145,69704,69568,78769,78057,77507,77991,77544,67240,66507,66729,67115,66571
348,31,1,7,74884,74514,73704,73734,74278,67938,66728,67244,66834,66725,75158,74447,73892,74394,73989,64420,63689,63873,64272,63751
349,0,1,7,78480,78086,77207,77224,77846,70809,69593,70151,69716,69599,78789,78062,77524,78007,77566,67252,66524,66713,67121,66592
350,31,1,7,74860,74504,73698,73733,74277,67938,66726,67221,66840,66716,75146,74448,73881,74397,73978,64413,63696,63872,64286,63739
351,0,1,7,78455,78065,77194,77206,77817,70794,69578,70112,69713,69571,78777,78038,77505,77989,77536,67245,66504,66708,67111,66579
352,31,1,7,74874,74524,73689,73738,74280,67955,66731,67241,66848,66709,75159,74455,73882,74374,73996,64426,63715,63882,64290,63749
353,0,1,7,78468,78101,77198,77229,77829,70834,69593,70132,69727,69584,78799,78076,77519,77987,77575,67254,66543,66723,67130,66581
354,31,1,7,74863,74517,73694,73719,74273,67937,66748,67224,66837,66717,75169,74453,73873,74391,73979,64425,63697,63870,64279,63743
355,0,1,7,78484,78083,77202,77229,77837,70818,69614,70142,69725,69592,78815,78068,77507,78011,77561,67263,66528,66724,67121,66585
356,31,1,7,74880,74518,73724,73752,74305,67949,66758,67254,66843,66734,75197,74470,73901,74398,74007,64449,63723,63898,64301,63758
357,0,1,7,78457,78066,77209,77226,77839,70818,69612,70144,69707,69586,78819,78069,77518,77995,77566,67262,66533,66717,67132,66589
358,31,1,7,74891,74521,73733,73758,74313,67945,66766,67254,66866,66748,75191,74467,73907,74413,74003,64444,63723,63888,64302,63767
359,0,1,7,78461,78071,77220,77233,77862,70818,69610,70145,69713,69604,78817,78063,77513,78002,77561,67263,66519,66708,67141,66590
360,31,1,7,74910,74525,73730,73752,74305,67963,66767,67255,66880,66746,75174,74475,73903,74395,74000,64448,63733,63880,64321,63787
361,0,1,7,78486,78074,77219,77232,77854,70830,69611,70159,69748,69597,78798,78072,77537,77993,77564,67265,66546,66697,67142,66607
362,31,1,7,74912,74510,73718,73724,74307,67950,66760,67259,66865,66727,75163,74456,73900,74387,74006,64436,63699,63882,64283,63766
363,0,1,7,78479,78059,77213,77196,77845,70811,69612,70152,69729,69584,78790,78053,77507,77987,77548,67252,66532,66693,67121,66592
364,31,1,7,74904,74507,73701,73725,74296,67941,66744,67253,66853,66727,75164,74455,73888,74379,74005,64444,63713,63882,64294,63768
365,0,1,7,78471,78047,77192,77201,77840,70812,69607,70159,69719,69588,78803,78075,77515,77972,77556,67266,66519,66704,67137,66602
366,31,1,7,74892,74523,73707,73731,74280,67930,66762,67241,66861,66725,75152,74455,73875,74389,73993,64419,63713,63881,64306,63742
367,0,1,7,78495,78093,77217,77225,77856,70827,69632,70157,69743,69591,78805,78070,77525,78005,77575,67262,66545,66729,67153,66590
368,31,1,7,74888,74526,73711,73749,74304,67963,66766,67242,66875,66733,75158,74452,73881,74382,73992,64435,63725,63897,64290,63751
369,0,1,7,78475,78096,77204,77232,77848,70846,69621,70151,69739,69605,78777,78060,77523,77987,77570,67269,66541,66724,67133,66592
370,31,1,7,74880,74515,73716,73734,74305,67962,66763,67248,66871,66733,75155,74464,73881,74393,73994,64422,63713,63894,64287,63764
371,0,1,7,78495,78095,77232,77235,77868,70847,69625,70161,69754,69616,78819,78088,77544,78022,77587,67273,66554,66755,67138,66622
372,31,1,7,74882,74524,73707,73731,74306,67943,66750,67231,66875,66725,75165,74467,73874,74398,73997,64430,63711,63888,64270,63779
373,0,1,7,78467,78090,77212,77225,77859,70818,69607,70130,69736,69587,78787,78074,77509,77998,77564,67252,66539,66724,67115,66626
374,31,1,7,74883,74516,73709,73732,74273,67945,66752,67230,66862,66713,75156,74457,73888,74392,73986,64416,63710,63888,64279,63759
375,0,1,7,78455,78076,77204,77223,77836,70823,69608,70121,69724,69572,78768,78050,77512,77991,77552,67239,66535,66711,67114,66590
376,31,1,7,74895,74522,73721,73757,74300,67960,66759,67249,66867,66723,75171,74480,73895,74408,74003,64447,63722,63899,64301,63771
377,0,1,7,78467,78051,77198,77214,77824,70822,69594,70132,69710,69575,78774,78066,77503,77987,77544,67246,66525,66703,67109,66576
378,31,1,7,74896,74500,73701,73734,74289,67947,66751,67238,66861,66719,75170,74469,73888,74377,73988,64436,63718,63881,64273,63757
379,0,1,7,78470,78056,77202,77223,77825,70808,69604,70126,69740,69573,78794,78061,77516,77969,77547,67252,66527,66707,67101,66575
380,31,1,7,74899,74532,73736,73748,74296,67946,66773,67243,66856,66720,75174,74467,73882,74400,73982,64441,63724,63888,64294,63762
381,0,1,7,78473,78079,77212,77222,77829,70815,69620,70125,69696,69562,78779,78047,77504,77985,77530,67250,66522,66705,67113,66581
382,31,1,7,74890,74530,73727,73750,74307,67946,66760,67244,66875,66721,75182,74463,73884,74382,73980,64431,63713,63886,64291,63765
383,0,1,7,78486,78092,77213,77237,77868,70818,69615,70142,69741,69597,78809,78079,77517,77990,77552,67268,66533,66714,67136,66596
384,31,1,7,74874,74514,73711,73736,74306,67954,66757,67236,66855,66732,75171,74460,73879,74375,73992,64432,63711,63882,64258,63772
385,0,1,7,78442,78063,77198,77209,77839,70818,69607,70133,69719,69585,78778,78064,77500,77977,77553,67256,66523,66709,67109,66603
386,31,1,7,74882,74530,73731,73739,74290,67959,66748,67258,66875,66736,75163,74467,73879,74379,73980,64441,63714,63885,64285,63770
387,0,1,7,78451,78080,77205,77212,77821,70826,69600,70142,69734,69589,78772,78056,77494,77982,77538,67241,66530,66699,67101,66583
388,31,1,7,74882,74522,73716,73716,74283,67947,66742,67226,66859,66718,75163,74466,73875,74382,73978,64438,63715,63876,64283,63769
389,0,1,7,78471,78092,77221,77203,77835,70825,69593,70120,69726,69599,78804,78083,77504,77992,77547,67261,66543,66713,67123,66614
390,31,1,7,74883,74520,73714,73734,74280,67967,66753,67240,66853,66738,75182,74481,73899,74386,73984,64438,63714,63875,64275,63768
391,0,1,7,78447,78045,77194,77180,77805,70809,69587,70124,69696,69575,78772,78062,77497,77964,77524,67247,66518,66696,67103,66585
392,31,1,7,74880,74511,73705,73737,74290,67954,66745,67235,66859,66721,75151,74447,73894,74386,73980,64432,63711,63887,64284,63766
393,0,1,7,78464,78070,77194,77219,77828,70821,69594,70125,69722,69572,78783,78048,77517,77981,77543,67249,66522,66707,67123,66599
394,31,1,7,74881,74505,73710,73727,74287,67937,66744,67231,66843,66697,75176,74452,73894,74394,73989,64429,63703,63884,64280,63757
395,0,1,7,78450,78064,77190,77198,77827,70813,69589,70126,69705,69559,78783,78047,77498,77980,77545,67244,66509,66705,67107,66586
396,31,1,7,74877,74500,73698,73723,74271,67932,66737,67226,66847,66701,75164,74446,73875,74380,74002,64426,63710,63878,64290,63750
397,0,1,7,78468,78065,77196,77209,77831,70809,69597,70138,69728,69569,78782,78074,77504,77988,77573,67261,66533,66728,67124,66589
398,31,1,7,74869,74519,73710,73727,74293,67953,66731,67245,66866,66707,75168,74458,73897,74385,73990,64454,63703,63886,64291,63755
