rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74898,74546,73724,73730,74312,67968,66772,67263,66864,66741,75158,74443,73904,74429,73986,64454,63725,63908,64316,63770
199,0,0,7,78469,78093,77212,77198,77849,70818,69627,70154,69730,69608,78778,78043,77518,78020,77540,67278,66530,66744,67138,66601
200,31,0,7,74898,74539,73737,73730,74313,67964,66772,67244,66869,66762,75144,74454,73887,74411,74003,64442,63734,63924,64306,63764
201,0,0,7,78472,78094,77221,77206,77852,70824,69625,70141,69722,69618,78754,78051,77519,78009,77566,67260,66556,66758,67133,66584
202,31,0,7,74897,74537,73718,73724,74306,67964,66771,67261,66855,66756,75152,74457,73897,74418,73998,64453,63733,63915,64297,63775
203,0,0,7,78474,78081,77206,77209,77848,70835,69627,70157,69733,69618,78775,78065,77523,78008,77561,67282,66549,66740,67136,66605
204,31,0,7,74905,74556,73741,73735,74301,67980,66790,67269,66873,66773,75144,74480,73899,74415,74012,64451,63749,63929,64329,63786
205,0,0,7,78479,78090,77225,77205,77846,70833,69630,70161,69732,69631,78767,78073,77522,78012,77574,67276,66562,66745,67163,66610
206,31,0,7,74915,74548,73729,73740,74331,67974,66772,67271,66873,66776,75154,74472,73911,74429,73994,64459,63732,63920,64324,63786
207,0,0,7,78472,78088,77213,77204,77854,70822,69605,70139,69717,69621,78768,78055,77516,78011,77538,67266,66522,66735,67134,66597
208,31,0,7,74890,74533,73725,73724,74295,67948,66762,67249,66857,66750,75133,74465,73876,74415,73982,64440,63721,63911,64304,63758
209,0,0,7,78469,78079,77228,77201,77829,70812,69614,70133,69717,69602,78751,78057,77499,78000,77553,67249,66523,66731,67141,66585
210,31,0,7,74931,74561,73757,73755,74324,67975,66779,67273,66873,66760,75160,74471,73893,74418,74015,64456,63733,63931,64315,63770
211,0,0,7,78506,78113,77243,77231,77868,70836,69626,70153,69733,69609,78781,78070,77510,78012,77573,67273,66554,66754,67142,66597
212,31,0,7,74893,74509,73721,73722,74305,67956,66748,67243,66844,66751,75142,74450,73868,74390,73987,64422,63706,63896,64303,63749
213,0,0,7,78480,78068,77216,77199,77853,70830,69621,70150,69723,69613,78768,78059,77513,77991,77561,67262,66524,66738,67146,66585
214,31,0,7,74903,74524,73717,73722,74298,67972,66763,67255,66857,66730,75146,74457,73884,74404,73983,64431,63710,63896,64303,63768
215,0,0,7,78469,78070,77200,77193,77824,70817,69610,70149,69705,69579,78766,78045,77504,77981,77537,67253,66522,66712,67130,66574
216,31,0,7,74911,74542,73724,73741,74316,67977,66760,67261,66858,66742,75141,74446,73883,74404,74002,64449,63734,63909,64307,63773
217,0,0,7,78475,78077,77211,77210,77842,70837,69608,70150,69715,69595,78760,78039,77499,77992,77559,67274,66545,66734,67134,66601
218,31,0,7,74897,74538,73723,73736,74299,67956,66763,67269,66861,66737,75147,74457,73887,74402,74024,64437,63707,63910,64307,63773
219,0,0,7,78476,78081,77202,77209,77837,70813,69610,70156,69716,69582,78763,78050,77520,77984,77579,67260,66521,66723,67123,66593
220,31,0,7,74897,74528,73734,73734,74300,67964,66761,67264,66859,66740,75165,74471,73887,74401,74020,64457,63722,63902,64312,63776
221,0,0,7,78483,78084,77241,77218,77845,70839,69621,70168,69731,69599,78799,78080,77518,78007,77578,67286,66532,66746,67153,66612
222,31,0,7,74900,74539,73728,73747,74299,67962,66761,67247,66871,66720,75144,74453,73891,74399,73991,64428,63731,63900,64323,63777
223,0,0,7,78479,78105,77227,77225,77850,70833,69624,70158,69739,69575,78787,78065,77521,78001,77562,67262,66553,66735,67160,66617
224,31,0,7,74897,74528,73749,73741,74303,67959,66768,67266,66864,66718,75138,74459,73891,74413,74004,64446,63732,63925,64309,63766
225,0,0,7,78480,78078,77227,77207,77841,70820,69621,70141,69723,69568,78761,78076,77505,77999,77556,67260,66535,66742,67130,66593
226,31,0,7,74906,74531,73747,73731,74298,67975,66780,67270,66883,66734,75157,74477,73911,74434,74003,64458,63732,63928,64314,63782
227,0,0,7,78495,78078,77238,77213,77862,70852,69639,70160,69744,69588,78780,78078,77527,78042,77579,67278,66548,66749,67145,66613
228,31,0,7,74891,74518,73732,73748,74323,67970,66767,67260,66871,66733,75151,74467,73882,74422,73995,64453,63731,63914,64311,63772
229,0,0,7,78499,78062,77227,77232,77865,70853,69623,70164,69743,69594,78779,78077,77507,78017,77557,67280,66547,66741,67152,66609
230,31,0,7,74910,74523,73741,73734,74313,67971,66768,67259,66870,66747,75169,74466,73885,74423,74014,64461,63749,63916,64310,63792
231,0,0,7,78480,78068,77230,77207,77842,70843,69617,70160,69727,69605,78782,78056,77504,78016,77568,67281,66567,66731,67149,66614
232,31,0,7,74884,74506,73705,73712,74304,67966,66747,67257,66863,66726,75141,74452,73862,74398,73990,64439,63719,63896,64302,63759
233,0,0,7,78495,78097,77216,77219,77866,70855,69617,70173,69747,69605,78791,78083,77525,78026,77592,67274,66552,66748,67152,66605
234,31,0,7,74889,74515,73722,73725,74296,67971,66761,67247,66867,66722,75150,74457,73884,74401,73996,64432,63732,63909,64296,63766
235,0,0,7,78484,78081,77226,77207,77847,70844,69609,70151,69738,69596,78785,78064,77525,78007,77575,67265,66555,66751,67148,66610
236,31,0,7,74908,74540,73756,73742,74323,67982,66785,67260,66864,66750,75175,74483,73900,74425,74012,64451,63737,63909,64323,63779
237,0,0,7,78485,78078,77236,77200,77859,70845,69622,70151,69728,69613,78791,78064,77510,78026,77576,67268,66542,66732,67139,66608
238,31,0,7,74901,74528,73723,73725,74309,67990,66771,67259,66859,66745,75157,74463,73909,74412,74026,64455,63731,63917,64330,63777
239,0,0,7,78460,78059,77196,77197,77830,70848,69604,70144,69693,69595,78770,78051,77518,77991,77569,67255,66519,66711,67147,66585
240,31,0,7,74890,74523,73725,73725,74292,67969,66770,67248,66846,66722,75153,74456,73876,74406,74008,64442,63709,63901,64287,63757
241,0,0,7,78502,78102,77240,77214,77867,70847,69640,70176,69733,69607,78801,78075,77529,78026,77579,67284,66548,66743,67135,66617
242,31,0,7,74932,74551,73752,73749,74312,67986,66790,67274,66890,66767,75178,74470,73914,74430,74041,64459,63755,63922,64336,63797
243,0,0,7,78515,78107,77243,77214,77857,70867,69652,70175,69748,69637,78793,78076,77541,78025,77594,67280,66569,66746,67173,66622
244,31,0,7,74915,74526,73738,73746,74316,67980,66783,67268,66874,66770,75175,74454,73887,74421,74018,64459,63744,63919,64329,63766
245,0,0,7,78501,78078,77231,77228,77853,70849,69643,70177,69732,69632,78790,78060,77518,78017,77574,67276,66564,66753,67166,66599
246,31,0,7,74923,74507,73724,73739,74296,67981,66783,67258,66857,66760,75163,74449,73897,74397,73995,64449,63710,63914,64316,63754
247,0,0,7,78493,78073,77209,77214,77843,70849,69637,70163,69717,69609,78772,78064,77507,78008,77572,67267,66529,66744,67157,66597
248,31,0,7,74898,74513,73720,73714,74296,67970,66766,67244,66845,66732,75150,74456,73873,74401,73995,64430,63728,63899,64312,63746
249,0,0,7,78482,78068,77219,77191,77836,70842,69623,70134,69721,69602,78767,78062,77493,78006,77565,67255,66542,66737,67149,66586
250,31,0,7,74910,74526,73749,73742,74315,67983,66783,67275,66852,66755,75170,74470,73882,74424,74018,64463,63735,63912,64332,63776
251,0,0,7,78513,78106,77264,77232,77861,70869,69661,70189,69753,69645,78803,78094,77525,78044,77599,67294,66559,66752,67177,66617
252,31,0,7,74909,74532,73752,73744,74307,67991,66777,67269,66863,66749,75135,74459,73897,74411,74014,64455,63734,63918,64309,63766
253,0,0,7,78479,78079,77235,77211,77852,70865,69630,70165,69725,69598,78768,78061,77512,78006,77580,67274,66543,66742,67140,66583
254,31,0,7,74911,74536,73734,73744,74312,67986,66783,67269,66872,66745,75148,74455,73885,74405,74030,64459,63729,63919,64318,63776
255,0,0,7,78507,78116,77243,77244,77865,70867,69639,70182,69761,69619,78796,78069,77534,78021,77607,67296,66559,66759,67161,66622
256,31,0,7,74896,74516,73727,73725,74298,67962,66767,67265,66856,66731,75147,74430,73870,74398,74004,64448,63732,63900,64293,63767
257,0,0,7,78486,78102,77233,77213,77845,70841,69632,70173,69719,69603,78778,78048,77514,78002,77581,67289,66562,66735,67137,66623
258,31,0,7,74893,74536,73723,73710,74290,67964,66759,67256,66870,66731,75140,74451,73861,74381,74001,64440,63725,63899,64294,63758
259,0,0,7,78473,78081,77213,77190,77830,70833,69618,70142,69721,69587,78762,78041,77479,77979,77548,67255,66533,66730,67123,66594
260,31,0,7,74899,74533,73757,73734,74311,67980,66773,67272,66871,66749,75146,74470,73885,74411,74015,64455,63747,63915,64316,63778
261,0,0,7,78501,78116,77269,77223,77870,70863,69630,70187,69747,69622,78768,78082,77541,78021,77596,67287,66572,66756,67164,66625
262,31,0,7,74906,74524,73725,73713,74287,67969,66764,67255,66852,66736,75132,74439,73874,74392,73997,64431,63723,63905,64300,63760
263,0,0,7,78473,78056,77204,77176,77821,70834,69613,70145,69700,69590,78744,78027,77486,77978,77562,67247,66525,66710,67121,66579
264,31,0,7,74895,74492,73734,73725,74300,67961,66758,67252,66855,66735,75118,74431,73873,74393,74000,64434,63723,63887,64285,63744
265,0,0,7,78458,78035,77226,77199,77822,70835,69602,70132,69701,69576,78747,78026,77485,77991,77553,67243,66524,66708,67103,66579
266,31,0,7,74888,74501,73729,73720,74295,67965,66755,67257,66865,66733,75133,74446,73882,74398,74008,64439,63718,63889,64313,63772
267,0,0,7,78456,78045,77199,77173,77819,70815,69598,70145,69705,69581,78744,78030,77492,77982,77569,67252,66519,66707,67131,66592
268,31,0,7,74898,74502,73730,73704,74291,67954,66741,67247,66841,66720,75132,74430,73870,74385,73996,64427,63724,63894,64287,63763
269,0,0,7,78498,78044,77238,77208,77845,70836,69609,70155,69724,69596,78769,78054,77503,78003,77569,67258,66553,66738,67143,66601
270,31,0,7,74896,74513,73737,73727,74301,67959,66759,67271,66846,66746,75148,74439,73893,74403,74002,64447,63743,63907,64311,63771
271,0,0,7,78465,78057,77228,77188,77835,70831,69616,70151,69709,69602,78769,78040,77505,77987,77554,67263,66554,66736,67138,66594
272,31,0,7,74905,74520,73743,73730,74305,67978,66774,67268,66865,66762,75153,74457,73899,74423,74004,64454,63742,63923,64305,63780
273,0,0,7,78483,78046,77219,77188,77838,70839,69620,70159,69719,69613,78762,78035,77518,78009,77559,67263,66560,66733,67126,66603
274,31,0,7,74933,74543,73754,73746,74321,67990,66781,67272,66874,66761,75165,74459,73898,74423,74030,64463,63749,63937,64340,63774
275,0,0,7,78508,78108,77254,77228,77874,70860,69649,70178,69740,69640,78796,78066,77527,78018,77592,67288,66558,66759,67170,66623
276,31,0,7,74915,74527,73728,73727,74293,67977,66779,67239,66857,66740,75150,74446,73901,74414,74009,64438,63738,63896,64310,63765
277,0,0,7,78492,78067,77225,77206,77826,70848,69627,70139,69716,69596,78764,78051,77513,78007,77564,67250,66546,66739,67131,66593
278,31,0,7,74905,74514,73738,73727,74280,67989,66783,67266,66859,66752,75165,74462,73886,74424,74012,64461,63747,63925,64309,63785
279,0,0,7,78502,78076,77250,77213,77837,70864,69643,70166,69736,69609,78805,78071,77510,78031,77577,67281,66559,66753,67156,66624
280,31,0,7,74905,74527,73735,73721,74299,67982,66786,67265,66864,66741,75152,74448,73878,74428,74003,64457,63740,63916,64302,63800
281,0,0,7,78497,78089,77231,77215,77843,70853,69657,70168,69739,69616,78771,78065,77511,78029,77575,67281,66558,66742,67149,66640
282,31,0,7,74896,74511,73706,73712,74301,67964,66771,67241,66847,66727,75160,74450,73875,74399,73992,64437,63745,63893,64297,63766
283,0,0,7,78463,78062,77198,77188,77838,70819,69628,70130,69705,69586,78777,78039,77496,78003,77550,67251,66564,66717,67133,66596
284,31,0,7,74907,74528,73729,73744,74314,67984,66786,67260,66854,66739,75142,74454,73898,74429,74012,64470,63739,63911,64337,63799
285,0,0,7,78485,78068,77220,77207,77850,70836,69622,70150,69709,69593,78754,78042,77516,78011,77561,67278,66549,66719,67143,66616
286,31,0,7,74917,74538,73752,73741,74328,67980,66789,67263,66874,66756,75155,74455,73909,74439,74010,64458,63743,63913,64326,63796
287,0,0,7,78501,78088,77236,77227,77867,70862,69649,70165,69740,69618,78782,78058,77543,78041,77579,67292,66553,66745,67155,66626
288,31,0,7,74903,74531,73738,73736,74316,67988,66787,67258,66857,66737,75154,74455,73905,74419,74000,64466,63746,63916,64316,63804
289,0,0,7,78499,78101,77242,77231,77861,70858,69639,70153,69726,69609,78790,78064,77532,78035,77582,67286,66569,66758,67158,66628
290,31,0,7,74915,74528,73747,73743,74297,67963,66781,67262,66866,66742,75158,74443,73896,74440,74013,64457,63743,63920,64332,63792
291,0,0,7,78506,78095,77240,77218,77849,70829,69645,70163,69731,69620,78799,78052,77519,78043,77585,67285,66561,66752,67175,66628
292,31,0,7,74889,74508,73712,73710,74284,67947,66760,67227,66861,66741,75149,74426,73870,74403,74003,64426,63731,63891,64296,63763
293,0,0,7,78455,78047,77201,77177,77820,70816,69601,70132,69707,69597,78756,78026,77491,77996,77548,67238,66540,66715,67120,66588
294,31,0,7,74908,74515,73710,73715,74296,67953,66752,67239,66860,66740,75128,74432,73862,74407,74008,64421,63724,63900,64284,63763
295,0,0,7,78489,78060,77197,77205,77837,70826,69608,70139,69712,69586,78771,78026,77498,78018,77576,67248,66550,66731,67141,66605
296,31,0,7,74898,74498,73713,73710,74296,67952,66771,67252,66863,66750,75146,74456,73885,74406,74005,64441,63725,63888,64298,63772
297,0,0,7,78494,78059,77216,77203,77858,70845,69640,70157,69728,69624,78787,78059,77530,78017,77574,67266,66551,66731,67145,66613
298,31,0,7,74928,74521,73762,73749,74315,67985,66794,67270,66860,66758,75189,74472,73903,74426,74016,64470,63737,63912,64339,63785
299,0,0,7,78517,78081,77261,77226,77869,70864,69651,70176,69740,69626,78812,78078,77536,78032,77594,67291,66563,66748,67177,66640
300,31,0,7,74916,74516,73729,73718,74301,67970,66770,67258,66870,66748,75156,74468,73902,74404,74010,64433,63730,63910,64319,63785
301,0,0,7,78499,78065,77217,77192,77835,70846,69628,70159,69727,69606,78779,78063,77518,78004,77577,67262,66527,66731,67144,66611
302,31,0,7,74921,74527,73730,73728,74315,67981,66776,67267,66865,66747,75161,74473,73899,74421,74022,64439,63748,63911,64311,63781
303,0,0,7,78500,78084,77235,77209,77859,70861,69643,70161,69736,69623,78783,78085,77541,78025,77590,67267,66560,66744,67148,66615
304,31,0,7,74911,74532,73727,73725,74313,67988,66776,67256,66862,66741,75152,74464,73909,74408,74007,64454,63739,63901,64323,63761
305,0,0,7,78489,78087,77230,77210,77838,70851,69622,70157,69724,69597,78770,78060,77525,78002,77564,67277,66543,66719,67151,66603
306,31,0,7,74903,74536,73734,73724,74313,67971,66781,67264,66873,66755,75163,74471,73905,74407,74019,64438,63725,63903,64311,63778
307,0,0,7,78501,78110,77250,77226,77864,70866,69661,70179,69754,69639,78811,78082,77543,78030,77597,67281,66547,66756,67156,66625
308,31,0,7,74904,74524,73727,73710,74281,67957,66774,67245,66857,66739,75148,74451,73892,74408,73997,64426,63729,63903,64304,63751
309,0,0,7,78495,78075,77219,77196,77820,70819,69617,70154,69717,69600,78759,78045,77513,78006,77566,67249,66550,66736,67156,66584
310,31,0,7,74895,74524,73723,73726,74304,67964,66758,67261,66837,66720,75150,74451,73886,74414,74010,64433,63731,63919,64318,63771
311,0,0,7,78497,78087,77228,77211,77856,70840,69628,70167,69716,69582,78794,78060,77520,78022,77573,67268,66556,66752,67152,66623
312,31,0,7,74920,74533,73730,73726,74306,67963,66769,67261,66862,66735,75181,74447,73892,74418,74018,64449,63741,63908,64308,63771
313,0,0,7,78488,78076,77215,77198,77848,70834,69626,70153,69726,69595,78800,78031,77519,78003,77578,67277,66562,66730,67140,66594
314,31,0,7,74904,74518,73738,73734,74298,67976,66772,67254,66857,66734,75144,74457,73875,74403,74012,64455,63732,63906,64305,63773
315,0,0,7,78508,78091,77263,77234,77854,70864,69650,70172,69757,69620,78788,78087,77523,78022,77608,67304,66571,66761,67157,66641
316,31,0,7,74913,74525,73726,73722,74294,67964,66777,67252,66860,66725,75153,74442,73876,74399,73999,64449,63726,63893,64300,63776
317,0,0,7,78522,78109,77245,77234,77854,70864,69653,70169,69754,69615,78793,78055,77522,78030,77592,67303,66556,66750,67160,66639
318,31,0,7,74897,74506,73722,73732,74303,67965,66771,67246,66868,66721,75149,74458,73893,74404,74008,64455,63716,63904,64315,63765
319,0,0,7,78490,78069,77224,77214,77840,70844,69627,70159,69740,69588,78775,78062,77523,78001,77575,67277,66541,66743,67147,66596
320,31,0,7,74897,74526,73726,73715,74304,67952,66769,67249,66862,66720,75156,74452,73883,74402,73997,64443,63711,63895,64303,63761
321,0,0,7,78481,78078,77207,77199,77840,70822,69616,70145,69714,69596,78777,78043,77498,78001,77558,67272,66533,66727,67148,66603
322,31,0,7,74927,74538,73741,73729,74322,67964,66797,67256,66872,66753,75169,74469,73899,74421,74016,64463,63762,63920,64336,63777
323,0,0,7,78498,78094,77230,77214,77852,70843,69640,70152,69730,69609,78793,78067,77519,78027,77589,67285,66565,66737,67177,66613
324,31,0,7,74924,74525,73741,73734,74320,67992,66768,67265,66861,66754,75174,74471,73916,74424,74002,64470,63759,63927,64338,63802
325,0,0,7,78499,78069,77229,77203,77846,70843,69617,70160,69714,69603,78773,78061,77528,78024,77560,67278,66564,66755,67169,66627
326,31,0,7,74907,74491,73732,73714,74294,67955,66756,67254,66869,66738,75154,74450,73882,74410,73997,64457,63720,63902,64300,63779
327,0,0,7,78479,78058,77211,77179,77818,70828,69600,70146,69719,69586,78766,78038,77489,78001,77561,67271,66530,66724,67125,66598
328,31,0,7,74914,74512,73747,73729,74312,67970,66770,67259,66862,66739,75144,74452,73905,74420,74015,64455,63743,63895,64311,63781
329,0,0,7,78499,78068,77239,77212,77855,70837,69633,70158,69726,69603,78767,78060,77524,78025,77576,67281,66573,66738,67143,66614
330,31,0,7,74927,74535,73742,73720,74314,67974,66779,67268,66867,66742,75168,74477,73894,74434,74021,64458,63753,63923,64311,63801
331,0,0,7,78481,78065,77214,77179,77830,70829,69624,70146,69715,69584,78762,78048,77504,78009,77562,67274,66549,66731,67132,66615
332,31,0,7,74914,74526,73766,73745,74334,67985,66786,67289,66869,66741,75181,74488,73911,74440,74037,64456,63766,63935,64322,63788
333,0,0,7,78498,78082,77256,77215,77861,70854,69651,70182,69734,69605,78809,78093,77537,78036,77596,67281,66596,66768,67158,66626
334,31,0,7,74916,74528,73729,73728,74301,67983,66774,67253,66856,66730,75145,74468,73894,74420,74003,64441,63727,63892,64304,63773
335,0,0,7,78512,78099,77250,77220,77863,70864,69637,70173,69733,69610,78801,78092,77541,78049,77584,67278,66562,66754,67161,66625
336,31,0,7,74904,74512,73739,73706,74301,67960,66769,67238,66855,66729,75160,74443,73885,74423,74003,64432,63736,63895,64291,63770
337,0,0,7,78481,78052,77229,77179,77841,70833,69618,70141,69716,69592,78777,78046,77507,77998,77561,67257,66549,66714,67121,66594
338,31,0,7,74893,74517,73724,73709,74286,67958,66768,67243,66863,66722,75150,74461,73898,74413,74011,64445,63740,63909,64314,63769
339,0,0,7,78497,78076,77225,77212,77844,70850,69633,70150,69733,69593,78789,78075,77531,78024,77586,67268,66561,66749,67161,66615
340,31,0,7,74907,74513,73726,73713,74285,67968,66774,67231,66847,66731,75155,74471,73897,74413,74005,64444,63737,63914,64294,63769
341,0,0,7,78463,78053,77199,77176,77809,70828,69607,70113,69700,69574,78763,78062,77498,78010,77556,67249,66543,66721,67117,66586
342,31,0,7,74912,74506,73726,73729,74311,67973,66774,67248,66851,66741,75162,74463,73916,74433,74017,64456,63748,63912,64294,63794
343,0,0,7,78486,78066,77222,77199,77846,70842,69624,70144,69705,69594,78790,78063,77538,78031,77574,67274,66564,66738,67121,66619
344,31,0,7,74924,74501,73728,73729,74312,67963,66776,67267,66867,66740,75152,74449,73908,74404,74005,64446,63756,63923,64309,63771
345,0,0,7,78475,78045,77209,77189,77833,70821,69620,70150,69698,69580,78751,78037,77507,77986,77540,67241,66546,66730,67115,66584
346,31,0,7,74907,74499,73713,73728,74299,67951,66770,67259,66849,66726,75138,74444,73887,74405,74008,64437,63735,63887,64282,63754
347,0,0,7,78511,78068,77223,77219,77852,70842,69632,70169,69727,69601,78774,78070,77530,78017,77581,67278,66576,66736,67132,66599
348,31,0,7,74915,74494,73739,73726,74302,67969,66776,67253,66865,66738,75139,74465,73887,74407,74015,64443,63740,63919,64306,63768
349,0,0,7,78520,78057,77238,77205,77852,70853,69642,70169,69740,69605,78755,78065,77521,78007,77569,67279,66555,66756,67148,66606
350,31,0,7,74899,74514,73730,73719,74290,67976,66783,67265,66849,66725,75153,74448,73885,74416,74013,64448,63745,63908,64298,63771
351,0,0,7,78482,78062,77225,77210,77847,70847,69646,70167,69711,69590,78785,78055,77511,78017,77575,67270,66573,66748,67138,66608
352,31,0,7,74921,74523,73750,73734,74306,67973,66785,67277,66868,66736,75153,74472,73902,74436,74016,64447,63760,63928,64327,63801
353,0,0,7,78492,78064,77227,77210,77854,70838,69625,70161,69719,69591,78773,78055,77519,78015,77578,67263,66561,66738,67147,66614
354,31,0,7,74919,74509,73743,73742,74322,67989,66787,67287,66848,66744,75157,74469,73903,74439,74014,64464,63746,63921,64311,63796
355,0,0,7,78521,78085,77243,77233,77869,70866,69653,70176,69726,69623,78788,78069,77535,78042,77589,67286,66570,66746,67160,66637
356,31,0,7,74924,74538,73753,73736,74321,67991,66791,67280,66864,66748,75152,74473,73911,74423,74015,64464,63754,63929,64313,63792
357,0,0,7,78486,78072,77222,77193,77842,70837,69627,70168,69712,69591,78762,78046,77516,78006,77562,67265,66556,66737,67142,66607
358,31,0,7,74898,74512,73736,73726,74300,67963,66767,67253,66855,66741,75127,74446,73894,74411,73991,64452,63738,63896,64292,63774
359,0,0,7,78506,78089,77253,77214,77855,70848,69642,70171,69733,69631,78766,78065,77524,78031,77584,67295,66576,66748,67133,66628
360,31,0,7,74904,74517,73751,73740,74300,67965,66783,67265,66878,66745,75143,74454,73896,74417,74012,64458,63728,63907,64306,63773
361,0,0,7,78461,78063,77220,77209,77829,70812,69618,70145,69716,69591,78749,78036,77500,77996,77559,67262,66542,66722,67123,66582
362,31,0,7,74910,74521,73749,73736,74307,67973,66780,67283,66856,66747,75152,74448,73897,74433,74011,64464,63754,63915,64306,63790
363,0,0,7,78508,78089,77264,77234,77860,70857,69652,70191,69737,69617,78787,78077,77529,78052,77585,67295,66573,66766,67154,66626
364,31,0,7,74908,74530,73746,73726,74306,67983,66781,67267,66860,66736,75150,74450,73905,74415,74009,64447,63733,63910,64292,63773
365,0,0,7,78483,78060,77235,77198,77845,70841,69633,70160,69722,69598,78778,78040,77522,78006,77565,67261,66536,66747,67121,66604
366,31,0,7,74913,74518,73754,73730,74296,67974,66779,67262,66858,66738,75153,74444,73896,74417,74005,64454,63732,63906,64314,63778
367,0,0,7,78500,78073,77251,77207,77841,70849,69631,70158,69733,69602,78775,78051,77523,78026,77584,67281,66548,66745,67139,66607
368,31,0,7,74902,74514,73734,73740,74293,67952,66774,67264,66859,66745,75152,74453,73893,74409,74014,64449,63722,63906,64299,63782
369,0,0,7,78489,78071,77249,77227,77856,70837,69644,70166,69733,69604,78784,78058,77522,78013,77585,67275,66556,66748,67140,66623
370,31,0,7,74902,74512,73740,73728,74298,67969,66770,67265,66851,66737,75145,74448,73888,74410,73998,64446,63736,63918,64302,63775
371,0,0,7,78495,78074,77237,77224,77861,70843,69647,70166,69722,69609,78791,78066,77530,78024,77589,67280,66565,66758,67140,66615
372,31,0,7,74902,74534,73740,73743,74307,67977,66779,67278,66869,66746,75161,74457,73887,74425,74008,64457,63748,63905,64323,63785
373,0,0,7,78497,78074,77240,77228,77875,70854,69641,70179,69748,69620,78791,78066,77517,78036,77586,67291,66572,66748,67158,66628
374,31,0,7,74919,74527,73747,73736,74313,67983,66785,67257,66857,66741,75172,74462,73903,74427,74005,64466,63746,63924,64309,63798
375,0,0,7,78489,78073,77224,77217,77854,70844,69632,70158,69725,69594,78774,78055,77515,78015,77564,67286,66556,66746,67137,66625
376,31,0,7,74916,74523,73732,73740,74317,67979,66779,67274,66849,66743,75167,74442,73886,74423,74011,64450,63741,63908,64310,63790
377,0,0,7,78508,78080,77232,77234,77869,70852,69638,70185,69719,69611,78783,78057,77528,78049,77597,67287,66568,66744,67160,66628
378,31,0,7,74913,74520,73740,73749,74311,67988,66777,67275,66858,66756,75156,74456,73898,74441,74013,64465,63745,63908,64324,63794
379,0,0,7,78498,78075,77223,77230,77845,70847,69625,70169,69725,69615,78773,78056,77525,78039,77561,67283,66559,66743,67150,66620
380,31,0,7,74890,74489,73713,73726,74291,67969,66764,67256,66837,66745,75160,74447,73897,74426,74009,64437,63746,63908,64316,63772
381,0,0,7,78508,78079,77236,77225,77854,70865,69642,70185,69720,69623,78803,78081,77543,78060,77593,67284,66589,66757,67159,66633
382,31,0,7,74901,74524,73723,73743,74308,67968,66779,67255,66837,66751,75176,74458,73904,74431,74003,64437,63753,63907,64319,63784
383,0,0,7,78478,78067,77216,77214,77849,70826,69625,70154,69698,69603,78787,78060,77526,78030,77563,67251,66559,66737,67158,66612
384,31,0,7,74894,74521,73728,73760,74313,67965,66783,67274,66854,66759,75165,74457,73899,74441,74022,64451,63765,63908,64323,63772
385,0,0,7,78493,78087,77223,77238,77863,70836,69642,70177,69730,69614,78811,78078,77518,78034,77598,67275,66587,66750,67164,66606
386,31,0,7,74914,74514,73734,73749,74315,67945,66778,67276,66854,66761,75164,74463,73887,74425,74012,64445,63751,63902,64317,63768
387,0,0,7,78506,78070,77226,77230,77860,70821,69635,70175,69714,69617,78795,78070,77514,78029,77578,67258,66583,66735,67142,66608
388,31,0,7,74918,74514,73742,73737,74314,67971,66776,67277,66860,66758,75170,74448,73909,74431,74017,64460,63764,63923,64319,63789
389,0,0,7,78502,78080,77247,77224,77870,70854,69634,70177,69720,69631,78803,78058,77539,78038,77594,67293,66587,66751,67164,66629
390,31,0,7,74911,74515,73737,73734,74290,67973,66772,67269,66854,66739,75184,74461,73897,74421,74007,64433,63746,63908,64311,63770
391,0,0,7,78492,78071,77228,77220,77842,70851,69620,70158,69712,69599,78802,78052,77525,78020,77570,67256,66554,66733,67145,66605
392,31,0,7,74906,74514,73718,73726,74296,67966,66757,67261,66835,66728,75159,74456,73882,74426,74011,64440,63744,63908,64302,63763
393,0,0,7,78498,78075,77238,77202,77837,70844,69611,70179,69706,69604,78784,78071,77518,78036,77586,67266,66567,66736,67149,66605
394,31,0,7,74915,74515,73741,73733,74289,67966,66772,67278,66852,66743,75175,74454,73883,74422,74018,64455,63724,63906,64326,63765
395,0,0,7,78501,78077,77239,77220,77842,70855,69630,70185,69721,69612,78815,78053,77509,78023,77579,67283,66558,66733,67159,66611
396,31,0,7,74917,74538,73733,73733,74302,67977,66768,67270,66865,66754,75187,74458,73894,74425,74033,64472,63738,63921,64325,63780
397,0,0,7,78512,78103,77242,77225,77850,70853,69639,70176,69748,69631,78824,78064,77535,78033,77601,67310,66548,66759,67174,66630
398,31,0,7,74923,74540,73760,73744,74316,67986,66787,67299,66866,66743,75176,74459,73900,74434,74008,64469,63765,63922,64330,63786
