rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74932,74504,73722,73731,74313,67958,66777,67290,66875,66721,75150,74458,73892,74408,73989,64441,63734,63899,64291,63766
199,0,1,7,78508,78049,77210,77205,77852,70829,69643,70183,69743,69574,78772,78060,77514,78004,77542,67259,66552,66729,67132,66593
200,31,1,7,74928,74514,73738,73740,74315,67966,66792,67283,66872,66723,75169,74479,73914,74416,73996,64446,63740,63918,64312,63784
201,0,1,7,78525,78078,77249,77234,77874,70845,69661,70192,69752,69597,78817,78099,77556,78031,77563,67284,66569,66756,67152,66642
202,31,1,7,74936,74527,73738,73752,74304,67969,66783,67273,66882,66744,75182,74481,73909,74429,73994,64444,63744,63929,64310,63802
203,0,1,7,78533,78092,77245,77245,77870,70847,69655,70184,69742,69607,78814,78088,77559,78038,77566,67274,66578,66769,67156,66636
204,31,1,7,74909,74493,73716,73722,74308,67945,66771,67261,66861,66730,75135,74468,73896,74402,73992,64428,63728,63900,64279,63768
205,0,1,7,78509,78070,77218,77223,77873,70827,69641,70181,69741,69592,78781,78091,77534,78016,77576,67261,66563,66734,67128,66611
206,31,1,7,74918,74528,73722,73744,74319,67957,66782,67282,66887,66730,75153,74484,73891,74414,74009,64447,63749,63923,64299,63794
207,0,1,7,78508,78093,77230,77233,77875,70832,69639,70181,69754,69595,78779,78094,77531,78013,77584,67271,66571,66756,67142,66636
208,31,1,7,74925,74523,73735,73752,74330,67941,66779,67295,66876,66732,75163,74484,73895,74418,74005,64437,63747,63901,64309,63782
209,0,1,7,78503,78083,77218,77230,77880,70812,69630,70195,69738,69591,78790,78088,77514,78012,77559,67271,66561,66726,67144,66614
210,31,1,7,74908,74511,73728,73737,74303,67941,66767,67283,66866,66726,75171,74480,73906,74420,73993,64429,63735,63906,64307,63776
211,0,1,7,78505,78073,77229,77236,77868,70820,69641,70191,69738,69584,78791,78092,77545,78030,77565,67253,66564,66745,67155,66620
212,31,1,7,74921,74516,73726,73743,74309,67955,66784,67291,66876,66742,75158,74465,73901,74408,73976,64422,63739,63888,64285,63784
213,0,1,7,78493,78050,77217,77218,77841,70827,69632,70185,69733,69591,78767,78059,77516,78005,77543,67241,66555,66707,67116,66612
214,31,1,7,74929,74520,73734,73738,74312,67943,66793,67293,66884,66727,75148,74478,73907,74408,73981,64430,63743,63890,64307,63782
215,0,1,7,78496,78073,77222,77230,77862,70808,69653,70190,69753,69592,78776,78083,77535,78023,77546,67250,66555,66722,67149,66606
216,31,1,7,74922,74525,73750,73742,74326,67947,66794,67286,66864,66764,75162,74484,73905,74406,73993,64431,63735,63895,64315,63776
217,0,1,7,78481,78082,77224,77211,77864,70809,69634,70181,69734,69605,78762,78071,77530,77999,77547,67260,66539,66717,67139,66606
218,31,1,7,74915,74537,73736,73756,74324,67965,66783,67286,66890,66751,75176,74478,73912,74428,74009,64444,63746,63930,64308,63783
219,0,1,7,78491,78074,77218,77230,77866,70833,69628,70165,69743,69598,78790,78082,77521,78017,77556,67261,66557,66745,67148,66606
220,31,1,7,74926,74537,73732,73766,74332,67958,66786,67296,66873,66740,75173,74483,73917,74440,74010,64437,63753,63919,64310,63788
221,0,1,7,78505,78096,77223,77240,77892,70830,69640,70187,69732,69606,78812,78091,77534,78024,77567,67270,66565,66746,67148,66622
222,31,1,7,74922,74537,73728,73765,74317,67959,66802,67283,66877,66745,75165,74478,73914,74430,74016,64456,63760,63918,64316,63781
223,0,1,7,78504,78094,77216,77242,77854,70821,69648,70176,69731,69599,78787,78073,77530,78014,77572,67264,66564,66736,67147,66600
224,31,1,7,74923,74525,73754,73759,74327,67942,66793,67308,66873,66741,75174,74468,73903,74407,74010,64439,63756,63925,64299,63772
225,0,1,7,78512,78093,77242,77235,77861,70812,69647,70208,69754,69602,78801,78074,77525,78005,77583,67259,66570,66763,67140,66611
226,31,1,7,74920,74525,73738,73751,74316,67943,66790,67273,66857,66734,75160,74474,73905,74436,74003,64446,63749,63913,64309,63772
227,0,1,7,78489,78071,77215,77236,77844,70794,69632,70162,69727,69586,78773,78069,77514,78014,77552,67263,66551,66731,67133,66590
228,31,1,7,74930,74519,73748,73756,74333,67944,66785,67294,66870,66747,75184,74472,73911,74435,74006,64439,63747,63920,64312,63776
229,0,1,7,78505,78072,77229,77216,77857,70801,69632,70177,69731,69599,78811,78068,77524,78012,77560,67257,66549,66742,67138,66598
230,31,1,7,74921,74493,73717,73740,74292,67937,66762,67284,66857,66723,75166,74466,73889,74425,73990,64430,63716,63890,64286,63758
231,0,1,7,78526,78067,77226,77236,77849,70816,69627,70207,69749,69608,78802,78073,77528,78027,77569,67269,66536,66740,67142,66603
232,31,1,7,74938,74499,73757,73748,74307,67937,66769,67294,66877,66768,75177,74489,73912,74451,74020,64453,63742,63918,64310,63784
233,0,1,7,78525,78055,77240,77238,77867,70824,69630,70196,69754,69641,78806,78107,77557,78065,77598,67281,66562,66755,67148,66621
234,31,1,7,74957,74538,73749,73761,74328,67960,66798,67311,66894,66758,75193,74511,73921,74458,74034,64465,63762,63929,64329,63798
235,0,1,7,78534,78087,77249,77240,77863,70834,69651,70207,69760,69615,78814,78105,77549,78049,77585,67283,66573,66757,67165,66637
236,31,1,7,74931,74511,73741,73744,74318,67944,66781,67297,66883,66758,75174,74456,73921,74426,73998,64442,63744,63905,64310,63779
237,0,1,7,78534,78083,77238,77244,77875,70841,69640,70214,69764,69636,78823,78087,77554,78049,77580,67281,66569,66748,67161,66625
238,31,1,7,74924,74515,73749,73753,74317,67946,66787,67295,66858,66755,75159,74467,73903,74424,74005,64439,63728,63911,64312,63782
239,0,1,7,78515,78077,77250,77251,77862,70819,69651,70201,69736,69634,78806,78087,77543,78031,77584,67280,66550,66755,67159,66625
240,31,1,7,74914,74506,73737,73752,74305,67935,66773,67276,66860,66733,75184,74478,73916,74426,73996,64452,63732,63912,64326,63778
241,0,1,7,78480,78056,77209,77227,77834,70792,69626,70174,69717,69586,78790,78072,77526,78015,77544,67259,66539,66730,67151,66604
242,31,1,7,74920,74496,73742,73756,74324,67949,66787,67286,66874,66745,75187,74488,73908,74429,74003,64456,63754,63911,64317,63781
243,0,1,7,78496,78045,77234,77226,77859,70805,69636,70195,69741,69591,78802,78098,77531,78021,77566,67271,66571,66743,67138,66606
244,31,1,7,74916,74519,73720,73738,74307,67945,66768,67275,66877,66751,75159,74471,73902,74423,73982,64427,63727,63910,64304,63777
245,0,1,7,78509,78085,77232,77216,77867,70821,69629,70192,69761,69632,78805,78102,77550,78043,77564,67274,66557,66750,67155,66612
246,31,1,7,74935,74520,73719,73740,74313,67945,66773,67286,66898,66753,75177,74480,73903,74419,73989,64442,63729,63918,64309,63780
247,0,1,7,78526,78085,77211,77224,77860,70817,69631,70188,69752,69617,78787,78083,77538,78022,77566,67261,66551,66754,67142,66627
248,31,1,7,74937,74531,73761,73764,74326,67949,66786,67293,66877,66748,75192,74485,73915,74442,74016,64449,63743,63918,64321,63797
249,0,1,7,78512,78072,77253,77238,77854,70812,69638,70182,69727,69602,78786,78080,77543,78017,77564,67268,66553,66734,67152,66620
250,31,1,7,74923,74518,73721,73738,74323,67943,66772,67275,66874,66727,75162,74469,73905,74417,73995,64446,63735,63919,64314,63778
251,0,1,7,78508,78079,77225,77217,77871,70813,69624,70171,69727,69592,78792,78070,77545,78016,77560,67266,66551,66748,67158,66618
252,31,1,7,74931,74552,73753,73753,74335,67959,66798,67299,66894,66746,75188,74494,73935,74421,74006,64464,63754,63932,64321,63785
253,0,1,7,78504,78104,77231,77234,77866,70833,69644,70197,69754,69592,78794,78085,77564,78016,77551,67278,66551,66742,67140,66618
254,31,1,7,74933,74541,73735,73747,74312,67953,66777,67290,66891,66723,75177,74470,73901,74418,74009,64434,63736,63914,64322,63769
255,0,1,7,78523,78108,77231,77235,77859,70829,69638,70186,69757,69593,78813,78075,77524,78022,77591,67262,66561,66747,67156,66594
256,31,1,7,74931,74529,73738,73747,74322,67942,66790,67287,66881,66723,75178,74473,73904,74422,74007,64459,63739,63911,64320,63774
257,0,1,7,78519,78095,77241,77239,77879,70833,69646,70185,69750,69587,78799,78082,77544,78015,77583,67284,66557,66747,67159,66613
258,31,1,7,74932,74549,73741,73749,74325,67954,66785,67293,66862,66724,75172,74471,73901,74422,74005,64434,63740,63909,64320,63769
259,0,1,7,78531,78130,77252,77253,77892,70828,69664,70201,69741,69617,78814,78101,77546,78047,77593,67281,66572,66755,67167,66612
260,31,1,7,74921,74528,73738,73742,74313,67950,66775,67279,66869,66721,75167,74457,73903,74405,73982,64433,63729,63904,64296,63769
261,0,1,7,78514,78093,77240,77234,77863,70824,69643,70177,69741,69591,78800,78067,77550,78018,77561,67274,66560,66736,67146,66603
262,31,1,7,74909,74530,73734,73745,74313,67955,66792,67277,66862,66717,75153,74461,73903,74420,73998,64443,63712,63902,64315,63768
263,0,1,7,78509,78107,77248,77238,77884,70847,69658,70196,69740,69596,78808,78090,77547,78041,77581,67277,66551,66746,67167,66624
264,31,1,7,74922,74538,73730,73747,74311,67967,66777,67287,66867,66744,75167,74477,73895,74409,74003,64439,63737,63917,64306,63796
265,0,1,7,78510,78102,77215,77223,77844,70830,69634,70181,69739,69600,78789,78066,77530,78000,77571,67270,66557,66751,67131,66626
266,31,1,7,74908,74530,73733,73742,74317,67955,66775,67280,66877,66745,75169,74463,73900,74405,73990,64446,63723,63922,64320,63768
267,0,1,7,78496,78078,77227,77209,77850,70813,69625,70175,69734,69595,78782,78061,77512,77989,77544,67262,66531,66731,67146,66590
268,31,1,7,74914,74517,73729,73738,74304,67936,66756,67280,66879,66717,75158,74455,73897,74402,73979,64430,63732,63920,64297,63755
269,0,1,7,78491,78076,77228,77222,77859,70810,69604,70175,69745,69583,78790,78069,77521,78005,77555,67257,66540,66742,67122,66586
270,31,1,7,74911,74537,73747,73749,74315,67943,66772,67290,66868,66724,75148,74463,73895,74411,73986,64450,63726,63908,64309,63763
271,0,1,7,78490,78085,77228,77223,77863,70812,69627,70180,69741,69583,78782,78066,77520,77996,77537,67275,66535,66735,67139,66599
272,31,1,7,74918,74530,73752,73749,74307,67944,66780,67289,66864,66739,75178,74467,73907,74421,73984,64450,63740,63919,64338,63778
273,0,1,7,78517,78098,77258,77249,77870,70829,69644,70197,69750,69611,78812,78091,77562,78035,77563,67282,66576,66766,67188,66616
274,31,1,7,74913,74515,73732,73747,74287,67937,66770,67288,66871,66717,75156,74475,73899,74410,73988,64439,63739,63914,64320,63762
275,0,1,7,78489,78071,77224,77229,77836,70817,69626,70187,69741,69586,78783,78082,77534,78010,77554,67270,66552,66738,67160,66606
276,31,1,7,74905,74492,73733,73745,74308,67936,66768,67277,66877,66725,75174,74460,73901,74409,73979,64446,63752,63909,64313,63772
277,0,1,7,78505,78067,77240,77240,77853,70820,69631,70174,69748,69598,78803,78076,77536,78025,77558,67271,66570,66741,67163,66621
278,31,1,7,74917,74506,73727,73750,74294,67947,66785,67287,66874,66716,75149,74471,73890,74413,73981,64425,63745,63898,64306,63766
279,0,1,7,78492,78057,77215,77231,77838,70812,69631,70167,69724,69579,78776,78057,77516,78006,77545,67247,66546,66721,67140,66583
280,31,1,7,74928,74502,73747,73744,74302,67934,66776,67278,66864,66732,75155,74469,73892,74411,73974,64439,63726,63899,64303,63761
281,0,1,7,78538,78083,77260,77258,77872,70825,69654,70198,69754,69608,78795,78102,77546,78042,77580,67290,66567,66749,67162,66612
282,31,1,7,74916,74525,73752,73759,74324,67958,66786,67290,66888,66741,75186,74496,73914,74426,73991,64451,63741,63915,64321,63775
283,0,1,7,78485,78073,77234,77237,77850,70810,69631,70180,69738,69601,78810,78093,77536,78021,77555,67279,66567,66747,67154,66606
284,31,1,7,74929,74525,73735,73759,74310,67947,66773,67272,66876,66735,75179,74486,73918,74419,74003,64457,63740,63919,64310,63803
285,0,1,7,78477,78068,77225,77216,77841,70812,69613,70154,69730,69582,78787,78061,77523,78007,77538,67251,66547,66730,67128,66629
286,31,1,7,74896,74507,73737,73729,74297,67951,66757,67257,66871,66724,75138,74446,73896,74413,73978,64441,63727,63904,64307,63787
287,0,1,7,78500,78074,77251,77244,77856,70825,69631,70169,69763,69604,78777,78067,77549,78028,77566,67287,66562,66749,67156,66627
288,31,1,7,74911,74519,73717,73744,74306,67939,66752,67276,66865,66716,75142,74463,73905,74420,73970,64425,63731,63900,64304,63782
289,0,1,7,78505,78093,77222,77229,77873,70835,69632,70175,69746,69594,78795,78086,77545,78026,77558,67265,66554,66750,67154,66631
290,31,1,7,74895,74498,73734,73740,74307,67928,66763,67262,66861,66730,75166,74464,73903,74423,73984,64425,63719,63899,64297,63757
291,0,1,7,78518,78095,77262,77255,77890,70837,69642,70182,69752,69617,78840,78111,77563,78059,77586,67282,66557,66760,67169,66618
292,31,1,7,74894,74500,73737,73747,74308,67942,66775,67285,66871,66741,75164,74463,73917,74414,74000,64418,63733,63901,64307,63784
293,0,1,7,78485,78058,77238,77234,77839,70821,69636,70187,69731,69595,78792,78076,77552,78018,77569,67259,66557,66733,67138,66617
294,31,1,7,74887,74494,73719,73741,74292,67928,66756,67255,66854,66716,75146,74452,73881,74397,73978,64417,63712,63898,64278,63767
295,0,1,7,78475,78054,77212,77220,77846,70792,69619,70153,69724,69579,78768,78057,77518,77997,77540,67239,66537,66726,67118,66602
296,31,1,7,74917,74495,73734,73755,74308,67932,66764,67267,66865,66729,75146,74459,73909,74394,73985,64407,63732,63894,64294,63760
297,0,1,7,78501,78043,77226,77242,77862,70807,69613,70159,69737,69597,78779,78067,77531,77989,77545,67246,66558,66726,67137,66596
298,31,1,7,74920,74532,73744,73762,74320,67949,66785,67274,66879,66737,75174,74480,73902,74415,73994,64435,63728,63909,64312,63772
299,0,1,7,78507,78084,77249,77254,77868,70814,69638,70175,69757,69606,78823,78105,77551,78035,77564,67262,66543,66742,67139,66622
300,31,1,7,74916,74544,73745,73762,74329,67953,66793,67296,66889,66762,75161,74480,73910,74419,73999,64436,63742,63919,64317,63787
301,0,1,7,78501,78096,77241,77248,77878,70829,69657,70197,69760,69621,78796,78087,77559,78024,77584,67271,66562,66758,67159,66625
302,31,1,7,74916,74517,73747,73748,74322,67945,66777,67286,66880,66742,75160,74472,73921,74404,74005,64424,63734,63924,64311,63774
303,0,1,7,78518,78087,77252,77247,77876,70830,69647,70196,69764,69628,78812,78094,77559,78023,77584,67264,66553,66761,67158,66616
304,31,1,7,74906,74509,73734,73729,74326,67928,66775,67270,66872,66733,75156,74451,73907,74415,73993,64413,63719,63895,64296,63774
305,0,1,7,78500,78078,77238,77234,77882,70810,69641,70178,69756,69616,78805,78074,77555,78027,77572,67255,66550,66751,67158,66618
306,31,1,7,74931,74549,73753,73767,74341,67968,66798,67306,66906,66754,75187,74479,73928,74436,74025,64449,63736,63914,64322,63798
307,0,1,7,78486,78091,77228,77245,77868,70832,69635,70180,69756,69614,78788,78082,77542,78015,77573,67268,66544,66737,67142,66610
308,31,1,7,74901,74518,73737,73732,74311,67944,66765,67260,66883,66738,75152,74471,73915,74411,74003,64435,63731,63903,64305,63779
309,0,1,7,78512,78090,77262,77254,77892,70841,69646,70198,69781,69629,78812,78104,77588,78043,77604,67289,66576,66751,67172,66649
310,31,1,7,74911,74517,73733,73741,74317,67939,66763,67273,66886,66747,75172,74462,73900,74417,74002,64431,63737,63900,64314,63786
311,0,1,7,78487,78066,77209,77224,77844,70797,69617,70168,69742,69600,78777,78053,77525,77999,77542,67251,66546,66723,67142,66603
312,31,1,7,74919,74520,73739,73757,74316,67950,66781,67301,66877,66763,75164,74471,73908,74406,74002,64439,63734,63917,64330,63790
313,0,1,7,78522,78114,77258,77259,77884,70831,69661,70230,69771,69654,78822,78097,77570,78039,77598,67282,66565,66776,67186,66646
314,31,1,7,74913,74532,73748,73754,74321,67947,66769,67286,66875,66761,75178,74471,73921,74416,74003,64436,63731,63906,64321,63779
315,0,1,7,78480,78087,77224,77223,77858,70803,69609,70172,69738,69622,78794,78069,77541,78000,77551,67251,66548,66723,67147,66613
316,31,1,7,74902,74540,73753,73746,74324,67966,66787,67308,66897,66771,75193,74481,73915,74419,74016,64442,63752,63920,64326,63786
317,0,1,7,78497,78113,77264,77242,77878,70838,69664,70221,69772,69633,78826,78098,77556,78020,77593,67278,66581,66756,67173,66625
318,31,1,7,74897,74518,73720,73731,74312,67932,66765,67283,66879,66741,75158,74460,73910,74406,73998,64427,63725,63892,64322,63776
319,0,1,7,78477,78071,77216,77198,77856,70799,69611,70173,69733,69610,78781,78055,77528,77998,77556,67247,66537,66716,67143,66603
320,31,1,7,74914,74532,73746,73761,74320,67929,66766,67284,66885,66738,75168,74461,73929,74427,74003,64439,63729,63916,64321,63789
321,0,1,7,78505,78099,77250,77241,77862,70806,69631,70191,69769,69599,78813,78091,77551,78038,77588,67278,66559,66754,67167,66626
322,31,1,7,74910,74515,73737,73744,74316,67943,66782,67283,66878,66736,75169,74471,73929,74431,74007,64441,63728,63909,64313,63782
323,0,1,7,78493,78073,77242,77238,77859,70830,69644,70195,69750,69613,78804,78082,77554,78053,77582,67277,66557,66737,67161,66626
324,31,1,7,74903,74528,73730,73755,74310,67943,66778,67279,66879,66733,75163,74468,73920,74429,73997,64436,63723,63905,64302,63793
325,0,1,7,78478,78077,77208,77229,77837,70803,69620,70172,69738,69597,78772,78059,77545,78018,77563,67249,66539,66722,67136,66617
326,31,1,7,74927,74533,73753,73777,74333,67951,66785,67307,66902,66765,75182,74484,73933,74438,74012,64467,63757,63924,64324,63809
327,0,1,7,78522,78086,77248,77256,77889,70831,69639,70209,69762,69627,78824,78094,77579,78052,77589,67281,66575,66754,67161,66646
328,31,1,7,74895,74508,73728,73758,74320,67937,66773,67288,66887,66733,75169,74463,73917,74414,74006,64432,63726,63908,64315,63784
329,0,1,7,78487,78072,77229,77231,77874,70821,69642,70194,69760,69601,78795,78083,77554,78033,77569,67255,66533,66750,67149,66629
330,31,1,7,74891,74513,73731,73756,74299,67930,66765,67297,66889,66738,75150,74463,73914,74414,73990,64411,63722,63894,64319,63798
331,0,1,7,78490,78081,77238,77233,77850,70807,69637,70202,69767,69617,78806,78074,77554,78028,77574,67252,66548,66740,67174,66633
332,31,1,7,74904,74514,73725,73727,74311,67938,66766,67263,66878,66732,75172,74473,73906,74423,73994,64432,63728,63896,64316,63773
333,0,1,7,78492,78071,77221,77229,77875,70816,69625,70177,69754,69603,78801,78081,77551,78027,77567,67263,66540,66731,67162,66613
334,31,1,7,74908,74512,73730,73741,74319,67941,66788,67288,66881,66722,75159,74469,73892,74424,74009,64433,63723,63917,64320,63776
335,0,1,7,78527,78096,77240,77242,77891,70830,69656,70210,69762,69602,78814,78092,77556,78038,77599,67277,66562,66776,67184,66634
336,31,1,7,74923,74522,73739,73750,74336,67938,66788,67285,66902,66729,75185,74475,73903,74437,74005,64448,63737,63909,64331,63785
337,0,1,7,78481,78067,77214,77227,77854,70794,69630,70163,69764,69577,78779,78062,77530,78015,77560,67251,66544,66733,67145,66614
338,31,1,7,74914,74520,73744,73764,74332,67950,66773,67303,66900,66754,75177,74467,73920,74443,74013,64454,63743,63925,64316,63800
339,0,1,7,78501,78094,77246,77246,77862,70827,69644,70196,69759,69613,78805,78072,77550,78050,77592,67278,66556,66754,67148,66644
340,31,1,7,74914,74517,73733,73756,74331,67942,66771,67307,66882,66735,75172,74470,73928,74444,74003,64453,63745,63908,64321,63788
341,0,1,7,78492,78069,77227,77233,77862,70794,69618,70192,69733,69586,78781,78062,77537,78029,77578,67267,66559,66739,67146,66609
342,31,1,7,74899,74518,73708,73753,74319,67944,66765,67281,66874,66739,75168,74470,73902,74426,74003,64435,63731,63901,64309,63761
343,0,1,7,78495,78095,77214,77253,77886,70808,69639,70191,69765,69608,78814,78090,77556,78046,77585,67270,66566,66746,67157,66606
344,31,1,7,74895,74511,73735,73742,74336,67934,66768,67259,66869,66721,75161,74448,73885,74423,73991,64419,63714,63892,64291,63757
345,0,1,7,78480,78056,77222,77215,77880,70801,69635,70156,69731,69583,78787,78062,77517,78022,77555,67240,66543,66729,67131,66597
346,31,1,7,74884,74488,73707,73730,74297,67911,66768,67255,66871,66717,75164,74440,73882,74409,73974,64418,63709,63889,64291,63757
347,0,1,7,78505,78079,77238,77253,77881,70808,69660,70178,69765,69609,78822,78077,77540,78039,77585,67270,66557,66752,67160,66613
348,31,1,7,74919,74518,73745,73751,74330,67925,66781,67275,66878,66746,75164,74456,73906,74414,73999,64434,63731,63913,64296,63775
349,0,1,7,78484,78067,77230,77222,77861,70784,69632,70165,69717,69604,78783,78047,77518,78011,77551,67245,66543,66742,67122,66595
350,31,1,7,74927,74518,73751,73768,74346,67957,66789,67295,66904,66758,75194,74472,73915,74434,74001,64449,63763,63931,64318,63789
351,0,1,7,78496,78065,77226,77242,77879,70818,69640,70176,69758,69609,78796,78077,77536,78015,77572,67258,66570,66743,67147,66609
352,31,1,7,74921,74533,73744,73760,74332,67947,66783,67297,66893,66754,75170,74458,73915,74427,74016,64445,63742,63918,64313,63785
353,0,1,7,78470,78061,77224,77227,77853,70814,69618,70177,69733,69603,78785,78051,77527,78006,77571,67255,66545,66737,67131,66596
354,31,1,7,74923,74521,73733,73766,74337,67952,66787,67297,66899,66753,75169,74470,73908,74422,74004,64441,63740,63915,64309,63794
355,0,1,7,78488,78062,77220,77237,77866,70821,69625,70186,69757,69604,78773,78062,77521,78028,77561,67258,66562,66744,67140,66620
356,31,1,7,74901,74505,73724,73750,74331,67956,66776,67287,66891,66760,75166,74458,73913,74433,73999,64436,63743,63898,64327,63774
357,0,1,7,78489,78060,77207,77215,77868,70809,69621,70180,69749,69605,78772,78042,77533,78020,77563,67254,66544,66726,67152,66602
358,31,1,7,74915,74520,73735,73746,74329,67956,66784,67293,66898,66761,75180,74477,73911,74424,74008,64450,63748,63919,64332,63785
359,0,1,7,78461,78052,77200,77195,77844,70807,69614,70174,69741,69596,78780,78054,77520,78007,77553,67242,66527,66726,67139,66592
360,31,1,7,74919,74506,73721,73742,74328,67942,66777,67271,66900,66739,75178,74472,73912,74430,74018,64441,63732,63927,64315,63771
361,0,1,7,78487,78063,77202,77225,77844,70804,69615,70158,69758,69589,78796,78066,77514,78017,77559,67258,66528,66729,67150,66587
362,31,1,7,74911,74515,73718,73744,74319,67936,66772,67273,66875,66727,75155,74466,73898,74420,73993,64429,63720,63913,64315,63755
363,0,1,7,78460,78053,77202,77205,77843,70787,69611,70159,69721,69574,78755,78044,77514,77998,77543,67244,66531,66729,67130,66574
364,31,1,7,74925,74524,73752,73781,74329,67953,66793,67284,66903,66752,75183,74482,73908,74450,74014,64444,63748,63932,64325,63775
365,0,1,7,78518,78092,77245,77269,77893,70831,69662,70199,69790,69618,78805,78091,77546,78067,77597,67270,66577,66768,67173,66606
366,31,1,7,74926,74548,73730,73767,74344,67947,66790,67286,66900,66753,75184,74475,73913,74438,74012,64447,63746,63924,64319,63789
367,0,1,7,78521,78102,77235,77253,77890,70816,69649,70192,69764,69611,78818,78082,77543,78046,77587,67276,66571,66757,67151,66612
368,31,1,7,74904,74519,73707,73728,74311,67928,66763,67279,66872,66738,75148,74441,73879,74385,73992,64420,63720,63899,64286,63744
369,0,1,7,78484,78077,77201,77216,77852,70793,69620,70180,69733,69599,78772,78041,77519,77991,77562,67251,66539,66735,67139,66580
370,31,1,7,74903,74532,73732,73757,74330,67933,66759,67284,66876,66744,75156,74464,73891,74420,73998,64433,63732,63930,64306,63762
371,0,1,7,78498,78103,77233,77248,77883,70811,69629,70175,69750,69615,78785,78077,77523,78036,77574,67265,66566,66766,67151,66601
372,31,1,7,74904,74529,73730,73764,74321,67920,66764,67275,66881,66737,75152,74457,73889,74401,73981,64422,63716,63910,64319,63746
373,0,1,7,78501,78103,77245,77266,77895,70813,69633,70185,69758,69607,78780,78081,77540,78026,77558,67269,66558,66760,67165,66605
374,31,1,7,74930,74519,73721,73766,74324,67944,66775,67291,66873,66742,75156,74452,73899,74414,73999,64443,63732,63925,64315,63775
375,0,1,7,78510,78074,77210,77236,77881,70810,69631,70194,69741,69600,78776,78068,77531,78015,77563,67262,66557,66757,67145,66603
376,31,1,7,74918,74534,73732,73774,74339,67929,66790,67293,66887,66755,75175,74481,73917,74428,74025,64444,63747,63929,64316,63773
377,0,1,7,78482,78070,77204,77231,77871,70779,69621,70163,69733,69591,78771,78069,77525,78007,77574,67250,66542,66744,67147,66598
378,31,1,7,74909,74521,73724,73748,74330,67928,66766,67268,66872,66754,75154,74466,73888,74429,74019,64436,63742,63921,64321,63779
379,0,1,7,78491,78083,77215,77238,77881,70804,69637,70181,69751,69619,78790,78083,77523,78044,77580,67261,66563,66752,67168,66616
380,31,1,7,74927,74521,73730,73766,74337,67944,66784,67282,66878,66750,75164,74466,73906,74448,74033,64440,63731,63911,64311,63775
381,0,1,7,78488,78064,77204,77221,77864,70799,69618,70162,69735,69600,78786,78057,77517,78028,77583,67250,66549,66731,67132,66600
382,31,1,7,74934,74536,73739,73759,74334,67934,66797,67281,66873,66736,75162,74457,73909,74441,74021,64438,63735,63918,64316,63777
383,0,1,7,78503,78077,77215,77233,77866,70804,69647,70173,69738,69593,78788,78060,77522,78032,77575,67264,66547,66751,67156,66600
384,31,1,7,74934,74533,73734,73754,74314,67948,66790,67296,66879,66739,75163,74474,73910,74444,74001,64441,63741,63927,64318,63780
385,0,1,7,78512,78093,77219,77238,77856,70823,69648,70191,69735,69602,78782,78078,77549,78037,77568,67258,66553,66756,67156,66608
386,31,1,7,74919,74536,73742,73754,74318,67950,66804,67298,66878,66746,75135,74476,73911,74424,74015,64430,63746,63927,64312,63774
387,0,1,7,78516,78100,77246,77247,77873,70827,69661,70205,69744,69597,78793,78091,77552,78035,77591,67262,66572,66756,67158,66600
388,31,1,7,74931,74524,73721,73740,74324,67932,66769,67278,66879,66741,75165,74460,73890,74410,74004,64425,63740,63912,64313,63761
389,0,1,7,78544,78117,77251,77257,77909,70843,69660,70202,69780,69642,78826,78101,77560,78057,77602,67274,66587,66775,67176,66629
390,31,1,7,74938,74558,73738,73765,74332,67941,66802,67307,66891,66755,75167,74489,73912,74446,74003,64433,63757,63934,64323,63777
391,0,1,7,78538,78134,77246,77267,77903,70833,69676,70219,69779,69624,78807,78116,77556,78065,77591,67278,66590,66778,67183,66634
392,31,1,7,74924,74535,73718,73753,74326,67939,66776,67278,66884,66746,75173,74483,73909,74442,74010,64441,63755,63924,64325,63776
393,0,1,7,78482,78063,77191,77211,77847,70792,69622,70158,69722,69590,78776,78060,77519,78021,77557,67244,66536,66737,67138,66589
394,31,1,7,74911,74506,73714,73746,74317,67923,66765,67278,66852,66735,75157,74470,73887,74421,73983,64431,63722,63908,64319,63756
395,0,1,7,78496,78057,77208,77224,77852,70795,69621,70174,69714,69601,78786,78072,77519,78018,77553,67251,66547,66744,67151,66590
396,31,1,7,74924,74499,73745,73756,74313,67924,66761,67279,66862,66736,75155,74474,73895,74425,74006,64431,63741,63914,64309,63765
397,0,1,7,78513,78077,77245,77246,77860,70803,69626,70180,69726,69602,78787,78092,77527,78025,77574,67260,66562,66754,67147,66598
398,31,1,7,74914,74507,73705,73743,74316,67931,66770,67277,66875,66738,75158,74463,73909,74412,73995,64415,63744,63907,64281,63769
