rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74910,74495,73723,73702,74303,67928,66751,67250,66855,66745,75133,74435,73891,74410,73989,64396,63697,63885,64300,63763
199,0,1,7,78519,78078,77231,77200,77870,70822,69622,70160,69731,69621,78777,78057,77543,78025,77583,67244,66533,66740,67158,66612
200,31,1,7,74933,74530,73766,73736,74327,67942,66765,67258,66862,66758,75144,74456,73903,74421,74015,64419,63725,63916,64321,63774
201,0,1,7,78517,78082,77246,77207,77870,70805,69622,70155,69734,69609,78762,78060,77529,78012,77572,67246,66547,66745,67160,66604
202,31,1,7,74919,74518,73751,73710,74306,67941,66764,67241,66849,66746,75150,74459,73900,74412,74007,64413,63720,63898,64304,63779
203,0,1,7,78503,78068,77245,77202,77856,70798,69613,70138,69714,69616,78767,78067,77525,78002,77579,67231,66530,66734,67146,66602
204,31,1,7,74917,74496,73739,73728,74317,67942,66764,67243,66860,66748,75170,74452,73887,74425,74007,64414,63726,63897,64302,63773
205,0,1,7,78492,78051,77218,77186,77847,70813,69608,70128,69708,69601,78773,78058,77514,78009,77548,67228,66536,66718,67133,66600
206,31,1,7,74914,74505,73738,73730,74299,67934,66751,67234,66853,66737,75145,74467,73894,74408,73994,64396,63713,63904,64298,63754
207,0,1,7,78515,78074,77240,77224,77863,70819,69618,70138,69733,69619,78786,78077,77536,78016,77575,67230,66528,66741,67156,66594
208,31,1,7,74916,74495,73725,73724,74304,67933,66750,67235,66847,66740,75134,74460,73892,74412,74000,64412,63714,63898,64307,63764
209,0,1,7,78512,78066,77206,77220,77859,70820,69609,70139,69721,69608,78779,78073,77535,78024,77572,67236,66540,66724,67149,66596
210,31,1,7,74943,74518,73741,73749,74304,67947,66770,67260,66864,66750,75173,74459,73903,74418,74004,64420,63722,63913,64321,63785
211,0,1,7,78524,78086,77234,77228,77848,70801,69617,70160,69730,69610,78795,78060,77537,78016,77583,67243,66536,66744,67165,66618
212,31,1,7,74940,74521,73746,73748,74312,67955,66773,67270,66859,66754,75164,74469,73908,74423,74014,64439,63750,63939,64327,63775
213,0,1,7,78520,78086,77246,77233,77846,70830,69616,70173,69722,69621,78783,78079,77543,78025,77589,67255,66554,66764,67157,66602
214,31,1,7,74896,74509,73728,73710,74290,67928,66742,67246,66839,66734,75151,74455,73879,74375,73974,64405,63715,63906,64293,63759
215,0,1,7,78492,78078,77222,77197,77850,70811,69610,70158,69716,69590,78769,78067,77512,77982,77556,67235,66541,66749,67153,66594
216,31,1,7,74922,74534,73744,73737,74316,67939,66762,67257,66874,66762,75138,74468,73896,74419,74001,64434,63723,63913,64316,63776
217,0,1,7,78492,78082,77232,77213,77845,70803,69613,70160,69732,69630,78754,78072,77516,78011,77567,67251,66546,66747,67151,66603
218,31,1,7,74918,74531,73748,73728,74321,67948,66758,67251,66857,66753,75138,74448,73903,74416,73996,64421,63721,63920,64312,63770
219,0,1,7,78491,78079,77236,77208,77856,70814,69603,70143,69719,69616,78750,78048,77519,78001,77552,67231,66529,66737,67144,66584
220,31,1,7,74933,74527,73752,73737,74332,67962,66763,67251,66873,66753,75159,74467,73914,74430,74009,64434,63744,63920,64325,63788
221,0,1,7,78529,78103,77263,77233,77884,70838,69628,70166,69745,69620,78795,78080,77565,78040,77592,67265,66564,66767,67180,66623
222,31,1,7,74906,74493,73724,73707,74302,67922,66764,67237,66857,66737,75129,74440,73896,74399,73988,64402,63727,63895,64294,63756
223,0,1,7,78494,78069,77228,77204,77857,70802,69626,70143,69727,69598,78753,78053,77522,77998,77554,67228,66546,66731,67138,66608
224,31,1,7,74904,74508,73713,73702,74304,67928,66747,67228,66847,66724,75117,74437,73883,74399,73975,64390,63710,63904,64285,63761
225,0,1,7,78486,78062,77219,77191,77850,70805,69612,70131,69713,69595,78748,78043,77520,78002,77550,67219,66541,66739,67123,66599
226,31,1,7,74893,74493,73724,73700,74309,67916,66739,67226,66834,66707,75119,74429,73874,74371,73980,64393,63710,63875,64262,63751
227,0,1,7,78486,78076,77225,77198,77860,70784,69607,70138,69711,69576,78746,78049,77519,77985,77549,67229,66533,66730,67107,66594
228,31,1,7,74896,74492,73746,73695,74307,67927,66758,67240,66852,66733,75126,74450,73889,74404,73980,64424,63735,63899,64295,63768
229,0,1,7,78492,78063,77238,77181,77852,70794,69607,70137,69704,69584,78756,78043,77515,78006,77550,67253,66537,66728,67139,66594
230,31,1,7,74877,74490,73724,73699,74299,67917,66738,67238,66833,66720,75108,74445,73866,74384,73986,64405,63707,63894,64281,63740
231,0,1,7,78459,78042,77205,77175,77825,70780,69574,70109,69677,69564,78715,78028,77480,77972,77533,67216,66506,66716,67108,66569
232,31,1,7,74910,74513,73730,73727,74314,67920,66756,67243,66851,66735,75142,74450,73898,74402,74018,64418,63713,63910,64304,63758
233,0,1,7,78466,78049,77197,77173,77833,70778,69589,70123,69698,69586,78737,78037,77506,77976,77557,67225,66506,66712,67122,66571
234,31,1,7,74895,74501,73732,73714,74291,67920,66740,67235,66828,66721,75132,74444,73895,74381,73991,64417,63715,63893,64306,63761
235,0,1,7,78462,78038,77206,77180,77820,70779,69585,70127,69691,69582,78753,78038,77499,77974,77541,67228,66513,66706,67122,66576
236,31,1,7,74891,74487,73729,73725,74294,67919,66736,67239,66837,66723,75135,74440,73891,74384,73981,64412,63709,63897,64284,63752
237,0,1,7,78475,78046,77216,77193,77839,70782,69592,70130,69702,69582,78749,78041,77508,77978,77543,67233,66519,66732,67117,66584
238,31,1,7,74892,74483,73709,73706,74280,67916,66740,67225,66823,66710,75108,74440,73882,74375,73979,64404,63720,63893,64283,63760
239,0,1,7,78507,78076,77233,77221,77858,70809,69628,70147,69716,69603,78773,78074,77541,78013,77568,67254,66560,66744,67141,66618
240,31,1,7,74922,74526,73734,73729,74300,67943,66758,67227,66833,66752,75124,74452,73900,74407,73999,64427,63717,63910,64314,63758
241,0,1,7,78501,78089,77228,77211,77840,70809,69612,70125,69704,69603,78761,78062,77527,78015,77566,67253,66533,66738,67150,66594
242,31,1,7,74901,74514,73721,73704,74292,67920,66754,67228,66829,66724,75139,74434,73889,74378,73989,64393,63702,63883,64281,63748
243,0,1,7,78485,78071,77213,77186,77846,70790,69609,70125,69692,69591,78761,78048,77525,77980,77563,67222,66535,66718,67121,66589
244,31,1,7,74904,74498,73732,73702,74294,67923,66752,67237,66832,66707,75135,74437,73872,74383,73987,64403,63710,63885,64294,63752
245,0,1,7,78486,78054,77238,77172,77835,70797,69606,70132,69705,69587,78755,78040,77515,77988,77549,67228,66524,66715,67131,66591
246,31,1,7,74911,74507,73750,73736,74307,67941,66780,67238,66866,66743,75157,74480,73909,74416,74007,64411,63726,63911,64310,63774
247,0,1,7,78476,78045,77224,77193,77818,70807,69617,70118,69714,69581,78756,78045,77532,77993,77554,67216,66511,66718,67133,66588
248,31,1,7,74898,74498,73738,73718,74304,67934,66772,67229,66850,66731,75136,74476,73878,74397,74006,64423,63738,63900,64300,63780
249,0,1,7,78518,78078,77256,77245,77877,70823,69642,70143,69728,69611,78798,78106,77539,78023,77598,67268,66567,66747,67151,66628
250,31,1,7,74898,74505,73759,73728,74323,67938,66770,67251,66852,66747,75159,74476,73899,74415,74010,64417,63731,63909,64321,63777
251,0,1,7,78497,78075,77254,77211,77883,70808,69623,70153,69714,69614,78790,78088,77529,78028,77574,67249,66554,66736,67158,66605
252,31,1,7,74915,74486,73752,73719,74308,67927,66755,67233,66846,66732,75127,74471,73892,74411,73998,64414,63711,63889,64304,63762
253,0,1,7,78481,78037,77230,77184,77843,70789,69591,70110,69700,69590,78743,78053,77504,78000,77553,67226,66513,66710,67126,66572
254,31,1,7,74918,74513,73735,73721,74327,67934,66755,67239,66870,66739,75155,74474,73902,74414,74025,64431,63715,63905,64315,63780
255,0,1,7,78473,78049,77220,77186,77841,70791,69591,70113,69713,69572,78757,78060,77516,77990,77563,67240,66505,66722,67135,66599
256,31,1,7,74905,74516,73760,73728,74330,67933,66771,67246,66870,66748,75150,74470,73907,74408,74007,64423,63738,63915,64320,63778
257,0,1,7,78509,78088,77271,77225,77885,70829,69634,70161,69739,69633,78791,78082,77546,78032,77583,67264,66563,66761,67162,66626
258,31,1,7,74921,74510,73749,73732,74332,67951,66765,67255,66859,66738,75159,74469,73898,74416,74024,64429,63719,63922,64312,63777
259,0,1,7,78498,78054,77237,77200,77865,70816,69614,70131,69717,69591,78771,78055,77509,78011,77571,67240,66535,66740,67132,66602
260,31,1,7,74922,74532,73754,73743,74328,67968,66768,67267,66880,66764,75196,74488,73914,74434,74018,64432,63746,63920,64316,63796
261,0,1,7,78498,78075,77234,77207,77863,70819,69615,70156,69729,69614,78808,78080,77528,78023,77581,67249,66546,66742,67145,66624
262,31,1,7,74948,74525,73762,73748,74334,67978,66768,67269,66886,66761,75168,74484,73915,74432,74013,64444,63738,63912,64330,63805
263,0,1,7,78491,78035,77210,77189,77840,70822,69585,70131,69716,69583,78764,78045,77494,77996,77544,67237,66522,66707,67129,66611
264,31,1,7,74897,74509,73753,73723,74314,67941,66742,67248,66853,66741,75150,74478,73905,74424,74000,64435,63729,63914,64309,63787
265,0,1,7,78492,78087,77272,77212,77866,70836,69612,70161,69733,69625,78795,78087,77548,78038,77577,67279,66558,66754,67157,66624
266,31,1,7,74921,74527,73752,73723,74326,67953,66757,67264,66873,66749,75137,74471,73905,74419,74010,64422,63722,63919,64326,63786
267,0,1,7,78512,78105,77263,77223,77891,70842,69629,70176,69753,69622,78779,78092,77560,78051,77598,67271,66549,66763,67182,66634
268,31,1,7,74906,74525,73767,73723,74326,67953,66751,67252,66866,66742,75158,74459,73905,74424,74011,64438,63729,63914,64319,63782
269,0,1,7,78483,78075,77247,77190,77862,70812,69602,70155,69722,69603,78782,78056,77515,78007,77560,67251,66536,66736,67141,66604
270,31,1,7,74927,74521,73756,73747,74332,67942,66772,67277,66865,66750,75163,74466,73906,74418,74007,64435,63739,63905,64310,63790
271,0,1,7,78519,78084,77249,77218,77875,70825,69617,70174,69738,69619,78794,78084,77547,78026,77576,67262,66566,66747,67148,66626
272,31,1,7,74908,74509,73755,73719,74329,67945,66751,67250,66858,66730,75146,74470,73894,74426,73993,64429,63721,63907,64326,63779
273,0,1,7,78508,78092,77259,77223,77891,70844,69622,70159,69744,69601,78781,78095,77554,78050,77575,67275,66568,66756,67174,66618
274,31,1,7,74905,74511,73740,73723,74315,67926,66752,67242,66863,66724,75156,74470,73902,74410,73992,64413,63717,63916,64306,63771
275,0,1,7,78503,78088,77232,77226,77877,70818,69616,70169,69744,69606,78799,78097,77539,78030,77573,67259,66560,66763,67158,66613
276,31,1,7,74942,74516,73749,73741,74332,67953,66766,67263,66876,66741,75153,74489,73912,74442,74008,64433,63738,63905,64316,63769
277,0,1,7,78512,78065,77233,77203,77861,70813,69612,70151,69731,69581,78767,78071,77529,78027,77557,67244,66535,66729,67141,66596
278,31,1,7,74922,74534,73738,73732,74327,67948,66768,67245,66874,66735,75186,74481,73925,74439,74020,64438,63734,63919,64316,63782
279,0,1,7,78513,78085,77242,77220,77875,70819,69637,70160,69738,69607,78790,78083,77552,78039,77583,67268,66562,66749,67153,66612
280,31,1,7,74915,74513,73751,73722,74326,67960,66779,67272,66874,66743,75147,74472,73906,74420,74006,64434,63726,63905,64321,63777
281,0,1,7,78489,78061,77240,77207,77871,70827,69626,70158,69740,69592,78774,78071,77521,78016,77568,67258,66552,66729,67146,66608
282,31,1,7,74921,74510,73746,73717,74306,67948,66758,67251,66877,66743,75161,74465,73892,74420,74017,64432,63735,63905,64303,63771
283,0,1,7,78506,78060,77239,77204,77844,70811,69610,70141,69740,69603,78778,78067,77525,78023,77571,67251,66547,66733,67132,66599
284,31,1,7,74927,74532,73740,73739,74328,67945,66770,67239,66892,66723,75148,74466,73901,74411,74007,64430,63731,63906,64310,63760
285,0,1,7,78485,78066,77230,77196,77851,70803,69607,70129,69740,69577,78769,78061,77510,77998,77563,67241,66533,66720,67136,66579
286,31,1,7,74929,74525,73754,73739,74331,67945,66774,67262,66887,66734,75139,74496,73915,74401,74021,64425,63738,63911,64299,63786
287,0,1,7,78508,78080,77232,77211,77869,70799,69625,70155,69749,69598,78765,78077,77549,78004,77573,67241,66550,66730,67124,66604
288,31,1,7,74927,74537,73753,73748,74333,67964,66799,67271,66879,66746,75147,74476,73914,74425,74017,64435,63745,63930,64325,63792
289,0,1,7,78495,78091,77239,77224,77881,70835,69640,70168,69738,69603,78775,78072,77530,78019,77575,67254,66550,66737,67159,66616
290,31,1,7,74922,74528,73752,73749,74331,67951,66778,67276,66885,66733,75150,74476,73912,74433,74014,64436,63733,63910,64317,63778
291,0,1,7,78503,78092,77239,77223,77872,70820,69627,70168,69734,69597,78772,78079,77548,78027,77580,67253,66546,66739,67153,66600
292,31,1,7,74929,74508,73753,73726,74317,67940,66765,67251,66863,66720,75138,74478,73909,74419,74020,64426,63722,63913,64295,63768
293,0,1,7,78528,78066,77242,77219,77874,70815,69641,70156,69742,69588,78773,78103,77545,78026,77608,67247,66543,66760,67137,66607
294,31,1,7,74913,74504,73737,73728,74316,67942,66763,67259,66868,66727,75147,74452,73909,74417,74003,64410,63709,63906,64306,63760
295,0,1,7,78496,78070,77241,77211,77857,70813,69636,70163,69739,69587,78768,78050,77535,78016,77582,67231,66524,66734,67144,66591
296,31,1,7,74930,74524,73759,73758,74340,67951,66767,67253,66873,66743,75159,74485,73930,74425,74023,64430,63747,63924,64314,63789
297,0,1,7,78508,78071,77236,77224,77869,70815,69625,70134,69738,69596,78768,78079,77543,78011,77582,67250,66547,66761,67138,66616
298,31,1,7,74910,74501,73750,73733,74332,67947,66760,67248,66853,66722,75157,74480,73915,74432,74018,64433,63725,63916,64317,63777
299,0,1,7,78489,78053,77247,77211,77874,70822,69614,70145,69727,69577,78777,78076,77536,78032,77583,67261,66541,66741,67145,66606
300,31,1,7,74914,74510,73745,73737,74325,67953,66762,67266,66868,66727,75138,74471,73934,74426,74036,64431,63742,63923,64328,63776
301,0,1,7,78509,78076,77249,77229,77875,70836,69629,70168,69740,69600,78764,78082,77571,78041,77603,67264,66562,66755,67175,66618
302,31,1,7,74913,74494,73755,73708,74318,67945,66775,67247,66877,66714,75144,74453,73910,74411,74010,64420,63732,63903,64303,63764
303,0,1,7,78489,78061,77247,77198,77860,70812,69620,70137,69742,69581,78761,78057,77534,78017,77573,67246,66551,66741,67146,66590
304,31,1,7,74925,74513,73756,73733,74319,67952,66774,67260,66879,66724,75164,74473,73907,74433,74032,64418,63727,63916,64338,63778
305,0,1,7,78508,78067,77258,77217,77868,70828,69622,70158,69744,69590,78780,78088,77538,78036,77609,67250,66552,66748,67167,66611
306,31,1,7,74936,74540,73769,73745,74321,67970,66783,67268,66891,66750,75158,74473,73922,74431,74038,64428,63737,63931,64329,63790
307,0,1,7,78521,78090,77266,77227,77873,70839,69646,70165,69751,69608,78785,78073,77548,78042,77595,67255,66560,66758,67179,66617
308,31,1,7,74926,74528,73763,73722,74313,67961,66774,67256,66867,66732,75156,74461,73920,74428,74028,64409,63727,63908,64315,63766
309,0,1,7,78514,78085,77255,77207,77851,70834,69636,70138,69730,69580,78778,78063,77546,78024,77595,67230,66536,66741,67151,66614
310,31,1,7,74941,74521,73775,73741,74319,67934,66776,67270,66883,66735,75158,74484,73922,74442,74029,64438,63732,63903,64317,63779
311,0,1,7,78523,78090,77276,77231,77858,70819,69640,70160,69749,69599,78777,78088,77567,78046,77599,67266,66555,66742,67142,66607
312,31,1,7,74916,74493,73742,73716,74304,67930,66759,67245,66850,66719,75134,74441,73888,74402,73997,64411,63727,63884,64298,63765
313,0,1,7,78513,78072,77257,77215,77866,70819,69633,70150,69713,69589,78773,78066,77553,78025,77575,67246,66554,66727,67142,66596
314,31,1,7,74935,74524,73770,73730,74329,67963,66784,67269,66879,66726,75147,74472,73918,74436,74030,64444,63758,63912,64332,63786
315,0,1,7,78529,78068,77270,77237,77883,70836,69644,70163,69741,69594,78764,78087,77557,78041,77594,67263,66573,66745,67163,66616
316,31,1,7,74922,74501,73774,73746,74327,67957,66767,67262,66878,66725,75145,74479,73915,74443,74017,64427,63738,63898,64320,63774
317,0,1,7,78490,78041,77245,77216,77861,70817,69618,70142,69725,69584,78746,78064,77526,78028,77564,67238,66550,66716,67147,66598
318,31,1,7,74900,74494,73760,73732,74304,67949,66766,67253,66866,66735,75147,74445,73905,74425,74019,64423,63725,63886,64321,63772
319,0,1,7,78501,78038,77246,77218,77846,70822,69607,70150,69737,69595,78759,78056,77528,78020,77587,67238,66552,66714,67150,66594
320,31,1,7,74919,74498,73757,73726,74295,67941,66744,67234,66854,66729,75126,74457,73908,74419,74010,64421,63719,63893,64310,63767
321,0,1,7,78506,78071,77256,77204,77866,70823,69599,70143,69729,69591,78747,78062,77548,78030,77584,67243,66542,66736,67148,66597
322,31,1,7,74929,74485,73758,73731,74293,67940,66753,67237,66854,66725,75125,74453,73900,74406,74004,64423,63727,63884,64309,63762
323,0,1,7,78519,78037,77256,77214,77832,70819,69612,70139,69713,69583,78748,78066,77540,78017,77564,67243,66549,66721,67150,66587
324,31,1,7,74886,74507,73735,73723,74283,67939,66758,67256,66839,66723,75114,74445,73890,74401,73991,64424,63721,63890,64292,63744
325,0,1,7,78472,78061,77226,77204,77822,70813,69619,70144,69712,69580,78743,78041,77523,77996,77557,67249,66538,66714,67124,66573
326,31,1,7,74931,74510,73744,73744,74310,67951,66772,67260,66869,66722,75131,74454,73924,74428,74009,64431,63736,63901,64323,63778
327,0,1,7,78484,78061,77228,77209,77841,70807,69607,70140,69717,69577,78738,78052,77525,78013,77556,67241,66530,66716,67145,66589
328,31,1,7,74926,74505,73749,73719,74310,67949,66774,67249,66867,66736,75126,74459,73911,74426,74016,64421,63728,63910,64313,63772
329,0,1,7,78502,78068,77234,77192,77849,70820,69634,70145,69726,69583,78755,78063,77540,78017,77574,67239,66541,66727,67150,66603
330,31,1,7,74923,74517,73734,73727,74313,67940,66779,67253,66848,66721,75129,74447,73890,74414,74010,64422,63718,63907,64301,63776
331,0,1,7,78478,78052,77219,77180,77847,70794,69620,70136,69704,69565,78736,78042,77509,77991,77554,67227,66521,66725,67120,66589
332,31,1,7,74912,74489,73741,73727,74311,67949,66770,67258,66857,66726,75131,74448,73902,74406,74027,64422,63721,63893,64304,63741
333,0,1,7,78502,78049,77236,77198,77849,70815,69623,70149,69719,69591,78745,78059,77532,78009,77598,67241,66530,66721,67134,66581
334,31,1,7,74918,74509,73759,73730,74306,67946,66771,67277,66857,66723,75123,74457,73897,74406,74003,64410,63723,63907,64310,63764
335,0,1,7,78488,78047,77236,77209,77840,70821,69628,70162,69711,69583,78737,78049,77508,77996,77566,67229,66535,66735,67146,66590
336,31,1,7,74910,74486,73744,73718,74314,67929,66751,67244,66841,66710,75120,74456,73892,74399,74013,64406,63719,63886,64300,63751
337,0,1,7,78488,78047,77232,77196,77854,70800,69600,70137,69703,69574,78732,78054,77509,78001,77572,67226,66532,66716,67133,66580
338,31,1,7,74901,74497,73730,73714,74296,67921,66752,67223,66842,66718,75109,74438,73885,74392,73995,64411,63714,63888,64296,63766
339,0,1,7,78497,78077,77244,77204,77851,70792,69626,70151,69714,69582,78743,78048,77522,78006,77580,67245,66541,66724,67140,66611
340,31,1,7,74917,74493,73728,73725,74317,67939,66755,67243,66862,66719,75116,74470,73902,74414,74011,64417,63729,63911,64303,63774
341,0,1,7,78508,78069,77236,77224,77876,70819,69626,70164,69741,69603,78745,78088,77542,78022,77603,67257,66565,66764,67156,66614
342,31,1,7,74908,74493,73737,73714,74315,67932,66751,67238,66869,66732,75119,74445,73898,74394,74006,64417,63722,63896,64305,63768
343,0,1,7,78471,78060,77223,77194,77845,70810,69605,70149,69722,69585,78735,78049,77511,77992,77571,67232,66539,66721,67138,66579
344,31,1,7,74904,74510,73729,73715,74318,67923,66766,67251,66863,66735,75117,74463,73891,74405,74003,64422,63709,63894,64300,63789
345,0,1,7,78504,78079,77227,77207,77868,70806,69625,70155,69738,69603,78751,78072,77538,78009,77589,67251,66538,66733,67149,66628
346,31,1,7,74900,74496,73720,73707,74296,67919,66752,67226,66846,66711,75113,74435,73877,74407,73994,64411,63717,63874,64295,63759
347,0,1,7,78499,78066,77239,77197,77843,70809,69612,70136,69728,69585,78747,78050,77512,78015,77569,67243,66524,66716,67139,66589
348,31,1,7,74916,74518,73741,73720,74302,67937,66751,67262,66869,66737,75138,74453,73902,74408,74017,64427,63726,63884,64297,63777
349,0,1,7,78526,78090,77255,77217,77873,70824,69618,70176,69747,69617,78776,78063,77528,78028,77597,67270,66559,66734,67154,66625
350,31,1,7,74921,74523,73744,73736,74315,67950,66782,67267,66864,66746,75148,74472,73921,74426,74030,64430,63739,63925,64322,63793
351,0,1,7,78494,78085,77215,77207,77845,70823,69617,70154,69729,69604,78756,78066,77546,78021,77585,67260,66540,66743,67158,66621
352,31,1,7,74923,74523,73754,73725,74306,67945,66746,67262,66873,66724,75164,74463,73897,74410,74015,64425,63722,63912,64308,63762
353,0,1,7,78491,78068,77232,77198,77849,70803,69592,70159,69713,69568,78758,78044,77513,77997,77574,67242,66530,66733,67139,66578
354,31,1,7,74904,74532,73734,73719,74315,67929,66749,67249,66860,66733,75136,74447,73912,74415,74022,64431,63726,63902,64283,63755
355,0,1,7,78487,78092,77237,77200,77854,70798,69608,70149,69725,69589,78751,78059,77540,78028,77586,67252,66540,66721,67134,66588
356,31,1,7,74920,74527,73734,73719,74306,67931,66756,67248,66854,66748,75131,74457,73891,74416,74006,64413,63715,63901,64313,63777
357,0,1,7,78514,78084,77237,77210,77858,70804,69628,70154,69725,69615,78756,78063,77530,78021,77584,67249,66542,66739,67154,66607
358,31,1,7,74909,74523,73738,73721,74297,67930,66757,67257,66864,66732,75114,74460,73891,74416,74001,64415,63720,63895,64316,63760
359,0,1,7,78494,78075,77231,77195,77854,70801,69610,70146,69722,69595,78730,78055,77502,77999,77580,67232,66529,66727,67143,66593
360,31,1,7,74930,74507,73748,73731,74318,67935,66772,67257,66872,66739,75133,74461,73906,74412,74011,64423,63732,63916,64314,63794
361,0,1,7,78518,78088,77252,77237,77879,70819,69648,70169,69739,69609,78779,78074,77548,78034,77590,67269,66562,66752,67162,66639
362,31,1,7,74921,74524,73735,73730,74312,67932,66758,67250,66834,66737,75146,74458,73906,74413,74015,64417,63726,63884,64312,63782
363,0,1,7,78502,78079,77230,77209,77865,70814,69616,70143,69706,69601,78769,78063,77525,78022,77587,67246,66554,66738,67160,66618
364,31,1,7,74930,74540,73752,73719,74322,67951,66779,67262,66861,66749,75163,74463,73918,74436,74031,64422,63731,63910,64339,63771
365,0,1,7,78502,78094,77246,77202,77853,70817,69626,70154,69716,69607,78776,78059,77541,78031,77587,67239,66541,66731,67171,66591
366,31,1,7,74924,74515,73756,73722,74308,67931,66761,67249,66852,66728,75129,74449,73890,74401,74019,64423,63706,63879,64308,63767
367,0,1,7,78510,78062,77243,77184,77844,70798,69612,70131,69716,69585,78741,78061,77515,78002,77574,67239,66509,66706,67132,66587
368,31,1,7,74917,74510,73736,73723,74321,67931,66754,67239,66844,66734,75150,74465,73903,74408,74015,64427,63719,63874,64315,63753
369,0,1,7,78525,78092,77246,77223,77886,70813,69627,70143,69745,69616,78782,78078,77556,78026,77599,67271,66552,66721,67166,66610
370,31,1,7,74911,74503,73728,73711,74310,67930,66742,67241,66866,66741,75118,74444,73885,74405,74013,64439,63708,63874,64301,63760
371,0,1,7,78502,78067,77230,77207,77854,70798,69607,70146,69741,69601,78749,78056,77530,78019,77586,67259,66527,66705,67139,66597
372,31,1,7,74907,74490,73734,73726,74313,67937,66738,67244,66856,66731,75126,74460,73903,74400,74004,64442,63710,63869,64311,63751
373,0,1,7,78474,78035,77222,77200,77846,70794,69597,70131,69708,69588,78740,78058,77516,78000,77557,67253,66509,66699,67143,66589
374,31,1,7,74903,74512,73741,73727,74312,67919,66758,67249,66853,66727,75131,74449,73905,74411,74009,64429,63711,63870,64319,63760
375,0,1,7,78491,78068,77243,77217,77867,70798,69618,70142,69728,69597,78757,78066,77546,78029,77580,67257,66532,66709,67159,66591
376,31,1,7,74918,74501,73742,73727,74306,67934,66770,67262,66848,66719,75137,74448,73895,74405,74014,64440,63714,63894,64317,63777
377,0,1,7,78507,78060,77242,77220,77866,70809,69622,70161,69722,69578,78769,78066,77530,78020,77585,67279,66536,66737,67160,66612
378,31,1,7,74908,74492,73738,73734,74311,67920,66753,67240,66861,66734,75140,74453,73904,74395,74018,64419,63716,63900,64318,63770
379,0,1,7,78493,78063,77212,77217,77851,70787,69597,70130,69725,69590,78763,78048,77537,77998,77570,67240,66525,66737,67146,66597
380,31,1,7,74910,74507,73739,73720,74294,67925,66752,67255,66857,66723,75134,74447,73910,74410,74016,64428,63696,63898,64316,63759
381,0,1,7,78507,78084,77240,77219,77852,70811,69621,70173,69739,69607,78772,78070,77554,78024,77597,67266,66522,66746,67156,66597
382,31,1,7,74901,74501,73736,73704,74290,67910,66748,67240,66837,66722,75118,74433,73884,74411,74003,64412,63708,63893,64299,63753
383,0,1,7,78489,78081,77246,77206,77850,70806,69612,70146,69722,69597,78762,78057,77524,78025,77590,67256,66530,66747,67148,66598
384,31,1,7,74905,74491,73748,73721,74286,67917,66742,67247,66863,66733,75136,74446,73896,74391,74018,64422,63709,63891,64292,63761
385,0,1,7,78505,78051,77246,77220,77848,70788,69606,70154,69733,69602,78768,78062,77530,78012,77582,67247,66526,66735,67138,66586
386,31,1,7,74939,74519,73750,73726,74295,67918,66762,67249,66861,66728,75127,74462,73896,74408,74012,64421,63724,63901,64304,63785
387,0,1,7,78503,78079,77229,77199,77831,70773,69601,70141,69716,69585,78748,78061,77521,78000,77571,67243,66529,66732,67141,66625
388,31,1,7,74907,74525,73745,73735,74301,67906,66754,67258,66865,66730,75152,74453,73906,74399,74023,64439,63707,63910,64322,63766
389,0,1,7,78493,78098,77242,77224,77854,70791,69616,70171,69740,69601,78794,78071,77552,78010,77589,67270,66528,66763,67166,66614
390,31,1,7,74925,74541,73749,73734,74289,67934,66752,67277,66873,66739,75140,74453,73912,74408,74019,64443,63700,63913,64327,63766
391,0,1,7,78510,78074,77235,77216,77831,70795,69604,70163,69745,69589,78747,78043,77532,78003,77573,67258,66508,66739,67153,66593
392,31,1,7,74896,74500,73721,73719,74274,67929,66750,67253,66840,66737,75130,74447,73893,74388,74004,64405,63707,63912,64320,63761
393,0,1,7,78481,78041,77195,77198,77823,70794,69592,70139,69710,69588,78746,78039,77511,77988,77565,67233,66514,66736,67145,66581
394,31,1,7,74892,74483,73736,73706,74283,67933,66737,67246,66842,66738,75126,74435,73895,74400,74009,64416,63701,63890,64289,63739
395,0,1,7,78470,78040,77220,77175,77815,70784,69587,70130,69710,69581,78754,78031,77508,77989,77547,67236,66493,66713,67118,66567
396,31,1,7,74893,74508,73721,73714,74277,67925,66729,67242,66836,66723,75130,74435,73889,74393,73995,64409,63705,63891,64282,63746
397,0,1,7,78471,78045,77209,77186,77816,70788,69592,70125,69698,69578,78745,78038,77504,77985,77560,67231,66520,66724,67112,66579
398,31,1,7,74882,74479,73717,73702,74286,67931,66741,67226,66856,66743,75113,74431,73876,74385,73995,64410,63697,63887,64298,63749
