rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78495,78068,77259,77191,77851,70806,69621,70143,69746,69596,78772,78035,77508,78000,77587,67260,66538,66743,67135,66585
400,31,1,7,74907,74513,73741,73721,74320,67934,66761,67246,66880,66740,75151,74446,73882,74406,74003,64429,63734,63902,64305,63773
401,0,1,7,78505,78079,77241,77206,77857,70822,69619,70144,69752,69606,78784,78059,77513,78017,77588,67248,66553,66732,67141,66607
402,31,1,7,74921,74525,73740,73711,74314,67942,66750,67243,66873,66734,75142,74452,73892,74402,74006,64422,63724,63904,64286,63752
403,0,1,7,78535,78097,77269,77221,77882,70827,69626,70158,69767,69623,78798,78074,77540,78024,77606,67269,66556,66759,67148,66600
404,31,1,7,74924,74540,73749,73728,74323,67950,66776,67265,66895,66755,75159,74448,73902,74424,74036,64442,63732,63915,64317,63781
405,0,1,7,78511,78095,77238,77211,77866,70821,69627,70167,69769,69622,78786,78060,77538,78020,77599,67269,66557,66742,67152,66619
406,31,1,7,74917,74541,73738,73719,74308,67935,66769,67265,66888,66758,75153,74463,73900,74412,74008,64436,63734,63923,64295,63786
407,0,1,7,78490,78084,77222,77198,77841,70799,69633,70144,69751,69608,78771,78052,77515,78008,77582,67259,66547,66753,67126,66605
408,31,1,7,74908,74521,73728,73714,74311,67953,66772,67256,66873,66744,75146,74439,73905,74411,74014,64439,63738,63915,64293,63773
409,0,1,7,78536,78115,77277,77233,77888,70865,69660,70185,69776,69654,78806,78085,77581,78057,77621,67290,66587,66780,67169,66648
410,31,1,7,74931,74542,73752,73737,74310,67968,66786,67265,66891,66770,75184,74479,73926,74416,74023,64456,63753,63928,64318,63798
411,0,1,7,78520,78095,77241,77210,77859,70835,69644,70153,69755,69622,78798,78090,77557,78017,77593,67280,66558,66746,67152,66636
412,31,1,7,74943,74526,73738,73715,74320,67948,66763,67259,66884,66753,75153,74465,73922,74414,74026,64444,63734,63920,64314,63786
413,0,1,7,78523,78085,77225,77192,77862,70809,69616,70144,69729,69605,78779,78070,77546,78016,77605,67266,66541,66735,67145,66614
414,31,1,7,74928,74551,73737,73720,74310,67959,66768,67242,66877,66767,75171,74471,73909,74415,74022,64455,63740,63918,64325,63785
415,0,1,7,78528,78105,77231,77206,77865,70847,69636,70164,69761,69638,78800,78080,77539,78029,77601,67278,66567,66754,67170,66618
416,31,1,7,74921,74528,73741,73716,74307,67951,66743,67247,66873,66776,75138,74447,73894,74403,74014,64448,63713,63897,64289,63760
417,0,1,7,78519,78110,77258,77214,77877,70847,69621,70162,69765,69658,78792,78072,77544,78030,77603,67292,66550,66748,67136,66617
418,31,1,7,74923,74531,73724,73712,74314,67943,66747,67243,66856,66756,75151,74450,73901,74407,74014,64445,63730,63911,64306,63769
419,0,1,7,78517,78104,77248,77201,77865,70823,69622,70153,69706,69640,78792,78069,77552,78015,77595,67291,66553,66756,67153,66614
420,31,1,7,74934,74528,73730,73709,74310,67945,66774,67252,66883,66778,75133,74462,73897,74424,74009,64459,63728,63913,64301,63768
421,0,1,7,78519,78104,77255,77215,77875,70829,69642,70176,69773,69652,78779,78085,77555,78049,77609,67298,66567,66763,67154,66623
422,31,1,7,74950,74540,73741,73727,74350,67974,66787,67280,66890,66777,75143,74481,73912,74423,74022,64456,63752,63939,64313,63796
423,0,1,7,78527,78091,77248,77203,77881,70835,69651,70161,69750,69635,78764,78079,77543,78022,77586,67265,66563,66761,67144,66618
424,31,1,7,74925,74538,73722,73702,74303,67952,66762,67239,66876,66741,75154,74458,73904,74417,74010,64438,63736,63899,64317,63763
425,0,1,7,78543,78122,77245,77218,77878,70838,69646,70156,69766,69620,78800,78095,77566,78054,77614,67288,66572,66763,67181,66616
426,31,1,7,74901,74510,73701,73683,74297,67926,66745,67244,66868,66732,75140,74439,73883,74393,73989,64412,63723,63894,64284,63758
427,0,1,7,78508,78086,77209,77180,77860,70808,69611,70151,69740,69607,78771,78065,77522,78011,77572,67241,66544,66741,67129,66607
428,31,1,7,74928,74535,73728,73702,74313,67938,66770,67249,66872,66750,75164,74457,73891,74420,74008,64433,63738,63913,64310,63765
429,0,1,7,78506,78097,77219,77182,77860,70822,69632,70154,69746,69625,78786,78072,77530,78029,77566,67260,66554,66747,67141,66606
430,31,1,7,74942,74553,73763,73728,74347,67963,66788,67278,66905,66780,75194,74494,73933,74453,74039,64466,63767,63957,64324,63819
431,0,1,7,78539,78121,77265,77220,77894,70848,69674,70187,69771,69648,78833,78108,77570,78066,77618,67303,66597,66798,67162,66654
432,31,1,7,74921,74519,73741,73718,74308,67939,66764,67253,66885,66758,75179,74457,73926,74404,74026,64435,63740,63926,64307,63769
433,0,1,7,78549,78099,77261,77215,77875,70842,69645,70170,69771,69643,78814,78088,77577,78034,77621,67283,66586,66792,67164,66629
434,31,1,7,74931,74527,73734,73722,74319,67949,66776,67253,66905,66757,75157,74472,73908,74413,74017,64444,63726,63928,64315,63779
435,0,1,7,78522,78097,77250,77204,77876,70835,69650,70158,69774,69646,78789,78089,77545,78021,77586,67269,66554,66771,67165,66614
436,31,1,7,74897,74524,73725,73716,74310,67922,66768,67241,66880,66733,75144,74451,73892,74401,73998,64441,63722,63900,64302,63769
437,0,1,7,78513,78100,77241,77222,77862,70818,69646,70154,69770,69605,78792,78075,77544,78023,77579,67291,66555,66750,67155,66624
438,31,1,7,74932,74532,73735,73722,74310,67957,66777,67242,66894,66756,75159,74466,73924,74408,74030,64452,63730,63916,64322,63784
439,0,1,7,78511,78089,77221,77190,77856,70816,69626,70150,69750,69607,78785,78055,77540,78004,77591,67268,66533,66748,67145,66599
440,31,1,7,74920,74521,73742,73726,74333,67944,66770,67260,66890,66755,75158,74462,73913,74419,74027,64437,63726,63903,64328,63775
441,0,1,7,78487,78062,77222,77175,77860,70806,69626,70154,69744,69599,78767,78047,77528,77999,77563,67242,66545,66720,67149,66591
442,31,1,7,74940,74521,73749,73733,74336,67964,66777,67252,66901,66761,75158,74477,73916,74412,74032,64436,63746,63927,64309,63784
443,0,1,7,78516,78088,77233,77207,77870,70839,69628,70161,69774,69618,78786,78077,77546,78017,77597,67254,66556,66760,67148,66605
444,31,1,7,74930,74531,73743,73724,74325,67937,66764,67251,66876,66748,75168,74479,73911,74426,74010,64435,63734,63899,64320,63768
445,0,1,7,78520,78088,77244,77200,77854,70812,69613,70159,69750,69614,78789,78083,77540,78027,77574,67276,66558,66743,67163,66595
446,31,1,7,74943,74536,73750,73736,74341,67963,66778,67279,66901,66778,75191,74484,73935,74427,74025,64466,63758,63933,64317,63804
447,0,1,7,78517,78081,77237,77200,77865,70831,69630,70171,69763,69641,78801,78075,77556,78005,77581,67288,66556,66756,67149,66624
448,31,1,7,74943,74533,73743,73714,74303,67959,66777,67243,66893,66766,75156,74453,73904,74397,74011,64455,63746,63897,64305,63772
449,0,1,7,78519,78100,77239,77208,77847,70830,69624,70144,69769,69632,78782,78060,77532,78011,77586,67282,66549,66748,67145,66608
450,31,1,7,74908,74520,73730,73710,74304,67942,66752,67241,66867,66740,75162,74456,73910,74396,74018,64432,63736,63890,64298,63766
451,0,1,7,78502,78090,77220,77210,77861,70825,69623,70156,69749,69614,78787,78070,77533,78007,77591,67268,66555,66739,67146,66609
452,31,1,7,74933,74552,73723,73719,74317,67961,66772,67264,66897,66751,75146,74465,73921,74419,73998,64439,63738,63905,64314,63768
453,0,1,7,78543,78137,77251,77223,77882,70862,69652,70187,69795,69640,78802,78087,77560,78043,77594,67287,66569,66757,67166,66625
454,31,1,7,74940,74557,73743,73717,74314,67961,66779,67263,66885,66762,75167,74470,73911,74417,74022,64447,63722,63911,64317,63784
455,0,1,7,78542,78113,77244,77197,77861,70836,69647,70170,69765,69630,78795,78075,77549,78030,77587,67266,66540,66741,67148,66605
456,31,1,7,74928,74520,73742,73709,74309,67946,66768,67244,66885,66734,75177,74462,73897,74402,74013,64420,63721,63898,64310,63778
457,0,1,7,78504,78055,77229,77168,77839,70790,69616,70126,69724,69594,78774,78044,77520,77986,77565,67233,66523,66723,67140,66586
458,31,1,7,74923,74531,73745,73696,74302,67951,66774,67255,66870,66748,75161,74472,73908,74426,74029,64435,63728,63896,64321,63782
459,0,1,7,78520,78103,77252,77203,77859,70821,69643,70154,69750,69631,78805,78088,77549,78042,77603,67267,66563,66736,67166,66637
460,31,1,7,74923,74517,73741,73711,74301,67947,66761,67255,66885,66744,75159,74456,73902,74423,73997,64437,63726,63899,64328,63795
461,0,1,7,78506,78083,77227,77185,77844,70801,69612,70145,69741,69595,78782,78067,77518,78029,77566,67256,66553,66716,67159,66620
462,31,1,7,74927,74533,73756,73720,74316,67942,66773,67251,66882,66751,75167,74464,73925,74420,74021,64444,63743,63912,64323,63776
463,0,1,7,78505,78078,77241,77187,77846,70800,69614,70140,69739,69592,78770,78055,77531,78012,77561,67254,66529,66724,67146,66595
464,31,1,7,74932,74517,73749,73728,74311,67955,66774,67243,66882,66757,75159,74470,73922,74432,74004,64445,63736,63910,64319,63768
465,0,1,7,78506,78071,77234,77193,77847,70818,69626,70144,69731,69622,78775,78062,77529,78029,77564,67262,66545,66747,67148,66584
466,31,1,7,74927,74507,73740,73720,74301,67938,66754,67233,66874,66761,75128,74459,73919,74408,74001,64447,63727,63921,64322,63783
467,0,1,7,78515,78069,77234,77201,77850,70802,69619,70145,69738,69623,78759,78061,77553,78029,77566,67272,66560,66757,67165,66615
468,31,1,7,74916,74525,73727,73713,74302,67946,66768,67252,66886,66754,75161,74463,73906,74408,74014,64442,63727,63914,64316,63775
469,0,1,7,78527,78097,77242,77208,77872,70825,69626,70158,69758,69626,78798,78076,77554,78025,77596,67276,66552,66759,67162,66617
470,31,1,7,74926,74537,73740,73725,74306,67952,66755,67261,66879,66771,75159,74456,73908,74409,73999,64441,63737,63914,64315,63801
471,0,1,7,78523,78109,77241,77208,77862,70831,69618,70160,69759,69643,78808,78082,77547,78030,77581,67273,66562,66756,67162,66639
472,31,1,7,74945,74526,73729,73712,74313,67941,66769,67251,66872,66763,75142,74458,73898,74427,74018,64431,63712,63895,64306,63767
473,0,1,7,78517,78083,77231,77195,77859,70822,69620,70150,69740,69618,78774,78060,77535,78016,77584,67256,66535,66722,67146,66606
474,31,1,7,74934,74542,73733,73714,74312,67972,66772,67264,66888,66768,75152,74464,73918,74431,74026,64458,63740,63911,64320,63808
475,0,1,7,78502,78073,77216,77181,77845,70832,69609,70140,69751,69613,78756,78058,77545,78015,77573,67262,66543,66729,67151,66615
476,31,1,7,74932,74517,73736,73700,74313,67967,66762,67236,66886,66769,75144,74473,73910,74412,74007,64435,63731,63917,64330,63778
477,0,1,7,78541,78110,77256,77197,77886,70854,69640,70155,69773,69649,78788,78093,77561,78041,77599,67274,66569,66761,67182,66632
478,31,1,7,74935,74516,73740,73711,74320,67956,66768,67256,66896,66764,75154,74466,73915,74410,74012,64451,63730,63910,64331,63788
479,0,1,7,78518,78065,77240,77191,77863,70833,69620,70156,69757,69625,78783,78069,77546,78006,77586,67269,66552,66741,67154,66639
480,31,1,7,74918,74519,73726,73703,74320,67947,66774,67261,66881,66770,75147,74436,73910,74422,74012,64442,63718,63905,64315,63772
481,0,1,7,78522,78091,77243,77207,77881,70832,69646,70175,69764,69643,78795,78061,77571,78038,77597,67278,66559,66754,67161,66612
482,31,1,7,74929,74528,73738,73706,74316,67953,66784,67260,66874,66768,75162,74480,73913,74415,74016,64450,63747,63921,64317,63776
483,0,1,7,78526,78080,77239,77199,77871,70815,69638,70168,69749,69641,78800,78083,77549,78017,77590,67281,66564,66746,67152,66606
484,31,1,7,74931,74523,73745,73712,74331,67965,66792,67272,66871,66773,75163,74499,73921,74425,74028,64454,63756,63928,64339,63798
485,0,1,7,78541,78096,77253,77214,77879,70860,69663,70176,69750,69661,78796,78115,77562,78038,77603,67297,66593,66766,67179,66645
486,31,1,7,74940,74518,73738,73717,74330,67953,66774,67257,66856,66765,75148,74455,73910,74420,74010,64442,63736,63899,64311,63777
487,0,1,7,78520,78081,77239,77211,77855,70832,69632,70161,69735,69634,78782,78068,77544,78027,77581,67276,66555,66741,67161,66616
488,31,1,7,74935,74521,73751,73728,74326,67968,66781,67273,66882,66776,75170,74483,73909,74435,74034,64460,63766,63925,64326,63811
489,0,1,7,78540,78107,77260,77230,77890,70845,69649,70165,69756,69649,78796,78105,77559,78048,77614,67297,66589,66768,67173,66655
490,31,1,7,74918,74524,73743,73711,74313,67971,66765,67264,66865,66757,75163,74483,73921,74418,74029,64431,63730,63933,64328,63781
491,0,1,7,78514,78087,77242,77199,77862,70834,69628,70153,69737,69618,78783,78073,77540,78016,77590,67245,66555,66756,67160,66611
492,31,1,7,74912,74512,73732,73729,74310,67961,66774,67250,66864,66748,75133,74466,73902,74410,74012,64417,63730,63925,64326,63774
493,0,1,7,78496,78068,77210,77208,77855,70837,69627,70150,69748,69609,78752,78069,77529,78008,77573,67251,66544,66757,67165,66606
494,31,1,7,74938,74523,73743,73732,74299,67958,66788,67262,66879,66746,75162,74471,73918,74416,74005,64448,63729,63920,64319,63785
495,0,1,7,78527,78095,77250,77226,77853,70829,69650,70173,69752,69621,78797,78097,77551,78040,77585,67280,66559,66762,67166,66633
496,31,1,7,74928,74518,73747,73721,74310,67954,66762,67264,66868,66758,75171,74476,73916,74432,74007,64430,63706,63921,64326,63795
497,0,1,7,78502,78078,77242,77211,77862,70815,69616,70161,69731,69625,78787,78066,77544,78033,77575,67252,66524,66742,67150,66624
498,31,1,7,74917,74525,73727,73726,74320,67965,66776,67262,66872,66750,75172,74477,73901,74421,73998,64436,63735,63926,64320,63790
499,0,1,7,78531,78110,77246,77229,77880,70858,69643,70178,69757,69621,78808,78100,77550,78043,77586,67268,66560,66780,67168,66633
