rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74890,74537,73722,73756,74322,67951,66755,67267,66872,66752,75130,74462,73910,74423,74018,64441,63719,63934,64329,63769
199,0,0,7,78468,78069,77198,77221,77851,70810,69599,70150,69736,69592,78742,78059,77531,78017,77571,67251,66514,66745,67156,66595
200,31,0,7,74892,74515,73726,73733,74322,67943,66765,67253,66872,66735,75142,74447,73917,74437,74024,64445,63708,63916,64319,63774
201,0,0,7,78477,78077,77217,77220,77872,70816,69622,70171,69747,69596,78759,78063,77546,78038,77577,67275,66531,66743,67151,66608
202,31,0,7,74899,74515,73738,73738,74320,67950,66766,67276,66874,66755,75148,74495,73930,74430,74011,64464,63730,63926,64327,63775
203,0,0,7,78460,78048,77204,77198,77832,70795,69588,70150,69720,69589,78760,78061,77541,78005,77560,67260,66512,66726,67132,66581
204,31,0,7,74897,74526,73726,73734,74314,67954,66746,67267,66866,66739,75146,74468,73923,74431,74011,64443,63701,63916,64310,63774
205,0,0,7,78511,78105,77251,77226,77878,70839,69616,70175,69750,69630,78785,78088,77574,78048,77594,67294,66543,66764,67153,66620
206,31,0,7,74901,74499,73724,73734,74314,67957,66772,67251,66867,66730,75165,74487,73922,74423,74017,64448,63717,63914,64323,63770
207,0,0,7,78486,78067,77214,77211,77858,70819,69623,70163,69725,69596,78775,78092,77554,78015,77584,67278,66538,66751,67151,66600
208,31,0,7,74888,74517,73729,73714,74297,67928,66738,67248,66847,66721,75130,74460,73916,74416,74007,64436,63703,63894,64302,63759
209,0,0,7,78480,78065,77230,77207,77852,70813,69600,70148,69729,69589,78760,78069,77547,78018,77577,67271,66523,66728,67140,66583
210,31,0,7,74914,74549,73771,73751,74349,67977,66787,67284,66896,66756,75160,74484,73957,74448,74031,64461,63742,63947,64342,63801
211,0,0,7,78498,78098,77264,77230,77890,70849,69627,70167,69754,69614,78770,78086,77591,78048,77585,67291,66559,66759,67184,66632
212,31,0,7,74920,74543,73739,73742,74344,67973,66777,67279,66885,66748,75161,74490,73932,74432,74022,64447,63752,63938,64337,63798
213,0,0,7,78503,78098,77223,77226,77877,70839,69636,70169,69745,69607,78772,78082,77546,78028,77579,67273,66562,66758,67161,66639
214,31,0,7,74913,74530,73746,73754,74324,67956,66781,67269,66874,66733,75148,74471,73922,74427,74019,64453,63720,63932,64321,63799
215,0,0,7,78507,78100,77247,77240,77878,70827,69649,70165,69747,69607,78778,78095,77560,78033,77588,67284,66541,66771,67172,66648
216,31,0,7,74916,74532,73749,73746,74331,67961,66785,67282,66882,66762,75159,74473,73935,74418,74019,64453,63753,63927,64327,63785
217,0,0,7,78481,78089,77232,77223,77872,70829,69629,70166,69743,69610,78773,78075,77563,78016,77583,67270,66567,66766,67165,66623
218,31,0,7,74891,74498,73717,73728,74302,67929,66744,67246,66848,66720,75137,74455,73904,74391,73999,64428,63725,63903,64299,63758
219,0,0,7,78495,78075,77227,77232,77870,70813,69623,70157,69739,69592,78794,78088,77545,78010,77578,67267,66544,66750,67148,66597
220,31,0,7,74905,74511,73734,73739,74330,67943,66769,67273,66887,66751,75145,74479,73914,74428,74025,64449,63734,63914,64313,63779
221,0,0,7,78482,78063,77230,77223,77866,70806,69622,70172,69753,69610,78774,78083,77529,78025,77581,67280,66539,66747,67158,66617
222,31,0,7,74898,74498,73734,73728,74309,67957,66747,67273,66882,66723,75157,74468,73907,74414,74020,64448,63745,63897,64309,63768
223,0,0,7,78462,78045,77212,77202,77844,70820,69594,70164,69713,69580,78774,78058,77531,77996,77578,67262,66530,66711,67135,66576
224,31,0,7,74904,74499,73726,73732,74317,67948,66749,67263,66861,66733,75157,74467,73915,74410,74011,64435,63725,63895,64292,63756
225,0,0,7,78482,78039,77219,77209,77857,70819,69608,70159,69732,69598,78765,78059,77523,78012,77585,67248,66554,66728,67117,66584
226,31,0,7,74890,74511,73721,73709,74307,67944,66726,67264,66868,66719,75136,74442,73886,74414,74017,64424,63689,63887,64299,63759
227,0,0,7,78461,78055,77200,77179,77830,70801,69565,70147,69702,69565,78739,78030,77500,77996,77563,67230,66503,66705,67121,66574
228,31,0,7,74911,74516,73738,73727,74318,67948,66768,67281,66890,66739,75160,74479,73897,74433,74017,64447,63739,63914,64314,63777
229,0,0,7,78490,78072,77225,77195,77862,70810,69618,70165,69744,69601,78773,78068,77533,78026,77574,67270,66555,66736,67142,66596
230,31,0,7,74892,74497,73730,73720,74320,67935,66768,67267,66867,66727,75153,74465,73895,74404,74004,64424,63727,63902,64311,63740
231,0,0,7,78466,78047,77210,77193,77853,70804,69615,70163,69716,69572,78772,78059,77512,77999,77564,67252,66536,66738,67143,66584
232,31,0,7,74912,74510,73733,73722,74320,67946,66774,67274,66855,66744,75158,74464,73912,74409,74019,64437,63728,63906,64309,63768
233,0,0,7,78531,78087,77249,77232,77894,70829,69651,70194,69745,69624,78801,78088,77572,78037,77606,67274,66563,66763,67167,66611
234,31,0,7,74895,74495,73746,73732,74313,67931,66761,67278,66859,66740,75152,74451,73902,74417,73996,64438,63725,63898,64298,63751
235,0,0,7,78490,78060,77238,77219,77868,70807,69620,70173,69732,69604,78785,78064,77540,78022,77575,67276,66558,66738,67131,66603
236,31,0,7,74910,74514,73730,73735,74325,67948,66770,67282,66864,66743,75156,74470,73908,74419,74019,64456,63738,63916,64311,63778
237,0,0,7,78495,78055,77205,77216,77872,70823,69627,70158,69742,69608,78780,78072,77543,78019,77596,67283,66555,66738,67138,66608
238,31,0,7,74929,74526,73764,73769,74354,67966,66806,67307,66908,66781,75202,74508,73949,74448,74068,64464,63765,63943,64340,63793
239,0,0,7,78525,78096,77261,77254,77895,70840,69663,70205,69781,69648,78821,78115,77583,78054,77628,67305,66581,66788,67178,66637
240,31,0,7,74918,74530,73741,73754,74332,67948,66763,67273,66879,66747,75166,74488,73926,74427,74035,64450,63747,63931,64331,63777
241,0,0,7,78481,78062,77231,77228,77869,70819,69613,70173,69736,69609,78794,78074,77545,78016,77575,67260,66548,66737,67170,66592
242,31,0,7,74913,74509,73723,73743,74303,67950,66755,67264,66873,66748,75136,74462,73911,74416,74029,64437,63741,63909,64320,63776
243,0,0,7,78492,78071,77221,77213,77856,70827,69608,70166,69738,69611,78773,78073,77546,78028,77599,67261,66559,66738,67157,66608
244,31,0,7,74890,74480,73726,73702,74296,67923,66726,67234,66853,66720,75131,74445,73881,74373,73989,64411,63702,63868,64271,63750
245,0,0,7,78466,78029,77219,77181,77846,70797,69581,70126,69707,69580,78759,78046,77520,77979,77558,67234,66508,66705,67119,66593
246,31,0,7,74909,74516,73736,73732,74331,67964,66756,67279,66884,66742,75161,74485,73919,74412,74035,64444,63742,63917,64335,63789
247,0,0,7,78483,78059,77225,77215,77873,70836,69614,70171,69745,69602,78777,78078,77548,78013,77597,67274,66557,66749,67167,66620
248,31,0,7,74919,74516,73736,73741,74321,67956,66772,67283,66884,66751,75159,74463,73916,74412,74012,64465,63743,63921,64328,63773
249,0,0,7,78473,78042,77196,77193,77837,70796,69591,70150,69721,69580,78750,78040,77524,77989,77555,67259,66525,66722,67141,66577
250,31,0,7,74919,74495,73736,73730,74329,67942,66754,67278,66877,66746,75170,74462,73907,74407,74003,64452,63726,63922,64308,63774
251,0,0,7,78505,78066,77238,77218,77867,70829,69624,70176,69733,69609,78801,78074,77536,78008,77585,67281,66540,66752,67150,66622
252,31,0,7,74915,74506,73741,73747,74322,67951,66760,67264,66870,66734,75157,74460,73925,74421,74028,64438,63738,63912,64323,63769
253,0,0,7,78484,78037,77212,77211,77845,70802,69594,70157,69728,69577,78774,78053,77531,78007,77576,67251,66545,66732,67150,66591
254,31,0,7,74917,74504,73735,73722,74296,67934,66763,67268,66863,66736,75174,74456,73892,74418,74022,64431,63731,63918,64320,63767
255,0,0,7,78493,78051,77226,77182,77835,70803,69603,70158,69712,69595,78778,78055,77530,78014,77584,67262,66540,66738,67149,66594
256,31,0,7,74899,74515,73720,73706,74304,67928,66749,67242,66848,66719,75137,74459,73888,74405,74012,64405,63726,63898,64301,63751
257,0,0,7,78496,78072,77219,77197,77852,70806,69608,70148,69733,69593,78774,78066,77514,78009,77577,67232,66547,66731,67145,66588
258,31,0,7,74913,74493,73732,73728,74307,67948,66747,67265,66865,66724,75160,74455,73906,74406,74020,64438,63727,63909,64308,63767
259,0,0,7,78510,78062,77231,77206,77851,70820,69597,70173,69722,69582,78772,78063,77522,78009,77589,67266,66554,66732,67142,66598
260,31,0,7,74906,74511,73730,73735,74320,67944,66764,67268,66862,66737,75172,74489,73914,74428,74021,64451,63740,63898,64311,63772
261,0,0,7,78496,78062,77235,77220,77873,70825,69617,70164,69740,69594,78794,78093,77556,78036,77595,67276,66577,66748,67165,66600
262,31,0,7,74903,74516,73734,73739,74316,67959,66769,67269,66879,66749,75175,74478,73913,74421,74020,64444,63751,63914,64311,63771
263,0,0,7,78520,78085,77237,77233,77867,70837,69632,70190,69752,69630,78811,78097,77543,78032,77601,67281,66572,66758,67162,66629
264,31,0,7,74911,74512,73718,73712,74305,67940,66750,67257,66864,66727,75138,74457,73900,74400,74001,64431,63720,63895,64316,63757
265,0,0,7,78517,78079,77233,77218,77854,70811,69613,70160,69740,69599,78769,78080,77550,78015,77586,67276,66543,66744,67163,66602
266,31,0,7,74887,74501,73708,73708,74297,67942,66740,67252,66829,66729,75157,74452,73888,74394,73997,64427,63724,63890,64310,63766
267,0,0,7,78498,78070,77228,77203,77861,70824,69599,70169,69715,69606,78797,78088,77553,78020,77592,67268,66554,66742,67162,66610
268,31,0,7,74905,74525,73721,73729,74328,67949,66759,67257,66878,66747,75165,74479,73917,74407,74012,64450,63725,63902,64324,63792
269,0,0,7,78482,78084,77213,77209,77871,70827,69615,70169,69728,69605,78796,78088,77541,78011,77578,67286,66547,66743,67158,66629
270,31,0,7,74880,74491,73691,73693,74288,67925,66726,67241,66855,66706,75133,74435,73889,74378,73983,64411,63697,63878,64301,63737
271,0,0,7,78482,78053,77196,77194,77864,70817,69593,70144,69743,69572,78782,78047,77537,77996,77556,67243,66529,66723,67141,66587
272,31,0,7,74870,74479,73705,73708,74294,67936,66718,67234,66868,66722,75147,74447,73906,74393,73993,64426,63721,63887,64296,63748
273,0,0,7,78471,78056,77215,77207,77851,70815,69582,70145,69734,69600,78783,78086,77550,78013,77573,67255,66540,66729,67148,66593
274,31,0,7,74899,74495,73715,73702,74310,67947,66750,67251,66873,66729,75153,74451,73914,74415,74010,64441,63725,63897,64312,63760
275,0,0,7,78484,78046,77201,77175,77850,70817,69603,70150,69734,69585,78789,78063,77548,78022,77573,67261,66527,66725,67150,66602
276,31,0,7,74893,74494,73707,73700,74302,67939,66742,67241,66861,66726,75153,74451,73904,74412,74012,64425,63703,63906,64307,63763
277,0,0,7,78469,78053,77198,77192,77848,70806,69593,70144,69729,69596,78790,78053,77553,78014,77570,67239,66522,66738,67153,66594
278,31,0,7,74910,74497,73720,73716,74316,67952,66755,67266,66867,66757,75154,74458,73921,74420,74022,64434,63734,63913,64319,63785
279,0,0,7,78509,78073,77228,77213,77875,70833,69622,70166,69747,69633,78785,78083,77560,78023,77593,67277,66564,66746,67174,66622
280,31,0,7,74898,74498,73707,73718,74327,67952,66744,67262,66884,66739,75162,74464,73907,74438,74017,64445,63736,63920,64316,63780
281,0,0,7,78474,78055,77203,77208,77868,70815,69608,70165,69749,69602,78787,78079,77537,78033,77585,67268,66563,66755,67150,66597
282,31,0,7,74906,74514,73726,73725,74318,67954,66754,67260,66855,66747,75151,74478,73898,74417,74030,64457,63736,63927,64324,63784
283,0,0,7,78490,78077,77228,77219,77865,70834,69617,70168,69740,69611,78777,78086,77539,78028,77592,67285,66562,66756,67158,66618
284,31,0,7,74916,74523,73742,73741,74332,67965,66770,67285,66868,66758,75168,74483,73938,74435,74031,64463,63727,63937,64339,63794
285,0,0,7,78483,78061,77223,77208,77851,70802,69602,70171,69712,69613,78786,78081,77552,78019,77580,67268,66539,66752,67156,66624
286,31,0,7,74896,74484,73723,73720,74309,67947,66748,67273,66846,66735,75147,74458,73905,74416,74020,64420,63720,63912,64311,63775
287,0,0,7,78479,78045,77226,77202,77857,70805,69611,70157,69711,69598,78789,78063,77534,78028,77585,67253,66531,66744,67151,66613
288,31,0,7,74919,74509,73745,73727,74313,67947,66769,67291,66857,66737,75162,74471,73924,74420,74027,64423,63728,63921,64318,63782
289,0,0,7,78523,78091,77244,77227,77870,70834,69643,70198,69743,69630,78814,78088,77573,78038,77610,67270,66566,66777,67171,66633
290,31,0,7,74908,74513,73727,73729,74313,67968,66776,67257,66871,66740,75157,74468,73917,74417,74019,64427,63728,63916,64302,63778
291,0,0,7,78495,78085,77226,77216,77865,70843,69638,70171,69738,69613,78798,78079,77564,78024,77595,67262,66536,66761,67144,66617
292,31,0,7,74896,74509,73708,73713,74308,67940,66763,67253,66846,66742,75147,74444,73917,74425,74004,64428,63716,63893,64308,63760
293,0,0,7,78482,78075,77209,77192,77847,70817,69616,70159,69719,69606,78781,78058,77543,78032,77578,67263,66539,66736,67152,66605
294,31,0,7,74911,74520,73732,73724,74310,67964,66762,67262,66848,66738,75158,74471,73916,74427,74021,64447,63728,63917,64316,63782
295,0,0,7,78512,78099,77245,77237,77874,70858,69628,70176,69744,69622,78818,78095,77565,78053,77607,67283,66555,66751,67167,66626
296,31,0,7,74907,74518,73731,73723,74306,67963,66766,67269,66854,66740,75161,74469,73911,74423,74028,64437,63715,63918,64320,63784
297,0,0,7,78519,78106,77234,77220,77870,70840,69635,70176,69741,69616,78795,78087,77552,78041,77616,67273,66555,66759,67173,66625
298,31,0,7,74900,74516,73730,73727,74308,67950,66751,67266,66857,66738,75161,74473,73906,74421,74007,64445,63720,63913,64317,63776
299,0,0,7,78466,78056,77213,77181,77830,70812,69585,70142,69713,69588,78769,78069,77525,78021,77561,67256,66541,66733,67138,66597
300,31,0,7,74912,74498,73724,73721,74311,67954,66760,67251,66870,66747,75149,74465,73904,74429,74025,64435,63715,63928,64304,63778
301,0,0,7,78499,78057,77220,77213,77864,70838,69622,70152,69743,69607,78788,78077,77536,78039,77587,67258,66537,66761,67160,66613
302,31,0,7,74914,74519,73720,73724,74316,67952,66769,67249,66850,66741,75185,74466,73919,74435,74020,64442,63719,63936,64319,63782
303,0,0,7,78520,78105,77233,77220,77879,70837,69649,70176,69738,69628,78832,78094,77571,78065,77613,67278,66550,66777,67180,66641
304,31,0,7,74922,74525,73746,73730,74332,67958,66776,67273,66873,66763,75184,74478,73931,74441,74027,64441,63731,63925,64326,63784
305,0,0,7,78482,78074,77231,77188,77858,70817,69612,70162,69743,69610,78796,78068,77543,78026,77565,67258,66529,66753,67145,66614
306,31,0,7,74932,74513,73759,73727,74344,67969,66779,67269,66875,66753,75169,74496,73944,74447,74031,64464,63745,63938,64343,63807
307,0,0,7,78503,78073,77257,77214,77885,70831,69631,70173,69750,69616,78789,78109,77575,78047,77594,67281,66570,66765,67175,66641
308,31,0,7,74910,74508,73738,73739,74312,67946,66771,67264,66879,66769,75178,74484,73933,74420,74013,64457,63747,63915,64335,63796
309,0,0,7,78505,78083,77242,77231,77881,70832,69644,70179,69757,69638,78812,78103,77573,78045,77601,67302,66584,66765,67195,66645
310,31,0,7,74911,74517,73735,73731,74320,67949,66770,67258,66861,66733,75167,74487,73929,74417,74008,64450,63739,63929,64333,63781
311,0,0,7,78528,78096,77252,77249,77894,70839,69645,70193,69748,69618,78816,78118,77591,78047,77613,67309,66576,66785,67207,66642
312,31,0,7,74917,74520,73734,73720,74311,67955,66763,67252,66867,66728,75176,74470,73926,74426,74025,64455,63727,63914,64328,63767
313,0,0,7,78480,78052,77209,77186,77842,70810,69597,70131,69720,69569,78776,78059,77531,78004,77575,67263,66533,66726,67150,66590
314,31,0,7,74921,74521,73722,73734,74317,67939,66766,67257,66853,66725,75157,74469,73920,74416,74011,64449,63721,63908,64314,63779
315,0,0,7,78492,78070,77205,77197,77853,70802,69610,70153,69713,69568,78785,78064,77539,78005,77576,67261,66531,66743,67147,66600
316,31,0,7,74904,74527,73723,73724,74312,67938,66765,67260,66849,66715,75141,74458,73907,74407,74013,64446,63722,63912,64321,63763
317,0,0,7,78478,78071,77192,77200,77847,70790,69604,70150,69719,69570,78766,78050,77532,78001,77573,67248,66532,66731,67158,66593
318,31,0,7,74907,74534,73730,73730,74318,67952,66762,67269,66861,66727,75166,74461,73924,74422,74012,64439,63738,63904,64314,63777
319,0,0,7,78500,78092,77220,77210,77862,70823,69620,70161,69739,69587,78799,78073,77559,78017,77584,67269,66543,66741,67158,66600
320,31,0,7,74912,74538,73745,73727,74329,67957,66784,67263,66873,66729,75168,74466,73918,74417,74023,64448,63734,63913,64322,63772
321,0,0,7,78505,78105,77242,77207,77880,70834,69639,70174,69747,69596,78795,78079,77568,78028,77597,67281,66557,66744,67156,66607
322,31,0,7,74910,74535,73739,73743,74312,67950,66764,67269,66882,66752,75185,74466,73920,74412,74018,64447,63730,63925,64311,63764
323,0,0,7,78475,78076,77211,77192,77838,70807,69605,70145,69733,69595,78790,78049,77529,77996,77577,67253,66539,66737,67134,66580
324,31,0,7,74900,74529,73742,73730,74306,67947,66760,67256,66847,66737,75157,74461,73920,74380,74014,64447,63737,63914,64312,63780
325,0,0,7,78485,78071,77224,77199,77848,70816,69615,70144,69702,69587,78783,78072,77541,77985,77590,67269,66543,66732,67135,66603
326,31,0,7,74934,74558,73744,73737,74331,67958,66790,67262,66872,66754,75192,74466,73943,74423,74023,64465,63733,63926,64330,63786
327,0,0,7,78502,78098,77229,77218,77853,70821,69637,70159,69729,69598,78812,78069,77561,78017,77578,67282,66545,66745,67157,66610
328,31,0,7,74915,74536,73733,73731,74322,67958,66766,67258,66863,66747,75179,74469,73925,74420,74028,64464,63746,63931,64321,63785
329,0,0,7,78485,78079,77215,77201,77855,70821,69619,70153,69728,69610,78793,78063,77541,78011,77574,67272,66548,66755,67155,66608
330,31,0,7,74902,74508,73728,73719,74319,67940,66749,67250,66865,66731,75139,74453,73908,74403,74021,64442,63722,63924,64316,63774
331,0,0,7,78502,78104,77243,77224,77883,70823,69628,70170,69749,69606,78799,78094,77575,78036,77616,67290,66567,66776,67173,66621
332,31,0,7,74932,74511,73753,73749,74323,67952,66772,67277,66876,66755,75182,74484,73948,74427,74041,64460,63752,63932,64339,63785
333,0,0,7,78521,78082,77252,77240,77884,70838,69629,70181,69751,69610,78797,78097,77572,78031,77612,67294,66570,66770,67180,66625
334,31,0,7,74926,74530,73761,73745,74325,67946,66778,67288,66885,66752,75179,74486,73921,74436,74029,64471,63749,63936,64333,63793
335,0,0,7,78509,78090,77264,77227,77871,70836,69639,70185,69765,69615,78821,78093,77560,78037,77596,67306,66573,66775,67172,66631
336,31,0,7,74931,74519,73741,73749,74323,67960,66764,67266,66896,66758,75163,74482,73933,74435,74040,64465,63750,63936,64339,63802
337,0,0,7,78498,78060,77227,77214,77865,70826,69605,70159,69761,69603,78778,78078,77560,78030,77584,67281,66562,66760,67165,66624
338,31,0,7,74906,74510,73712,73726,74287,67950,66751,67258,66840,66741,75148,74460,73910,74397,74016,64431,63723,63903,64302,63764
339,0,0,7,78501,78071,77215,77208,77845,70816,69609,70158,69715,69603,78790,78077,77564,78011,77588,67267,66554,66740,67133,66614
340,31,0,7,74909,74518,73740,73726,74321,67960,66758,67272,66873,66751,75171,74474,73932,74400,74013,64452,63732,63913,64319,63768
341,0,0,7,78498,78064,77221,77195,77853,70823,69616,70155,69743,69615,78779,78073,77546,78003,77582,67267,66557,66744,67166,66604
342,31,0,7,74917,74496,73723,73713,74309,67944,66741,67261,66863,66730,75136,74466,73913,74405,73990,64442,63723,63897,64300,63740
343,0,0,7,78511,78058,77221,77211,77859,70823,69604,70170,69727,69587,78771,78080,77548,78022,77560,67271,66550,66737,67151,66585
344,31,0,7,74910,74513,73731,73739,74310,67946,66758,67263,66875,66739,75156,74474,73943,74417,74016,64448,63738,63927,64312,63783
345,0,0,7,78484,78065,77235,77222,77852,70833,69604,70170,69742,69609,78776,78079,77560,78030,77573,67283,66547,66752,67143,66617
346,31,0,7,74897,74505,73726,73737,74312,67947,66752,67269,66850,66750,75157,74460,73916,74410,73997,64467,63739,63903,64298,63767
347,0,0,7,78496,78080,77223,77227,77864,70823,69609,70171,69727,69614,78799,78085,77551,78022,77573,67292,66558,66748,67131,66608
348,31,0,7,74911,74499,73739,73722,74319,67958,66755,67251,66877,66743,75165,74486,73924,74443,74013,64459,63721,63914,64311,63779
349,0,0,7,78483,78051,77210,77197,77851,70823,69601,70141,69731,69598,78785,78077,77543,78031,77566,67278,66533,66750,67147,66608
350,31,0,7,74925,74522,73743,73735,74320,67955,66781,67269,66873,66755,75161,74476,73943,74437,74028,64477,63750,63941,64321,63789
351,0,0,7,78516,78079,77241,77217,77870,70831,69639,70177,69752,69619,78793,78098,77575,78044,77609,67302,66566,66775,67164,66615
352,31,0,7,74903,74516,73739,73737,74333,67967,66780,67268,66864,66748,75174,74496,73927,74433,74023,64452,63745,63922,64307,63776
353,0,0,7,78495,78080,77222,77221,77864,70832,69632,70174,69724,69609,78794,78084,77534,78030,77578,67280,66551,66748,67138,66604
354,31,0,7,74898,74513,73728,73728,74310,67966,66745,67256,66864,66725,75152,74474,73912,74405,74005,64439,63743,63909,64297,63758
355,0,0,7,78473,78087,77223,77210,77853,70835,69601,70159,69731,69592,78785,78073,77550,78007,77564,67272,66562,66731,67142,66596
356,31,0,7,74907,74524,73723,73726,74311,67953,66753,67251,66841,66726,75152,74451,73906,74411,73991,64455,63730,63913,64307,63758
357,0,0,7,78512,78101,77234,77215,77869,70834,69614,70166,69730,69607,78791,78068,77569,78016,77578,67290,66559,66757,67158,66610
358,31,0,7,74893,74517,73729,73715,74312,67950,66746,67258,66850,66732,75146,74465,73909,74411,74011,64447,63707,63894,64314,63760
359,0,0,7,78508,78110,77250,77226,77876,70849,69619,70175,69744,69616,78803,78109,77567,78041,77611,67296,66552,66751,67176,66612
360,31,0,7,74910,74502,73722,73726,74310,67953,66732,67251,66849,66727,75142,74467,73911,74408,73996,64456,63731,63914,64303,63768
361,0,0,7,78506,78082,77240,77213,77870,70842,69615,70171,69733,69601,78787,78100,77548,78031,77584,67293,66574,66757,67168,66622
362,31,0,7,74922,74551,73729,73745,74334,67959,66777,67282,66873,66739,75152,74493,73933,74424,74016,64474,63765,63939,64334,63783
363,0,0,7,78501,78091,77223,77220,77870,70817,69625,70168,69730,69597,78769,78076,77559,78015,77571,67291,66583,66756,67172,66608
364,31,0,7,74910,74498,73722,73728,74319,67969,66759,67256,66872,66751,75157,74464,73936,74404,74020,64460,63754,63929,64328,63784
365,0,0,7,78517,78089,77243,77239,77890,70847,69642,70183,69761,69636,78807,78101,77578,78042,77614,67305,66588,66775,67200,66635
366,31,0,7,74928,74508,73730,73725,74312,67959,66765,67265,66864,66727,75152,74447,73909,74412,74017,64448,63732,63897,64318,63786
367,0,0,7,78498,78053,77223,77194,77857,70825,69613,70162,69731,69584,78763,78046,77538,78018,77560,67276,66542,66726,67157,66608
368,31,0,7,74927,74509,73750,73745,74335,67971,66756,67282,66878,66758,75156,74474,73918,74421,74012,64458,63757,63920,64318,63783
369,0,0,7,78518,78064,77239,77218,77876,70840,69608,70175,69747,69614,78784,78074,77554,78017,77582,67280,66572,66749,67158,66615
370,31,0,7,74942,74513,73740,73751,74328,67956,66775,67275,66878,66778,75158,74478,73920,74419,74017,64462,63751,63927,64330,63790
371,0,0,7,78505,78077,77229,77228,77876,70817,69622,70178,69721,69631,78778,78076,77532,78014,77586,67278,66555,66762,67166,66620
372,31,0,7,74915,74515,73718,73754,74307,67961,66750,67273,66836,66742,75154,74481,73910,74404,74017,64448,63726,63924,64311,63791
373,0,0,7,78504,78068,77197,77235,77861,70819,69610,70167,69715,69594,78776,78092,77537,78009,77581,67276,66547,66740,67152,66615
374,31,0,7,74927,74528,73734,73748,74329,67971,66762,67293,66884,66775,75169,74494,73930,74410,74026,64467,63750,63927,64331,63797
375,0,0,7,78523,78090,77238,77232,77873,70842,69617,70183,69749,69633,78800,78111,77565,78016,77584,67288,66569,66761,67174,66636
376,31,0,7,74924,74515,73745,73733,74337,67962,66763,67270,66877,66741,75169,74504,73936,74416,74024,64465,63755,63925,64326,63787
377,0,0,7,78509,78080,77228,77222,77876,70826,69618,70169,69743,69595,78789,78097,77554,78009,77580,67286,66569,66752,67151,66616
378,31,0,7,74918,74516,73740,73730,74317,67961,66778,67280,66871,66750,75163,74489,73916,74416,74024,64467,63738,63925,64310,63776
379,0,0,7,78490,78059,77209,77197,77854,70823,69620,70171,69726,69602,78772,78077,77527,78004,77575,67286,66545,66738,67137,66597
380,31,0,7,74939,74537,73732,73731,74332,67977,66772,67295,66882,66755,75159,74497,73926,74427,74013,64483,63743,63931,64326,63797
381,0,0,7,78519,78078,77229,77217,77873,70845,69621,70179,69730,69620,78776,78097,77558,78020,77578,67294,66564,66746,67159,66627
382,31,0,7,74921,74520,73726,73733,74308,67960,66753,67254,66874,66742,75155,74459,73904,74405,74008,64440,63721,63914,64308,63790
383,0,0,7,78489,78072,77214,77199,77848,70816,69605,70144,69735,69599,78762,78050,77524,77996,77561,67267,66529,66740,67123,66611
384,31,0,7,74922,74536,73729,73737,74319,67947,66747,67272,66873,66741,75171,74488,73933,74406,74019,64463,63747,63929,64297,63778
385,0,0,7,78494,78071,77212,77189,77854,70799,69593,70158,69722,69587,78777,78073,77545,77997,77563,67268,66540,66735,67105,66598
386,31,0,7,74911,74511,73729,73712,74328,67967,66750,67274,66873,66739,75160,74470,73932,74407,74005,64446,63726,63912,64291,63788
387,0,0,7,78497,78078,77215,77201,77868,70823,69608,70166,69729,69606,78786,78084,77557,78005,77576,67276,66550,66738,67122,66623
388,31,0,7,74913,74503,73725,73732,74305,67954,66762,67267,66874,66750,75164,74469,73919,74413,74016,64443,63728,63913,64316,63789
389,0,0,7,78463,78019,77189,77174,77831,70795,69583,70136,69720,69579,78761,78049,77521,77985,77544,67247,66517,66728,67124,66590
390,31,0,7,74883,74472,73724,73701,74292,67937,66738,67257,66855,66725,75146,74446,73906,74382,73991,64426,63718,63873,64286,63754
391,0,0,7,78483,78042,77217,77196,77855,70816,69611,70160,69737,69592,78781,78068,77557,78006,77562,67269,66543,66722,67143,66605
392,31,0,7,74888,74485,73727,73714,74313,67939,66735,67247,66844,66731,75141,74439,73898,74405,73989,64429,63708,63880,64283,63767
393,0,0,7,78448,78032,77194,77182,77828,70794,69572,70129,69711,69586,78748,78032,77514,77985,77537,67251,66520,66701,67102,66584
394,31,0,7,74905,74506,73713,73716,74316,67940,66765,67246,66839,66737,75149,74456,73902,74406,73994,64439,63720,63895,64297,63766
395,0,0,7,78490,78049,77196,77192,77853,70814,69600,70147,69703,69597,78757,78061,77536,78005,77559,67268,66551,66723,67132,66596
396,31,0,7,74888,74474,73708,73708,74318,67937,66743,67252,66850,66726,75138,74457,73892,74393,73995,64439,63716,63883,64282,63747
397,0,0,7,78465,78026,77201,77180,77852,70814,69599,70137,69726,69579,78768,78053,77522,77990,77556,67254,66534,66713,67118,66576
398,31,0,7,74885,74506,73710,73709,74316,67938,66741,67246,66861,66720,75141,74460,73901,74394,74017,64428,63719,63891,64268,63756
