rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74894,74514,73718,73756,74310,67949,66770,67277,66865,66729,75152,74476,73906,74433,74031,64442,63727,63915,64322,63777
199,0,1,7,78492,78075,77210,77247,77859,70823,69631,70187,69740,69599,78780,78087,77546,78039,77602,67277,66562,66757,67166,66622
200,31,1,7,74885,74511,73701,73727,74280,67956,66777,67257,66868,66738,75131,74455,73889,74416,74009,64441,63737,63917,64315,63743
201,0,1,7,78520,78107,77238,77243,77874,70860,69667,70193,69756,69634,78791,78105,77558,78059,77607,67296,66589,66782,67175,66626
202,31,1,7,74875,74507,73710,73727,74290,67941,66767,67258,66861,66722,75134,74460,73901,74419,74004,64444,63714,63908,64315,63756
203,0,1,7,78451,78062,77185,77217,77825,70800,69610,70144,69722,69572,78740,78054,77505,78010,77558,67253,66528,66719,67133,66588
204,31,1,7,74896,74527,73725,73741,74285,67951,66762,67280,66840,66744,75145,74450,73898,74438,74029,64443,63745,63918,64310,63765
205,0,1,7,78476,78077,77207,77215,77823,70823,69617,70171,69701,69591,78771,78051,77519,78038,77586,67259,66553,66740,67135,66587
206,31,1,7,74871,74494,73704,73719,74286,67943,66773,67260,66855,66728,75136,74453,73897,74411,74007,64427,63719,63919,64308,63754
207,0,1,7,78458,78061,77195,77205,77841,70819,69623,70168,69721,69595,78761,78078,77520,78019,77583,67262,66549,66746,67141,66586
208,31,1,7,74892,74489,73701,73732,74289,67956,66773,67267,66855,66729,75151,74459,73886,74434,74027,64434,63728,63925,64303,63771
209,0,1,7,78479,78055,77205,77223,77833,70825,69630,70166,69724,69598,78773,78075,77522,78034,77601,67265,66558,66756,67155,66610
210,31,1,7,74890,74508,73716,73724,74304,67950,66776,67266,66861,66738,75141,74465,73912,74422,74027,64447,63737,63922,64325,63758
211,0,1,7,78482,78069,77194,77210,77843,70824,69634,70174,69727,69596,78773,78069,77540,78019,77596,67270,66555,66741,67146,66594
212,31,1,7,74909,74510,73708,73739,74310,67946,66772,67270,66853,66743,75154,74482,73911,74436,74021,64467,63746,63916,64308,63798
213,0,1,7,78501,78071,77211,77233,77856,70823,69616,70179,69710,69622,78774,78090,77543,78047,77607,67292,66569,66761,67162,66629
214,31,1,7,74913,74506,73714,73728,74290,67962,66750,67254,66864,66719,75157,74465,73907,74435,74017,64454,63744,63924,64299,63777
215,0,1,7,78498,78095,77221,77225,77848,70848,69625,70165,69742,69592,78792,78072,77555,78048,77605,67294,66569,66772,67151,66619
216,31,1,7,74878,74512,73692,73698,74294,67934,66745,67259,66859,66717,75136,74436,73895,74413,74008,64442,63732,63895,64306,63761
217,0,1,7,78497,78082,77202,77199,77856,70818,69614,70171,69740,69600,78798,78068,77556,78033,77600,67283,66564,66751,67161,66608
218,31,1,7,74879,74506,73705,73720,74291,67945,66746,67276,66857,66721,75139,74458,73884,74421,74018,64451,63743,63911,64304,63765
219,0,1,7,78475,78084,77214,77211,77848,70828,69609,70185,69730,69590,78782,78080,77531,78048,77610,67292,66563,66764,67149,66610
220,31,1,7,74891,74541,73739,73723,74304,67952,66757,67269,66863,66729,75145,74468,73906,74424,74030,64463,63734,63914,64315,63787
221,0,1,7,78475,78091,77238,77208,77847,70828,69614,70184,69733,69596,78772,78072,77529,78028,77609,67290,66563,66761,67164,66624
222,31,1,7,74906,74526,73711,73726,74304,67954,66770,67273,66886,66736,75151,74469,73911,74429,74038,64447,63723,63921,64310,63771
223,0,1,7,78482,78087,77204,77207,77849,70821,69613,70175,69738,69586,78768,78077,77541,78021,77594,67275,66526,66747,67139,66593
224,31,1,7,74886,74511,73711,73725,74304,67956,66767,67261,66870,66729,75157,74464,73902,74421,74028,64443,63729,63914,64296,63766
225,0,1,7,78475,78076,77201,77215,77853,70834,69624,70177,69748,69592,78775,78065,77540,78040,77606,67280,66557,66753,67145,66616
226,31,1,7,74900,74520,73683,73733,74303,67961,66767,67262,66873,66728,75134,74460,73895,74409,74029,64452,63744,63936,64297,63765
227,0,1,7,78510,78112,77218,77247,77876,70852,69657,70183,69765,69615,78782,78090,77562,78050,77620,67299,66577,66791,67160,66628
228,31,1,7,74881,74495,73703,73702,74289,67923,66766,67249,66863,66714,75114,74449,73896,74400,74022,64441,63722,63907,64286,63754
229,0,1,7,78484,78076,77204,77194,77846,70819,69631,70163,69743,69590,78759,78063,77535,78012,77602,67268,66553,66748,67132,66599
230,31,1,7,74880,74520,73695,73717,74290,67936,66760,67241,66853,66713,75154,74445,73877,74385,74021,64451,63738,63916,64274,63758
231,0,1,7,78457,78062,77198,77186,77826,70800,69599,70137,69721,69563,78781,78045,77509,77989,77588,67254,66543,66745,67110,66590
232,31,1,7,74880,74517,73693,73719,74278,67921,66767,67250,66847,66709,75151,74433,73867,74395,74016,64447,63738,63907,64281,63760
233,0,1,7,78471,78081,77196,77215,77849,70807,69644,70168,69735,69579,78794,78054,77520,78014,77602,67281,66569,66756,67145,66611
234,31,1,7,74905,74517,73716,73723,74297,67942,66768,67273,66858,66722,75139,74450,73873,74406,74003,64447,63745,63908,64295,63762
235,0,1,7,78496,78073,77197,77204,77840,70808,69637,70176,69733,69589,78769,78060,77524,78008,77585,67272,66558,66750,67142,66592
236,31,1,7,74930,74541,73723,73725,74305,67937,66764,67274,66875,66729,75133,74459,73908,74417,74037,64447,63743,63910,64310,63758
237,0,1,7,78493,78089,77218,77200,77849,70802,69623,70167,69732,69588,78758,78061,77521,78008,77595,67271,66554,66739,67146,66586
238,31,1,7,74908,74528,73709,73718,74309,67942,66762,67254,66866,66720,75150,74442,73878,74402,74013,64438,63734,63899,64288,63758
239,0,1,7,78504,78093,77197,77197,77853,70806,69624,70158,69733,69580,78772,78056,77517,78021,77597,67270,66558,66733,67126,66591
240,31,1,7,74898,74525,73696,73737,74292,67932,66768,67245,66850,66728,75156,74453,73877,74416,74021,64434,63716,63912,64289,63737
241,0,1,7,78507,78111,77212,77230,77844,70811,69637,70150,69734,69615,78796,78069,77523,78037,77605,67280,66561,66754,67151,66592
242,31,1,7,74926,74547,73725,73744,74322,67957,66797,67276,66889,66743,75183,74473,73914,74422,74052,64467,63766,63951,64325,63788
243,0,1,7,78508,78107,77214,77221,77859,70826,69658,70166,69750,69610,78817,78089,77542,78031,77620,67297,66589,66785,67155,66621
244,31,1,7,74910,74527,73737,73713,74313,67953,66791,67274,66871,66731,75175,74468,73898,74403,74038,64434,63765,63923,64303,63781
245,0,1,7,78477,78080,77207,77188,77829,70809,69630,70155,69722,69572,78781,78058,77521,77991,77603,67249,66561,66733,67126,66590
246,31,1,7,74898,74539,73730,73744,74303,67960,66781,67275,66859,66745,75173,74462,73903,74418,74023,64454,63750,63918,64306,63762
247,0,1,7,78492,78093,77218,77234,77839,70829,69628,70178,69737,69620,78807,78080,77536,78027,77600,67282,66567,66749,67151,66601
248,31,1,7,74916,74531,73721,73738,74311,67968,66776,67279,66887,66757,75158,74466,73903,74418,74042,64471,63748,63936,64321,63767
249,0,1,7,78489,78071,77195,77200,77846,70822,69611,70150,69727,69594,78767,78048,77520,77993,77575,67276,66558,66759,67155,66588
250,31,1,7,74901,74516,73718,73732,74291,67947,66767,67257,66854,66734,75157,74461,73888,74399,74024,64451,63721,63921,64304,63775
251,0,1,7,78474,78069,77195,77213,77825,70809,69618,70150,69711,69592,78778,78054,77509,77983,77583,67267,66529,66739,67132,66599
252,31,1,7,74867,74521,73701,73709,74290,67942,66748,67248,66845,66724,75149,74454,73884,74389,74022,64427,63711,63907,64286,63760
253,0,1,7,78452,78084,77210,77197,77833,70808,69604,70148,69721,69588,78788,78057,77501,77987,77589,67254,66534,66740,67122,66595
254,31,1,7,74881,74515,73708,73702,74295,67929,66762,67249,66850,66732,75158,74460,73889,74400,74004,64426,63728,63914,64294,63760
255,0,1,7,78467,78070,77200,77196,77841,70797,69612,70152,69714,69582,78797,78060,77523,77996,77572,67255,66542,66739,67133,66594
256,31,1,7,74879,74499,73704,73709,74285,67928,66769,67249,66846,66733,75150,74436,73887,74375,74002,64428,63728,63891,64295,63745
257,0,1,7,78460,78060,77198,77190,77830,70804,69620,70144,69709,69593,78781,78046,77508,77977,77563,67252,66551,66727,67138,66577
258,31,1,7,74900,74536,73725,73731,74306,67938,66781,67270,66863,66736,75168,74450,73899,74406,74040,64450,63728,63906,64314,63761
259,0,1,7,78497,78103,77222,77223,77857,70816,69648,70181,69749,69606,78810,78062,77519,78007,77626,67284,66560,66754,67144,66600
260,31,1,7,74916,74522,73709,73726,74300,67963,66783,67268,66870,66733,75165,74463,73902,74415,74037,64435,63723,63923,64308,63769
261,0,1,7,78489,78077,77200,77200,77850,70825,69641,70163,69722,69596,78798,78061,77524,78005,77597,67256,66551,66747,67148,66593
262,31,1,7,74887,74501,73706,73706,74300,67927,66769,67256,66846,66714,75153,74438,73896,74381,74004,64433,63708,63890,64287,63741
263,0,1,7,78481,78058,77202,77190,77836,70796,69627,70157,69713,69585,78781,78040,77517,77980,77574,67261,66524,66718,67127,66573
264,31,1,7,74903,74514,73712,73721,74305,67934,66771,67250,66860,66729,75162,74445,73889,74391,74011,64424,63713,63903,64294,63761
265,0,1,7,78474,78058,77179,77170,77817,70780,69602,70126,69700,69574,78741,78029,77495,77967,77560,67224,66504,66723,67115,66578
266,31,1,7,74879,74504,73713,73704,74295,67925,66758,67248,66834,66715,75148,74442,73881,74395,74016,64417,63727,63899,64301,63750
267,0,1,7,78453,78061,77191,77185,77825,70776,69609,70147,69691,69573,78769,78040,77507,77989,77573,67236,66542,66727,67117,66575
268,31,1,7,74890,74513,73704,73725,74291,67926,66769,67251,66846,66717,75150,74438,73892,74403,74005,64422,63718,63884,64290,63743
269,0,1,7,78477,78086,77203,77218,77839,70818,69637,70145,69730,69602,78790,78059,77529,78016,77589,67261,66543,66728,67158,66597
270,31,1,7,74879,74508,73709,73705,74287,67916,66766,67276,66862,66722,75161,74461,73902,74398,74012,64420,63712,63891,64284,63751
271,0,1,7,78446,78067,77189,77171,77826,70787,69608,70155,69700,69581,78758,78054,77508,77993,77565,67231,66519,66703,67104,66573
272,31,1,7,74878,74524,73715,73708,74283,67937,66746,67264,66841,66728,75156,74440,73889,74400,74012,64427,63721,63910,64301,63754
273,0,1,7,78489,78113,77227,77216,77849,70826,69628,70171,69729,69609,78815,78074,77550,78023,77615,67269,66563,66760,67154,66612
274,31,1,7,74875,74531,73714,73730,74283,67931,66755,67273,66853,66742,75175,74458,73896,74406,74007,64431,63726,63896,64300,63758
275,0,1,7,78466,78071,77193,77200,77827,70803,69609,70166,69720,69595,78795,78056,77513,78008,77571,67253,66533,66723,67118,66576
276,31,1,7,74895,74549,73718,73738,74308,67948,66753,67272,66870,66747,75181,74451,73909,74431,74022,64447,63732,63920,64304,63765
277,0,1,7,78494,78098,77217,77208,77842,70814,69610,70167,69734,69614,78801,78055,77542,78028,77589,67268,66549,66742,67142,66598
278,31,1,7,74896,74539,73724,73719,74287,67940,66737,67269,66866,66744,75145,74437,73906,74416,74030,64442,63730,63902,64310,63762
279,0,1,7,78489,78109,77220,77216,77840,70833,69599,70180,69739,69602,78787,78054,77556,78032,77603,67272,66556,66743,67162,66597
280,31,1,7,74897,74526,73712,73729,74287,67934,66745,67264,66847,66732,75163,74450,73902,74418,74016,64449,63728,63882,64322,63770
281,0,1,7,78459,78068,77191,77181,77806,70784,69589,70145,69697,69573,78776,78042,77521,78008,77563,67257,66538,66708,67145,66582
282,31,1,7,74886,74542,73719,73697,74292,67931,66747,67253,66848,66724,75174,74455,73906,74420,74017,64432,63715,63903,64319,63765
283,0,1,7,78466,78086,77205,77179,77815,70793,69606,70148,69708,69594,78797,78054,77528,78011,77577,67257,66529,66727,67142,66586
284,31,1,7,74884,74517,73709,73720,74284,67940,66746,67254,66855,66732,75165,74449,73887,74414,74000,64439,63730,63892,64298,63752
285,0,1,7,78471,78086,77204,77194,77821,70807,69597,70154,69705,69597,78803,78058,77527,78009,77565,67263,66545,66727,67135,66584
286,31,1,7,74900,74528,73712,73721,74302,67932,66749,67268,66868,66740,75157,74482,73901,74408,74020,64438,63754,63918,64328,63758
287,0,1,7,78477,78084,77195,77206,77842,70805,69604,70153,69727,69590,78776,78088,77524,78010,77581,67262,66560,66748,67153,66596
288,31,1,7,74906,74534,73721,73725,74305,67967,66766,67271,66872,66739,75179,74480,73919,74423,74030,64460,63734,63918,64327,63774
289,0,1,7,78494,78100,77224,77229,77859,70839,69628,70184,69753,69599,78810,78087,77552,78038,77617,67292,66562,66753,67171,66615
290,31,1,7,74881,74546,73713,73715,74293,67933,66753,67260,66857,66728,75158,74461,73915,74405,74016,64447,63740,63905,64308,63775
291,0,1,7,78471,78095,77206,77203,77846,70809,69603,70152,69708,69587,78783,78061,77533,78005,77577,67268,66542,66737,67141,66605
292,31,1,7,74880,74528,73710,73705,74290,67937,66741,67242,66846,66702,75149,74462,73886,74398,74004,64427,63716,63885,64308,63763
293,0,1,7,78462,78073,77197,77186,77835,70813,69595,70133,69726,69570,78777,78069,77508,78007,77572,67261,66536,66723,67145,66580
294,31,1,7,74897,74516,73712,73738,74300,67945,66773,67251,66872,66704,75169,74456,73913,74412,74023,64448,63721,63904,64313,63776
295,0,1,7,78496,78102,77234,77248,77871,70828,69657,70175,69749,69600,78832,78085,77550,78040,77625,67297,66563,66763,67178,66625
296,31,1,7,74892,74522,73702,73710,74303,67922,66756,67255,66843,66706,75153,74454,73893,74422,74020,64452,63724,63896,64321,63773
297,0,1,7,78486,78087,77203,77209,77858,70809,69620,70161,69717,69568,78789,78067,77549,78037,77592,67272,66550,66730,67174,66611
298,31,1,7,74885,74517,73710,73720,74298,67936,66745,67231,66864,66706,75161,74438,73899,74411,74022,64435,63721,63889,64308,63755
299,0,1,7,78464,78067,77203,77201,77841,70805,69611,70131,69728,69573,78778,78041,77524,78005,77581,67265,66539,66723,67142,66585
300,31,1,7,74884,74513,73702,73721,74280,67925,66771,67246,66853,66711,75158,74449,73887,74406,74020,64448,63725,63893,64289,63753
301,0,1,7,78491,78103,77208,77220,77842,70804,69635,70151,69738,69590,78799,78063,77520,78024,77598,67281,66549,66741,67148,66598
302,31,1,7,74899,74541,73720,73719,74310,67940,66755,67263,66849,66735,75182,74464,73913,74429,74028,64462,63747,63900,64308,63767
303,0,1,7,78467,78086,77193,77186,77841,70796,69605,70147,69715,69563,78782,78052,77517,78019,77584,67272,66548,66704,67135,66589
304,31,1,7,74903,74526,73719,73724,74294,67933,66762,67252,66853,66730,75171,74460,73906,74419,74024,64453,63721,63901,64315,63760
305,0,1,7,78459,78067,77187,77171,77812,70776,69592,70141,69706,69569,78772,78040,77513,77996,77584,67265,66521,66710,67122,66574
306,31,1,7,74892,74515,73721,73693,74285,67913,66739,67249,66829,66701,75148,74455,73886,74400,74004,64447,63714,63881,64280,63742
307,0,1,7,78467,78079,77214,77187,77842,70790,69593,70162,69706,69571,78789,78060,77524,78005,77573,67277,66539,66724,67117,66582
308,31,1,7,74900,74520,73719,73717,74302,67922,66760,67255,66859,66721,75152,74475,73890,74426,74009,64453,63730,63915,64308,63762
309,0,1,7,78470,78071,77194,77184,77832,70788,69608,70150,69715,69587,78770,78065,77510,78011,77579,67269,66539,66734,67140,66582
310,31,1,7,74890,74508,73713,73727,74293,67926,66757,67261,66868,66733,75161,74463,73921,74429,74002,64445,63723,63900,64313,63766
311,0,1,7,78480,78083,77216,77213,77854,70806,69617,70158,69742,69600,78791,78073,77550,78036,77584,67281,66545,66740,67162,66607
312,31,1,7,74899,74523,73714,73732,74303,67935,66762,67260,66866,66728,75173,74476,73922,74408,74023,64458,63736,63926,64311,63785
313,0,1,7,78453,78061,77197,77190,77831,70796,69614,70151,69734,69572,78796,78063,77527,77996,77570,67270,66549,66747,67135,66601
314,31,1,7,74893,74516,73711,73719,74265,67936,66753,67242,66847,66734,75176,74458,73909,74418,74018,64450,63731,63911,64306,63753
315,0,1,7,78487,78092,77209,77209,77821,70805,69611,70155,69714,69593,78809,78071,77546,78036,77586,67279,66552,66753,67153,66588
316,31,1,7,74887,74514,73711,73709,74286,67928,66757,67267,66855,66725,75166,74445,73904,74406,74025,64462,63726,63912,64322,63772
317,0,1,7,78464,78070,77218,77193,77822,70790,69601,70155,69725,69590,78791,78059,77531,78003,77583,67280,66539,66730,67150,66598
318,31,1,7,74881,74518,73715,73719,74300,67926,66761,67262,66856,66726,75163,74455,73914,74410,74024,64456,63736,63913,64302,63774
319,0,1,7,78445,78066,77191,77196,77830,70791,69604,70150,69713,69570,78762,78040,77535,77993,77579,67260,66532,66732,67133,66588
320,31,1,7,74889,74517,73722,73715,74286,67937,66741,67249,66861,66709,75151,74470,73908,74422,74028,64443,63738,63890,64311,63767
321,0,1,7,78469,78082,77211,77203,77843,70820,69600,70156,69727,69582,78790,78083,77532,78028,77587,67271,66556,66729,67151,66591
322,31,1,7,74899,74524,73720,73724,74305,67941,66748,67268,66869,66722,75160,74462,73904,74408,74023,64440,63720,63893,64285,63765
323,0,1,7,78478,78086,77212,77215,77839,70812,69605,70160,69738,69577,78786,78066,77527,78004,77587,67266,66526,66722,67141,66600
324,31,1,7,74902,74503,73731,73727,74290,67928,66752,67265,66864,66735,75166,74456,73918,74417,74013,64449,63726,63919,64307,63776
325,0,1,7,78489,78066,77222,77209,77840,70808,69620,70174,69724,69597,78789,78072,77539,77999,77581,67290,66551,66751,67154,66624
326,31,1,7,74892,74505,73715,73737,74304,67943,66756,67266,66877,66743,75171,74466,73925,74423,74008,64453,63740,63908,64325,63781
327,0,1,7,78475,78067,77215,77215,77841,70796,69618,70160,69741,69609,78794,78055,77557,78026,77577,67282,66555,66739,67144,66601
328,31,1,7,74907,74525,73735,73736,74307,67945,66769,67280,66884,66740,75168,74463,73909,74432,74025,64441,63754,63918,64320,63787
329,0,1,7,78479,78078,77227,77226,77860,70835,69622,70178,69745,69614,78802,78064,77531,78031,77579,67261,66547,66741,67143,66623
330,31,1,7,74875,74485,73710,73717,74281,67923,66738,67252,66867,66730,75164,74476,73896,74405,74003,64437,63716,63893,64300,63765
331,0,1,7,78482,78066,77235,77217,77841,70822,69625,70163,69749,69589,78805,78094,77538,78034,77594,67282,66553,66736,67157,66619
332,31,1,7,74913,74540,73744,73736,74315,67950,66763,67270,66873,66746,75177,74485,73924,74420,74016,64466,63748,63915,64316,63774
333,0,1,7,78476,78084,77217,77200,77849,70799,69606,70152,69728,69589,78784,78067,77540,77999,77579,67269,66548,66737,67139,66588
334,31,1,7,74875,74508,73688,73698,74273,67915,66737,67255,66848,66715,75146,74442,73911,74402,73988,64424,63711,63887,64295,63750
335,0,1,7,78489,78090,77204,77211,77852,70806,69605,70171,69741,69596,78790,78070,77574,78023,77579,67271,66555,66738,67157,66600
336,31,1,7,74886,74499,73702,73711,74275,67926,66736,67245,66867,66732,75158,74446,73906,74412,74012,64453,63723,63902,64302,63764
337,0,1,7,78464,78047,77183,77181,77815,70794,69584,70135,69726,69585,78770,78040,77518,78009,77575,67265,66531,66724,67130,66585
338,31,1,7,74914,74535,73717,73723,74292,67926,66749,67259,66862,66739,75193,74473,73917,74403,74021,64442,63740,63908,64301,63762
339,0,1,7,78506,78097,77211,77206,77836,70796,69611,70155,69717,69600,78817,78073,77554,78019,77594,67275,66556,66742,67142,66601
340,31,1,7,74899,74526,73721,73730,74294,67919,66738,67254,66843,66743,75153,74447,73903,74391,74015,64452,63730,63898,64295,63753
341,0,1,7,78474,78087,77183,77191,77819,70788,69597,70139,69717,69592,78762,78048,77526,77977,77572,67263,66540,66724,67119,66591
342,31,1,7,74907,74513,73724,73724,74261,67923,66743,67238,66846,66734,75161,74442,73908,74397,74000,64439,63719,63886,64284,63751
343,0,1,7,78481,78073,77198,77202,77811,70782,69597,70132,69720,69591,78772,78046,77534,77993,77561,67262,66538,66717,67112,66588
344,31,1,7,74888,74507,73710,73697,74282,67913,66745,67235,66861,66732,75147,74444,73895,74394,74006,64439,63724,63886,64293,63743
345,0,1,7,78467,78054,77182,77169,77818,70778,69592,70133,69703,69582,78767,78035,77508,77993,77556,67263,66531,66699,67118,66569
346,31,1,7,74903,74509,73712,73709,74280,67914,66751,67263,66854,66727,75157,74452,73889,74399,73995,64442,63711,63904,64284,63750
347,0,1,7,78501,78085,77212,77195,77851,70798,69618,70166,69744,69602,78801,78071,77537,78004,77586,67290,66548,66746,67149,66599
348,31,1,7,74914,74516,73714,73727,74306,67933,66754,67260,66856,66735,75180,74441,73908,74389,74009,64448,63723,63903,64291,63754
349,0,1,7,78506,78067,77203,77195,77849,70793,69604,70154,69723,69592,78804,78048,77534,77993,77566,67277,66541,66739,67126,66584
350,31,1,7,74895,74498,73697,73706,74283,67929,66750,67239,66849,66718,75162,74429,73889,74378,73996,64444,63721,63881,64287,63761
351,0,1,7,78496,78067,77209,77192,77844,70816,69623,70150,69724,69598,78804,78054,77533,77993,77576,67281,66549,66721,67145,66602
352,31,1,7,74901,74508,73715,73692,74293,67923,66730,67235,66844,66733,75147,74433,73897,74385,73989,64437,63703,63890,64301,63750
353,0,1,7,78482,78060,77211,77172,77836,70790,69584,70131,69708,69599,78770,78035,77513,77991,77557,67260,66517,66730,67130,66575
354,31,1,7,74875,74521,73691,73693,74303,67922,66742,67239,66856,66730,75148,74443,73893,74384,73983,64445,63728,63890,64289,63737
355,0,1,7,78466,78080,77182,77198,77849,70796,69604,70143,69727,69596,78787,78056,77523,77992,77552,67278,66559,66728,67134,66571
356,31,1,7,74891,74512,73695,73689,74288,67919,66750,67252,66850,66744,75143,74432,73886,74386,74002,64433,63728,63898,64294,63742
357,0,1,7,78468,78069,77187,77171,77821,70788,69595,70138,69705,69594,78754,78034,77505,77977,77559,67253,66538,66724,67139,66577
358,31,1,7,74911,74531,73707,73720,74299,67931,66766,67255,66860,66739,75142,74449,73895,74381,74018,64446,63750,63910,64294,63776
359,0,1,7,78503,78102,77212,77208,77851,70815,69624,70159,69739,69599,78779,78055,77526,77990,77595,67287,66565,66754,67133,66617
360,31,1,7,74888,74524,73705,73704,74286,67928,66759,67245,66844,66716,75147,74429,73896,74388,74004,64426,63721,63886,64292,63751
361,0,1,7,78461,78067,77191,77172,77816,70790,69609,70130,69702,69578,78775,78031,77514,77970,77559,67251,66534,66720,67116,66578
362,31,1,7,74904,74502,73710,73714,74308,67944,66771,67253,66859,66744,75139,74423,73894,74409,74005,64449,63727,63911,64293,63746
363,0,1,7,78501,78080,77221,77206,77859,70816,69638,70166,69736,69630,78783,78056,77533,78020,77591,67287,66556,66755,67159,66602
364,31,1,7,74906,74512,73709,73714,74303,67937,66750,67241,66836,66732,75146,74429,73894,74404,74002,64443,63721,63894,64300,63745
365,0,1,7,78490,78078,77221,77212,77861,70811,69623,70151,69713,69611,78776,78057,77537,78010,77585,67279,66533,66726,67143,66590
366,31,1,7,74880,74515,73713,73708,74304,67942,66742,67249,66847,66730,75123,74440,73892,74389,74006,64428,63717,63886,64291,63740
367,0,1,7,78472,78075,77215,77201,77853,70811,69602,70137,69719,69605,78766,78042,77524,78002,77574,67257,66534,66719,67142,66583
368,31,1,7,74899,74523,73729,73718,74301,67937,66757,67261,66871,66743,75154,74457,73916,74412,74008,64440,63732,63891,64319,63746
369,0,1,7,78493,78071,77224,77205,77854,70814,69612,70156,69733,69604,78775,78064,77540,78011,77583,67272,66548,66731,67166,66585
370,31,1,7,74900,74525,73721,73729,74304,67948,66763,67258,66881,66737,75168,74453,73894,74424,74010,64437,63733,63904,64322,63748
371,0,1,7,78499,78094,77225,77222,77857,70827,69629,70147,69748,69613,78788,78065,77549,78024,77586,67271,66545,66741,67163,66598
372,31,1,7,74903,74514,73712,73713,74292,67937,66747,67267,66849,66749,75138,74456,73903,74410,74004,64444,63724,63904,64321,63767
373,0,1,7,78488,78077,77220,77199,77850,70818,69627,70165,69728,69619,78773,78074,77541,78016,77580,67277,66540,66746,67166,66598
374,31,1,7,74909,74523,73729,73726,74293,67936,66757,67254,66861,66734,75130,74448,73900,74403,74012,64428,63741,63894,64324,63754
375,0,1,7,78503,78097,77229,77219,77840,70816,69620,70150,69730,69618,78769,78064,77531,78020,77593,67257,66569,66718,67157,66594
376,31,1,7,74908,74534,73721,73723,74300,67948,66750,67266,66866,66739,75157,74466,73905,74417,74009,64460,63732,63904,64313,63756
377,0,1,7,78484,78082,77219,77201,77833,70820,69621,70156,69734,69596,78788,78063,77525,78020,77582,67280,66552,66732,67154,66587
378,31,1,7,74907,74524,73709,73707,74289,67946,66755,67267,66863,66733,75148,74463,73884,74416,73996,64443,63718,63879,64320,63758
379,0,1,7,78488,78082,77200,77180,77829,70812,69609,70159,69718,69589,78769,78062,77524,78014,77574,67265,66531,66709,67151,66584
380,31,1,7,74907,74516,73704,73719,74295,67935,66754,67258,66870,66738,75154,74454,73907,74422,74026,64459,63729,63890,64304,63764
381,0,1,7,78471,78057,77184,77195,77825,70791,69594,70150,69721,69587,78766,78044,77528,78007,77582,67276,66545,66710,67129,66582
382,31,1,7,74893,74516,73709,73711,74300,67931,66742,67247,66861,66725,75126,74445,73880,74392,74007,64442,63720,63882,64298,63752
383,0,1,7,78498,78073,77214,77198,77854,70817,69608,70156,69733,69602,78766,78065,77527,78005,77598,67276,66550,66727,67137,66601
384,31,1,7,74905,74557,73739,73722,74302,67954,66767,67253,66882,66738,75162,74473,73920,74405,74038,64444,63747,63908,64324,63777
385,0,1,7,78479,78090,77214,77193,77834,70812,69617,70146,69721,69593,78762,78060,77540,77997,77591,67254,66545,66734,67139,66594
386,31,1,7,74908,74515,73720,73719,74300,67952,66769,67254,66864,66720,75139,74458,73893,74405,74035,64432,63727,63896,64305,63759
387,0,1,7,78473,78060,77196,77189,77825,70810,69611,70142,69720,69573,78744,78051,77518,77996,77570,67244,66528,66702,67133,66583
388,31,1,7,74899,74527,73707,73702,74294,67922,66758,67253,66865,66730,75130,74459,73902,74392,74032,64437,63723,63891,64300,63761
389,0,1,7,78482,78080,77202,77186,77837,70793,69611,70151,69724,69581,78750,78065,77530,77999,77597,67255,66538,66721,67131,66595
390,31,1,7,74917,74531,73716,73720,74289,67955,66766,67257,66873,66741,75137,74464,73905,74410,74007,64447,63722,63886,64303,63753
391,0,1,7,78468,78064,77188,77186,77801,70805,69603,70129,69704,69586,78729,78031,77516,77988,77554,67251,66527,66705,67121,66566
392,31,1,7,74881,74503,73700,73707,74291,67937,66753,67255,66869,66726,75117,74443,73893,74394,74018,64423,63735,63872,64306,63738
393,0,1,7,78485,78068,77214,77187,77836,70804,69617,70153,69736,69608,78748,78057,77536,78005,77589,67248,66559,66722,67152,66584
394,31,1,7,74899,74532,73711,73715,74293,67926,66743,67249,66859,66727,75118,74448,73904,74400,74014,64426,63733,63892,64301,63756
395,0,1,7,78477,78102,77199,77192,77831,70799,69601,70140,69726,69576,78758,78050,77527,78004,77575,67239,66547,66710,67136,66596
396,31,1,7,74932,74539,73728,73752,74313,67955,66777,67272,66891,66746,75146,74467,73916,74426,74037,64456,63750,63908,64323,63781
397,0,1,7,78515,78094,77222,77230,77859,70826,69629,70162,69748,69617,78778,78068,77543,78024,77614,67287,66560,66730,67154,66602
398,31,1,7,74905,74533,73733,73730,74301,67948,66766,67241,66869,66748,75163,74476,73913,74408,74036,64448,63749,63894,64328,63771
