rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74912,74508,73732,73755,74330,67960,66772,67252,66868,66770,75173,74471,73920,74434,74010,64445,63721,63909,64314,63787
199,0,0,7,78483,78062,77224,77235,77865,70824,69619,70154,69729,69637,78809,78073,77547,78029,77561,67271,66526,66736,67155,66607
200,31,0,7,74900,74507,73709,73740,74313,67956,66754,67239,66868,66743,75158,74460,73896,74406,73991,64428,63714,63891,64293,63773
201,0,0,7,78455,78055,77191,77194,77825,70808,69593,70130,69708,69582,78767,78038,77498,77982,77531,67237,66515,66702,67118,66584
202,31,0,7,74900,74505,73697,73738,74308,67941,66766,67254,66842,66753,75161,74444,73887,74419,73991,64425,63713,63891,64301,63754
203,0,0,7,78475,78059,77193,77207,77854,70808,69604,70145,69708,69593,78792,78050,77516,78020,77542,67239,66521,66716,67118,66577
204,31,0,7,74915,74514,73737,73747,74316,67957,66767,67258,66865,66747,75168,74464,73888,74411,73992,64432,63721,63901,64312,63771
205,0,0,7,78486,78078,77219,77231,77858,70836,69624,70156,69734,69606,78800,78057,77520,78007,77552,67248,66530,66724,67146,66594
206,31,0,7,74900,74510,73718,73729,74318,67942,66765,67243,66850,66751,75159,74451,73887,74402,73974,64423,63711,63890,64310,63770
207,0,0,7,78492,78091,77210,77227,77866,70820,69624,70148,69717,69619,78793,78066,77524,78003,77544,67259,66531,66737,67162,66617
208,31,0,7,74907,74519,73727,73748,74321,67955,66771,67247,66855,66765,75160,74461,73904,74414,73985,64429,63727,63896,64318,63786
209,0,0,7,78481,78067,77196,77211,77842,70813,69616,70136,69708,69608,78775,78058,77508,77997,77535,67238,66530,66721,67146,66607
210,31,0,7,74919,74527,73733,73757,74321,67973,66768,67271,66880,66760,75156,74463,73890,74422,73982,64433,63726,63892,64317,63792
211,0,0,7,78488,78058,77212,77223,77861,70833,69612,70160,69737,69616,78768,78058,77517,78011,77526,67249,66530,66703,67139,66601
212,31,0,7,74898,74494,73713,73744,74304,67962,66763,67244,66855,66754,75176,74464,73887,74415,73977,64429,63704,63898,64305,63764
213,0,0,7,78480,78066,77208,77237,77851,70827,69625,70144,69720,69610,78802,78082,77510,78022,77548,67251,66522,66724,67136,66613
214,31,0,7,74897,74519,73717,73745,74303,67951,66763,67254,66859,66762,75163,74458,73898,74425,73989,64440,63712,63887,64309,63781
215,0,0,7,78478,78083,77198,77224,77857,70831,69620,70148,69723,69625,78773,78060,77521,78026,77552,67265,66537,66724,67143,66618
216,31,0,7,74900,74503,73696,73749,74309,67944,66771,67241,66848,66756,75145,74446,73889,74393,73973,64422,63709,63882,64297,63761
217,0,0,7,78473,78061,77188,77229,77851,70818,69629,70144,69711,69618,78771,78052,77513,77992,77541,67246,66535,66716,67130,66592
218,31,0,7,74892,74513,73721,73744,74330,67945,66772,67259,66854,66749,75142,74451,73901,74418,73981,64433,63707,63894,64308,63767
219,0,0,7,78497,78105,77239,77240,77894,70848,69646,70169,69758,69631,78804,78070,77546,78046,77562,67281,66550,66745,67161,66623
220,31,0,7,74902,74523,73696,73748,74315,67954,66762,67241,66844,66731,75160,74462,73899,74413,73981,64424,63718,63905,64305,63776
221,0,0,7,78467,78072,77184,77215,77866,70826,69620,70146,69713,69593,78784,78057,77545,78008,77540,67251,66531,66730,67141,66608
222,31,0,7,74914,74524,73723,73744,74325,67969,66771,67263,66866,66757,75186,74474,73904,74411,73993,64439,63712,63902,64309,63775
223,0,0,7,78495,78083,77213,77228,77867,70826,69635,70155,69739,69615,78812,78080,77523,78013,77559,67257,66530,66724,67149,66597
224,31,0,7,74895,74508,73717,73739,74306,67954,66775,67250,66847,66750,75163,74461,73887,74399,73987,64433,63711,63895,64310,63767
225,0,0,7,78472,78066,77197,77220,77851,70830,69632,70145,69709,69609,78785,78070,77521,77987,77550,67255,66519,66712,67138,66597
226,31,0,7,74903,74512,73720,73750,74301,67943,66771,67254,66863,66748,75151,74472,73907,74396,73998,64427,63724,63906,64307,63783
227,0,0,7,78498,78078,77221,77243,77856,70824,69629,70152,69723,69618,78780,78071,77545,77998,77563,67257,66546,66741,67158,66605
228,31,0,7,74900,74519,73707,73744,74316,67941,66766,67235,66858,66733,75128,74466,73874,74379,73970,64422,63689,63879,64298,63762
229,0,0,7,78491,78076,77209,77233,77856,70830,69629,70146,69721,69598,78766,78072,77511,77988,77544,67243,66510,66709,67143,66601
230,31,0,7,74908,74513,73712,73739,74314,67949,66765,67252,66868,66738,75163,74466,73892,74409,73981,64431,63711,63891,64293,63773
231,0,0,7,78480,78067,77203,77214,77852,70817,69607,70140,69713,69595,78771,78060,77494,78005,77527,67250,66514,66711,67126,66594
232,31,0,7,74913,74520,73716,73750,74327,67956,66779,67251,66888,66741,75171,74477,73913,74417,73994,64462,63729,63899,64317,63788
233,0,0,7,78491,78073,77211,77239,77868,70829,69631,70145,69751,69594,78797,78089,77534,78016,77563,67279,66536,66728,67150,66632
234,31,0,7,74894,74519,73735,73761,74318,67964,66794,67258,66877,66760,75157,74496,73901,74423,73990,64456,63720,63907,64313,63785
235,0,0,7,78461,78071,77225,77235,77862,70839,69638,70145,69733,69619,78780,78088,77518,78012,77548,67270,66529,66727,67142,66619
236,31,0,7,74894,74494,73723,73738,74311,67950,66758,67253,66862,66754,75155,74455,73892,74407,73976,64422,63711,63873,64303,63766
237,0,0,7,78462,78033,77188,77193,77832,70800,69595,70128,69710,69585,78759,78041,77488,77991,77516,67227,66508,66694,67122,66582
238,31,0,7,74887,74479,73709,73733,74286,67930,66753,67242,66864,66726,75140,74461,73868,74402,73975,64424,63701,63883,64294,63756
239,0,0,7,78483,78063,77225,77236,77861,70826,69629,70145,69737,69598,78783,78078,77512,78003,77558,67262,66525,66717,67145,66601
240,31,0,7,74880,74493,73713,73722,74290,67919,66747,67226,66848,66725,75135,74468,73877,74393,73974,64414,63691,63891,64295,63746
241,0,0,7,78472,78054,77219,77219,77849,70805,69620,70141,69727,69601,78786,78087,77519,78006,77546,67250,66527,66730,67154,66598
242,31,0,7,74899,74512,73719,73751,74316,67956,66752,67260,66882,66748,75188,74477,73907,74407,73995,64437,63727,63905,64317,63779
243,0,0,7,78466,78059,77205,77212,77840,70807,69595,70138,69731,69590,78776,78067,77511,78003,77556,67245,66530,66722,67129,66585
244,31,0,7,74903,74488,73727,73750,74296,67931,66777,67256,66879,66740,75157,74465,73903,74420,73984,64445,63716,63892,64311,63758
245,0,0,7,78479,78051,77204,77224,77842,70811,69628,70150,69724,69604,78781,78069,77522,78022,77551,67261,66531,66727,67149,66593
246,31,0,7,74900,74496,73716,73743,74300,67945,66779,67249,66869,66729,75160,74450,73888,74422,73975,64431,63701,63901,64297,63772
247,0,0,7,78480,78041,77220,77212,77835,70807,69623,70139,69724,69585,78770,78049,77513,78008,77528,67246,66512,66721,67126,66602
248,31,0,7,74902,74503,73707,73744,74331,67941,66757,67248,66866,66733,75178,74455,73906,74399,73982,64438,63715,63892,64295,63771
249,0,0,7,78492,78067,77211,77222,77874,70823,69628,70152,69742,69611,78803,78066,77544,77996,77546,67266,66540,66732,67138,66608
250,31,0,7,74894,74523,73735,73727,74310,67953,66766,67261,66861,66725,75160,74461,73914,74415,73998,64444,63725,63909,64320,63770
251,0,0,7,78475,78065,77212,77198,77842,70812,69613,70138,69716,69590,78780,78053,77529,78010,77544,67263,66535,66729,67127,66592
252,31,0,7,74899,74508,73733,73722,74308,67933,66774,67249,66858,66730,75162,74470,73889,74414,73975,64421,63702,63879,64307,63763
253,0,0,7,78487,78084,77231,77231,77873,70823,69653,70150,69727,69600,78795,78090,77542,78037,77547,67257,66542,66726,67153,66616
254,31,0,7,74896,74507,73743,73739,74327,67955,66790,67242,66860,66741,75171,74471,73902,74410,73980,64433,63730,63901,64307,63779
255,0,0,7,78500,78077,77244,77240,77887,70835,69659,70152,69740,69623,78805,78072,77546,78030,77560,67264,66558,66742,67134,66626
256,31,0,7,74897,74504,73734,73749,74318,67948,66785,67244,66876,66755,75166,74460,73906,74419,73994,64437,63713,63899,64317,63783
257,0,0,7,78469,78053,77214,77226,77850,70803,69630,70140,69735,69608,78773,78049,77524,78002,77534,67254,66529,66720,67146,66609
258,31,0,7,74900,74504,73705,73733,74310,67941,66766,67225,66855,66737,75159,74450,73913,74405,73997,64428,63712,63874,64305,63745
259,0,0,7,78478,78062,77197,77203,77855,70808,69617,70124,69717,69589,78781,78048,77534,77994,77548,67246,66531,66700,67136,66576
260,31,0,7,74891,74493,73706,73745,74305,67938,66763,67224,66859,66714,75163,74450,73894,74406,73981,64423,63709,63871,64305,63763
261,0,0,7,78442,78032,77178,77196,77825,70793,69593,70107,69718,69557,78774,78032,77498,77977,77514,67234,66510,66696,67114,66567
262,31,0,7,74872,74484,73696,73726,74286,67931,66756,67241,66859,66725,75148,74425,73877,74399,73953,64413,63707,63883,64299,63759
263,0,0,7,78454,78024,77190,77201,77838,70803,69603,70134,69726,69595,78780,78023,77504,78000,77527,67242,66531,66705,67131,66595
264,31,0,7,74882,74496,73699,73725,74311,67917,66753,67220,66853,66727,75153,74447,73888,74402,73968,64420,63708,63878,64289,63753
265,0,0,7,78479,78057,77207,77218,77849,70805,69616,70142,69726,69596,78783,78044,77528,78007,77544,67254,66530,66716,67127,66590
266,31,0,7,74900,74496,73702,73735,74307,67949,66756,67235,66873,66740,75136,74455,73884,74413,73990,64428,63706,63889,64296,63765
267,0,0,7,78507,78078,77210,77239,77870,70830,69634,70149,69745,69614,78786,78079,77546,78038,77564,67271,66544,66735,67153,66607
268,31,0,7,74887,74488,73712,73713,74296,67935,66770,67236,66854,66745,75149,74453,73894,74406,73981,64424,63718,63883,64306,63757
269,0,0,7,78467,78038,77192,77189,77829,70794,69614,70126,69711,69587,78766,78054,77509,77999,77534,67245,66525,66710,67136,66574
270,31,0,7,74902,74503,73712,73738,74317,67964,66760,67250,66873,66747,75165,74461,73912,74419,73985,64431,63739,63890,64296,63772
271,0,0,7,78475,78046,77183,77204,77849,70819,69599,70132,69742,69600,78773,78060,77522,78005,77540,67239,66535,66710,67120,66591
272,31,0,7,74895,74492,73705,73721,74286,67946,66747,67249,66839,66719,75143,74433,73896,74403,73975,64412,63704,63861,64304,63764
273,0,0,7,78483,78051,77204,77218,77836,70837,69613,70164,69708,69593,78765,78055,77523,78018,77561,67236,66522,66703,67139,66606
274,31,0,7,74924,74523,73727,73758,74324,67971,66789,67281,66884,66751,75160,74474,73924,74434,74002,64448,63745,63894,64318,63784
275,0,0,7,78506,78076,77206,77238,77869,70819,69636,70166,69750,69607,78786,78074,77539,78031,77554,67254,66556,66723,67137,66601
276,31,0,7,74869,74506,73696,73737,74290,67929,66763,67243,66845,66726,75144,74444,73885,74410,73963,64394,63726,63866,64299,63750
277,0,0,7,78444,78054,77170,77206,77830,70803,69607,70123,69704,69571,78756,78029,77502,78002,77506,67208,66523,66674,67117,66563
278,31,0,7,74917,74529,73718,73750,74288,67971,66786,67251,66879,66755,75175,74462,73904,74431,73992,64444,63737,63867,64308,63772
279,0,0,7,78482,78080,77199,77224,77826,70823,69640,70148,69739,69614,78777,78061,77529,78017,77534,67255,66550,66699,67147,66591
280,31,0,7,74893,74512,73714,73730,74297,67965,66773,67255,66869,66741,75133,74454,73910,74420,73978,64423,63723,63877,64305,63753
281,0,0,7,78494,78076,77224,77230,77854,70853,69650,70177,69751,69625,78777,78077,77549,78041,77562,67262,66548,66728,67152,66610
282,31,0,7,74905,74514,73731,73760,74313,67953,66786,67261,66852,66747,75153,74470,73908,74417,73991,64427,63719,63901,64304,63756
283,0,0,7,78466,78058,77217,77229,77848,70824,69632,70157,69711,69597,78775,78057,77521,78006,77525,67244,66534,66727,67141,66596
284,31,0,7,74907,74523,73743,73749,74319,67956,66790,67274,66887,66754,75173,74472,73926,74429,74006,64445,63744,63902,64310,63797
285,0,0,7,78478,78072,77231,77226,77845,70831,69638,70158,69752,69613,78791,78062,77546,78014,77551,67263,66549,66722,67136,66622
286,31,0,7,74893,74526,73711,73733,74284,67935,66765,67242,66850,66735,75151,74433,73899,74388,73977,64411,63716,63894,64288,63761
287,0,0,7,78466,78067,77202,77219,77841,70811,69619,70142,69723,69596,78775,78040,77525,77991,77542,67243,66539,66726,67130,66600
288,31,0,7,74898,74519,73731,73751,74310,67971,66776,67270,66864,66739,75157,74465,73887,74412,73979,64431,63713,63890,64294,63772
289,0,0,7,78456,78066,77197,77212,77839,70812,69612,70144,69694,69583,78755,78043,77494,77985,77521,67235,66515,66692,67108,66579
290,31,0,7,74904,74520,73750,73753,74306,67967,66783,67272,66872,66737,75165,74451,73888,74409,73990,64436,63725,63894,64298,63781
291,0,0,7,78489,78076,77224,77234,77851,70832,69641,70172,69736,69595,78799,78063,77507,78014,77559,67255,66541,66717,67135,66602
292,31,0,7,74883,74501,73710,73725,74291,67945,66766,67236,66858,66720,75160,74454,73886,74399,73972,64432,63720,63882,64280,63764
293,0,0,7,78466,78057,77224,77219,77848,70825,69628,70147,69739,69586,78808,78063,77540,78002,77545,67254,66542,66716,67136,66611
294,31,0,7,74899,74510,73723,73735,74299,67951,66768,67259,66867,66731,75169,74458,73892,74420,73993,64439,63716,63886,64312,63772
295,0,0,7,78459,78057,77204,77211,77837,70808,69614,70141,69723,69585,78778,78058,77499,77989,77542,67246,66517,66710,67139,66598
296,31,0,7,74891,74506,73722,73749,74301,67957,66779,67255,66886,66756,75177,74458,73908,74418,74001,64428,63720,63885,64306,63790
297,0,0,7,78467,78061,77194,77230,77839,70828,69629,70147,69731,69608,78783,78064,77528,78020,77553,67245,66529,66717,67140,66624
298,31,0,7,74889,74507,73711,73758,74302,67955,66781,67266,66874,66755,75154,74454,73907,74418,73991,64428,63740,63898,64312,63771
299,0,0,7,78462,78065,77202,77230,77843,70823,69635,70154,69734,69616,78782,78056,77537,78012,77559,67249,66552,66722,67140,66602
300,31,0,7,74879,74505,73721,73756,74300,67942,66776,67272,66886,66740,75168,74463,73908,74423,73999,64427,63724,63901,64316,63772
301,0,0,7,78463,78052,77200,77222,77830,70809,69631,70150,69739,69589,78770,78058,77538,78019,77550,67244,66524,66717,67131,66602
302,31,0,7,74900,74532,73747,73751,74293,67966,66781,67273,66877,66755,75154,74471,73895,74415,74017,64444,63725,63896,64316,63775
303,0,0,7,78475,78063,77232,77208,77822,70822,69613,70158,69735,69584,78778,78049,77503,78003,77555,67268,66523,66719,67145,66589
304,31,0,7,74894,74524,73727,73764,74290,67942,66761,67268,66871,66744,75178,74451,73897,74416,73993,64432,63723,63899,64302,63775
305,0,0,7,78475,78082,77217,77247,77836,70823,69624,70161,69736,69602,78795,78061,77518,78011,77561,67252,66530,66721,67145,66604
306,31,0,7,74890,74501,73720,73754,74297,67944,66766,67233,66857,66728,75169,74438,73878,74379,74004,64411,63711,63872,64295,63777
307,0,0,7,78460,78053,77199,77219,77825,70803,69627,70139,69739,69592,78782,78028,77505,77979,77560,67228,66514,66695,67128,66597
308,31,0,7,74881,74488,73711,73749,74289,67951,66774,67254,66865,66739,75162,74440,73892,74397,73989,64426,63704,63862,64297,63779
309,0,0,7,78478,78064,77228,77241,77849,70831,69643,70165,69756,69612,78794,78065,77532,78005,77556,67261,66539,66709,67143,66626
310,31,0,7,74882,74507,73720,73736,74297,67950,66765,67248,66860,66751,75155,74446,73892,74405,73999,64433,63719,63870,64294,63774
311,0,0,7,78478,78076,77232,77227,77856,70825,69635,70157,69744,69625,78794,78061,77530,78012,77580,67260,66546,66718,67138,66617
312,31,0,7,74912,74513,73716,73748,74309,67960,66787,67253,66876,66759,75170,74446,73899,74420,74002,64437,63728,63906,64308,63770
313,0,0,7,78507,78086,77213,77236,77870,70845,69659,70164,69755,69620,78800,78066,77543,78030,77577,67273,66566,66747,67155,66617
314,31,0,7,74911,74505,73719,73741,74285,67959,66771,67273,66870,66739,75160,74445,73906,74406,73987,64431,63713,63885,64310,63754
315,0,0,7,78494,78053,77211,77226,77825,70817,69621,70161,69718,69598,78791,78053,77519,78005,77551,67251,66517,66698,67140,66581
316,31,0,7,74889,74504,73714,73750,74295,67943,66783,67246,66883,66745,75163,74437,73890,74398,73988,64432,63696,63865,64291,63748
317,0,0,7,78493,78083,77227,77244,77849,70823,69650,70158,69748,69617,78804,78065,77532,78022,77562,67263,66522,66712,67146,66594
318,31,0,7,74930,74515,73721,73771,74323,67955,66789,67284,66887,66770,75188,74463,73911,74425,74014,64442,63724,63901,64311,63765
319,0,0,7,78511,78076,77213,77235,77865,70816,69636,70177,69750,69627,78811,78061,77532,78010,77564,67267,66542,66722,67151,66604
320,31,0,7,74896,74499,73709,73757,74295,67941,66766,67267,66874,66750,75158,74438,73903,74424,73996,64437,63735,63894,64305,63764
321,0,0,7,78487,78077,77214,77245,77858,70831,69636,70173,69757,69634,78827,78061,77548,78037,77579,67266,66563,66741,67152,66613
322,31,0,7,74906,74517,73716,73760,74299,67956,66784,67274,66872,66766,75174,74450,73905,74430,74004,64432,63728,63893,64320,63779
323,0,0,7,78494,78081,77220,77245,77847,70831,69639,70173,69745,69631,78805,78068,77524,78037,77570,67253,66550,66733,67167,66611
324,31,0,7,74899,74520,73722,73753,74289,67954,66778,67260,66872,66744,75151,74444,73904,74417,73976,64422,63717,63891,64310,63764
325,0,0,7,78514,78092,77231,77253,77857,70843,69652,70184,69764,69628,78799,78070,77551,78043,77569,67260,66557,66738,67167,66621
326,31,0,7,74902,74519,73723,73749,74308,67954,66783,67266,66872,66757,75161,74462,73905,74407,73985,64433,63719,63881,64313,63763
327,0,0,7,78488,78076,77223,77241,77863,70833,69639,70162,69735,69614,78805,78069,77546,78017,77568,67266,66535,66715,67163,66606
328,31,0,7,74895,74509,73702,73741,74292,67953,66773,67266,66861,66747,75169,74456,73908,74410,73995,64426,63715,63871,64297,63766
329,0,0,7,78495,78062,77208,77235,77851,70825,69646,70179,69723,69619,78806,78068,77539,78019,77567,67248,66538,66708,67154,66617
330,31,0,7,74896,74529,73724,73746,74311,67962,66773,67267,66873,66758,75174,74462,73905,74416,74003,64438,63719,63904,64312,63794
331,0,0,7,78473,78093,77211,77217,77852,70821,69623,70157,69723,69609,78793,78071,77529,78018,77555,67263,66532,66725,67142,66612
332,31,0,7,74910,74524,73715,73744,74289,67963,66778,67271,66871,66722,75172,74476,73907,74414,73992,64456,63730,63894,64320,63786
333,0,0,7,78497,78095,77212,77235,77843,70833,69638,70176,69740,69599,78800,78066,77534,78016,77560,67279,66553,66730,67149,66610
334,31,0,7,74913,74530,73721,73742,74297,67965,66792,67270,66881,66729,75176,74471,73892,74403,74005,64434,63723,63895,64321,63785
335,0,0,7,78459,78067,77184,77200,77818,70818,69624,70146,69718,69559,78776,78054,77502,77972,77537,67233,66512,66704,67130,66599
336,31,0,7,74880,74512,73712,73718,74302,67944,66772,67248,66858,66713,75150,74449,73870,74391,73981,64411,63713,63883,64296,63757
337,0,0,7,78489,78096,77230,77232,77860,70833,69645,70158,69746,69597,78802,78068,77537,78018,77564,67254,66546,66741,67156,66610
338,31,0,7,74904,74535,73716,73761,74314,67951,66799,67257,66875,66734,75165,74460,73888,74413,73990,64436,63724,63896,64312,63775
339,0,0,7,78491,78104,77206,77239,77865,70825,69644,70166,69737,69586,78794,78063,77511,78012,77558,67254,66535,66719,67144,66596
340,31,0,7,74898,74532,73711,73747,74302,67951,66781,67257,66861,66726,75151,74468,73901,74418,74002,64434,63717,63882,64296,63769
341,0,0,7,78462,78065,77198,77214,77826,70807,69633,70143,69722,69567,78761,78047,77513,77989,77539,67242,66524,66704,67122,66592
342,31,0,7,74897,74518,73723,73743,74291,67942,66781,67260,66854,66723,75149,74455,73912,74401,74003,64430,63702,63882,64294,63751
343,0,0,7,78465,78070,77212,77206,77828,70807,69628,70145,69715,69582,78760,78060,77525,77993,77548,67249,66512,66706,67137,66581
344,31,0,7,74912,74540,73743,73753,74330,67966,66779,67269,66893,66770,75176,74478,73910,74433,74002,64448,63731,63899,64330,63779
345,0,0,7,78471,78067,77201,77217,77846,70821,69626,70152,69732,69598,78771,78052,77511,78016,77550,67246,66522,66704,67142,66603
346,31,0,7,74909,74516,73731,73747,74300,67950,66779,67269,66874,66745,75165,74464,73898,74421,73991,64426,63709,63905,64311,63774
347,0,0,7,78504,78078,77230,77252,77854,70835,69642,70169,69744,69612,78803,78072,77528,78029,77575,67261,66547,66732,67161,66624
348,31,0,7,74911,74517,73709,73750,74316,67948,66787,67256,66869,66735,75152,74463,73885,74418,74010,64435,63710,63896,64311,63764
349,0,0,7,78481,78076,77199,77222,77849,70811,69637,70150,69721,69588,78776,78062,77505,78009,77564,67254,66519,66730,67141,66600
350,31,0,7,74909,74525,73699,73732,74309,67945,66765,67248,66856,66738,75153,74462,73880,74409,73989,64424,63725,63894,64309,63768
351,0,0,7,78470,78063,77184,77202,77836,70811,69606,70136,69711,69594,78767,78045,77498,77988,77541,67228,66525,66704,67128,66576
352,31,0,7,74896,74508,73712,73730,74300,67937,66762,67247,66846,66730,75152,74453,73889,74408,73997,64422,63716,63892,64294,63761
353,0,0,7,78496,78084,77219,77223,77857,70825,69635,70157,69724,69611,78789,78075,77541,78026,77577,67263,66549,66743,67164,66600
354,31,0,7,74912,74516,73707,73735,74299,67961,66766,67246,66860,66746,75134,74473,73889,74415,73998,64428,63708,63891,64305,63776
355,0,0,7,78485,78066,77198,77217,77837,70827,69623,70137,69729,69611,78770,78067,77517,78009,77568,67257,66527,66713,67132,66600
356,31,0,7,74889,74499,73697,73744,74301,67942,66758,67257,66859,66743,75155,74468,73879,74390,73988,64433,63686,63883,64307,63764
357,0,0,7,78495,78063,77207,77232,77855,70813,69614,70149,69723,69613,78782,78079,77521,77998,77552,67260,66518,66716,67141,66607
358,31,0,7,74906,74513,73718,73743,74303,67944,66786,67255,66854,66751,75160,74468,73883,74405,73986,64432,63716,63901,64305,63781
359,0,0,7,78518,78094,77239,77248,77876,70842,69667,70179,69755,69641,78825,78097,77540,78037,77589,67264,66559,66755,67173,66637
360,31,0,7,74911,74517,73723,73751,74303,67955,66775,67261,66848,66752,75167,74471,73879,74410,73999,64428,63722,63904,64313,63776
361,0,0,7,78493,78083,77211,77226,77852,70823,69641,70159,69717,69620,78807,78081,77513,78014,77572,67254,66550,66735,67163,66616
362,31,0,7,74896,74491,73695,73730,74299,67942,66762,67247,66855,66735,75146,74435,73885,74385,73977,64418,63696,63885,64288,63762
363,0,0,7,78481,78060,77198,77218,77854,70834,69625,70141,69729,69604,78782,78054,77523,78006,77543,67242,66523,66725,67144,66605
364,31,0,7,74895,74511,73714,73739,74284,67949,66766,67252,66854,66737,75158,74459,73890,74396,73976,64416,63704,63895,64293,63770
365,0,0,7,78457,78051,77199,77221,77820,70818,69618,70143,69717,69592,78779,78058,77507,77983,77522,67242,66517,66710,67121,66602
366,31,0,7,74918,74521,73719,73752,74304,67972,66783,67267,66880,66764,75191,74477,73904,74420,73990,64447,63721,63910,64302,63789
367,0,0,7,78489,78070,77206,77222,77839,70828,69628,70163,69725,69613,78790,78065,77525,78004,77541,67260,66531,66738,67147,66605
368,31,0,7,74901,74503,73736,73746,74308,67957,66766,67268,66856,66726,75142,74464,73888,74416,73985,64443,63699,63898,64311,63772
369,0,0,7,78468,78068,77220,77221,77855,70835,69623,70145,69733,69585,78777,78058,77518,78007,77544,67265,66497,66727,67131,66595
370,31,0,7,74885,74494,73690,73722,74292,67928,66750,67230,66851,66723,75152,74437,73872,74403,73968,64410,63667,63888,64286,63747
371,0,0,7,78461,78047,77185,77198,77824,70797,69605,70126,69710,69582,78765,78039,77491,77995,77533,67231,66480,66711,67118,66579
372,31,0,7,74895,74511,73720,73758,74306,67963,66767,67250,66869,66739,75161,74454,73899,74414,73996,64433,63696,63911,64315,63759
373,0,0,7,78477,78050,77199,77232,77852,70834,69619,70145,69726,69608,78775,78061,77530,78009,77556,67253,66512,66724,67153,66592
374,31,0,7,74919,74511,73709,73752,74308,67966,66773,67257,66863,66739,75161,74445,73903,74403,73983,64435,63697,63907,64309,63771
375,0,0,7,78501,78071,77225,77240,77861,70852,69633,70165,69730,69599,78781,78066,77552,78025,77568,67263,66526,66746,67170,66600
376,31,0,7,74903,74504,73702,73750,74314,67963,66766,67257,66846,66731,75125,74459,73889,74411,73982,64437,63714,63911,64319,63761
377,0,0,7,78457,78042,77174,77211,77840,70820,69611,70141,69715,69584,78757,78046,77504,77999,77526,67244,66510,66729,67140,66581
378,31,0,7,74900,74482,73700,73744,74309,67973,66784,67250,66865,66743,75146,74466,73887,74394,73988,64413,63719,63895,64317,63756
379,0,0,7,78486,78071,77232,77244,77874,70860,69656,70165,69756,69621,78789,78076,77543,78017,77577,67255,66545,66746,67165,66605
380,31,0,7,74898,74528,73717,73760,74313,67968,66778,67276,66857,66736,75160,74470,73902,74412,73991,64434,63713,63919,64317,63764
381,0,0,7,78480,78067,77204,77243,77851,70840,69636,70169,69720,69584,78787,78083,77537,78012,77559,67259,66524,66743,67152,66597
382,31,0,7,74913,74503,73720,73738,74315,67962,66765,67259,66850,66727,75153,74456,73891,74405,73988,64433,63701,63915,64305,63767
383,0,0,7,78475,78047,77196,77211,77853,70820,69614,70141,69703,69593,78760,78050,77504,77992,77534,67243,66508,66740,67137,66583
384,31,0,7,74904,74519,73741,73759,74318,67955,66785,67281,66849,66752,75147,74485,73902,74416,73976,64440,63720,63929,64325,63777
385,0,0,7,78467,78065,77219,77225,77846,70823,69627,70172,69709,69603,78765,78077,77515,77999,77547,67258,66528,66751,67155,66593
386,31,0,7,74917,74512,73729,73757,74323,67967,66775,67266,66869,66755,75155,74481,73908,74420,73991,64438,63726,63918,64312,63793
387,0,0,7,78485,78059,77214,77237,77857,70838,69635,70163,69728,69601,78771,78076,77528,78023,77543,67256,66536,66750,67145,66622
388,31,0,7,74889,74505,73711,73741,74288,67959,66759,67255,66841,66733,75151,74472,73875,74399,73983,64434,63721,63902,64310,63762
389,0,0,7,78462,78058,77203,77203,77816,70826,69598,70149,69697,69587,78773,78060,77500,77989,77536,67243,66533,66735,67137,66585
390,31,0,7,74921,74539,73746,73766,74320,67971,66793,67281,66875,66757,75179,74501,73917,74427,74000,64441,63746,63915,64328,63798
391,0,0,7,78487,78073,77215,77234,77846,70834,69644,70162,69725,69598,78792,78078,77536,78012,77545,67250,66549,66737,67149,66623
392,31,0,7,74881,74514,73711,73732,74290,67962,66779,67265,66861,66749,75151,74454,73890,74397,73984,64412,63705,63901,64303,63764
393,0,0,7,78469,78075,77198,77223,77847,70839,69639,70154,69716,69606,78774,78069,77524,77998,77546,67240,66518,66728,67142,66610
394,31,0,7,74913,74527,73721,73750,74315,67970,66791,67271,66865,66757,75139,74472,73899,74412,73970,64416,63724,63904,64311,63773
395,0,0,7,78483,78075,77198,77211,77837,70828,69635,70152,69722,69609,78743,78080,77527,77994,77535,67237,66519,66729,67147,66597
396,31,0,7,74875,74509,73715,73742,74298,67945,66786,67254,66866,66726,75136,74458,73887,74413,73981,64418,63718,63880,64301,63770
397,0,0,7,78452,78051,77196,77211,77834,70805,69626,70145,69711,69575,78751,78055,77501,78007,77532,67235,66528,66729,67138,66596
398,31,0,7,74874,74491,73693,73715,74290,67950,66756,67246,66828,66734,75124,74434,73887,74396,73975,64407,63714,63883,64306,63757
