rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74899,74540,73706,73697,74305,67956,66773,67259,66862,66714,75142,74470,73898,74428,74018,64459,63714,63908,64315,63790
199,0,0,7,78459,78088,77194,77174,77838,70822,69612,70154,69720,69571,78768,78063,77520,78012,77570,67280,66534,66724,67151,66612
200,31,0,7,74890,74512,73717,73704,74290,67955,66767,67255,66857,66722,75151,74456,73909,74428,74003,64435,63721,63893,64298,63773
201,0,0,7,78493,78107,77232,77214,77865,70849,69650,70181,69753,69605,78800,78080,77558,78046,77587,67285,66573,66732,67154,66641
202,31,0,7,74897,74559,73738,73737,74313,67968,66783,67288,66887,66732,75168,74472,73937,74444,74024,64453,63741,63931,64329,63793
203,0,0,7,78500,78121,77241,77227,77868,70849,69652,70195,69761,69607,78814,78100,77568,78054,77597,67289,66572,66765,67167,66637
204,31,0,7,74879,74540,73725,73732,74308,67984,66782,67275,66883,66735,75163,74455,73918,74442,74019,64472,63751,63908,64327,63792
205,0,0,7,78473,78090,77224,77204,77852,70845,69638,70175,69737,69590,78784,78055,77550,78049,77576,67291,66561,66742,67165,66625
206,31,0,7,74890,74531,73739,73710,74309,67963,66776,67260,66880,66732,75143,74460,73922,74444,74020,64458,63727,63908,64306,63769
207,0,0,7,78491,78102,77253,77222,77873,70850,69658,70174,69760,69604,78796,78080,77567,78056,77598,67304,66558,66754,67157,66615
208,31,0,7,74874,74513,73724,73720,74291,67953,66764,67255,66875,66723,75138,74448,73881,74414,73996,64444,63709,63885,64306,63773
209,0,0,7,78464,78065,77227,77206,77835,70829,69621,70149,69747,69584,78767,78056,77536,78017,77568,67270,66533,66731,67144,66617
210,31,0,7,74897,74525,73742,73724,74304,67978,66782,67277,66881,66737,75151,74469,73914,74439,74025,64444,63727,63919,64319,63787
211,0,0,7,78484,78086,77224,77205,77848,70864,69639,70179,69750,69600,78777,78065,77554,78040,77586,67279,66547,66750,67150,66633
212,31,0,7,74885,74526,73728,73723,74306,67946,66761,67264,66892,66737,75152,74466,73921,74428,74012,64438,63731,63911,64303,63771
213,0,0,7,78470,78075,77227,77205,77864,70822,69620,70169,69753,69597,78773,78070,77545,78025,77582,67260,66543,66723,67139,66594
214,31,0,7,74908,74522,73745,73730,74317,67972,66775,67278,66889,66734,75174,74465,73925,74451,74018,64446,63744,63905,64335,63787
215,0,0,7,78486,78086,77232,77197,77857,70830,69619,70170,69752,69586,78794,78062,77525,78038,77577,67262,66557,66746,67173,66615
216,31,0,7,74910,74550,73759,73742,74312,67976,66781,67270,66894,66772,75163,74483,73906,74438,74019,64461,63733,63909,64327,63783
217,0,0,7,78486,78102,77238,77213,77844,70842,69625,70161,69748,69623,78787,78079,77526,78030,77566,67281,66549,66731,67164,66607
218,31,0,7,74893,74516,73728,73707,74282,67942,66752,67253,66858,66722,75134,74459,73901,74426,73996,64437,63709,63898,64308,63765
219,0,0,7,78495,78076,77226,77198,77844,70813,69618,70165,69722,69599,78786,78081,77538,78040,77576,67270,66532,66744,67156,66603
220,31,0,7,74907,74542,73730,73722,74310,67965,66762,67275,66881,66740,75167,74478,73901,74431,73992,64460,63730,63904,64319,63785
221,0,0,7,78496,78098,77236,77212,77862,70836,69630,70169,69752,69602,78799,78080,77533,78031,77557,67291,66554,66732,67152,66621
222,31,0,7,74894,74538,73704,73704,74294,67963,66773,67258,66848,66728,75134,74460,73896,74429,73999,64423,63715,63904,64319,63771
223,0,0,7,78485,78086,77212,77193,77835,70840,69637,70158,69723,69596,78766,78062,77522,78029,77566,67255,66547,66746,67154,66608
224,31,0,7,74900,74524,73738,73724,74298,67956,66782,67267,66864,66726,75164,74456,73910,74444,74011,64449,63739,63910,64328,63768
225,0,0,7,78489,78099,77236,77207,77848,70844,69640,70160,69730,69597,78780,78083,77550,78050,77584,67264,66570,66745,67168,66601
226,31,0,7,74915,74543,73738,73719,74303,67965,66774,67269,66869,66746,75166,74473,73891,74435,74009,64453,63724,63905,64321,63761
227,0,0,7,78492,78092,77229,77196,77847,70836,69627,70163,69733,69596,78774,78071,77527,78034,77558,67265,66535,66744,67158,66603
228,31,0,7,74913,74514,73749,73715,74311,67980,66779,67266,66859,66739,75168,74478,73906,74424,74010,64450,63723,63886,64320,63761
229,0,0,7,78505,78083,77262,77213,77884,70857,69649,70177,69740,69604,78795,78089,77550,78035,77588,67282,66559,66734,67155,66614
230,31,0,7,74920,74531,73759,73729,74309,67982,66790,67285,66874,66741,75174,74485,73906,74442,74011,64470,63731,63902,64328,63768
231,0,0,7,78489,78082,77249,77210,77838,70844,69634,70176,69739,69598,78782,78090,77545,78047,77580,67293,66534,66740,67155,66602
232,31,0,7,74906,74511,73725,73712,74297,67974,66757,67270,66858,66732,75154,74479,73897,74437,74017,64453,63734,63896,64325,63773
233,0,0,7,78477,78070,77205,77182,77835,70838,69610,70162,69736,69587,78759,78067,77517,78026,77567,67268,66536,66719,67155,66587
234,31,0,7,74915,74513,73714,73722,74303,67972,66762,67279,66877,66725,75150,74471,73890,74441,74011,64451,63724,63901,64320,63771
235,0,0,7,78518,78092,77224,77221,77881,70857,69633,70199,69762,69602,78786,78082,77535,78053,77586,67280,66551,66749,67183,66614
236,31,0,7,74931,74541,73721,73707,74333,67983,66769,67271,66877,66735,75152,74478,73904,74433,74011,64447,63721,63910,64323,63775
237,0,0,7,78505,78083,77208,77190,77866,70855,69623,70165,69737,69594,78770,78073,77515,78024,77564,67254,66526,66743,67158,66605
238,31,0,7,74907,74521,73727,73721,74313,67981,66761,67272,66852,66729,75158,74473,73891,74448,73995,64438,63712,63914,64334,63758
239,0,0,7,78500,78092,77233,77207,77863,70857,69623,70175,69725,69596,78790,78087,77524,78065,77567,67281,66544,66747,67175,66606
240,31,0,7,74913,74507,73735,73705,74298,67959,66744,67260,66854,66717,75120,74483,73884,74446,73993,64441,63730,63888,64318,63765
241,0,0,7,78478,78050,77203,77169,77828,70815,69579,70146,69726,69569,78731,78064,77483,78026,77540,67254,66529,66708,67144,66578
242,31,0,7,74908,74526,73734,73708,74307,67952,66748,67270,66852,66728,75130,74477,73876,74431,73985,64435,63711,63911,64324,63767
243,0,0,7,78488,78070,77224,77194,77842,70820,69595,70156,69720,69586,78759,78068,77505,78034,77549,67260,66527,66722,67151,66589
244,31,0,7,74916,74536,73753,73729,74330,67982,66776,67275,66886,66760,75168,74487,73905,74446,74021,64469,63729,63919,64341,63777
245,0,0,7,78508,78098,77260,77213,77882,70849,69646,70172,69764,69618,78802,78092,77528,78051,77588,67305,66546,66751,67175,66614
246,31,0,7,74933,74539,73742,73746,74337,67981,66795,67286,66887,66762,75178,74480,73907,74448,74011,64473,63741,63912,64346,63780
247,0,0,7,78490,78075,77221,77213,77865,70825,69630,70158,69738,69622,78784,78068,77518,78033,77567,67277,66552,66731,67163,66597
248,31,0,7,74928,74527,73749,73744,74329,67983,66792,67267,66864,66753,75149,74468,73916,74447,74008,64461,63730,63912,64326,63771
249,0,0,7,78498,78078,77224,77215,77860,70835,69624,70166,69743,69609,78767,78071,77508,78030,77562,67273,66532,66722,67156,66587
250,31,0,7,74921,74521,73736,73722,74299,67969,66774,67272,66860,66742,75158,74469,73887,74453,74005,64451,63719,63899,64318,63761
251,0,0,7,78503,78089,77241,77227,77849,70836,69640,70175,69743,69614,78806,78076,77532,78067,77591,67284,66542,66745,67173,66593
252,31,0,7,74911,74514,73730,73708,74307,67960,66762,67260,66855,66735,75148,74466,73885,74441,73982,64436,63709,63888,64307,63733
253,0,0,7,78480,78047,77202,77183,77826,70823,69608,70154,69707,69580,78759,78056,77500,78026,77534,67249,66518,66707,67136,66555
254,31,0,7,74886,74490,73708,73707,74277,67942,66753,67251,66843,66705,75121,74474,73876,74408,73988,64431,63702,63870,64291,63742
255,0,0,7,78478,78058,77212,77197,77838,70807,69623,70159,69720,69579,78753,78087,77511,78017,77565,67268,66525,66718,67136,66586
256,31,0,7,74892,74503,73744,73726,74295,67956,66763,67263,66875,66741,75147,74459,73887,74434,73995,64442,63727,63901,64305,63764
257,0,0,7,78467,78052,77225,77187,77833,70815,69600,70159,69724,69582,78763,78063,77501,78020,77543,67243,66529,66710,67137,66581
258,31,0,7,74905,74485,73745,73732,74310,67950,66766,67272,66870,66745,75163,74481,73912,74435,73994,64446,63739,63893,64331,63774
259,0,0,7,78477,78033,77213,77190,77837,70809,69604,70151,69719,69581,78769,78077,77516,78028,77544,67255,66537,66698,67137,66580
260,31,0,7,74896,74503,73728,73714,74307,67956,66755,67267,66872,66734,75153,74455,73895,74431,73987,64444,63722,63899,64299,63747
261,0,0,7,78497,78088,77241,77213,77881,70848,69636,70186,69752,69607,78798,78085,77552,78047,77579,67281,66553,66747,67161,66593
262,31,0,7,74902,74517,73731,73715,74315,67980,66754,67272,66883,66741,75146,74472,73899,74430,73999,64450,63729,63908,64326,63780
263,0,0,7,78487,78066,77236,77209,77858,70854,69619,70170,69749,69595,78770,78086,77534,78045,77568,67269,66543,66745,67153,66612
264,31,0,7,74892,74512,73736,73719,74298,67966,66773,67252,66862,66728,75157,74472,73887,74438,74000,64434,63716,63910,64311,63770
265,0,0,7,78493,78070,77249,77220,77852,70852,69642,70165,69743,69599,78794,78089,77524,78050,77580,67276,66543,66749,67164,66611
266,31,0,7,74894,74524,73723,73711,74306,67954,66758,67252,66872,66723,75151,74474,73905,74443,73988,64446,63710,63898,64314,63773
267,0,0,7,78471,78082,77198,77195,77847,70820,69607,70152,69737,69587,78770,78070,77534,78040,77547,67269,66511,66731,67134,66598
268,31,0,7,74891,74529,73725,73717,74304,67961,66749,67254,66872,66737,75130,74465,73900,74430,73991,64445,63700,63896,64317,63755
269,0,0,7,78474,78100,77227,77205,77852,70842,69611,70158,69743,69611,78785,78084,77542,78045,77559,67280,66523,66742,67161,66603
270,31,0,7,74898,74512,73723,73718,74318,67964,66763,67272,66881,66737,75172,74481,73909,74444,73988,64455,63713,63913,64308,63761
271,0,0,7,78489,78082,77224,77211,77867,70848,69608,70172,69751,69606,78794,78099,77550,78054,77556,67282,66531,66744,67155,66591
272,31,0,7,74899,74532,73730,73735,74320,67979,66772,67273,66872,66739,75182,74489,73914,74449,74011,64455,63724,63900,64320,63762
273,0,0,7,78464,78081,77219,77197,77857,70839,69614,70168,69724,69596,78793,78077,77514,78040,77554,67267,66534,66725,67155,66588
274,31,0,7,74893,74525,73713,73728,74303,67965,66762,67258,66865,66735,75152,74490,73906,74430,73991,64462,63716,63900,64309,63765
275,0,0,7,78485,78099,77229,77222,77851,70844,69628,70164,69735,69601,78779,78098,77536,78030,77573,67292,66525,66726,67144,66610
276,31,0,7,74905,74523,73735,73719,74308,67958,66746,67253,66855,66761,75148,74481,73906,74426,73993,64458,63721,63906,64308,63767
277,0,0,7,78497,78081,77252,77214,77870,70846,69615,70160,69724,69632,78784,78100,77541,78042,77569,67300,66554,66749,67158,66617
278,31,0,7,74894,74515,73726,73710,74278,67957,66766,67249,66864,66735,75151,74466,73898,74435,73978,64450,63717,63894,64285,63742
279,0,0,7,78480,78081,77222,77205,77825,70834,69631,70148,69721,69604,78775,78070,77529,78029,77551,67278,66531,66722,67132,66580
280,31,0,7,74882,74523,73722,73721,74290,67955,66757,67243,66871,66734,75163,74477,73897,74438,73999,64432,63714,63900,64302,63766
281,0,0,7,78461,78068,77207,77188,77818,70821,69616,70134,69726,69584,78781,78067,77515,78024,77549,67251,66523,66727,67135,66605
282,31,0,7,74884,74534,73710,73717,74308,67955,66767,67269,66868,66741,75163,74484,73913,74442,74010,64460,63712,63902,64288,63767
283,0,0,7,78467,78080,77210,77203,77837,70825,69613,70161,69727,69595,78786,78087,77536,78030,77571,67277,66527,66724,67125,66583
284,31,0,7,74889,74513,73715,73713,74294,67951,66765,67260,66841,66722,75164,74466,73900,74427,73983,64434,63711,63874,64299,63768
285,0,0,7,78466,78075,77202,77202,77829,70813,69609,70145,69715,69571,78776,78070,77510,78014,77544,67261,66525,66707,67121,66592
286,31,0,7,74896,74516,73715,73702,74305,67946,66754,67276,66857,66737,75151,74464,73914,74431,73992,64433,63710,63899,64305,63772
287,0,0,7,78467,78076,77200,77183,77836,70821,69601,70161,69710,69591,78761,78061,77530,78024,77546,67257,66526,66729,67135,66601
288,31,0,7,74898,74542,73738,73726,74301,67973,66785,67273,66867,66739,75168,74472,73911,74437,73985,64457,63718,63883,64314,63781
289,0,0,7,78500,78116,77233,77225,77864,70866,69644,70183,69731,69600,78790,78103,77545,78050,77563,67290,66543,66729,67155,66627
290,31,0,7,74901,74538,73728,73739,74309,67961,66788,67284,66862,66737,75160,74484,73912,74437,73992,64454,63739,63885,64318,63772
291,0,0,7,78470,78093,77204,77216,77841,70825,69639,70171,69730,69580,78779,78079,77536,78026,77548,67267,66549,66697,67141,66598
292,31,0,7,74898,74530,73742,73734,74309,67965,66780,67280,66863,66739,75158,74459,73897,74439,73992,64448,63730,63896,64305,63771
293,0,0,7,78478,78082,77228,77213,77847,70831,69638,70163,69738,69586,78771,78063,77513,78031,77549,67269,66531,66714,67132,66600
294,31,0,7,74882,74526,73722,73731,74299,67977,66768,67273,66867,66739,75170,74460,73890,74434,73995,64443,63704,63885,64313,63769
295,0,0,7,78454,78082,77212,77216,77835,70866,69628,70174,69741,69589,78783,78054,77509,78026,77553,67264,66524,66717,67142,66600
296,31,0,7,74897,74529,73728,73724,74318,67957,66778,67273,66884,66741,75154,74473,73900,74436,74005,64458,63730,63893,64295,63765
297,0,0,7,78480,78083,77220,77213,77853,70830,69627,70170,69753,69600,78796,78077,77531,78043,77560,67285,66546,66722,67125,66591
298,31,0,7,74898,74519,73728,73723,74313,67963,66763,67264,66881,66734,75156,74475,73902,74428,73988,64451,63718,63895,64312,63766
299,0,0,7,78469,78080,77217,77200,77842,70833,69616,70156,69743,69579,78769,78051,77508,78016,77545,67260,66522,66708,67139,66590
300,31,0,7,74899,74533,73742,73728,74316,67971,66754,67285,66858,66734,75145,74463,73898,74433,74003,64458,63723,63904,64314,63780
301,0,0,7,78507,78111,77259,77233,77885,70864,69638,70198,69745,69626,78812,78101,77563,78065,77587,67291,66563,66759,67174,66641
302,31,0,7,74897,74516,73719,73724,74304,67951,66762,67262,66872,66732,75138,74447,73894,74428,73977,64445,63735,63885,64282,63769
303,0,0,7,78462,78074,77207,77186,77824,70819,69615,70153,69721,69578,78759,78050,77527,78022,77526,67268,66538,66710,67113,66599
304,31,0,7,74896,74506,73713,73703,74281,67954,66755,67263,66849,66740,75141,74462,73898,74421,73999,64445,63730,63894,64314,63774
305,0,0,7,78485,78080,77212,77201,77848,70841,69621,70170,69715,69609,78786,78076,77534,78029,77570,67278,66544,66728,67163,66612
306,31,0,7,74857,74507,73715,73695,74291,67948,66742,67236,66857,66724,75147,74468,73876,74413,73996,64438,63705,63886,64303,63756
307,0,0,7,78432,78050,77187,77163,77814,70801,69596,70130,69711,69571,78750,78047,77497,77993,77535,67245,66499,66708,67127,66577
308,31,0,7,74887,74521,73726,73719,74296,67966,66759,67258,66856,66733,75147,74462,73888,74438,73996,64435,63736,63902,64316,63779
309,0,0,7,78469,78082,77224,77206,77831,70844,69621,70161,69718,69603,78778,78071,77525,78034,77567,67271,66565,66740,67158,66619
310,31,0,7,74874,74494,73719,73704,74285,67952,66746,67256,66865,66747,75144,74472,73889,74431,73996,64445,63720,63885,64307,63780
311,0,0,7,78474,78069,77228,77198,77843,70835,69617,70162,69723,69609,78783,78088,77520,78040,77572,67268,66546,66735,67160,66626
312,31,0,7,74877,74523,73723,73705,74277,67947,66753,67258,66853,66742,75125,74452,73880,74426,73988,64435,63722,63891,64304,63771
313,0,0,7,78461,78092,77213,77195,77829,70833,69626,70165,69715,69612,78774,78065,77530,78035,77559,67272,66550,66726,67148,66613
314,31,0,7,74870,74519,73721,73721,74284,67958,66757,67270,66853,66760,75148,74459,73899,74429,74000,64441,63724,63887,64294,63775
315,0,0,7,78449,78080,77209,77199,77838,70818,69614,70166,69715,69616,78773,78056,77528,78034,77568,67263,66546,66715,67142,66612
316,31,0,7,74900,74536,73734,73726,74291,67976,66771,67271,66880,66768,75147,74478,73918,74438,74020,64453,63742,63921,64340,63784
317,0,0,7,78460,78075,77216,77192,77830,70839,69609,70153,69731,69615,78765,78068,77533,78020,77567,67262,66544,66732,67159,66603
318,31,0,7,74873,74536,73720,73725,74289,67955,66768,67275,66847,66758,75133,74480,73899,74419,74019,64444,63713,63891,64310,63770
319,0,0,7,78462,78092,77221,77208,77837,70840,69620,70165,69720,69619,78769,78077,77519,78025,77575,67278,66522,66729,67147,66608
320,31,0,7,74876,74534,73709,73723,74278,67955,66749,67249,66840,66745,75155,74471,73899,74416,74014,64436,63702,63898,64314,63772
321,0,0,7,78452,78082,77186,77189,77806,70815,69592,70146,69712,69598,78768,78052,77501,78002,77560,67252,66507,66714,67129,66590
322,31,0,7,74856,74501,73710,73700,74261,67944,66741,67240,66832,66719,75137,74450,73870,74398,73983,64417,63693,63863,64292,63741
323,0,0,7,78457,78082,77222,77201,77827,70820,69606,70150,69715,69604,78793,78078,77529,78020,77577,67264,66524,66716,67145,66604
324,31,0,7,74877,74513,73702,73731,74292,67943,66759,67258,66867,66739,75147,74472,73894,74424,73999,64442,63713,63908,64310,63773
325,0,0,7,78466,78071,77210,77217,77848,70826,69625,70164,69727,69616,78791,78081,77541,78026,77580,67272,66543,66741,67164,66620
326,31,0,7,74882,74504,73733,73725,74290,67968,66773,67246,66858,66753,75165,74471,73896,74429,74017,64456,63713,63907,64326,63761
327,0,0,7,78481,78082,77242,77225,77849,70859,69641,70168,69749,69633,78810,78097,77539,78048,77610,67287,66554,66751,67184,66615
328,31,0,7,74872,74503,73707,73712,74275,67968,66750,67246,66856,66740,75139,74456,73893,74425,74001,64446,63716,63900,64315,63763
329,0,0,7,78463,78056,77193,77198,77839,70838,69609,70155,69741,69604,78775,78077,77526,78018,77564,67269,66532,66730,67158,66589
330,31,0,7,74876,74516,73709,73732,74279,67972,66767,67262,66872,66760,75159,74475,73910,74442,74010,64444,63749,63909,64328,63777
331,0,0,7,78454,78078,77208,77211,77816,70849,69621,70156,69722,69621,78770,78065,77527,78031,77565,67258,66559,66735,67143,66603
332,31,0,7,74887,74516,73731,73732,74302,67977,66778,67269,66873,66746,75148,74470,73908,74417,74012,64460,63735,63906,64327,63774
333,0,0,7,78466,78071,77213,77197,77838,70838,69628,70148,69721,69593,78763,78053,77517,78002,77551,67274,66532,66729,67149,66598
334,31,0,7,74864,74493,73712,73711,74290,67954,66748,67246,66848,66725,75140,74461,73892,74399,74000,64434,63708,63881,64307,63740
335,0,0,7,78454,78062,77221,77209,77843,70844,69614,70158,69722,69617,78772,78082,77527,78004,77570,67269,66529,66724,67160,66584
336,31,0,7,74886,74536,73756,73729,74320,67999,66778,67271,66890,66753,75170,74477,73921,74441,74021,64460,63739,63914,64347,63793
337,0,0,7,78460,78085,77236,77194,77847,70860,69623,70161,69750,69614,78789,78067,77536,78031,77585,67275,66556,66742,67169,66608
338,31,0,7,74900,74563,73738,73731,74315,67982,66782,67274,66875,66755,75163,74481,73930,74426,74023,64461,63735,63909,64328,63770
339,0,0,7,78499,78126,77251,77211,77854,70875,69649,70182,69760,69633,78792,78113,77565,78051,77601,67299,66559,66758,67177,66626
340,31,0,7,74880,74520,73720,73705,74307,67973,66750,67261,66879,66741,75132,74465,73896,74420,74004,64456,63720,63895,64309,63754
341,0,0,7,78473,78095,77221,77201,77850,70854,69619,70164,69750,69620,78770,78076,77536,78032,77578,67285,66549,66744,67158,66600
342,31,0,7,74888,74520,73722,73708,74303,67957,66745,67253,66847,66738,75144,74459,73876,74413,73999,64445,63717,63876,64307,63746
343,0,0,7,78459,78058,77203,77183,77827,70823,69582,70141,69699,69591,78761,78056,77505,78010,77559,67256,66524,66699,67143,66569
344,31,0,7,74900,74529,73721,73710,74293,67957,66752,67251,66865,66745,75141,74465,73889,74416,73998,64458,63713,63891,64323,63749
345,0,0,7,78485,78096,77216,77188,77830,70826,69617,70144,69729,69603,78773,78062,77498,78017,77561,67285,66530,66733,67152,66582
346,31,0,7,74896,74542,73744,73742,74307,67983,66777,67279,66870,66763,75167,74479,73914,74437,74021,64458,63738,63916,64331,63774
347,0,0,7,78488,78094,77228,77226,77846,70858,69631,70166,69742,69630,78794,78079,77532,78033,77581,67279,66549,66739,67151,66600
348,31,0,7,74885,74516,73707,73716,74308,67952,66769,67270,66877,66747,75133,74478,73899,74419,74002,64447,63728,63897,64312,63758
349,0,0,7,78456,78068,77201,77183,77831,70814,69610,70153,69730,69593,78746,78060,77513,78000,77552,67262,66530,66712,67142,66579
350,31,0,7,74897,74521,73716,73710,74295,67971,66765,67267,66852,66744,75154,74472,73899,74406,74000,64445,63733,63892,64324,63759
351,0,0,7,78477,78094,77202,77183,77844,70846,69626,70162,69726,69606,78763,78070,77519,78008,77573,67272,66548,66721,67157,66588
352,31,0,7,74888,74522,73721,73717,74316,67965,66755,67257,66864,66727,75140,74461,73907,74418,73998,64438,63727,63920,64314,63749
353,0,0,7,78467,78073,77217,77205,77854,70841,69614,70160,69711,69600,78761,78066,77537,78010,77567,67267,66533,66735,67154,66584
354,31,0,7,74906,74533,73731,73727,74307,67975,66775,67270,66880,66732,75157,74476,73889,74415,74006,64456,63734,63912,64315,63761
355,0,0,7,78457,78071,77204,77194,77830,70826,69614,70154,69735,69582,78762,78054,77503,77993,77562,67267,66536,66734,67143,66575
356,31,0,7,74889,74526,73737,73722,74314,67984,66780,67279,66907,66754,75164,74483,73900,74423,74000,64470,63749,63928,64324,63775
357,0,0,7,78473,78071,77222,77197,77847,70847,69634,70174,69764,69608,78785,78085,77520,78007,77559,67291,66563,66742,67158,66609
358,31,0,7,74901,74520,73720,73737,74315,67977,66764,67262,66897,66760,75163,74480,73905,74420,74008,64462,63735,63924,64320,63779
359,0,0,7,78470,78054,77204,77202,77830,70844,69592,70147,69745,69607,78771,78064,77506,77999,77558,67271,66547,66742,67154,66602
360,31,0,7,74900,74535,73746,73727,74311,67971,66768,67267,66881,66751,75165,74469,73912,74415,74023,64464,63736,63919,64320,63755
361,0,0,7,78477,78089,77227,77210,77859,70838,69619,70165,69756,69609,78784,78070,77537,78014,77577,67288,66552,66747,67141,66600
362,31,0,7,74887,74522,73712,73717,74282,67950,66758,67272,66872,66731,75162,74461,73903,74405,74006,64454,63713,63894,64308,63762
363,0,0,7,78480,78093,77218,77213,77840,70833,69619,70187,69747,69609,78807,78079,77546,78017,77584,67291,66539,66731,67157,66604
364,31,0,7,74875,74512,73725,73717,74301,67962,66760,67258,66868,66757,75148,74473,73902,74421,74001,64437,63728,63903,64319,63757
365,0,0,7,78478,78069,77217,77213,77852,70847,69612,70149,69735,69614,78787,78059,77532,78017,77576,67268,66544,66734,67163,66589
366,31,0,7,74884,74506,73720,73713,74286,67952,66753,67263,66874,66733,75152,74465,73886,74403,73990,64437,63729,63903,64290,63771
367,0,0,7,78471,78069,77210,77201,77837,70840,69609,70159,69733,69596,78783,78075,77521,78002,77567,67269,66557,66729,67131,66605
368,31,0,7,74893,74498,73734,73718,74301,67964,66750,67272,66863,66753,75130,74469,73892,74401,73991,64445,63707,63907,64315,63755
369,0,0,7,78474,78079,77237,77202,77847,70830,69623,70163,69722,69600,78775,78073,77533,78009,77563,67273,66531,66739,67151,66595
370,31,0,7,74879,74533,73737,73720,74296,67957,66748,67269,66856,66737,75141,74469,73885,74420,74019,64436,63722,63874,64312,63766
371,0,0,7,78451,78069,77201,77184,77826,70805,69582,70151,69716,69580,78748,78055,77502,77988,77555,67236,66520,66700,67132,66588
372,31,0,7,74918,74549,73736,73717,74312,67966,66774,67279,66883,66756,75164,74475,73897,74422,74028,64452,63730,63924,64328,63775
373,0,0,7,78493,78106,77219,77179,77850,70843,69625,70177,69745,69617,78778,78067,77522,78014,77590,67266,66558,66761,67161,66609
374,31,0,7,74882,74531,73716,73724,74300,67963,66759,67258,66871,66741,75137,74452,73885,74413,74017,64441,63715,63902,64311,63771
375,0,0,7,78471,78101,77199,77204,77847,70839,69622,70161,69741,69613,78775,78056,77522,78012,77572,67269,66532,66746,67142,66609
376,31,0,7,74874,74537,73724,73703,74293,67959,66745,67242,66864,66757,75138,74461,73888,74417,74002,64442,63735,63906,64317,63772
377,0,0,7,78486,78127,77250,77211,77865,70860,69620,70175,69753,69614,78789,78089,77539,78043,77597,67289,66569,66756,67173,66633
378,31,0,7,74880,74539,73742,73716,74286,67971,66762,67275,66864,66756,75135,74458,73891,74416,74002,64452,63738,63890,64316,63787
379,0,0,7,78472,78098,77244,77195,77836,70851,69618,70178,69739,69624,78771,78065,77520,78011,77556,67272,66555,66738,67150,66617
380,31,0,7,74879,74520,73723,73708,74296,67952,66742,67256,66858,66761,75139,74442,73877,74386,74003,64440,63714,63892,64293,63765
381,0,0,7,78448,78080,77217,77187,77840,70821,69596,70153,69727,69620,78754,78048,77507,77983,77566,67257,66537,66720,67128,66598
382,31,0,7,74893,74557,73733,73705,74286,67966,66748,67263,66869,66755,75172,74463,73878,74399,74017,64457,63730,63909,64309,63779
383,0,0,7,78469,78105,77221,77179,77823,70837,69608,70168,69723,69616,78782,78065,77503,77991,77576,67277,66543,66744,67147,66605
384,31,0,7,74900,74537,73735,73714,74301,67963,66749,67272,66877,66754,75149,74453,73894,74402,74010,64433,63726,63894,64306,63780
385,0,0,7,78470,78087,77222,77202,77832,70837,69604,70173,69739,69618,78771,78059,77517,77995,77562,67256,66533,66714,67140,66604
386,31,0,7,74898,74527,73720,73708,74282,67954,66755,67276,66859,66744,75149,74449,73884,74404,73995,64424,63725,63887,64274,63762
387,0,0,7,78461,78074,77200,77183,77830,70831,69600,70167,69720,69589,78757,78047,77506,77992,77551,67249,66548,66731,67115,66601
388,31,0,7,74888,74501,73702,73705,74288,67954,66747,67257,66851,66740,75151,74455,73885,74396,74000,64422,63712,63885,64300,63753
389,0,0,7,78483,78076,77200,77189,77847,70839,69596,70160,69716,69609,78787,78059,77522,78011,77572,67252,66543,66723,67132,66593
390,31,0,7,74885,74513,73703,73696,74269,67947,66742,67256,66832,66725,75122,74446,73872,74392,73994,64402,63708,63886,64285,63740
391,0,0,7,78475,78074,77209,77170,77831,70831,69599,70166,69704,69602,78765,78057,77512,77995,77558,67243,66534,66732,67127,66586
392,31,0,7,74884,74516,73712,73708,74297,67956,66748,67275,66851,66745,75128,74453,73889,74403,73994,64417,63716,63887,64297,63766
393,0,0,7,78459,78072,77201,77184,77821,70813,69602,70156,69716,69592,78745,78044,77503,78014,77553,67233,66532,66717,67131,66598
394,31,0,7,74880,74506,73705,73707,74288,67956,66742,67280,66857,66737,75148,74443,73882,74412,73999,64438,63716,63885,64283,63768
395,0,0,7,78459,78060,77199,77184,77838,70821,69590,70175,69708,69587,78778,78034,77500,78004,77562,67248,66524,66720,67119,66600
396,31,0,7,74898,74533,73714,73731,74304,67971,66765,67271,66878,66735,75151,74468,73901,74411,74005,64443,63747,63906,64317,63773
397,0,0,7,78464,78063,77187,77189,77832,70833,69597,70153,69721,69579,78746,78056,77512,77989,77552,67256,66540,66726,67136,66587
398,31,0,7,74882,74507,73711,73715,74304,67959,66765,67276,66872,66738,75149,74465,73891,74399,73997,64442,63729,63887,64294,63773
