rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78459,78076,77195,77207,77822,70823,69604,70134,69701,69576,78767,78047,77517,77996,77552,67252,66524,66723,67127,66586
400,31,0,7,74871,74513,73718,73728,74307,67961,66758,67253,66855,66725,75171,74460,73898,74423,74016,64440,63726,63905,64306,63764
401,0,0,7,78473,78079,77229,77229,77867,70850,69612,70162,69729,69603,78807,78076,77553,78035,77587,67268,66541,66753,67144,66605
402,31,0,7,74897,74539,73725,73734,74303,67973,66770,67256,66854,66728,75167,74463,73902,74433,74011,64447,63722,63918,64309,63783
403,0,0,7,78477,78095,77207,77204,77838,70826,69612,70154,69709,69591,78796,78069,77527,78025,77562,67271,66537,66742,67133,66616
404,31,0,7,74899,74537,73739,73735,74315,67967,66762,67264,66859,66756,75165,74463,73909,74420,74011,64442,63734,63897,64318,63782
405,0,0,7,78479,78100,77225,77213,77853,70838,69623,70157,69730,69614,78775,78060,77522,78026,77567,67272,66540,66734,67157,66617
406,31,0,7,74856,74543,73712,73715,74293,67957,66744,67265,66854,66732,75164,74454,73887,74381,73995,64435,63715,63910,64295,63737
407,0,0,7,78448,78099,77205,77195,77840,70831,69600,70150,69728,69588,78802,78063,77514,77993,77566,67267,66532,66743,67132,66578
408,31,0,7,74860,74511,73717,73716,74289,67939,66745,67247,66841,66725,75162,74454,73887,74398,73998,64429,63716,63898,64308,63751
409,0,0,7,78462,78083,77236,77223,77847,70827,69625,70169,69728,69610,78799,78082,77535,78019,77581,67269,66557,66752,67167,66613
410,31,0,7,74856,74517,73717,73720,74287,67942,66736,67257,66864,66725,75145,74454,73878,74399,73999,64427,63703,63895,64301,63754
411,0,0,7,78466,78112,77238,77215,77877,70836,69616,70170,69740,69605,78796,78086,77537,78015,77588,67276,66545,66752,67156,66599
412,31,0,7,74888,74525,73737,73748,74327,67962,66751,67269,66878,66744,75169,74480,73903,74425,74003,64452,63737,63912,64327,63765
413,0,0,7,78470,78107,77227,77224,77871,70844,69615,70159,69735,69605,78784,78086,77535,78033,77565,67278,66558,66755,67159,66602
414,31,0,7,74878,74524,73717,73730,74306,67959,66762,67253,66860,66727,75154,74462,73888,74414,73991,64454,63735,63894,64306,63758
415,0,0,7,78472,78098,77223,77236,77864,70846,69637,70165,69736,69599,78788,78082,77536,78029,77572,67285,66564,66750,67155,66608
416,31,0,7,74865,74526,73716,73724,74316,67972,66749,67250,66855,66720,75178,74479,73892,74423,73999,64433,63718,63888,64297,63746
417,0,0,7,78434,78078,77203,77191,77844,70829,69606,70131,69713,69587,78784,78071,77500,78007,77560,67253,66535,66718,67129,66573
418,31,0,7,74871,74507,73701,73726,74291,67947,66743,67247,66846,66723,75139,74459,73882,74406,74014,64433,63695,63887,64292,63749
419,0,0,7,78462,78086,77189,77225,77856,70830,69615,70163,69738,69593,78782,78079,77511,78006,77595,67273,66522,66738,67147,66597
420,31,0,7,74892,74506,73716,73745,74313,67976,66766,67248,66863,66743,75147,74466,73901,74421,74011,64454,63742,63908,64325,63772
421,0,0,7,78497,78087,77228,77247,77884,70872,69639,70165,69751,69615,78805,78097,77535,78045,77595,67291,66579,66771,67185,66627
422,31,0,7,74884,74507,73707,73728,74276,67953,66740,67255,66828,66725,75168,74454,73885,74395,73987,64451,63723,63898,64301,63746
423,0,0,7,78462,78058,77211,77216,77832,70822,69582,70142,69697,69585,78766,78048,77516,77995,77562,67272,66532,66731,67137,66577
424,31,0,7,74883,74519,73732,73723,74313,67971,66746,67253,66847,66736,75166,74484,73898,74406,73998,64445,63716,63899,64319,63750
425,0,0,7,78461,78085,77228,77204,77859,70833,69600,70156,69709,69598,78801,78087,77526,78006,77568,67269,66526,66726,67144,66581
426,31,0,7,74902,74515,73725,73728,74302,67950,66750,67271,66869,66733,75155,74474,73887,74425,74009,64456,63733,63912,64306,63764
427,0,0,7,78459,78061,77203,77203,77834,70811,69598,70146,69720,69576,78768,78075,77502,78010,77560,67275,66541,66736,67132,66591
428,31,0,7,74897,74531,73714,73717,74300,67960,66762,67264,66867,66727,75159,74475,73902,74418,74022,64437,63745,63901,64318,63770
429,0,0,7,78446,78060,77179,77174,77826,70806,69591,70129,69716,69569,78752,78047,77485,77979,77560,67246,66531,66721,67118,66580
430,31,0,7,74879,74496,73702,73713,74300,67957,66740,67256,66833,66718,75156,74462,73870,74405,74009,64432,63727,63886,64302,63747
431,0,0,7,78444,78041,77190,77181,77829,70808,69577,70135,69699,69570,78773,78056,77486,77998,77563,67249,66521,66700,67126,66576
432,31,0,7,74888,74506,73723,73711,74282,67953,66746,67235,66839,66715,75149,74451,73883,74419,73994,64437,63705,63875,64287,63749
433,0,0,7,78456,78056,77210,77183,77824,70794,69591,70122,69703,69569,78766,78059,77514,78011,77552,67256,66517,66707,67119,66573
434,31,0,7,74873,74492,73707,73707,74290,67941,66724,67243,66838,66700,75141,74440,73880,74394,73984,64411,63685,63881,64278,63739
435,0,0,7,78446,78056,77195,77196,77839,70802,69580,70138,69705,69569,78752,78040,77498,77996,77541,67243,66502,66705,67122,66570
436,31,0,7,74888,74516,73736,73723,74314,67960,66762,67246,66842,66734,75153,74478,73882,74432,74007,64438,63713,63895,64304,63758
437,0,0,7,78475,78079,77232,77206,77861,70831,69625,70151,69717,69598,78789,78077,77516,78027,77572,67264,66526,66720,67137,66599
438,31,0,7,74878,74516,73715,73728,74313,67963,66743,67245,66836,66720,75160,74460,73881,74423,73991,64448,63709,63872,64287,63752
439,0,0,7,78452,78057,77207,77210,77853,70828,69600,70135,69700,69582,78778,78053,77505,78012,77550,67271,66525,66706,67121,66578
440,31,0,7,74887,74510,73710,73731,74316,67969,66759,67247,66855,66744,75152,74468,73895,74404,74003,64440,63725,63891,64296,63760
441,0,0,7,78470,78062,77227,77217,77870,70847,69625,70148,69733,69609,78793,78071,77530,78023,77581,67280,66557,66733,67147,66609
442,31,0,7,74877,74521,73725,73742,74318,67949,66760,67238,66858,66720,75159,74480,73908,74403,74002,64441,63716,63891,64298,63759
443,0,0,7,78472,78089,77218,77233,77873,70833,69622,70146,69729,69589,78789,78089,77563,78023,77571,67266,66533,66722,67143,66601
444,31,0,7,74892,74532,73721,73746,74301,67951,66771,67248,66865,66745,75163,74468,73904,74422,73991,64436,63725,63896,64293,63752
445,0,0,7,78456,78059,77203,77191,77833,70807,69605,70128,69708,69579,78773,78056,77501,78007,77539,67250,66527,66708,67114,66571
446,31,0,7,74875,74496,73718,73731,74302,67956,66749,67250,66835,66736,75153,74458,73888,74422,73973,64430,63717,63893,64304,63749
447,0,0,7,78464,78074,77208,77212,77845,70830,69610,70150,69730,69613,78782,78054,77535,78023,77548,67259,66541,66722,67141,66582
448,31,0,7,74891,74516,73728,73740,74323,67970,66774,67261,66854,66769,75155,74465,73911,74420,74001,64451,63733,63908,64317,63769
449,0,0,7,78458,78080,77231,77220,77861,70843,69639,70155,69730,69625,78770,78057,77537,78025,77576,67275,66534,66721,67145,66594
450,31,0,7,74910,74527,73729,73751,74324,67967,66784,67269,66866,66778,75164,74484,73908,74444,74009,64462,63714,63913,64314,63774
451,0,0,7,78490,78080,77221,77225,77863,70832,69629,70155,69741,69634,78784,78080,77536,78030,77578,67282,66523,66742,67144,66603
452,31,0,7,74874,74495,73723,73729,74294,67952,66750,67243,66858,66743,75151,74458,73878,74405,74001,64446,63707,63888,64287,63741
453,0,0,7,78483,78082,77242,77234,77870,70848,69622,70163,69753,69623,78801,78089,77533,78032,77589,67287,66547,66736,67156,66588
454,31,0,7,74870,74506,73710,73737,74311,67940,66744,67238,66834,66740,75152,74453,73891,74408,73995,64430,63702,63885,64290,63749
455,0,0,7,78476,78099,77227,77251,77878,70838,69621,70146,69735,69624,78790,78100,77539,78043,77591,67273,66550,66745,67156,66608
456,31,0,7,74872,74509,73708,73736,74282,67952,66741,67244,66834,66726,75157,74453,73899,74410,74002,64439,63702,63882,64295,63746
457,0,0,7,78461,78074,77210,77209,77838,70818,69609,70144,69708,69594,78804,78066,77519,78010,77565,67263,66529,66713,67126,66585
458,31,0,7,74879,74522,73725,73731,74311,67962,66758,67235,66865,66755,75144,74479,73900,74410,74012,64450,63725,63894,64302,63766
459,0,0,7,78461,78082,77223,77208,77866,70833,69618,70142,69737,69623,78771,78099,77539,78024,77571,67278,66544,66725,67132,66604
460,31,0,7,74873,74512,73729,73729,74290,67956,66742,67241,66860,66752,75141,74464,73880,74416,73999,64426,63675,63895,64301,63739
461,0,0,7,78449,78072,77216,77202,77839,70816,69589,70134,69721,69610,78774,78065,77509,78007,77549,67249,66482,66723,67141,66566
462,31,0,7,74916,74543,73745,73759,74320,67979,66767,67265,66869,66759,75162,74480,73922,74435,74023,64446,63722,63925,64329,63781
463,0,0,7,78490,78102,77230,77233,77865,70830,69616,70153,69732,69612,78771,78073,77547,78031,77570,67267,66539,66748,67160,66595
464,31,0,7,74908,74539,73744,73751,74303,67968,66760,67252,66872,66773,75166,74493,73913,74440,74029,64446,63714,63918,64319,63753
465,0,0,7,78495,78102,77238,77240,77864,70841,69622,70162,69733,69633,78810,78092,77531,78044,77598,67273,66534,66764,67156,66600
466,31,0,7,74889,74519,73733,73721,74308,67927,66732,67231,66855,66749,75170,74448,73885,74411,73997,64442,63690,63899,64293,63750
467,0,0,7,78469,78065,77208,77201,77837,70797,69577,70126,69710,69610,78778,78051,77511,78012,77569,67254,66502,66726,67113,66582
468,31,0,7,74898,74509,73731,73725,74313,67944,66746,67235,66863,66733,75144,74459,73898,74437,74002,64444,63710,63901,64311,63740
469,0,0,7,78491,78091,77239,77243,77883,70845,69619,70153,69746,69614,78788,78078,77537,78052,77590,67288,66533,66755,67169,66603
470,31,0,7,74872,74498,73715,73712,74299,67930,66734,67225,66842,66727,75151,74439,73885,74401,73998,64419,63686,63881,64281,63734
471,0,0,7,78466,78063,77219,77206,77847,70822,69609,70123,69722,69608,78790,78057,77528,78011,77577,67260,66523,66721,67134,66590
472,31,0,7,74913,74518,73755,73753,74322,67957,66767,67269,66873,66753,75182,74480,73911,74428,74015,64451,63728,63910,64321,63776
473,0,0,7,78487,78080,77233,77219,77864,70820,69624,70165,69733,69611,78820,78078,77537,78025,77579,67267,66552,66742,67154,66619
474,31,0,7,74882,74519,73724,73749,74308,67951,66758,67254,66844,66728,75155,74458,73892,74416,74008,64444,63704,63910,64309,63770
475,0,0,7,78474,78085,77222,77234,77850,70827,69629,70164,69719,69595,78804,78068,77539,78022,77581,67270,66536,66740,67152,66619
476,31,0,7,74871,74523,73726,73735,74317,67941,66765,67253,66843,66735,75157,74459,73881,74431,74004,64436,63700,63893,64318,63774
477,0,0,7,78459,78076,77209,77214,77859,70828,69613,70149,69687,69596,78765,78064,77506,78015,77563,67262,66503,66728,67141,66608
478,31,0,7,74897,74521,73735,73731,74333,67975,66762,67269,66859,66745,75165,74463,73913,74438,74011,64451,63695,63917,64323,63784
479,0,0,7,78474,78066,77227,77211,77864,70828,69610,70162,69709,69600,78775,78053,77523,78024,77560,67257,66511,66732,67141,66607
480,31,0,7,74885,74523,73723,73739,74314,67952,66766,67280,66851,66746,75163,74465,73926,74435,74004,64448,63708,63923,64328,63774
481,0,0,7,78460,78071,77201,77211,77849,70816,69614,70167,69703,69606,78791,78062,77528,78024,77565,67269,66521,66744,67156,66593
482,31,0,7,74869,74498,73715,73722,74295,67949,66738,67236,66824,66736,75147,74448,73900,74407,73985,64424,63698,63893,64297,63750
483,0,0,7,78455,78060,77214,77205,77839,70820,69590,70139,69690,69597,78770,78060,77539,78015,77561,67250,66516,66729,67141,66585
484,31,0,7,74882,74512,73739,73733,74313,67964,66745,67259,66843,66752,75156,74460,73909,74424,73991,64445,63706,63900,64303,63765
485,0,0,7,78443,78049,77209,77196,77832,70809,69581,70135,69688,69598,78752,78045,77513,77996,77531,67251,66513,66710,67118,66585
486,31,0,7,74896,74512,73744,73731,74305,67960,66761,67254,66833,66746,75155,74467,73911,74436,74011,64458,63711,63899,64299,63786
487,0,0,7,78468,78066,77233,77194,77846,70821,69615,70150,69698,69604,78772,78058,77525,78029,77557,67264,66520,66719,67127,66609
488,31,0,7,74876,74502,73733,73736,74284,67938,66751,67222,66848,66726,75158,74459,73909,74407,74015,64435,63696,63887,64287,63757
489,0,0,7,78475,78082,77241,77230,77852,70825,69625,70145,69718,69613,78797,78074,77558,78026,77585,67289,66523,66734,67137,66610
490,31,0,7,74879,74522,73719,73738,74300,67942,66760,67249,66833,66727,75160,74456,73894,74414,73999,64441,63712,63885,64294,63751
491,0,0,7,78438,78054,77187,77187,77816,70796,69586,70127,69671,69571,78761,78035,77498,77987,77534,67240,66512,66695,67110,66565
492,31,0,7,74880,74516,73707,73726,74288,67951,66751,67262,66830,66727,75162,74449,73891,74411,73994,64439,63704,63869,64303,63748
493,0,0,7,78461,78072,77205,77202,77815,70816,69600,70144,69691,69582,78777,78044,77497,78011,77551,67260,66505,66695,67125,66579
494,31,0,7,74879,74486,73712,73725,74277,67938,66731,67244,66826,66710,75136,74440,73883,74409,73988,64442,63682,63864,64283,63730
495,0,0,7,78444,78040,77187,77178,77819,70805,69572,70121,69690,69552,78766,78038,77496,77999,77539,67246,66479,66677,67108,66550
496,31,0,7,74866,74483,73721,73705,74293,67948,66729,67238,66837,66722,75147,74452,73891,74411,73996,64444,63703,63891,64285,63741
497,0,0,7,78460,78065,77237,77203,77857,70823,69601,70147,69715,69596,78780,78080,77538,78033,77594,67274,66533,66732,67131,66589
498,31,0,7,74898,74507,73725,73730,74307,67962,66758,67251,66852,66736,75162,74459,73912,74435,74006,64441,63718,63896,64312,63753
499,0,0,7,78487,78073,77232,77227,77859,70832,69619,70145,69731,69600,78791,78077,77540,78053,77575,67273,66536,66733,67163,66588
