rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78474,78082,77203,77207,77849,70809,69638,70184,69731,69619,78781,78039,77505,77985,77573,67268,66567,66698,67127,66601
400,31,1,7,74897,74525,73728,73717,74301,67941,66776,67277,66842,66748,75159,74450,73891,74385,73999,64448,63744,63865,64296,63778
401,0,1,7,78469,78073,77208,77180,77832,70799,69617,70165,69698,69599,78777,78041,77519,77979,77553,67259,66554,66691,67129,66601
402,31,1,7,74873,74522,73722,73712,74297,67936,66747,67279,66851,66742,75141,74446,73892,74384,73982,64435,63720,63860,64290,63750
403,0,1,7,78484,78092,77226,77217,77855,70807,69624,70186,69729,69619,78786,78064,77532,78004,77562,67269,66556,66707,67145,66596
404,31,1,7,74906,74535,73745,73721,74292,67944,66765,67273,66849,66765,75151,74454,73884,74396,74001,64439,63752,63871,64305,63763
405,0,1,7,78490,78098,77236,77199,77852,70819,69626,70173,69726,69621,78796,78062,77509,77999,77575,67271,66572,66709,67150,66604
406,31,1,7,74906,74550,73736,73738,74309,67958,66787,67287,66871,66770,75168,74464,73907,74404,74013,64447,63749,63895,64319,63773
407,0,1,7,78467,78098,77225,77216,77849,70820,69619,70175,69718,69618,78776,78052,77509,77987,77565,67260,66559,66708,67141,66582
408,31,1,7,74892,74533,73722,73721,74313,67943,66755,67272,66842,66739,75151,74454,73884,74378,73983,64425,63733,63854,64296,63737
409,0,1,7,78486,78082,77217,77214,77854,70816,69608,70166,69709,69609,78767,78074,77521,77985,77551,67251,66564,66692,67127,66579
410,31,1,7,74880,74543,73723,73726,74312,67949,66758,67271,66856,66747,75159,74458,73890,74393,73992,64434,63722,63865,64303,63763
411,0,1,7,78467,78084,77212,77197,77855,70806,69614,70174,69727,69601,78777,78060,77517,77994,77558,67266,66544,66703,67139,66595
412,31,1,7,74887,74510,73718,73711,74300,67922,66747,67266,66826,66737,75141,74452,73881,74389,73994,64432,63724,63875,64294,63753
413,0,1,7,78465,78083,77215,77196,77847,70797,69610,70167,69708,69613,78775,78061,77528,77999,77568,67259,66550,66714,67134,66588
414,31,1,7,74912,74533,73730,73740,74316,67964,66771,67276,66866,66757,75160,74473,73916,74406,74020,64445,63753,63889,64301,63780
415,0,1,7,78510,78100,77234,77230,77877,70849,69644,70183,69754,69638,78803,78105,77562,78025,77607,67290,66575,66740,67151,66626
416,31,1,7,74903,74530,73721,73713,74312,67953,66762,67281,66871,66741,75162,74478,73921,74410,74010,64445,63751,63890,64320,63767
417,0,1,7,78476,78091,77212,77186,77847,70810,69610,70170,69731,69598,78769,78065,77535,77996,77557,67255,66549,66703,67145,66585
418,31,1,7,74881,74511,73703,73704,74285,67904,66727,67241,66828,66714,75127,74429,73869,74364,73976,64399,63705,63844,64275,63709
419,0,1,7,78463,78064,77192,77187,77829,70784,69588,70139,69696,69582,78766,78046,77514,77974,77549,67235,66534,66685,67122,66555
420,31,1,7,74879,74537,73712,73719,74294,67919,66756,67256,66847,66737,75139,74450,73873,74388,73984,64417,63722,63878,64297,63749
421,0,1,7,78467,78083,77202,77209,77843,70799,69619,70155,69716,69587,78775,78049,77494,78000,77561,67240,66530,66711,67125,66574
422,31,1,7,74867,74492,73694,73695,74296,67932,66741,67248,66831,66740,75138,74461,73889,74376,73984,64413,63717,63866,64307,63747
423,0,1,7,78472,78076,77209,77197,77857,70815,69613,70163,69715,69621,78772,78073,77539,78000,77564,67240,66538,66702,67141,66594
424,31,1,7,74905,74529,73730,73734,74299,67956,66770,67272,66862,66753,75169,74465,73901,74403,74001,64445,63749,63891,64310,63764
425,0,1,7,78485,78082,77211,77190,77839,70825,69617,70161,69719,69605,78795,78060,77518,77999,77560,67261,66556,66716,67143,66581
426,31,1,7,74897,74503,73721,73707,74301,67944,66743,67269,66846,66720,75141,74455,73884,74390,73991,64441,63726,63880,64313,63755
427,0,1,7,78478,78060,77215,77195,77837,70815,69596,70149,69722,69594,78776,78070,77518,77998,77564,67268,66548,66712,67136,66582
428,31,1,7,74905,74507,73726,73726,74316,67951,66767,67266,66883,66765,75167,74472,73907,74400,74018,64440,63737,63895,64303,63771
429,0,1,7,78495,78070,77226,77221,77870,70825,69633,70177,69759,69633,78797,78075,77540,78013,77593,67276,66565,66730,67136,66612
430,31,1,7,74919,74520,73732,73755,74326,67951,66785,67281,66869,66756,75199,74488,73928,74433,74027,64471,63749,63910,64311,63776
431,0,1,7,78472,78065,77208,77219,77847,70810,69630,70172,69726,69599,78798,78084,77539,78014,77579,67281,66560,66731,67135,66586
432,31,1,7,74886,74502,73710,73717,74311,67948,66754,67260,66850,66735,75159,74451,73896,74410,73999,64433,63737,63898,64315,63767
433,0,1,7,78466,78056,77191,77201,77846,70809,69608,70160,69718,69594,78777,78040,77519,78000,77552,67257,66551,66723,67140,66585
434,31,1,7,74902,74515,73719,73736,74300,67972,66775,67271,66874,66755,75158,74484,73910,74416,74022,64442,63753,63918,64317,63774
435,0,1,7,78497,78088,77237,77232,77872,70852,69641,70197,69758,69622,78800,78094,77555,78036,77605,67282,66579,66754,67165,66609
436,31,1,7,74897,74505,73729,73719,74310,67941,66761,67262,66858,66754,75162,74478,73894,74404,74010,64437,63727,63895,64311,63757
437,0,1,7,78494,78087,77235,77229,77870,70833,69637,70173,69733,69643,78819,78094,77539,78015,77594,67273,66570,66743,67166,66600
438,31,1,7,74897,74494,73726,73711,74305,67941,66750,67254,66860,66740,75156,74448,73900,74391,74012,64426,63749,63891,64300,63766
439,0,1,7,78478,78051,77227,77189,77850,70819,69602,70159,69730,69611,78788,78054,77522,77993,77573,67254,66563,66722,67142,66596
440,31,1,7,74893,74503,73716,73707,74287,67943,66743,67254,66866,66747,75161,74461,73890,74399,73998,64418,63727,63881,64299,63743
441,0,1,7,78459,78052,77193,77188,77834,70802,69594,70149,69720,69612,78772,78059,77512,77983,77564,67231,66529,66708,67128,66554
442,31,1,7,74886,74480,73703,73710,74305,67935,66742,67251,66851,66732,75160,74459,73885,74379,73989,64417,63710,63875,64288,63755
443,0,1,7,78460,78027,77194,77181,77833,70792,69587,70140,69704,69588,78779,78058,77494,77983,77543,67239,66527,66710,67125,66579
444,31,1,7,74926,74531,73734,73735,74308,67961,66763,67274,66854,66748,75168,74480,73914,74425,74013,64459,63742,63927,64309,63769
445,0,1,7,78512,78079,77227,77206,77854,70834,69621,70168,69724,69613,78785,78076,77542,78022,77585,67275,66566,66746,67148,66605
446,31,1,7,74914,74518,73734,73744,74330,67953,66770,67280,66875,66766,75190,74475,73911,74417,74021,64449,63748,63924,64316,63770
447,0,1,7,78487,78082,77214,77223,77871,70819,69625,70175,69742,69633,78819,78078,77527,78011,77581,67266,66568,66752,67147,66594
448,31,1,7,74882,74505,73727,73723,74301,67938,66773,67269,66871,66735,75158,74462,73890,74402,74019,64432,63732,63924,64309,63762
449,0,1,7,78483,78080,77232,77223,77852,70811,69640,70174,69750,69602,78795,78070,77532,78005,77605,67273,66568,66761,67154,66616
450,31,1,7,74888,74522,73720,73723,74303,67940,66782,67255,66849,66735,75172,74468,73899,74415,74011,64434,63736,63904,64307,63758
451,0,1,7,78475,78076,77219,77202,77858,70811,69644,70162,69724,69614,78798,78079,77529,78032,77585,67259,66560,66738,67154,66597
452,31,1,7,74908,74532,73726,73734,74311,67941,66784,67278,66871,66742,75177,74475,73910,74403,74020,64442,63747,63919,64311,63771
453,0,1,7,78471,78072,77218,77207,77844,70808,69629,70162,69740,69601,78792,78066,77531,77987,77575,67264,66559,66742,67140,66594
454,31,1,7,74874,74509,73716,73723,74293,67917,66751,67266,66866,66723,75140,74463,73877,74391,74001,64411,63716,63896,64299,63744
455,0,1,7,78466,78080,77214,77208,77853,70802,69616,70172,69729,69603,78794,78066,77523,77999,77579,67242,66547,66736,67149,66595
456,31,1,7,74882,74519,73718,73740,74309,67940,66772,67272,66871,66738,75163,74465,73885,74381,74013,64418,63731,63903,64314,63756
457,0,1,7,78459,78075,77223,77221,77860,70809,69630,70170,69736,69606,78796,78082,77521,77989,77584,67254,66545,66727,67153,66593
458,31,1,7,74905,74527,73735,73741,74311,67937,66782,67265,66855,66738,75190,74466,73908,74410,74017,64435,63740,63894,64313,63772
459,0,1,7,78474,78085,77214,77211,77854,70796,69627,70153,69724,69588,78816,78060,77514,78007,77574,67252,66548,66724,67134,66596
460,31,1,7,74881,74525,73704,73722,74305,67925,66763,67241,66851,66718,75173,74447,73907,74393,73994,64423,63704,63884,64294,63749
461,0,1,7,78459,78082,77200,77199,77847,70799,69616,70139,69710,69585,78800,78047,77509,77994,77558,67241,66524,66719,67132,66582
462,31,1,7,74896,74541,73737,73726,74308,67936,66782,67250,66866,66742,75183,74468,73910,74395,74005,64441,63738,63896,64322,63770
463,0,1,7,78472,78084,77225,77196,77846,70794,69627,70133,69713,69588,78794,78061,77519,77990,77572,67253,66537,66715,67131,66605
464,31,1,7,74904,74513,73718,73745,74305,67926,66774,67252,66863,66744,75178,74472,73912,74404,74015,64433,63732,63894,64293,63769
465,0,1,7,78504,78086,77242,77244,77870,70823,69649,70161,69749,69621,78830,78089,77554,78045,77601,67265,66567,66749,67158,66624
466,31,1,7,74889,74529,73732,73740,74303,67944,66781,67255,66874,66751,75167,74463,73891,74397,74011,64432,63730,63899,64306,63761
467,0,1,7,78489,78111,77245,77241,77869,70816,69650,70182,69758,69629,78806,78086,77546,78024,77601,67267,66564,66748,67164,66610
468,31,1,7,74907,74511,73721,73720,74306,67939,66764,67271,66869,66742,75188,74462,73901,74403,74015,64432,63733,63883,64305,63772
469,0,1,7,78519,78092,77234,77219,77870,70835,69634,70207,69753,69619,78828,78092,77541,78025,77595,67276,66560,66738,67170,66624
470,31,1,7,74896,74513,73714,73731,74294,67922,66763,67272,66849,66729,75169,74464,73897,74391,74004,64402,63715,63892,64289,63765
471,0,1,7,78512,78109,77233,77241,77869,70825,69637,70191,69755,69631,78846,78101,77553,78027,77604,67258,66568,66749,67156,66620
472,31,1,7,74902,74523,73713,73722,74311,67950,66766,67274,66866,66747,75192,74473,73910,74401,74018,64441,63735,63905,64312,63763
473,0,1,7,78493,78111,77228,77218,77866,70839,69633,70193,69749,69624,78832,78092,77554,78022,77599,67276,66559,66748,67161,66619
474,31,1,7,74905,74528,73728,73739,74340,67954,66789,67288,66886,66769,75191,74452,73920,74420,74047,64444,63755,63906,64317,63777
475,0,1,7,78484,78076,77231,77217,77879,70809,69635,70174,69752,69628,78802,78053,77547,78023,77594,67255,66561,66736,67157,66606
476,31,1,7,74903,74519,73716,73732,74310,67954,66766,67269,66862,66751,75199,74461,73897,74419,74019,64431,63732,63894,64299,63753
477,0,1,7,78490,78084,77208,77220,77862,70822,69625,70170,69741,69617,78830,78074,77540,78031,77602,67261,66556,66725,67149,66600
478,31,1,7,74914,74518,73728,73741,74311,67954,66771,67287,66869,66745,75182,74466,73903,74414,74018,64434,63751,63895,64309,63769
479,0,1,7,78489,78074,77205,77210,77845,70820,69617,70177,69731,69597,78797,78069,77525,78002,77568,67252,66555,66713,67124,66594
480,31,1,7,74907,74547,73734,73747,74315,67957,66775,67293,66891,66753,75167,74465,73918,74423,74020,64439,63743,63905,64307,63771
481,0,1,7,78509,78115,77249,77255,77880,70846,69653,70189,69763,69625,78807,78098,77576,78044,77610,67283,66582,66746,67164,66632
482,31,1,7,74920,74545,73738,73758,74326,67982,66787,67285,66878,66760,75172,74487,73914,74445,74049,64452,63780,63907,64315,63784
483,0,1,7,78525,78114,77238,77244,77893,70856,69648,70206,69760,69640,78825,78111,77561,78062,77633,67295,66614,66754,67174,66632
484,31,1,7,74897,74516,73725,73725,74303,67953,66758,67262,66858,66749,75184,74483,73908,74425,74021,64435,63746,63892,64299,63765
485,0,1,7,78499,78070,77233,77215,77852,70825,69616,70161,69731,69620,78817,78098,77559,78029,77585,67257,66577,66732,67136,66608
486,31,1,7,74900,74518,73728,73739,74299,67945,66773,67269,66857,66744,75179,74476,73908,74412,74020,64437,63746,63893,64306,63769
487,0,1,7,78496,78090,77231,77214,77853,70833,69643,70166,69737,69615,78804,78088,77549,78023,77602,67267,66571,66744,67152,66605
488,31,1,7,74901,74527,73732,73735,74309,67962,66784,67278,66883,66757,75183,74478,73904,74427,74033,64446,63766,63904,64308,63774
489,0,1,7,78505,78107,77233,77231,77872,70846,69654,70205,69745,69637,78816,78102,77555,78046,77625,67281,66595,66744,67148,66636
490,31,1,7,74895,74544,73741,73750,74310,67953,66793,67279,66881,66759,75178,74479,73909,74422,74034,64444,63750,63917,64302,63775
491,0,1,7,78479,78099,77234,77222,77850,70829,69647,70187,69745,69617,78816,78094,77537,78026,77610,67274,66576,66743,67140,66603
492,31,1,7,74901,74514,73756,73750,74316,67969,66789,67277,66876,66763,75196,74482,73915,74440,74032,64443,63752,63917,64329,63784
493,0,1,7,78495,78080,77254,77238,77878,70849,69661,70185,69753,69623,78829,78094,77559,78046,77611,67282,66576,66763,67174,66625
494,31,1,7,74878,74533,73738,73730,74311,67946,66778,67268,66866,66746,75158,74466,73907,74416,74031,64425,63743,63890,64323,63771
495,0,1,7,78462,78073,77232,77203,77851,70794,69613,70158,69717,69598,78771,78067,77540,78004,77581,67244,66548,66710,67153,66596
496,31,1,7,74880,74513,73725,73723,74310,67954,66759,67263,66871,66737,75155,74456,73893,74395,74013,64427,63730,63889,64294,63740
497,0,1,7,78478,78082,77231,77226,77869,70817,69635,70164,69750,69609,78791,78075,77526,78015,77590,67268,66570,66733,67148,66579
498,31,1,7,74896,74529,73739,73722,74322,67947,66759,67266,66869,66751,75161,74457,73894,74411,74011,64428,63717,63890,64302,63761
499,0,1,7,78484,78081,77240,77207,77854,70810,69616,70154,69738,69613,78784,78059,77522,78011,77564,67257,66540,66723,67136,66596
