rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74909,74518,73717,73730,74318,67922,66767,67245,66861,66732,75145,74442,73882,74399,73994,64413,63697,63897,64276,63770
199,0,1,7,78481,78057,77199,77206,77845,70780,69612,70130,69712,69579,78758,78040,77498,77996,77547,67227,66502,66722,67100,66597
200,31,1,7,74902,74524,73711,73738,74316,67914,66777,67263,66872,66729,75142,74455,73880,74412,73994,64427,63711,63897,64280,63773
201,0,1,7,78476,78071,77197,77211,77853,70790,69635,70152,69725,69583,78751,78052,77503,78007,77556,67247,66534,66722,67117,66597
202,31,1,7,74889,74493,73686,73730,74301,67913,66775,67239,66862,66722,75156,74441,73874,74422,73976,64414,63719,63894,64288,63756
203,0,1,7,78474,78062,77185,77216,77849,70787,69637,70142,69725,69583,78778,78051,77517,78016,77547,67240,66535,66719,67117,66598
204,31,1,7,74889,74490,73726,73746,74323,67933,66790,67262,66883,66751,75173,74462,73911,74423,73993,64431,63720,63899,64280,63773
205,0,1,7,78502,78073,77234,77254,77879,70817,69662,70181,69771,69631,78809,78078,77561,78049,77592,67270,66556,66739,67126,66623
206,31,1,7,74900,74496,73693,73745,74317,67922,66767,67271,66876,66745,75138,74452,73885,74415,73989,64413,63704,63879,64276,63764
207,0,1,7,78486,78057,77188,77231,77858,70804,69620,70164,69747,69608,78775,78063,77510,78027,77561,67242,66524,66705,67118,66596
208,31,1,7,74906,74495,73705,73735,74315,67932,66785,67259,66863,66744,75136,74458,73889,74428,73999,64416,63726,63886,64279,63782
209,0,1,7,78482,78044,77177,77210,77858,70796,69632,70145,69731,69587,78749,78060,77511,78020,77558,67234,66529,66709,67104,66607
210,31,1,7,74909,74529,73709,73723,74323,67934,66779,67262,66868,66739,75163,74470,73890,74415,74004,64427,63728,63904,64271,63785
211,0,1,7,78478,78077,77196,77211,77863,70798,69634,70152,69723,69591,78772,78069,77504,78005,77578,67243,66530,66722,67102,66613
212,31,1,7,74897,74526,73729,73731,74324,67930,66773,67263,66876,66745,75148,74467,73896,74438,74009,64429,63729,63898,64285,63776
213,0,1,7,78488,78077,77204,77205,77863,70789,69631,70152,69745,69594,78768,78058,77521,78036,77573,67245,66550,66729,67118,66605
214,31,1,7,74907,74522,73711,73735,74313,67926,66776,67265,66873,66745,75151,74458,73889,74411,74005,64430,63719,63886,64282,63777
215,0,1,7,78485,78071,77207,77222,77867,70815,69633,70166,69738,69610,78799,78070,77528,78011,77565,67257,66537,66729,67123,66611
216,31,1,7,74896,74499,73707,73720,74309,67929,66763,67251,66870,66735,75145,74451,73877,74415,73999,64426,63721,63893,64279,63770
217,0,1,7,78486,78052,77195,77202,77855,70793,69615,70147,69727,69606,78789,78062,77508,78024,77564,67245,66525,66721,67112,66603
218,31,1,7,74914,74519,73711,73726,74319,67932,66777,67273,66871,66745,75146,74447,73889,74422,74004,64420,63701,63897,64282,63765
219,0,1,7,78482,78058,77184,77177,77826,70787,69618,70149,69720,69569,78758,78033,77495,77999,77549,67227,66507,66709,67108,66588
220,31,1,7,74903,74504,73692,73741,74299,67937,66785,67271,66874,66747,75158,74457,73907,74426,73996,64440,63721,63896,64294,63774
221,0,1,7,78475,78047,77174,77211,77825,70793,69631,70149,69732,69594,78775,78043,77523,78004,77549,67250,66537,66710,67115,66588
222,31,1,7,74904,74489,73709,73727,74312,67925,66774,67259,66884,66740,75144,74457,73890,74403,73994,64429,63721,63896,64296,63758
223,0,1,7,78511,78065,77222,77219,77860,70810,69653,70164,69745,69622,78777,78079,77538,78016,77577,67261,66558,66730,67144,66609
224,31,1,7,74914,74500,73710,73736,74292,67935,66778,67271,66865,66744,75147,74440,73891,74415,73997,64427,63719,63889,64281,63771
225,0,1,7,78499,78056,77214,77216,77850,70801,69638,70170,69736,69610,78778,78046,77534,78021,77565,67249,66548,66736,67129,66610
226,31,1,7,74934,74514,73735,73756,74311,67947,66780,67274,66894,66776,75155,74462,73915,74423,74006,64447,63731,63901,64310,63780
227,0,1,7,78513,78072,77237,77244,77856,70823,69650,70171,69760,69642,78772,78067,77540,78032,77569,67275,66551,66744,67153,66622
228,31,1,7,74892,74503,73713,73726,74302,67911,66765,67239,66869,66737,75133,74436,73892,74394,73980,64411,63698,63889,64286,63748
229,0,1,7,78482,78063,77206,77206,77850,70787,69626,70162,69738,69604,78763,78045,77525,77992,77550,67247,66523,66721,67118,66583
230,31,1,7,74929,74534,73735,73755,74311,67952,66801,67278,66900,66772,75178,74474,73925,74422,74007,64447,63735,63910,64326,63795
231,0,1,7,78521,78086,77230,77239,77852,70819,69658,70173,69769,69640,78798,78070,77552,78028,77574,67279,66552,66748,67146,66628
232,31,1,7,74926,74504,73731,73747,74303,67959,66790,67284,66894,66755,75165,74451,73900,74426,74001,64451,63738,63918,64301,63783
233,0,1,7,78526,78092,77242,77247,77874,70850,69667,70201,69779,69631,78806,78078,77551,78043,77577,67295,66568,66760,67157,66637
234,31,1,7,74939,74521,73751,73755,74329,67951,66815,67285,66895,66770,75166,74478,73913,74439,74016,64463,63754,63922,64319,63805
235,0,1,7,78522,78069,77216,77218,77850,70803,69652,70158,69753,69627,78767,78077,77531,78033,77562,67278,66547,66747,67141,66621
236,31,1,7,74946,74525,73751,73758,74332,67939,66783,67275,66884,66764,75163,74482,73918,74443,74018,64457,63748,63929,64296,63793
237,0,1,7,78511,78063,77220,77225,77860,70800,69641,70166,69734,69610,78766,78072,77527,78023,77575,67275,66550,66737,67125,66612
238,31,1,7,74930,74492,73721,73749,74327,67943,66783,67276,66891,66743,75168,74471,73911,74430,74009,64439,63732,63912,64307,63777
239,0,1,7,78500,78039,77204,77224,77858,70792,69632,70162,69732,69580,78767,78065,77511,78023,77560,67253,66534,66727,67122,66590
240,31,1,7,74930,74506,73722,73739,74325,67941,66782,67272,66877,66747,75169,74472,73892,74423,74003,64432,63739,63907,64304,63782
241,0,1,7,78518,78072,77209,77241,77855,70822,69641,70175,69746,69619,78801,78076,77524,78027,77572,67256,66552,66739,67138,66613
242,31,1,7,74919,74526,73695,73741,74319,67930,66791,67262,66876,66755,75159,74458,73881,74435,74004,64425,63736,63891,64296,63789
243,0,1,7,78534,78101,77231,77245,77884,70833,69675,70183,69769,69639,78812,78098,77534,78059,77589,67275,66575,66743,67167,66636
244,31,1,7,74913,74524,73744,73763,74333,67938,66791,67280,66903,66745,75176,74482,73898,74443,74010,64447,63740,63897,64306,63795
245,0,1,7,78490,78049,77216,77224,77854,70802,69624,70159,69749,69598,78792,78066,77495,78024,77550,67251,66538,66707,67139,66617
246,31,1,7,74916,74504,73707,73738,74300,67921,66788,67264,66873,66742,75159,74460,73873,74424,73994,64445,63726,63884,64285,63771
247,0,1,7,78501,78072,77215,77226,77855,70796,69639,70160,69747,69602,78789,78077,77514,78030,77569,67272,66555,66728,67129,66611
248,31,1,7,74912,74529,73743,73757,74323,67951,66805,67280,66896,66772,75169,74480,73905,74422,74007,64458,63746,63914,64303,63807
249,0,1,7,78501,78092,77237,77246,77872,70832,69671,70182,69767,69633,78789,78081,77542,78040,77579,67286,66567,66743,67147,66649
250,31,1,7,74910,74521,73716,73756,74310,67946,66775,67269,66886,66753,75161,74469,73892,74437,73994,64431,63731,63893,64288,63788
251,0,1,7,78495,78075,77205,77239,77878,70820,69637,70180,69755,69623,78789,78074,77535,78049,77586,67266,66554,66740,67128,66628
252,31,1,7,74912,74507,73719,73747,74322,67930,66783,67272,66892,66759,75151,74471,73901,74436,74015,64436,63738,63902,64301,63778
253,0,1,7,78510,78076,77230,77245,77884,70819,69649,70173,69761,69633,78776,78073,77541,78043,77577,67274,66560,66726,67149,66620
254,31,1,7,74905,74514,73698,73742,74317,67920,66781,67256,66871,66739,75142,74447,73891,74427,73991,64430,63724,63892,64291,63762
255,0,1,7,78507,78099,77216,77246,77873,70820,69664,70183,69762,69617,78785,78067,77536,78051,77579,67277,66553,66736,67136,66624
256,31,1,7,74905,74511,73708,73744,74303,67938,66786,67259,66893,66748,75145,74461,73891,74414,74010,64440,63726,63899,64288,63773
257,0,1,7,78518,78109,77224,77256,77886,70852,69668,70185,69781,69633,78794,78098,77557,78040,77612,67286,66573,66756,67152,66627
258,31,1,7,74918,74529,73721,73756,74328,67933,66780,67269,66888,66753,75168,74462,73892,74442,74010,64447,63739,63904,64288,63790
259,0,1,7,78496,78085,77210,77225,77864,70801,69633,70165,69758,69608,78772,78063,77505,78028,77568,67272,66553,66734,67113,66620
260,31,1,7,74908,74525,73694,73741,74313,67942,66779,67266,66876,66738,75165,74468,73896,74437,73980,64439,63728,63901,64282,63781
261,0,1,7,78492,78084,77185,77231,77854,70811,69631,70163,69746,69596,78791,78063,77523,78044,77556,67267,66543,66729,67118,66607
262,31,1,7,74910,74499,73705,73749,74311,67929,66770,67252,66870,66731,75153,74463,73896,74440,73977,64436,63722,63901,64293,63779
263,0,1,7,78512,78085,77212,77250,77879,70820,69648,70176,69753,69615,78789,78087,77542,78061,77568,67289,66556,66740,67148,66632
264,31,1,7,74912,74516,73720,73748,74315,67939,66789,67268,66893,66756,75160,74472,73898,74428,73996,64442,63731,63900,64305,63796
265,0,1,7,78527,78104,77255,77263,77879,70832,69662,70202,69778,69635,78810,78097,77554,78063,77582,67284,66581,66758,67167,66657
266,31,1,7,74917,74519,73716,73738,74316,67923,66775,67265,66882,66735,75155,74475,73881,74432,74004,64446,63727,63896,64298,63786
267,0,1,7,78504,78086,77220,77213,77861,70810,69635,70170,69751,69600,78782,78079,77522,78043,77579,67280,66553,66716,67139,66624
268,31,1,7,74905,74507,73707,73742,74321,67931,66771,67274,66882,66741,75156,74462,73894,74438,74002,64447,63716,63884,64291,63787
269,0,1,7,78489,78069,77191,77231,77865,70800,69631,70164,69732,69596,78773,78063,77513,78035,77562,67264,66535,66710,67136,66627
270,31,1,7,74923,74533,73742,73755,74336,67955,66811,67302,66890,66771,75168,74479,73912,74445,74006,64473,63743,63921,64314,63814
271,0,1,7,78494,78079,77228,77233,77863,70819,69651,70189,69753,69617,78784,78082,77540,78054,77555,67288,66565,66741,67147,66627
272,31,1,7,74911,74498,73722,73728,74297,67919,66760,67259,66860,66733,75143,74455,73879,74420,73985,64435,63725,63882,64272,63781
273,0,1,7,78477,78037,77195,77198,77815,70769,69602,70143,69719,69573,78752,78035,77493,78007,77530,67242,66524,66708,67089,66601
274,31,1,7,74915,74517,73728,73749,74300,67931,66780,67271,66892,66736,75161,74458,73891,74424,74006,64454,63739,63907,64296,63796
275,0,1,7,78519,78093,77243,77260,77854,70814,69651,70182,69772,69629,78800,78092,77549,78056,77601,67288,66571,66748,67143,66646
276,31,1,7,74919,74520,73702,73733,74307,67928,66761,67261,66872,66722,75139,74443,73892,74404,73993,64440,63718,63885,64273,63781
277,0,1,7,78529,78096,77228,77246,77870,70822,69653,70178,69747,69607,78790,78080,77537,78036,77585,67290,66559,66743,67129,66631
278,31,1,7,74916,74528,73690,73747,74312,67919,66780,67279,66870,66737,75145,74452,73880,74417,74000,64447,63723,63881,64284,63792
279,0,1,7,78491,78067,77176,77221,77826,70786,69636,70174,69731,69596,78760,78050,77504,78008,77552,67273,66535,66695,67116,66604
280,31,1,7,74920,74504,73709,73746,74308,67920,66760,67261,66863,66741,75155,74465,73892,74424,73994,64457,63730,63891,64305,63787
281,0,1,7,78497,78062,77201,77233,77857,70806,69624,70162,69743,69607,78776,78076,77510,78018,77565,67276,66535,66714,67136,66619
282,31,1,7,74912,74515,73696,73727,74311,67907,66759,67261,66858,66733,75148,74438,73882,74425,73994,64429,63717,63882,64279,63775
283,0,1,7,78496,78080,77192,77210,77851,70786,69614,70152,69724,69592,78776,78051,77527,78031,77552,67254,66531,66706,67119,66616
284,31,1,7,74913,74517,73700,73732,74298,67920,66764,67251,66869,66753,75149,74461,73884,74429,73964,64430,63709,63878,64302,63788
285,0,1,7,78514,78097,77211,77241,77868,70799,69649,70170,69764,69622,78796,78080,77536,78046,77569,67267,66545,66732,67158,66625
286,31,1,7,74924,74527,73735,73736,74315,67917,66767,67273,66894,66742,75185,74469,73898,74434,74007,64439,63730,63896,64305,63776
287,0,1,7,78496,78076,77217,77217,77858,70781,69618,70166,69756,69597,78798,78057,77512,78029,77567,67260,66534,66725,67132,66611
288,31,1,7,74921,74511,73706,73737,74304,67900,66763,67246,66856,66747,75144,74444,73883,74415,73981,64422,63723,63873,64279,63757
289,0,1,7,78502,78066,77197,77201,77855,70776,69612,70140,69724,69606,78770,78043,77505,78018,77542,67237,66533,66700,67113,66586
290,31,1,7,74919,74507,73711,73737,74323,67928,66762,67255,66872,66753,75148,74451,73897,74425,73995,64418,63731,63880,64296,63770
291,0,1,7,78503,78061,77206,77217,77862,70792,69619,70153,69736,69613,78765,78051,77525,78031,77571,67238,66541,66701,67127,66606
292,31,1,7,74941,74534,73719,73761,74319,67946,66767,67278,66882,66759,75165,74471,73907,74448,74006,64445,63722,63910,64299,63784
293,0,1,7,78522,78082,77217,77248,77862,70812,69625,70181,69741,69618,78810,78076,77542,78054,77583,67275,66534,66738,67126,66621
294,31,1,7,74907,74495,73702,73721,74301,67910,66756,67239,66848,66725,75145,74454,73889,74417,73983,64408,63702,63902,64279,63765
295,0,1,7,78487,78045,77192,77204,77841,70776,69604,70147,69720,69585,78764,78050,77511,78015,77532,67224,66510,66718,67111,66590
296,31,1,7,74935,74542,73734,73751,74340,67942,66785,67271,66886,66751,75184,74480,73925,74444,74006,64437,63747,63903,64299,63790
297,0,1,7,78530,78101,77241,77241,77883,70827,69653,70193,69770,69618,78816,78097,77562,78067,77588,67281,66581,66751,67159,66640
298,31,1,7,74923,74516,73713,73727,74314,67920,66753,67261,66857,66736,75142,74464,73890,74420,73974,64427,63704,63892,64277,63776
299,0,1,7,78522,78094,77207,77219,77864,70800,69626,70168,69744,69603,78777,78074,77520,78022,77548,67267,66537,66735,67127,66618
300,31,1,7,74935,74522,73726,73738,74332,67930,66768,67269,66871,66734,75158,74472,73893,74429,74002,64430,63733,63902,64303,63784
301,0,1,7,78532,78109,77234,77242,77886,70820,69640,70180,69763,69612,78803,78100,77545,78051,77587,67280,66570,66750,67167,66626
302,31,1,7,74919,74525,73709,73733,74322,67932,66768,67257,66878,66737,75122,74473,73909,74420,74008,64439,63732,63906,64304,63784
303,0,1,7,78515,78101,77224,77241,77872,70816,69637,70177,69767,69606,78757,78090,77554,78032,77582,67272,66560,66745,67139,66618
304,31,1,7,74920,74522,73715,73718,74315,67942,66764,67267,66878,66745,75125,74458,73907,74436,73998,64441,63732,63896,64298,63771
305,0,1,7,78493,78065,77207,77188,77836,70791,69602,70151,69735,69595,78755,78058,77508,78021,77541,67260,66542,66719,67113,66598
306,31,1,7,74918,74501,73717,73726,74308,67924,66766,67262,66881,66742,75127,74480,73890,74429,74002,64433,63713,63890,64303,63765
307,0,1,7,78527,78090,77239,77249,77878,70822,69654,70183,69768,69626,78781,78102,77546,78058,77585,67287,66557,66757,67160,66618
308,31,1,7,74934,74534,73721,73736,74319,67937,66773,67274,66892,66742,75152,74473,73902,74423,73995,64433,63722,63899,64292,63761
309,0,1,7,78500,78090,77208,77227,77861,70807,69623,70173,69763,69598,78771,78059,77529,78017,77562,67257,66536,66730,67134,66596
310,31,1,7,74928,74532,73701,73750,74309,67943,66768,67269,66886,66750,75124,74456,73901,74434,73982,64424,63713,63880,64281,63758
311,0,1,7,78494,78065,77179,77218,77839,70805,69617,70150,69734,69591,78755,78047,77517,78029,77534,67233,66531,66698,67121,66592
312,31,1,7,74916,74517,73697,73729,74300,67937,66771,67280,66873,66738,75139,74454,73892,74411,73997,64420,63728,63879,64280,63769
313,0,1,7,78517,78093,77187,77224,77863,70809,69634,70185,69750,69601,78793,78074,77526,78020,77565,67247,66544,66727,67133,66602
314,31,1,7,74937,74538,73723,73775,74325,67951,66777,67279,66899,66763,75158,74477,73922,74439,74012,64445,63741,63918,64296,63788
315,0,1,7,78502,78075,77195,77236,77856,70800,69628,70163,69731,69602,78766,78061,77530,78039,77555,67258,66549,66734,67129,66596
316,31,1,7,74927,74540,73704,73744,74310,67938,66786,67273,66890,66753,75157,74471,73916,74438,74001,64428,63727,63904,64310,63793
317,0,1,7,78516,78099,77193,77232,77860,70820,69651,70168,69777,69615,78794,78086,77560,78052,77575,67258,66547,66747,67143,66627
318,31,1,7,74933,74518,73708,73749,74319,67942,66781,67271,66899,66745,75155,74470,73914,74446,74010,64424,63727,63897,64302,63776
319,0,1,7,78521,78079,77214,77236,77860,70816,69642,70177,69774,69615,78789,78074,77540,78056,77585,67257,66543,66734,67143,66614
320,31,1,7,74913,74510,73678,73720,74315,67915,66764,67261,66875,66735,75138,74465,73889,74408,73998,64401,63720,63871,64292,63756
321,0,1,7,78501,78067,77183,77208,77857,70800,69630,70165,69736,69614,78758,78080,77526,78010,77562,67241,66539,66709,67129,66597
322,31,1,7,74921,74523,73734,73730,74322,67937,66780,67276,66881,66758,75145,74469,73918,74429,73998,64424,63738,63890,64299,63771
323,0,1,7,78499,78074,77225,77209,77861,70799,69617,70161,69732,69613,78762,78061,77529,78027,77559,67234,66535,66718,67127,66594
324,31,1,7,74919,74499,73689,73713,74303,67907,66756,67249,66860,66727,75101,74458,73881,74398,73973,64412,63693,63878,64281,63745
325,0,1,7,78523,78079,77206,77219,77868,70809,69639,70164,69730,69607,78768,78085,77539,78010,77567,67259,66535,66737,67150,66602
326,31,1,7,74922,74508,73714,73725,74318,67918,66761,67250,66861,66742,75128,74470,73898,74408,73988,64423,63720,63874,64288,63761
327,0,1,7,78497,78059,77197,77204,77843,70790,69622,70154,69731,69598,78752,78060,77535,78004,77539,67249,66536,66702,67116,66591
328,31,1,7,74906,74494,73720,73725,74318,67915,66766,67251,66860,66725,75136,74475,73900,74407,73993,64422,63708,63867,64274,63758
329,0,1,7,78478,78043,77196,77197,77856,70784,69618,70141,69708,69589,78747,78051,77511,77999,77542,67236,66511,66679,67102,66574
330,31,1,7,74922,74528,73697,73743,74320,67942,66769,67255,66867,66743,75134,74477,73914,74422,73985,64423,63710,63892,64290,63763
331,0,1,7,78496,78101,77210,77232,77876,70811,69645,70160,69749,69614,78790,78098,77540,78032,77562,67269,66530,66727,67123,66613
332,31,1,7,74930,74528,73715,73750,74325,67953,66788,67270,66873,66752,75152,74479,73921,74425,74013,64446,63728,63904,64305,63779
333,0,1,7,78520,78079,77219,77226,77857,70824,69661,70181,69754,69618,78774,78094,77556,78034,77574,67268,66547,66728,67152,66614
334,31,1,7,74916,74498,73694,73731,74312,67922,66758,67269,66869,66730,75118,74456,73894,74421,73980,64426,63711,63880,64294,63768
335,0,1,7,78506,78061,77197,77224,77867,70810,69621,70164,69751,69600,78762,78072,77547,78023,77554,67254,66535,66719,67131,66604
336,31,1,7,74914,74488,73710,73728,74313,67934,66763,67259,66873,66729,75136,74453,73898,74413,73975,64412,63706,63878,64270,63760
337,0,1,7,78506,78059,77207,77220,77866,70805,69632,70165,69750,69594,78772,78058,77533,78024,77567,67241,66524,66716,67105,66605
338,31,1,7,74917,74493,73715,73734,74300,67939,66754,67250,66868,66730,75122,74461,73907,74403,73999,64417,63705,63888,64285,63749
339,0,1,7,78502,78059,77203,77222,77848,70808,69620,70153,69737,69600,78763,78076,77541,78009,77573,67244,66535,66717,67127,66589
340,31,1,7,74921,74489,73724,73740,74305,67936,66766,67261,66881,66730,75148,74479,73895,74405,74001,64423,63702,63886,64296,63756
341,0,1,7,78517,78062,77232,77221,77869,70806,69625,70175,69762,69611,78785,78091,77538,78031,77579,67258,66526,66729,67135,66603
342,31,1,7,74901,74485,73706,73731,74297,67931,66763,67255,66876,66735,75128,74451,73890,74396,74001,64396,63710,63881,64263,63750
343,0,1,7,78484,78022,77176,77202,77826,70797,69618,70135,69713,69581,78735,78037,77505,77980,77549,67205,66505,66690,67088,66571
344,31,1,7,74916,74501,73714,73734,74316,67958,66776,67273,66902,66763,75155,74476,73914,74431,74007,64430,63717,63897,64299,63782
345,0,1,7,78502,78064,77202,77220,77858,70835,69642,70165,69754,69621,78778,78076,77541,78025,77563,67258,66530,66722,67132,66606
346,31,1,7,74911,74514,73703,73726,74315,67916,66746,67249,66873,66743,75143,74467,73896,74412,73985,64408,63697,63876,64265,63761
347,0,1,7,78472,78060,77181,77203,77849,70775,69583,70141,69720,69588,78757,78063,77513,78004,77533,67219,66503,66697,67091,66580
348,31,1,7,74902,74511,73704,73732,74312,67929,66769,67266,66883,66740,75145,74476,73910,74420,73982,64432,63712,63885,64302,63778
349,0,1,7,78528,78095,77224,77244,77887,70833,69639,70184,69775,69627,78811,78097,77561,78041,77578,67273,66559,66738,67169,66634
350,31,1,7,74912,74517,73694,73728,74323,67945,66778,67269,66869,66747,75158,74483,73905,74419,73997,64425,63716,63898,64288,63774
351,0,1,7,78510,78090,77204,77215,77875,70812,69652,70178,69747,69627,78790,78094,77540,78025,77578,67252,66556,66733,67140,66613
352,31,1,7,74898,74516,73713,73718,74318,67929,66778,67258,66871,66746,75160,74463,73896,74401,73999,64412,63722,63875,64265,63771
353,0,1,7,78505,78086,77228,77214,77879,70818,69653,70181,69748,69629,78809,78096,77547,78029,77588,67257,66546,66729,67129,66618
354,31,1,7,74901,74508,73707,73728,74323,67921,66780,67273,66872,66740,75150,74468,73896,74413,73978,64429,63707,63886,64294,63774
355,0,1,7,78469,78061,77188,77209,77851,70784,69636,70170,69735,69596,78761,78052,77508,78002,77535,67240,66525,66711,67119,66591
356,31,1,7,74910,74508,73680,73703,74310,67926,66772,67261,66843,66726,75137,74444,73892,74407,73983,64403,63693,63879,64278,63749
357,0,1,7,78507,78074,77176,77198,77856,70809,69635,70168,69718,69593,78774,78062,77528,78021,77556,67229,66516,66722,67133,66589
358,31,1,7,74917,74527,73716,73735,74311,67931,66783,67273,66877,66745,75146,74463,73893,74433,74011,64430,63721,63899,64299,63790
359,0,1,7,78505,78092,77201,77218,77869,70803,69644,70169,69738,69607,78780,78065,77536,78032,77573,67257,66534,66734,67135,66625
360,31,1,7,74904,74530,73701,73733,74314,67929,66786,67264,66865,66738,75153,74464,73910,74435,74001,64433,63746,63897,64302,63782
361,0,1,7,78508,78086,77198,77225,77859,70820,69641,70173,69733,69612,78786,78071,77543,78046,77575,67271,66563,66737,67155,66613
362,31,1,7,74921,74518,73708,73727,74332,67938,66796,67288,66882,66757,75146,74465,73913,74442,74013,64428,63734,63902,64298,63797
363,0,1,7,78490,78052,77189,77200,77843,70793,69629,70160,69725,69600,78747,78055,77535,78035,77557,67238,66535,66719,67117,66607
364,31,1,7,74912,74529,73708,73733,74309,67922,66761,67273,66856,66758,75155,74470,73897,74437,74002,64421,63738,63897,64278,63766
365,0,1,7,78470,78063,77188,77199,77831,70789,69599,70158,69722,69592,78769,78055,77509,78026,77563,67233,66537,66717,67113,66584
366,31,1,7,74903,74520,73695,73710,74306,67922,66756,67261,66866,66739,75142,74439,73905,74419,73986,64410,63730,63884,64272,63752
367,0,1,7,78518,78104,77207,77215,77878,70825,69643,70181,69751,69619,78797,78081,77555,78043,77581,67261,66562,66729,67139,66619
368,31,1,7,74935,74533,73713,73726,74332,67957,66775,67267,66902,66755,75164,74469,73905,74440,74028,64437,63727,63905,64312,63785
369,0,1,7,78499,78083,77198,77205,77867,70809,69617,70166,69772,69624,78775,78062,77531,78036,77586,67260,66538,66725,67148,66620
370,31,1,7,74918,74507,73719,73714,74320,67933,66773,67273,66882,66749,75149,74458,73897,74428,74007,64439,63712,63881,64299,63761
371,0,1,7,78492,78074,77217,77207,77863,70802,69626,70168,69737,69601,78768,78063,77542,78029,77560,67261,66542,66711,67131,66596
372,31,1,7,74898,74510,73705,73716,74306,67932,66772,67260,66867,66728,75139,74453,73895,74414,73986,64427,63709,63891,64288,63769
373,0,1,7,78488,78071,77200,77204,77848,70806,69635,70153,69724,69580,78767,78047,77523,78019,77557,67249,66509,66724,67118,66600
374,31,1,7,74908,74505,73710,73715,74314,67921,66768,67262,66865,66730,75130,74476,73896,74418,74003,64428,63715,63891,64275,63769
375,0,1,7,78480,78058,77182,77190,77840,70781,69614,70152,69731,69577,78736,78061,77508,78010,77552,67243,66519,66710,67097,66594
376,31,1,7,74924,74521,73731,73747,74334,67957,66778,67289,66897,66749,75147,74474,73922,74435,74022,64443,63741,63912,64298,63780
377,0,1,7,78504,78081,77217,77222,77869,70816,69635,70188,69760,69604,78766,78064,77545,78039,77581,67274,66547,66738,67139,66610
378,31,1,7,74923,74540,73729,73752,74341,67945,66780,67299,66887,66759,75157,74480,73914,74450,74025,64454,63738,63914,64288,63785
379,0,1,7,78511,78088,77211,77236,77867,70803,69629,70189,69743,69614,78770,78084,77550,78045,77590,67277,66553,66749,67116,66621
380,31,1,7,74911,74520,73714,73738,74315,67939,66771,67278,66881,66738,75140,74470,73914,74434,74002,64440,63738,63897,64294,63777
381,0,1,7,78508,78078,77217,77226,77863,70826,69633,70176,69763,69617,78784,78088,77545,78042,77573,67281,66569,66741,67136,66610
382,31,1,7,74921,74515,73699,73740,74318,67940,66756,67272,66877,66750,75138,74459,73899,74436,74015,64433,63721,63899,64286,63779
383,0,1,7,78495,78073,77195,77222,77854,70808,69606,70168,69731,69602,78770,78062,77522,78031,77561,67262,66534,66711,67118,66604
384,31,1,7,74931,74511,73724,73761,74340,67961,66780,67303,66881,66763,75153,74477,73914,74437,74013,64447,63758,63917,64304,63777
385,0,1,7,78530,78077,77218,77243,77888,70833,69637,70201,69739,69623,78780,78092,77540,78038,77586,67273,66575,66750,67150,66617
386,31,1,7,74937,74542,73720,73742,74318,67951,66777,67284,66905,66765,75164,74480,73931,74453,74015,64456,63756,63898,64316,63794
387,0,1,7,78530,78122,77215,77240,77889,70837,69649,70198,69781,69645,78802,78108,77575,78058,77596,67287,66593,66739,67170,66647
388,31,1,7,74935,74522,73728,73753,74343,67961,66781,67294,66892,66767,75189,74473,73915,74439,74019,64431,63752,63912,64326,63798
389,0,1,7,78528,78095,77240,77246,77889,70834,69646,70203,69763,69645,78819,78097,77548,78048,77586,67261,66569,66752,67173,66632
390,31,1,7,74953,74532,73743,73756,74338,67952,66787,67302,66893,66791,75172,74484,73923,74450,74027,64433,63758,63906,64320,63795
391,0,1,7,78543,78106,77247,77250,77895,70832,69656,70209,69771,69662,78798,78104,77552,78062,77604,67268,66587,66754,67163,66641
392,31,1,7,74912,74508,73711,73735,74329,67932,66762,67290,66874,66746,75131,74471,73892,74426,74007,64423,63727,63897,64290,63776
393,0,1,7,78495,78075,77212,77220,77869,70799,69621,70192,69742,69616,78768,78074,77529,78021,77577,67251,66556,66724,67145,66614
394,31,1,7,74922,74484,73713,73740,74312,67925,66746,67274,66863,66737,75143,74447,73887,74423,73988,64421,63729,63885,64293,63761
395,0,1,7,78524,78053,77220,77240,77866,70809,69629,70187,69754,69612,78776,78059,77536,78033,77567,67258,66553,66726,67144,66605
396,31,1,7,74912,74481,73712,73746,74317,67937,66780,67283,66869,66749,75136,74464,73906,74422,74000,64421,63716,63894,64301,63769
397,0,1,7,78492,78043,77204,77226,77862,70815,69645,70179,69744,69609,78758,78068,77537,78033,77569,67249,66540,66729,67136,66604
398,31,1,7,74915,74514,73731,73752,74320,67951,66769,67292,66882,66751,75163,74470,73923,74432,74004,64429,63745,63906,64313,63774
