rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78512,78057,77216,77231,77842,70814,69621,70130,69734,69570,78816,78067,77537,78006,77581,67277,66539,66730,67153,66594
400,31,0,7,74933,74520,73703,73718,74315,67931,66761,67269,66865,66721,75184,74457,73903,74408,73996,64452,63715,63900,64305,63771
401,0,0,7,78512,78062,77186,77200,77852,70806,69605,70156,69729,69589,78811,78058,77525,78002,77565,67266,66522,66717,67139,66595
402,31,0,7,74916,74490,73721,73733,74305,67950,66768,67261,66868,66742,75186,74449,73912,74407,74008,64452,63726,63895,64286,63766
403,0,0,7,78507,78039,77202,77197,77831,70800,69615,70154,69735,69590,78800,78048,77528,77997,77560,67267,66529,66728,67129,66587
404,31,0,7,74927,74520,73716,73719,74312,67939,66762,67285,66875,66746,75196,74483,73911,74414,74012,64461,63732,63903,64318,63771
405,0,0,7,78517,78095,77215,77225,77868,70826,69638,70181,69734,69639,78826,78092,77551,78022,77586,67292,66559,66735,67166,66610
406,31,0,7,74923,74512,73713,73733,74318,67944,66755,67268,66857,66748,75170,74472,73917,74394,73999,64458,63722,63897,64317,63768
407,0,0,7,78513,78084,77202,77208,77858,70813,69599,70156,69716,69602,78807,78058,77543,78003,77571,67278,66543,66726,67141,66589
408,31,0,7,74932,74533,73711,73729,74312,67938,66763,67278,66884,66737,75193,74478,73916,74412,74003,64453,63728,63903,64321,63772
409,0,0,7,78522,78088,77214,77218,77864,70822,69616,70176,69748,69603,78815,78078,77555,78005,77577,67265,66538,66727,67157,66600
410,31,0,7,74925,74532,73736,73739,74308,67953,66769,67286,66889,66741,75214,74472,73907,74420,74013,64442,63729,63903,64317,63783
411,0,0,7,78523,78104,77242,77225,77867,70835,69625,70190,69742,69617,78829,78084,77544,78032,77588,67279,66549,66740,67155,66623
412,31,0,7,74919,74528,73726,73724,74299,67938,66757,67264,66851,66743,75178,74459,73886,74405,74010,64435,63722,63899,64314,63781
413,0,0,7,78502,78069,77218,77209,77853,70793,69610,70163,69728,69592,78804,78069,77514,78009,77575,67262,66542,66733,67153,66614
414,31,0,7,74927,74523,73722,73731,74328,67940,66747,67258,66870,66742,75179,74481,73896,74414,74010,64439,63707,63905,64317,63765
415,0,0,7,78505,78064,77191,77200,77858,70802,69584,70150,69740,69595,78787,78073,77519,77992,77564,67254,66518,66732,67146,66597
416,31,0,7,74921,74506,73714,73731,74318,67946,66760,67258,66862,66747,75171,74471,73903,74407,73999,64427,63718,63903,64317,63782
417,0,0,7,78471,78039,77186,77181,77839,70799,69587,70134,69701,69576,78775,78045,77499,77977,77549,67226,66505,66705,67123,66585
418,31,0,7,74916,74511,73717,73719,74311,67952,66763,67255,66857,66750,75177,74459,73905,74415,74003,64438,63730,63909,64310,63781
419,0,0,7,78524,78085,77241,77229,77877,70845,69640,70171,69745,69622,78837,78087,77564,78040,77598,67282,66565,66755,67176,66638
420,31,0,7,74926,74509,73713,73737,74316,67963,66759,67256,66870,66752,75167,74471,73904,74411,74003,64435,63710,63919,64317,63796
421,0,0,7,78508,78068,77223,77223,77867,70855,69616,70174,69750,69624,78810,78094,77548,78029,77585,67265,66535,66759,67167,66638
422,31,0,7,74922,74522,73722,73737,74307,67969,66747,67278,66862,66759,75185,74467,73900,74411,74017,64464,63719,63914,64325,63800
423,0,0,7,78487,78068,77208,77209,77849,70833,69609,70173,69706,69614,78805,78068,77519,77994,77566,67281,66528,66728,67153,66624
424,31,0,7,74911,74494,73696,73721,74294,67946,66747,67246,66841,66733,75182,74458,73895,74404,74003,64433,63712,63897,64304,63762
425,0,0,7,78512,78075,77226,77224,77860,70835,69621,70168,69727,69616,78826,78096,77539,78041,77582,67273,66542,66746,67157,66606
426,31,0,7,74910,74507,73734,73726,74310,67948,66748,67259,66864,66744,75186,74465,73899,74411,74008,64439,63724,63902,64303,63775
427,0,0,7,78512,78079,77223,77221,77871,70827,69619,70166,69745,69624,78817,78096,77549,78025,77571,67276,66553,66747,67138,66617
428,31,0,7,74923,74518,73729,73734,74311,67952,66743,67263,66871,66755,75167,74457,73908,74417,74016,64441,63724,63898,64321,63781
429,0,0,7,78518,78087,77232,77222,77872,70828,69604,70180,69759,69627,78811,78081,77546,78034,77597,67289,66545,66736,67166,66611
430,31,0,7,74917,74524,73728,73758,74307,67971,66767,67274,66884,66769,75201,74460,73924,74441,74012,64453,63740,63900,64331,63786
431,0,0,7,78503,78068,77210,77241,77863,70813,69615,70163,69740,69625,78815,78055,77550,78022,77564,67270,66544,66729,67164,66607
432,31,0,7,74918,74519,73723,73736,74312,67944,66750,67271,66871,66731,75188,74456,73920,74418,74004,64421,63717,63909,64323,63777
433,0,0,7,78511,78082,77232,77244,77869,70831,69617,70178,69747,69614,78839,78080,77567,78045,77580,67270,66547,66753,67186,66609
434,31,0,7,74924,74523,73726,73757,74299,67963,66746,67258,66874,66750,75184,74459,73903,74416,74008,64441,63734,63908,64312,63751
435,0,0,7,78495,78082,77208,77230,77833,70817,69598,70155,69728,69611,78810,78065,77529,78014,77565,67258,66541,66737,67140,66583
436,31,0,7,74909,74503,73719,73749,74305,67958,66752,67275,66872,66755,75179,74460,73893,74414,74001,64438,63725,63905,64314,63751
437,0,0,7,78513,78088,77220,77246,77855,70838,69617,70186,69749,69630,78809,78077,77535,78030,77592,67267,66544,66738,67159,66595
438,31,0,7,74883,74488,73698,73717,74282,67924,66734,67262,66851,66726,75172,74443,73872,74377,73971,64415,63682,63893,64305,63742
439,0,0,7,78487,78079,77217,77224,77844,70816,69616,70172,69734,69610,78817,78064,77524,78005,77563,67251,66522,66732,67154,66593
440,31,0,7,74913,74504,73716,73736,74297,67947,66759,67266,66881,66764,75183,74460,73897,74396,74009,64432,63716,63904,64311,63769
441,0,0,7,78506,78071,77221,77233,77835,70820,69616,70163,69759,69631,78811,78076,77530,77994,77571,67259,66540,66741,67161,66605
442,31,0,7,74932,74512,73733,73751,74310,67960,66770,67273,66885,66767,75192,74469,73913,74424,74022,64450,63717,63902,64337,63782
443,0,0,7,78518,78070,77217,77224,77852,70828,69628,70160,69754,69634,78802,78072,77531,78013,77583,67273,66525,66741,67168,66601
444,31,0,7,74931,74519,73734,73737,74301,67958,66764,67275,66887,66776,75168,74475,73903,74402,74014,64453,63716,63906,64325,63763
445,0,0,7,78517,78078,77232,77235,77856,70833,69624,70177,69750,69630,78812,78086,77552,78022,77596,67276,66546,66733,67164,66603
446,31,0,7,74933,74505,73722,73737,74295,67951,66756,67259,66874,66743,75169,74478,73904,74414,73994,64441,63715,63905,64328,63744
447,0,0,7,78506,78048,77204,77206,77833,70801,69602,70149,69737,69597,78786,78063,77519,78005,77557,67261,66525,66720,67160,66568
448,31,0,7,74912,74501,73729,73741,74287,67941,66765,67259,66890,66751,75164,74464,73911,74402,73989,64436,63744,63905,64325,63763
449,0,0,7,78495,78059,77211,77223,77828,70804,69619,70160,69747,69610,78804,78068,77532,78007,77556,67269,66550,66733,67160,66590
450,31,0,7,74917,74516,73730,73728,74300,67938,66768,67281,66857,66769,75191,74471,73899,74404,74013,64439,63732,63902,64310,63747
451,0,0,7,78477,78057,77213,77204,77835,70793,69603,70158,69723,69608,78798,78054,77508,78003,77559,67254,66543,66723,67135,66571
452,31,0,7,74933,74501,73725,73731,74287,67944,66761,67266,66879,66748,75195,74451,73918,74405,74007,64449,63719,63886,64317,63765
453,0,0,7,78508,78068,77222,77212,77829,70810,69621,70161,69745,69609,78809,78053,77541,78011,77586,67269,66537,66706,67152,66599
454,31,0,7,74933,74520,73737,73747,74318,67949,66788,67264,66869,66753,75183,74461,73910,74407,74000,64431,63731,63902,64334,63772
455,0,0,7,78489,78058,77198,77201,77836,70800,69618,70144,69713,69593,78788,78054,77518,77997,77543,67245,66525,66709,67153,66588
456,31,0,7,74914,74496,73720,73726,74293,67951,66766,67259,66877,66749,75175,74457,73913,74415,74002,64426,63726,63884,64319,63763
457,0,0,7,78504,78064,77199,77213,77839,70824,69617,70165,69743,69613,78804,78064,77534,78014,77568,67251,66532,66716,67144,66603
458,31,0,7,74932,74506,73739,73737,74317,67956,66783,67286,66879,66759,75190,74475,73916,74418,74034,64439,63745,63896,64327,63773
459,0,0,7,78500,78052,77225,77211,77845,70813,69639,70174,69733,69610,78807,78071,77541,78016,77582,67266,66556,66722,67155,66601
460,31,0,7,74914,74492,73717,73731,74276,67943,66759,67258,66871,66738,75177,74463,73898,74418,74009,64449,63725,63905,64304,63752
461,0,0,7,78500,78055,77223,77213,77838,70822,69621,70162,69732,69607,78793,78064,77527,78022,77583,67262,66534,66731,67144,66594
462,31,0,7,74943,74516,73736,73763,74310,67953,66766,67264,66881,66773,75171,74483,73918,74423,74029,64441,63730,63915,64323,63788
463,0,0,7,78509,78068,77224,77222,77844,70822,69629,70149,69745,69620,78803,78078,77534,78012,77591,67263,66538,66745,67146,66612
464,31,0,7,74949,74515,73736,73749,74307,67963,66777,67275,66886,66768,75186,74477,73901,74425,74036,64444,63755,63908,64321,63804
465,0,0,7,78515,78061,77222,77229,77843,70825,69620,70163,69745,69629,78805,78078,77517,78018,77589,67259,66564,66734,67152,66635
466,31,0,7,74928,74489,73726,73747,74299,67944,66759,67280,66866,66757,75175,74458,73903,74400,74007,64429,63736,63905,64305,63780
467,0,0,7,78491,78039,77207,77222,77828,70816,69614,70160,69738,69610,78797,78053,77514,78002,77564,67250,66536,66732,67134,66613
468,31,0,7,74931,74521,73721,73739,74317,67960,66773,67279,66889,66740,75174,74473,73911,74422,74016,64431,63739,63905,64327,63789
469,0,0,7,78509,78096,77213,77226,77862,70833,69624,70179,69755,69595,78791,78079,77543,78019,77584,67245,66553,66745,67159,66623
470,31,0,7,74924,74498,73739,73744,74301,67936,66766,67272,66888,66744,75183,74468,73897,74401,74014,64436,63727,63889,64315,63767
471,0,0,7,78500,78048,77234,77231,77832,70804,69617,70172,69750,69622,78818,78078,77521,78011,77581,67261,66545,66718,67148,66605
472,31,0,7,74933,74525,73735,73752,74305,67961,66768,67271,66883,66763,75195,74478,73898,74417,74010,64435,63727,63904,64318,63769
473,0,0,7,78512,78072,77227,77227,77852,70833,69628,70173,69741,69632,78825,78076,77531,78022,77585,67259,66550,66735,67153,66604
474,31,0,7,74918,74507,73718,73715,74313,67943,66761,67266,66866,66743,75179,74454,73906,74405,74002,64434,63729,63902,64299,63770
475,0,0,7,78497,78064,77202,77185,77858,70796,69617,70157,69726,69598,78803,78049,77523,78005,77566,67250,66539,66721,67133,66591
476,31,0,7,74913,74488,73719,73716,74305,67935,66755,67271,66868,66754,75175,74468,73892,74418,74011,64434,63710,63903,64315,63771
477,0,0,7,78510,78091,77226,77243,77886,70826,69635,70194,69757,69626,78823,78106,77547,78044,77603,67281,66544,66750,67172,66629
478,31,0,7,74906,74479,73717,73712,74290,67936,66749,67244,66868,66742,75162,74463,73886,74408,73998,64420,63697,63899,64303,63766
479,0,0,7,78499,78052,77211,77203,77851,70815,69609,70152,69748,69613,78798,78083,77526,78021,77574,67254,66525,66738,67140,66606
480,31,0,7,74913,74511,73724,73739,74315,67932,66763,67261,66873,66745,75183,74470,73915,74428,74001,64442,63705,63918,64322,63787
481,0,0,7,78496,78057,77210,77208,77860,70792,69615,70145,69721,69601,78801,78080,77531,78018,77558,67255,66512,66734,67153,66611
482,31,0,7,74902,74508,73715,73735,74302,67937,66764,67257,66857,66742,75170,74467,73887,74420,73992,64436,63710,63889,64302,63776
483,0,0,7,78509,78090,77219,77236,77864,70825,69647,70175,69742,69617,78813,78084,77526,78031,77567,67279,66542,66735,67152,66619
484,31,0,7,74910,74508,73717,73737,74308,67943,66770,67254,66884,66735,75167,74462,73903,74413,74007,64439,63712,63913,64316,63779
485,0,0,7,78497,78083,77206,77219,77845,70807,69634,70162,69754,69606,78804,78072,77532,78009,77577,67261,66538,66736,67156,66626
486,31,0,7,74912,74508,73705,73730,74300,67925,66749,67252,66863,66741,75155,74460,73883,74400,73986,64427,63701,63897,64296,63759
487,0,0,7,78488,78070,77195,77203,77846,70797,69601,70159,69720,69599,78782,78071,77507,77995,77547,67238,66515,66725,67139,66594
488,31,0,7,74906,74514,73725,73733,74316,67947,66767,67265,66858,66737,75155,74461,73899,74398,73998,64440,63707,63900,64315,63760
489,0,0,7,78494,78081,77215,77224,77861,70816,69623,70174,69739,69596,78787,78059,77538,77999,77564,67272,66539,66746,67164,66601
490,31,0,7,74919,74518,73719,73753,74329,67963,66787,67271,66882,66758,75187,74473,73903,74416,74024,64448,63746,63899,64312,63778
491,0,0,7,78498,78075,77211,77221,77854,70829,69632,70152,69738,69617,78812,78076,77537,78009,77586,67272,66560,66733,67149,66614
492,31,0,7,74892,74514,73703,73718,74292,67933,66753,67239,66854,66737,75182,74457,73880,74387,73989,64431,63693,63873,64302,63767
493,0,0,7,78477,78069,77205,77207,77842,70812,69621,70145,69723,69608,78805,78063,77529,78006,77561,67271,66512,66715,67147,66607
494,31,0,7,74930,74536,73740,73754,74326,67967,66789,67283,66903,66780,75200,74472,73930,74420,74027,64466,63731,63930,64340,63793
495,0,0,7,78509,78091,77234,77229,77868,70837,69641,70186,69765,69646,78831,78081,77560,78017,77590,67296,66549,66758,67187,66623
496,31,0,7,74917,74526,73715,73735,74308,67944,66774,67259,66870,66751,75178,74455,73895,74397,74001,64435,63709,63892,64319,63785
497,0,0,7,78505,78096,77217,77218,77864,70816,69645,70170,69750,69622,78817,78060,77536,78003,77574,67263,66536,66729,67180,66614
498,31,0,7,74909,74511,73711,73734,74291,67933,66754,67249,66866,66737,75191,74458,73888,74394,73997,64440,63709,63895,64324,63774
499,0,0,7,78479,78060,77204,77217,77833,70800,69613,70151,69722,69597,78800,78067,77510,77982,77557,67256,66537,66716,67148,66604
