rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74879,74504,73730,73745,74293,67943,66749,67237,66879,66732,75154,74455,73876,74411,74011,64445,63734,63891,64309,63782
199,0,1,7,78459,78065,77225,77230,77839,70817,69612,70142,69740,69593,78779,78059,77510,78025,77577,67273,66538,66725,67149,66614
200,31,1,7,74915,74535,73744,73761,74302,67956,66765,67261,66894,66744,75163,74472,73914,74421,74025,64470,63754,63915,64323,63814
201,0,1,7,78510,78097,77237,77264,77868,70843,69633,70171,69766,69618,78810,78088,77559,78046,77608,67319,66584,66750,67173,66667
202,31,1,7,74904,74512,73735,73739,74302,67935,66754,67236,66879,66727,75148,74477,73888,74407,74029,64439,63722,63889,64314,63777
203,0,1,7,78471,78055,77215,77214,77830,70792,69600,70127,69723,69571,78761,78059,77506,77997,77580,67262,66538,66708,67131,66604
204,31,1,7,74883,74514,73730,73727,74307,67933,66751,67249,66867,66738,75154,74461,73882,74418,74014,64442,63737,63902,64296,63790
205,0,1,7,78481,78087,77239,77228,77862,70817,69622,70166,69747,69610,78788,78084,77517,78036,77597,67290,66565,66745,67147,66631
206,31,1,7,74894,74519,73715,73749,74301,67939,66756,67257,66879,66740,75169,74458,73897,74413,74016,64444,63735,63893,64297,63784
207,0,1,7,78491,78083,77221,77228,77849,70809,69617,70151,69742,69606,78809,78059,77525,78014,77591,67275,66556,66734,67134,66620
208,31,1,7,74909,74500,73719,73744,74307,67948,66774,67262,66878,66744,75166,74471,73885,74412,74028,64438,63717,63913,64311,63783
209,0,1,7,78517,78090,77228,77245,77869,70835,69642,70174,69754,69620,78813,78091,77533,78036,77608,67280,66547,66754,67151,66628
210,31,1,7,74897,74503,73704,73737,74280,67931,66750,67246,66865,66740,75155,74462,73870,74398,74009,64453,63722,63891,64299,63765
211,0,1,7,78510,78088,77222,77243,77855,70817,69621,70172,69764,69622,78796,78099,77527,78036,77610,67287,66561,66751,67173,66630
212,31,1,7,74903,74520,73725,73762,74310,67947,66765,67256,66893,66762,75177,74478,73900,74427,74043,64454,63731,63913,64308,63796
213,0,1,7,78483,78083,77204,77234,77846,70816,69616,70154,69749,69616,78788,78073,77526,78022,77596,67284,66546,66742,67121,66617
214,31,1,7,74896,74511,73719,73751,74297,67947,66756,67250,66887,66749,75166,74463,73898,74417,74029,64447,63726,63899,64295,63770
215,0,1,7,78452,78044,77200,77213,77820,70805,69599,70133,69737,69609,78778,78044,77503,77991,77583,67253,66527,66715,67107,66592
216,31,1,7,74900,74522,73718,73759,74297,67953,66756,67257,66873,66760,75186,74473,73898,74424,74029,64454,63734,63907,64301,63792
217,0,1,7,78476,78081,77209,77231,77846,70807,69618,70156,69749,69615,78806,78072,77519,78016,77591,67270,66546,66734,67140,66625
218,31,1,7,74896,74518,73719,73752,74288,67943,66741,67248,66877,66728,75165,74446,73886,74407,74014,64445,63720,63895,64299,63781
219,0,1,7,78471,78060,77192,77223,77820,70806,69591,70132,69738,69581,78765,78043,77511,77998,77574,67252,66536,66716,67123,66608
220,31,1,7,74878,74511,73703,73734,74277,67921,66740,67238,66868,66726,75139,74447,73869,74385,74003,64429,63707,63876,64289,63758
221,0,1,7,78491,78085,77221,77238,77842,70810,69602,70155,69754,69607,78799,78066,77531,78010,77599,67264,66535,66721,67151,66607
222,31,1,7,74893,74508,73721,73750,74288,67936,66740,67251,66858,66730,75172,74455,73881,74403,74016,64443,63710,63900,64307,63763
223,0,1,7,78473,78052,77197,77215,77817,70807,69597,70143,69719,69578,78786,78038,77502,77990,77570,67262,66518,66726,67139,66591
224,31,1,7,74874,74501,73716,73731,74285,67936,66746,67250,66866,66719,75155,74431,73882,74396,74001,64421,63720,63880,64298,63755
225,0,1,7,78453,78046,77203,77202,77815,70794,69590,70136,69717,69580,78790,78040,77495,77991,77567,67237,66530,66707,67134,66589
226,31,1,7,74906,74517,73730,73743,74297,67937,66757,67242,66872,66739,75186,74458,73894,74403,74009,64436,63723,63896,64316,63773
227,0,1,7,78486,78071,77229,77212,77842,70811,69628,70142,69735,69599,78803,78064,77527,78006,77575,67262,66528,66724,67151,66606
228,31,1,7,74883,74502,73713,73737,74273,67924,66737,67236,66849,66697,75155,74453,73880,74402,74009,64420,63698,63893,64295,63746
229,0,1,7,78461,78046,77203,77214,77808,70792,69595,70136,69710,69568,78784,78062,77507,77991,77563,67249,66526,66719,67128,66590
230,31,1,7,74884,74503,73716,73733,74270,67931,66749,67245,66863,66733,75150,74456,73878,74402,74005,64417,63728,63895,64303,63752
231,0,1,7,78456,78055,77190,77210,77810,70799,69601,70145,69719,69585,78772,78056,77502,78005,77571,67247,66544,66725,67145,66582
232,31,1,7,74883,74510,73725,73750,74301,67944,66760,67260,66881,66746,75158,74455,73897,74404,74009,64433,63736,63914,64324,63758
233,0,1,7,78476,78064,77208,77235,77851,70807,69605,70147,69732,69604,78778,78058,77518,78000,77573,67259,66548,66737,67161,66586
234,31,1,7,74897,74516,73719,73761,74303,67949,66756,67256,66880,66743,75161,74467,73898,74414,74013,64438,63737,63914,64330,63766
235,0,1,7,78451,78058,77188,77220,77828,70794,69594,70135,69724,69584,78773,78049,77513,77988,77570,67246,66535,66732,67146,66588
236,31,1,7,74861,74468,73694,73722,74268,67918,66731,67230,66834,66712,75140,74423,73870,74377,73980,64412,63714,63883,64274,63741
237,0,1,7,78462,78050,77218,77236,77848,70819,69616,70148,69728,69605,78799,78065,77529,78014,77572,67261,66562,66739,67139,66597
238,31,1,7,74895,74496,73729,73749,74294,67942,66755,67243,66883,66740,75157,74466,73903,74405,74027,64441,63740,63918,64321,63789
239,0,1,7,78493,78067,77229,77233,77852,70817,69623,70163,69751,69609,78800,78088,77533,78005,77600,67272,66561,66758,67166,66637
240,31,1,7,74892,74506,73724,73732,74299,67950,66743,67238,66853,66742,75168,74466,73883,74414,74020,64432,63716,63906,64319,63778
241,0,1,7,78489,78087,77224,77228,77850,70824,69621,70143,69735,69603,78814,78091,77542,78026,77602,67277,66536,66746,67164,66624
242,31,1,7,74877,74488,73727,73727,74294,67931,66746,67239,66860,66744,75144,74455,73894,74383,74001,64422,63718,63888,64282,63758
243,0,1,7,78470,78038,77209,77218,77830,70801,69597,70134,69723,69603,78757,78061,77522,77987,77561,67249,66526,66728,67126,66589
244,31,1,7,74881,74512,73731,73734,74295,67925,66739,67237,66848,66743,75160,74445,73900,74407,74009,64438,63712,63886,64290,63770
245,0,1,7,78449,78046,77204,77178,77817,70780,69590,70113,69707,69588,78774,78032,77505,77981,77544,67236,66526,66700,67103,66583
246,31,1,7,74866,74511,73711,73723,74283,67926,66748,67238,66862,66731,75154,74434,73892,74400,74001,64436,63699,63888,64282,63757
247,0,1,7,78472,78087,77214,77221,77841,70804,69616,70151,69741,69612,78774,78058,77537,78006,77573,67266,66530,66728,67138,66601
248,31,1,7,74890,74490,73712,73723,74293,67937,66758,67243,66863,66733,75176,74449,73888,74398,74004,64437,63717,63899,64290,63771
249,0,1,7,78475,78065,77208,77217,77837,70807,69620,70148,69733,69597,78803,78067,77532,77996,77576,67262,66535,66730,67129,66613
250,31,1,7,74881,74494,73708,73726,74275,67939,66749,67238,66874,66719,75144,74449,73891,74399,74008,64444,63712,63879,64291,63760
251,0,1,7,78478,78052,77207,77215,77831,70820,69608,70145,69740,69586,78780,78061,77511,78011,77571,67264,66533,66711,67140,66596
252,31,1,7,74899,74494,73710,73739,74302,67950,66755,67253,66877,66733,75174,74463,73896,74409,74006,64438,63712,63873,64298,63779
253,0,1,7,78458,78021,77185,77206,77826,70799,69590,70133,69706,69574,78777,78038,77497,77981,77550,67249,66511,66684,67117,66588
254,31,1,7,74889,74502,73703,73723,74305,67936,66746,67255,66871,66753,75147,74450,73887,74389,74006,64430,63706,63890,64285,63752
255,0,1,7,78480,78063,77207,77216,77862,70823,69616,70160,69759,69625,78809,78063,77526,77995,77581,67275,66523,66736,67140,66598
256,31,1,7,74870,74486,73708,73714,74276,67918,66749,67242,66860,66736,75146,74434,73882,74381,73999,64414,63700,63872,64290,63737
257,0,1,7,78463,78058,77216,77210,77839,70802,69616,70150,69730,69621,78783,78042,77513,77996,77572,67250,66529,66719,67131,66580
258,31,1,7,74890,74507,73696,73724,74301,67937,66752,67256,66860,66748,75164,74442,73883,74401,74000,64428,63726,63876,64273,63746
259,0,1,7,78478,78072,77200,77208,77845,70803,69601,70154,69726,69615,78800,78048,77514,77999,77560,67257,66528,66699,67108,66585
260,31,1,7,74861,74474,73698,73733,74291,67928,66744,67242,66860,66734,75146,74443,73886,74390,73986,64417,63714,63879,64277,63747
261,0,1,7,78422,78017,77169,77201,77827,70787,69589,70129,69721,69585,78765,78039,77514,77978,77541,67235,66518,66705,67096,66565
262,31,1,7,74878,74489,73712,73725,74297,67923,66743,67236,66867,66721,75142,74439,73864,74386,73986,64416,63695,63878,64287,63743
263,0,1,7,78462,78057,77212,77207,77827,70798,69597,70134,69735,69585,78766,78053,77509,77990,77556,67237,66504,66712,67117,66573
264,31,1,7,74864,74517,73700,73715,74303,67936,66743,67231,66866,66717,75146,74454,73888,74394,73989,64417,63689,63885,64277,63755
265,0,1,7,78447,78067,77194,77197,77841,70804,69595,70136,69739,69576,78765,78047,77499,77990,77547,67240,66506,66713,67088,66582
266,31,1,7,74863,74494,73671,73707,74260,67928,66727,67218,66850,66711,75129,74442,73882,74384,73968,64392,63670,63864,64255,63734
267,0,1,7,78473,78084,77186,77232,77845,70847,69616,70144,69751,69607,78787,78076,77549,78018,77575,67245,66521,66724,67120,66597
268,31,1,7,74898,74519,73715,73736,74294,67938,66760,67244,66872,66718,75165,74464,73900,74396,73996,64434,63709,63899,64293,63738
269,0,1,7,78476,78059,77203,77219,77846,70810,69606,70139,69743,69582,78793,78076,77537,77996,77554,67255,66504,66728,67125,66571
270,31,1,7,74890,74484,73697,73731,74294,67917,66744,67237,66866,66718,75174,74455,73897,74387,73989,64408,63700,63876,64279,63766
271,0,1,7,78469,78043,77194,77217,77833,70795,69595,70137,69735,69590,78778,78056,77522,77980,77553,67234,66517,66705,67108,66594
272,31,1,7,74895,74507,73723,73749,74318,67953,66754,67256,66874,66739,75162,74458,73905,74404,74010,64439,63716,63908,64284,63777
273,0,1,7,78483,78066,77218,77236,77859,70817,69602,70151,69731,69600,78781,78067,77537,78008,77586,67257,66525,66734,67119,66617
274,31,1,7,74879,74503,73716,73745,74287,67938,66739,67255,66850,66723,75146,74442,73884,74396,74015,64427,63703,63891,64290,63765
275,0,1,7,78455,78072,77216,77227,77833,70806,69594,70158,69725,69581,78768,78056,77510,78006,77577,67251,66519,66729,67118,66603
276,31,1,7,74880,74483,73703,73730,74284,67929,66729,67244,66850,66726,75137,74446,73882,74385,73998,64420,63700,63864,64269,63754
277,0,1,7,78456,78033,77187,77193,77816,70792,69577,70145,69703,69574,78756,78037,77512,77977,77551,67227,66514,66697,67096,66581
278,31,1,7,74887,74497,73712,73729,74280,67928,66734,67232,66863,66725,75157,74460,73889,74395,73998,64421,63697,63886,64281,63748
279,0,1,7,78461,78038,77202,77211,77834,70791,69580,70136,69717,69581,78771,78062,77511,77990,77563,67249,66508,66720,67118,66584
280,31,1,7,74872,74493,73702,73738,74290,67924,66741,67238,66861,66732,75140,74445,73893,74393,73996,64431,63705,63871,64271,63746
281,0,1,7,78453,78060,77206,77229,77844,70800,69592,70137,69726,69593,78773,78065,77516,77984,77563,67256,66518,66706,67120,66582
282,31,1,7,74864,74495,73695,73722,74278,67924,66725,67234,66855,66719,75139,74448,73881,74372,73995,64431,63698,63870,64272,63743
283,0,1,7,78444,78067,77197,77198,77829,70796,69588,70132,69733,69577,78781,78057,77519,77985,77561,67252,66510,66711,67108,66573
284,31,1,7,74902,74500,73718,73756,74318,67947,66759,67265,66880,66744,75172,74473,73883,74417,74021,64467,63703,63907,64295,63769
285,0,1,7,78487,78060,77221,77235,77856,70818,69614,70161,69741,69601,78793,78070,77522,78020,77586,67285,66532,66734,67142,66604
286,31,1,7,74886,74501,73709,73727,74294,67937,66754,67247,66857,66751,75143,74454,73866,74405,74000,64422,63699,63872,64275,63764
287,0,1,7,78500,78082,77236,77232,77865,70837,69634,70163,69746,69626,78787,78082,77506,78029,77588,67271,66544,66736,67126,66628
288,31,1,7,74897,74509,73727,73729,74304,67941,66755,67242,66873,66753,75141,74456,73876,74413,74012,64435,63714,63898,64283,63773
289,0,1,7,78485,78056,77212,77228,77846,70824,69612,70140,69741,69615,78779,78062,77496,78021,77579,67260,66540,66732,67114,66609
290,31,1,7,74874,74514,73729,73742,74311,67942,66760,67237,66871,66743,75163,74468,73877,74400,74020,64455,63722,63884,64280,63758
291,0,1,7,78459,78070,77224,77239,77863,70827,69624,70143,69740,69607,78793,78063,77507,78009,77594,67280,66545,66732,67122,66616
292,31,1,7,74893,74533,73735,73757,74314,67957,66771,67254,66891,66753,75174,74458,73881,74423,74019,64437,63740,63904,64305,63772
293,0,1,7,78477,78073,77219,77231,77843,70819,69615,70144,69741,69599,78784,78060,77499,78007,77574,67269,66546,66722,67129,66596
294,31,1,7,74879,74480,73706,73716,74279,67922,66749,67226,66850,66734,75134,74442,73872,74393,73990,64434,63703,63866,64276,63750
295,0,1,7,78468,78040,77192,77203,77825,70799,69612,70128,69700,69587,78763,78049,77498,77994,77563,67256,66519,66705,67116,66587
296,31,1,7,74891,74503,73724,73740,74316,67956,66756,67247,66863,66759,75154,74468,73896,74399,74010,64445,63710,63888,64292,63755
297,0,1,7,78472,78056,77206,77223,77862,70810,69618,70147,69716,69621,78782,78050,77517,78000,77580,67264,66534,66718,67122,66585
298,31,1,7,74879,74503,73707,73741,74305,67931,66744,67238,66843,66717,75153,74451,73881,74387,73997,64435,63710,63883,64286,63753
299,0,1,7,78485,78087,77234,77240,77874,70827,69622,70161,69727,69597,78800,78075,77540,78019,77600,67270,66548,66738,67141,66618
300,31,1,7,74886,74498,73708,73733,74283,67925,66744,67230,66851,66710,75152,74442,73872,74385,73996,64436,63701,63875,64278,63762
301,0,1,7,78447,78036,77194,77195,77810,70774,69590,70115,69705,69552,78756,78040,77485,77980,77554,67252,66507,66685,67100,66582
302,31,1,7,74894,74492,73718,73744,74299,67945,66764,67254,66867,66736,75151,74459,73882,74407,74010,64440,63707,63892,64295,63770
303,0,1,7,78481,78052,77209,77225,77851,70823,69613,70147,69731,69605,78789,78066,77508,78004,77580,67270,66528,66717,67149,66602
304,31,1,7,74883,74504,73725,73750,74298,67938,66759,67233,66862,66734,75138,74466,73883,74405,73995,64443,63702,63878,64294,63758
305,0,1,7,78440,78054,77198,77210,77819,70794,69594,70103,69717,69576,78746,78045,77496,77981,77534,67267,66502,66697,67115,66593
306,31,1,7,74877,74492,73718,73732,74274,67921,66751,67240,66841,66723,75140,74434,73876,74378,73985,64434,63695,63877,64280,63747
307,0,1,7,78464,78056,77221,77221,77827,70785,69612,70141,69725,69584,78768,78051,77514,77988,77564,67267,66518,66713,67118,66591
308,31,1,7,74881,74498,73708,73736,74294,67925,66750,67229,66837,66722,75146,74438,73874,74392,74004,64426,63717,63871,64276,63742
309,0,1,7,78452,78040,77196,77215,77827,70787,69603,70134,69718,69584,78762,78039,77503,77985,77560,67244,66540,66697,67109,66574
310,31,1,7,74913,74526,73726,73772,74299,67952,66764,67255,66873,66744,75153,74470,73910,74420,74024,64435,63719,63899,64295,63767
311,0,1,7,78454,78049,77174,77217,77813,70789,69586,70125,69712,69574,78744,78028,77512,77973,77551,67222,66502,66695,67102,66565
312,31,1,7,74879,74508,73721,73732,74273,67932,66763,67230,66871,66716,75144,74459,73897,74401,74007,64436,63698,63890,64274,63765
313,0,1,7,78440,78053,77209,77203,77804,70782,69594,70119,69724,69567,78741,78048,77506,77986,77551,67241,66497,66709,67095,66586
314,31,1,7,74888,74518,73729,73753,74304,67953,66767,67244,66866,66727,75159,74466,73892,74398,73996,64421,63713,63872,64297,63760
315,0,1,7,78470,78060,77200,77212,77830,70815,69613,70126,69726,69585,78761,78069,77507,77995,77554,67251,66524,66698,67123,66585
316,31,1,7,74870,74491,73689,73732,74287,67919,66763,67217,66861,66718,75136,74452,73889,74406,73989,64419,63694,63872,64295,63749
317,0,1,7,78438,78053,77170,77212,77816,70783,69610,70117,69719,69580,78752,78062,77502,78008,77544,67229,66513,66703,67116,66580
318,31,1,7,74888,74515,73722,73740,74279,67934,66749,67233,66865,66734,75136,74438,73877,74402,74004,64428,63704,63885,64283,63751
319,0,1,7,78483,78085,77229,77228,77851,70828,69622,70141,69736,69609,78782,78058,77533,78023,77582,67271,66535,66736,67123,66603
320,31,1,7,74900,74531,73712,73748,74300,67941,66752,67240,66875,66733,75165,74454,73897,74413,74022,64429,63717,63889,64298,63778
321,0,1,7,78510,78104,77236,77247,77867,70835,69627,70147,69766,69616,78809,78085,77538,78036,77603,67271,66563,66741,67151,66625
322,31,1,7,74888,74508,73724,73746,74297,67937,66763,67239,66868,66729,75150,74454,73900,74407,74013,64426,63720,63888,64288,63762
323,0,1,7,78476,78085,77216,77241,77845,70820,69625,70140,69746,69598,78784,78072,77544,78011,77582,67257,66549,66720,67139,66601
324,31,1,7,74899,74532,73733,73739,74310,67940,66757,67245,66877,66725,75149,74456,73902,74405,74015,64447,63724,63884,64312,63766
325,0,1,7,78492,78088,77245,77229,77854,70812,69613,70145,69754,69599,78782,78068,77532,78001,77586,67266,66537,66723,67150,66625
326,31,1,7,74909,74527,73735,73749,74307,67954,66767,67251,66902,66745,75160,74467,73920,74393,74026,64436,63725,63890,64299,63774
327,0,1,7,78461,78058,77199,77211,77823,70801,69592,70123,69729,69560,78752,78032,77507,77964,77552,67233,66504,66688,67113,66583
328,31,1,7,74870,74498,73711,73727,74296,67926,66748,67224,66851,66709,75129,74438,73885,74392,73986,64420,63698,63870,64286,63760
329,0,1,7,78464,78068,77214,77223,77849,70801,69603,70141,69730,69588,78766,78056,77529,78005,77558,67253,66514,66702,67129,66599
330,31,1,7,74888,74495,73723,73723,74288,67921,66753,67243,66861,66726,75142,74448,73907,74403,73994,64429,63699,63881,64288,63769
331,0,1,7,78472,78058,77222,77210,77843,70801,69602,70137,69733,69590,78778,78051,77529,78009,77563,67259,66509,66711,67142,66605
332,31,1,7,74884,74499,73728,73740,74285,67940,66758,67241,66864,66731,75140,74451,73902,74389,73993,64429,63711,63894,64300,63766
333,0,1,7,78467,78060,77225,77234,77848,70817,69615,70148,69720,69595,78781,78056,77540,78006,77571,67260,66532,66722,67140,66589
334,31,1,7,74898,74499,73738,73743,74297,67943,66744,67234,66870,66724,75140,74449,73900,74406,74017,64424,63700,63887,64295,63755
335,0,1,7,78458,78044,77203,77198,77819,70792,69576,70105,69710,69565,78742,78021,77493,77975,77548,67229,66490,66690,67097,66564
336,31,1,7,74901,74498,73745,73750,74310,67945,66740,67246,66869,66738,75144,74464,73897,74404,74030,64440,63738,63902,64299,63755
337,0,1,7,78482,78060,77228,77231,77863,70811,69604,70144,69737,69599,78750,78063,77525,77999,77591,67263,66548,66731,67134,66594
338,31,1,7,74884,74501,73720,73740,74285,67924,66731,67247,66868,66713,75137,74448,73888,74378,74002,64421,63712,63866,64286,63746
339,0,1,7,78472,78059,77210,77220,77840,70789,69600,70146,69738,69576,78770,78050,77517,77999,77582,67257,66524,66705,67127,66594
340,31,1,7,74905,74533,73730,73750,74318,67951,66772,67263,66889,66741,75155,74465,73911,74427,74013,64439,63730,63893,64309,63761
341,0,1,7,78501,78097,77250,77252,77870,70840,69629,70174,69765,69621,78783,78081,77560,78045,77595,67283,66550,66744,67158,66607
342,31,1,7,74892,74504,73714,73729,74283,67919,66742,67247,66867,66716,75152,74443,73888,74392,73987,64419,63708,63868,64291,63734
343,0,1,7,78491,78071,77220,77215,77837,70804,69604,70157,69742,69577,78797,78060,77533,77985,77559,67256,66520,66715,67126,66576
344,31,1,7,74897,74493,73725,73729,74289,67938,66756,67251,66872,66733,75157,74441,73884,74384,74001,64431,63728,63886,64296,63745
345,0,1,7,78495,78062,77240,77235,77855,70823,69625,70159,69756,69614,78785,78060,77537,78007,77573,67275,66552,66730,67153,66593
346,31,1,7,74915,74533,73738,73764,74310,67954,66774,67264,66892,66766,75176,74475,73905,74407,74008,64462,63725,63913,64313,63765
347,0,1,7,78486,78080,77234,77247,77851,70838,69631,70170,69754,69617,78802,78068,77528,78003,77569,67287,66547,66750,67158,66605
348,31,1,7,74892,74493,73741,73767,74297,67942,66761,67246,66871,66743,75152,74455,73906,74420,73991,64419,63717,63887,64288,63753
349,0,1,7,78487,78077,77238,77258,77858,70833,69625,70171,69739,69620,78801,78073,77537,78021,77578,67255,66556,66734,67136,66594
350,31,1,7,74910,74516,73730,73746,74301,67938,66754,67247,66883,66740,75165,74454,73897,74412,74011,64425,63713,63887,64303,63749
351,0,1,7,78478,78069,77212,77226,77834,70798,69593,70145,69741,69589,78782,78055,77507,78004,77566,67236,66525,66716,67116,66580
352,31,1,7,74875,74522,73720,73747,74309,67957,66749,67247,66874,66740,75176,74451,73891,74393,73991,64437,63695,63892,64297,63775
353,0,1,7,78463,78063,77215,77225,77844,70814,69617,70158,69750,69603,78800,78045,77531,77994,77560,67257,66522,66726,67136,66593
354,31,1,7,74890,74536,73742,73765,74318,67950,66748,67267,66891,66764,75167,74468,73899,74418,74019,64439,63726,63892,64315,63770
355,0,1,7,78484,78077,77221,77222,77852,70811,69610,70165,69744,69619,78782,78067,77524,78019,77581,67260,66521,66731,67148,66591
356,31,1,7,74891,74541,73739,73756,74309,67949,66760,67254,66893,66750,75174,74452,73905,74410,74009,64441,63719,63895,64310,63769
357,0,1,7,78449,78076,77209,77223,77838,70811,69607,70141,69733,69597,78792,78036,77515,77993,77556,67252,66520,66709,67132,66582
358,31,1,7,74884,74521,73727,73744,74317,67936,66745,67239,66880,66730,75165,74435,73881,74409,73996,64431,63711,63884,64291,63745
359,0,1,7,78491,78093,77223,77240,77863,70807,69620,70155,69768,69596,78806,78054,77543,78020,77587,67260,66543,66731,67130,66591
360,31,1,7,74876,74520,73709,73720,74294,67920,66744,67223,66858,66715,75148,74438,73886,74394,73991,64422,63710,63889,64285,63749
361,0,1,7,78461,78072,77200,77206,77838,70787,69593,70125,69729,69572,78761,78031,77516,77980,77558,67245,66521,66710,67114,66576
362,31,1,7,74888,74536,73732,73738,74302,67940,66767,67258,66868,66739,75161,74442,73908,74409,74006,64426,63708,63888,64299,63764
363,0,1,7,78465,78081,77206,77212,77844,70795,69615,70139,69719,69598,78776,78040,77528,77984,77557,67250,66518,66719,67136,66598
364,31,1,7,74866,74513,73704,73738,74284,67914,66746,67223,66840,66727,75151,74429,73882,74381,73996,64417,63697,63875,64294,63751
365,0,1,7,78452,78069,77203,77228,77831,70784,69600,70140,69709,69591,78786,78041,77510,77985,77554,67250,66511,66694,67128,66587
366,31,1,7,74905,74530,73724,73757,74324,67943,66783,67266,66886,66757,75170,74464,73895,74400,74005,64434,63719,63903,64318,63754
367,0,1,7,78464,78065,77202,77228,77853,70818,69627,70153,69731,69615,78779,78048,77515,77987,77558,67247,66522,66721,67140,66576
368,31,1,7,74899,74497,73723,73748,74298,67945,66762,67257,66865,66753,75157,74441,73908,74394,74010,64427,63697,63893,64302,63745
369,0,1,7,78497,78066,77238,77251,77864,70839,69639,70164,69755,69625,78816,78071,77556,78013,77586,67253,66543,66746,67159,66595
370,31,1,7,74895,74497,73714,73746,74288,67943,66755,67252,66881,66727,75155,74458,73905,74393,74000,64428,63709,63885,64289,63773
371,0,1,7,78471,78051,77210,77215,77834,70822,69610,70153,69745,69587,78772,78045,77528,77989,77545,67247,66520,66712,67122,66595
372,31,1,7,74881,74490,73725,73731,74293,67918,66757,67244,66878,66734,75149,74441,73893,74385,73991,64411,63698,63881,64295,63746
373,0,1,7,78462,78064,77212,77221,77842,70791,69625,70142,69747,69598,78787,78063,77521,77991,77571,67251,66522,66719,67135,66589
374,31,1,7,74867,74502,73717,73737,74296,67923,66761,67239,66863,66737,75159,74443,73879,74390,73999,64418,63693,63887,64273,63758
375,0,1,7,78467,78068,77225,77225,77841,70816,69622,70148,69745,69605,78795,78066,77516,77996,77577,67247,66520,66720,67118,66607
376,31,1,7,74873,74496,73719,73740,74288,67942,66752,67244,66874,66736,75153,74460,73896,74385,73999,64408,63683,63873,64288,63751
377,0,1,7,78465,78075,77220,77233,77834,70816,69621,70147,69755,69606,78791,78075,77527,77987,77584,67246,66516,66719,67126,66601
378,31,1,7,74889,74509,73726,73767,74316,67946,66762,67257,66869,66731,75165,74457,73903,74407,74004,64429,63703,63891,64290,63782
379,0,1,7,78478,78073,77224,77251,77866,70829,69635,70161,69749,69600,78791,78069,77544,78019,77585,67260,66540,66724,67121,66617
380,31,1,7,74889,74503,73734,73762,74319,67947,66771,67276,66875,66742,75186,74460,73896,74407,74017,64424,63716,63901,64310,63760
381,0,1,7,78488,78068,77234,77256,77871,70823,69629,70180,69758,69613,78826,78080,77537,78008,77591,67269,66539,66750,67148,66602
382,31,1,7,74875,74522,73705,73742,74296,67919,66736,67252,66873,66713,75154,74446,73883,74367,73979,64410,63681,63869,64284,63742
383,0,1,7,78460,78062,77193,77221,77835,70782,69588,70142,69730,69576,78776,78038,77512,77962,77538,67220,66488,66687,67121,66561
384,31,1,7,74874,74503,73721,73755,74291,67930,66764,67243,66865,66731,75153,74448,73895,74373,73998,64420,63706,63883,64300,63744
385,0,1,7,78462,78051,77204,77235,77846,70798,69618,70147,69723,69587,78770,78063,77513,77972,77560,67237,66518,66703,67123,66580
386,31,1,7,74899,74515,73729,73756,74314,67938,66760,67244,66885,66737,75141,74454,73905,74383,73987,64426,63717,63886,64300,63747
387,0,1,7,78481,78069,77224,77243,77842,70811,69615,70147,69743,69599,78777,78057,77530,77984,77555,67250,66529,66721,67127,66588
388,31,1,7,74886,74516,73712,73753,74312,67939,66757,67251,66872,66728,75157,74453,73893,74381,73991,64433,63717,63888,64285,63749
389,0,1,7,78446,78065,77192,77217,77844,70797,69590,70137,69733,69588,78774,78049,77506,77964,77547,67240,66520,66702,67104,66565
390,31,1,7,74859,74494,73700,73736,74290,67938,66742,67218,66860,66730,75150,74440,73875,74380,73988,64401,63710,63869,64268,63735
391,0,1,7,78437,78050,77175,77200,77827,70795,69598,70110,69705,69589,78779,78038,77506,77965,77540,67228,66510,66691,67091,66556
392,31,1,7,74875,74505,73702,73742,74292,67934,66746,67231,66866,66731,75153,74455,73879,74359,74008,64411,63704,63882,64276,63735
393,0,1,7,78453,78046,77181,77216,77838,70799,69606,70126,69729,69590,78773,78041,77501,77947,77562,67224,66506,66713,67104,66564
394,31,1,7,74876,74499,73705,73746,74300,67934,66750,67236,66867,66720,75150,74456,73887,74383,74011,64419,63689,63870,64278,63727
395,0,1,7,78455,78046,77185,77218,77836,70803,69604,70135,69745,69585,78768,78057,77525,77972,77568,67241,66504,66698,67124,66555
396,31,1,7,74867,74493,73703,73744,74268,67924,66753,67239,66853,66728,75144,74445,73887,74363,73996,64411,63695,63872,64282,63734
397,0,1,7,78430,78028,77178,77198,77803,70775,69593,70115,69708,69575,78743,78025,77494,77942,77535,67214,66484,66689,67093,66550
398,31,1,7,74853,74500,73695,73739,74274,67926,66748,67223,66847,66718,75139,74432,73874,74367,73989,64405,63690,63882,64252,63726
