rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78525,78082,77245,77227,77875,70827,69638,70160,69760,69605,78801,78085,77532,77997,77573,67279,66555,66750,67180,66594
400,31,0,7,74930,74500,73722,73734,74317,67937,66761,67254,66871,66746,75150,74462,73893,74394,73995,64438,63726,63927,64338,63767
401,0,0,7,78529,78063,77220,77223,77863,70817,69633,70154,69729,69617,78780,78074,77541,78016,77574,67271,66545,66756,67184,66614
402,31,0,7,74928,74507,73742,73728,74305,67948,66769,67265,66893,66741,75155,74455,73910,74415,74008,64434,63731,63918,64334,63776
403,0,0,7,78531,78083,77252,77222,77861,70831,69637,70166,69768,69626,78781,78077,77550,78036,77578,67266,66563,66762,67174,66622
404,31,0,7,74933,74517,73759,73734,74317,67947,66773,67273,66878,66741,75151,74462,73904,74419,74000,64450,63724,63928,64341,63790
405,0,0,7,78512,78079,77255,77225,77853,70823,69621,70160,69745,69612,78770,78063,77522,78018,77557,67280,66545,66761,67175,66620
406,31,0,7,74915,74511,73741,73747,74311,67953,66774,67266,66874,66748,75156,74464,73912,74417,73980,64458,63732,63922,64320,63772
407,0,0,7,78503,78059,77239,77214,77854,70812,69625,70159,69748,69603,78775,78075,77551,78027,77554,67279,66552,66740,67164,66611
408,31,0,7,74911,74514,73745,73728,74311,67946,66771,67264,66874,66740,75156,74453,73914,74418,74002,64453,63736,63918,64326,63766
409,0,0,7,78504,78091,77246,77230,77854,70823,69635,70169,69756,69615,78773,78065,77544,78020,77578,67281,66558,66753,67165,66608
410,31,0,7,74916,74513,73723,73724,74296,67929,66755,67251,66858,66729,75129,74460,73891,74398,74002,64422,63710,63886,64303,63762
411,0,0,7,78540,78107,77247,77228,77864,70833,69629,70180,69765,69619,78785,78085,77568,78028,77583,67271,66558,66746,67173,66623
412,31,0,7,74929,74526,73740,73732,74313,67949,66775,67264,66885,66739,75144,74471,73903,74420,74014,64431,63717,63913,64323,63771
413,0,0,7,78510,78086,77234,77219,77855,70828,69637,70159,69747,69601,78764,78083,77531,78018,77585,67253,66528,66733,67162,66618
414,31,0,7,74931,74517,73748,73727,74304,67950,66778,67259,66866,66735,75158,74455,73912,74422,74006,64456,63724,63915,64341,63784
415,0,0,7,78531,78098,77238,77231,77866,70831,69639,70161,69744,69609,78790,78087,77543,78025,77581,67295,66558,66763,67189,66630
416,31,0,7,74926,74517,73747,73737,74308,67954,66770,67260,66878,66741,75151,74468,73915,74414,74002,64447,63731,63905,64330,63778
417,0,0,7,78534,78104,77250,77248,77878,70830,69642,70187,69759,69615,78801,78091,77569,78031,77589,67293,66574,66752,67195,66630
418,31,0,7,74911,74521,73758,73736,74305,67950,66769,67273,66876,66731,75139,74461,73902,74420,73999,64441,63729,63918,64329,63748
419,0,0,7,78493,78075,77241,77213,77836,70824,69618,70163,69728,69575,78752,78063,77519,78011,77564,67258,66539,66743,67178,66568
420,31,0,7,74912,74513,73727,73719,74305,67923,66758,67245,66864,66726,75150,74453,73912,74411,73996,64432,63716,63913,64327,63753
421,0,0,7,78465,78047,77209,77176,77818,70781,69594,70131,69708,69553,78730,78033,77520,77984,77530,67227,66520,66724,67139,66553
422,31,0,7,74910,74513,73739,73716,74308,67946,66755,67266,66883,66721,75124,74446,73917,74414,74003,64425,63722,63882,64332,63744
423,0,0,7,78497,78075,77221,77202,77865,70814,69624,70153,69740,69577,78748,78065,77551,78018,77570,67255,66550,66716,67174,66587
424,31,0,7,74900,74504,73729,73714,74298,67917,66742,67245,66865,66708,75126,74458,73912,74402,73991,64427,63707,63891,64306,63765
425,0,0,7,78472,78048,77208,77185,77838,70772,69592,70126,69717,69563,78736,78047,77530,77987,77541,67245,66521,66714,67126,66589
426,31,0,7,74910,74474,73702,73698,74292,67903,66732,67229,66844,66707,75115,74442,73892,74383,73969,64413,63689,63871,64294,63741
427,0,0,7,78505,78049,77203,77171,77833,70780,69599,70135,69725,69564,78745,78056,77534,77988,77536,67246,66514,66698,67141,66573
428,31,0,7,74919,74514,73726,73712,74292,67918,66756,67247,66863,66721,75120,74454,73899,74411,73997,64426,63709,63901,64300,63758
429,0,0,7,78477,78046,77205,77187,77819,70769,69615,70129,69710,69573,78716,78041,77509,77982,77547,67242,66511,66708,67128,66557
430,31,0,7,74940,74528,73758,73738,74312,67957,66773,67257,66878,66743,75151,74452,73925,74411,74015,64454,63742,63912,64340,63779
431,0,0,7,78530,78100,77267,77251,77870,70842,69641,70169,69756,69611,78783,78085,77577,78027,77592,67298,66567,66750,67185,66612
432,31,0,7,74920,74512,73721,73719,74308,67937,66769,67252,66846,66716,75125,74451,73892,74400,73992,64424,63723,63891,64322,63761
433,0,0,7,78497,78076,77231,77205,77863,70813,69621,70144,69715,69577,78752,78056,77529,78004,77560,67254,66538,66730,67159,66598
434,31,0,7,74927,74524,73742,73753,74303,67957,66777,67266,66886,66743,75158,74468,73928,74436,74002,64454,63745,63917,64354,63782
435,0,0,7,78496,78071,77226,77223,77840,70810,69623,70167,69752,69596,78764,78063,77532,78022,77563,67281,66548,66744,67185,66608
436,31,0,7,74915,74523,73731,73735,74309,67940,66760,67275,66859,66728,75142,74446,73904,74405,73996,64447,63740,63895,64326,63762
437,0,0,7,78498,78093,77236,77221,77862,70812,69619,70182,69733,69601,78775,78045,77540,78022,77583,67275,66560,66746,67160,66595
438,31,0,7,74925,74501,73753,73738,74295,67944,66772,67257,66873,66747,75136,74450,73896,74418,74012,64442,63720,63893,64318,63753
439,0,0,7,78549,78086,77275,77245,77877,70835,69650,70180,69770,69626,78795,78089,77542,78046,77605,67288,66558,66746,67185,66613
440,31,0,7,74917,74515,73733,73714,74318,67939,66772,67270,66857,66729,75133,74449,73903,74418,73999,64426,63718,63888,64328,63763
441,0,0,7,78518,78078,77252,77219,77880,70820,69640,70179,69743,69608,78781,78064,77555,78035,77573,67263,66560,66728,67180,66607
442,31,0,7,74920,74513,73742,73734,74312,67937,66762,67264,66853,66725,75138,74464,73884,74414,74006,64437,63722,63901,64328,63741
443,0,0,7,78501,78050,77208,77201,77849,70791,69608,70146,69709,69573,78745,78048,77500,78004,77556,67257,66539,66725,67157,66573
444,31,0,7,74917,74494,73726,73737,74317,67938,66775,67263,66857,66750,75144,74453,73892,74429,74018,64438,63737,63905,64324,63762
445,0,0,7,78513,78063,77230,77232,77871,70820,69638,70160,69745,69608,78774,78070,77542,78038,77591,67274,66558,66748,67174,66597
446,31,0,7,74941,74531,73745,73736,74331,67949,66775,67274,66873,66739,75140,74459,73905,74430,74034,64449,63735,63922,64337,63767
447,0,0,7,78532,78095,77246,77234,77885,70831,69641,70176,69748,69612,78769,78082,77548,78035,77604,67283,66562,66758,67189,66600
448,31,0,7,74939,74534,73741,73729,74331,67946,66771,67277,66890,66732,75162,74478,73916,74423,74012,64460,63741,63926,64354,63785
449,0,0,7,78508,78081,77223,77204,77859,70798,69607,70149,69737,69594,78767,78076,77521,78008,77558,67275,66545,66737,67175,66602
450,31,0,7,74923,74529,73753,73739,74334,67944,66765,67252,66893,66737,75141,74453,73922,74426,74026,64462,63725,63915,64328,63777
451,0,0,7,78513,78096,77250,77219,77880,70823,69630,70167,69760,69607,78769,78068,77547,78043,77595,67284,66545,66753,67172,66617
452,31,0,7,74938,74532,73754,73737,74311,67927,66783,67261,66889,66734,75159,74460,73924,74421,74021,64444,63734,63904,64337,63779
453,0,0,7,78511,78074,77237,77211,77852,70811,69628,70148,69751,69589,78772,78060,77548,78016,77578,67267,66550,66732,67182,66606
454,31,0,7,74931,74511,73741,73732,74320,67931,66768,67249,66866,66729,75141,74461,73899,74431,74017,64435,63730,63906,64339,63774
455,0,0,7,78512,78068,77228,77201,77854,70799,69613,70143,69735,69583,78741,78051,77513,78019,77564,67257,66543,66727,67160,66593
456,31,0,7,74921,74514,73746,73727,74309,67936,66769,67254,66866,66750,75157,74485,73888,74433,74019,64425,63720,63919,64318,63786
457,0,0,7,78499,78055,77229,77203,77839,70812,69622,70134,69721,69608,78776,78063,77509,78010,77567,67229,66531,66737,67153,66623
458,31,0,7,74915,74516,73736,73723,74312,67930,66765,67240,66870,66738,75134,74458,73905,74422,73996,64421,63726,63891,64316,63769
459,0,0,7,78522,78085,77237,77223,77878,70802,69638,70165,69747,69614,78771,78064,77544,78038,77583,67253,66558,66739,67165,66616
460,31,0,7,74934,74543,73774,73737,74321,67955,66794,67271,66901,66759,75165,74479,73913,74436,74009,64437,63751,63932,64342,63796
461,0,0,7,78503,78090,77241,77205,77857,70807,69631,70140,69744,69602,78769,78070,77524,78030,77566,67235,66543,66751,67165,66611
462,31,0,7,74924,74548,73750,73748,74328,67948,66790,67254,66892,66761,75162,74468,73921,74430,74013,64454,63729,63918,64334,63786
463,0,0,7,78504,78102,77223,77206,77867,70811,69635,70141,69723,69605,78772,78062,77539,78022,77565,67264,66537,66737,67150,66619
464,31,0,7,74917,74527,73741,73721,74302,67930,66764,67248,66858,66749,75129,74454,73903,74395,74005,64415,63726,63876,64311,63763
465,0,0,7,78480,78069,77230,77195,77831,70795,69613,70145,69729,69608,78740,78046,77533,77988,77564,67247,66540,66712,67155,66587
466,31,0,7,74936,74532,73740,73739,74329,67942,66781,67254,66860,66738,75152,74452,73908,74425,73993,64413,63725,63900,64324,63782
467,0,0,7,78495,78084,77228,77208,77853,70806,69628,70143,69713,69594,78779,78044,77527,78027,77546,67241,66526,66729,67149,66601
468,31,0,7,74907,74516,73722,73709,74313,67933,66769,67243,66857,66746,75141,74446,73898,74406,73986,64426,63727,63889,64317,63754
469,0,0,7,78502,78092,77230,77215,77867,70811,69632,70148,69727,69618,78768,78073,77533,78015,77563,67255,66545,66731,67159,66585
470,31,0,7,74899,74515,73741,73708,74298,67928,66780,67232,66852,66733,75140,74438,73877,74399,73987,64434,63699,63892,64316,63767
471,0,0,7,78507,78107,77251,77206,77872,70824,69662,70155,69744,69616,78796,78073,77550,78037,77572,67287,66548,66746,67179,66613
472,31,0,7,74924,74525,73749,73732,74320,67946,66780,67252,66881,66759,75153,74463,73910,74429,74018,64450,63721,63921,64343,63781
473,0,0,7,78513,78088,77246,77216,77870,70814,69654,70159,69740,69635,78779,78068,77544,78024,77587,67269,66540,66747,67186,66614
474,31,0,7,74897,74504,73738,73716,74311,67949,66770,67255,66865,66744,75152,74454,73899,74426,73989,64438,63718,63911,64317,63774
475,0,0,7,78497,78079,77241,77197,77860,70812,69637,70155,69743,69610,78768,78053,77527,78034,77555,67257,66531,66744,67159,66595
476,31,0,7,74927,74529,73742,73733,74319,67939,66777,67267,66867,66738,75167,74475,73901,74428,74007,64427,63716,63903,64346,63792
477,0,0,7,78489,78066,77228,77207,77865,70799,69620,70144,69720,69590,78772,78058,77522,78020,77558,67248,66519,66723,67167,66609
478,31,0,7,74914,74518,73741,73721,74324,67948,66772,67248,66848,66741,75145,74449,73896,74406,73999,64430,63730,63890,64339,63783
479,0,0,7,78495,78076,77231,77194,77865,70827,69625,70148,69734,69596,78770,78050,77527,78010,77561,67259,66539,66717,67183,66609
480,31,0,7,74932,74519,73720,73739,74321,67952,66777,67238,66870,66756,75158,74453,73921,74426,74002,64455,63740,63900,64340,63779
481,0,0,7,78530,78079,77218,77222,77872,70830,69657,70158,69747,69626,78786,78073,77544,78037,77583,67286,66563,66744,67199,66628
482,31,0,7,74923,74506,73746,73724,74304,67954,66786,67265,66860,66732,75154,74455,73891,74424,73988,64437,63717,63888,64341,63761
483,0,0,7,78504,78062,77249,77214,77853,70820,69646,70161,69735,69595,78782,78053,77522,78019,77553,67264,66537,66736,67173,66596
484,31,0,7,74928,74501,73749,73745,74313,67955,66772,67276,66860,66753,75155,74438,73890,74412,73990,64444,63723,63904,64328,63766
485,0,0,7,78526,78086,77251,77240,77885,70835,69643,70187,69746,69615,78801,78058,77543,78031,77564,67284,66548,66741,67168,66614
486,31,0,7,74949,74532,73760,73758,74334,67949,66783,67282,66871,66764,75166,74480,73919,74444,74017,64471,63745,63930,64345,63797
487,0,0,7,78546,78099,77255,77233,77898,70824,69650,70181,69742,69630,78807,78090,77558,78052,77591,67298,66574,66781,67190,66640
488,31,0,7,74913,74496,73743,73725,74310,67928,66772,67256,66849,66751,75151,74446,73906,74410,73990,64416,63727,63909,64325,63768
489,0,0,7,78538,78088,77253,77243,77888,70821,69647,70177,69738,69630,78801,78081,77547,78050,77584,67272,66561,66763,67184,66622
490,31,0,7,74916,74515,73741,73718,74293,67931,66765,67253,66848,66734,75135,74447,73880,74395,74015,64427,63725,63898,64323,63764
491,0,0,7,78511,78073,77244,77220,77849,70812,69633,70144,69725,69604,78779,78066,77526,78006,77587,67273,66549,66739,67165,66604
492,31,0,7,74944,74515,73746,73744,74311,67927,66764,67249,66860,66747,75136,74456,73907,74410,74013,64432,63742,63908,64341,63776
493,0,0,7,78525,78076,77241,77225,77852,70794,69624,70153,69719,69611,78773,78061,77538,78017,77576,67258,66557,66732,67177,66604
494,31,0,7,74911,74502,73730,73721,74303,67934,66767,67253,66868,66733,75132,74452,73888,74398,73994,64431,63736,63903,64317,63767
495,0,0,7,78493,78067,77230,77204,77852,70802,69606,70150,69724,69594,78754,78051,77513,78009,77554,67258,66545,66732,67154,66597
496,31,0,7,74959,74537,73764,73764,74334,67953,66791,67274,66898,66775,75146,74488,73923,74438,74042,64476,63753,63923,64365,63796
497,0,0,7,78533,78082,77248,77239,77869,70828,69636,70169,69761,69625,78770,78080,77551,78029,77594,67294,66575,66754,67192,66622
498,31,0,7,74939,74527,73758,73749,74326,67956,66784,67275,66891,66766,75169,74472,73909,74424,74040,64457,63745,63921,64335,63804
499,0,0,7,78508,78072,77236,77222,77862,70802,69629,70149,69737,69619,78768,78061,77520,78017,77578,67266,66554,66744,67175,66633
