rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74899,74522,73731,73753,74319,67926,66775,67276,66862,66746,75146,74461,73898,74431,74005,64443,63704,63901,64310,63786
199,0,0,7,78487,78083,77218,77232,77870,70813,69630,70183,69719,69611,78781,78069,77534,78030,77568,67267,66512,66717,67146,66606
200,31,0,7,74889,74526,73728,73749,74318,67928,66769,67271,66865,66739,75138,74443,73887,74418,73999,64418,63728,63905,64299,63770
201,0,0,7,78465,78074,77212,77222,77873,70802,69628,70170,69717,69606,78776,78058,77507,78019,77553,67256,66543,66736,67135,66602
202,31,0,7,74917,74554,73752,73769,74341,67937,66781,67291,66882,66760,75164,74451,73904,74428,74012,64452,63726,63918,64316,63779
203,0,0,7,78466,78085,77219,77228,77861,70784,69614,70172,69715,69602,78765,78056,77507,78005,77561,67254,66521,66724,67134,66601
204,31,0,7,74910,74549,73730,73780,74334,67937,66796,67283,66878,66748,75174,74476,73896,74421,74024,64449,63735,63917,64329,63790
205,0,0,7,78492,78105,77237,77258,77876,70816,69643,70185,69725,69609,78797,78082,77527,78021,77579,67277,66541,66749,67162,66620
206,31,0,7,74924,74556,73731,73791,74342,67960,66793,67298,66870,66761,75174,74475,73900,74415,74031,64436,63738,63917,64332,63790
207,0,0,7,78514,78112,77235,77262,77889,70821,69653,70202,69732,69627,78792,78083,77533,78002,77599,67271,66565,66739,67167,66631
208,31,0,7,74910,74549,73742,73773,74338,67939,66798,67296,66867,66772,75171,74480,73905,74418,74013,64441,63751,63918,64323,63810
209,0,0,7,78496,78110,77229,77247,77886,70812,69641,70194,69731,69642,78798,78065,77541,78012,77588,67266,66565,66745,67150,66631
210,31,0,7,74912,74553,73750,73779,74354,67944,66800,67283,66881,66789,75175,74474,73916,74424,74037,64464,63750,63928,64329,63803
211,0,0,7,78491,78099,77230,77252,77878,70818,69653,70174,69736,69644,78788,78064,77539,78017,77581,67269,66554,66744,67152,66630
212,31,0,7,74897,74526,73729,73754,74329,67920,66778,67262,66857,66739,75152,74460,73896,74417,74013,64419,63722,63905,64294,63772
213,0,0,7,78495,78083,77227,77230,77875,70783,69623,70151,69718,69592,78782,78042,77525,78009,77574,67255,66542,66731,67127,66608
214,31,0,7,74906,74525,73727,73737,74319,67927,66774,67269,66852,66750,75149,74474,73901,74408,74011,64433,63736,63920,64292,63788
215,0,0,7,78506,78102,77244,77233,77874,70794,69653,70177,69724,69635,78781,78087,77548,78021,77587,67271,66561,66761,67152,66632
216,31,0,7,74899,74544,73752,73756,74316,67933,66781,67270,66851,66754,75157,74456,73917,74412,74013,64432,63742,63913,64291,63786
217,0,0,7,78467,78100,77228,77238,77856,70806,69623,70159,69716,69604,78777,78062,77539,78012,77580,67259,66547,66734,67114,66615
218,31,0,7,74901,74541,73754,73760,74323,67944,66790,67281,66867,66758,75172,74471,73908,74420,74020,64442,63746,63921,64302,63794
219,0,0,7,78460,78077,77220,77224,77849,70792,69623,70153,69711,69608,78767,78052,77514,77996,77562,67246,66549,66716,67119,66615
220,31,0,7,74875,74489,73708,73729,74300,67912,66757,67240,66843,66735,75124,74435,73882,74384,73993,64397,63705,63876,64285,63757
221,0,0,7,78490,78076,77227,77243,77871,70805,69637,70172,69739,69616,78786,78072,77528,78012,77591,67242,66540,66724,67155,66626
222,31,0,7,74884,74517,73728,73741,74301,67920,66785,67260,66852,66743,75125,74455,73892,74399,74003,64423,63724,63907,64294,63774
223,0,0,7,78502,78097,77244,77246,77874,70811,69660,70187,69747,69634,78770,78080,77545,78018,77600,67274,66558,66763,67138,66621
224,31,0,7,74895,74515,73718,73752,74316,67916,66774,67264,66852,66771,75142,74446,73892,74393,74006,64423,63736,63900,64302,63774
225,0,0,7,78459,78069,77198,77231,77854,70788,69625,70154,69715,69623,78756,78049,77515,77989,77558,67233,66540,66717,67132,66599
226,31,0,7,74899,74504,73705,73744,74315,67905,66747,67256,66856,66728,75117,74445,73873,74398,73979,64407,63722,63868,64280,63774
227,0,0,7,78487,78071,77195,77241,77848,70782,69609,70159,69721,69596,78753,78069,77525,77993,77559,67247,66548,66711,67130,66613
228,31,0,7,74892,74487,73716,73748,74311,67914,66747,67245,66848,66732,75140,74453,73880,74391,73996,64402,63709,63884,64280,63763
229,0,0,7,78466,78036,77197,77224,77842,70789,69601,70132,69714,69590,78769,78055,77501,77992,77555,67233,66515,66710,67109,66589
230,31,0,7,74880,74480,73707,73737,74284,67926,66750,67241,66856,66725,75136,74441,73870,74391,73997,64411,63721,63878,64282,63756
231,0,0,7,78482,78058,77230,77244,77856,70808,69624,70157,69740,69604,78778,78076,77527,78005,77578,67242,66551,66718,67127,66600
232,31,0,7,74898,74503,73730,73749,74313,67922,66769,67256,66864,66735,75165,74450,73875,74401,73992,64427,63718,63893,64299,63764
233,0,0,7,78492,78070,77225,77241,77871,70812,69633,70164,69729,69609,78799,78063,77519,78007,77562,67266,66540,66734,67141,66619
234,31,0,7,74891,74503,73715,73761,74319,67931,66764,67263,66858,66750,75156,74463,73884,74403,73988,64421,63719,63883,64295,63760
235,0,0,7,78479,78054,77201,77238,77859,70800,69620,70152,69717,69603,78778,78062,77517,77999,77556,67245,66528,66702,67129,66584
236,31,0,7,74900,74507,73724,73745,74304,67932,66764,67279,66856,66752,75159,74466,73888,74406,73993,64432,63735,63896,64310,63773
237,0,0,7,78481,78081,77231,77239,77844,70807,69614,70179,69730,69615,78795,78072,77522,78013,77567,67260,66555,66731,67147,66611
238,31,0,7,74900,74511,73720,73770,74312,67925,66757,67258,66852,66749,75144,74465,73868,74405,73997,64424,63711,63888,64304,63758
239,0,0,7,78482,78067,77217,77241,77860,70800,69619,70165,69718,69621,78775,78076,77506,78004,77567,67248,66539,66725,67140,66601
240,31,0,7,74901,74514,73733,73757,74328,67941,66782,67256,66876,66756,75140,74478,73901,74411,74006,64417,63729,63899,64304,63769
241,0,0,7,78483,78066,77208,77228,77867,70812,69631,70165,69734,69618,78771,78078,77519,78020,77567,67242,66558,66715,67132,66590
242,31,0,7,74887,74501,73720,73748,74311,67917,66769,67264,66850,66745,75150,74462,73871,74399,73991,64409,63711,63906,64276,63756
243,0,0,7,78467,78065,77225,77232,77866,70794,69625,70170,69733,69619,78771,78076,77506,78003,77574,67247,66528,66732,67133,66593
244,31,0,7,74881,74509,73712,73733,74322,67912,66766,67253,66850,66743,75133,74456,73868,74383,73995,64405,63714,63881,64287,63777
245,0,0,7,78472,78065,77202,77221,77862,70786,69621,70151,69718,69597,78760,78058,77508,77987,77556,67225,66527,66711,67138,66611
246,31,0,7,74920,74526,73732,73747,74329,67929,66788,67269,66872,66749,75152,74480,73904,74399,74009,64424,63736,63909,64315,63788
247,0,0,7,78483,78077,77218,77222,77869,70780,69638,70155,69728,69598,78760,78068,77523,77988,77566,67246,66546,66724,67138,66613
248,31,0,7,74896,74520,73737,73759,74331,67926,66776,67267,66860,66736,75139,74460,73869,74394,74011,64423,63702,63889,64294,63769
249,0,0,7,78516,78090,77244,77254,77892,70821,69662,70187,69733,69619,78792,78087,77520,78014,77591,67270,66546,66748,67150,66612
250,31,0,7,74918,74512,73737,73772,74328,67922,66792,67277,66869,66740,75161,74467,73907,74413,74013,64427,63726,63923,64313,63792
251,0,0,7,78517,78073,77223,77260,77873,70809,69644,70180,69738,69609,78798,78079,77527,78018,77580,67255,66553,66747,67149,66624
252,31,0,7,74881,74503,73719,73751,74304,67916,66765,67254,66856,66726,75142,74458,73889,74402,73998,64415,63714,63899,64281,63768
253,0,0,7,78477,78061,77215,77243,77863,70793,69628,70164,69732,69604,78780,78065,77525,78007,77562,67245,66536,66745,67128,66599
254,31,0,7,74910,74501,73725,73742,74308,67938,66769,67270,66879,66734,75154,74462,73884,74406,74007,64419,63729,63900,64284,63767
255,0,0,7,78492,78055,77212,77225,77850,70796,69621,70171,69735,69599,78772,78058,77508,78005,77564,67243,66553,66722,67132,66605
256,31,0,7,74914,74524,73734,73770,74319,67930,66779,67257,66876,66770,75160,74475,73896,74414,74004,64431,63736,63910,64321,63778
257,0,0,7,78501,78076,77234,77250,77868,70803,69637,70158,69744,69636,78794,78087,77526,78003,77569,67252,66552,66744,67152,66617
258,31,0,7,74908,74496,73730,73759,74318,67924,66779,67272,66864,66737,75170,74470,73895,74407,74000,64413,63724,63896,64304,63778
259,0,0,7,78500,78064,77237,77243,77871,70806,69651,70174,69744,69608,78782,78077,77527,78022,77561,67244,66548,66738,67141,66620
260,31,0,7,74902,74527,73734,73763,74332,67931,66788,67275,66868,66765,75175,74489,73926,74412,74015,64416,63738,63914,64312,63788
261,0,0,7,78480,78074,77222,77256,77873,70809,69652,70169,69713,69616,78798,78088,77531,78020,77583,67245,66553,66737,67147,66623
262,31,0,7,74895,74511,73734,73761,74316,67942,66787,67257,66855,66756,75158,74466,73886,74392,74007,64421,63726,63907,64287,63776
263,0,0,7,78500,78075,77235,77261,77869,70817,69658,70177,69723,69618,78792,78085,77529,78007,77593,67255,66557,66755,67146,66630
264,31,0,7,74909,74523,73726,73771,74330,67941,66791,67269,66881,66758,75159,74463,73892,74413,74013,64420,63738,63907,64296,63797
265,0,0,7,78482,78078,77211,77235,77866,70794,69639,70161,69736,69620,78780,78055,77517,77997,77564,67231,66547,66729,67124,66610
266,31,0,7,74885,74512,73713,73750,74307,67916,66758,67255,66862,66738,75150,74467,73895,74396,74008,64420,63723,63913,64308,63771
267,0,0,7,78481,78084,77215,77243,77861,70798,69627,70154,69741,69617,78783,78078,77532,78008,77576,67251,66546,66752,67162,66615
268,31,0,7,74879,74515,73715,73756,74300,67911,66744,67262,66843,66744,75150,74454,73887,74383,73984,64415,63716,63891,64293,63776
269,0,0,7,78485,78086,77222,77253,77863,70798,69621,70173,69729,69627,78787,78077,77535,78005,77567,67259,66547,66738,67141,66613
270,31,0,7,74922,74524,73735,73773,74317,67946,66780,67278,66867,66758,75165,74486,73904,74424,74026,64444,63739,63911,64331,63794
271,0,0,7,78504,78084,77224,77252,77870,70807,69646,70181,69732,69623,78790,78091,77535,78034,77588,67263,66558,66753,67164,66630
272,31,0,7,74927,74523,73743,73769,74324,67955,66787,67283,66867,66761,75166,74482,73907,74412,74027,64444,63749,63939,64304,63800
273,0,0,7,78482,78064,77222,77228,77859,70804,69646,70165,69718,69619,78770,78081,77526,78005,77587,67253,66553,66757,67130,66640
274,31,0,7,74906,74509,73725,73764,74311,67918,66768,67262,66878,66749,75150,74457,73903,74416,74014,64438,63717,63905,64291,63763
275,0,0,7,78465,78063,77189,77220,77843,70779,69611,70143,69715,69591,78751,78042,77512,77989,77559,67240,66523,66722,67122,66590
276,31,0,7,74893,74518,73724,73746,74324,67928,66764,67273,66866,66752,75157,74466,73888,74425,74017,64422,63737,63905,64316,63776
277,0,0,7,78513,78092,77248,77252,77877,70822,69647,70188,69755,69642,78808,78097,77540,78050,77598,67274,66572,66759,67173,66640
278,31,0,7,74912,74518,73751,73764,74337,67929,66788,67285,66885,66767,75167,74487,73912,74425,74012,64436,63748,63908,64319,63813
279,0,0,7,78484,78073,77229,77242,77884,70797,69646,70175,69747,69619,78783,78083,77543,78018,77579,67256,66553,66741,67147,66644
280,31,0,7,74918,74523,73741,73752,74333,67940,66784,67271,66872,66755,75159,74476,73888,74409,74025,64429,63747,63915,64333,63804
281,0,0,7,78491,78080,77230,77245,77871,70819,69643,70175,69733,69625,78781,78079,77501,78003,77585,67263,66561,66736,67168,66635
282,31,0,7,74919,74548,73724,73770,74333,67940,66792,67268,66889,66753,75170,74471,73909,74410,74017,64434,63741,63902,64321,63809
283,0,0,7,78510,78109,77227,77265,77892,70808,69656,70183,69755,69635,78805,78094,77539,78016,77592,67266,66557,66733,67171,66641
284,31,0,7,74912,74536,73734,73777,74320,67931,66787,67272,66891,66756,75186,74486,73903,74429,74019,64447,63735,63905,64328,63797
285,0,0,7,78475,78076,77216,77240,77860,70777,69637,70155,69744,69618,78792,78086,77523,78017,77578,67264,66547,66721,67142,66618
286,31,0,7,74899,74535,73743,73773,74346,67941,66790,67292,66895,66757,75148,74479,73907,74415,74013,64448,63751,63906,64319,63790
287,0,0,7,78469,78071,77227,77233,77878,70809,69632,70180,69735,69610,78761,78078,77524,77997,77578,67267,66558,66746,67149,66615
288,31,0,7,74893,74503,73728,73770,74337,67929,66773,67266,66877,66745,75159,74480,73901,74413,74020,64448,63745,63914,64311,63779
289,0,0,7,78485,78047,77214,77244,77872,70794,69619,70156,69740,69605,78792,78066,77510,78009,77582,67258,66543,66732,67147,66615
290,31,0,7,74888,74482,73728,73753,74305,67922,66770,67257,66860,66746,75141,74459,73892,74399,74004,64416,63728,63915,64306,63770
291,0,0,7,78482,78046,77222,77237,77851,70781,69629,70154,69728,69613,78767,78072,77519,77998,77570,67249,66547,66748,67144,66600
292,31,0,7,74917,74531,73735,73762,74327,67941,66786,67298,66877,66772,75189,74478,73916,74421,74027,64454,63739,63921,64315,63798
293,0,0,7,78517,78099,77238,77258,77888,70821,69639,70198,69748,69643,78823,78093,77561,78036,77606,67280,66565,66759,67146,66625
294,31,0,7,74924,74545,73753,73783,74326,67947,66786,67291,66896,66777,75162,74475,73903,74425,74034,64456,63756,63932,64325,63807
295,0,0,7,78482,78074,77218,77236,77853,70795,69621,70164,69734,69614,78760,78048,77512,78002,77569,67255,66555,66735,67136,66610
296,31,0,7,74866,74505,73733,73750,74297,67919,66758,67262,66855,66747,75143,74440,73881,74383,73997,64412,63724,63890,64290,63778
297,0,0,7,78495,78082,77259,77262,77886,70822,69642,70191,69748,69649,78802,78074,77544,78026,77595,67270,66565,66753,67147,66645
298,31,0,7,74905,74515,73756,73760,74331,67945,66793,67284,66856,66775,75157,74470,73912,74411,74017,64446,63736,63906,64315,63788
299,0,0,7,78491,78073,77234,77240,77873,70817,69641,70172,69732,69637,78776,78070,77542,78007,77597,67269,66548,66742,67136,66624
300,31,0,7,74894,74481,73730,73740,74297,67928,66771,67246,66857,66745,75147,74438,73892,74391,73996,64424,63707,63893,64283,63777
301,0,0,7,78459,78033,77203,77208,77834,70783,69612,70140,69719,69594,78747,78027,77498,77969,77546,67238,66515,66715,67095,66602
302,31,0,7,74902,74493,73742,73748,74312,67930,66778,67265,66878,66750,75161,74466,73907,74402,74009,64435,63733,63917,64284,63792
303,0,0,7,78489,78068,77237,77239,77862,70796,69647,70165,69740,69622,78791,78082,77542,78001,77577,67268,66550,66746,67119,66616
304,31,0,7,74903,74503,73757,73766,74309,67941,66780,67273,66868,66764,75166,74458,73897,74412,74022,64445,63729,63915,64304,63793
305,0,0,7,78467,78041,77231,77241,77847,70796,69638,70152,69735,69618,78779,78056,77520,77998,77576,67255,66541,66741,67141,66626
306,31,0,7,74898,74506,73741,73754,74308,67923,66774,67271,66865,66757,75152,74454,73899,74415,74013,64438,63731,63896,64280,63770
307,0,0,7,78477,78044,77220,77231,77849,70795,69623,70159,69718,69612,78774,78054,77531,78002,77575,67241,66542,66708,67105,66600
308,31,0,7,74895,74509,73723,73738,74307,67931,66780,67247,66852,66746,75159,74441,73880,74394,74021,64418,63736,63899,64287,63752
309,0,0,7,78472,78049,77200,77214,77834,70790,69627,70130,69705,69604,78757,78027,77499,77985,77570,67229,66540,66720,67119,66583
310,31,0,7,74907,74500,73738,73765,74313,67933,66785,67262,66854,66755,75141,74450,73893,74406,74010,64439,63743,63913,64282,63776
311,0,0,7,78500,78062,77232,77241,77866,70798,69642,70165,69726,69631,78772,78056,77523,77999,77584,67260,66560,66747,67124,66609
312,31,0,7,74883,74504,73716,73750,74303,67928,66768,67255,66866,66736,75133,74434,73874,74388,74005,64437,63727,63898,64288,63758
313,0,0,7,78465,78049,77196,77222,77846,70798,69621,70151,69721,69598,78762,78045,77509,78000,77563,67262,66555,66741,67119,66589
314,31,0,7,74905,74495,73746,73768,74313,67928,66781,67270,66872,66760,75140,74453,73898,74408,74013,64454,63743,63899,64303,63783
315,0,0,7,78501,78085,77268,77266,77879,70829,69657,70188,69752,69655,78802,78079,77552,78032,77613,67297,66580,66759,67162,66643
316,31,0,7,74920,74525,73750,73770,74313,67938,66786,67270,66856,66747,75154,74452,73905,74409,74002,64444,63738,63921,64309,63791
317,0,0,7,78507,78083,77246,77244,77855,70811,69638,70172,69722,69606,78780,78054,77524,78015,77569,67267,66549,66759,67142,66632
318,31,0,7,74902,74515,73748,73761,74323,67942,66786,67288,66872,66757,75164,74458,73917,74423,74012,64449,63747,63914,64310,63799
319,0,0,7,78492,78090,77253,77264,77881,70827,69655,70193,69753,69626,78797,78075,77547,78037,77602,67283,66562,66759,67148,66639
320,31,0,7,74925,74517,73751,73788,74316,67953,66781,67276,66865,66749,75161,74482,73898,74435,74027,64451,63750,63916,64308,63799
321,0,0,7,78494,78073,77226,77253,77838,70797,69620,70160,69717,69595,78787,78055,77512,78010,77578,67266,66545,66734,67118,66615
322,31,0,7,74905,74517,73738,73752,74310,67936,66765,67270,66860,66737,75138,74456,73888,74400,74010,64433,63731,63891,64282,63770
323,0,0,7,78510,78101,77270,77261,77878,70835,69651,70184,69751,69632,78792,78093,77555,78036,77612,67281,66574,66741,67145,66628
324,31,0,7,74916,74534,73753,73775,74331,67954,66780,67275,66864,66756,75172,74476,73903,74439,74027,64445,63739,63902,64300,63786
325,0,0,7,78487,78065,77229,77236,77858,70796,69630,70160,69708,69606,78789,78056,77510,78025,77575,67253,66550,66718,67116,66604
326,31,0,7,74909,74514,73746,73759,74314,67918,66769,67261,66859,66749,75148,74441,73899,74405,73994,64426,63723,63890,64298,63758
327,0,0,7,78473,78073,77224,77236,77857,70785,69618,70161,69718,69605,78761,78040,77505,78000,77561,67232,66532,66709,67127,66574
328,31,0,7,74907,74500,73754,73759,74317,67925,66769,67265,66845,66751,75149,74457,73896,74403,74008,64429,63707,63880,64287,63770
329,0,0,7,78516,78078,77257,77265,77881,70820,69654,70180,69723,69639,78796,78083,77537,78038,77585,67273,66547,66737,67139,66628
330,31,0,7,74922,74516,73742,73755,74326,67947,66779,67280,66864,66754,75159,74466,73890,74413,74019,64436,63744,63901,64300,63768
331,0,0,7,78521,78085,77251,77254,77878,70839,69641,70193,69751,69642,78784,78080,77536,78031,77599,67288,66578,66740,67138,66612
332,31,0,7,74912,74521,73744,73755,74305,67943,66774,67269,66853,66737,75145,74452,73891,74427,74019,64438,63731,63897,64305,63775
333,0,0,7,78502,78089,77242,77244,77878,70830,69651,70174,69731,69606,78777,78061,77533,78038,77587,67266,66572,66738,67141,66618
334,31,0,7,74908,74536,73744,73758,74317,67936,66787,67280,66865,66746,75154,74460,73897,74431,74016,64443,63745,63898,64297,63780
335,0,0,7,78492,78089,77237,77246,77868,70808,69640,70186,69735,69616,78783,78069,77528,78027,77586,67255,66566,66724,67136,66603
336,31,0,7,74909,74526,73741,73767,74325,67933,66786,67282,66866,66741,75156,74455,73897,74424,74012,64415,63731,63901,64279,63778
337,0,0,7,78474,78073,77210,77223,77856,70770,69632,70163,69705,69585,78757,78051,77504,78000,77555,67234,66542,66714,67099,66600
338,31,0,7,74915,74537,73731,73787,74321,67945,66785,67288,66872,66753,75179,74460,73909,74426,74026,64429,63747,63910,64308,63781
339,0,0,7,78480,78088,77222,77262,77868,70800,69635,70177,69737,69609,78784,78054,77540,78025,77583,67250,66555,66718,67115,66603
340,31,0,7,74898,74520,73748,73745,74333,67932,66771,67263,66859,66738,75151,74459,73889,74416,74012,64425,63735,63889,64301,63777
341,0,0,7,78479,78074,77251,77230,77873,70804,69646,70171,69727,69607,78801,78065,77523,78010,77584,67258,66550,66725,67149,66614
342,31,0,7,74903,74515,73730,73771,74332,67930,66761,67273,66868,66741,75158,74466,73881,74405,74003,64427,63747,63887,64305,63777
343,0,0,7,78488,78084,77215,77243,77878,70798,69615,70170,69735,69599,78789,78083,77508,78006,77565,67242,66550,66717,67127,66620
344,31,0,7,74883,74505,73722,73748,74310,67913,66744,67243,66840,66736,75147,74456,73875,74395,74009,64411,63725,63868,64284,63766
345,0,0,7,78484,78079,77232,77239,77875,70800,69618,70157,69727,69607,78786,78082,77521,78006,77579,67254,66554,66709,67121,66608
346,31,0,7,74916,74527,73752,73753,74330,67940,66779,67274,66870,66750,75152,74460,73892,74407,74030,64433,63739,63905,64287,63783
347,0,0,7,78502,78093,77230,77228,77874,70814,69644,70176,69730,69615,78772,78071,77513,78011,77606,67252,66558,66727,67133,66622
348,31,0,7,74892,74521,73736,73749,74321,67935,66762,67261,66848,66750,75139,74468,73889,74406,74032,64424,63743,63880,64283,63776
349,0,0,7,78502,78091,77252,77255,77873,70809,69623,70172,69733,69605,78782,78091,77529,78022,77601,67258,66565,66717,67136,66624
350,31,0,7,74908,74538,73727,73762,74330,67945,66789,67275,66868,66742,75154,74476,73893,74423,74021,64444,63751,63896,64310,63791
351,0,0,7,78497,78089,77237,77247,77875,70818,69637,70181,69743,69614,78790,78081,77525,78026,77597,67267,66569,66728,67137,66631
352,31,0,7,74922,74505,73749,73758,74327,67940,66783,67289,66862,66752,75161,74487,73906,74408,74019,64434,63754,63906,64299,63786
353,0,0,7,78505,78071,77241,77234,77876,70803,69637,70174,69728,69611,78779,78094,77538,78006,77588,67256,66568,66739,67135,66616
354,31,0,7,74895,74501,73747,73751,74311,67936,66772,67243,66851,66740,75142,74465,73888,74397,73995,64426,63712,63873,64286,63784
355,0,0,7,78491,78073,77248,77249,77868,70814,69640,70148,69730,69604,78780,78076,77531,78005,77577,67252,66545,66722,67139,66616
356,31,0,7,74901,74507,73745,73755,74329,67927,66782,67258,66869,66758,75161,74461,73901,74406,74011,64435,63738,63889,64302,63783
357,0,0,7,78481,78043,77224,77214,77858,70788,69620,70145,69714,69603,78748,78063,77509,77986,77559,67251,66540,66690,67118,66584
358,31,0,7,74902,74532,73745,73763,74321,67953,66776,67268,66873,66756,75149,74456,73890,74407,74020,64445,63736,63895,64309,63784
359,0,0,7,78467,78068,77219,77222,77849,70803,69618,70146,69713,69593,78751,78039,77521,77985,77575,67245,66537,66711,67144,66596
360,31,0,7,74886,74517,73729,73767,74290,67945,66776,67253,66861,66749,75142,74459,73888,74404,74010,64433,63744,63898,64312,63774
361,0,0,7,78473,78062,77230,77242,77845,70811,69648,70153,69720,69605,78781,78068,77521,78004,77578,67261,66558,66724,67142,66605
362,31,0,7,74918,74510,73746,73780,74319,67953,66796,67284,66886,66752,75153,74473,73921,74420,74029,64444,63744,63899,64318,63797
363,0,0,7,78490,78073,77242,77261,77863,70820,69637,70181,69745,69619,78777,78063,77542,78023,77586,67260,66566,66724,67147,66633
364,31,0,7,74896,74502,73747,73759,74312,67931,66769,67271,66863,66735,75138,74451,73901,74411,74001,64435,63722,63893,64311,63780
365,0,0,7,78488,78068,77245,77239,77867,70796,69636,70169,69740,69604,78772,78064,77534,78019,77580,67263,66546,66723,67145,66609
366,31,0,7,74893,74505,73732,73763,74299,67919,66779,67267,66846,66747,75149,74462,73898,74409,73989,64430,63706,63878,64292,63786
367,0,0,7,78494,78076,77249,77253,77862,70810,69641,70180,69736,69624,78800,78076,77547,78028,77580,67269,66545,66726,67150,66623
368,31,0,7,74886,74520,73727,73758,74299,67923,66767,67251,66856,66740,75140,74451,73899,74404,74015,64413,63736,63899,64305,63781
369,0,0,7,78488,78102,77227,77259,77861,70822,69637,70175,69739,69607,78770,78073,77548,78022,77589,67254,66563,66746,67148,66629
370,31,0,7,74898,74510,73731,73781,74318,67934,66786,67276,66853,66745,75169,74464,73911,74405,74019,64443,63741,63898,64311,63793
371,0,0,7,78474,78064,77224,77259,77859,70803,69650,70175,69715,69610,78794,78067,77542,78010,77590,67265,66552,66726,67139,66631
372,31,0,7,74902,74529,73735,73768,74319,67950,66784,67275,66852,66759,75166,74461,73888,74402,74016,64444,63726,63895,64298,63791
373,0,0,7,78474,78070,77213,77240,77853,70819,69624,70164,69726,69613,78775,78059,77515,77991,77571,67258,66530,66718,67129,66611
374,31,0,7,74896,74503,73717,73751,74309,67941,66778,67275,66841,66732,75150,74470,73893,74405,74006,64432,63722,63887,64320,63780
375,0,0,7,78493,78074,77222,77253,77860,70816,69639,70174,69713,69602,78783,78082,77531,78021,77590,67263,66547,66722,67156,66619
376,31,0,7,74884,74503,73729,73744,74309,67932,66756,67274,66836,66734,75145,74462,73888,74403,74013,64437,63709,63868,64306,63773
377,0,0,7,78463,78066,77210,77222,77833,70799,69599,70170,69686,69587,78766,78053,77512,78002,77571,67254,66520,66695,67145,66598
378,31,0,7,74876,74531,73734,73764,74292,67924,66742,67263,66841,66733,75139,74443,73891,74402,74014,64438,63717,63875,64302,63781
379,0,0,7,78473,78079,77222,77249,77840,70808,69608,70173,69718,69598,78779,78060,77517,78004,77580,67258,66550,66698,67150,66616
380,31,0,7,74892,74518,73732,73765,74306,67934,66760,67271,66855,66754,75142,74458,73903,74404,74012,64426,63732,63886,64305,63773
381,0,0,7,78481,78070,77221,77249,77851,70807,69610,70164,69725,69617,78769,78074,77523,78010,77571,67251,66541,66705,67130,66603
382,31,0,7,74920,74529,73746,73770,74320,67946,66767,67278,66866,66755,75156,74474,73905,74423,74036,64431,63756,63902,64313,63781
383,0,0,7,78501,78082,77243,77240,77865,70810,69620,70179,69732,69605,78799,78063,77533,78021,77602,67247,66567,66726,67147,66612
384,31,0,7,74914,74524,73750,73762,74314,67932,66771,67272,66865,66764,75160,74460,73901,74410,74022,64417,63734,63889,64296,63787
385,0,0,7,78486,78063,77223,77237,77852,70800,69615,70158,69726,69613,78764,78054,77531,78009,77573,67242,66538,66716,67132,66605
386,31,0,7,74912,74523,73752,73776,74329,67955,66778,67285,66870,66749,75172,74465,73916,74412,74032,64435,63759,63911,64319,63796
387,0,0,7,78481,78067,77225,77232,77852,70795,69618,70160,69723,69600,78779,78052,77511,77999,77578,67240,66551,66722,67128,66614
388,31,0,7,74896,74544,73739,73761,74316,67945,66779,67266,66870,66739,75152,74471,73899,74421,74023,64442,63737,63880,64300,63783
389,0,0,7,78482,78078,77223,77238,77854,70815,69626,70167,69737,69600,78763,78059,77529,78008,77577,67261,66553,66710,67136,66613
390,31,0,7,74899,74508,73739,73775,74306,67944,66770,67266,66861,66735,75157,74472,73899,74404,74025,64441,63735,63901,64298,63800
391,0,0,7,78471,78062,77223,77247,77845,70815,69614,70163,69721,69579,78765,78062,77532,77997,77580,67249,66560,66724,67140,66628
392,31,0,7,74894,74521,73750,73766,74321,67957,66757,67278,66860,66741,75157,74476,73892,74419,74022,64443,63742,63887,64307,63794
393,0,0,7,78455,78063,77209,77228,77846,70808,69598,70164,69685,69583,78750,78065,77506,77991,77572,67257,66550,66701,67123,66610
394,31,0,7,74890,74508,73737,73767,74292,67947,66748,67268,66846,66731,75133,74447,73895,74396,74002,64414,63719,63884,64290,63781
395,0,0,7,78471,78062,77236,77251,77850,70818,69616,70169,69711,69594,78768,78060,77520,78002,77574,67244,66542,66705,67128,66612
396,31,0,7,74888,74498,73727,73754,74288,67927,66746,67255,66826,66711,75134,74433,73875,74385,74010,64412,63728,63868,64287,63778
397,0,0,7,78479,78066,77211,77246,77843,70803,69615,70158,69699,69593,78768,78057,77519,77995,77585,67246,66555,66706,67128,66615
398,31,0,7,74912,74507,73738,73759,74306,67948,66776,67270,66847,66738,75156,74460,73914,74405,74013,64424,63737,63892,64296,63798
