rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74918,74545,73743,73715,74309,67963,66794,67273,66864,66744,75181,74459,73906,74400,74017,64462,63747,63922,64332,63776
199,0,1,7,78515,78118,77243,77220,77867,70843,69658,70178,69725,69623,78831,78083,77555,78030,77602,67305,66579,66767,67187,66612
200,31,1,7,74930,74561,73737,73739,74314,67975,66787,67280,66875,66742,75169,74469,73924,74404,74039,64474,63753,63925,64346,63789
201,0,1,7,78521,78113,77236,77233,77871,70833,69650,70180,69749,69611,78820,78071,77551,78011,77604,67306,66579,66769,67188,66624
202,31,1,7,74909,74547,73740,73734,74316,67961,66782,67267,66877,66743,75173,74454,73919,74391,74023,64457,63735,63918,64328,63758
203,0,1,7,78500,78102,77226,77204,77863,70826,69643,70166,69748,69612,78791,78063,77537,77996,77579,67290,66558,66748,67163,66590
204,31,1,7,74903,74525,73716,73698,74299,67942,66767,67258,66863,66732,75170,74445,73904,74390,74011,64452,63730,63889,64322,63763
205,0,1,7,78486,78079,77212,77178,77848,70810,69626,70156,69728,69603,78786,78047,77531,78002,77573,67278,66537,66728,67164,66590
206,31,1,7,74933,74555,73732,73714,74313,67955,66790,67274,66865,66745,75193,74468,73919,74406,74031,64460,63741,63916,64325,63787
207,0,1,7,78485,78106,77215,77186,77827,70815,69627,70165,69713,69605,78790,78051,77535,77980,77577,67267,66549,66726,67137,66603
208,31,1,7,74900,74540,73729,73704,74312,67956,66779,67256,66858,66736,75174,74459,73909,74389,74027,64452,63720,63892,64320,63769
209,0,1,7,78500,78116,77250,77221,77875,70840,69649,70181,69745,69627,78822,78085,77560,78008,77616,67297,66558,66737,67179,66614
210,31,1,7,74907,74556,73715,73717,74300,67955,66777,67276,66864,66752,75171,74467,73913,74379,74015,64450,63734,63896,64318,63766
211,0,1,7,78508,78124,77225,77206,77865,70838,69646,70173,69745,69612,78806,78083,77549,77994,77613,67298,66575,66750,67173,66613
212,31,1,7,74889,74540,73731,73705,74298,67933,66770,67273,66849,66746,75175,74447,73895,74405,74029,64455,63725,63893,64313,63760
213,0,1,7,78478,78097,77231,77186,77841,70815,69621,70169,69716,69605,78805,78058,77522,77996,77587,67274,66536,66721,67147,66593
214,31,1,7,74922,74531,73745,73725,74312,67951,66784,67274,66878,66753,75193,74469,73921,74413,74041,64477,63743,63915,64332,63778
215,0,1,7,78513,78079,77241,77210,77861,70824,69630,70170,69740,69621,78818,78070,77549,78006,77611,67300,66557,66737,67156,66603
216,31,1,7,74907,74556,73735,73709,74307,67964,66795,67283,66877,66749,75178,74460,73893,74403,74020,64466,63756,63916,64333,63782
217,0,1,7,78491,78104,77241,77190,77862,70836,69644,70179,69740,69595,78793,78065,77527,78008,77595,67299,66577,66756,67174,66617
218,31,1,7,74906,74537,73745,73718,74317,67938,66776,67279,66885,66747,75174,74467,73910,74400,74022,64468,63749,63908,64331,63770
219,0,1,7,78509,78112,77246,77215,77881,70826,69646,70192,69758,69622,78824,78096,77556,78022,77613,67317,66581,66761,67174,66618
220,31,1,7,74934,74551,73758,73723,74322,67963,66782,67291,66890,66756,75192,74476,73909,74427,74026,64476,63751,63919,64332,63788
221,0,1,7,78484,78075,77226,77177,77839,70819,69623,70169,69727,69601,78775,78053,77512,77999,77573,67281,66546,66741,67151,66595
222,31,1,7,74930,74560,73758,73741,74334,67952,66794,67298,66901,66777,75193,74483,73927,74419,74045,64475,63750,63922,64350,63797
223,0,1,7,78502,78107,77241,77212,77876,70822,69639,70180,69752,69626,78809,78075,77541,78018,77589,67295,66563,66747,67168,66616
224,31,1,7,74910,74524,73730,73711,74323,67951,66767,67269,66870,66757,75178,74449,73905,74413,74032,64469,63723,63913,64337,63772
225,0,1,7,78504,78099,77234,77200,77885,70822,69631,70175,69749,69626,78796,78066,77543,78022,77610,67305,66556,66747,67189,66598
226,31,1,7,74899,74511,73710,73700,74308,67933,66764,67255,66887,66729,75168,74444,73886,74395,74009,64462,63734,63873,64323,63753
227,0,1,7,78474,78073,77203,77172,77845,70814,69627,70144,69755,69594,78789,78061,77528,78004,77577,67285,66554,66718,67142,66588
228,31,1,7,74913,74534,73715,73707,74307,67947,66757,67269,66879,66733,75163,74455,73897,74412,74006,64464,63736,63894,64318,63774
229,0,1,7,78483,78088,77209,77174,77852,70816,69614,70164,69756,69591,78782,78059,77524,78015,77575,67298,66538,66723,67158,66607
230,31,1,7,74913,74538,73738,73715,74310,67946,66772,67255,66877,66742,75175,74444,73911,74414,74024,64458,63741,63899,64321,63773
231,0,1,7,78502,78106,77238,77194,77858,70811,69645,70168,69753,69601,78808,78055,77542,78023,77597,67283,66559,66725,67164,66609
232,31,1,7,74915,74519,73732,73714,74326,67943,66788,67251,66886,66734,75183,74473,73909,74403,74022,64455,63737,63889,64326,63765
233,0,1,7,78477,78054,77210,77177,77865,70794,69626,70137,69737,69576,78806,78060,77526,77990,77568,67271,66526,66704,67151,66593
234,31,1,7,74917,74544,73744,73727,74326,67942,66778,67269,66889,66743,75181,74469,73922,74414,74022,64457,63753,63908,64335,63780
235,0,1,7,78507,78116,77241,77208,77877,70824,69640,70165,69760,69609,78815,78092,77558,78017,77601,67287,66562,66742,67168,66615
236,31,1,7,74903,74516,73718,73697,74301,67930,66764,67261,66862,66720,75159,74453,73890,74389,74020,64452,63730,63879,64311,63753
237,0,1,7,78483,78077,77218,77185,77851,70802,69629,70168,69736,69576,78791,78059,77515,77983,77581,67266,66546,66711,67152,66588
238,31,1,7,74908,74539,73724,73715,74324,67941,66779,67254,66879,66748,75175,74463,73905,74401,74026,64463,63736,63908,64330,63773
239,0,1,7,78490,78086,77228,77192,77860,70802,69626,70145,69743,69591,78781,78055,77522,77994,77571,67278,66548,66732,67159,66595
240,31,1,7,74919,74521,73741,73719,74327,67959,66789,67277,66879,66758,75186,74480,73930,74424,74018,64479,63752,63921,64351,63787
241,0,1,7,78490,78063,77213,77174,77848,70803,69619,70160,69736,69589,78791,78048,77528,77996,77558,67282,66539,66735,67161,66604
242,31,1,7,74924,74526,73750,73738,74335,67960,66802,67289,66890,66754,75177,74485,73931,74424,74039,64484,63736,63926,64360,63798
243,0,1,7,78497,78087,77244,77221,77887,70843,69659,70178,69755,69627,78803,78079,77554,78028,77594,67311,66559,66766,67194,66626
244,31,1,7,74923,74523,73754,73725,74323,67955,66783,67258,66879,66757,75188,74479,73927,74404,74042,64477,63730,63912,64336,63780
245,0,1,7,78518,78065,77230,77206,77861,70825,69635,70155,69743,69624,78820,78093,77562,78007,77607,67306,66559,66742,67175,66618
246,31,1,7,74913,74532,73735,73716,74322,67945,66774,67262,66890,66742,75181,74462,73919,74395,74028,64470,63741,63905,64336,63779
247,0,1,7,78508,78112,77258,77217,77873,70851,69650,70189,69779,69626,78825,78092,77574,78013,77619,67316,66579,66755,67186,66620
248,31,1,7,74913,74541,73747,73716,74315,67958,66781,67262,66864,66749,75174,74469,73919,74402,74020,64451,63736,63917,64339,63785
249,0,1,7,78508,78106,77246,77205,77866,70842,69646,70169,69742,69616,78810,78086,77567,78015,77603,67286,66564,66755,67181,66628
250,31,1,7,74920,74554,73761,73717,74310,67964,66786,67270,66887,66763,75194,74480,73933,74409,74019,64462,63747,63903,64342,63784
251,0,1,7,78500,78101,77245,77196,77846,70841,69648,70166,69764,69618,78805,78080,77551,78000,77574,67279,66560,66739,67164,66609
252,31,1,7,74904,74537,73729,73720,74307,67945,66755,67262,66882,66749,75172,74461,73905,74374,74004,64460,63724,63905,64316,63760
253,0,1,7,78495,78100,77215,77211,77860,70836,69626,70170,69758,69622,78814,78087,77539,77989,77591,67286,66553,66750,67178,66606
254,31,1,7,74906,74532,73744,73735,74323,67957,66795,67282,66892,66750,75180,74473,73920,74403,74039,64475,63760,63910,64331,63776
255,0,1,7,78490,78105,77239,77235,77872,70847,69646,70171,69769,69633,78811,78092,77549,78008,77612,67314,66582,66754,67173,66625
256,31,1,7,74919,74520,73731,73729,74320,67944,66779,67267,66872,66749,75182,74480,73921,74380,74019,64472,63736,63912,64318,63775
257,0,1,7,78505,78087,77245,77230,77873,70832,69647,70178,69747,69612,78814,78103,77565,77999,77605,67311,66571,66752,67159,66626
258,31,1,7,74916,74542,73736,73765,74329,67965,66802,67281,66875,66764,75180,74487,73925,74405,74058,64479,63744,63931,64316,63778
259,0,1,7,78523,78131,77238,77249,77892,70836,69669,70187,69761,69635,78825,78114,77567,78020,77631,67315,66580,66762,67169,66613
260,31,1,7,74919,74555,73754,73761,74324,67956,66802,67288,66886,66753,75190,74486,73937,74410,74032,64482,63758,63941,64344,63797
261,0,1,7,78500,78110,77255,77242,77876,70826,69656,70180,69755,69610,78812,78081,77565,78010,77600,67307,66560,66763,67172,66627
262,31,1,7,74914,74547,73773,73748,74333,67954,66793,67275,66907,66747,75181,74497,73935,74407,74047,64473,63747,63926,64337,63771
263,0,1,7,78493,78089,77248,77230,77862,70832,69636,70168,69757,69604,78801,78088,77552,77992,77607,67290,66557,66757,67174,66590
264,31,1,7,74907,74525,73742,73729,74305,67944,66781,67260,66871,66742,75157,74465,73908,74382,74020,64454,63732,63910,64303,63750
265,0,1,7,78516,78113,77264,77251,77879,70841,69661,70190,69772,69630,78818,78100,77580,78020,77613,67316,66569,66760,67162,66606
266,31,1,7,74904,74546,73743,73756,74300,67942,66764,67272,66872,66752,75152,74479,73913,74403,74029,64449,63713,63921,64328,63762
267,0,1,7,78511,78117,77263,77264,77875,70832,69659,70194,69761,69642,78804,78112,77563,78020,77620,67300,66557,66780,67193,66625
268,31,1,7,74898,74556,73744,73750,74318,67949,66781,67257,66879,66738,75166,74461,73923,74394,74019,64450,63739,63893,64325,63763
269,0,1,7,78492,78113,77239,77230,77882,70833,69655,70173,69757,69618,78805,78077,77554,78010,77608,67290,66577,66744,67176,66595
270,31,1,7,74928,74571,73776,73771,74342,67982,66800,67289,66903,66760,75201,74491,73944,74397,74044,64485,63760,63948,64348,63792
271,0,1,7,78504,78129,77258,77253,77888,70858,69655,70189,69757,69627,78802,78096,77569,78006,77605,67298,66572,66776,67186,66615
272,31,1,7,74897,74528,73742,73743,74314,67961,66773,67277,66864,66733,75175,74462,73923,74391,74027,64454,63729,63907,64333,63771
273,0,1,7,78468,78091,77231,77215,77855,70816,69611,70157,69722,69585,78786,78062,77542,77979,77580,67277,66535,66732,67152,66590
274,31,1,7,74922,74536,73747,73744,74326,67963,66775,67269,66863,66734,75176,74462,73922,74390,74016,64458,63746,63911,64334,63775
275,0,1,7,78508,78103,77250,77226,77875,70837,69634,70167,69734,69614,78807,78082,77545,77998,77602,67293,66573,66747,67181,66620
276,31,1,7,74905,74533,73747,73742,74316,67977,66806,67278,66890,66740,75173,74492,73935,74404,74030,64456,63748,63923,64348,63789
277,0,1,7,78511,78117,77259,77239,77888,70861,69681,70183,69770,69625,78820,78108,77592,78025,77612,67305,66575,66762,67206,66630
278,31,1,7,74914,74553,73737,73748,74298,67962,66794,67289,66886,66747,75174,74480,73922,74398,74029,64454,63727,63911,64330,63764
279,0,1,7,78485,78094,77209,77218,77842,70822,69643,70166,69745,69602,78781,78076,77546,77981,77584,67263,66527,66732,67160,66586
280,31,1,7,74908,74554,73755,73750,74339,67962,66801,67298,66908,66761,75186,74490,73956,74398,74033,64479,63749,63941,64344,63789
281,0,1,7,78515,78118,77261,77247,77893,70844,69668,70182,69788,69625,78830,78109,77586,78015,77608,67305,66574,66774,67191,66637
282,31,1,7,74922,74531,73749,73739,74310,67956,66782,67281,66886,66733,75174,74472,73914,74384,74023,64454,63734,63919,64331,63755
283,0,1,7,78513,78096,77250,77227,77871,70842,69640,70189,69759,69613,78819,78100,77571,78011,77598,67286,66565,66757,67182,66605
284,31,1,7,74918,74539,73730,73744,74313,67962,66790,67274,66886,66717,75173,74473,73931,74415,74021,64459,63754,63923,64329,63769
285,0,1,7,78493,78101,77229,77222,77859,70819,69637,70170,69745,69580,78799,78077,77553,78013,77592,67291,66563,66754,67154,66605
286,31,1,7,74923,74542,73740,73749,74310,67960,66781,67271,66893,66724,75173,74481,73917,74399,74024,64453,63742,63910,64336,63766
287,0,1,7,78516,78118,77250,77241,77867,70834,69638,70180,69767,69601,78812,78090,77561,78019,77615,67293,66574,66756,67201,66623
288,31,1,7,74915,74546,73746,73730,74317,67962,66775,67275,66869,66743,75182,74476,73915,74411,74028,64452,63748,63918,64341,63785
289,0,1,7,78481,78086,77227,77207,77864,70811,69612,70161,69722,69597,78796,78076,77533,77991,77587,67266,66557,66738,67171,66597
290,31,1,7,74914,74540,73740,73725,74329,67951,66775,67291,66873,66721,75184,74466,73907,74392,74014,64466,63745,63916,64330,63790
291,0,1,7,78490,78091,77232,77207,77863,70823,69624,70188,69732,69589,78807,78060,77540,77984,77577,67286,66547,66751,67170,66624
292,31,1,7,74915,74530,73729,73725,74317,67962,66774,67274,66874,66725,75195,74480,73910,74406,74016,64452,63749,63915,64333,63771
293,0,1,7,78510,78088,77235,77209,77870,70841,69640,70175,69737,69590,78833,78087,77555,78014,77593,67292,66575,66756,67175,66605
294,31,1,7,74914,74534,73748,73709,74312,67952,66790,67278,66870,66728,75157,74473,73915,74389,74019,64454,63746,63907,64328,63753
295,0,1,7,78489,78085,77228,77199,77848,70822,69644,70167,69731,69577,78788,78071,77540,77992,77593,67272,66555,66741,67158,66594
296,31,1,7,74909,74542,73741,73712,74311,67953,66779,67272,66878,66734,75174,74476,73931,74403,74022,64454,63739,63920,64333,63765
297,0,1,7,78489,78095,77222,77190,77854,70811,69639,70171,69748,69592,78799,78079,77543,78008,77591,67289,66558,66745,67185,66596
298,31,1,7,74907,74531,73730,73738,74303,67950,66790,67271,66876,66727,75171,74463,73916,74401,74025,64450,63736,63903,64324,63761
299,0,1,7,78491,78090,77228,77221,77852,70817,69644,70166,69737,69594,78795,78078,77551,77992,77587,67283,66552,66737,67167,66588
300,31,1,7,74915,74536,73731,73725,74312,67953,66789,67267,66873,66738,75176,74458,73918,74398,74033,64442,63735,63903,64331,63758
301,0,1,7,78513,78101,77236,77220,77867,70837,69658,70179,69753,69611,78816,78075,77564,78011,77621,67289,66566,66748,67188,66610
302,31,1,7,74899,74522,73724,73718,74310,67945,66792,67256,66882,66732,75191,74470,73925,74406,74031,64451,63728,63905,64342,63772
303,0,1,7,78481,78080,77228,77197,77856,70830,69648,70162,69759,69595,78817,78086,77564,78010,77598,67287,66560,66747,67186,66608
304,31,1,7,74920,74538,73735,73730,74307,67952,66803,67274,66883,66746,75180,74481,73945,74407,74037,64466,63757,63914,64353,63789
305,0,1,7,78490,78081,77212,77195,77847,70809,69654,70175,69733,69588,78791,78077,77553,77988,77599,67280,66573,66745,67182,66601
306,31,1,7,74906,74518,73715,73731,74321,67946,66784,67275,66878,66760,75169,74459,73923,74402,74031,64457,63755,63917,64325,63764
307,0,1,7,78504,78086,77231,77219,77873,70822,69648,70180,69754,69640,78803,78078,77550,78011,77620,67282,66569,66751,67176,66597
308,31,1,7,74923,74537,73738,73728,74312,67951,66786,67282,66886,66759,75182,74473,73917,74403,74033,64461,63745,63908,64328,63778
309,0,1,7,78495,78076,77215,77197,77840,70824,69636,70162,69743,69608,78797,78058,77534,78000,77596,67282,66553,66736,67169,66610
310,31,1,7,74906,74541,73731,73708,74313,67931,66769,67260,66865,66742,75188,74464,73899,74391,74018,64442,63717,63905,64312,63772
311,0,1,7,78477,78096,77216,77193,77851,70794,69621,70164,69717,69609,78799,78065,77520,77986,77581,67276,66528,66730,67161,66597
312,31,1,7,74891,74517,73715,73697,74298,67928,66755,67252,66843,66730,75152,74450,73900,74395,74013,64432,63712,63883,64307,63758
313,0,1,7,78490,78088,77226,77197,77851,70819,69635,70166,69729,69599,78787,78075,77531,78001,77587,67269,66537,66731,67157,66616
314,31,1,7,74889,74546,73732,73706,74294,67939,66760,67259,66855,66731,75170,74456,73914,74394,74027,64438,63726,63900,64320,63771
315,0,1,7,78460,78093,77205,77190,77838,70795,69609,70145,69712,69593,78801,78051,77526,77996,77582,67249,66535,66723,67142,66588
316,31,1,7,74899,74550,73735,73709,74313,67944,66773,67275,66865,66746,75166,74455,73917,74389,74026,64446,63721,63908,64330,63754
317,0,1,7,78485,78116,77227,77208,77869,70814,69620,70177,69733,69615,78789,78063,77550,78000,77591,67283,66546,66744,67168,66595
318,31,1,7,74938,74548,73760,73740,74336,67962,66794,67277,66879,66757,75191,74459,73923,74401,74029,64476,63743,63913,64342,63781
319,0,1,7,78511,78105,77263,77210,77880,70828,69658,70174,69755,69627,78812,78075,77543,78006,77600,67295,66560,66752,67178,66612
320,31,1,7,74890,74518,73729,73728,74307,67950,66793,67263,66856,66746,75162,74457,73907,74404,74019,64452,63742,63903,64326,63764
321,0,1,7,78494,78097,77248,77218,77863,70845,69646,70174,69742,69633,78797,78080,77551,78031,77597,67290,66578,66741,67174,66605
322,31,1,7,74926,74568,73743,73738,74318,67962,66782,67277,66879,66756,75171,74472,73919,74408,74023,64457,63742,63912,64340,63792
323,0,1,7,78512,78133,77243,77230,77873,70823,69634,70166,69740,69619,78799,78078,77554,78013,77594,67297,66552,66746,67188,66617
324,31,1,7,74917,74546,73743,73721,74316,67946,66780,67284,66864,66743,75157,74458,73906,74409,74008,64463,63747,63897,64333,63781
325,0,1,7,78481,78102,77226,77188,77854,70806,69629,70180,69730,69597,78786,78051,77527,78006,77581,67287,66554,66722,67174,66603
326,31,1,7,74900,74523,73746,73710,74312,67928,66768,67263,66857,66740,75170,74442,73895,74391,74003,64441,63705,63882,64315,63761
327,0,1,7,78487,78086,77243,77205,77868,70806,69624,70157,69730,69609,78805,78058,77535,78002,77582,67270,66536,66724,67168,66596
328,31,1,7,74924,74548,73760,73736,74330,67949,66793,67269,66867,66763,75184,74477,73899,74410,74035,64457,63744,63917,64351,63801
329,0,1,7,78506,78106,77267,77216,77882,70831,69652,70172,69735,69634,78811,78102,77539,78026,77616,67292,66571,66752,67200,66648
330,31,1,7,74909,74555,73740,73732,74334,67931,66787,67269,66862,66742,75171,74483,73902,74411,74030,64463,63725,63902,64335,63792
331,0,1,7,78492,78097,77227,77209,77871,70796,69637,70155,69721,69602,78803,78073,77531,78012,77591,67285,66542,66729,67169,66615
332,31,1,7,74905,74547,73728,73728,74315,67942,66777,67267,66851,66727,75177,74465,73907,74395,74034,64457,63734,63888,64340,63741
333,0,1,7,78499,78131,77247,77236,77873,70827,69645,70177,69749,69605,78824,78091,77558,78025,77614,67297,66561,66747,67205,66590
334,31,1,7,74917,74532,73748,73731,74296,67919,66769,67263,66855,66734,75162,74471,73900,74389,74023,64450,63731,63889,64319,63771
335,0,1,7,78528,78112,77253,77233,77854,70820,69649,70178,69743,69612,78803,78102,77551,78009,77612,67303,66571,66742,67180,66612
336,31,1,7,74895,74529,73733,73717,74301,67929,66765,67259,66863,66729,75167,74459,73905,74388,74002,64439,63716,63888,64329,63761
337,0,1,7,78499,78097,77238,77217,77869,70820,69642,70173,69744,69609,78800,78084,77546,78005,77604,67277,66543,66733,67181,66600
338,31,1,7,74907,74525,73719,73723,74306,67955,66768,67272,66847,66735,75159,74469,73905,74383,74011,64446,63724,63897,64322,63770
339,0,1,7,78461,78050,77192,77175,77816,70795,69591,70138,69696,69577,78759,78037,77513,77953,77542,67244,66528,66699,67139,66577
340,31,1,7,74903,74509,73734,73722,74298,67946,66771,67262,66859,66744,75156,74463,73910,74390,74031,64447,63718,63889,64337,63771
341,0,1,7,78488,78076,77225,77184,77839,70809,69632,70157,69727,69597,78774,78071,77532,77995,77592,67272,66545,66715,67171,66607
342,31,1,7,74901,74527,73720,73721,74294,67954,66778,67262,66875,66737,75159,74471,73906,74398,74019,64443,63737,63891,64323,63763
343,0,1,7,78486,78095,77222,77193,77842,70821,69646,70159,69750,69607,78780,78082,77547,78003,77589,67271,66553,66731,67163,66586
344,31,1,7,74923,74569,73744,73743,74319,67962,66792,67283,66880,66754,75174,74489,73932,74413,74031,64471,63748,63910,64328,63793
345,0,1,7,78496,78123,77224,77203,77858,70821,69639,70166,69745,69607,78785,78088,77544,78011,77591,67288,66562,66734,67167,66603
346,31,1,7,74890,74520,73736,73720,74297,67945,66773,67260,66858,66731,75138,74457,73909,74395,74024,64443,63701,63886,64313,63749
347,0,1,7,78476,78081,77218,77209,77845,70812,69640,70172,69728,69605,78774,78068,77530,78001,77587,67274,66536,66725,67158,66590
348,31,1,7,74912,74538,73709,73718,74306,67943,66765,67266,66863,66733,75146,74462,73896,74395,74015,64448,63716,63884,64318,63749
349,0,1,7,78487,78082,77197,77191,77846,70812,69616,70157,69718,69597,78776,78059,77534,77994,77569,67268,66547,66725,67142,66574
350,31,1,7,74894,74509,73721,73713,74283,67936,66763,67251,66863,66722,75140,74453,73901,74383,73994,64440,63705,63874,64305,63739
351,0,1,7,78500,78090,77225,77207,77852,70812,69621,70171,69731,69592,78778,78081,77532,77996,77582,67274,66533,66722,67165,66590
352,31,1,7,74895,74547,73721,73729,74312,67944,66768,67268,66859,66730,75169,74471,73889,74381,74017,64440,63718,63902,64312,63756
353,0,1,7,78458,78085,77194,77192,77840,70795,69608,70158,69715,69581,78781,78055,77509,77977,77570,67263,66531,66729,67140,66581
354,31,1,7,74887,74546,73720,73728,74291,67937,66768,67279,66853,66745,75166,74464,73886,74386,74013,64456,63725,63891,64316,63767
355,0,1,7,78493,78110,77234,77215,77845,70816,69626,70176,69714,69615,78812,78069,77531,77989,77576,67282,66553,66726,67159,66600
356,31,1,7,74907,74530,73726,73713,74307,67938,66766,67272,66851,66734,75166,74463,73909,74381,74004,64445,63727,63902,64313,63745
357,0,1,7,78496,78099,77230,77208,77864,70800,69626,70182,69735,69600,78804,78079,77540,77993,77576,67272,66549,66725,67154,66591
358,31,1,7,74911,74529,73736,73733,74328,67947,66775,67285,66868,66735,75174,74467,73904,74390,74016,64455,63733,63912,64345,63765
359,0,1,7,78489,78097,77223,77209,77860,70812,69629,70180,69728,69614,78794,78074,77547,77993,77572,67286,66545,66744,67185,66586
360,31,1,7,74906,74536,73728,73726,74307,67949,66775,67286,66865,66739,75177,74464,73914,74383,74018,64478,63750,63903,64337,63768
361,0,1,7,78505,78102,77239,77223,77854,70824,69640,70177,69728,69610,78792,78072,77548,77994,77589,67297,66561,66743,67181,66599
362,31,1,7,74879,74517,73722,73729,74314,67951,66768,67277,66847,66745,75179,74458,73913,74396,74005,64459,63725,63906,64331,63754
363,0,1,7,78495,78100,77240,77231,77882,70837,69652,70199,69753,69611,78829,78096,77563,78025,77603,67304,66572,66760,67190,66605
364,31,1,7,74900,74561,73732,73743,74312,67964,66784,67279,66864,66749,75163,74471,73915,74415,74040,64455,63753,63922,64338,63777
365,0,1,7,78494,78114,77233,77224,77858,70839,69648,70189,69729,69635,78809,78085,77542,78032,77620,67298,66570,66754,67185,66604
366,31,1,7,74912,74555,73724,73737,74326,67951,66793,67269,66851,66743,75168,74472,73915,74416,74030,64468,63726,63899,64347,63757
367,0,1,7,78482,78097,77208,77210,77861,70812,69638,70161,69701,69594,78787,78062,77540,78014,77593,67279,66536,66735,67168,66578
368,31,1,7,74925,74547,73718,73732,74318,67946,66792,67271,66858,66748,75151,74466,73908,74392,74039,64465,63737,63904,64334,63763
369,0,1,7,78485,78094,77188,77201,77842,70808,69627,70155,69707,69601,78766,78052,77514,78002,77589,67273,66541,66730,67165,66583
370,31,1,7,74918,74553,73730,73742,74317,67954,66793,67267,66855,66755,75167,74477,73903,74413,74048,64460,63735,63914,64335,63772
371,0,1,7,78494,78112,77214,77219,77851,70817,69642,70174,69736,69619,78805,78087,77556,78022,77607,67287,66546,66749,67181,66613
372,31,1,7,74904,74532,73710,73711,74294,67934,66773,67265,66861,66743,75139,74455,73898,74411,74013,64437,63732,63896,64332,63753
373,0,1,7,78472,78085,77204,77186,77828,70802,69629,70158,69715,69597,78767,78056,77515,78007,77584,67269,66539,66723,67155,66571
374,31,1,7,74888,74527,73720,73723,74312,67939,66774,67254,66856,66735,75143,74469,73898,74400,74012,64443,63740,63900,64320,63757
375,0,1,7,78506,78122,77248,77237,77891,70839,69654,70178,69751,69633,78813,78108,77567,78029,77611,67302,66576,66764,67195,66610
376,31,1,7,74901,74534,73710,73716,74299,67943,66766,67266,66842,66733,75177,74459,73889,74387,74026,64446,63724,63890,64321,63760
377,0,1,7,78479,78083,77198,77191,77842,70803,69608,70158,69716,69594,78794,78044,77508,77987,77580,67262,66528,66710,67140,66574
378,31,1,7,74923,74530,73721,73729,74320,67960,66774,67279,66878,66753,75181,74460,73902,74405,74034,64447,63726,63906,64322,63753
379,0,1,7,78477,78061,77192,77198,77836,70810,69611,70155,69712,69591,78777,78039,77506,77979,77577,67252,66518,66711,67145,66561
380,31,1,7,74913,74551,73718,73741,74325,67959,66792,67271,66863,66731,75176,74456,73899,74415,74028,64466,63729,63909,64330,63762
381,0,1,7,78497,78103,77207,77231,77865,70830,69644,70168,69740,69600,78797,78063,77537,78014,77586,67300,66540,66740,67164,66601
382,31,1,7,74909,74542,73729,73733,74310,67942,66785,67268,66884,66748,75184,74457,73887,74405,74022,64454,63728,63895,64330,63783
383,0,1,7,78472,78075,77190,77189,77832,70783,69614,70142,69733,69596,78794,78043,77488,77985,77565,67264,66521,66710,67141,66594
384,31,1,7,74894,74527,73702,73714,74290,67931,66749,67256,66850,66730,75150,74446,73896,74398,73989,64436,63714,63876,64303,63763
385,0,1,7,78487,78092,77201,77216,77858,70805,69625,70166,69729,69594,78791,78063,77539,78010,77570,67266,66527,66713,67153,66610
386,31,1,7,74902,74516,73711,73715,74310,67935,66773,67256,66855,66743,75154,74455,73884,74404,74020,64434,63720,63898,64304,63760
387,0,1,7,78514,78083,77226,77212,77867,70824,69650,70174,69745,69626,78797,78080,77536,78033,77599,67286,66558,66748,67162,66615
388,31,1,7,74906,74531,73715,73731,74298,67947,66769,67253,66871,66734,75159,74450,73873,74390,74006,64423,63718,63905,64334,63769
389,0,1,7,78531,78135,77233,77234,77879,70848,69650,70190,69767,69631,78825,78098,77537,78038,77611,67282,66559,66763,67188,66635
390,31,1,7,74900,74547,73720,73737,74311,67940,66782,67275,66868,66742,75156,74463,73901,74415,74018,64451,63730,63893,64326,63766
391,0,1,7,78481,78085,77199,77222,77853,70810,69625,70171,69739,69599,78776,78061,77514,78014,77578,67271,66545,66724,67151,66591
392,31,1,7,74917,74540,73735,73737,74311,67952,66778,67273,66869,66750,75180,74480,73904,74423,74015,64450,63729,63902,64335,63765
393,0,1,7,78522,78126,77240,77243,77893,70844,69661,70192,69754,69634,78835,78107,77548,78049,77610,67294,66559,66761,67191,66620
394,31,1,7,74881,74519,73709,73723,74301,67932,66760,67251,66838,66723,75142,74456,73878,74395,74004,64421,63702,63876,64298,63746
395,0,1,7,78521,78127,77233,77234,77892,70825,69650,70181,69738,69618,78806,78091,77544,78030,77596,67273,66540,66738,67168,66614
396,31,1,7,74918,74534,73704,73721,74302,67933,66765,67259,66860,66735,75160,74456,73899,74404,74001,64446,63718,63889,64322,63768
397,0,1,7,78507,78109,77223,77213,77851,70813,69627,70152,69739,69600,78795,78066,77525,78006,77585,67280,66547,66724,67171,66607
398,31,1,7,74904,74537,73730,73722,74320,67946,66790,67258,66854,66753,75158,74460,73907,74417,74004,64446,63722,63903,64315,63786
