rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74894,74539,73708,73718,74303,67960,66786,67267,66879,66751,75169,74454,73923,74436,74035,64454,63732,63916,64304,63768
199,0,1,7,78482,78105,77211,77202,77857,70828,69650,70171,69741,69608,78776,78056,77551,78038,77603,67279,66549,66756,67140,66608
200,31,1,7,74893,74525,73690,73696,74284,67920,66784,67244,66838,66734,75151,74422,73892,74409,74010,64430,63715,63897,64293,63748
201,0,1,7,78465,78077,77173,77178,77814,70789,69626,70129,69694,69588,78768,78025,77504,78003,77564,67244,66524,66715,67115,66565
202,31,1,7,74899,74517,73689,73704,74272,67926,66768,67241,66850,66733,75158,74425,73890,74406,74015,64417,63714,63886,64288,63757
203,0,1,7,78475,78070,77176,77182,77814,70801,69627,70145,69716,69595,78785,78036,77512,77999,77579,67243,66540,66721,67133,66591
204,31,1,7,74898,74535,73727,73728,74306,67961,66777,67268,66868,66733,75162,74453,73905,74437,74021,64436,63733,63887,64309,63774
205,0,1,7,78488,78089,77208,77208,77840,70826,69624,70160,69743,69586,78777,78045,77526,78030,77583,67253,66537,66717,67129,66605
206,31,1,7,74900,74524,73683,73718,74303,67935,66766,67249,66868,66723,75164,74441,73892,74426,74001,64429,63726,63902,64291,63766
207,0,1,7,78490,78087,77182,77209,77853,70793,69626,70153,69730,69589,78811,78047,77514,78034,77572,67251,66547,66729,67131,66600
208,31,1,7,74904,74517,73695,73727,74309,67951,66779,67257,66864,66732,75161,74456,73897,74435,74031,64443,63752,63911,64303,63783
209,0,1,7,78469,78060,77163,77176,77836,70799,69616,70135,69709,69577,78766,78031,77503,78013,77561,67244,66540,66719,67117,66592
210,31,1,7,74911,74527,73714,73730,74306,67934,66785,67253,66866,66733,75160,74450,73911,74422,74028,64442,63734,63910,64301,63778
211,0,1,7,78475,78070,77189,77203,77835,70789,69631,70146,69733,69591,78776,78037,77517,78003,77589,67251,66557,66722,67143,66598
212,31,1,7,74911,74521,73725,73711,74318,67940,66787,67265,66870,66766,75175,74444,73920,74438,74021,64447,63753,63932,64294,63793
213,0,1,7,78520,78110,77231,77226,77877,70823,69661,70184,69752,69648,78809,78078,77563,78064,77606,67302,66587,66780,67153,66637
214,31,1,7,74912,74533,73712,73732,74318,67943,66778,67267,66875,66746,75176,74434,73915,74440,74019,64451,63743,63914,64289,63775
215,0,1,7,78482,78070,77193,77198,77843,70808,69623,70159,69726,69597,78771,78043,77517,78029,77568,67262,66539,66728,67112,66600
216,31,1,7,74924,74524,73723,73718,74309,67952,66788,67265,66857,66747,75159,74457,73924,74447,74024,64437,63747,63910,64285,63770
217,0,1,7,78497,78081,77200,77192,77848,70819,69637,70164,69700,69605,78783,78049,77540,78047,77576,67258,66566,66733,67119,66591
218,31,1,7,74886,74504,73706,73685,74284,67926,66767,67234,66847,66726,75138,74433,73895,74419,73999,64423,63719,63881,64262,63743
219,0,1,7,78462,78056,77202,77154,77815,70805,69636,70134,69717,69578,78767,78038,77520,78011,77572,67242,66547,66709,67092,66586
220,31,1,7,74878,74492,73680,73675,74256,67917,66761,67245,66827,66721,75142,74423,73879,74389,73992,64407,63706,63865,64251,63738
221,0,1,7,78488,78081,77212,77191,77827,70812,69640,70160,69722,69596,78797,78059,77529,78020,77584,67256,66549,66722,67120,66600
222,31,1,7,74889,74504,73702,73714,74273,67928,66764,67231,66826,66735,75142,74453,73892,74413,73999,64413,63718,63879,64268,63736
223,0,1,7,78460,78061,77199,77187,77816,70792,69603,70121,69687,69589,78763,78050,77511,78010,77562,67247,66534,66700,67107,66564
224,31,1,7,74900,74527,73718,73710,74302,67930,66765,67261,66859,66738,75164,74445,73909,74423,74029,64435,63740,63905,64282,63766
225,0,1,7,78480,78079,77189,77179,77842,70792,69608,70147,69709,69591,78791,78039,77538,78022,77591,67252,66547,66728,67110,66591
226,31,1,7,74897,74538,73712,73718,74314,67944,66769,67264,66863,66738,75177,74453,73915,74423,74033,64436,63746,63902,64289,63765
227,0,1,7,78469,78069,77197,77185,77839,70806,69617,70148,69719,69592,78794,78050,77525,78006,77581,67245,66555,66711,67108,66580
228,31,1,7,74891,74525,73717,73725,74308,67939,66764,67258,66857,66737,75177,74449,73908,74419,74014,64411,63748,63899,64285,63764
229,0,1,7,78472,78074,77199,77201,77840,70808,69609,70156,69712,69592,78795,78052,77533,78012,77577,67229,66551,66713,67113,66591
230,31,1,7,74911,74521,73716,73710,74306,67952,66768,67253,66865,66755,75183,74450,73911,74423,74032,64448,63741,63893,64281,63779
231,0,1,7,78489,78076,77207,77191,77853,70831,69613,70141,69727,69608,78798,78054,77531,78028,77591,67271,66555,66725,67115,66593
232,31,1,7,74923,74540,73737,73739,74318,67965,66766,67280,66860,66764,75216,74461,73926,74426,74028,64443,63758,63916,64282,63782
233,0,1,7,78481,78072,77201,77193,77830,70826,69606,70163,69718,69607,78804,78043,77534,77998,77566,67251,66562,66724,67100,66600
234,31,1,7,74899,74543,73724,73724,74308,67933,66769,67246,66868,66748,75172,74449,73923,74407,74015,64437,63739,63907,64272,63772
235,0,1,7,78478,78096,77216,77200,77850,70812,69626,70146,69732,69615,78803,78053,77553,78008,77572,67262,66558,66738,67109,66608
236,31,1,7,74895,74527,73712,73712,74302,67921,66750,67255,66865,66749,75173,74445,73905,74406,74014,64436,63718,63909,64271,63764
237,0,1,7,78485,78094,77203,77196,77846,70801,69612,70158,69716,69616,78811,78050,77534,78021,77583,67258,66534,66747,67121,66601
238,31,1,7,74890,74534,73711,73715,74292,67916,66755,67255,66857,66729,75164,74442,73904,74403,74014,64432,63736,63891,64275,63753
239,0,1,7,78490,78107,77224,77212,77852,70797,69608,70155,69730,69600,78798,78060,77556,78024,77605,67260,66562,66726,67127,66598
240,31,1,7,74889,74549,73717,73716,74305,67928,66771,67261,66865,66738,75157,74451,73917,74426,74035,64443,63750,63902,64273,63767
241,0,1,7,78493,78111,77230,77198,77859,70804,69631,70168,69734,69610,78798,78070,77558,78030,77611,67279,66566,66737,67115,66602
242,31,1,7,74894,74534,73710,73721,74287,67939,66768,67244,66851,66734,75167,74460,73906,74407,74015,64440,63721,63903,64274,63767
243,0,1,7,78483,78093,77208,77209,77837,70806,69627,70146,69723,69600,78788,78071,77530,78018,77584,67260,66550,66742,67107,66600
244,31,1,7,74895,74533,73695,73704,74271,67922,66752,67236,66849,66712,75146,74427,73901,74405,74026,64423,63722,63886,64276,63733
245,0,1,7,78508,78115,77221,77198,77839,70816,69620,70155,69735,69604,78787,78063,77558,78020,77608,67270,66557,66739,67125,66594
246,31,1,7,74917,74545,73729,73717,74312,67953,66776,67262,66859,66764,75182,74460,73936,74421,74040,64436,63771,63922,64292,63784
247,0,1,7,78496,78088,77213,77201,77856,70819,69623,70159,69725,69613,78789,78046,77559,78013,77591,67252,66575,66737,67135,66603
248,31,1,7,74910,74545,73727,73715,74301,67953,66783,67256,66870,66750,75174,74469,73920,74425,74042,64455,63757,63904,64294,63780
249,0,1,7,78477,78093,77213,77189,77826,70818,69630,70139,69723,69602,78763,78045,77528,78010,77592,67278,66548,66721,67138,66597
250,31,1,7,74907,74554,73717,73728,74293,67948,66782,67273,66861,66753,75164,74461,73919,74420,74051,64458,63745,63898,64306,63771
251,0,1,7,78467,78089,77207,77186,77816,70801,69617,70144,69706,69595,78776,78050,77529,78004,77589,67260,66541,66709,67120,66593
252,31,1,7,74903,74545,73719,73719,74296,67950,66762,67255,66863,66743,75172,74453,73890,74423,74035,64444,63741,63883,64293,63761
253,0,1,7,78483,78101,77206,77203,77834,70806,69613,70148,69727,69602,78800,78060,77502,78030,77598,67275,66562,66728,67141,66590
254,31,1,7,74916,74537,73730,73714,74289,67942,66778,67270,66868,66764,75170,74446,73905,74429,74044,64455,63756,63898,64314,63772
255,0,1,7,78500,78111,77228,77208,77849,70823,69654,70177,69745,69633,78796,78056,77556,78038,77621,67287,66576,66735,67166,66599
256,31,1,7,74893,74528,73693,73707,74282,67929,66761,67255,66849,66731,75155,74451,73906,74398,74014,64417,63712,63871,64285,63740
257,0,1,7,78470,78096,77186,77175,77822,70804,69619,70136,69709,69588,78796,78055,77530,78013,77584,67245,66533,66703,67129,66576
258,31,1,7,74907,74568,73722,73722,74300,67957,66786,67265,66877,66766,75153,74462,73904,74418,74023,64430,63757,63907,64308,63765
259,0,1,7,78491,78120,77217,77199,77845,70824,69639,70162,69717,69616,78766,78056,77516,78012,77577,67259,66569,66732,67144,66592
260,31,1,7,74903,74521,73721,73730,74278,67943,66775,67260,66863,66744,75149,74449,73898,74390,74031,64438,63725,63887,64276,63757
261,0,1,7,78485,78079,77204,77200,77827,70816,69623,70157,69712,69615,78776,78067,77515,77996,77599,67262,66547,66713,67108,66588
262,31,1,7,74905,74534,73712,73729,74275,67941,66793,67262,66869,66763,75164,74467,73930,74418,74041,64464,63732,63901,64303,63772
263,0,1,7,78469,78072,77192,77192,77808,70798,69618,70141,69707,69610,78767,78051,77535,78002,77597,67270,66530,66720,67124,66583
264,31,1,7,74888,74533,73720,73734,74299,67947,66785,67253,66873,66754,75165,74453,73894,74405,74025,64440,63731,63887,64309,63746
265,0,1,7,78509,78125,77247,77238,77866,70840,69678,70174,69761,69644,78819,78100,77543,78038,77613,67293,66570,66749,67160,66598
266,31,1,7,74905,74550,73723,73724,74293,67939,66785,67251,66872,66767,75164,74464,73893,74419,74032,64444,63746,63899,64319,63758
267,0,1,7,78508,78136,77231,77208,77861,70827,69646,70173,69755,69635,78790,78081,77537,78024,77606,67279,66568,66747,67153,66594
268,31,1,7,74915,74557,73738,73732,74311,67954,66781,67283,66891,66769,75166,74489,73916,74423,74046,64452,63751,63911,64320,63777
269,0,1,7,78494,78100,77219,77225,77845,70830,69626,70172,69748,69617,78797,78085,77537,78023,77598,67265,66555,66726,67150,66594
270,31,1,7,74888,74530,73710,73730,74298,67945,66764,67254,66869,66761,75149,74475,73919,74422,74022,64442,63740,63903,64308,63762
271,0,1,7,78458,78071,77186,77202,77833,70797,69607,70136,69725,69611,78758,78059,77516,77992,77565,67249,66545,66710,67130,66583
272,31,1,7,74878,74516,73727,73719,74295,67935,66775,67251,66860,66763,75165,74468,73893,74414,74015,64432,63743,63905,64310,63748
273,0,1,7,78466,78059,77200,77188,77840,70790,69623,70143,69702,69610,78773,78066,77531,78012,77581,67245,66551,66731,67144,66567
274,31,1,7,74915,74528,73731,73732,74319,67946,66787,67267,66864,66741,75172,74472,73918,74421,74038,64433,63744,63911,64304,63758
275,0,1,7,78503,78082,77231,77228,77859,70819,69645,70176,69743,69602,78797,78075,77554,78030,77613,67276,66573,66749,67148,66593
276,31,1,7,74902,74533,73709,73708,74300,67943,66773,67254,66862,66737,75163,74474,73899,74422,74025,64431,63720,63901,64293,63758
277,0,1,7,78478,78073,77195,77178,77816,70803,69615,70139,69720,69580,78778,78057,77526,78011,77582,67243,66531,66719,67120,66577
278,31,1,7,74882,74508,73696,73702,74287,67912,66754,67248,66863,66710,75141,74460,73889,74382,73990,64408,63715,63886,64271,63743
279,0,1,7,78478,78082,77209,77192,77853,70782,69635,70151,69742,69584,78774,78083,77533,78002,77572,67247,66545,66726,67112,66590
280,31,1,7,74895,74532,73714,73720,74304,67933,66781,67262,66865,66747,75158,74468,73916,74412,74007,64433,63743,63894,64300,63782
281,0,1,7,78482,78074,77196,77203,77838,70808,69634,70150,69723,69610,78782,78061,77543,78016,77590,67250,66562,66722,67144,66605
282,31,1,7,74904,74544,73719,73720,74312,67921,66777,67239,66857,66757,75163,74450,73907,74406,74006,64439,63732,63881,64306,63767
283,0,1,7,78483,78098,77205,77205,77844,70795,69644,70143,69742,69617,78780,78066,77532,78006,77576,67267,66550,66715,67138,66594
284,31,1,7,74885,74548,73704,73733,74302,67945,66789,67261,66862,66759,75153,74464,73908,74423,74023,64447,63728,63888,64301,63749
285,0,1,7,78489,78117,77192,77227,77853,70819,69641,70166,69743,69630,78785,78079,77537,78029,77593,67271,66550,66722,67144,66596
286,31,1,7,74898,74534,73708,73714,74297,67912,66780,67248,66862,66747,75149,74462,73893,74427,74015,64414,63722,63880,64294,63745
287,0,1,7,78480,78088,77205,77205,77839,70797,69636,70148,69724,69606,78778,78070,77528,78036,77581,67252,66537,66712,67138,66583
288,31,1,7,74894,74526,73706,73712,74305,67942,66771,67248,66861,66740,75167,74459,73888,74406,74020,64428,63723,63885,64285,63759
289,0,1,7,78466,78076,77179,77190,77835,70803,69619,70139,69725,69593,78781,78054,77509,77996,77563,67248,66531,66703,67116,66577
290,31,1,7,74901,74512,73715,73721,74314,67941,66788,67258,66867,66749,75148,74464,73917,74408,74008,64430,63723,63902,64300,63770
291,0,1,7,78495,78073,77219,77195,77850,70810,69645,70156,69740,69611,78779,78075,77542,78015,77587,67258,66539,66728,67137,66602
292,31,1,7,74882,74531,73715,73717,74298,67939,66770,67254,66860,66748,75154,74468,73906,74408,74014,64435,63724,63881,64295,63763
293,0,1,7,78471,78075,77199,77198,77831,70807,69613,70144,69715,69602,78767,78064,77527,77999,77567,67253,66532,66704,67123,66568
294,31,1,7,74889,74516,73709,73712,74293,67910,66759,67249,66850,66740,75154,74440,73896,74402,74000,64411,63711,63879,64280,63737
295,0,1,7,78491,78103,77219,77222,77857,70810,69634,70166,69738,69628,78795,78074,77554,78025,77601,67259,66550,66719,67141,66590
296,31,1,7,74897,74527,73711,73728,74301,67942,66761,67254,66849,66741,75156,74459,73904,74396,73998,64422,63706,63878,64284,63750
297,0,1,7,78487,78087,77209,77217,77838,70815,69609,70157,69716,69608,78789,78057,77526,77998,77572,67254,66528,66707,67119,66582
298,31,1,7,74888,74503,73712,73727,74294,67925,66749,67262,66872,66736,75145,74450,73911,74394,74010,64418,63720,63877,64291,63761
299,0,1,7,78489,78076,77222,77219,77850,70818,69605,70157,69746,69613,78784,78057,77541,78006,77589,67259,66557,66717,67145,66600
300,31,1,7,74918,74514,73719,73741,74282,67942,66780,67249,66878,66737,75167,74461,73916,74409,74010,64439,63733,63904,64302,63759
301,0,1,7,78501,78080,77222,77224,77842,70823,69644,70151,69742,69611,78803,78070,77548,78015,77573,67256,66552,66738,67145,66601
302,31,1,7,74917,74521,73737,73737,74313,67952,66785,67263,66876,66762,75167,74473,73929,74431,74020,64441,63734,63897,64317,63765
303,0,1,7,78493,78067,77229,77216,77848,70811,69637,70151,69753,69628,78788,78070,77555,78030,77589,67264,66545,66729,67161,66598
304,31,1,7,74899,74507,73715,73738,74300,67935,66761,67256,66858,66749,75149,74456,73904,74421,74006,64428,63724,63893,64306,63755
305,0,1,7,78492,78074,77216,77227,77850,70824,69630,70164,69734,69626,78774,78066,77545,78029,77580,67265,66543,66732,67148,66598
306,31,1,7,74911,74514,73709,73723,74298,67937,66764,67251,66863,66757,75159,74469,73913,74414,74001,64446,63734,63898,64306,63754
307,0,1,7,78471,78075,77198,77197,77830,70791,69613,70143,69724,69611,78773,78068,77520,78005,77555,67257,66540,66721,67139,66590
308,31,1,7,74897,74500,73710,73716,74287,67930,66772,67245,66877,66751,75152,74467,73901,74424,74004,64435,63729,63891,64297,63763
309,0,1,7,78468,78063,77213,77197,77833,70795,69639,70143,69736,69597,78793,78066,77530,78035,77568,67261,66553,66714,67135,66594
310,31,1,7,74892,74511,73705,73732,74277,67918,66771,67257,66858,66752,75167,74452,73897,74414,73983,64424,63728,63885,64294,63754
311,0,1,7,78494,78095,77219,77230,77853,70806,69653,70187,69736,69632,78821,78082,77546,78041,77578,67273,66559,66741,67149,66604
312,31,1,7,74888,74514,73712,73732,74272,67928,66767,67252,66851,66740,75160,74446,73895,74409,74000,64419,63719,63908,64312,63741
313,0,1,7,78460,78070,77196,77202,77817,70799,69625,70158,69711,69604,78778,78060,77506,78002,77561,67237,66528,66726,67134,66567
314,31,1,7,74874,74515,73693,73727,74287,67924,66772,67257,66854,66748,75171,74454,73905,74393,74007,64427,63733,63905,64296,63763
315,0,1,7,78491,78090,77206,77231,77858,70815,69642,70168,69742,69625,78811,78077,77572,78025,77600,67265,66565,66748,67152,66621
316,31,1,7,74898,74540,73723,73722,74301,67936,66787,67265,66864,66773,75180,74466,73904,74430,74028,64416,63752,63902,64315,63785
317,0,1,7,78476,78086,77206,77199,77852,70796,69637,70166,69739,69639,78805,78070,77529,78032,77588,67235,66560,66735,67142,66614
318,31,1,7,74868,74522,73705,73710,74284,67922,66776,67250,66856,66743,75167,74457,73906,74399,74009,64407,63730,63884,64286,63751
319,0,1,7,78463,78093,77199,77199,77843,70802,69639,70160,69732,69616,78782,78061,77538,78002,77574,67248,66553,66733,67122,66599
320,31,1,7,74908,74537,73740,73737,74313,67951,66783,67284,66863,66781,75177,74483,73925,74419,74027,64449,63752,63914,64303,63783
321,0,1,7,78494,78100,77214,77220,77850,70825,69640,70190,69755,69646,78814,78095,77552,78034,77590,67289,66580,66753,67151,66624
322,31,1,7,74884,74513,73720,73726,74305,67938,66776,67267,66868,66756,75161,74464,73918,74425,74009,64439,63739,63926,64304,63769
323,0,1,7,78491,78082,77227,77206,77857,70813,69640,70164,69735,69629,78802,78076,77553,78036,77587,67268,66565,66763,67147,66615
324,31,1,7,74884,74536,73728,73731,74267,67939,66774,67272,66856,66756,75159,74457,73891,74398,74004,64436,63715,63901,64302,63758
325,0,1,7,78501,78121,77244,77229,77850,70838,69647,70185,69741,69639,78798,78083,77533,78030,77590,67278,66556,66740,67153,66596
326,31,1,7,74891,74536,73719,73749,74309,67955,66781,67275,66871,66767,75179,74489,73912,74433,74022,64463,63743,63911,64319,63781
327,0,1,7,78478,78094,77228,77228,77861,70822,69643,70181,69740,69629,78796,78083,77546,78028,77583,67281,66563,66728,67150,66615
328,31,1,7,74885,74517,73705,73720,74304,67943,66770,67263,66846,66751,75144,74450,73909,74401,74016,64434,63734,63893,64296,63775
329,0,1,7,78483,78094,77205,77213,77860,70812,69629,70157,69718,69630,78775,78056,77544,78006,77585,67275,66547,66736,67138,66608
330,31,1,7,74898,74530,73723,73738,74297,67947,66780,67270,66860,66764,75153,74468,73920,74415,74017,64449,63743,63896,64293,63790
331,0,1,7,78483,78088,77221,77219,77837,70810,69630,70160,69728,69618,78788,78053,77541,78007,77569,67268,66561,66725,67134,66617
332,31,1,7,74903,74515,73721,73721,74309,67940,66783,67254,66844,66756,75158,74456,73905,74406,74001,64446,63738,63903,64308,63764
333,0,1,7,78495,78086,77229,77225,77857,70829,69648,70175,69717,69626,78789,78070,77547,78015,77580,67282,66558,66740,67154,66591
334,31,1,7,74916,74542,73723,73733,74319,67954,66770,67268,66862,66757,75172,74462,73909,74419,74022,64460,63747,63901,64299,63778
335,0,1,7,78473,78071,77195,77201,77851,70815,69623,70170,69715,69609,78791,78062,77531,78006,77570,67270,66550,66728,67131,66599
336,31,1,7,74889,74511,73720,73733,74291,67941,66763,67251,66863,66744,75160,74451,73912,74408,74022,64443,63730,63905,64295,63772
337,0,1,7,78495,78087,77226,77231,77849,70824,69633,70172,69727,69618,78806,78072,77561,78026,77604,67276,66565,66741,67146,66619
338,31,1,7,74913,74532,73734,73744,74315,67949,66777,67277,66874,66751,75174,74468,73918,74420,74014,64445,63746,63897,64305,63780
339,0,1,7,78498,78106,77240,77222,77855,70824,69629,70169,69745,69609,78795,78069,77551,78026,77586,67274,66559,66739,67154,66615
340,31,1,7,74894,74505,73726,73719,74288,67919,66761,67249,66841,66731,75156,74439,73883,74403,74005,64438,63716,63866,64257,63756
341,0,1,7,78494,78086,77226,77214,77860,70809,69629,70157,69726,69613,78798,78065,77533,78024,77588,67276,66550,66710,67122,66613
342,31,1,7,74909,74537,73721,73735,74306,67941,66773,67272,66871,66741,75178,74463,73892,74415,74022,64462,63735,63899,64311,63782
343,0,1,7,78499,78092,77233,77236,77858,70804,69636,70173,69751,69606,78811,78083,77542,78027,77600,67282,66553,66742,67166,66623
344,31,1,7,74898,74528,73703,73735,74294,67945,66775,67275,66865,66757,75149,74470,73909,74404,74008,64441,63736,63892,64323,63782
345,0,1,7,78483,78075,77204,77213,77843,70799,69625,70162,69716,69619,78772,78076,77530,78001,77566,67265,66548,66719,67146,66608
346,31,1,7,74907,74526,73723,73741,74290,67951,66777,67275,66855,66759,75151,74479,73900,74424,74018,64450,63741,63901,64300,63780
347,0,1,7,78498,78090,77205,77218,77837,70824,69631,70177,69731,69626,78776,78079,77537,78032,77583,67278,66553,66726,67139,66616
348,31,1,7,74899,74526,73718,73742,74292,67940,66771,67266,66869,66762,75141,74464,73899,74431,74006,64454,63729,63913,64292,63768
349,0,1,7,78493,78089,77214,77215,77852,70810,69639,70166,69743,69639,78787,78068,77530,78037,77567,67289,66541,66749,67143,66609
350,31,1,7,74892,74527,73719,73723,74287,67922,66765,67262,66877,66768,75161,74466,73904,74421,74015,64454,63742,63902,64302,63769
351,0,1,7,78484,78090,77213,77216,77850,70796,69621,70169,69746,69627,78794,78090,77553,78035,77591,67293,66582,66739,67148,66616
352,31,1,7,74897,74526,73709,73719,74291,67929,66784,67255,66857,66737,75176,74470,73917,74420,74023,64439,63726,63906,64309,63773
353,0,1,7,78491,78082,77212,77212,77837,70808,69638,70165,69724,69607,78803,78083,77546,78030,77594,67266,66546,66749,67139,66600
354,31,1,7,74916,74531,73727,73726,74305,67940,66790,67274,66875,66757,75162,74463,73920,74437,74024,64450,63732,63915,64312,63775
355,0,1,7,78504,78098,77228,77216,77861,70820,69659,70183,69741,69638,78806,78078,77555,78048,77603,67281,66558,66755,67154,66623
356,31,1,7,74903,74529,73738,73719,74300,67933,66772,67264,66864,66752,75156,74471,73903,74422,74018,64446,63722,63911,64303,63774
357,0,1,7,78498,78077,77228,77211,77846,70801,69632,70167,69727,69613,78777,78076,77534,78017,77592,67278,66538,66749,67131,66594
358,31,1,7,74897,74515,73716,73719,74301,67932,66791,67250,66860,66734,75146,74458,73930,74412,74021,64436,63711,63910,64304,63760
359,0,1,7,78457,78065,77192,77192,77840,70798,69637,70128,69707,69599,78772,78054,77546,78007,77575,67259,66520,66724,67135,66587
360,31,1,7,74899,74526,73722,73721,74296,67944,66784,67260,66865,66765,75172,74469,73907,74420,74005,64450,63735,63915,64305,63774
361,0,1,7,78507,78109,77249,77229,77856,70827,69657,70185,69745,69637,78815,78091,77576,78035,77600,67288,66569,66760,67162,66628
362,31,1,7,74878,74515,73701,73721,74284,67929,66765,67254,66871,66735,75144,74459,73919,74405,73997,64440,63720,63909,64284,63757
363,0,1,7,78478,78093,77202,77206,77836,70823,69634,70172,69747,69624,78782,78080,77553,78023,77574,67283,66552,66754,67138,66596
364,31,1,7,74905,74517,73720,73726,74298,67947,66765,67254,66863,66733,75149,74448,73934,74424,74009,64437,63730,63907,64308,63777
365,0,1,7,78494,78089,77221,77218,77839,70819,69626,70170,69732,69611,78774,78063,77557,78034,77572,67283,66557,66741,67143,66602
366,31,1,7,74913,74535,73732,73741,74304,67965,66786,67265,66878,66761,75184,74468,73942,74430,74018,64473,63748,63931,64309,63793
367,0,1,7,78495,78092,77221,77221,77844,70826,69641,70166,69745,69621,78802,78076,77556,78030,77577,67294,66565,66762,67149,66613
368,31,1,7,74918,74545,73728,73755,74315,67960,66787,67280,66890,66760,75171,74475,73922,74450,74026,64471,63760,63927,64313,63784
369,0,1,7,78489,78097,77209,77238,77864,70816,69639,70162,69746,69615,78790,78082,77554,78048,77587,67294,66570,66738,67141,66613
370,31,1,7,74896,74516,73731,73733,74291,67931,66779,67254,66861,66742,75171,74480,73901,74423,73991,64432,63731,63905,64294,63759
371,0,1,7,78488,78081,77218,77208,77841,70801,69640,70162,69727,69606,78789,78079,77524,78029,77552,67265,66536,66727,67132,66588
372,31,1,7,74913,74515,73725,73733,74300,67929,66784,67260,66867,66751,75163,74472,73916,74421,74008,64445,63728,63897,64297,63757
373,0,1,7,78502,78085,77218,77221,77844,70815,69648,70162,69748,69608,78800,78083,77556,78027,77577,67283,66551,66734,67156,66590
374,31,1,7,74900,74539,73711,73742,74302,67945,66789,67270,66859,66742,75168,74476,73910,74417,73989,64460,63726,63905,64300,63768
375,0,1,7,78480,78087,77202,77212,77832,70805,69645,70164,69713,69595,78776,78065,77526,78017,77552,67283,66538,66727,67120,66594
376,31,1,7,74895,74532,73732,73722,74290,67939,66772,67263,66857,66754,75161,74463,73897,74420,73998,64443,63729,63904,64301,63756
377,0,1,7,78480,78080,77212,77198,77826,70792,69624,70156,69712,69616,78789,78062,77525,78004,77569,67262,66533,66733,67125,66585
378,31,1,7,74905,74525,73728,73725,74308,67929,66780,67273,66863,66736,75169,74478,73918,74424,74015,64465,63746,63903,64295,63773
379,0,1,7,78482,78085,77230,77219,77856,70807,69641,70169,69729,69601,78805,78089,77547,78041,77589,67310,66571,66741,67128,66608
380,31,1,7,74917,74522,73744,73737,74304,67944,66779,67273,66876,66752,75166,74479,73928,74433,74022,64460,63739,63891,64307,63779
381,0,1,7,78482,78070,77205,77208,77829,70807,69628,70163,69725,69599,78782,78067,77526,78020,77560,67275,66540,66719,67124,66593
382,31,1,7,74892,74514,73712,73728,74297,67940,66764,67261,66872,66742,75137,74458,73910,74414,74001,64446,63721,63878,64310,63777
383,0,1,7,78480,78075,77221,77202,77836,70809,69636,70171,69750,69615,78757,78073,77543,78022,77570,67275,66547,66730,67151,66617
384,31,1,7,74907,74524,73702,73723,74302,67943,66772,67257,66862,66757,75160,74455,73907,74425,74002,64435,63720,63894,64313,63772
385,0,1,7,78487,78082,77200,77212,77858,70813,69631,70166,69725,69630,78792,78073,77540,78020,77566,67273,66551,66732,67146,66611
386,31,1,7,74916,74520,73713,73733,74306,67942,66768,67273,66863,66743,75156,74466,73912,74429,74011,64460,63743,63881,64293,63770
387,0,1,7,78496,78078,77207,77219,77843,70815,69620,70164,69739,69606,78771,78068,77542,78033,77573,67290,66557,66716,67144,66608
388,31,1,7,74922,74536,73732,73732,74328,67953,66792,67280,66867,66750,75172,74462,73917,74437,74026,64473,63740,63904,64325,63788
389,0,1,7,78522,78081,77214,77206,77873,70818,69651,70180,69738,69612,78804,78073,77557,78041,77592,67302,66567,66740,67159,66615
390,31,1,7,74911,74535,73721,73735,74316,67943,66784,67276,66868,66747,75170,74453,73918,74425,74017,64470,63740,63896,64318,63768
391,0,1,7,78486,78075,77210,77202,77848,70796,69634,70153,69725,69598,78795,78041,77530,78014,77562,67284,66539,66716,67152,66587
392,31,1,7,74917,74548,73731,73743,74334,67963,66785,67272,66877,66763,75175,74475,73919,74437,74014,64475,63739,63904,64328,63782
393,0,1,7,78497,78099,77215,77230,77860,70826,69640,70170,69734,69613,78777,78083,77539,78035,77579,67306,66549,66737,67141,66608
394,31,1,7,74893,74514,73726,73753,74313,67951,66799,67289,66866,66760,75146,74470,73911,74435,74018,64460,63727,63920,64331,63791
395,0,1,7,78497,78072,77229,77235,77857,70830,69655,70189,69741,69619,78776,78077,77539,78043,77597,67294,66538,66755,67165,66631
396,31,1,7,74924,74542,73732,73747,74305,67960,66793,67278,66879,66759,75170,74466,73923,74443,74028,64476,63740,63923,64304,63789
397,0,1,7,78495,78099,77224,77215,77852,70829,69641,70175,69756,69607,78791,78064,77557,78043,77585,67302,66563,66758,67154,66619
398,31,1,7,74924,74525,73714,73735,74324,67959,66790,67275,66895,66763,75177,74470,73928,74445,74030,64473,63746,63924,64334,63782
