rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74899,74507,73725,73756,74299,67957,66788,67281,66876,66745,75163,74469,73903,74408,74019,64442,63733,63896,64283,63779
199,0,1,7,78480,78057,77216,77232,77845,70836,69660,70174,69740,69604,78788,78077,77517,78003,77589,67273,66546,66727,67118,66620
200,31,1,7,74921,74512,73752,73761,74314,67953,66806,67279,66879,66757,75164,74489,73900,74419,74031,64452,63748,63907,64296,63798
201,0,1,7,78482,78050,77215,77212,77827,70808,69639,70157,69719,69598,78764,78067,77500,77991,77558,67252,66534,66712,67104,66604
202,31,1,7,74867,74510,73690,73738,74294,67939,66791,67254,66851,66727,75143,74453,73893,74402,74009,64429,63715,63880,64292,63758
203,0,1,7,78456,78062,77198,77218,77842,70811,69652,70159,69737,69580,78774,78077,77522,78012,77589,67251,66542,66711,67130,66593
204,31,1,7,74910,74537,73741,73761,74325,67960,66817,67289,66885,66764,75179,74466,73925,74446,74023,64442,63745,63907,64322,63782
205,0,1,7,78478,78072,77210,77227,77847,70820,69645,70166,69737,69602,78772,78057,77532,78024,77581,67258,66551,66724,67139,66604
206,31,1,7,74889,74517,73711,73732,74305,67939,66782,67257,66859,66731,75143,74456,73888,74406,74004,64403,63738,63884,64293,63758
207,0,1,7,78456,78061,77189,77203,77842,70803,69630,70152,69724,69579,78761,78051,77510,77997,77565,67219,66532,66709,67134,66579
208,31,1,7,74904,74513,73716,73745,74303,67942,66780,67271,66862,66730,75155,74461,73879,74408,74019,64419,63717,63890,64288,63760
209,0,1,7,78475,78062,77192,77218,77844,70813,69620,70154,69720,69585,78775,78058,77507,77999,77586,67228,66521,66711,67120,66572
210,31,1,7,74870,74519,73707,73733,74289,67937,66792,67259,66855,66723,75144,74441,73888,74395,74009,64415,63707,63881,64289,63767
211,0,1,7,78470,78091,77230,77239,77855,70820,69665,70172,69714,69590,78784,78063,77528,78028,77588,67253,66542,66730,67140,66631
212,31,1,7,74910,74531,73734,73764,74335,67954,66795,67277,66875,66752,75153,74474,73899,74437,74037,64433,63736,63897,64312,63783
213,0,1,7,78495,78070,77201,77230,77865,70810,69647,70156,69720,69594,78759,78062,77510,78028,77585,67246,66536,66722,67134,66599
214,31,1,7,74916,74513,73720,73768,74321,67945,66787,67281,66868,66744,75157,74467,73883,74404,74037,64421,63743,63901,64306,63786
215,0,1,7,78484,78060,77209,77229,77853,70813,69634,70178,69723,69604,78759,78046,77504,78008,77581,67253,66546,66724,67123,66601
216,31,1,7,74890,74493,73704,73740,74304,67936,66771,67249,66856,66730,75132,74460,73889,74432,74008,64417,63709,63882,64284,63775
217,0,1,7,78450,78028,77177,77210,77824,70780,69618,70134,69706,69578,78741,78040,77495,78010,77561,67227,66519,66698,67117,66591
218,31,1,7,74892,74491,73696,73716,74292,67909,66756,67231,66844,66717,75132,74452,73869,74394,73986,64400,63725,63859,64265,63762
219,0,1,7,78448,78022,77164,77176,77823,70751,69596,70120,69682,69555,78723,78027,77473,77962,77540,67212,66520,66677,67088,66572
220,31,1,7,74908,74519,73725,73739,74301,67938,66776,67261,66862,66733,75131,74462,73895,74400,74022,64426,63728,63880,64290,63773
221,0,1,7,78480,78065,77211,77208,77844,70803,69629,70157,69700,69582,78740,78062,77512,77987,77586,67242,66544,66706,67114,66602
222,31,1,7,74906,74510,73716,73735,74313,67927,66767,67258,66854,66721,75143,74457,73900,74403,74011,64412,63729,63878,64306,63772
223,0,1,7,78497,78076,77216,77225,77861,70801,69619,70159,69732,69576,78752,78063,77530,78015,77584,67233,66544,66719,67127,66603
224,31,1,7,74919,74511,73727,73756,74328,67949,66782,67265,66878,66735,75149,74465,73898,74417,74028,64430,63724,63889,64309,63791
225,0,1,7,78496,78075,77215,77229,77865,70821,69631,70156,69740,69597,78769,78067,77521,78007,77585,67246,66538,66718,67149,66616
226,31,1,7,74880,74480,73699,73727,74301,67917,66775,67247,66862,66730,75111,74456,73873,74406,73995,64396,63718,63862,64279,63757
227,0,1,7,78480,78047,77216,77228,77857,70803,69640,70155,69744,69609,78754,78075,77520,78019,77564,67232,66542,66716,67137,66594
228,31,1,7,74860,74509,73707,73730,74307,67910,66780,67253,66854,66702,75133,74455,73884,74401,73992,64423,63713,63871,64289,63756
229,0,1,7,78490,78097,77235,77233,77872,70806,69662,70178,69751,69592,78796,78081,77537,78030,77592,67281,66562,66728,67152,66619
230,31,1,7,74888,74496,73707,73723,74296,67911,66768,67249,66854,66719,75106,74442,73859,74401,73996,64404,63711,63853,64287,63762
231,0,1,7,78479,78065,77212,77216,77839,70785,69639,70147,69727,69595,78756,78068,77513,78009,77574,67232,66545,66704,67135,66600
232,31,1,7,74883,74507,73729,73744,74327,67939,66790,67270,66876,66746,75134,74476,73896,74415,74013,64428,63727,63903,64314,63779
233,0,1,7,78468,78055,77204,77206,77864,70793,69643,70152,69731,69587,78738,78061,77514,77997,77558,67232,66538,66721,67148,66602
234,31,1,7,74903,74529,73741,73738,74332,67940,66795,67274,66880,66738,75142,74476,73915,74429,74022,64426,63733,63909,64311,63786
235,0,1,7,78477,78078,77221,77220,77860,70794,69647,70157,69727,69589,78753,78061,77516,78008,77573,67250,66534,66732,67126,66603
236,31,1,7,74917,74535,73729,73753,74332,67955,66807,67271,66871,66740,75156,74477,73901,74412,74019,64445,63746,63896,64316,63781
237,0,1,7,78485,78086,77208,77223,77864,70812,69658,70167,69732,69592,78763,78079,77521,78012,77571,67269,66559,66717,67140,66604
238,31,1,7,74886,74502,73707,73732,74303,67928,66760,67232,66842,66731,75128,74460,73887,74420,74004,64416,63726,63874,64292,63744
239,0,1,7,78466,78054,77196,77211,77853,70798,69616,70139,69702,69585,78739,78063,77518,78012,77568,67240,66538,66697,67116,66585
240,31,1,7,74870,74487,73696,73713,74297,67903,66763,67230,66832,66701,75126,74453,73869,74394,73992,64411,63699,63854,64270,63734
241,0,1,7,78442,78030,77183,77188,77825,70765,69615,70117,69688,69555,78733,78038,77495,77987,77541,67225,66499,66684,67100,66561
242,31,1,7,74920,74514,73724,73758,74321,67933,66795,67272,66869,66718,75156,74477,73910,74420,74015,64431,63722,63896,64297,63780
243,0,1,7,78520,78089,77224,77248,77875,70809,69672,70180,69749,69590,78799,78100,77558,78037,77608,67280,66558,66729,67142,66632
244,31,1,7,74901,74498,73722,73739,74303,67940,66784,67249,66863,66733,75155,74486,73904,74409,74021,64425,63732,63885,64304,63780
245,0,1,7,78494,78057,77212,77229,77855,70815,69647,70159,69717,69598,78782,78092,77533,78013,77599,67244,66553,66706,67139,66603
246,31,1,7,74893,74498,73697,73728,74303,67941,66777,67252,66860,66721,75140,74468,73889,74413,74002,64417,63716,63883,64295,63759
247,0,1,7,78495,78076,77215,77227,77858,70821,69648,70162,69737,69610,78789,78080,77535,78024,77581,67260,66543,66733,67157,66602
248,31,1,7,74919,74505,73717,73727,74327,67944,66780,67258,66853,66734,75148,74470,73905,74414,74013,64430,63716,63893,64298,63776
249,0,1,7,78517,78076,77229,77230,77869,70818,69659,70152,69733,69613,78778,78077,77539,78029,77593,67282,66540,66723,67137,66622
250,31,1,7,74906,74510,73710,73740,74325,67942,66796,67259,66864,66738,75142,74479,73898,74414,74024,64447,63726,63898,64304,63772
251,0,1,7,78462,78040,77190,77188,77850,70792,69626,70135,69718,69572,78751,78057,77507,77995,77562,67251,66517,66707,67107,66585
252,31,1,7,74922,74502,73706,73752,74316,67937,66779,67251,66863,66728,75142,74479,73886,74415,74004,64426,63741,63881,64306,63763
253,0,1,7,78509,78058,77209,77234,77863,70820,69650,70166,69735,69592,78767,78097,77536,78017,77577,67262,66553,66734,67150,66610
254,31,1,7,74921,74534,73710,73761,74320,67949,66790,67268,66885,66747,75173,74489,73905,74423,74029,64433,63737,63896,64303,63775
255,0,1,7,78503,78085,77203,77246,77851,70828,69657,70158,69750,69607,78784,78081,77533,78012,77594,67254,66548,66724,67130,66615
256,31,1,7,74899,74501,73706,73725,74291,67934,66781,67259,66857,66730,75132,74469,73893,74398,74015,64415,63719,63883,64279,63772
257,0,1,7,78501,78095,77226,77239,77862,70825,69664,70189,69746,69620,78768,78092,77554,78019,77614,67265,66548,66729,67141,66625
258,31,1,7,74907,74522,73719,73740,74327,67928,66774,67251,66856,66733,75146,74475,73900,74400,74006,64452,63722,63893,64282,63774
259,0,1,7,78457,78060,77185,77211,77843,70779,69626,70129,69709,69581,78755,78067,77505,77982,77553,67255,66538,66706,67102,66585
260,31,1,7,74905,74515,73717,73750,74299,67930,66777,67260,66847,66732,75141,74457,73907,74415,74011,64435,63723,63886,64288,63774
261,0,1,7,78486,78070,77198,77220,77846,70809,69641,70159,69715,69598,78747,78059,77533,78008,77570,67252,66541,66727,67118,66601
262,31,1,7,74909,74515,73720,73724,74308,67936,66775,67268,66853,66731,75131,74478,73902,74408,74012,64427,63736,63894,64286,63769
263,0,1,7,78480,78049,77182,77195,77842,70786,69622,70143,69701,69587,78726,78072,77517,77986,77563,67238,66535,66716,67115,66588
264,31,1,7,74900,74516,73714,73753,74306,67947,66790,67267,66847,66729,75133,74474,73891,74408,74025,64422,63733,63904,64279,63781
265,0,1,7,78472,78071,77197,77218,77840,70812,69628,70159,69705,69602,78756,78067,77510,78004,77575,67249,66536,66718,67108,66610
266,31,1,7,74893,74534,73705,73734,74304,67939,66763,67253,66848,66717,75138,74463,73908,74413,74006,64412,63706,63878,64281,63770
267,0,1,7,78458,78067,77170,77192,77828,70796,69606,70131,69701,69560,78730,78043,77506,77990,77559,67220,66502,66688,67088,66585
268,31,1,7,74892,74513,73710,73741,74290,67913,66770,67256,66842,66724,75138,74469,73896,74404,74013,64415,63703,63891,64275,63761
269,0,1,7,78465,78066,77191,77218,77840,70788,69626,70146,69702,69578,78751,78064,77509,77998,77570,67243,66520,66716,67110,66591
270,31,1,7,74886,74533,73699,73737,74311,67911,66761,67254,66837,66713,75162,74472,73915,74406,74001,64416,63724,63882,64274,63762
271,0,1,7,78468,78080,77185,77230,77842,70774,69615,70148,69705,69571,78785,78071,77523,77998,77567,67237,66529,66699,67116,66601
272,31,1,7,74889,74508,73690,73719,74283,67907,66759,67253,66842,66704,75134,74444,73882,74390,73995,64398,63696,63871,64277,63761
273,0,1,7,78463,78054,77180,77186,77826,70777,69608,70144,69707,69558,78759,78053,77506,77973,77562,67212,66512,66696,67114,66583
274,31,1,7,74896,74516,73703,73719,74290,67913,66744,67244,66858,66712,75152,74472,73905,74394,73993,64419,63715,63882,64273,63745
275,0,1,7,78467,78062,77185,77192,77829,70782,69600,70134,69710,69563,78759,78062,77514,77986,77565,67236,66532,66698,67105,66560
276,31,1,7,74887,74515,73701,73713,74297,67937,66760,67243,66854,66702,75148,74450,73882,74400,74016,64419,63733,63887,64282,63760
277,0,1,7,78496,78085,77201,77211,77862,70819,69626,70161,69733,69577,78794,78081,77530,78025,77610,67250,66550,66732,67123,66606
278,31,1,7,74881,74515,73694,73720,74294,67918,66767,67240,66864,66708,75146,74454,73879,74414,74002,64424,63717,63885,64295,63753
279,0,1,7,78479,78085,77193,77216,77855,70803,69628,70149,69740,69579,78775,78062,77519,78022,77578,67249,66541,66716,67139,66604
280,31,1,7,74891,74518,73696,73731,74300,67920,66762,67241,66859,66712,75130,74457,73892,74400,74010,64416,63717,63878,64278,63760
281,0,1,7,78505,78113,77215,77228,77858,70816,69644,70171,69736,69593,78781,78076,77542,78026,77605,67257,66543,66737,67144,66633
282,31,1,7,74894,74512,73700,73731,74312,67920,66773,67260,66866,66711,75139,74460,73902,74424,74016,64419,63718,63890,64292,63777
283,0,1,7,78470,78071,77186,77217,77854,70801,69619,70156,69731,69571,78759,78061,77533,78018,77580,67249,66539,66720,67124,66618
284,31,1,7,74915,74520,73705,73741,74334,67935,66781,67266,66883,66733,75151,74474,73914,74431,74019,64438,63724,63903,64299,63789
285,0,1,7,78478,78060,77195,77218,77858,70794,69633,70150,69726,69578,78759,78049,77524,78014,77575,67252,66519,66717,67114,66608
286,31,1,7,74885,74507,73711,73715,74306,67929,66765,67252,66864,66709,75124,74456,73891,74409,74006,64406,63696,63875,64273,63757
287,0,1,7,78478,78085,77227,77221,77862,70810,69632,70168,69731,69579,78760,78070,77532,78028,77584,67245,66531,66716,67116,66604
288,31,1,7,74901,74516,73702,73739,74326,67942,66785,67256,66865,66724,75130,74461,73900,74414,74014,64431,63731,63897,64291,63789
289,0,1,7,78471,78061,77180,77194,77852,70799,69621,70138,69717,69562,78739,78038,77515,78002,77565,67235,66528,66720,67107,66610
290,31,1,7,74900,74511,73691,73734,74301,67924,66760,67253,66848,66704,75145,74428,73890,74388,74009,64415,63726,63858,64275,63753
291,0,1,7,78460,78046,77166,77197,77823,70775,69607,70133,69698,69551,78751,78019,77506,77964,77559,67224,66534,66673,67092,66570
292,31,1,7,74898,74522,73709,73739,74307,67925,66760,67257,66854,66716,75138,74451,73890,74407,74010,64425,63716,63874,64298,63750
293,0,1,7,78465,78056,77185,77195,77822,70774,69598,70143,69707,69563,78741,78031,77495,77986,77549,67231,66525,66691,67114,66573
294,31,1,7,74903,74513,73709,73739,74301,67922,66774,67252,66852,66708,75140,74451,73914,74408,74012,64428,63721,63898,64301,63765
295,0,1,7,78482,78081,77199,77213,77854,70794,69633,70153,69738,69568,78757,78060,77546,78009,77569,67254,66544,66725,67143,66606
296,31,1,7,74905,74506,73705,73732,74307,67932,66780,67256,66870,66721,75127,74450,73906,74413,74007,64430,63727,63894,64299,63754
297,0,1,7,78484,78069,77200,77208,77853,70811,69628,70151,69725,69582,78751,78049,77522,78017,77563,67253,66538,66717,67127,66579
298,31,1,7,74888,74504,73682,73728,74277,67917,66760,67223,66847,66709,75124,74431,73873,74391,73973,64398,63698,63875,64276,63744
299,0,1,7,78496,78088,77204,77232,77850,70807,69627,70147,69733,69587,78774,78058,77525,78025,77566,67239,66539,66720,67128,66598
300,31,1,7,74912,74538,73725,73743,74307,67957,66775,67278,66884,66735,75141,74454,73925,74420,74020,64436,63731,63888,64302,63791
301,0,1,7,78491,78087,77210,77219,77858,70820,69632,70173,69747,69596,78767,78050,77550,78006,77569,67248,66545,66713,67130,66616
302,31,1,7,74907,74518,73711,73725,74302,67929,66763,67257,66875,66724,75123,74447,73895,74403,74003,64420,63718,63888,64280,63752
303,0,1,7,78470,78072,77185,77200,77834,70789,69606,70150,69723,69575,78743,78040,77512,77997,77557,67246,66538,66709,67109,66578
304,31,1,7,74922,74536,73711,73738,74310,67952,66781,67267,66869,66732,75160,74446,73921,74428,74019,64436,63730,63895,64299,63765
305,0,1,7,78488,78060,77177,77204,77838,70804,69616,70148,69727,69574,78757,78040,77528,78006,77557,67249,66527,66710,67114,66590
306,31,1,7,74890,74520,73704,73723,74277,67931,66769,67253,66844,66707,75131,74453,73908,74413,74000,64421,63719,63887,64294,63751
307,0,1,7,78457,78045,77186,77187,77808,70778,69617,70130,69681,69554,78737,78031,77524,77988,77554,67230,66511,66705,67117,66569
308,31,1,7,74902,74521,73709,73738,74294,67926,66770,67248,66844,66714,75144,74449,73882,74406,74002,64421,63730,63885,64289,63740
309,0,1,7,78506,78104,77209,77225,77854,70806,69647,70163,69722,69583,78792,78064,77529,78040,77599,67253,66554,66732,67144,66599
310,31,1,7,74908,74542,73708,73730,74302,67924,66778,67261,66859,66714,75152,74443,73894,74406,74001,64428,63704,63892,64283,63762
311,0,1,7,78476,78074,77189,77194,77833,70791,69628,70147,69710,69560,78772,78036,77504,77985,77553,67234,66512,66716,67108,66585
312,31,1,7,74904,74514,73699,73729,74304,67927,66769,67237,66843,66703,75136,74439,73888,74391,74008,64407,63692,63883,64263,63752
313,0,1,7,78499,78105,77192,77224,77864,70799,69640,70147,69727,69576,78761,78055,77540,78007,77593,67245,66526,66724,67120,66594
314,31,1,7,74902,74503,73712,73731,74301,67932,66771,67260,66865,66713,75139,74436,73888,74404,74011,64419,63718,63886,64296,63766
315,0,1,7,78473,78051,77203,77210,77841,70792,69623,70159,69728,69582,78753,78035,77523,77992,77564,67238,66517,66713,67123,66600
316,31,1,7,74903,74515,73706,73728,74303,67922,66778,67257,66858,66720,75135,74430,73896,74396,73993,64416,63722,63896,64292,63761
317,0,1,7,78473,78050,77176,77177,77824,70783,69618,70133,69707,69569,78719,78024,77507,77973,77541,67219,66510,66707,67104,66572
318,31,1,7,74902,74523,73696,73714,74295,67900,66766,67263,66843,66710,75128,74419,73877,74404,73990,64422,63724,63865,64293,63756
319,0,1,7,78465,78048,77165,77179,77831,70767,69589,70142,69708,69561,78743,78012,77484,77984,77553,67238,66519,66682,67103,66578
320,31,1,7,74901,74525,73693,73727,74300,67913,66761,67256,66850,66717,75114,74425,73876,74393,74014,64421,63720,63876,64285,63776
321,0,1,7,78470,78055,77171,77198,77831,70773,69616,70136,69700,69560,78741,78014,77497,77968,77559,67229,66526,66701,67105,66612
322,31,1,7,74905,74505,73702,73729,74298,67931,66764,67266,66851,66720,75133,74439,73884,74402,73999,64417,63716,63882,64298,63775
323,0,1,7,78493,78070,77198,77214,77852,70799,69614,70154,69721,69573,78756,78045,77518,78002,77565,67244,66550,66720,67143,66614
324,31,1,7,74896,74509,73726,73756,74302,67943,66783,67263,66856,66722,75137,74445,73897,74409,74010,64434,63733,63895,64307,63775
325,0,1,7,78479,78063,77217,77240,77851,70818,69634,70166,69722,69595,78762,78052,77534,78010,77581,67266,66546,66732,67139,66610
326,31,1,7,74912,74497,73705,73742,74308,67935,66768,67251,66861,66728,75142,74445,73896,74403,74019,64426,63721,63886,64283,63768
327,0,1,7,78489,78056,77198,77224,77848,70804,69613,70137,69718,69582,78756,78043,77515,78001,77583,67245,66529,66714,67122,66608
328,31,1,7,74878,74472,73688,73725,74281,67920,66750,67243,66854,66698,75109,74427,73889,74385,73989,64421,63718,63868,64293,63767
329,0,1,7,78465,78038,77175,77211,77831,70785,69610,70151,69731,69566,78730,78043,77515,77990,77558,67241,66543,66702,67121,66606
330,31,1,7,74901,74494,73708,73741,74297,67926,66760,67257,66857,66712,75150,74438,73899,74396,74001,64434,63718,63873,64303,63773
331,0,1,7,78475,78054,77200,77223,77841,70796,69611,70150,69727,69574,78783,78035,77510,77998,77567,67258,66532,66706,67140,66615
332,31,1,7,74894,74510,73693,73735,74280,67919,66759,67246,66846,66706,75142,74429,73890,74401,73995,64426,63723,63867,64292,63775
333,0,1,7,78475,78072,77194,77220,77823,70795,69628,70151,69721,69573,78759,78048,77531,78007,77582,67253,66539,66713,67130,66614
334,31,1,7,74897,74525,73720,73722,74314,67912,66760,67253,66854,66707,75131,74448,73881,74382,73997,64419,63718,63880,64292,63761
335,0,1,7,78478,78086,77207,77204,77862,70795,69622,70144,69722,69577,78747,78062,77513,77993,77570,67246,66528,66711,67127,66592
336,31,1,7,74911,74513,73707,73741,74307,67937,66753,67256,66857,66706,75142,74451,73870,74393,74003,64434,63724,63879,64288,63760
337,0,1,7,78486,78060,77201,77218,77843,70804,69608,70144,69726,69559,78755,78050,77498,77993,77558,67245,66523,66704,67122,66573
338,31,1,7,74898,74509,73696,73734,74303,67921,66743,67256,66837,66722,75116,74448,73892,74390,74001,64403,63706,63877,64287,63756
339,0,1,7,78475,78074,77202,77214,77856,70805,69605,70150,69722,69585,78746,78048,77524,78003,77579,67232,66525,66710,67125,66591
340,31,1,7,74876,74500,73711,73733,74306,67913,66758,67250,66851,66714,75149,74451,73895,74397,74011,64414,63712,63893,64307,63753
341,0,1,7,78487,78083,77225,77240,77876,70797,69631,70172,69735,69603,78797,78078,77546,78028,77614,67256,66538,66739,67165,66596
342,31,1,7,74899,74495,73696,73738,74306,67919,66748,67241,66847,66723,75122,74447,73872,74411,74003,64415,63714,63874,64284,63748
343,0,1,7,78473,78054,77189,77232,77846,70791,69594,70129,69718,69580,78754,78046,77511,78014,77565,67236,66523,66704,67123,66582
344,31,1,7,74893,74503,73715,73731,74311,67919,66762,67249,66864,66726,75146,74466,73872,74396,74011,64429,63723,63875,64300,63765
345,0,1,7,78455,78042,77187,77187,77833,70788,69603,70144,69711,69577,78750,78056,77481,77978,77562,67242,66518,66694,67127,66574
346,31,1,7,74878,74498,73704,73739,74305,67909,66765,67243,66854,66715,75123,74443,73886,74392,74014,64417,63731,63892,64299,63747
347,0,1,7,78483,78067,77203,77225,77865,70799,69630,70155,69734,69582,78760,78070,77525,78015,77599,67247,66551,66720,67147,66592
348,31,1,7,74892,74481,73713,73739,74294,67913,66752,67239,66856,66725,75136,74457,73872,74378,74004,64415,63718,63890,64300,63745
349,0,1,7,78501,78066,77236,77239,77877,70807,69628,70153,69744,69606,78772,78086,77532,78014,77599,67263,66553,66743,67157,66595
350,31,1,7,74883,74487,73719,73752,74310,67927,66750,67252,66841,66712,75131,74461,73883,74405,74016,64426,63708,63871,64310,63752
351,0,1,7,78461,78029,77194,77221,77847,70787,69591,70136,69701,69565,78752,78047,77493,77997,77576,67245,66515,66697,67135,66584
352,31,1,7,74888,74503,73691,73739,74309,67925,66760,67246,66867,66715,75143,74450,73878,74402,74022,64427,63722,63890,64299,63750
353,0,1,7,78491,78066,77189,77239,77857,70813,69622,70159,69749,69585,78777,78073,77507,78016,77586,67257,66549,66718,67137,66587
354,31,1,7,74897,74501,73701,73726,74292,67922,66756,67240,66852,66704,75131,74461,73882,74397,74005,64419,63710,63872,64282,63754
355,0,1,7,78483,78065,77201,77197,77839,70793,69606,70133,69721,69568,78745,78056,77514,77989,77570,67238,66521,66713,67128,66567
356,31,1,7,74918,74509,73729,73724,74314,67944,66755,67250,66856,66735,75145,74468,73891,74412,74017,64420,63704,63884,64306,63765
357,0,1,7,78473,78038,77193,77192,77843,70788,69588,70118,69707,69575,78753,78040,77499,77996,77573,67235,66521,66698,67119,66584
358,31,1,7,74909,74520,73727,73754,74318,67934,66763,67260,66848,66720,75154,74476,73910,74415,74009,64450,63728,63916,64308,63772
359,0,1,7,78498,78081,77227,77232,77860,70804,69620,70157,69717,69586,78785,78084,77540,78018,77586,67276,66545,66747,67140,66610
360,31,1,7,74909,74526,73731,73761,74338,67940,66769,67262,66892,66733,75144,74470,73915,74414,74023,64458,63737,63905,64322,63784
361,0,1,7,78487,78074,77236,77232,77880,70820,69621,70162,69752,69603,78780,78075,77545,78010,77595,67279,66555,66727,67144,66625
362,31,1,7,74890,74486,73706,73732,74309,67915,66760,67252,66860,66708,75136,74462,73884,74397,74006,64424,63704,63878,64296,63751
363,0,1,7,78471,78037,77201,77211,77850,70790,69609,70147,69727,69578,78762,78061,77506,77999,77572,67258,66518,66713,67140,66589
364,31,1,7,74878,74510,73711,73724,74301,67926,66745,67237,66855,66727,75121,74447,73870,74389,74004,64418,63695,63874,64279,63759
365,0,1,7,78450,78043,77189,77194,77835,70773,69588,70125,69702,69589,78735,78043,77500,77959,77555,67233,66506,66697,67096,66568
366,31,1,7,74909,74493,73718,73745,74329,67917,66761,67242,66869,66720,75132,74461,73905,74411,74013,64437,63708,63910,64293,63746
367,0,1,7,78492,78050,77218,77237,77878,70801,69629,70138,69738,69589,78770,78071,77544,78021,77592,67264,66525,66736,67132,66581
368,31,1,7,74884,74502,73716,73720,74302,67921,66764,67252,66870,66709,75138,74459,73894,74403,73997,64420,63709,63896,64292,63751
369,0,1,7,78463,78052,77200,77205,77845,70791,69605,70150,69728,69576,78749,78056,77510,78002,77558,67233,66528,66725,67104,66589
370,31,1,7,74882,74520,73699,73723,74311,67932,66739,67247,66859,66714,75127,74460,73881,74380,74007,64424,63725,63872,64280,63757
371,0,1,7,78470,78068,77205,77205,77855,70796,69591,70145,69735,69578,78758,78047,77504,77989,77576,67245,66533,66703,67115,66586
372,31,1,7,74889,74496,73702,73721,74293,67922,66757,67236,66864,66716,75121,74452,73883,74410,73984,64418,63721,63869,64283,63749
373,0,1,7,78433,78019,77172,77189,77812,70769,69588,70111,69720,69553,78726,78029,77482,77973,77527,67233,66509,66677,67094,66553
374,31,1,7,74883,74497,73705,73734,74304,67919,66768,67263,66878,66717,75129,74451,73889,74419,74020,64424,63716,63886,64280,63755
375,0,1,7,78445,78037,77176,77195,77832,70777,69606,70145,69718,69566,78720,78037,77488,77997,77559,67233,66518,66695,67094,66577
376,31,1,7,74896,74507,73727,73744,74320,67935,66757,67249,66873,66724,75147,74465,73901,74423,74024,64431,63737,63894,64287,63763
377,0,1,7,78479,78064,77217,77222,77863,70801,69619,70148,69746,69579,78763,78062,77526,78020,77584,67255,66537,66721,67119,66593
378,31,1,7,74908,74527,73738,73758,74328,67960,66780,67281,66895,66755,75162,74480,73918,74429,74046,64448,63736,63908,64314,63777
379,0,1,7,78478,78075,77219,77230,77855,70808,69629,70159,69734,69606,78768,78079,77534,78016,77606,67258,66541,66727,67133,66594
380,31,1,7,74906,74527,73743,73764,74317,67950,66782,67275,66870,66734,75178,74485,73916,74418,74021,64449,63734,63903,64303,63770
381,0,1,7,78484,78065,77221,77212,77844,70806,69618,70161,69719,69572,78778,78057,77531,78000,77569,67256,66533,66703,67117,66578
382,31,1,7,74909,74526,73736,73748,74326,67929,66764,67276,66877,66720,75153,74466,73896,74423,74029,64458,63716,63894,64304,63760
383,0,1,7,78478,78064,77204,77212,77843,70792,69600,70160,69730,69566,78761,78055,77502,78007,77578,67269,66503,66716,67125,66576
384,31,1,7,74890,74506,73727,73744,74315,67923,66756,67271,66880,66730,75148,74466,73882,74407,74001,64441,63724,63899,64287,63771
385,0,1,7,78481,78073,77235,77235,77863,70799,69623,70168,69745,69594,78778,78080,77519,78012,77570,67266,66551,66741,67135,66614
386,31,1,7,74887,74505,73711,73721,74301,67924,66745,67246,66874,66710,75146,74457,73895,74398,73996,64437,63718,63883,64287,63759
387,0,1,7,78492,78086,77227,77239,77870,70809,69620,70151,69764,69587,78790,78067,77544,78027,77597,67279,66552,66734,67141,66614
388,31,1,7,74899,74504,73720,73724,74307,67906,66769,67254,66856,66707,75160,74447,73879,74416,74012,64414,63712,63891,64284,63751
389,0,1,7,78454,78056,77191,77182,77832,70767,69605,70145,69708,69561,78760,78024,77493,78004,77556,67234,66517,66705,67105,66576
390,31,1,7,74897,74523,73723,73733,74307,67916,66767,67263,66863,66719,75148,74454,73891,74411,73995,64419,63709,63871,64299,63772
391,0,1,7,78468,78078,77208,77198,77844,70790,69617,70152,69716,69569,78767,78044,77515,78000,77549,67243,66510,66690,67119,66594
392,31,1,7,74896,74518,73735,73748,74310,67926,66772,67269,66866,66723,75143,74446,73896,74405,74013,64417,63703,63894,64289,63770
393,0,1,7,78488,78090,77234,77253,77869,70801,69642,70181,69734,69599,78760,78074,77539,78021,77580,67257,66528,66738,67145,66617
394,31,1,7,74903,74518,73717,73741,74293,67914,66756,67270,66843,66718,75149,74454,73896,74407,73994,64421,63697,63863,64279,63766
395,0,1,7,78472,78075,77211,77220,77836,70788,69608,70164,69717,69582,78777,78053,77523,77990,77559,67234,66511,66691,67110,66593
396,31,1,7,74882,74519,73708,73736,74321,67923,66761,67257,66848,66710,75154,74452,73895,74400,73996,64418,63723,63859,64282,63774
397,0,1,7,78452,78065,77196,77193,77848,70767,69609,70139,69694,69549,78758,78040,77498,77982,77539,67222,66514,66680,67098,66584
398,31,1,7,74879,74486,73694,73718,74287,67892,66750,67236,66834,66715,75143,74428,73868,74386,73979,64393,63692,63862,64259,63757
