rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74920,74528,73725,73729,74318,67940,66772,67266,66871,66751,75142,74452,73887,74410,74009,64431,63727,63888,64322,63748
199,0,1,7,78500,78077,77229,77216,77866,70823,69645,70175,69753,69620,78771,78079,77518,78019,77592,67262,66553,66733,67159,66595
200,31,1,7,74902,74522,73713,73709,74290,67935,66765,67257,66859,66744,75139,74449,73880,74397,74000,64415,63715,63883,64297,63745
201,0,1,7,78483,78067,77194,77180,77823,70805,69607,70151,69718,69593,78761,78048,77503,77989,77553,67232,66534,66713,67139,66578
202,31,1,7,74894,74500,73692,73707,74281,67918,66771,67244,66846,66735,75111,74434,73872,74393,73986,64414,63710,63864,64292,63731
203,0,1,7,78483,78065,77204,77191,77829,70792,69627,70150,69712,69606,78750,78042,77492,77999,77555,67233,66536,66704,67139,66564
204,31,1,7,74893,74507,73711,73709,74288,67931,66772,67261,66850,66720,75158,74440,73881,74408,73986,64399,63703,63876,64301,63738
205,0,1,7,78499,78072,77213,77200,77842,70808,69634,70163,69718,69588,78782,78052,77512,77997,77555,67223,66528,66715,67147,66575
206,31,1,7,74921,74518,73731,73719,74297,67949,66790,67272,66861,66758,75155,74449,73887,74417,73998,64443,63740,63882,64323,63751
207,0,1,7,78493,78065,77209,77191,77841,70821,69631,70164,69723,69614,78769,78046,77505,78006,77564,67260,66543,66702,67146,66570
208,31,1,7,74903,74527,73718,73728,74313,67937,66783,67260,66855,66738,75158,74450,73891,74412,74011,64427,63732,63889,64303,63748
209,0,1,7,78487,78082,77203,77224,77865,70810,69638,70155,69718,69601,78781,78045,77515,78012,77574,67246,66560,66726,67130,66592
210,31,1,7,74888,74499,73695,73715,74288,67939,66775,67257,66860,66751,75131,74460,73881,74397,73989,64406,63722,63895,64309,63751
211,0,1,7,78487,78078,77202,77201,77846,70819,69639,70163,69734,69628,78774,78071,77528,78029,77573,67238,66553,66739,67165,66602
212,31,1,7,74904,74518,73716,73722,74313,67945,66798,67270,66871,66761,75143,74465,73897,74419,74015,64406,63743,63900,64328,63770
213,0,1,7,78485,78071,77209,77210,77852,70823,69645,70154,69726,69632,78776,78077,77513,78018,77579,67229,66552,66745,67175,66598
214,31,1,7,74926,74498,73727,73725,74316,67952,66789,67267,66869,66754,75163,74463,73887,74425,74014,64412,63730,63921,64339,63760
215,0,1,7,78486,78024,77202,77205,77833,70802,69625,70154,69710,69600,78769,78047,77492,78004,77577,67222,66523,66735,67156,66573
216,31,1,7,74896,74505,73705,73726,74300,67957,66777,67271,66875,66747,75152,74467,73872,74407,74001,64433,63735,63919,64317,63754
217,0,1,7,78499,78083,77209,77213,77859,70832,69642,70176,69751,69622,78785,78082,77510,78017,77589,67270,66559,66756,67172,66596
218,31,1,7,74901,74490,73728,73718,74296,67925,66754,67266,66830,66727,75152,74453,73883,74395,73999,64420,63727,63902,64304,63742
219,0,1,7,78482,78050,77227,77209,77830,70804,69612,70165,69717,69595,78769,78066,77501,77995,77570,67245,66544,66741,67141,66574
220,31,1,7,74919,74498,73720,73739,74321,67961,66776,67272,66872,66760,75170,74477,73901,74409,74034,64440,63738,63922,64329,63768
221,0,1,7,78505,78071,77199,77230,77878,70834,69647,70179,69746,69626,78789,78097,77535,78014,77605,67272,66557,66763,67170,66614
222,31,1,7,74919,74530,73737,73740,74311,67949,66795,67287,66879,66773,75178,74473,73895,74425,74030,64448,63735,63915,64327,63776
223,0,1,7,78503,78093,77226,77228,77856,70817,69650,70183,69744,69632,78810,78076,77515,78021,77593,67274,66544,66744,67164,66597
224,31,1,7,74911,74514,73695,73714,74300,67922,66764,67243,66846,66734,75143,74462,73865,74400,74014,64428,63725,63906,64315,63746
225,0,1,7,78516,78084,77203,77213,77856,70809,69630,70155,69739,69620,78788,78080,77530,78019,77588,67263,66559,66746,67168,66598
226,31,1,7,74908,74539,73709,73713,74306,67928,66772,67278,66862,66741,75142,74446,73900,74403,74023,64418,63720,63914,64310,63741
227,0,1,7,78493,78097,77203,77198,77852,70794,69627,70173,69721,69606,78771,78049,77514,77998,77578,67244,66539,66749,67145,66573
228,31,1,7,74908,74547,73716,73733,74307,67932,66783,67258,66852,66737,75136,74450,73893,74421,74012,64417,63726,63915,64328,63780
229,0,1,7,78467,78076,77198,77198,77844,70795,69629,70158,69706,69600,78758,78047,77504,78008,77572,67226,66539,66741,67159,66599
230,31,1,7,74909,74534,73715,73695,74289,67943,66780,67253,66850,66735,75134,74471,73886,74394,74016,64422,63730,63905,64322,63756
231,0,1,7,78496,78095,77202,77187,77843,70816,69633,70159,69731,69598,78769,78073,77510,77997,77578,67251,66544,66747,67155,66595
232,31,1,7,74900,74544,73716,73708,74303,67948,66756,67265,66868,66747,75143,74467,73881,74399,74007,64424,63745,63897,64311,63759
233,0,1,7,78465,78099,77195,77178,77834,70805,69605,70153,69723,69588,78754,78055,77501,77994,77560,67241,66552,66719,67143,66586
234,31,1,7,74919,74556,73735,73743,74301,67958,66782,67270,66889,66764,75173,74468,73891,74423,74026,64435,63720,63930,64316,63775
235,0,1,7,78486,78109,77213,77198,77841,70817,69639,70155,69738,69620,78784,78060,77512,78014,77577,67249,66538,66744,67137,66597
236,31,1,7,74901,74526,73718,73705,74277,67943,66772,67246,66864,66722,75153,74463,73875,74395,73997,64430,63720,63895,64308,63752
237,0,1,7,78501,78110,77222,77208,77847,70824,69635,70161,69741,69605,78790,78072,77527,78015,77579,67264,66542,66732,67165,66598
238,31,1,7,74912,74528,73716,73738,74290,67948,66775,67263,66885,66745,75160,74470,73904,74403,74027,64429,63739,63914,64337,63766
239,0,1,7,78499,78086,77207,77215,77837,70819,69621,70160,69752,69599,78789,78063,77518,78012,77591,67253,66541,66738,67169,66595
240,31,1,7,74906,74509,73711,73715,74301,67946,66782,67265,66883,66737,75157,74455,73870,74417,74011,64425,63741,63902,64317,63763
241,0,1,7,78500,78083,77229,77199,77849,70819,69645,70167,69760,69613,78790,78075,77525,78029,77592,67257,66563,66754,67165,66616
242,31,1,7,74917,74530,73713,73711,74309,67946,66785,67257,66872,66718,75157,74464,73899,74415,74018,64451,63723,63908,64332,63773
243,0,1,7,78473,78064,77187,77179,77827,70795,69622,70141,69718,69568,78752,78051,77516,77997,77567,67250,66515,66729,67148,66587
244,31,1,7,74931,74526,73705,73700,74294,67932,66772,67256,66848,66726,75163,74460,73883,74410,74003,64427,63725,63906,64306,63765
245,0,1,7,78501,78085,77196,77188,77831,70810,69634,70161,69718,69592,78800,78069,77509,78020,77572,67262,66540,66728,67133,66604
246,31,1,7,74915,74534,73683,73701,74295,67939,66766,67267,66873,66742,75153,74460,73880,74404,74000,64429,63724,63905,64298,63763
247,0,1,7,78496,78110,77187,77203,77846,70819,69630,70174,69748,69611,78797,78084,77518,78010,77588,67273,66544,66747,67150,66612
248,31,1,7,74932,74561,73723,73727,74315,67950,66774,67277,66870,66751,75156,74476,73888,74425,74018,64449,63726,63916,64309,63767
249,0,1,7,78506,78091,77205,77183,77840,70805,69621,70158,69730,69590,78782,78066,77514,78010,77570,67256,66524,66741,67134,66585
250,31,1,7,74909,74519,73708,73709,74291,67931,66775,67260,66884,66734,75154,74458,73878,74415,73993,64426,63719,63899,64294,63770
251,0,1,7,78490,78055,77187,77171,77824,70787,69624,70143,69732,69581,78762,78040,77498,77996,77545,67235,66525,66712,67121,66592
252,31,1,7,74918,74498,73699,73716,74301,67914,66776,67259,66862,66741,75135,74440,73881,74397,73999,64419,63726,63882,64299,63763
253,0,1,7,78504,78068,77197,77212,77844,70790,69642,70151,69738,69609,78775,78051,77515,77997,77575,67256,66539,66714,67140,66597
254,31,1,7,74925,74540,73725,73726,74305,67943,66786,67267,66882,66747,75151,74465,73895,74423,74001,64438,63730,63905,64298,63762
255,0,1,7,78485,78079,77193,77189,77824,70790,69616,70149,69730,69576,78753,78054,77495,77998,77554,67245,66518,66715,67116,66586
256,31,1,7,74936,74539,73730,73726,74297,67945,66790,67268,66893,66756,75173,74470,73914,74435,74016,64438,63730,63909,64312,63766
257,0,1,7,78509,78082,77211,77211,77837,70813,69637,70157,69760,69614,78792,78088,77547,78019,77582,67252,66550,66735,67143,66592
258,31,1,7,74910,74512,73705,73725,74288,67938,66771,67269,66880,66739,75137,74450,73906,74398,74000,64433,63712,63890,64331,63758
259,0,1,7,78480,78071,77185,77196,77823,70801,69616,70167,69729,69586,78750,78048,77523,77997,77552,67244,66513,66711,67150,66583
260,31,1,7,74923,74539,73722,73730,74292,67940,66777,67248,66864,66738,75147,74480,73898,74422,74004,64431,63722,63917,64307,63756
261,0,1,7,78482,78079,77198,77193,77827,70800,69633,70148,69735,69588,78769,78083,77516,78008,77551,67242,66532,66729,67146,66598
262,31,1,7,74913,74519,73710,73721,74292,67924,66792,67256,66873,66728,75141,74475,73914,74400,74000,64428,63712,63905,64311,63765
263,0,1,7,78487,78087,77198,77210,77827,70799,69645,70143,69727,69595,78753,78075,77518,77997,77551,67260,66535,66736,67157,66587
264,31,1,7,74899,74513,73695,73707,74275,67904,66774,67254,66853,66733,75134,74459,73893,74389,73987,64426,63713,63879,64288,63747
265,0,1,7,78467,78059,77181,77172,77803,70771,69616,70140,69713,69590,78748,78060,77497,77981,77540,67234,66524,66704,67114,66565
266,31,1,7,74929,74542,73719,73707,74292,67921,66788,67262,66879,66759,75154,74461,73899,74415,74015,64435,63714,63895,64332,63748
267,0,1,7,78509,78107,77210,77192,77834,70795,69636,70156,69738,69610,78773,78054,77519,78014,77584,67265,66534,66735,67185,66579
268,31,1,7,74911,74503,73713,73707,74291,67926,66776,67251,66878,66738,75129,74455,73888,74408,73997,64417,63718,63891,64324,63749
269,0,1,7,78507,78078,77216,77205,77852,70804,69644,70165,69742,69608,78775,78064,77536,78023,77582,67257,66537,66729,67157,66605
270,31,1,7,74930,74526,73706,73721,74298,67929,66769,67259,66872,66750,75154,74458,73892,74407,74003,64435,63735,63892,64321,63772
271,0,1,7,78497,78094,77192,77196,77832,70791,69628,70157,69733,69603,78776,78049,77506,78006,77571,67252,66544,66724,67149,66611
272,31,1,7,74913,74529,73714,73707,74294,67928,66759,67253,66846,66746,75142,74445,73864,74413,73989,64429,63712,63889,64301,63743
273,0,1,7,78496,78081,77212,77177,77835,70784,69603,70154,69699,69608,78771,78047,77495,78005,77551,67246,66528,66715,67133,66586
274,31,1,7,74896,74512,73700,73702,74295,67915,66748,67237,66853,66730,75142,74432,73873,74382,73978,64410,63711,63879,64285,63746
275,0,1,7,78481,78078,77199,77190,77837,70796,69610,70144,69727,69603,78763,78039,77508,77992,77549,67247,66539,66730,67140,66575
276,31,1,7,74902,74512,73714,73683,74302,67928,66770,67258,66843,66727,75121,74447,73887,74382,73989,64415,63700,63881,64294,63750
277,0,1,7,78469,78060,77188,77164,77849,70790,69613,70140,69705,69585,78742,78050,77493,77980,77551,67236,66509,66700,67134,66571
278,31,1,7,74889,74501,73683,73710,74294,67929,66762,67262,66836,66737,75142,74450,73873,74404,73989,64425,63704,63880,64315,63745
279,0,1,7,78458,78047,77165,77163,77821,70774,69601,70133,69687,69579,78740,78036,77496,77981,77549,67241,66509,66701,67145,66552
280,31,1,7,74911,74534,73716,73706,74307,67939,66774,67263,66852,66734,75143,74460,73879,74405,73998,64430,63717,63903,64309,63759
281,0,1,7,78497,78115,77220,77209,77863,70813,69644,70171,69740,69616,78797,78083,77525,78026,77578,67268,66542,66751,67169,66598
282,31,1,7,74901,74517,73704,73708,74289,67922,66774,67245,66847,66733,75113,74445,73866,74389,73994,64426,63709,63898,64291,63752
283,0,1,7,78489,78065,77198,77187,77833,70795,69631,70147,69713,69604,78738,78056,77494,77992,77563,67263,66536,66721,67127,66581
284,31,1,7,74910,74537,73705,73718,74282,67930,66776,67260,66849,66741,75127,74461,73866,74414,73995,64437,63714,63903,64302,63751
285,0,1,7,78491,78091,77210,77187,77826,70797,69631,70156,69716,69587,78744,78046,77490,78001,77559,67267,66527,66734,67132,66575
286,31,1,7,74901,74521,73707,73706,74290,67911,66783,67257,66864,66730,75147,74430,73870,74404,73980,64434,63702,63898,64294,63753
287,0,1,7,78506,78119,77211,77202,77847,70805,69658,70160,69738,69600,78793,78063,77517,78024,77561,67269,66530,66747,67152,66599
288,31,1,7,74911,74547,73723,73716,74304,67937,66790,67253,66858,66735,75173,74455,73876,74421,74011,64437,63727,63915,64308,63779
289,0,1,7,78492,78095,77204,77211,77845,70807,69650,70156,69724,69582,78784,78049,77504,78021,77582,67249,66541,66731,67155,66604
290,31,1,7,74910,74532,73703,73703,74290,67934,66774,67258,66854,66724,75157,74469,73891,74406,74006,64407,63719,63906,64287,63753
291,0,1,7,78512,78097,77210,77219,77846,70825,69646,70166,69737,69592,78773,78086,77516,78018,77597,67244,66549,66762,67139,66596
292,31,1,7,74919,74541,73730,73732,74320,67946,66799,67281,66881,66750,75163,74466,73875,74418,74014,64440,63743,63925,64313,63771
293,0,1,7,78488,78093,77199,77202,77848,70801,69642,70165,69739,69593,78755,78060,77496,77997,77559,67251,66542,66732,67148,66588
294,31,1,7,74873,74512,73695,73696,74289,67930,66770,67240,66857,66714,75145,74429,73849,74386,73972,64406,63700,63895,64299,63737
295,0,1,7,78468,78078,77200,77186,77823,70798,69629,70151,69717,69584,78768,78036,77482,77991,77545,67238,66524,66719,67129,66570
296,31,1,7,74895,74532,73715,73724,74304,67944,66782,67253,66867,66738,75136,74453,73887,74411,74000,64421,63709,63900,64309,63759
297,0,1,7,78480,78094,77209,77203,77838,70807,69645,70161,69741,69603,78780,78065,77525,78009,77572,67245,66529,66729,67149,66600
298,31,1,7,74900,74534,73716,73716,74297,67923,66769,67258,66857,66734,75150,74446,73862,74405,73999,64421,63711,63902,64311,63768
299,0,1,7,78506,78102,77231,77210,77855,70808,69633,70170,69734,69615,78782,78078,77505,78022,77597,67262,66539,66752,67159,66603
300,31,1,7,74916,74522,73720,73705,74292,67933,66780,67261,66863,66741,75169,74455,73868,74405,73987,64418,63729,63913,64313,63766
301,0,1,7,78483,78074,77199,77184,77835,70804,69623,70151,69729,69589,78775,78049,77491,78006,77541,67227,66530,66737,67137,66583
302,31,1,7,74912,74509,73721,73721,74314,67942,66778,67264,66868,66732,75124,74454,73869,74408,73975,64422,63723,63903,64329,63746
303,0,1,7,78495,78073,77216,77190,77846,70802,69632,70147,69745,69599,78756,78058,77492,78007,77542,67253,66530,66728,67147,66578
304,31,1,7,74906,74522,73735,73720,74310,67945,66783,67273,66873,66722,75135,74464,73884,74413,73991,64438,63740,63901,64328,63776
305,0,1,7,78483,78069,77204,77192,77839,70801,69628,70146,69718,69576,78749,78054,77484,77984,77550,67241,66528,66727,67142,66585
306,31,1,7,74903,74510,73728,73713,74289,67928,66772,67252,66865,66729,75152,74458,73868,74407,74001,64426,63727,63881,64308,63749
307,0,1,7,78513,78091,77237,77215,77861,70830,69642,70180,69753,69610,78794,78088,77516,78034,77594,67272,66565,66739,67164,66605
308,31,1,7,74901,74538,73727,73729,74292,67945,66767,67255,66856,66731,75148,74470,73897,74401,74004,64427,63736,63906,64321,63777
309,0,1,7,78476,78087,77215,77199,77826,70798,69607,70141,69709,69600,78753,78064,77516,77993,77557,67241,66549,66735,67148,66596
310,31,1,7,74908,74516,73742,73733,74321,67944,66786,67270,66864,66767,75155,74479,73872,74405,74012,64427,63764,63899,64331,63784
311,0,1,7,78488,78078,77229,77214,77858,70817,69646,70160,69730,69609,78800,78083,77500,78007,77575,67254,66576,66734,67173,66634
312,31,1,7,74915,74525,73712,73736,74318,67957,66789,67275,66864,66763,75170,74485,73897,74427,74006,64446,63739,63918,64337,63772
313,0,1,7,78482,78064,77194,77205,77855,70822,69640,70160,69712,69608,78772,78077,77513,78013,77566,67258,66550,66730,67164,66597
314,31,1,7,74902,74504,73729,73726,74302,67935,66779,67253,66847,66750,75147,74467,73887,74412,74012,64443,63733,63895,64326,63770
315,0,1,7,78496,78079,77235,77228,77858,70822,69644,70170,69735,69630,78780,78080,77532,78031,77592,67271,66559,66752,67167,66616
316,31,1,7,74914,74502,73710,73706,74283,67924,66760,67254,66862,66735,75140,74475,73872,74403,73978,64422,63717,63890,64303,63747
317,0,1,7,78488,78052,77205,77183,77833,70797,69618,70145,69735,69599,78776,78069,77494,77999,77541,67242,66531,66717,67135,66577
318,31,1,7,74891,74503,73712,73722,74288,67928,66753,67251,66844,66722,75155,74455,73855,74391,74002,64416,63721,63885,64294,63751
319,0,1,7,78484,78067,77204,77201,77836,70812,69619,70153,69715,69611,78774,78067,77497,77999,77569,67261,66545,66732,67148,66595
320,31,1,7,74921,74520,73744,73742,74296,67942,66801,67267,66859,66770,75163,74493,73903,74422,74018,64442,63754,63915,64336,63784
321,0,1,7,78510,78080,77246,77242,77844,70827,69671,70174,69737,69647,78808,78114,77546,78032,77590,67272,66578,66752,67191,66621
322,31,1,7,74909,74512,73724,73716,74296,67932,66779,67255,66851,66744,75145,74470,73883,74406,74009,64430,63737,63913,64315,63746
323,0,1,7,78506,78084,77221,77199,77839,70808,69651,70162,69722,69615,78769,78079,77514,78001,77582,67255,66563,66758,67161,66588
324,31,1,7,74914,74512,73723,73719,74283,67938,66775,67253,66847,66735,75169,74476,73886,74413,73994,64437,63733,63908,64322,63763
325,0,1,7,78508,78076,77215,77209,77836,70822,69644,70161,69717,69611,78787,78077,77512,78019,77572,67271,66555,66748,67156,66601
326,31,1,7,74905,74518,73725,73731,74297,67931,66792,67249,66852,66745,75148,74466,73878,74401,74001,64430,63727,63907,64327,63753
327,0,1,7,78501,78078,77230,77206,77846,70806,69648,70153,69720,69604,78785,78081,77523,78008,77565,67263,66547,66752,67157,66590
328,31,1,7,74895,74518,73712,73712,74277,67943,66777,67257,66832,66722,75148,74466,73877,74398,73994,64430,63705,63908,64305,63759
329,0,1,7,78486,78082,77204,77201,77832,70822,69641,70159,69696,69593,78787,78069,77513,78012,77575,67265,66531,66754,67153,66601
330,31,1,7,74899,74508,73724,73729,74292,67940,66790,67259,66850,66756,75141,74446,73874,74414,73994,64428,63734,63895,64314,63741
331,0,1,7,78510,78085,77240,77233,77864,70833,69674,70171,69731,69639,78791,78083,77520,78023,77585,67276,66561,66735,67176,66593
332,31,1,7,74897,74505,73740,73732,74298,67955,66778,67255,66862,66755,75164,74471,73896,74398,73997,64426,63734,63900,64306,63767
333,0,1,7,78474,78060,77224,77189,77826,70800,69624,70148,69710,69600,78774,78057,77505,77998,77545,67246,66539,66714,67129,66577
334,31,1,7,74890,74492,73713,73719,74297,67931,66754,67235,66836,66751,75127,74456,73877,74397,73993,64419,63724,63895,64298,63731
335,0,1,7,78446,78041,77191,77178,77819,70791,69600,70112,69686,69596,78721,78038,77492,77974,77533,67230,66519,66701,67127,66547
336,31,1,7,74883,74503,73699,73700,74280,67927,66756,67231,66838,66732,75139,74446,73883,74387,73979,64422,63710,63885,64302,63748
337,0,1,7,78502,78084,77228,77218,77846,70820,69640,70155,69723,69618,78781,78057,77536,78001,77568,67259,66548,66734,67165,66600
338,31,1,7,74876,74493,73692,73709,74282,67923,66752,67233,66826,66725,75144,74441,73877,74394,73977,64427,63709,63890,64305,63751
339,0,1,7,78477,78045,77184,77190,77830,70805,69626,70127,69705,69600,78761,78046,77517,78008,77545,67253,66540,66710,67152,66597
340,31,1,7,74908,74515,73718,73722,74292,67952,66779,67270,66875,66755,75163,74469,73898,74398,73988,64433,63750,63888,64320,63775
341,0,1,7,78495,78084,77225,77213,77856,70823,69639,70165,69737,69608,78789,78076,77530,78010,77565,67252,66570,66727,67157,66606
342,31,1,7,74899,74507,73719,73731,74302,67946,66790,67261,66872,66743,75172,74467,73886,74402,74015,64453,63738,63898,64334,63764
343,0,1,7,78482,78065,77200,77219,77858,70816,69653,70160,69749,69603,78785,78079,77517,78002,77590,67275,66557,66733,67177,66601
344,31,1,7,74907,74498,73711,73709,74288,67926,66781,67224,66857,66740,75133,74454,73884,74395,73980,64423,63717,63883,64311,63740
345,0,1,7,78521,78095,77230,77233,77860,70821,69668,70149,69754,69619,78807,78098,77540,78034,77585,67273,66560,66742,67181,66598
346,31,1,7,74910,74520,73710,73727,74299,67949,66772,67267,66862,66734,75169,74462,73884,74415,73994,64433,63726,63897,64322,63756
347,0,1,7,78513,78090,77227,77224,77850,70824,69630,70180,69734,69607,78799,78075,77520,78018,77569,67264,66555,66746,67171,66591
348,31,1,7,74916,74540,73739,73728,74301,67945,66782,67276,66879,66747,75183,74472,73920,74426,74010,64448,63744,63910,64334,63764
349,0,1,7,78506,78104,77238,77220,77856,70824,69644,70173,69753,69626,78803,78083,77547,78025,77581,67285,66567,66741,67178,66609
350,31,1,7,74894,74532,73716,73731,74291,67948,66798,67275,66870,66750,75153,74451,73899,74409,74010,64448,63742,63896,64330,63759
351,0,1,7,78459,78084,77199,77183,77820,70796,69639,70146,69713,69600,78769,78036,77493,77990,77548,67242,66536,66707,67155,66564
352,31,1,7,74893,74519,73724,73723,74294,67916,66784,67241,66846,66750,75149,74450,73899,74394,74012,64420,63742,63908,64332,63747
353,0,1,7,78482,78076,77211,77209,77834,70788,69629,70143,69720,69622,78772,78048,77520,77992,77572,67247,66554,66738,67155,66583
354,31,1,7,74911,74539,73725,73734,74322,67940,66797,67261,66860,66745,75162,74467,73871,74416,74016,64430,63748,63914,64329,63763
355,0,1,7,78493,78097,77216,77216,77845,70808,69651,70166,69717,69617,78782,78070,77511,78025,77582,67260,66572,66748,67173,66599
356,31,1,7,74917,74536,73730,73713,74311,67944,66793,67253,66869,66732,75139,74467,73897,74404,74004,64433,63743,63898,64333,63759
357,0,1,7,78483,78085,77204,77194,77842,70804,69625,70126,69707,69590,78762,78058,77513,77983,77550,67246,66550,66721,67165,66571
358,31,1,7,74919,74542,73719,73733,74312,67939,66794,67257,66861,66735,75129,74466,73892,74411,73994,64442,63728,63899,64328,63769
359,0,1,7,78520,78094,77226,77226,77853,70822,69657,70158,69742,69604,78765,78071,77530,78008,77573,67271,66559,66737,67172,66616
360,31,1,7,74914,74522,73725,73711,74312,67936,66763,67268,66851,66731,75150,74453,73882,74405,73986,64445,63731,63909,64326,63765
361,0,1,7,78515,78104,77232,77206,77883,70817,69649,70192,69736,69612,78800,78088,77541,78026,77579,67285,66560,66758,67186,66614
362,31,1,7,74926,74554,73730,73731,74312,67939,66785,67269,66867,66756,75152,74475,73884,74425,73999,64448,63719,63900,64339,63758
363,0,1,7,78531,78135,77239,77227,77882,70829,69657,70185,69737,69633,78799,78100,77534,78036,77591,67288,66554,66749,67198,66613
364,31,1,7,74927,74507,73722,73711,74290,67936,66781,67246,66858,66730,75145,74469,73891,74414,73986,64443,63728,63896,64323,63750
365,0,1,7,78530,78093,77217,77223,77851,70827,69657,70167,69739,69601,78789,78097,77536,78028,77570,67276,66569,66747,67171,66605
366,31,1,7,74913,74528,73715,73717,74311,67946,66782,67269,66849,66725,75148,74475,73896,74402,73991,64446,63727,63912,64325,63773
367,0,1,7,78527,78106,77223,77230,77876,70824,69655,70181,69733,69605,78790,78104,77532,78015,77573,67281,66551,66755,67171,66614
368,31,1,7,74900,74532,73702,73729,74293,67926,66786,67247,66859,66708,75145,74475,73887,74411,73984,64432,63739,63893,64318,63766
369,0,1,7,78482,78083,77198,77201,77828,70797,69644,70141,69724,69564,78765,78066,77507,77994,77539,67250,66543,66708,67142,66580
370,31,1,7,74909,74532,73724,73721,74291,67922,66781,67257,66859,66712,75140,74456,73863,74389,73989,64434,63713,63897,64303,63764
371,0,1,7,78495,78098,77210,77200,77840,70802,69639,70147,69728,69574,78759,78073,77506,77994,77561,67258,66546,66729,67147,66599
372,31,1,7,74906,74536,73718,73701,74292,67923,66775,67246,66858,66724,75128,74453,73870,74386,73977,64427,63708,63903,64308,63759
373,0,1,7,78483,78096,77205,77180,77841,70803,69634,70136,69722,69583,78742,78059,77502,77995,77559,67252,66534,66738,67151,66598
374,31,1,7,74905,74537,73725,73706,74300,67942,66776,67232,66858,66709,75138,74461,73883,74402,73994,64429,63730,63894,64323,63742
375,0,1,7,78486,78092,77208,77190,77833,70807,69621,70130,69715,69562,78763,78067,77514,77989,77563,67244,66545,66722,67147,66569
376,31,1,7,74901,74531,73736,73736,74291,67946,66778,67272,66858,66734,75139,74463,73901,74409,74010,64424,63747,63904,64331,63765
377,0,1,7,78489,78093,77211,77216,77829,70810,69637,70154,69726,69590,78771,78065,77522,78003,77581,67244,66553,66719,67165,66586
378,31,1,7,74918,74551,73743,73745,74309,67947,66785,67260,66873,66723,75160,74466,73904,74409,74018,64452,63735,63911,64326,63778
379,0,1,7,78508,78121,77244,77239,77853,70823,69658,70169,69736,69590,78782,78081,77531,78029,77586,67290,66544,66757,67181,66617
380,31,1,7,74904,74543,73725,73721,74300,67941,66778,67253,66851,66724,75135,74454,73875,74400,73993,64438,63743,63905,64321,63754
381,0,1,7,78496,78090,77212,77213,77839,70810,69631,70146,69730,69584,78757,78065,77502,78006,77565,67257,66555,66724,67158,66579
382,31,1,7,74921,74542,73741,73725,74320,67961,66797,67287,66883,66732,75179,74470,73898,74444,74017,64454,63736,63928,64341,63778
383,0,1,7,78484,78087,77218,77192,77844,70830,69637,70163,69744,69582,78796,78065,77500,78029,77574,67269,66553,66759,67172,66587
384,31,1,7,74921,74553,73737,73729,74312,67960,66789,67271,66883,66733,75150,74476,73879,74420,74005,64447,63733,63905,64333,63775
385,0,1,7,78520,78129,77260,77236,77868,70852,69664,70186,69764,69601,78798,78097,77540,78035,77593,67289,66569,66760,67183,66622
386,31,1,7,74926,74535,73730,73727,74297,67948,66782,67247,66862,66722,75141,74471,73887,74416,74007,64420,63732,63903,64322,63767
387,0,1,7,78492,78086,77216,77199,77847,70824,69630,70148,69726,69588,78766,78075,77503,78010,77568,67248,66543,66737,67167,66602
388,31,1,7,74916,74541,73729,73714,74315,67955,66780,67259,66858,66735,75135,74476,73878,74425,73992,64432,63734,63897,64325,63765
389,0,1,7,78518,78107,77239,77220,77877,70839,69646,70179,69744,69605,78779,78100,77525,78048,77572,67268,66576,66741,67190,66609
390,31,1,7,74901,74508,73711,73699,74295,67934,66765,67251,66860,66712,75122,74448,73872,74397,73974,64408,63718,63883,64299,63743
391,0,1,7,78486,78068,77199,77188,77843,70812,69626,70135,69741,69571,78746,78055,77500,78006,77557,67236,66534,66719,67139,66594
392,31,1,7,74919,74524,73702,73727,74311,67957,66784,67270,66882,66719,75152,74464,73879,74415,74012,64427,63735,63916,64318,63768
393,0,1,7,78510,78079,77197,77211,77860,70818,69654,70167,69740,69585,78790,78073,77503,78028,77567,67261,66565,66747,67167,66607
394,31,1,7,74916,74561,73746,73733,74320,67968,66803,67259,66877,66737,75170,74475,73902,74411,74004,64442,63732,63917,64341,63776
395,0,1,7,78491,78106,77229,77214,77854,70834,69651,70157,69727,69580,78790,78080,77517,78021,77566,67252,66532,66745,67172,66606
396,31,1,7,74910,74554,73718,73730,74311,67946,66798,67245,66883,66723,75152,74475,73899,74414,73999,64444,63731,63907,64329,63774
397,0,1,7,78503,78127,77229,77214,77870,70845,69660,70157,69754,69602,78789,78100,77541,78031,77593,67285,66562,66753,67178,66632
398,31,1,7,74908,74543,73739,73734,74318,67957,66795,67272,66876,66738,75164,74480,73900,74436,74020,64453,63759,63915,64351,63789
