rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74882,74522,73721,73716,74276,67949,66743,67258,66856,66720,75162,74446,73905,74395,73995,64439,63687,63896,64305,63751
199,0,0,7,78451,78063,77212,77184,77819,70816,69598,70145,69717,69579,78779,78040,77517,77992,77541,67259,66514,66717,67137,66580
200,31,0,7,74891,74512,73737,73737,74308,67952,66763,67255,66872,66736,75166,74467,73907,74396,74004,64439,63709,63891,64296,63767
201,0,0,7,78486,78085,77233,77228,77861,70819,69625,70160,69737,69601,78801,78079,77526,78003,77568,67269,66519,66727,67147,66607
202,31,0,7,74898,74537,73742,73747,74301,67964,66761,67262,66877,66748,75176,74472,73909,74433,74011,64450,63722,63910,64335,63781
203,0,0,7,78485,78083,77238,77235,77852,70836,69614,70158,69743,69605,78801,78076,77536,78035,77579,67279,66533,66750,67166,66613
204,31,0,7,74895,74530,73726,73736,74316,67969,66761,67268,66865,66738,75167,74480,73915,74441,74012,64462,63714,63909,64327,63758
205,0,0,7,78467,78078,77234,77214,77846,70842,69613,70157,69724,69601,78787,78078,77542,78032,77576,67279,66525,66728,67151,66593
206,31,0,7,74903,74533,73739,73741,74312,67964,66755,67266,66865,66740,75184,74472,73908,74423,74002,64431,63734,63901,64312,63770
207,0,0,7,78489,78084,77228,77213,77842,70841,69608,70148,69732,69610,78779,78073,77531,78021,77554,67261,66537,66734,67156,66603
208,31,0,7,74894,74535,73746,73735,74307,67960,66766,67259,66871,66742,75181,74465,73913,74392,74002,64445,63731,63898,64317,63763
209,0,0,7,78464,78082,77229,77204,77842,70811,69600,70140,69718,69588,78792,78056,77521,77989,77550,67253,66527,66705,67131,66576
210,31,0,7,74899,74522,73725,73722,74302,67954,66749,67265,66863,66744,75160,74447,73902,74396,74001,64432,63698,63887,64316,63754
211,0,0,7,78498,78100,77233,77222,77850,70833,69624,70176,69728,69619,78800,78056,77541,78021,77579,67271,66542,66735,67159,66603
212,31,0,7,74884,74517,73729,73720,74312,67955,66753,67238,66863,66719,75154,74447,73898,74399,73994,64409,63696,63895,64303,63722
213,0,0,7,78476,78083,77229,77201,77857,70835,69602,70135,69730,69583,78791,78060,77531,78013,77558,67259,66509,66734,67148,66572
214,31,0,7,74894,74537,73758,73733,74313,67972,66751,67256,66873,66753,75166,74459,73902,74403,74008,64438,63716,63901,64332,63748
215,0,0,7,78493,78083,77249,77210,77858,70853,69602,70150,69734,69614,78785,78066,77527,77999,77564,67255,66518,66719,67155,66581
216,31,0,7,74902,74526,73729,73724,74296,67949,66746,67261,66874,66753,75157,74456,73893,74408,74010,64436,63702,63909,64315,63751
217,0,0,7,78464,78074,77210,77183,77835,70802,69595,70140,69733,69591,78775,78061,77509,77989,77562,67255,66520,66720,67140,66576
218,31,0,7,74898,74516,73726,73717,74306,67973,66746,67250,66865,66743,75181,74467,73901,74402,74010,64442,63699,63892,64317,63749
219,0,0,7,78470,78059,77205,77193,77836,70830,69595,70142,69718,69587,78772,78049,77500,77997,77566,67251,66501,66702,67136,66556
220,31,0,7,74913,74538,73732,73735,74321,67981,66768,67259,66881,66749,75191,74471,73913,74431,74006,64447,63710,63917,64320,63763
221,0,0,7,78485,78082,77224,77211,77853,70844,69616,70145,69743,69602,78813,78073,77543,78028,77570,67280,66512,66752,67153,66600
222,31,0,7,74893,74514,73741,73719,74303,67967,66751,67244,66849,66733,75179,74464,73897,74411,73994,64421,63707,63879,64317,63749
223,0,0,7,78481,78077,77243,77200,77849,70830,69614,70142,69714,69588,78797,78065,77534,78016,77562,67256,66527,66710,67154,66579
224,31,0,7,74914,74525,73741,73733,74307,67975,66768,67256,66869,66746,75190,74477,73910,74421,74011,64453,63723,63895,64321,63763
225,0,0,7,78510,78097,77248,77228,77875,70848,69631,70159,69746,69599,78816,78082,77537,78033,77572,67280,66556,66727,67159,66608
226,31,0,7,74894,74522,73722,73733,74296,67964,66751,67245,66871,66718,75167,74447,73898,74407,73986,64424,63691,63893,64300,63739
227,0,0,7,78486,78083,77231,77225,77852,70859,69617,70154,69751,69598,78805,78067,77537,78018,77569,67266,66515,66738,67149,66592
228,31,0,7,74889,74520,73719,73719,74274,67945,66745,67245,66860,66712,75153,74432,73882,74406,73989,64429,63705,63881,64308,63742
229,0,0,7,78481,78084,77217,77201,77828,70820,69600,70144,69721,69569,78783,78044,77511,77994,77556,67258,66526,66713,67146,66579
230,31,0,7,74921,74541,73735,73745,74306,67966,66757,67266,66867,66737,75177,74465,73893,74409,74008,64436,63725,63925,64318,63768
231,0,0,7,78515,78112,77248,77234,77867,70857,69636,70174,69744,69604,78813,78088,77546,78020,77591,67280,66562,66764,67173,66607
232,31,0,7,74911,74532,73737,73749,74309,67972,66781,67260,66869,66742,75187,74463,73900,74420,74005,64459,63747,63917,64316,63769
233,0,0,7,78466,78059,77201,77205,77822,70810,69604,70127,69702,69580,78770,78046,77506,77996,77538,67257,66532,66727,67121,66560
234,31,0,7,74894,74536,73741,73734,74300,67970,66771,67262,66867,66725,75181,74455,73895,74409,74014,64438,63732,63909,64329,63761
235,0,0,7,78502,78102,77253,77242,77862,70856,69641,70171,69756,69597,78835,78083,77547,78034,77597,67285,66566,66770,67173,66603
236,31,0,7,74887,74539,73763,73735,74324,67964,66766,67254,66858,66733,75185,74457,73905,74421,74009,64454,63726,63912,64326,63748
237,0,0,7,78454,78091,77247,77201,77856,70827,69615,70149,69729,69584,78788,78047,77517,78003,77562,67258,66536,66731,67158,66577
238,31,0,7,74910,74538,73753,73734,74304,67978,66776,67258,66864,66749,75171,74460,73888,74414,74007,64456,63723,63906,64327,63766
239,0,0,7,78496,78109,77253,77228,77859,70840,69637,70163,69738,69619,78807,78082,77540,78014,77573,67290,66532,66744,67167,66598
240,31,0,7,74905,74530,73740,73727,74297,67974,66761,67240,66864,66723,75187,74470,73896,74409,74008,64450,63721,63905,64305,63764
241,0,0,7,78482,78084,77225,77211,77835,70840,69619,70143,69728,69589,78798,78078,77532,78012,77583,67271,66541,66732,67142,66611
242,31,0,7,74883,74527,73734,73714,74290,67959,66765,67246,66845,66720,75166,74464,73888,74408,73998,64435,63690,63889,64308,63739
243,0,0,7,78467,78083,77216,77199,77838,70814,69615,70139,69702,69577,78793,78063,77527,78007,77569,67258,66504,66724,67142,66582
244,31,0,7,74892,74525,73744,73729,74302,67971,66766,67255,66872,66738,75185,74468,73910,74418,74016,64455,63711,63907,64305,63760
245,0,0,7,78443,78054,77198,77180,77818,70814,69591,70126,69701,69570,78775,78035,77512,77983,77547,67248,66496,66719,67118,66565
246,31,0,7,74891,74542,73745,73739,74298,67981,66777,67268,66872,66742,75188,74455,73896,74405,74012,64456,63732,63901,64332,63773
247,0,0,7,78497,78100,77255,77245,77861,70874,69658,70178,69752,69617,78829,78080,77542,78018,77603,67288,66556,66741,67184,66619
248,31,0,7,74878,74522,73721,73730,74293,67969,66747,67249,66856,66726,75164,74453,73908,74401,73994,64440,63711,63887,64310,63756
249,0,0,7,78468,78084,77215,77211,77850,70843,69604,70139,69715,69587,78794,78061,77523,77998,77567,67265,66538,66732,67157,66593
250,31,0,7,74910,74530,73719,73738,74298,67965,66756,67255,66854,66731,75179,74446,73896,74395,74003,64438,63719,63909,64306,63754
251,0,0,7,78502,78106,77230,77242,77862,70846,69626,70168,69729,69604,78819,78069,77550,78017,77577,67278,66552,66756,67156,66598
252,31,0,7,74899,74527,73724,73741,74296,67975,66759,67240,66858,66739,75171,74453,73912,74397,73997,64434,63717,63900,64320,63745
253,0,0,7,78478,78107,77233,77232,77839,70850,69631,70138,69722,69612,78796,78062,77547,78002,77569,67260,66543,66741,67159,66582
254,31,0,7,74884,74532,73717,73742,74307,67957,66761,67239,66840,66729,75173,74444,73902,74413,73991,64431,63718,63902,64312,63727
255,0,0,7,78468,78084,77210,77208,77840,70824,69611,70132,69725,69595,78789,78061,77527,78003,77551,67250,66519,66738,67145,66567
256,31,0,7,74903,74537,73753,73751,74307,67964,66789,67280,66867,66750,75173,74472,73924,74428,74028,64448,63724,63918,64325,63754
257,0,0,7,78478,78086,77238,77221,77849,70831,69645,70164,69714,69596,78782,78048,77533,78022,77576,67262,66535,66732,67149,66577
258,31,0,7,74886,74518,73730,73718,74276,67954,66756,67246,66854,66718,75141,74442,73887,74390,73993,64426,63700,63905,64291,63734
259,0,0,7,78502,78106,77240,77231,77850,70844,69628,70167,69736,69602,78798,78060,77548,78018,77578,67270,66532,66745,67144,66589
260,31,0,7,74882,74531,73715,73719,74294,67961,66757,67243,66858,66734,75165,74452,73887,74414,73988,64437,63708,63906,64308,63749
261,0,0,7,78463,78075,77213,77192,77847,70830,69612,70144,69721,69602,78776,78049,77517,78012,77550,67277,66523,66735,67145,66585
262,31,0,7,74893,74521,73747,73728,74312,67962,66782,67267,66869,66736,75181,74455,73885,74413,73997,64434,63709,63912,64317,63739
263,0,0,7,78484,78079,77246,77217,77857,70836,69633,70162,69733,69609,78800,78065,77514,78024,77570,67267,66537,66746,67164,66574
264,31,0,7,74914,74530,73740,73729,74304,67968,66771,67262,66870,66752,75181,74460,73893,74416,74009,64432,63716,63914,64335,63763
265,0,0,7,78477,78083,77224,77196,77822,70827,69614,70142,69717,69597,78789,78042,77497,77997,77556,67246,66517,66725,67142,66583
266,31,0,7,74892,74522,73732,73730,74300,67937,66757,67257,66866,66750,75170,74451,73906,74407,73982,64433,63729,63893,64307,63752
267,0,0,7,78463,78078,77218,77210,77833,70795,69595,70143,69723,69600,78779,78057,77538,77993,77545,67249,66541,66710,67143,66574
268,31,0,7,74903,74537,73726,73725,74311,67943,66777,67240,66865,66746,75147,74468,73900,74413,73989,64431,63707,63914,64319,63750
269,0,0,7,78459,78087,77215,77205,77843,70805,69630,70132,69724,69601,78764,78061,77513,78009,77552,67249,66516,66734,67148,66579
270,31,0,7,74916,74542,73759,73744,74324,67969,66790,67261,66860,66754,75184,74483,73919,74435,74023,64450,63718,63918,64337,63770
271,0,0,7,78483,78086,77239,77205,77851,70820,69616,70142,69703,69593,78797,78069,77517,78012,77566,67254,66522,66729,67146,66575
272,31,0,7,74885,74519,73740,73732,74310,67954,66774,67248,66871,66744,75161,74459,73913,74420,73992,64446,63721,63914,64320,63748
273,0,0,7,78455,78079,77220,77206,77853,70823,69629,70149,69726,69602,78770,78061,77528,78019,77558,67266,66532,66730,67152,66564
274,31,0,7,74881,74513,73736,73733,74292,67924,66747,67237,66846,66724,75136,74453,73899,74400,73984,64431,63713,63905,64311,63738
275,0,0,7,78478,78086,77241,77220,77855,70807,69621,70162,69728,69596,78781,78068,77543,78018,77576,67261,66538,66730,67156,66588
276,31,0,7,74891,74495,73717,73723,74297,67938,66764,67234,66840,66723,75143,74456,73886,74390,73974,64432,63685,63891,64289,63729
277,0,0,7,78456,78051,77197,77201,77834,70809,69616,70135,69715,69582,78763,78047,77514,77979,77539,67250,66502,66718,67127,66569
278,31,0,7,74881,74524,73733,73733,74317,67957,66765,67243,66835,66731,75147,74458,73884,74401,74004,64431,63697,63905,64311,63755
279,0,0,7,78483,78107,77251,77241,77878,70853,69652,70171,69710,69616,78799,78077,77539,78025,77586,67267,66528,66745,67166,66605
280,31,0,7,74894,74522,73733,73706,74301,67941,66755,67231,66828,66730,75160,74451,73899,74411,73998,64436,63708,63888,64315,63756
281,0,0,7,78465,78083,77215,77180,77843,70802,69608,70127,69693,69596,78780,78059,77525,78010,77560,67260,66521,66722,67146,66605
282,31,0,7,74866,74505,73734,73726,74297,67936,66752,67223,66838,66729,75169,74451,73894,74399,73985,64434,63702,63892,64313,63736
283,0,0,7,78460,78070,77209,77214,77835,70798,69607,70120,69697,69585,78794,78039,77509,78011,77555,67258,66513,66714,67141,66560
284,31,0,7,74879,74513,73749,73734,74307,67952,66766,67259,66854,66747,75179,74474,73902,74431,74005,64454,63713,63903,64327,63758
285,0,0,7,78449,78049,77226,77201,77838,70812,69612,70137,69716,69588,78788,78063,77522,78006,77556,67264,66524,66734,67160,66576
286,31,0,7,74878,74532,73746,73744,74299,67956,66770,67262,66852,66745,75176,74459,73898,74417,73997,64438,63709,63899,64318,63749
287,0,0,7,78448,78083,77234,77223,77832,70823,69629,70152,69700,69615,78781,78062,77517,78008,77563,67259,66526,66718,67145,66585
288,31,0,7,74912,74519,73736,73733,74301,67972,66772,67266,66848,66759,75178,74462,73903,74422,73999,64446,63722,63899,64320,63771
289,0,0,7,78490,78078,77220,77215,77851,70834,69624,70165,69719,69619,78810,78072,77535,78017,77566,67275,66541,66730,67161,66609
290,31,0,7,74899,74523,73732,73723,74321,67968,66783,67274,66869,66765,75178,74466,73914,74435,74002,64440,63740,63907,64328,63786
291,0,0,7,78508,78100,77254,77229,77888,70842,69658,70187,69741,69645,78816,78100,77559,78048,77588,67278,66564,66747,67175,66632
292,31,0,7,74900,74538,73746,73745,74322,67982,66778,67282,66879,66745,75181,74468,73921,74449,74014,64453,63734,63921,64334,63792
293,0,0,7,78463,78084,77235,77219,77861,70836,69639,70166,69729,69594,78800,78067,77544,78033,77579,67266,66543,66735,67154,66615
294,31,0,7,74908,74529,73749,73754,74309,67971,66780,67261,66863,66759,75172,74481,73933,74429,74013,64455,63740,63930,64311,63787
295,0,0,7,78487,78070,77234,77224,77848,70842,69631,70162,69719,69625,78799,78087,77558,78029,77576,67283,66554,66766,67160,66632
296,31,0,7,74893,74502,73739,73754,74307,67962,66770,67259,66864,66751,75161,74472,73905,74428,74017,64443,63716,63913,64314,63770
297,0,0,7,78487,78077,77249,77236,77876,70847,69645,70171,69749,69628,78806,78083,77545,78038,77589,67278,66549,66758,67157,66620
298,31,0,7,74895,74514,73745,73750,74322,67982,66779,67260,66869,66757,75182,74465,73913,74412,74016,64427,63721,63908,64320,63791
299,0,0,7,78465,78060,77222,77211,77854,70847,69621,70151,69721,69604,78798,78056,77522,78009,77569,67227,66521,66719,67133,66607
300,31,0,7,74903,74532,73753,73734,74326,67966,66776,67270,66853,66750,75169,74470,73910,74410,74016,64448,63726,63916,64306,63770
301,0,0,7,78482,78086,77230,77207,77860,70830,69634,70163,69717,69611,78796,78070,77543,78002,77564,67261,66539,66733,67141,66604
302,31,0,7,74879,74524,73744,73723,74324,67969,66768,67270,66855,66750,75172,74447,73911,74413,73999,64421,63716,63901,64311,63765
303,0,0,7,78474,78100,77234,77211,77871,70848,69618,70171,69737,69615,78801,78062,77542,78025,77564,67244,66536,66723,67167,66615
304,31,0,7,74907,74519,73746,73747,74313,67964,66783,67265,66848,66760,75182,74472,73905,74419,74006,64450,63714,63917,64324,63781
305,0,0,7,78473,78072,77222,77211,77850,70833,69621,70147,69716,69622,78807,78080,77532,78008,77565,67260,66524,66745,67158,66612
306,31,0,7,74897,74515,73741,73725,74312,67958,66781,67248,66872,66744,75190,74459,73910,74430,73993,64451,63720,63895,64322,63770
307,0,0,7,78473,78062,77214,77206,77854,70838,69635,70147,69731,69607,78815,78053,77521,78027,77554,67267,66534,66729,67147,66612
308,31,0,7,74889,74519,73750,73715,74309,67960,66776,67277,66856,66757,75189,74455,73899,74435,74000,64451,63720,63886,64320,63767
309,0,0,7,78454,78060,77224,77186,77831,70827,69612,70150,69712,69596,78786,78046,77514,78017,77536,67260,66511,66694,67133,66580
310,31,0,7,74893,74524,73741,73736,74317,67982,66777,67267,66876,66747,75169,74468,73891,74424,74000,64443,63724,63893,64324,63778
311,0,0,7,78478,78086,77232,77209,77859,70869,69633,70178,69742,69617,78803,78072,77527,78019,77566,67273,66538,66730,67155,66624
312,31,0,7,74910,74545,73732,73711,74319,67975,66786,67266,66862,66749,75185,74455,73895,74424,73991,64442,63714,63901,64322,63770
313,0,0,7,78483,78087,77227,77183,77851,70836,69629,70141,69719,69594,78795,78045,77514,78014,77546,67247,66515,66716,67148,66594
314,31,0,7,74877,74534,73734,73715,74319,67972,66777,67257,66858,66735,75163,74459,73877,74429,74000,64440,63714,63894,64316,63756
315,0,0,7,78457,78075,77219,77177,77846,70840,69632,70136,69705,69596,78771,78066,77492,78006,77554,67257,66514,66713,67136,66569
316,31,0,7,74876,74507,73743,73714,74299,67954,66775,67241,66843,66720,75150,74439,73874,74419,73984,64426,63705,63881,64304,63744
317,0,0,7,78472,78084,77250,77195,77875,70845,69645,70160,69729,69600,78800,78057,77540,78042,77569,67266,66544,66732,67170,66587
318,31,0,7,74875,74517,73724,73721,74296,67957,66775,67247,66862,66729,75167,74464,73885,74408,73992,64427,63716,63883,64313,63744
319,0,0,7,78469,78093,77237,77212,77854,70848,69643,70156,69743,69607,78818,78075,77532,78022,77577,67272,66543,66729,67161,66580
320,31,0,7,74865,74510,73720,73696,74293,67942,66774,67242,66847,66718,75155,74443,73888,74394,73983,64417,63710,63885,64288,63747
321,0,0,7,78434,78053,77198,77171,77820,70805,69620,70128,69695,69561,78780,78031,77515,77987,77535,67229,66512,66693,67116,66568
322,31,0,7,74868,74490,73719,73705,74307,67954,66778,67258,66854,66738,75161,74440,73887,74400,73985,64418,63702,63885,64298,63736
323,0,0,7,78451,78043,77220,77186,77850,70843,69639,70144,69717,69606,78794,78048,77520,78005,77555,67250,66529,66712,67145,66572
324,31,0,7,74875,74501,73732,73707,74294,67965,66768,67255,66859,66746,75153,74454,73893,74412,74002,64434,63712,63882,64306,63752
325,0,0,7,78469,78059,77231,77193,77854,70854,69637,70157,69730,69623,78785,78062,77539,78020,77575,67262,66538,66729,67151,66596
326,31,0,7,74879,74491,73712,73690,74280,67949,66748,67234,66837,66718,75147,74431,73877,74414,73985,64419,63698,63884,64284,63736
327,0,0,7,78469,78056,77203,77172,77838,70825,69603,70133,69689,69590,78779,78037,77498,78023,77550,67240,66513,66715,67122,66568
328,31,0,7,74875,74497,73734,73709,74298,67948,66750,67248,66845,66733,75159,74460,73884,74429,73980,64425,63705,63867,64304,63744
329,0,0,7,78476,78064,77230,77190,77851,70829,69598,70150,69710,69590,78792,78063,77513,78031,77552,67246,66520,66691,67121,66576
330,31,0,7,74908,74525,73739,73724,74299,67963,66764,67260,66872,66755,75179,74457,73889,74427,74004,64444,63730,63908,64329,63766
331,0,0,7,78478,78077,77221,77199,77844,70837,69618,70151,69730,69603,78802,78054,77500,78012,77563,67260,66533,66733,67162,66591
332,31,0,7,74879,74518,73728,73724,74307,67964,66772,67258,66848,66745,75182,74454,73885,74411,73989,64430,63722,63892,64312,63748
333,0,0,7,78468,78095,77238,77215,77880,70847,69641,70157,69725,69608,78820,78069,77533,78034,77569,67265,66554,66739,67159,66595
334,31,0,7,74876,74499,73712,73717,74286,67957,66758,67254,66854,66736,75153,74440,73888,74414,73986,64409,63707,63878,64317,63736
335,0,0,7,78473,78066,77219,77202,77834,70838,69615,70153,69720,69597,78776,78045,77514,78014,77552,67239,66519,66720,67139,66570
336,31,0,7,74891,74524,73745,73719,74316,67958,66763,67247,66870,66753,75175,74440,73896,74431,73990,64436,63708,63889,64315,63763
337,0,0,7,78464,78067,77221,77194,77852,70808,69610,70127,69720,69598,78781,78024,77524,78014,77532,67254,66517,66707,67133,66582
338,31,0,7,74876,74529,73722,73693,74294,67951,66762,67241,66844,66717,75167,74448,73896,74404,73989,64423,63705,63874,64315,63767
339,0,0,7,78467,78096,77223,77187,77845,70829,69624,70139,69735,69588,78794,78054,77536,78026,77558,67258,66521,66723,67154,66595
340,31,0,7,74876,74515,73703,73694,74288,67942,66752,67249,66837,66713,75153,74435,73878,74420,73968,64425,63703,63878,64308,63745
341,0,0,7,78460,78078,77182,77172,77829,70807,69609,70140,69697,69576,78780,78040,77495,78013,77528,67244,66516,66708,67144,66581
342,31,0,7,74870,74530,73725,73706,74290,67937,66758,67243,66829,66724,75146,74449,73878,74406,73997,64430,63709,63888,64306,63740
343,0,0,7,78450,78078,77215,77196,77836,70798,69611,70136,69701,69587,78770,78046,77509,78003,77556,67240,66519,66709,67142,66567
344,31,0,7,74863,74506,73706,73705,74290,67923,66737,67234,66836,66721,75142,74425,73866,74402,73971,64400,63682,63860,64287,63713
345,0,0,7,78440,78073,77193,77181,77820,70804,69585,70132,69702,69580,78760,78028,77495,77994,77529,67226,66495,66692,67120,66552
346,31,0,7,74877,74534,73734,73712,74302,67946,66761,67256,66866,66733,75149,74439,73891,74423,74002,64429,63713,63891,64296,63737
347,0,0,7,78480,78106,77244,77197,77846,70812,69617,70153,69737,69594,78776,78055,77529,78035,77572,67256,66532,66730,67136,66571
348,31,0,7,74886,74531,73734,73711,74301,67951,66746,67245,66846,66736,75168,74456,73900,74418,73992,64437,63711,63886,64308,63739
349,0,0,7,78469,78093,77226,77202,77855,70815,69609,70147,69716,69606,78782,78049,77534,78028,77557,67250,66530,66717,67149,66572
350,31,0,7,74889,74529,73726,73714,74303,67955,66757,67254,66856,66742,75162,74444,73885,74414,73984,64428,63720,63898,64297,63744
351,0,0,7,78481,78098,77244,77201,77858,70834,69625,70161,69734,69604,78807,78057,77516,78031,77569,67257,66542,66733,67143,66585
352,31,0,7,74871,74505,73735,73696,74295,67935,66757,67249,66836,66733,75150,74439,73870,74401,73988,64411,63706,63879,64287,63735
353,0,0,7,78459,78081,77231,77191,77849,70813,69625,70159,69709,69603,78791,78047,77515,78009,77564,67247,66540,66713,67141,66588
354,31,0,7,74894,74538,73744,73715,74302,67953,66773,67268,66865,66745,75164,74450,73910,74436,74010,64444,63724,63916,64307,63762
355,0,0,7,78472,78097,77234,77194,77850,70821,69635,70156,69730,69608,78776,78052,77531,78036,77570,67275,66541,66742,67145,66603
356,31,0,7,74882,74533,73739,73702,74309,67957,66774,67272,66864,66743,75179,74460,73907,74429,74009,64441,63708,63888,64308,63753
357,0,0,7,78472,78094,77228,77188,77856,70821,69623,70175,69736,69609,78817,78059,77542,78022,77578,67266,66520,66725,67135,66596
358,31,0,7,74900,74540,73762,73730,74314,67947,66789,67286,66867,66774,75168,74468,73906,74441,74012,64442,63730,63926,64339,63773
359,0,0,7,78458,78084,77232,77208,77833,70815,69631,70171,69740,69626,78779,78057,77517,78028,77565,67252,66528,66732,67155,66595
360,31,0,7,74878,74526,73746,73729,74308,67953,66792,67266,66846,66750,75178,74447,73912,74426,74018,64436,63723,63910,64317,63758
361,0,0,7,78453,78076,77230,77211,77860,70810,69642,70165,69711,69617,78805,78056,77538,78018,77589,67254,66537,66741,67154,66588
362,31,0,7,74869,74504,73753,73706,74307,67952,66751,67261,66848,66734,75157,74446,73890,74414,74010,64429,63713,63892,64301,63752
363,0,0,7,78459,78080,77257,77202,77849,70829,69622,70165,69716,69604,78789,78050,77541,78018,77575,67268,66538,66731,67148,66598
364,31,0,7,74870,74513,73743,73707,74304,67949,66780,67261,66848,66737,75162,74449,73893,74421,74016,64431,63729,63888,64305,63744
365,0,0,7,78454,78067,77220,77196,77840,70815,69625,70143,69709,69586,78777,78033,77524,78001,77559,67248,66542,66725,67131,66573
366,31,0,7,74891,74521,73737,73710,74304,67943,66760,67263,66853,66735,75148,74442,73887,74418,74002,64430,63725,63882,64305,63745
367,0,0,7,78489,78089,77252,77217,77857,70823,69637,70169,69719,69605,78803,78063,77533,78030,77589,67266,66550,66721,67153,66586
368,31,0,7,74889,74510,73739,73715,74318,67951,66781,67265,66843,66743,75192,74443,73907,74420,74015,64430,63727,63885,64306,63749
369,0,0,7,78466,78069,77221,77193,77856,70819,69633,70154,69710,69618,78817,78041,77526,78016,77589,67258,66542,66721,67147,66577
370,31,0,7,74881,74539,73714,73719,74291,67930,66777,67246,66855,66737,75166,74432,73895,74416,74001,64430,63692,63882,64304,63745
371,0,0,7,78481,78123,77234,77224,77856,70828,69641,70162,69726,69613,78816,78048,77551,78033,77578,67267,66525,66751,67146,66595
372,31,0,7,74880,74536,73740,73729,74301,67944,66778,67255,66857,66740,75178,74426,73890,74416,73993,64404,63702,63872,64298,63736
373,0,0,7,78488,78116,77259,77231,77870,70838,69655,70169,69746,69618,78816,78071,77531,78037,77596,67258,66533,66722,67163,66596
374,31,0,7,74883,74526,73741,73718,74301,67951,66785,67258,66868,66744,75172,74452,73896,74427,74005,64432,63718,63895,64313,63763
375,0,0,7,78465,78089,77245,77210,77855,70828,69652,70163,69728,69613,78796,78058,77536,78040,77577,67257,66533,66739,67164,66610
376,31,0,7,74890,74509,73737,73722,74302,67943,66774,67234,66837,66728,75167,74448,73886,74418,73990,64409,63714,63895,64307,63754
377,0,0,7,78492,78095,77253,77216,77865,70835,69642,70157,69728,69622,78811,78069,77538,78045,77572,67263,66549,66745,67161,66610
378,31,0,7,74910,74559,73762,73738,74325,67974,66783,67281,66880,66777,75197,74467,73918,74436,74021,64452,63724,63925,64321,63782
379,0,0,7,78470,78089,77225,77202,77830,70824,69617,70153,69727,69612,78801,78052,77519,78023,77570,67249,66532,66737,67140,66594
380,31,0,7,74917,74534,73760,73737,74338,67969,66791,67288,66888,66755,75192,74458,73916,74459,74027,64451,63735,63933,64328,63778
381,0,0,7,78482,78076,77241,77204,77862,70822,69640,70170,69736,69609,78811,78051,77533,78042,77572,67262,66549,66748,67148,66606
382,31,0,7,74912,74553,73738,73736,74320,67968,66785,67277,66864,66774,75186,74470,73912,74443,74005,64450,63747,63915,64328,63772
383,0,0,7,78473,78080,77213,77190,77841,70832,69628,70160,69706,69617,78801,78050,77517,78017,77548,67255,66548,66725,67151,66587
384,31,0,7,74893,74515,73731,73727,74296,67943,66771,67267,66858,66745,75169,74434,73895,74425,73998,64438,63711,63880,64310,63765
385,0,0,7,78496,78093,77240,77230,77863,70830,69649,70174,69745,69625,78807,78055,77548,78054,77586,67281,66546,66734,67164,66610
386,31,0,7,74903,74547,73753,73733,74313,67961,66778,67263,66863,66746,75183,74446,73909,74439,74000,64428,63747,63904,64306,63762
387,0,0,7,78487,78111,77251,77220,77860,70832,69633,70171,69730,69614,78804,78053,77540,78041,77567,67258,66566,66737,67152,66598
388,31,0,7,74896,74528,73737,73747,74305,67966,66788,67273,66876,66761,75157,74457,73905,74427,73996,64438,63733,63918,64315,63744
389,0,0,7,78489,78077,77231,77234,77852,70849,69652,70175,69740,69626,78800,78065,77535,78037,77572,67258,66546,66763,67167,66591
390,31,0,7,74903,74533,73745,73715,74313,67954,66788,67262,66857,66747,75182,74445,73894,74422,74003,64424,63733,63900,64305,63748
391,0,0,7,78509,78117,77258,77212,77870,70837,69662,70169,69741,69631,78820,78069,77545,78052,77578,67255,66556,66735,67152,66597
392,31,0,7,74887,74536,73750,73727,74307,67961,66789,67270,66862,66768,75173,74459,73915,74432,74014,64425,63721,63916,64326,63767
393,0,0,7,78470,78086,77232,77211,77842,70828,69643,70152,69719,69627,78789,78051,77539,78043,77571,67248,66531,66731,67154,66593
394,31,0,7,74928,74553,73765,73747,74313,67984,66808,67281,66878,66772,75190,74471,73915,74443,74011,64430,63742,63940,64336,63761
395,0,0,7,78517,78121,77262,77229,77868,70849,69665,70191,69736,69644,78819,78086,77560,78051,77591,67255,66556,66771,67168,66591
396,31,0,7,74903,74527,73735,73723,74302,67959,66766,67259,66836,66752,75171,74457,73915,74416,73991,64418,63713,63900,64299,63757
397,0,0,7,78472,78082,77218,77196,77825,70818,69612,70140,69701,69604,78791,78054,77526,78010,77562,67235,66520,66733,67133,66597
398,31,0,7,74909,74529,73754,73729,74286,67967,66780,67275,66851,66758,75190,74464,73925,74444,73998,64434,63740,63916,64332,63777
