rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74913,74525,73729,73749,74319,67950,66776,67280,66897,66765,75159,74477,73914,74424,74022,64430,63746,63921,64312,63799
199,0,0,7,78524,78114,77245,77255,77874,70837,69650,70195,69766,69645,78819,78102,77573,78060,77615,67276,66574,66768,67170,66652
200,31,0,7,74913,74522,73715,73743,74309,67925,66789,67275,66878,66763,75157,74457,73908,74405,74015,64421,63737,63905,64314,63792
201,0,0,7,78510,78086,77226,77238,77865,70808,69649,70175,69757,69625,78802,78076,77556,78015,77595,67258,66575,66743,67162,66634
202,31,0,7,74924,74516,73731,73738,74316,67937,66757,67286,66869,66765,75146,74463,73911,74409,74026,64415,63733,63919,64315,63783
203,0,0,7,78485,78086,77223,77221,77859,70812,69614,70185,69735,69624,78773,78072,77538,78000,77590,67250,66547,66748,67152,66625
204,31,0,7,74911,74515,73730,73733,74320,67934,66759,67267,66873,66750,75158,74463,73894,74402,74009,64413,63729,63906,64307,63775
205,0,0,7,78490,78057,77218,77207,77855,70798,69618,70159,69733,69604,78762,78050,77514,77998,77566,67232,66535,66723,67137,66597
206,31,0,7,74913,74526,73738,73740,74315,67934,66775,67279,66878,66757,75169,74466,73909,74427,74023,64425,63755,63931,64327,63786
207,0,0,7,78483,78087,77227,77210,77859,70798,69629,70160,69735,69620,78787,78069,77537,78017,77591,67242,66553,66757,67151,66618
208,31,0,7,74913,74530,73732,73741,74317,67946,66766,67292,66890,66756,75171,74477,73915,74402,74033,64424,63748,63921,64306,63803
209,0,0,7,78500,78103,77240,77225,77869,70825,69626,70190,69763,69628,78798,78081,77551,78025,77602,67261,66565,66754,67148,66645
210,31,0,7,74904,74525,73731,73720,74324,67937,66758,67273,66881,66753,75172,74452,73886,74407,74020,64427,63726,63902,64307,63788
211,0,0,7,78473,78065,77205,77191,77851,70793,69591,70161,69735,69606,78780,78042,77502,78003,77574,67241,66530,66730,67122,66613
212,31,0,7,74891,74489,73711,73724,74299,67922,66748,67258,66867,66742,75131,74451,73887,74391,74006,64410,63720,63908,64293,63780
213,0,0,7,78489,78055,77217,77201,77850,70800,69607,70176,69733,69615,78773,78053,77528,78000,77575,67238,66543,66739,67146,66617
214,31,0,7,74895,74492,73702,73724,74311,67934,66756,67267,66871,66749,75165,74465,73893,74399,74017,64402,63726,63896,64314,63777
215,0,0,7,78471,78041,77191,77204,77842,70794,69610,70159,69732,69606,78773,78054,77526,77993,77573,67222,66533,66717,67128,66605
216,31,0,7,74884,74507,73728,73724,74299,67931,66755,67282,66872,66757,75155,74477,73904,74411,74015,64432,63740,63908,64301,63783
217,0,0,7,78469,78043,77217,77196,77836,70806,69610,70178,69722,69605,78782,78065,77526,78013,77585,67245,66543,66732,67123,66600
218,31,0,7,74901,74520,73731,73733,74322,67944,66766,67267,66873,66752,75174,74491,73910,74408,74022,64436,63749,63910,64306,63774
219,0,0,7,78496,78096,77240,77234,77886,70825,69642,70183,69743,69638,78811,78102,77565,78021,77610,67271,66583,66762,67163,66620
220,31,0,7,74905,74525,73721,73743,74325,67948,66781,67292,66888,66759,75154,74493,73920,74413,74040,64443,63751,63923,64322,63789
221,0,0,7,78480,78068,77203,77215,77857,70805,69627,70167,69748,69612,78764,78079,77547,78014,77597,67253,66562,66751,67150,66609
222,31,0,7,74892,74508,73713,73728,74305,67943,66756,67269,66875,66735,75139,74458,73892,74402,74012,64418,63729,63897,64317,63764
223,0,0,7,78470,78055,77195,77209,77839,70814,69594,70151,69725,69596,78767,78052,77517,77992,77566,67239,66535,66712,67137,66592
224,31,0,7,74909,74511,73722,73752,74304,67944,66767,67265,66883,66766,75165,74468,73920,74417,74025,64435,63745,63911,64319,63796
225,0,0,7,78495,78064,77220,77227,77858,70815,69607,70167,69749,69619,78775,78066,77549,78016,77584,67251,66555,66738,67145,66626
226,31,0,7,74907,74512,73729,73739,74327,67927,66764,67271,66882,66752,75172,74466,73914,74427,74029,64436,63747,63932,64314,63807
227,0,0,7,78499,78097,77237,77236,77888,70827,69639,70188,69775,69639,78814,78101,77564,78041,77601,67291,66588,66778,67187,66653
228,31,0,7,74902,74522,73720,73739,74325,67935,66763,67291,66883,66766,75161,74471,73914,74419,74029,64434,63743,63908,64315,63784
229,0,0,7,78495,78086,77209,77222,77874,70812,69629,70182,69740,69632,78794,78067,77550,78029,77591,67262,66574,66752,67146,66629
230,31,0,7,74907,74507,73708,73738,74321,67948,66776,67281,66869,66766,75161,74467,73913,74415,74041,64434,63730,63913,64302,63787
231,0,0,7,78483,78062,77201,77219,77856,70813,69628,70171,69732,69624,78780,78075,77534,78013,77599,67262,66547,66746,67153,66625
232,31,0,7,74903,74518,73723,73744,74325,67935,66764,67271,66861,66763,75155,74477,73910,74416,74042,64419,63725,63897,64316,63782
233,0,0,7,78500,78075,77203,77219,77873,70800,69618,70174,69729,69638,78780,78081,77540,78007,77602,67248,66543,66739,67151,66619
234,31,0,7,74883,74490,73720,73721,74303,67931,66766,67265,66863,66736,75141,74465,73898,74414,74007,64422,63723,63894,64304,63797
235,0,0,7,78491,78080,77238,77226,77872,70815,69636,70195,69752,69627,78794,78088,77554,78043,77591,67266,66550,66747,67157,66640
236,31,0,7,74894,74513,73727,73733,74308,67931,66770,67270,66861,66734,75158,74458,73900,74396,74007,64417,63748,63898,64298,63785
237,0,0,7,78489,78084,77235,77228,77877,70822,69648,70182,69741,69615,78798,78087,77554,78018,77601,67267,66577,66752,67153,66639
238,31,0,7,74901,74526,73736,73740,74321,67929,66775,67278,66874,66747,75156,74460,73903,74415,74010,64417,63743,63911,64305,63789
239,0,0,7,78504,78085,77238,77227,77872,70809,69629,70180,69749,69614,78788,78077,77550,78030,77582,67249,66556,66736,67146,66632
240,31,0,7,74897,74499,73728,73724,74310,67916,66766,67269,66875,66740,75150,74464,73900,74412,74018,64418,63733,63898,64307,63794
241,0,0,7,78498,78071,77229,77235,77873,70801,69635,70184,69751,69618,78804,78103,77543,78028,77602,67247,66561,66738,67156,66634
242,31,0,7,74911,74528,73735,73754,74326,67947,66778,67277,66907,66763,75183,74483,73917,74431,74032,64439,63745,63915,64314,63794
243,0,0,7,78471,78068,77216,77224,77859,70808,69632,70174,69757,69616,78802,78085,77532,78016,77585,67246,66553,66746,67144,66627
244,31,0,7,74890,74494,73723,73733,74316,67928,66763,67261,66860,66759,75145,74465,73900,74400,74039,64431,63744,63912,64305,63793
245,0,0,7,78458,78054,77200,77200,77836,70783,69597,70142,69722,69608,78740,78060,77516,77987,77582,67241,66545,66727,67133,66617
246,31,0,7,74906,74518,73717,73738,74324,67927,66766,67279,66894,66751,75161,74477,73899,74422,74017,64424,63741,63918,64299,63807
247,0,0,7,78501,78100,77214,77239,77875,70816,69640,70193,69763,69636,78811,78087,77539,78036,77600,67264,66567,66773,67153,66656
248,31,0,7,74901,74524,73714,73737,74297,67940,66767,67283,66890,66754,75159,74458,73905,74411,74024,64439,63738,63904,64308,63811
249,0,0,7,78485,78077,77202,77211,77837,70798,69623,70177,69747,69604,78792,78069,77522,78009,77588,67258,66554,66724,67139,66638
250,31,0,7,74931,74537,73746,73737,74315,67951,66778,67301,66882,66767,75169,74478,73923,74417,74043,64450,63743,63919,64308,63800
251,0,0,7,78491,78092,77222,77210,77854,70802,69623,70190,69737,69609,78791,78069,77537,78010,77596,67265,66564,66732,67138,66626
252,31,0,7,74892,74527,73716,73725,74309,67937,66772,67272,66869,66735,75157,74453,73903,74396,74013,64420,63751,63905,64304,63794
253,0,0,7,78484,78106,77223,77213,77857,70825,69629,70177,69735,69618,78782,78069,77532,78004,77577,67250,66566,66736,67135,66636
254,31,0,7,74913,74522,73726,73750,74316,67926,66772,67278,66858,66748,75165,74478,73916,74417,74018,64425,63752,63908,64313,63807
255,0,0,7,78497,78082,77220,77233,77860,70796,69632,70181,69720,69626,78784,78083,77554,78026,77586,67248,66568,66743,67156,66651
256,31,0,7,74913,74515,73713,73734,74305,67935,66772,67264,66862,66738,75172,74482,73921,74426,74022,64440,63741,63906,64312,63804
257,0,0,7,78484,78047,77208,77214,77841,70800,69626,70150,69713,69599,78775,78073,77548,78007,77575,67249,66548,66734,67139,66626
258,31,0,7,74929,74547,73743,73732,74325,67951,66795,67271,66875,66768,75190,74486,73942,74423,74027,64448,63773,63921,64311,63824
259,0,0,7,78519,78101,77231,77223,77861,70820,69650,70175,69746,69634,78821,78089,77547,78031,77600,67264,66579,66745,67145,66656
260,31,0,7,74918,74532,73731,73748,74314,67940,66784,67276,66882,66757,75177,74478,73939,74426,74035,64458,63748,63917,64301,63807
261,0,0,7,78474,78073,77208,77201,77845,70790,69614,70154,69733,69614,78771,78057,77537,78002,77571,67255,66544,66719,67125,66629
262,31,0,7,74904,74532,73731,73727,74316,67930,66774,67265,66880,66763,75157,74474,73922,74413,74021,64448,63752,63914,64294,63805
263,0,0,7,78488,78072,77222,77206,77855,70803,69631,70164,69742,69630,78769,78071,77546,78013,77576,67276,66570,66751,67116,66631
264,31,0,7,74932,74519,73730,73739,74322,67936,66789,67294,66883,66755,75171,74481,73930,74422,74018,64436,63763,63898,64305,63814
265,0,0,7,78506,78066,77211,77208,77862,70784,69632,70182,69725,69615,78794,78073,77544,78008,77565,67258,66572,66731,67135,66634
266,31,0,7,74909,74499,73712,73729,74316,67940,66780,67268,66873,66750,75157,74482,73914,74414,74023,64427,63747,63909,64284,63801
267,0,0,7,78482,78060,77202,77214,77852,70800,69629,70162,69731,69607,78779,78077,77529,78005,77578,67255,66567,66733,67132,66636
268,31,0,7,74910,74512,73742,73742,74315,67935,66760,67266,66848,66768,75167,74475,73914,74406,74031,64452,63749,63900,64308,63799
269,0,0,7,78500,78071,77215,77208,77865,70793,69610,70166,69704,69621,78771,78066,77536,78003,77587,67271,66548,66733,67147,66628
270,31,0,7,74909,74504,73740,73725,74294,67937,66769,67261,66850,66767,75156,74487,73912,74418,74009,64422,63732,63897,64303,63781
271,0,0,7,78481,78068,77233,77195,77836,70799,69625,70173,69712,69620,78795,78086,77522,78006,77564,67249,66552,66731,67138,66634
272,31,0,7,74912,74515,73725,73735,74299,67917,66755,67257,66870,66750,75149,74458,73914,74408,74010,64437,63720,63896,64300,63777
273,0,0,7,78486,78061,77213,77206,77846,70772,69602,70156,69721,69611,78776,78055,77543,78005,77568,67253,66540,66710,67128,66605
274,31,0,7,74930,74523,73745,73741,74306,67955,66785,67266,66885,66761,75175,74477,73927,74432,74017,64440,63747,63919,64319,63773
275,0,0,7,78520,78091,77233,77238,77859,70827,69643,70165,69768,69621,78805,78092,77553,78040,77592,67271,66564,66757,67159,66622
276,31,0,7,74916,74517,73727,73724,74308,67928,66762,67257,66852,66749,75152,74453,73912,74401,74014,64438,63725,63905,64295,63794
277,0,0,7,78515,78088,77241,77218,77858,70809,69633,70178,69731,69634,78797,78073,77540,78018,77589,67280,66553,66749,67153,66649
278,31,0,7,74924,74526,73738,73745,74320,67952,66775,67289,66882,66769,75184,74496,73945,74420,74016,64451,63745,63917,64324,63795
279,0,0,7,78493,78076,77223,77216,77860,70811,69628,70175,69751,69618,78800,78089,77554,78015,77578,67263,66558,66746,67160,66625
280,31,0,7,74929,74513,73728,73740,74293,67929,66759,67281,66874,66764,75180,74456,73917,74403,74008,64414,63735,63893,64307,63787
281,0,0,7,78504,78075,77219,77229,77842,70795,69612,70179,69737,69630,78802,78054,77540,78006,77565,67243,66546,66711,67143,66622
282,31,0,7,74912,74484,73729,73721,74290,67911,66742,67267,66858,66745,75150,74456,73909,74400,73995,64418,63728,63892,64285,63772
283,0,0,7,78485,78058,77223,77211,77850,70775,69603,70164,69733,69606,78787,78061,77532,78005,77560,67242,66540,66722,67132,66606
284,31,0,7,74928,74512,73721,73738,74313,67927,66768,67285,66872,66762,75161,74469,73908,74411,74002,64436,63737,63891,64295,63791
285,0,0,7,78531,78089,77239,77250,77880,70814,69631,70201,69739,69636,78811,78096,77550,78027,77584,67280,66572,66731,67148,66641
286,31,0,7,74901,74494,73697,73712,74273,67917,66749,67246,66847,66733,75125,74456,73895,74375,73978,64410,63727,63892,64264,63772
287,0,0,7,78522,78091,77233,77221,77853,70816,69632,70178,69739,69614,78785,78091,77563,78016,77571,67254,66558,66736,67116,66630
288,31,0,7,74923,74522,73726,73739,74301,67939,66765,67274,66880,66761,75170,74487,73901,74414,74000,64434,63734,63917,64313,63816
289,0,0,7,78530,78112,77247,77233,77863,70828,69633,70188,69772,69639,78817,78122,77558,78046,77584,67280,66580,66764,67159,66663
290,31,0,7,74921,74537,73721,73738,74323,67935,66768,67256,66880,66746,75171,74484,73913,74419,74017,64439,63738,63919,64304,63799
291,0,0,7,78503,78098,77204,77206,77863,70796,69606,70148,69734,69602,78789,78088,77528,78010,77577,67254,66551,66726,67146,66630
292,31,0,7,74923,74526,73735,73751,74317,67940,66776,67260,66868,66751,75168,74464,73902,74399,74010,64405,63733,63895,64293,63781
293,0,0,7,78497,78086,77219,77228,77862,70809,69626,70163,69727,69612,78776,78067,77526,78000,77577,67237,66550,66721,67138,66611
294,31,0,7,74902,74523,73706,73745,74305,67926,66757,67266,66866,66754,75177,74488,73902,74402,74008,64422,63737,63893,64300,63785
295,0,0,7,78488,78085,77210,77233,77845,70792,69617,70167,69745,69619,78802,78082,77537,78002,77571,67240,66555,66731,67134,66618
296,31,0,7,74929,74528,73731,73748,74309,67940,66759,67272,66875,66761,75165,74471,73912,74411,74005,64431,63727,63907,64287,63791
297,0,0,7,78490,78072,77199,77217,77827,70779,69605,70154,69740,69607,78778,78056,77509,77989,77553,67240,66517,66737,67118,66619
298,31,0,7,74911,74520,73710,73742,74306,67926,66771,67266,66865,66760,75162,74483,73898,74424,74012,64435,63738,63910,64308,63799
299,0,0,7,78492,78069,77214,77230,77855,70791,69629,70166,69733,69619,78801,78086,77530,78023,77582,67254,66563,66740,67138,66637
300,31,0,7,74928,74532,73734,73745,74297,67929,66764,67268,66879,66746,75179,74462,73906,74413,74008,64421,63738,63900,64292,63788
301,0,0,7,78517,78098,77232,77235,77845,70812,69631,70174,69750,69629,78794,78071,77539,78026,77582,67259,66564,66732,67144,66639
302,31,0,7,74909,74499,73705,73728,74297,67926,66761,67268,66865,66750,75163,74462,73883,74413,74010,64411,63742,63891,64299,63793
303,0,0,7,78504,78076,77217,77218,77852,70799,69630,70184,69745,69618,78803,78085,77534,78031,77578,67237,66564,66731,67133,66631
304,31,0,7,74905,74529,73725,73722,74305,67930,66763,67272,66885,66758,75165,74475,73886,74403,74018,64417,63742,63907,64311,63791
305,0,0,7,78477,78089,77214,77215,77854,70790,69599,70165,69744,69614,78770,78065,77511,77997,77573,67228,66556,66725,67140,66628
306,31,0,7,74916,74541,73746,73753,74326,67957,66767,67278,66865,66766,75173,74478,73917,74430,74006,64436,63756,63914,64313,63821
307,0,0,7,78487,78077,77225,77219,77853,70807,69602,70171,69709,69615,78787,78076,77536,78025,77563,67249,66564,66728,67138,66631
308,31,0,7,74909,74497,73723,73735,74291,67921,66755,67265,66846,66739,75175,74461,73892,74417,73991,64403,63732,63894,64299,63796
309,0,0,7,78470,78035,77189,77185,77822,70765,69588,70138,69708,69573,78766,78042,77496,77989,77535,67212,66515,66708,67117,66613
310,31,0,7,74884,74502,73718,73711,74295,67918,66754,67253,66869,66748,75165,74463,73899,74402,74001,64409,63713,63908,64286,63787
311,0,0,7,78495,78077,77223,77212,77846,70798,69617,70174,69747,69610,78800,78077,77541,78012,77581,67251,66547,66749,67131,66621
312,31,0,7,74922,74527,73735,73735,74337,67938,66778,67284,66881,66752,75190,74473,73907,74423,74020,64439,63764,63912,64315,63789
313,0,0,7,78495,78071,77228,77211,77862,70798,69626,70180,69735,69599,78804,78076,77538,78019,77572,67256,66572,66731,67142,66629
314,31,0,7,74928,74520,73738,73744,74323,67945,66781,67270,66868,66761,75174,74472,73912,74420,74015,64429,63712,63902,64317,63810
315,0,0,7,78514,78094,77238,77241,77883,70828,69649,70178,69737,69632,78815,78096,77559,78022,77588,67271,66551,66745,67168,66646
316,31,0,7,74929,74526,73745,73741,74323,67936,66776,67280,66857,66758,75187,74461,73903,74421,74017,64435,63726,63897,64310,63791
317,0,0,7,78513,78092,77253,77224,77854,70814,69639,70195,69730,69628,78810,78079,77538,78030,77591,67268,66564,66738,67149,66642
318,31,0,7,74919,74525,73722,73728,74313,67936,66765,67256,66845,66760,75155,74476,73896,74412,74001,64419,63711,63889,64316,63804
319,0,0,7,78490,78078,77200,77187,77834,70785,69607,70150,69702,69607,78777,78067,77512,78003,77551,67226,66530,66709,67143,66625
320,31,0,7,74917,74540,73730,73735,74312,67933,66777,67269,66869,66755,75176,74484,73904,74420,74018,64426,63718,63888,64324,63792
321,0,0,7,78517,78108,77245,77220,77872,70810,69638,70172,69743,69631,78812,78097,77535,78039,77607,67250,66556,66734,67170,66625
322,31,0,7,74914,74507,73720,73723,74307,67930,66777,67259,66865,66765,75168,74462,73908,74411,74000,64418,63734,63904,64304,63786
323,0,0,7,78500,78076,77223,77206,77851,70797,69629,70164,69727,69629,78794,78071,77547,78014,77582,67248,66552,66731,67138,66619
324,31,0,7,74903,74519,73717,73734,74308,67938,66778,67267,66870,66762,75177,74462,73893,74418,74011,64410,63723,63906,64309,63803
325,0,0,7,78478,78065,77211,77194,77845,70791,69623,70160,69723,69625,78794,78054,77514,78009,77572,67226,66541,66721,67125,66616
326,31,0,7,74909,74525,73730,73728,74307,67931,66780,67264,66875,66771,75155,74468,73910,74409,74011,64418,63735,63881,64317,63784
327,0,0,7,78485,78082,77215,77195,77840,70794,69630,70153,69721,69619,78775,78062,77520,77994,77560,67239,66541,66699,67145,66602
328,31,0,7,74894,74523,73722,73721,74302,67936,66772,67257,66865,66764,75153,74471,73905,74404,73996,64416,63734,63878,64309,63791
329,0,0,7,78498,78102,77232,77209,77867,70827,69644,70167,69749,69642,78789,78097,77561,78017,77584,67252,66553,66715,67153,66635
330,31,0,7,74933,74536,73739,73736,74326,67947,66781,67266,66884,66776,75167,74482,73897,74410,74016,64434,63748,63903,64311,63797
331,0,0,7,78502,78080,77234,77209,77861,70806,69635,70157,69734,69631,78783,78076,77530,77996,77568,67256,66555,66717,67143,66627
332,31,0,7,74914,74516,73733,73734,74302,67934,66764,67273,66854,66752,75150,74457,73905,74402,74023,64443,63722,63898,64297,63789
333,0,0,7,78469,78060,77209,77195,77824,70796,69613,70160,69711,69617,78754,78048,77515,77990,77571,67250,66533,66717,67124,66608
334,31,0,7,74914,74522,73733,73733,74318,67925,66771,67269,66855,66765,75177,74469,73914,74407,74022,64419,63728,63897,64304,63785
335,0,0,7,78510,78096,77243,77222,77881,70808,69640,70174,69731,69642,78818,78077,77568,78023,77599,67254,66566,66738,67152,66635
336,31,0,7,74898,74522,73710,73729,74305,67918,66759,67254,66845,66743,75162,74464,73890,74385,74010,64424,63724,63884,64293,63789
337,0,0,7,78474,78078,77204,77213,77855,70794,69616,70153,69704,69618,78786,78074,77540,77987,77582,67251,66546,66725,67132,66630
338,31,0,7,74882,74513,73714,73728,74303,67943,66778,67277,66864,66756,75162,74467,73912,74398,74019,64421,63731,63899,64301,63787
339,0,0,7,78473,78091,77202,77221,77854,70816,69654,70182,69727,69625,78803,78069,77556,77996,77590,67238,66563,66734,67139,66618
340,31,0,7,74907,74550,73743,73746,74328,67940,66783,67280,66881,66780,75176,74475,73926,74414,74026,64440,63747,63911,64310,63814
341,0,0,7,78509,78117,77253,77240,77882,70813,69653,70180,69758,69639,78817,78101,77561,78033,77597,67274,66573,66755,67162,66647
342,31,0,7,74899,74532,73712,73735,74315,67930,66772,67276,66872,66755,75161,74474,73908,74411,74012,64418,63738,63895,64308,63780
343,0,0,7,78492,78101,77206,77214,77870,70820,69634,70182,69750,69624,78810,78085,77543,78035,77588,67245,66557,66737,67160,66631
344,31,0,7,74930,74528,73737,73756,74322,67951,66795,67280,66867,66762,75186,74487,73911,74420,74009,64426,63742,63915,64324,63798
345,0,0,7,78516,78095,77225,77235,77881,70830,69652,70189,69748,69630,78811,78092,77551,78024,77570,67256,66568,66749,67176,66625
346,31,0,7,74889,74518,73699,73718,74292,67911,66753,67236,66854,66728,75154,74459,73889,74391,73999,64393,63703,63877,64291,63773
347,0,0,7,78500,78093,77232,77234,77866,70807,69632,70155,69741,69619,78800,78081,77542,78009,77588,67242,66538,66715,67132,66636
348,31,0,7,74906,74539,73714,73749,74328,67945,66782,67273,66876,66763,75174,74467,73928,74427,74010,64428,63740,63913,64325,63797
349,0,0,7,78497,78110,77216,77232,77859,70811,69625,70167,69752,69621,78791,78082,77551,78025,77588,67249,66553,66737,67152,66637
350,31,0,7,74896,74528,73712,73738,74318,67931,66767,67247,66863,66740,75158,74469,73885,74380,73995,64405,63728,63879,64288,63777
351,0,0,7,78481,78091,77202,77224,77864,70796,69619,70140,69736,69596,78782,78083,77514,77977,77549,67231,66542,66716,67120,66609
352,31,0,7,74920,74541,73742,73754,74341,67949,66769,67278,66890,66754,75187,74493,73918,74426,74011,64422,63742,63904,64316,63791
353,0,0,7,78502,78090,77222,77224,77869,70812,69617,70169,69743,69614,78812,78088,77526,78013,77562,67231,66549,66730,67147,66614
354,31,0,7,74924,74530,73744,73747,74330,67948,66772,67268,66873,66756,75182,74478,73928,74400,74028,64426,63747,63906,64313,63802
355,0,0,7,78491,78083,77218,77216,77861,70803,69607,70150,69725,69616,78795,78062,77525,77985,77571,67226,66548,66714,67141,66627
356,31,0,7,74908,74521,73722,73732,74315,67943,66768,67258,66856,66759,75168,74462,73909,74390,74007,64408,63751,63901,64303,63787
357,0,0,7,78500,78090,77226,77234,77864,70812,69637,70169,69714,69642,78800,78077,77544,78012,77590,67238,66575,66732,67148,66626
358,31,0,7,74900,74500,73726,73721,74320,67913,66756,67252,66849,66739,75151,74468,73911,74394,74010,64408,63732,63889,64284,63771
359,0,0,7,78478,78059,77222,77209,77862,70789,69600,70156,69713,69611,78787,78068,77538,77998,77586,67231,66541,66725,67131,66610
360,31,0,7,74888,74502,73720,73749,74306,67914,66766,67253,66860,66758,75142,74467,73903,74409,73992,64425,63719,63892,64300,63768
361,0,0,7,78463,78060,77211,77217,77843,70781,69626,70135,69709,69614,78746,78059,77530,78003,77556,67231,66539,66713,67134,66598
362,31,0,7,74904,74496,73709,73720,74306,67918,66746,67254,66857,66747,75140,74445,73910,74405,73995,64416,63712,63905,64313,63775
363,0,0,7,78498,78058,77217,77201,77857,70793,69606,70149,69734,69621,78778,78067,77542,78015,77573,67238,66533,66739,67157,66614
364,31,0,7,74919,74525,73725,73731,74331,67942,66775,67277,66878,66774,75165,74473,73937,74418,74021,64421,63724,63900,64313,63782
365,0,0,7,78495,78087,77205,77212,77873,70808,69626,70169,69752,69633,78781,78065,77556,78021,77583,67240,66536,66723,67152,66607
366,31,0,7,74901,74525,73722,73720,74311,67922,66764,67262,66866,66768,75145,74469,73912,74403,74023,64413,63729,63901,64308,63793
367,0,0,7,78473,78064,77203,77195,77847,70781,69602,70150,69722,69618,78760,78066,77527,77990,77574,67235,66537,66722,67137,66610
368,31,0,7,74930,74516,73734,73734,74337,67941,66771,67281,66885,66761,75169,74484,73920,74420,74032,64442,63741,63922,64310,63801
369,0,0,7,78503,78077,77233,77223,77885,70809,69628,70178,69750,69625,78804,78087,77553,78015,77605,67254,66560,66750,67149,66644
370,31,0,7,74886,74519,73720,73718,74300,67931,66766,67283,66856,66762,75176,74470,73896,74402,74024,64417,63728,63887,64298,63785
371,0,0,7,78463,78064,77214,77189,77841,70798,69612,70181,69724,69615,78791,78073,77521,78003,77581,67239,66538,66713,67128,66608
372,31,0,7,74902,74508,73718,73728,74316,67922,66765,67270,66858,66742,75149,74459,73896,74401,74004,64407,63731,63884,64298,63793
373,0,0,7,78478,78067,77208,77199,77859,70772,69610,70174,69733,69601,78776,78051,77521,78000,77559,67228,66549,66719,67125,66626
374,31,0,7,74919,74542,73740,73739,74315,67945,66795,67283,66863,66765,75174,74481,73916,74416,74018,64426,63748,63911,64318,63784
375,0,0,7,78505,78089,77232,77229,77857,70810,69646,70181,69719,69631,78792,78087,77551,78012,77585,67252,66554,66741,67150,66621
376,31,0,7,74918,74537,73737,73751,74323,67951,66793,67292,66872,66784,75177,74486,73924,74421,74045,64446,63753,63914,64309,63809
377,0,0,7,78460,78057,77198,77205,77833,70782,69626,70155,69706,69618,78764,78063,77520,77978,77572,67242,66538,66709,67109,66606
378,31,0,7,74898,74505,73715,73747,74306,67926,66777,67261,66862,66753,75163,74467,73900,74410,74005,64420,63730,63908,64300,63770
379,0,0,7,78467,78048,77186,77209,77837,70792,69618,70147,69708,69613,78796,78056,77523,78004,77559,67238,66541,66724,67122,66583
380,31,0,7,74901,74514,73723,73753,74315,67934,66774,67265,66845,66764,75153,74475,73899,74413,74024,64429,63742,63897,64295,63793
381,0,0,7,78471,78067,77201,77217,77845,70782,69621,70162,69710,69616,78775,78077,77519,77997,77573,67238,66546,66718,67126,66613
382,31,0,7,74912,74516,73736,73741,74321,67929,66774,67275,66857,66768,75169,74465,73903,74409,74027,64434,63740,63889,64322,63786
383,0,0,7,78494,78081,77242,77226,77874,70803,69639,70175,69717,69642,78800,78079,77537,78011,77600,67257,66556,66728,67161,66624
384,31,0,7,74905,74513,73740,73729,74295,67927,66769,67257,66823,66771,75179,74480,73901,74409,74022,64426,63739,63913,64302,63786
385,0,0,7,78516,78084,77255,77221,77875,70819,69639,70178,69719,69649,78822,78098,77541,78029,77610,67262,66560,66753,67164,66627
386,31,0,7,74900,74513,73736,73718,74301,67929,66769,67264,66855,66752,75171,74466,73896,74402,74006,64418,63740,63892,64292,63770
387,0,0,7,78496,78082,77236,77215,77846,70801,69622,70157,69718,69624,78809,78086,77525,78011,77574,67260,66566,66722,67127,66608
388,31,0,7,74916,74524,73752,73751,74314,67935,66786,67268,66869,66780,75173,74486,73917,74416,74021,64437,63748,63910,64316,63793
389,0,0,7,78473,78072,77221,77221,77849,70791,69623,70156,69725,69628,78777,78079,77529,77996,77570,67249,66554,66732,67136,66613
390,31,0,7,74914,74514,73737,73736,74307,67938,66772,67266,66855,66778,75176,74481,73903,74408,74021,64417,63750,63908,64326,63801
391,0,0,7,78472,78043,77197,77190,77835,70782,69609,70130,69709,69615,78778,78065,77517,77983,77566,67222,66543,66723,67142,66611
392,31,0,7,74917,74525,73740,73751,74325,67951,66805,67258,66888,66776,75203,74504,73926,74410,74020,64445,63757,63916,64340,63795
393,0,0,7,78507,78084,77232,77226,77872,70821,69648,70156,69749,69633,78808,78099,77552,77998,77589,67263,66574,66748,67172,66633
394,31,0,7,74918,74512,73738,73729,74316,67928,66773,67267,66865,66773,75179,74491,73907,74405,74005,64421,63719,63904,64302,63796
395,0,0,7,78513,78081,77243,77221,77873,70818,69640,70176,69744,69653,78825,78122,77549,78021,77584,67259,66556,66737,67152,66656
396,31,0,7,74906,74495,73737,73741,74327,67939,66776,67258,66861,66764,75176,74487,73899,74411,74002,64421,63738,63908,64282,63798
397,0,0,7,78470,78042,77221,77209,77853,70791,69628,70141,69719,69625,78797,78084,77536,78005,77559,67238,66547,66740,67122,66626
398,31,0,7,74903,74490,73717,73726,74301,67926,66781,67251,66847,66771,75163,74481,73905,74415,74009,64417,63731,63883,64294,63774
