rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74919,74534,73763,73761,74320,67948,66791,67283,66906,66758,75192,74472,73926,74445,74025,64453,63745,63920,64330,63795
199,0,1,7,78503,78087,77245,77245,77852,70811,69635,70184,69758,69602,78811,78069,77542,78028,77590,67265,66565,66746,67160,66609
200,31,1,7,74938,74537,73753,73766,74332,67967,66804,67269,66905,66761,75181,74470,73914,74427,74025,64456,63759,63922,64335,63798
201,0,1,7,78525,78091,77261,77253,77880,70845,69663,70181,69783,69625,78804,78082,77555,78041,77602,67281,66587,66755,67179,66651
202,31,1,7,74900,74521,73739,73745,74319,67940,66769,67270,66877,66755,75173,74457,73916,74421,74007,64453,63750,63904,64311,63786
203,0,1,7,78506,78103,77241,77242,77877,70827,69643,70177,69757,69629,78829,78064,77562,78035,77598,67282,66577,66754,67163,66635
204,31,1,7,74916,74532,73762,73760,74323,67948,66775,67276,66872,66767,75180,74457,73927,74453,74015,64454,63739,63924,64307,63784
205,0,1,7,78485,78068,77239,77216,77849,70795,69623,70165,69723,69619,78781,78050,77543,78035,77566,67269,66551,66741,67150,66612
206,31,1,7,74893,74514,73719,73729,74312,67926,66762,67265,66875,66724,75153,74451,73899,74427,73999,64422,63756,63890,64300,63783
207,0,1,7,78502,78099,77231,77242,77874,70816,69638,70180,69760,69610,78804,78083,77562,78053,77593,67273,66594,66753,67157,66637
208,31,1,7,74924,74524,73745,73755,74307,67927,66789,67273,66900,66736,75184,74471,73914,74440,74022,64438,63740,63893,64329,63786
209,0,1,7,78519,78068,77245,77233,77860,70799,69641,70178,69764,69604,78820,78074,77541,78036,77589,67268,66567,66727,67166,66611
210,31,1,7,74935,74507,73754,73746,74328,67938,66793,67281,66893,66749,75178,74470,73910,74445,74015,64441,63750,63911,64325,63792
211,0,1,7,78480,78036,77214,77211,77835,70782,69638,70156,69727,69586,78781,78056,77519,78015,77546,67243,66550,66723,67130,66607
212,31,1,7,74914,74508,73731,73760,74305,67948,66790,67277,66888,66747,75191,74468,73913,74435,74009,64445,63734,63920,64309,63798
213,0,1,7,78507,78092,77241,77246,77860,70830,69654,70189,69763,69620,78820,78073,77549,78043,77591,67278,66557,66761,67145,66643
214,31,1,7,74907,74511,73731,73745,74308,67946,66782,67268,66871,66744,75157,74472,73906,74416,73999,64437,63736,63912,64325,63789
215,0,1,7,78475,78057,77214,77209,77831,70804,69620,70154,69740,69590,78791,78057,77527,78006,77556,67251,66545,66729,67148,66606
216,31,1,7,74905,74516,73724,73729,74306,67931,66767,67266,66869,66735,75148,74457,73908,74419,74002,64443,63737,63895,64299,63764
217,0,1,7,78517,78103,77248,77242,77879,70829,69663,70184,69754,69635,78810,78089,77563,78064,77597,67296,66585,66749,67155,66627
218,31,1,7,74916,74510,73721,73747,74289,67946,66772,67277,66876,66735,75162,74460,73919,74427,74009,64441,63718,63890,64312,63787
219,0,1,7,78526,78068,77212,77236,77841,70814,69632,70178,69747,69609,78801,78070,77557,78042,77585,67269,66545,66739,67162,66630
220,31,1,7,74926,74523,73738,73743,74313,67952,66784,67273,66885,66741,75172,74461,73930,74430,74013,64460,63728,63918,64328,63793
221,0,1,7,78490,78059,77204,77199,77826,70793,69615,70151,69728,69590,78787,78050,77526,78013,77561,67266,66523,66732,67158,66609
222,31,1,7,74911,74506,73728,73742,74315,67918,66763,67264,66859,66737,75174,74450,73892,74415,74003,64429,63726,63912,64322,63773
223,0,1,7,78486,78058,77219,77225,77853,70797,69624,70161,69743,69599,78790,78054,77525,78018,77566,67262,66534,66737,67158,66610
224,31,1,7,74902,74473,73705,73727,74305,67929,66763,67241,66872,66723,75167,74442,73898,74424,73976,64436,63719,63901,64299,63759
225,0,1,7,78501,78046,77213,77233,77860,70818,69630,70146,69755,69607,78804,78051,77529,78036,77566,67267,66549,66742,67148,66607
226,31,1,7,74942,74497,73757,73758,74304,67954,66792,67273,66880,66773,75185,74454,73922,74436,74020,64464,63740,63906,64341,63790
227,0,1,7,78537,78074,77274,77249,77868,70834,69656,70187,69779,69657,78827,78078,77564,78063,77596,67305,66566,66755,67186,66653
228,31,1,7,74922,74495,73732,73744,74304,67940,66762,67271,66882,66745,75172,74456,73909,74405,74000,64439,63706,63903,64314,63776
229,0,1,7,78481,78045,77215,77216,77845,70810,69621,70165,69730,69599,78786,78046,77537,78003,77554,67255,66509,66725,67134,66605
230,31,1,7,74929,74487,73730,73733,74301,67943,66769,67263,66874,66731,75151,74448,73921,74402,74008,64433,63722,63898,64315,63778
231,0,1,7,78507,78051,77225,77225,77835,70816,69625,70163,69750,69593,78781,78051,77543,78014,77571,67255,66554,66732,67154,66613
232,31,1,7,74938,74519,73757,73752,74324,67963,66777,67282,66889,66746,75196,74463,73923,74421,74011,64458,63738,63915,64344,63782
233,0,1,7,78519,78085,77251,77236,77875,70839,69636,70186,69761,69606,78824,78074,77546,78016,77582,67288,66562,66757,67183,66627
234,31,1,7,74943,74516,73740,73767,74330,67973,66785,67291,66905,66752,75193,74472,73919,74441,74040,64462,63759,63915,64335,63812
235,0,1,7,78540,78078,77233,77256,77869,70847,69652,70187,69771,69615,78823,78087,77550,78048,77600,67275,66579,66755,67165,66644
236,31,1,7,74918,74509,73750,73734,74312,67950,66778,67256,66883,66724,75158,74437,73904,74429,74015,64447,63739,63902,64304,63774
237,0,1,7,78514,78080,77250,77230,77863,70827,69639,70172,69754,69587,78796,78058,77537,78029,77588,67281,66559,66742,67150,66611
238,31,1,7,74944,74534,73740,73746,74317,67957,66776,67274,66885,66739,75167,74459,73919,74423,74006,64446,63737,63931,64332,63779
239,0,1,7,78520,78079,77226,77226,77860,70827,69631,70168,69741,69594,78788,78062,77536,78015,77569,67271,66546,66761,67177,66605
240,31,1,7,74943,74505,73731,73734,74298,67943,66770,67267,66863,66724,75169,74445,73907,74430,74010,64451,63724,63893,64308,63763
241,0,1,7,78528,78080,77251,77221,77837,70817,69632,70166,69743,69591,78810,78062,77547,78032,77584,67287,66561,66723,67157,66604
242,31,1,7,74912,74503,73731,73752,74299,67935,66770,67261,66870,66733,75169,74446,73895,74418,73991,64456,63733,63904,64313,63769
243,0,1,7,78532,78092,77252,77268,77862,70828,69652,70178,69747,69614,78839,78083,77556,78044,77591,67298,66569,66745,67172,66629
244,31,1,7,74924,74508,73728,73742,74310,67952,66779,67283,66872,66731,75172,74452,73904,74431,73986,64442,63716,63897,64295,63766
245,0,1,7,78515,78063,77227,77228,77854,70830,69636,70176,69739,69601,78793,78054,77532,78025,77561,67266,66537,66735,67145,66596
246,31,1,7,74922,74520,73730,73756,74309,67945,66781,67280,66876,66752,75187,74450,73905,74430,74020,64427,63710,63901,64304,63767
247,0,1,7,78483,78056,77204,77204,77826,70809,69618,70159,69719,69589,78783,78040,77513,78011,77565,67239,66506,66706,67116,66587
248,31,1,7,74914,74528,73737,73732,74304,67945,66772,67273,66874,66740,75185,74464,73908,74417,74006,64452,63718,63907,64306,63765
249,0,1,7,78483,78060,77212,77214,77832,70811,69613,70155,69724,69598,78805,78047,77520,78001,77568,67266,66517,66727,67124,66589
250,31,1,7,74935,74519,73742,73755,74312,67940,66767,67275,66880,66737,75185,74458,73892,74428,74010,64454,63713,63891,64294,63777
251,0,1,7,78511,78080,77234,77240,77856,70819,69626,70173,69749,69596,78805,78059,77528,78019,77563,67276,66534,66734,67129,66601
252,31,1,7,74903,74505,73711,73742,74298,67939,66773,67269,66870,66745,75163,74450,73908,74430,74001,64425,63710,63883,64324,63770
253,0,1,7,78508,78091,77236,77248,77873,70826,69639,70186,69762,69619,78814,78065,77537,78049,77586,67273,66535,66724,67159,66616
254,31,1,7,74917,74500,73734,73737,74295,67933,66761,67261,66862,66738,75166,74449,73912,74431,74011,64431,63698,63895,64321,63755
255,0,1,7,78503,78045,77209,77199,77835,70798,69607,70149,69702,69592,78786,78044,77522,78012,77562,67245,66505,66710,67152,66589
256,31,1,7,74926,74496,73734,73743,74305,67943,66762,67259,66875,66743,75166,74454,73910,74424,74007,64438,63714,63908,64315,63761
257,0,1,7,78539,78073,77248,77252,77862,70842,69636,70176,69764,69628,78815,78081,77568,78050,77594,67282,66549,66757,67167,66608
258,31,1,7,74903,74492,73716,73725,74289,67930,66760,67253,66850,66730,75154,74441,73880,74404,73980,64430,63686,63879,64299,63757
259,0,1,7,78475,78040,77202,77202,77816,70785,69596,70143,69708,69586,78773,78034,77499,78006,77546,67240,66492,66690,67122,66573
260,31,1,7,74903,74505,73735,73750,74306,67932,66749,67271,66866,66747,75182,74440,73881,74429,73982,64437,63709,63902,64312,63774
261,0,1,7,78511,78082,77245,77249,77855,70819,69622,70182,69750,69612,78807,78058,77540,78043,77577,67278,66544,66751,67153,66621
262,31,1,7,74939,74515,73741,73758,74311,67950,66754,67271,66872,66760,75159,74451,73908,74428,73995,64442,63727,63903,64324,63785
263,0,1,7,78510,78064,77229,77231,77845,70808,69610,70157,69738,69618,78785,78057,77520,78023,77558,67269,66541,66733,67164,66609
264,31,1,7,74951,74536,73742,73753,74310,67957,66765,67264,66882,66752,75172,74442,73918,74431,74010,64442,63716,63910,64312,63780
265,0,1,7,78531,78089,77243,77256,77853,70831,69635,70166,69755,69621,78797,78057,77540,78037,77568,67274,66537,66756,67151,66617
266,31,1,7,74924,74505,73721,73743,74298,67952,66765,67263,66862,66746,75158,74430,73899,74438,73999,64433,63717,63915,64308,63770
267,0,1,7,78531,78083,77224,77232,77854,70828,69626,70173,69737,69615,78800,78044,77551,78053,77596,67260,66533,66749,67148,66607
268,31,1,7,74901,74503,73725,73720,74285,67930,66756,67263,66858,66733,75165,74427,73898,74406,73997,64421,63687,63888,64301,63755
269,0,1,7,78502,78069,77214,77213,77849,70799,69622,70164,69731,69603,78789,78033,77535,78021,77564,67251,66506,66734,67140,66599
270,31,1,7,74943,74537,73741,73751,74314,67948,66779,67276,66886,66761,75188,74468,73920,74428,74043,64451,63730,63921,64313,63778
271,0,1,7,78521,78100,77226,77234,77853,70820,69640,70169,69752,69630,78815,78063,77552,78025,77595,67277,66540,66757,67159,66609
272,31,1,7,74945,74538,73747,73758,74311,67959,66769,67283,66897,66771,75178,74474,73938,74431,74013,64451,63720,63928,64315,63790
273,0,1,7,78524,78087,77245,77250,77856,70824,69638,70182,69755,69637,78808,78075,77561,78045,77580,67275,66540,66758,67163,66627
274,31,1,7,74916,74498,73722,73731,74299,67918,66767,67268,66860,66743,75184,74443,73901,74417,73993,64427,63707,63913,64289,63749
275,0,1,7,78502,78056,77217,77224,77846,70789,69622,70167,69725,69612,78809,78047,77536,78019,77559,67253,66530,66734,67127,66595
276,31,1,7,74911,74488,73726,73742,74300,67928,66761,67265,66869,66758,75163,74456,73909,74422,74006,64426,63703,63899,64289,63775
277,0,1,7,78496,78055,77222,77222,77843,70790,69617,70169,69736,69610,78788,78066,77529,78015,77563,67253,66532,66740,67122,66615
278,31,1,7,74924,74507,73735,73743,74304,67928,66766,67254,66890,66742,75176,74455,73917,74432,74007,64445,63730,63914,64300,63782
279,0,1,7,78518,78076,77242,77255,77862,70800,69632,70166,69751,69612,78802,78067,77550,78047,77585,67271,66548,66752,67144,66623
280,31,1,7,74913,74493,73718,73738,74305,67925,66757,67259,66847,66734,75154,74446,73905,74423,74003,64437,63720,63915,64307,63767
281,0,1,7,78517,78069,77236,77232,77859,70805,69630,70176,69725,69604,78805,78069,77553,78043,77591,67269,66544,66747,67148,66610
282,31,1,7,74910,74495,73725,73736,74300,67924,66772,67270,66861,66740,75194,74440,73907,74425,74020,64438,63723,63884,64306,63770
283,0,1,7,78494,78064,77221,77228,77844,70796,69617,70160,69716,69608,78815,78058,77540,78028,77596,67266,66544,66732,67145,66606
284,31,1,7,74916,74504,73739,73761,74331,67939,66770,67272,66885,66758,75180,74455,73911,74434,74013,64448,63735,63905,64321,63792
285,0,1,7,78501,78065,77219,77237,77864,70813,69621,70162,69752,69611,78804,78058,77540,78025,77571,67261,66536,66736,67151,66615
286,31,1,7,74921,74489,73724,73753,74315,67940,66767,67266,66873,66754,75197,74449,73899,74428,74009,64444,63732,63921,64319,63792
287,0,1,7,78482,78038,77207,77216,77843,70790,69605,70165,69733,69598,78808,78041,77523,78008,77560,67255,66543,66739,67142,66612
288,31,1,7,74904,74492,73724,73746,74311,67930,66753,67273,66845,66731,75171,74446,73904,74415,74002,64435,63725,63909,64308,63781
289,0,1,7,78498,78060,77235,77240,77857,70813,69625,70184,69707,69599,78811,78055,77537,78029,77581,67266,66544,66754,67149,66618
290,31,1,7,74925,74514,73731,73761,74315,67931,66773,67271,66870,66755,75189,74469,73902,74422,74001,64443,63718,63894,64310,63775
291,0,1,7,78501,78057,77209,77212,77855,70801,69615,70166,69709,69612,78802,78059,77526,78015,77550,67260,66527,66725,67133,66593
292,31,1,7,74915,74516,73723,73752,74317,67932,66774,67277,66872,66740,75181,74467,73917,74419,74006,64452,63718,63913,64301,63775
293,0,1,7,78495,78077,77208,77237,77856,70803,69627,70166,69725,69597,78808,78070,77556,78035,77580,67270,66540,66740,67131,66612
294,31,1,7,74913,74510,73736,73747,74305,67928,66771,67263,66871,66740,75170,74468,73923,74425,74007,64443,63728,63904,64308,63763
295,0,1,7,78523,78079,77239,77246,77863,70822,69645,70179,69757,69608,78826,78086,77550,78039,77586,67285,66556,66748,67155,66610
296,31,1,7,74928,74505,73712,73752,74313,67941,66769,67265,66866,66756,75181,74458,73915,74415,74010,64439,63707,63914,64297,63792
297,0,1,7,78493,78067,77194,77216,77852,70805,69623,70167,69725,69597,78792,78061,77538,78016,77567,67262,66516,66741,67139,66619
298,31,1,7,74909,74529,73717,73746,74303,67942,66768,67277,66866,66752,75175,74449,73908,74406,74015,64434,63726,63910,64307,63764
299,0,1,7,78486,78070,77194,77223,77836,70802,69629,70177,69733,69609,78815,78040,77528,78005,77569,67263,66548,66740,67150,66606
300,31,1,7,74912,74536,73749,73751,74310,67943,66779,67276,66890,66762,75201,74449,73916,74425,74005,64436,63738,63915,64315,63783
301,0,1,7,78512,78109,77263,77255,77866,70833,69648,70194,69772,69642,78842,78080,77576,78059,77588,67280,66571,66763,67164,66630
302,31,1,7,74913,74513,73718,73735,74283,67921,66761,67258,66859,66738,75164,74442,73889,74418,73992,64437,63719,63896,64297,63763
303,0,1,7,78494,78074,77221,77226,77828,70797,69622,70168,69730,69599,78794,78045,77510,78016,77543,67265,66537,66728,67136,66606
304,31,1,7,74923,74504,73732,73753,74310,67953,66800,67285,66888,66757,75201,74465,73914,74419,74020,64449,63740,63918,64320,63802
305,0,1,7,78523,78074,77250,77237,77867,70830,69666,70196,69763,69626,78845,78082,77554,78041,77600,67282,66564,66749,67178,66634
306,31,1,7,74912,74519,73752,73759,74306,67944,66799,67288,66897,66746,75202,74469,73911,74431,74012,64440,63747,63919,64343,63792
307,0,1,7,78484,78050,77235,77229,77840,70808,69648,70171,69752,69606,78823,78056,77538,78021,77570,67261,66562,66735,67155,66614
308,31,1,7,74926,74517,73739,73766,74305,67947,66783,67290,66892,66745,75203,74458,73914,74432,74020,64440,63734,63906,64309,63785
309,0,1,7,78510,78060,77236,77243,77847,70802,69643,70181,69767,69610,78827,78070,77540,78034,77583,67262,66555,66736,67144,66613
310,31,1,7,74909,74501,73700,73745,74286,67922,66778,67266,66861,66737,75174,74422,73899,74404,73993,64430,63714,63878,64298,63772
311,0,1,7,78515,78069,77205,77247,77858,70816,69637,70168,69744,69611,78812,78048,77551,78022,77579,67270,66555,66739,67157,66619
312,31,1,7,74913,74506,73698,73747,74293,67934,66771,67255,66874,66754,75161,74440,73917,74415,73996,64432,63717,63910,64309,63785
313,0,1,7,78498,78076,77196,77236,77836,70815,69635,70166,69740,69619,78796,78047,77552,78020,77565,67262,66539,66737,67154,66623
314,31,1,7,74926,74510,73708,73755,74287,67943,66789,67260,66874,66742,75178,74455,73926,74426,73999,64449,63728,63905,64311,63789
315,0,1,7,78510,78056,77207,77226,77836,70810,69640,70162,69730,69593,78804,78058,77558,78019,77562,67267,66548,66729,67139,66619
316,31,1,7,74906,74499,73729,73749,74298,67934,66785,67264,66862,66742,75176,74442,73922,74413,74004,64449,63737,63910,64325,63800
317,0,1,7,78480,78045,77226,77221,77838,70792,69641,70156,69743,69590,78801,78039,77538,78007,77555,67269,66542,66750,67160,66622
318,31,1,7,74899,74469,73719,73732,74282,67927,66769,67252,66864,66743,75171,74442,73899,74408,73986,64442,63728,63889,64292,63776
319,0,1,7,78508,78063,77244,77246,77855,70817,69646,70185,69736,69639,78831,78074,77562,78048,77585,67290,66564,66750,67164,66633
320,31,1,7,74902,74504,73720,73751,74292,67928,66767,67260,66869,66741,75169,74447,73903,74418,73994,64433,63719,63897,64310,63769
321,0,1,7,78511,78087,77231,77247,77854,70819,69640,70175,69749,69629,78823,78082,77553,78041,77569,67270,66559,66743,67160,66608
322,31,1,7,74926,74517,73733,73751,74312,67935,66773,67273,66876,66746,75187,74457,73924,74427,74003,64435,63720,63907,64330,63778
323,0,1,7,78492,78064,77214,77215,77834,70804,69615,70159,69736,69605,78802,78057,77534,78011,77553,67259,66527,66724,67163,66600
324,31,1,7,74909,74500,73714,73733,74261,67922,66749,67252,66856,66726,75136,74449,73909,74405,73985,64419,63716,63894,64306,63770
325,0,1,7,78505,78073,77219,77228,77835,70797,69623,70157,69729,69596,78771,78072,77541,78008,77570,67250,66533,66732,67155,66611
326,31,1,7,74915,74499,73720,73740,74299,67934,66778,67251,66881,66749,75184,74445,73897,74421,73997,64420,63722,63896,64333,63772
327,0,1,7,78495,78066,77223,77224,77835,70821,69634,70162,69745,69609,78808,78052,77520,78024,77558,67248,66542,66726,67158,66612
328,31,1,7,74908,74514,73733,73759,74305,67934,66778,67269,66866,66746,75168,74459,73901,74422,73997,64435,63730,63902,64324,63759
329,0,1,7,78494,78059,77220,77232,77842,70800,69628,70165,69729,69601,78786,78067,77531,78021,77570,67259,66546,66730,67170,66597
330,31,1,7,74918,74504,73731,73742,74297,67945,66777,67266,66876,66733,75174,74445,73900,74427,74016,64436,63731,63902,64318,63775
331,0,1,7,78475,78029,77205,77202,77819,70792,69618,70145,69725,69571,78773,78032,77504,78004,77547,67237,66528,66719,67138,66587
332,31,1,7,74906,74486,73721,73738,74300,67936,66767,67261,66889,66751,75159,74446,73906,74417,74019,64437,63721,63904,64313,63756
333,0,1,7,78518,78073,77243,77239,77857,70820,69645,70174,69767,69638,78807,78066,77563,78044,77605,67284,66565,66767,67175,66614
334,31,1,7,74897,74507,73722,73743,74309,67925,66759,67262,66882,66748,75169,74432,73900,74420,73983,64429,63721,63906,64308,63772
335,0,1,7,78468,78049,77197,77199,77829,70785,69610,70148,69741,69605,78782,78024,77510,78017,77544,67241,66535,66712,67129,66596
336,31,1,7,74904,74492,73735,73742,74313,67941,66772,67274,66878,66758,75177,74444,73911,74427,73996,64439,63730,63921,64316,63775
337,0,1,7,78487,78057,77218,77222,77857,70803,69639,70173,69729,69610,78806,78048,77535,78034,77566,67265,66546,66747,67148,66615
338,31,1,7,74919,74504,73746,73762,74315,67939,66772,67266,66878,66767,75188,74454,73912,74432,74012,64452,63729,63939,64318,63782
339,0,1,7,78517,78066,77248,77249,77862,70822,69648,70186,69751,69632,78814,78082,77567,78035,77588,67279,66552,66777,67166,66628
340,31,1,7,74922,74497,73744,73757,74315,67943,66783,67264,66872,66757,75185,74456,73924,74419,74008,64434,63744,63924,64320,63799
341,0,1,7,78499,78067,77239,77240,77864,70814,69630,70170,69744,69625,78819,78064,77555,78027,77583,67273,66558,66763,67165,66625
342,31,1,7,74918,74521,73736,73756,74313,67932,66767,67262,66873,66752,75164,74447,73916,74414,74007,64439,63740,63910,64311,63768
343,0,1,7,78496,78079,77228,77242,77863,70812,69633,70175,69742,69616,78802,78055,77559,78023,77580,67268,66557,66745,67165,66613
344,31,1,7,74927,74526,73744,73760,74316,67948,66791,67280,66881,66783,75187,74467,73932,74432,74020,64468,63756,63918,64339,63783
345,0,1,7,78497,78079,77224,77237,77853,70803,69633,70179,69736,69630,78804,78063,77546,78036,77575,67280,66565,66740,67164,66598
346,31,1,7,74897,74497,73722,73748,74305,67938,66779,67287,66868,66748,75165,74462,73907,74417,73993,64442,63740,63910,64324,63770
347,0,1,7,78487,78069,77221,77223,77855,70814,69650,70189,69746,69623,78804,78079,77540,78037,77563,67269,66566,66741,67163,66609
348,31,1,7,74911,74505,73710,73746,74298,67950,66767,67277,66861,66735,75164,74437,73894,74411,73988,64429,63724,63911,64304,63768
349,0,1,7,78493,78052,77204,77225,77842,70808,69621,70165,69726,69590,78791,78046,77524,78017,77551,67254,66543,66740,67138,66593
350,31,1,7,74946,74518,73764,73749,74324,67965,66789,67270,66874,66743,75182,74469,73906,74411,74014,64443,63740,63929,64330,63773
351,0,1,7,78511,78054,77242,77223,77843,70814,69622,70159,69714,69587,78797,78059,77528,78006,77570,67251,66543,66738,67158,66594
352,31,1,7,74943,74510,73746,73765,74324,67948,66788,67289,66881,66750,75196,74466,73911,74423,74024,64445,63741,63927,64335,63783
353,0,1,7,78533,78087,77272,77261,77885,70830,69654,70192,69767,69638,78841,78095,77565,78049,77608,67283,66569,66770,67184,66625
354,31,1,7,74928,74511,73737,73748,74306,67941,66784,67271,66884,66742,75184,74463,73910,74407,74017,64425,63731,63927,64330,63774
355,0,1,7,78537,78078,77257,77256,77878,70828,69645,70174,69757,69614,78833,78086,77553,78019,77596,67266,66562,66768,67182,66611
356,31,1,7,74907,74512,73732,73734,74311,67942,66793,67275,66879,66733,75175,74449,73905,74410,74017,64446,63738,63917,64337,63786
357,0,1,7,78518,78088,77249,77248,77879,70837,69673,70208,69773,69619,78843,78086,77578,78049,77609,67287,66574,66779,67183,66632
358,31,1,7,74909,74502,73743,73746,74320,67951,66779,67281,66867,66738,75189,74472,73920,74419,74018,64448,63729,63913,64326,63791
359,0,1,7,78469,78051,77226,77205,77840,70799,69612,70163,69725,69585,78799,78061,77533,78012,77571,67256,66534,66734,67153,66617
360,31,1,7,74910,74522,73737,73757,74310,67955,66778,67277,66868,66740,75176,74458,73916,74423,74020,64453,63734,63922,64321,63802
361,0,1,7,78497,78077,77227,77241,77840,70818,69628,70174,69750,69596,78805,78050,77551,78023,77591,67274,66554,66759,67150,66633
362,31,1,7,74929,74529,73749,73780,74334,67955,66796,67288,66908,66758,75179,74477,73921,74429,74028,64460,63743,63929,64333,63799
363,0,1,7,78519,78087,77236,77254,77873,70821,69642,70176,69761,69615,78810,78077,77555,78027,77588,67274,66555,66748,67166,66632
364,31,1,7,74944,74534,73744,73747,74317,67951,66796,67282,66881,66748,75191,74477,73942,74431,74020,64466,63741,63934,64340,63806
365,0,1,7,78532,78083,77239,77231,77863,70819,69651,70184,69753,69613,78814,78080,77550,78028,77575,67294,66550,66771,67176,66636
366,31,1,7,74931,74517,73723,73741,74314,67952,66774,67280,66879,66753,75201,74466,73918,74437,74015,64460,63751,63908,64341,63793
367,0,1,7,78498,78073,77201,77220,77860,70821,69630,70175,69744,69607,78820,78063,77539,78028,77584,67280,66563,66730,67166,66618
368,31,1,7,74904,74497,73717,73745,74306,67941,66765,67273,66873,66737,75184,74458,73907,74421,74004,64446,63734,63896,64312,63775
369,0,1,7,78516,78076,77217,77238,77866,70834,69632,70184,69753,69612,78821,78070,77558,78033,77582,67277,66569,66746,67152,66624
370,31,1,7,74935,74529,73722,73765,74313,67946,66782,67280,66877,66750,75171,74463,73920,74423,74006,64451,63753,63919,64318,63785
371,0,1,7,78518,78095,77219,77249,77862,70813,69622,70175,69738,69613,78797,78062,77539,78034,77560,67279,66562,66734,67146,66616
372,31,1,7,74914,74520,73719,73749,74296,67931,66760,67267,66857,66735,75150,74463,73909,74417,74015,64430,63747,63902,64322,63774
373,0,1,7,78496,78085,77204,77229,77835,70800,69604,70164,69735,69612,78794,78058,77538,78005,77580,67250,66576,66741,67167,66610
374,31,1,7,74917,74532,73711,73746,74297,67936,66772,67260,66878,66755,75186,74464,73916,74422,74021,64422,63736,63892,64318,63784
375,0,1,7,78493,78088,77210,77228,77837,70812,69621,70170,69744,69621,78810,78067,77553,78025,77569,67239,66557,66728,67154,66615
376,31,1,7,74916,74524,73710,73745,74311,67947,66758,67246,66863,66740,75167,74461,73926,74404,74013,64432,63745,63899,64320,63783
377,0,1,7,78501,78085,77205,77220,77855,70814,69616,70145,69717,69601,78801,78071,77545,77999,77577,67253,66555,66715,67157,66610
378,31,1,7,74933,74542,73737,73763,74325,67952,66797,67275,66878,66764,75192,74456,73935,74446,74025,64442,63748,63916,64340,63784
379,0,1,7,78487,78065,77206,77218,77834,70808,69630,70142,69723,69602,78794,78028,77537,78017,77565,67251,66551,66720,67161,66593
380,31,1,7,74922,74532,73729,73753,74306,67950,66786,67257,66866,66767,75170,74465,73917,74412,74006,64442,63731,63894,64325,63772
381,0,1,7,78500,78075,77227,77208,77841,70814,69620,70143,69712,69619,78785,78056,77532,77999,77565,67264,66533,66723,67149,66598
382,31,1,7,74926,74513,73745,73756,74322,67956,66782,67268,66879,66756,75162,74479,73928,74421,74021,64454,63726,63918,64331,63779
383,0,1,7,78479,78046,77206,77203,77829,70782,69614,70150,69731,69598,78765,78053,77512,78002,77548,67243,66505,66714,67130,66592
384,31,1,7,74918,74506,73743,73755,74322,67945,66767,67261,66886,66771,75184,74464,73922,74413,74013,64438,63727,63916,64326,63786
385,0,1,7,78490,78062,77219,77219,77844,70814,69605,70146,69744,69610,78806,78062,77529,78011,77559,67257,66530,66729,67153,66602
386,31,1,7,74936,74505,73741,73754,74325,67954,66758,67264,66892,66764,75206,74465,73910,74412,74014,64445,63748,63919,64348,63803
387,0,1,7,78513,78056,77218,77210,77862,70821,69607,70155,69736,69615,78816,78060,77536,78001,77561,67254,66554,66745,67172,66639
388,31,1,7,74918,74501,73729,73752,74311,67950,66757,67248,66868,66747,75179,74467,73898,74438,73999,64428,63726,63908,64335,63780
389,0,1,7,78510,78061,77219,77223,77845,70820,69612,70147,69745,69606,78791,78067,77529,78031,77573,67249,66540,66744,67172,66616
390,31,1,7,74919,74520,73721,73751,74296,67952,66760,67266,66888,66752,75190,74472,73905,74419,74015,64436,63735,63910,64335,63798
391,0,1,7,78517,78081,77224,77224,77853,70812,69615,70172,69763,69616,78827,78069,77539,78027,77580,67267,66561,66742,67182,66641
392,31,1,7,74916,74511,73720,73738,74300,67942,66752,67256,66867,66747,75172,74459,73905,74410,74001,64443,63733,63907,64328,63778
393,0,1,7,78482,78076,77201,77215,77844,70807,69596,70161,69729,69602,78789,78057,77523,78002,77554,67261,66549,66723,67141,66607
394,31,1,7,74904,74497,73711,73718,74299,67933,66764,67248,66873,66736,75165,74457,73902,74393,73993,64433,63732,63898,64322,63782
395,0,1,7,78513,78084,77216,77239,77850,70828,69641,70174,69756,69634,78815,78085,77550,78039,77574,67275,66563,66752,67190,66634
396,31,1,7,74907,74506,73715,73747,74300,67948,66762,67260,66880,66733,75174,74459,73906,74410,73998,64424,63744,63905,64310,63789
397,0,1,7,78480,78058,77210,77222,77841,70809,69608,70159,69745,69590,78775,78055,77522,77997,77557,67249,66557,66720,67157,66602
398,31,1,7,74923,74524,73741,73753,74308,67948,66764,67274,66893,66745,75162,74460,73906,74418,74000,64428,63739,63907,64329,63781
