rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74913,74512,73745,73731,74301,67940,66767,67252,66868,66738,75164,74449,73896,74410,74046,64437,63697,63903,64307,63771
199,0,0,7,78504,78071,77235,77209,77848,70808,69612,70160,69735,69614,78785,78059,77516,77998,77600,67255,66514,66726,67158,66602
200,31,0,7,74901,74480,73723,73729,74295,67931,66745,67246,66855,66728,75156,74438,73881,74390,74004,64419,63706,63890,64299,63751
201,0,0,7,78490,78058,77232,77207,77844,70810,69597,70161,69722,69606,78797,78048,77532,77990,77573,67247,66537,66739,67152,66593
202,31,0,7,74918,74496,73738,73752,74327,67950,66757,67246,66867,66766,75158,74464,73916,74417,74017,64432,63724,63928,64302,63773
203,0,0,7,78504,78057,77241,77229,77884,70839,69625,70154,69744,69642,78802,78075,77546,78029,77601,67265,66549,66771,67151,66620
204,31,0,7,74916,74483,73721,73744,74305,67950,66762,67257,66858,66743,75141,74457,73914,74422,74026,64432,63731,63898,64301,63767
205,0,0,7,78522,78058,77234,77238,77866,70825,69637,70165,69744,69622,78797,78078,77551,78035,77597,67274,66567,66737,67152,66617
206,31,0,7,74908,74494,73724,73721,74319,67938,66759,67244,66867,66735,75140,74448,73897,74407,74006,64426,63723,63904,64291,63764
207,0,0,7,78499,78049,77217,77208,77867,70821,69619,70157,69734,69607,78778,78067,77534,78012,77585,67260,66551,66740,67131,66604
208,31,0,7,74915,74500,73730,73740,74313,67950,66742,67251,66865,66762,75153,74464,73915,74414,74020,64445,63742,63906,64307,63775
209,0,0,7,78517,78077,77238,77231,77867,70828,69601,70172,69736,69634,78792,78079,77560,78025,77596,67278,66570,66744,67162,66619
210,31,0,7,74906,74517,73731,73738,74316,67925,66735,67249,66864,66763,75147,74451,73912,74420,74017,64444,63726,63908,64299,63777
211,0,0,7,78495,78093,77240,77229,77872,70807,69590,70162,69737,69635,78778,78055,77555,78031,77599,67276,66545,66740,67150,66618
212,31,0,7,74907,74519,73728,73727,74291,67931,66750,67252,66873,66760,75156,74466,73899,74418,74002,64435,63736,63905,64314,63764
213,0,0,7,78460,78030,77189,77168,77807,70774,69572,70128,69705,69595,78747,78038,77487,77979,77528,67233,66514,66712,67122,66558
214,31,0,7,74905,74508,73734,73714,74290,67924,66734,67258,66854,66747,75158,74465,73904,74394,74013,64417,63696,63897,64294,63751
215,0,0,7,78497,78089,77251,77232,77853,70815,69608,70167,69734,69639,78800,78077,77548,78018,77591,67251,66521,66735,67149,66604
216,31,0,7,74931,74501,73733,73741,74308,67937,66752,67261,66860,66756,75155,74462,73894,74396,74016,64438,63717,63904,64317,63769
217,0,0,7,78494,78042,77215,77196,77834,70798,69600,70145,69711,69611,78783,78054,77493,77978,77563,67249,66516,66719,67151,66589
218,31,0,7,74917,74497,73719,73716,74294,67924,66753,67276,66859,66743,75156,74447,73888,74389,74011,64435,63715,63889,64305,63777
219,0,0,7,78526,78067,77226,77213,77853,70808,69612,70173,69731,69615,78783,78077,77535,78007,77598,67271,66538,66732,67159,66620
220,31,0,7,74919,74504,73751,73729,74293,67926,66758,67261,66854,66755,75161,74463,73897,74385,74005,64418,63709,63904,64309,63766
221,0,0,7,78507,78052,77235,77220,77840,70806,69617,70171,69722,69625,78777,78066,77533,77984,77573,67240,66513,66733,67146,66593
222,31,0,7,74883,74508,73723,73717,74306,67926,66741,67263,66848,66740,75156,74439,73885,74394,74005,64421,63711,63883,64302,63761
223,0,0,7,78476,78052,77220,77197,77844,70796,69600,70157,69716,69606,78790,78040,77505,77994,77580,67258,66530,66727,67144,66614
224,31,0,7,74890,74503,73732,73726,74295,67934,66739,67255,66841,66731,75153,74464,73880,74391,74005,64414,63699,63899,64304,63763
225,0,0,7,78485,78067,77230,77210,77845,70813,69608,70155,69713,69600,78787,78075,77524,77996,77572,67244,66526,66727,67154,66598
226,31,0,7,74919,74509,73757,73735,74312,67949,66774,67265,66864,66757,75172,74463,73910,74420,74033,64440,63732,63936,64309,63802
227,0,0,7,78524,78080,77261,77231,77861,70833,69632,70179,69741,69632,78805,78070,77549,78022,77602,67278,66555,66773,67169,66637
228,31,0,7,74921,74514,73753,73739,74313,67951,66773,67276,66867,66765,75152,74461,73905,74408,74011,64446,63741,63899,64314,63801
229,0,0,7,78507,78082,77267,77232,77866,70828,69639,70178,69741,69634,78774,78067,77541,78017,77585,67273,66566,66747,67155,66637
230,31,0,7,74913,74503,73731,73732,74323,67933,66759,67260,66854,66745,75148,74455,73902,74389,74013,64429,63718,63908,64297,63787
231,0,0,7,78501,78073,77226,77221,77866,70817,69614,70170,69728,69617,78770,78059,77529,78000,77577,67253,66548,66752,67144,66621
232,31,0,7,74932,74529,73746,73734,74328,67948,66778,67272,66870,66770,75167,74472,73913,74418,74011,64459,63740,63916,64321,63809
233,0,0,7,78512,78076,77229,77209,77855,70822,69623,70155,69725,69612,78769,78066,77533,78010,77571,67267,66540,66746,67145,66624
234,31,0,7,74913,74533,73745,73736,74313,67941,66754,67248,66872,66757,75151,74450,73907,74415,74020,64423,63735,63901,64296,63781
235,0,0,7,78499,78086,77226,77205,77851,70808,69598,70146,69719,69618,78769,78050,77529,78013,77577,67236,66549,66731,67136,66599
236,31,0,7,74926,74520,73759,73739,74321,67947,66760,67277,66866,66751,75158,74469,73910,74416,74024,64420,63728,63913,64326,63802
237,0,0,7,78489,78063,77237,77204,77841,70807,69594,70159,69730,69607,78768,78060,77535,77993,77568,67237,66530,66724,67157,66624
238,31,0,7,74908,74516,73749,73730,74309,67949,66755,67279,66865,66750,75143,74465,73905,74386,74025,64414,63714,63913,64327,63802
239,0,0,7,78512,78094,77267,77233,77872,70832,69622,70189,69750,69626,78800,78096,77551,78018,77619,67262,66558,66764,67183,66645
240,31,0,7,74915,74502,73743,73725,74313,67936,66740,67256,66859,66764,75147,74467,73907,74397,74026,64421,63722,63906,64312,63794
241,0,0,7,78496,78057,77232,77205,77852,70795,69592,70151,69721,69621,78768,78073,77536,77995,77593,67241,66541,66730,67136,66625
242,31,0,7,74896,74487,73738,73734,74300,67936,66747,67252,66841,66742,75149,74458,73903,74394,74017,64418,63719,63897,64313,63786
243,0,0,7,78463,78034,77208,77198,77830,70796,69595,70143,69699,69579,78768,78050,77504,77976,77560,67224,66505,66711,67133,66599
244,31,0,7,74898,74500,73743,73750,74314,67962,66774,67261,66864,66772,75165,74482,73906,74409,74024,64427,63714,63922,64314,63789
245,0,0,7,78501,78085,77265,77236,77877,70844,69642,70180,69755,69658,78823,78103,77539,78024,77617,67260,66551,66773,67175,66638
246,31,0,7,74923,74512,73743,73748,74317,67978,66780,67267,66870,66772,75165,74470,73914,74412,74042,64438,63731,63922,64339,63782
247,0,0,7,78491,78068,77231,77229,77855,70837,69631,70171,69733,69640,78778,78073,77540,78009,77600,67257,66545,66751,67171,66610
248,31,0,7,74896,74531,73752,73735,74315,67958,66764,67257,66885,66756,75156,74473,73908,74413,74016,64436,63726,63921,64318,63792
249,0,0,7,78477,78068,77229,77207,77852,70817,69611,70143,69758,69600,78782,78064,77523,78014,77573,67251,66534,66739,67146,66619
250,31,0,7,74911,74535,73753,73762,74313,67948,66781,67262,66875,66744,75135,74468,73893,74405,74024,64440,63724,63924,64318,63789
251,0,0,7,78519,78093,77251,77248,77856,70820,69645,70163,69756,69607,78787,78077,77529,78017,77594,67270,66556,66767,67146,66629
252,31,0,7,74923,74530,73749,73734,74335,67957,66772,67277,66898,66768,75172,74482,73918,74420,74026,64457,63728,63927,64329,63800
253,0,0,7,78475,78066,77222,77195,77858,70805,69606,70151,69737,69607,78770,78063,77514,77997,77576,67254,66536,66739,67148,66609
254,31,0,7,74899,74523,73744,73729,74322,67954,66783,67271,66862,66755,75145,74460,73899,74397,74021,64446,63736,63911,64320,63769
255,0,0,7,78498,78104,77241,77222,77871,70822,69646,70159,69740,69630,78776,78072,77542,78016,77599,67278,66557,66750,67157,66611
256,31,0,7,74931,74540,73764,73752,74322,67965,66780,67271,66892,66775,75165,74483,73929,74407,74050,64441,63743,63924,64337,63787
257,0,0,7,78494,78085,77231,77215,77866,70824,69619,70152,69740,69619,78777,78069,77531,77994,77590,67253,66541,66735,67149,66599
258,31,0,7,74916,74529,73769,73751,74316,67966,66775,67272,66883,66747,75154,74489,73921,74418,74040,64451,63738,63913,64314,63798
259,0,0,7,78503,78104,77263,77240,77868,70827,69634,70169,69738,69618,78783,78085,77555,78021,77607,67274,66555,66751,67152,66624
260,31,0,7,74912,74535,73734,73731,74314,67952,66754,67259,66874,66726,75154,74472,73896,74393,74027,64430,63712,63900,64311,63785
261,0,0,7,78487,78089,77240,77208,77854,70821,69610,70155,69731,69596,78774,78066,77529,77999,77574,67254,66512,66728,67141,66611
262,31,0,7,74934,74541,73756,73759,74325,67958,66766,67287,66874,66762,75156,74496,73915,74420,74033,64440,63721,63916,64313,63795
263,0,0,7,78509,78092,77246,77230,77867,70828,69614,70169,69739,69612,78776,78084,77534,78013,77591,67268,66528,66740,67152,66622
264,31,0,7,74900,74508,73740,73720,74301,67951,66748,67260,66879,66735,75142,74465,73900,74392,74020,64429,63721,63908,64305,63775
265,0,0,7,78503,78085,77246,77225,77859,70836,69616,70168,69760,69611,78785,78086,77538,78009,77596,67264,66541,66745,67150,66611
266,31,0,7,74911,74514,73717,73724,74300,67944,66739,67257,66865,66726,75150,74456,73901,74394,74019,64417,63720,63883,64289,63755
267,0,0,7,78492,78064,77206,77211,77832,70804,69586,70153,69716,69582,78767,78053,77532,77986,77589,67228,66525,66713,67126,66597
268,31,0,7,74912,74504,73735,73725,74297,67940,66742,67239,66859,66729,75155,74470,73907,74399,74020,64408,63705,63891,64299,63762
269,0,0,7,78507,78073,77236,77225,77850,70825,69603,70157,69738,69602,78802,78074,77540,78005,77602,67243,66538,66733,67145,66616
270,31,0,7,74903,74511,73725,73726,74294,67940,66748,67260,66856,66728,75151,74465,73894,74401,74022,64407,63711,63886,64289,63767
271,0,0,7,78486,78096,77227,77216,77844,70821,69603,70156,69725,69600,78776,78081,77519,78007,77596,67235,66533,66714,67132,66597
272,31,0,7,74916,74535,73745,73749,74313,67952,66768,67259,66863,66746,75158,74473,73918,74425,74027,64434,63726,63916,64321,63783
273,0,0,7,78494,78081,77232,77223,77850,70815,69615,70143,69720,69601,78766,78064,77533,78020,77574,67242,66532,66731,67143,66608
274,31,0,7,74909,74530,73731,73727,74307,67947,66753,67254,66860,66742,75155,74467,73900,74414,74020,64426,63714,63893,64307,63787
275,0,0,7,78494,78082,77211,77199,77853,70814,69602,70154,69719,69592,78781,78065,77524,78002,77581,67242,66530,66729,67138,66601
276,31,0,7,74895,74526,73744,73727,74301,67930,66745,67259,66850,66725,75133,74441,73904,74412,74012,64411,63704,63888,64301,63772
277,0,0,7,78493,78080,77254,77213,77860,70804,69607,70163,69718,69590,78761,78052,77544,78030,77584,67243,66532,66721,67148,66612
278,31,0,7,74906,74521,73734,73734,74323,67943,66765,67269,66869,66749,75139,74475,73931,74422,74033,64432,63721,63903,64309,63776
279,0,0,7,78496,78082,77238,77210,77856,70808,69624,70170,69733,69608,78772,78077,77549,78019,77590,67253,66538,66735,67147,66609
280,31,0,7,74909,74514,73723,73726,74302,67942,66743,67267,66852,66732,75161,74445,73906,74394,74013,64422,63711,63884,64309,63772
281,0,0,7,78500,78078,77227,77211,77847,70811,69598,70169,69714,69593,78790,78066,77543,78010,77596,67258,66530,66725,67144,66607
282,31,0,7,74894,74499,73715,73708,74307,67933,66747,67249,66844,66734,75149,74455,73898,74392,74016,64416,63708,63895,64303,63765
283,0,0,7,78474,78046,77206,77185,77848,70792,69603,70144,69707,69584,78757,78053,77498,77991,77573,67235,66523,66717,67139,66591
284,31,0,7,74906,74512,73745,73739,74321,67940,66749,67271,66857,66736,75156,74461,73921,74397,74036,64421,63708,63898,64292,63775
285,0,0,7,78489,78072,77229,77214,77866,70812,69601,70164,69729,69592,78778,78069,77554,78012,77609,67244,66517,66733,67143,66609
286,31,0,7,74916,74512,73741,73726,74330,67946,66768,67276,66872,66753,75156,74462,73927,74424,74040,64426,63723,63905,64317,63780
287,0,0,7,78495,78071,77229,77206,77862,70806,69622,70161,69736,69608,78778,78074,77554,78016,77597,67258,66542,66727,67142,66605
288,31,0,7,74912,74489,73726,73714,74303,67936,66755,67251,66863,66737,75149,74447,73909,74413,74026,64430,63708,63898,64302,63775
289,0,0,7,78479,78055,77224,77194,77843,70810,69605,70158,69719,69588,78767,78046,77522,78007,77595,67250,66530,66731,67137,66611
290,31,0,7,74904,74509,73731,73736,74321,67930,66766,67257,66870,66727,75137,74466,73911,74405,74023,64432,63715,63904,64321,63792
291,0,0,7,78493,78065,77229,77219,77866,70813,69630,70163,69743,69611,78776,78076,77540,78014,77601,67271,66543,66735,67155,66626
292,31,0,7,74913,74518,73731,73736,74329,67953,66773,67276,66872,66747,75143,74473,73935,74404,74051,64458,63734,63924,64306,63797
293,0,0,7,78500,78067,77228,77212,77866,70820,69636,70166,69741,69599,78754,78079,77567,78005,77605,67276,66542,66746,67151,66627
294,31,0,7,74925,74528,73738,73719,74336,67947,66776,67273,66868,66744,75145,74481,73923,74410,74028,64439,63723,63911,64308,63793
295,0,0,7,78480,78057,77211,77192,77865,70796,69620,70149,69723,69598,78750,78064,77532,78000,77572,67261,66529,66726,67106,66612
296,31,0,7,74923,74528,73761,73737,74332,67960,66772,67282,66890,66733,75146,74476,73933,74426,74033,64470,63722,63907,64304,63788
297,0,0,7,78484,78075,77231,77212,77863,70821,69613,70163,69741,69572,78752,78060,77536,78015,77580,67279,66524,66732,67138,66605
298,31,0,7,74906,74495,73710,73730,74311,67938,66743,67248,66865,66722,75131,74452,73896,74405,74017,64440,63721,63904,64328,63775
299,0,0,7,78512,78090,77230,77243,77884,70839,69631,70173,69754,69612,78797,78086,77554,78044,77615,67285,66556,66760,67199,66639
300,31,0,7,74930,74518,73735,73743,74337,67949,66765,67278,66890,66746,75157,74488,73915,74426,74040,64459,63740,63927,64328,63783
301,0,0,7,78521,78092,77241,77228,77878,70836,69616,70181,69757,69603,78781,78088,77544,78031,77615,67286,66561,66757,67159,66614
302,31,0,7,74926,74532,73746,73744,74320,67958,66761,67281,66876,66746,75146,74472,73916,74419,74040,64439,63736,63910,64315,63784
303,0,0,7,78500,78092,77218,77224,77864,70817,69595,70181,69731,69602,78763,78074,77537,78008,77600,67250,66546,66743,67152,66619
304,31,0,7,74916,74532,73721,73736,74313,67947,66753,67272,66866,66734,75135,74473,73906,74407,74028,64432,63720,63907,64296,63776
305,0,0,7,78498,78074,77204,77207,77843,70817,69598,70153,69736,69601,78764,78076,77534,78006,77594,67245,66545,66730,67141,66607
306,31,0,7,74921,74499,73739,73730,74312,67948,66746,67263,66854,66730,75138,74450,73896,74416,74012,64416,63718,63906,64305,63772
307,0,0,7,78513,78066,77236,77224,77863,70823,69624,70162,69735,69602,78784,78068,77546,78029,77599,67251,66549,66745,67154,66626
308,31,0,7,74921,74530,73731,73732,74313,67948,66769,67259,66876,66747,75162,74466,73914,74421,74029,64440,63722,63910,64319,63778
309,0,0,7,78507,78086,77230,77223,77861,70816,69635,70167,69750,69619,78781,78077,77540,78017,77610,67281,66542,66736,67159,66622
310,31,0,7,74945,74530,73738,73735,74319,67980,66782,67280,66891,66752,75190,74468,73936,74428,74047,64454,63738,63931,64341,63802
311,0,0,7,78525,78115,77246,77235,77881,70851,69651,70180,69772,69628,78820,78087,77565,78041,77632,67288,66568,66774,67193,66631
312,31,0,7,74956,74573,73745,73743,74325,67973,66789,67267,66901,66768,75190,74496,73928,74430,74038,64463,63750,63933,64334,63803
313,0,0,7,78522,78120,77229,77229,77856,70827,69627,70154,69757,69621,78804,78083,77540,78018,77596,67273,66559,66759,67158,66633
314,31,0,7,74913,74536,73730,73737,74290,67940,66761,67252,66885,66738,75177,74475,73910,74410,74020,64427,63730,63909,64310,63793
315,0,0,7,78500,78095,77217,77221,77837,70810,69613,70162,69752,69593,78800,78074,77532,78012,77580,67250,66541,66743,67141,66635
316,31,0,7,74920,74527,73741,73740,74312,67954,66774,67263,66883,66734,75158,74462,73924,74408,74042,64433,63716,63908,64306,63790
317,0,0,7,78529,78104,77254,77249,77882,70846,69646,70180,69757,69610,78814,78081,77568,78028,77618,67271,66562,66756,67158,66636
318,31,0,7,74912,74515,73735,73741,74305,67964,66780,67269,66875,66749,75149,74480,73919,74416,74031,64436,63717,63930,64301,63789
319,0,0,7,78500,78079,77229,77230,77854,70836,69635,70166,69746,69601,78790,78090,77552,78026,77603,67269,66552,66760,67150,66635
320,31,0,7,74922,74518,73742,73737,74320,67955,66763,67261,66882,66758,75183,74471,73899,74423,74040,64430,63724,63921,64319,63788
321,0,0,7,78517,78079,77238,77226,77877,70832,69631,70171,69758,69627,78817,78088,77542,78028,77615,67267,66557,66761,67168,66641
322,31,0,7,74936,74521,73738,73747,74318,67956,66777,67278,66889,66755,75186,74483,73930,74433,74026,64423,63736,63918,64313,63807
323,0,0,7,78511,78077,77225,77214,77860,70819,69630,70176,69734,69607,78806,78071,77568,78028,77591,67248,66556,66746,67148,66616
324,31,0,7,74921,74527,73719,73734,74309,67943,66760,67274,66877,66729,75161,74472,73918,74416,74031,64429,63722,63923,64305,63798
325,0,0,7,78536,78090,77231,77232,77863,70829,69632,70177,69747,69608,78803,78101,77568,78028,77615,67277,66548,66760,67175,66647
326,31,0,7,74943,74550,73749,73737,74337,67968,66773,67293,66889,66742,75168,74502,73930,74434,74028,64445,63730,63939,64326,63809
327,0,0,7,78519,78105,77234,77215,77856,70835,69623,70186,69743,69610,78790,78103,77542,78030,77582,67270,66548,66772,67155,66632
328,31,0,7,74924,74542,73746,73750,74322,67962,66781,67281,66873,66745,75181,74500,73926,74422,74034,64441,63748,63942,64336,63805
329,0,0,7,78499,78098,77245,77231,77856,70830,69641,70190,69743,69595,78796,78086,77553,78013,77601,67267,66568,66761,67165,66637
330,31,0,7,74933,74527,73739,73728,74319,67943,66778,67275,66864,66722,75168,74485,73913,74424,74034,64436,63727,63919,64327,63793
331,0,0,7,78496,78060,77213,77206,77844,70804,69616,70151,69704,69577,78778,78070,77527,77998,77575,67248,66533,66732,67161,66609
332,31,0,7,74916,74526,73727,73746,74297,67950,66771,67269,66868,66713,75166,74473,73912,74422,74026,64436,63713,63922,64302,63787
333,0,0,7,78491,78087,77235,77236,77853,70829,69643,70185,69750,69584,78802,78089,77561,78029,77603,67272,66544,66769,67158,66633
334,31,0,7,74901,74525,73731,73733,74310,67942,66776,67270,66866,66726,75161,74478,73912,74418,74027,64442,63732,63904,64319,63774
335,0,0,7,78504,78107,77237,77239,77868,70826,69645,70179,69733,69596,78803,78084,77554,78038,77603,67279,66554,66754,67167,66631
336,31,0,7,74898,74498,73730,73727,74299,67934,66778,67271,66850,66726,75174,74443,73913,74419,74030,64425,63718,63908,64323,63770
337,0,0,7,78513,78085,77244,77237,77857,70824,69648,70180,69726,69605,78815,78079,77563,78049,77612,67276,66560,66760,67169,66630
338,31,0,7,74912,74540,73747,73754,74319,67965,66788,67275,66884,66741,75179,74476,73927,74452,74041,64454,63751,63936,64332,63792
339,0,0,7,78501,78084,77235,77232,77841,70826,69627,70170,69730,69607,78800,78081,77552,78030,77598,67272,66564,66761,67157,66623
340,31,0,7,74925,74529,73754,73752,74315,67972,66779,67276,66888,66754,75184,74486,73916,74436,74035,64461,63763,63924,64337,63816
341,0,0,7,78505,78092,77244,77234,77853,70843,69632,70175,69742,69610,78807,78094,77550,78042,77592,67296,66581,66757,67180,66650
342,31,0,7,74900,74523,73728,73725,74311,67951,66782,67269,66835,66734,75158,74471,73918,74427,74019,64437,63723,63914,64322,63782
343,0,0,7,78482,78078,77210,77195,77841,70806,69628,70161,69697,69576,78769,78074,77525,78017,77558,67251,66530,66734,67146,66599
344,31,0,7,74915,74518,73725,73748,74311,67931,66776,67261,66868,66745,75165,74463,73914,74434,74027,64424,63722,63910,64303,63772
345,0,0,7,78492,78072,77221,77217,77841,70791,69622,70158,69727,69595,78786,78044,77537,78031,77584,67237,66530,66736,67133,66594
346,31,0,7,74912,74531,73735,73740,74319,67941,66768,67278,66855,66726,75152,74463,73907,74418,74027,64434,63722,63890,64314,63777
347,0,0,7,78492,78075,77213,77212,77856,70818,69625,70162,69727,69580,78775,78056,77535,78010,77580,67252,66534,66722,67147,66610
348,31,0,7,74899,74525,73736,73736,74304,67941,66770,67272,66856,66729,75158,74461,73898,74428,74022,64443,63727,63912,64302,63799
349,0,0,7,78479,78064,77229,77206,77839,70812,69627,70160,69721,69589,78786,78075,77513,78023,77578,67260,66537,66741,67128,66632
350,31,0,7,74911,74537,73746,73737,74309,67951,66780,67266,66893,66728,75187,74467,73901,74438,74010,64443,63721,63909,64305,63781
351,0,0,7,78497,78099,77239,77223,77845,70827,69637,70183,69775,69604,78820,78070,77535,78037,77582,67279,66550,66743,67157,66619
352,31,0,7,74901,74499,73718,73722,74307,67935,66753,67270,66860,66730,75138,74451,73910,74409,74009,64434,63687,63879,64294,63771
353,0,0,7,78488,78064,77208,77208,77856,70799,69604,70156,69726,69580,78773,78046,77531,78008,77576,67249,66508,66709,67127,66595
354,31,0,7,74924,74547,73757,73731,74322,67943,66774,67269,66875,66736,75147,74472,73903,74432,74025,64443,63721,63899,64317,63792
355,0,0,7,78504,78101,77248,77211,77866,70825,69623,70179,69746,69600,78789,78082,77538,78045,77587,67273,66540,66726,67158,66626
356,31,0,7,74912,74538,73731,73734,74311,67954,66768,67285,66878,66736,75155,74467,73897,74416,74035,64429,63709,63907,64315,63778
357,0,0,7,78488,78081,77220,77218,77843,70831,69625,70186,69738,69599,78774,78067,77527,78026,77609,67257,66533,66738,67156,66609
358,31,0,7,74923,74532,73737,73723,74303,67948,66778,67274,66863,66737,75151,74457,73899,74407,74014,64433,63724,63913,64326,63771
359,0,0,7,78514,78094,77230,77212,77846,70825,69631,70174,69735,69595,78762,78058,77529,78004,77583,67262,66535,66750,67155,66601
360,31,0,7,74915,74529,73739,73721,74307,67944,66763,67279,66882,66736,75142,74456,73901,74427,74023,64435,63728,63898,64290,63778
361,0,0,7,78501,78081,77239,77191,77828,70800,69616,70162,69747,69598,78762,78057,77524,78012,77578,67248,66543,66726,67116,66603
362,31,0,7,74935,74550,73744,73745,74314,67964,66776,67273,66879,66750,75155,74461,73896,74424,74026,64448,63743,63927,64320,63787
363,0,0,7,78508,78097,77233,77217,77854,70827,69622,70174,69728,69596,78772,78055,77531,78028,77566,67259,66540,66745,67150,66602
364,31,0,7,74916,74545,73740,73738,74313,67946,66759,67282,66883,66742,75166,74451,73918,74424,74027,64441,63732,63911,64311,63775
365,0,0,7,78503,78105,77231,77214,77869,70824,69619,70176,69743,69598,78797,78070,77543,78027,77595,67268,66563,66746,67165,66624
366,31,0,7,74931,74559,73753,73744,74317,67965,66780,67294,66884,66739,75152,74456,73926,74419,74027,64453,63734,63922,64315,63804
367,0,0,7,78522,78122,77248,77224,77867,70846,69639,70199,69760,69613,78803,78071,77574,78035,77608,67277,66550,66761,67177,66648
368,31,0,7,74908,74526,73739,73739,74301,67948,66774,67281,66846,66738,75158,74458,73909,74427,74021,64429,63725,63914,64327,63781
369,0,0,7,78493,78103,77233,77221,77848,70819,69623,70185,69731,69597,78778,78071,77540,78028,77589,67255,66536,66740,67168,66614
370,31,0,7,74901,74536,73724,73719,74285,67948,66753,67272,66868,66709,75156,74456,73906,74414,74005,64419,63702,63897,64316,63761
371,0,0,7,78486,78097,77217,77207,77829,70823,69611,70174,69725,69578,78787,78047,77540,78017,77582,67251,66522,66731,67154,66596
372,31,0,7,74899,74544,73738,73724,74279,67951,66756,67264,66872,66727,75151,74439,73902,74413,74010,64440,63713,63892,64302,63777
373,0,0,7,78479,78084,77215,77205,77817,70817,69611,70162,69731,69583,78753,78044,77522,78012,77569,67248,66527,66716,67128,66606
374,31,0,7,74913,74522,73731,73737,74306,67943,66772,67278,66879,66718,75151,74454,73913,74424,74019,64434,63739,63913,64306,63785
375,0,0,7,78486,78068,77214,77201,77842,70799,69602,70169,69744,69564,78758,78049,77536,78007,77582,67247,66543,66737,67141,66606
376,31,0,7,74908,74523,73746,73731,74304,67949,66771,67283,66874,66729,75149,74476,73909,74432,74030,64443,63736,63920,64329,63792
377,0,0,7,78483,78066,77227,77209,77846,70803,69623,70170,69730,69584,78769,78060,77530,78015,77580,67259,66550,66737,67147,66607
378,31,0,7,74901,74507,73746,73723,74309,67954,66783,67270,66866,66720,75165,74465,73918,74416,74021,64448,63742,63897,64317,63777
379,0,0,7,78467,78055,77224,77186,77845,70819,69618,70167,69725,69566,78765,78067,77527,78010,77581,67258,66544,66719,67148,66605
380,31,0,7,74899,74542,73740,73724,74303,67962,66776,67273,66870,66720,75141,74473,73902,74407,74026,64431,63736,63915,64324,63774
381,0,0,7,78487,78102,77221,77216,77855,70837,69634,70175,69742,69584,78769,78081,77531,78003,77588,67263,66551,66752,67165,66604
382,31,0,7,74911,74536,73746,73715,74305,67944,66777,67252,66866,66721,75152,74461,73923,74407,74025,64443,63728,63915,64320,63775
383,0,0,7,78486,78100,77232,77197,77854,70813,69623,70160,69731,69576,78783,78068,77543,78001,77590,67259,66558,66739,67152,66600
384,31,0,7,74922,74539,73742,73730,74304,67955,66794,67288,66879,66726,75153,74469,73926,74420,74036,64446,63735,63928,64324,63784
385,0,0,7,78487,78072,77219,77201,77830,70812,69637,70175,69719,69583,78755,78044,77538,78002,77583,67262,66543,66744,67145,66600
386,31,0,7,74900,74525,73727,73718,74296,67956,66771,67258,66866,66713,75147,74460,73911,74386,74006,64433,63719,63923,64305,63761
387,0,0,7,78485,78093,77225,77197,77839,70820,69626,70157,69741,69573,78783,78074,77528,77991,77577,67262,66537,66757,67132,66597
388,31,0,7,74932,74538,73746,73747,74318,67976,66787,67281,66886,66741,75166,74478,73910,74412,74041,64454,63732,63926,64314,63789
389,0,0,7,78528,78108,77248,77236,77875,70844,69643,70201,69765,69613,78806,78095,77561,78025,77619,67295,66564,66763,67156,66629
390,31,0,7,74931,74548,73752,73751,74314,67962,66780,67282,66888,66747,75166,74475,73917,74445,74036,64460,63741,63943,64314,63797
391,0,0,7,78532,78123,77265,77245,77876,70845,69649,70197,69785,69620,78811,78095,77559,78065,77612,67287,66581,66800,67173,66643
392,31,0,7,74923,74540,73756,73732,74302,67958,66768,67281,66877,66738,75164,74462,73917,74416,74025,64447,63735,63919,64303,63765
393,0,0,7,78486,78101,77239,77227,77840,70824,69622,70175,69749,69601,78799,78063,77540,78023,77581,67267,66557,66752,67154,66600
394,31,0,7,74910,74531,73724,73709,74313,67967,66773,67273,66867,66742,75161,74466,73906,74431,74029,64443,63740,63925,64304,63774
395,0,0,7,78488,78100,77211,77188,77854,70839,69626,70166,69736,69600,78780,78074,77530,78032,77591,67263,66547,66755,67142,66605
396,31,0,7,74905,74520,73738,73747,74307,67950,66776,67270,66874,66731,75139,74471,73897,74423,74018,64434,63740,63927,64313,63763
397,0,0,7,78482,78071,77225,77220,77836,70806,69637,70164,69729,69598,78755,78074,77520,78018,77589,67254,66558,66748,67156,66586
398,31,0,7,74904,74537,73725,73724,74305,67942,66777,67266,66871,66731,75146,74456,73913,74436,74016,64439,63723,63908,64315,63777
