rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74873,74519,73720,73703,74309,67939,66758,67261,66863,66752,75158,74472,73901,74406,73993,64415,63732,63889,64303,63761
199,0,1,7,78446,78063,77221,77190,77861,70810,69613,70163,69731,69624,78785,78069,77523,78000,77554,67233,66555,66733,67145,66586
200,31,1,7,74898,74527,73723,73727,74327,67963,66779,67272,66880,66762,75160,74470,73914,74416,74013,64423,63740,63897,64322,63781
201,0,1,7,78499,78098,77231,77228,77892,70849,69662,70187,69760,69641,78816,78100,77565,78042,77589,67266,66569,66748,67172,66641
202,31,1,7,74905,74522,73730,73712,74327,67957,66785,67263,66870,66762,75189,74477,73910,74410,74008,64425,63724,63895,64321,63770
203,0,1,7,78501,78092,77218,77205,77893,70833,69643,70169,69740,69636,78807,78096,77543,78025,77589,67263,66542,66724,67177,66612
204,31,1,7,74904,74540,73738,73748,74338,67995,66783,67270,66892,66784,75193,74488,73911,74417,74016,64443,63724,63901,64345,63798
205,0,1,7,78479,78091,77224,77224,77881,70841,69640,70168,69751,69640,78810,78084,77543,78000,77578,67260,66534,66728,67171,66624
206,31,1,7,74890,74523,73720,73741,74323,67960,66790,67265,66874,66759,75170,74490,73909,74415,73999,64438,63722,63905,64315,63768
207,0,1,7,78451,78073,77206,77207,77858,70818,69632,70155,69722,69610,78791,78080,77529,78006,77551,67251,66529,66729,67146,66593
208,31,1,7,74883,74540,73715,73722,74326,67951,66794,67271,66862,66759,75167,74486,73902,74404,74003,64440,63725,63889,64313,63759
209,0,1,7,78479,78121,77222,77233,77892,70847,69673,70179,69743,69648,78816,78106,77549,78025,77580,67279,66554,66731,67161,66594
210,31,1,7,74879,74546,73727,73721,74316,67966,66770,67246,66858,66746,75177,74462,73899,74395,74009,64433,63722,63899,64325,63755
211,0,1,7,78472,78122,77240,77217,77890,70852,69643,70166,69743,69644,78820,78086,77554,78018,77582,67268,66552,66738,67170,66606
212,31,1,7,74882,74538,73729,73734,74332,67975,66763,67241,66874,66758,75169,74477,73918,74395,74002,64416,63712,63896,64325,63762
213,0,1,7,78470,78104,77225,77222,77884,70851,69625,70149,69741,69627,78804,78097,77536,78003,77577,67247,66536,66735,67151,66601
214,31,1,7,74886,74521,73706,73709,74319,67960,66754,67245,66854,66738,75144,74469,73895,74386,73997,64421,63717,63885,64314,63744
215,0,1,7,78458,78066,77185,77192,77862,70822,69610,70144,69702,69591,78756,78062,77529,77981,77561,67247,66518,66712,67148,66579
216,31,1,7,74872,74539,73726,73720,74327,67948,66773,67243,66855,66746,75145,74474,73894,74403,73982,64413,63712,63885,64316,63748
217,0,1,7,78488,78117,77239,77224,77891,70834,69636,70169,69732,69624,78799,78099,77553,78012,77581,67252,66551,66746,67168,66608
218,31,1,7,74864,74514,73708,73719,74307,67947,66758,67238,66854,66733,75155,74453,73915,74388,73981,64404,63687,63873,64306,63733
219,0,1,7,78455,78076,77226,77216,77869,70822,69615,70152,69736,69603,78795,78066,77558,77987,77553,67247,66519,66714,67156,66578
220,31,1,7,74863,74499,73702,73704,74291,67937,66744,67243,66825,66732,75149,74456,73902,74388,73981,64403,63685,63870,64281,63742
221,0,1,7,78458,78077,77203,77207,77861,70835,69610,70163,69716,69611,78808,78085,77547,78010,77577,67226,66525,66722,67121,66584
222,31,1,7,74887,74532,73716,73734,74328,67969,66761,67274,66867,66757,75182,74461,73916,74413,74008,64408,63707,63884,64314,63747
223,0,1,7,78465,78083,77199,77213,77873,70845,69609,70177,69727,69610,78809,78053,77534,78006,77553,67231,66515,66705,67145,66578
224,31,1,7,74866,74518,73720,73709,74303,67953,66754,67236,66835,66728,75163,74444,73893,74394,74000,64414,63703,63884,64293,63736
225,0,1,7,78458,78067,77201,77207,77857,70823,69615,70149,69716,69600,78790,78056,77520,77998,77567,67245,66531,66719,67126,66566
226,31,1,7,74906,74544,73722,73727,74342,67979,66769,67267,66869,66762,75174,74474,73917,74427,74009,64444,63712,63903,64318,63765
227,0,1,7,78477,78082,77192,77201,77862,70826,69611,70157,69716,69604,78773,78067,77528,78010,77552,67258,66528,66720,67148,66587
228,31,1,7,74896,74528,73721,73723,74328,67975,66768,67271,66859,66782,75176,74477,73923,74425,74012,64449,63727,63901,64317,63764
229,0,1,7,78471,78090,77219,77214,77890,70868,69643,70181,69738,69656,78823,78095,77564,78037,77587,67289,66549,66745,67160,66602
230,31,1,7,74915,74552,73745,73759,74330,67992,66784,67284,66883,66766,75182,74485,73935,74424,74016,64440,63747,63904,64317,63770
231,0,1,7,78493,78110,77227,77243,77879,70859,69637,70177,69747,69627,78800,78079,77560,78020,77582,67268,66556,66744,67153,66593
232,31,1,7,74893,74528,73703,73731,74322,67967,66769,67241,66859,66758,75140,74445,73926,74404,73988,64431,63711,63884,64298,63749
233,0,1,7,78456,78073,77179,77205,77851,70823,69608,70129,69708,69602,78758,78036,77533,77988,77537,67246,66517,66698,67123,66582
234,31,1,7,74899,74541,73717,73748,74337,67976,66769,67262,66875,66745,75160,74474,73929,74411,73998,64441,63729,63899,64323,63776
235,0,1,7,78477,78104,77222,77223,77878,70856,69647,70156,69738,69616,78794,78076,77559,78019,77581,67267,66557,66729,67172,66606
236,31,1,7,74898,74546,73712,73744,74330,67978,66777,67262,66876,66751,75172,74487,73928,74420,74000,64433,63732,63895,64320,63772
237,0,1,7,78483,78100,77217,77217,77862,70842,69637,70165,69732,69626,78799,78090,77563,78017,77570,67255,66548,66733,67158,66593
238,31,1,7,74877,74519,73700,73729,74307,67957,66783,67242,66855,66739,75152,74452,73916,74410,73990,64419,63717,63880,64299,63748
239,0,1,7,78461,78076,77201,77217,77860,70829,69630,70146,69717,69611,78767,78061,77549,78005,77550,67243,66531,66717,67132,66571
240,31,1,7,74902,74532,73710,73733,74314,67963,66771,67250,66866,66753,75146,74441,73916,74416,74012,64433,63725,63912,64316,63773
241,0,1,7,78473,78091,77201,77215,77863,70830,69625,70146,69727,69609,78755,78058,77553,78018,77572,67259,66539,66725,67139,66603
242,31,1,7,74914,74540,73740,73749,74340,67987,66784,67261,66883,66769,75175,74466,73941,74432,74014,64439,63748,63917,64324,63781
243,0,1,7,78471,78078,77218,77209,77875,70840,69626,70148,69731,69615,78796,78060,77556,78026,77573,67250,66559,66731,67143,66614
244,31,1,7,74886,74527,73724,73739,74322,67955,66772,67253,66863,66749,75161,74462,73908,74414,73999,64414,63730,63885,64306,63765
245,0,1,7,78467,78086,77231,77216,77867,70834,69629,70142,69733,69613,78787,78073,77547,78018,77566,67241,66545,66720,67140,66595
246,31,1,7,74892,74532,73720,73729,74316,67969,66781,67253,66848,66741,75157,74447,73899,74409,74008,64418,63724,63888,64287,63757
247,0,1,7,78483,78101,77224,77216,77873,70855,69644,70149,69731,69607,78794,78068,77528,78009,77572,67256,66546,66731,67134,66599
248,31,1,7,74889,74529,73722,73734,74315,67971,66778,67242,66863,66749,75150,74466,73915,74412,73997,64424,63728,63911,64308,63765
249,0,1,7,78458,78081,77214,77198,77847,70834,69621,70133,69712,69591,78767,78045,77528,77997,77550,67244,66533,66728,67129,66579
250,31,1,7,74891,74520,73708,73741,74334,67965,66759,67258,66863,66756,75152,74447,73907,74406,73992,64424,63723,63901,64305,63754
251,0,1,7,78476,78077,77194,77220,77873,70833,69614,70162,69725,69608,78791,78058,77544,78009,77564,67243,66540,66731,67128,66585
252,31,1,7,74878,74510,73722,73722,74306,67952,66769,67249,66856,66772,75164,74443,73906,74393,73994,64417,63700,63877,64296,63744
253,0,1,7,78458,78068,77202,77209,77846,70826,69623,70151,69720,69614,78793,78060,77525,77989,77556,67251,66518,66719,67128,66575
254,31,1,7,74846,74507,73691,73701,74294,67941,66748,67225,66819,66744,75130,74441,73892,74389,73974,64405,63729,63862,64271,63732
255,0,1,7,78426,78059,77199,77202,77837,70819,69610,70146,69699,69616,78776,78058,77536,77998,77555,67239,66553,66698,67122,66572
256,31,1,7,74863,74506,73699,73722,74306,67951,66739,67251,66845,66748,75148,74450,73890,74411,73996,64420,63717,63878,64295,63759
257,0,1,7,78443,78054,77184,77182,77838,70819,69598,70134,69689,69598,78754,78049,77502,78001,77540,67231,66527,66693,67135,66584
258,31,1,7,74887,74519,73716,73728,74319,67967,66758,67257,66844,66726,75162,74449,73905,74407,73993,64432,63739,63890,64314,63752
259,0,1,7,78474,78084,77206,77214,77870,70832,69613,70148,69703,69586,78798,78060,77539,78004,77565,67256,66554,66713,67158,66573
260,31,1,7,74881,74498,73715,73706,74300,67954,66760,67255,66833,66741,75168,74465,73904,74411,74010,64431,63732,63900,64312,63764
261,0,1,7,78473,78073,77221,77207,77861,70835,69621,70159,69699,69603,78797,78075,77536,78023,77590,67259,66547,66733,67151,66604
262,31,1,7,74880,74498,73686,73707,74294,67941,66762,67247,66826,66717,75129,74439,73889,74393,73978,64423,63700,63870,64304,63738
263,0,1,7,78473,78063,77201,77196,77853,70826,69628,70153,69712,69595,78784,78063,77531,78008,77562,67250,66530,66715,67151,66584
264,31,1,7,74902,74529,73701,73737,74337,67982,66768,67274,66846,66738,75160,74480,73903,74428,74005,64435,63741,63889,64319,63756
265,0,1,7,78481,78091,77191,77215,77876,70854,69616,70158,69716,69599,78793,78073,77543,78021,77571,67255,66553,66725,67152,66596
266,31,1,7,74877,74501,73712,73719,74309,67959,66757,67260,66830,66732,75151,74465,73881,74387,73999,64402,63740,63894,64307,63750
267,0,1,7,78467,78059,77212,77205,77849,70844,69611,70148,69716,69594,78787,78070,77529,77994,77554,67228,66545,66727,67149,66582
268,31,1,7,74874,74515,73701,73714,74321,67964,66758,67239,66860,66728,75154,74464,73905,74391,73992,64428,63732,63897,64311,63750
269,0,1,7,78458,78064,77188,77192,77862,70832,69605,70133,69722,69585,78781,78055,77511,77981,77535,67243,66544,66725,67141,66569
270,31,1,7,74882,74512,73702,73716,74319,67957,66763,67253,66854,66717,75141,74450,73881,74385,73983,64422,63726,63902,64296,63741
271,0,1,7,78476,78082,77192,77215,77870,70830,69626,70160,69726,69588,78776,78066,77528,77998,77550,67251,66546,66737,67133,66593
272,31,1,7,74886,74518,73715,73716,74330,67965,66765,67270,66855,66739,75163,74482,73907,74414,74006,64422,63719,63906,64299,63749
273,0,1,7,78451,78064,77179,77178,77854,70824,69601,70147,69703,69579,78764,78068,77522,77990,77563,67235,66525,66717,67115,66563
274,31,1,7,74885,74522,73720,73712,74298,67964,66769,67261,66844,66725,75178,74468,73889,74403,73982,64432,63712,63889,64294,63751
275,0,1,7,78476,78081,77208,77200,77857,70830,69638,70165,69720,69590,78820,78075,77522,78010,77561,67255,66541,66719,67146,66597
276,31,1,7,74910,74522,73715,73731,74325,67987,66789,67266,66844,66742,75175,74472,73904,74419,74013,64431,63740,63903,64306,63758
277,0,1,7,78494,78076,77197,77202,77877,70858,69634,70162,69693,69590,78784,78070,77526,78028,77569,67261,66549,66723,67142,66589
278,31,1,7,74901,74505,73723,73713,74332,67962,66771,67260,66857,66717,75168,74463,73911,74412,74012,64444,63719,63887,64308,63748
279,0,1,7,78467,78046,77199,77181,77851,70816,69623,70141,69703,69564,78784,78055,77535,78004,77568,67253,66534,66710,67133,66558
280,31,1,7,74883,74531,73726,73744,74318,67968,66778,67260,66859,66728,75158,74477,73916,74431,74004,64451,63743,63894,64320,63756
281,0,1,7,78474,78093,77222,77226,77866,70853,69635,70163,69722,69579,78792,78085,77536,78031,77572,67276,66561,66723,67158,66591
282,31,1,7,74908,74522,73725,73744,74333,67989,66796,67285,66870,66737,75178,74486,73922,74430,73999,64448,63737,63895,64319,63763
283,0,1,7,78483,78066,77216,77214,77870,70844,69641,70170,69721,69585,78791,78085,77546,78027,77557,67271,66545,66713,67152,66592
284,31,1,7,74890,74513,73715,73712,74307,67958,66760,67258,66867,66726,75159,74452,73892,74409,73993,64418,63728,63872,64304,63751
285,0,1,7,78469,78059,77207,77191,77850,70820,69624,70160,69734,69588,78784,78067,77515,78005,77570,67244,66550,66704,67144,66584
286,31,1,7,74910,74516,73724,73735,74305,67959,66774,67260,66862,66742,75171,74467,73916,74415,73996,64440,63728,63884,64314,63769
287,0,1,7,78477,78067,77207,77196,77834,70841,69632,70151,69704,69590,78786,78074,77537,77999,77558,67249,66546,66700,67145,66589
288,31,1,7,74897,74513,73729,73730,74326,67956,66769,67276,66853,66730,75159,74464,73900,74407,73995,64422,63726,63883,64302,63748
289,0,1,7,78480,78066,77227,77214,77872,70822,69636,70176,69718,69591,78785,78059,77527,78005,77550,67250,66553,66724,67142,66580
290,31,1,7,74889,74520,73714,73718,74302,67957,66758,67255,66833,66722,75156,74464,73893,74407,73980,64423,63717,63885,64304,63740
291,0,1,7,78495,78096,77238,77222,77878,70845,69619,70171,69736,69599,78792,78093,77544,78032,77559,67261,66545,66730,67147,66590
292,31,1,7,74886,74522,73723,73742,74317,67963,66767,67267,66855,66743,75145,74486,73903,74410,73993,64432,63749,63882,64318,63751
293,0,1,7,78479,78094,77224,77239,77883,70837,69639,70173,69739,69612,78787,78099,77541,78029,77572,67260,66568,66721,67158,66598
294,31,1,7,74870,74514,73710,73713,74299,67954,66772,67257,66838,66727,75155,74468,73891,74393,73986,64432,63734,63864,64309,63748
295,0,1,7,78460,78071,77209,77213,77845,70831,69627,70148,69703,69596,78776,78073,77531,77989,77560,67263,66554,66706,67137,66586
296,31,1,7,74905,74512,73727,73726,74308,67956,66757,67263,66859,66740,75153,74462,73908,74411,73992,64428,63728,63868,64314,63769
297,0,1,7,78490,78076,77216,77209,77862,70838,69615,70147,69720,69612,78780,78071,77543,78014,77563,67251,66543,66706,67160,66601
298,31,1,7,74888,74519,73731,73726,74326,67964,66768,67267,66855,66741,75157,74471,73914,74423,74003,64426,63726,63895,64316,63761
299,0,1,7,78453,78047,77206,77189,77853,70815,69611,70153,69712,69595,78776,78050,77525,78000,77555,67236,66517,66704,67134,66578
300,31,1,7,74897,74528,73714,73730,74323,67969,66766,67262,66867,66749,75159,74468,73906,74414,73993,64418,63732,63896,64314,63755
301,0,1,7,78469,78078,77197,77203,77861,70835,69622,70153,69723,69598,78777,78068,77528,78002,77556,67235,66537,66725,67139,66590
302,31,1,7,74891,74512,73719,73735,74319,67965,66758,67261,66862,66728,75165,74471,73903,74411,74008,64415,63727,63899,64312,63760
303,0,1,7,78466,78055,77194,77200,77850,70825,69607,70155,69729,69580,78790,78069,77516,78002,77561,67231,66533,66729,67139,66583
304,31,1,7,74855,74493,73674,73714,74293,67952,66746,67250,66837,66720,75161,74442,73885,74375,73974,64395,63727,63862,64285,63730
305,0,1,7,78438,78046,77166,77189,77831,70819,69598,70144,69710,69570,78779,78045,77505,77967,77534,67209,66523,66689,67110,66553
306,31,1,7,74889,74512,73688,73723,74324,67954,66755,67247,66860,66724,75172,74453,73895,74381,74005,64424,63734,63880,64311,63752
307,0,1,7,78472,78067,77185,77196,77858,70832,69610,70137,69716,69584,78793,78049,77522,77975,77568,67233,66544,66701,67140,66590
308,31,1,7,74878,74505,73704,73713,74295,67945,66764,67252,66839,66725,75163,74451,73886,74377,73995,64410,63706,63873,64295,63750
309,0,1,7,78446,78049,77191,77186,77845,70825,69615,70145,69695,69576,78790,78053,77509,77984,77559,67229,66536,66698,67130,66582
310,31,1,7,74851,74503,73685,73713,74290,67943,66739,67225,66829,66712,75131,74423,73857,74363,73979,64390,63718,63858,64273,63730
311,0,1,7,78444,78061,77193,77195,77846,70819,69600,70132,69692,69578,78761,78034,77501,77972,77564,67217,66532,66703,67108,66564
312,31,1,7,74884,74528,73703,73730,74306,67959,66753,67254,66843,66731,75170,74451,73906,74396,74012,64420,63751,63896,64319,63766
313,0,1,7,78487,78098,77212,77235,77866,70849,69630,70168,69722,69594,78803,78068,77535,78011,77594,67258,66578,66736,67163,66598
314,31,1,7,74914,74538,73734,73747,74330,67989,66783,67278,66875,66742,75186,74459,73914,74415,74037,64436,63744,63905,64317,63775
315,0,1,7,78491,78092,77219,77214,77864,70853,69628,70177,69731,69593,78806,78063,77547,78016,77594,67246,66545,66725,67153,66606
316,31,1,7,74866,74491,73688,73721,74285,67947,66746,67246,66841,66721,75138,74427,73887,74377,73977,64408,63703,63881,64286,63736
317,0,1,7,78467,78059,77198,77216,77841,70831,69612,70153,69720,69594,78771,78044,77519,77994,77564,67237,66533,66722,67125,66580
318,31,1,7,74897,74510,73726,73729,74311,67958,66744,67262,66846,66717,75176,74455,73919,74422,74005,64427,63732,63893,64305,63753
319,0,1,7,78472,78060,77216,77209,77853,70828,69596,70156,69721,69575,78793,78052,77523,78006,77550,67240,66549,66707,67119,66567
320,31,1,7,74896,74523,73707,73741,74330,67971,66761,67267,66867,66742,75180,74451,73905,74399,74004,64434,63723,63904,64324,63760
321,0,1,7,78444,78053,77195,77201,77842,70825,69600,70142,69709,69582,78777,78025,77502,77975,77530,67248,66529,66710,67134,66577
322,31,1,7,74881,74524,73723,73730,74305,67973,66766,67260,66856,66743,75158,74461,73890,74398,73987,64430,63720,63902,64312,63740
323,0,1,7,78469,78090,77217,77227,77872,70863,69636,70170,69727,69594,78795,78069,77536,78001,77565,67258,66549,66732,67150,66586
324,31,1,7,74893,74526,73709,73743,74309,67968,66768,67260,66865,66718,75166,74440,73905,74391,73985,64437,63722,63906,64289,63740
325,0,1,7,78460,78064,77182,77203,77840,70820,69594,70142,69719,69568,78770,78030,77508,77975,77531,67239,66527,66713,67099,66554
326,31,1,7,74879,74504,73696,73708,74286,67948,66748,67247,66842,66727,75151,74437,73868,74369,73979,64407,63708,63873,64279,63727
327,0,1,7,78501,78107,77234,77234,77869,70848,69629,70178,69738,69632,78826,78082,77543,78008,77592,67270,66550,66734,67156,66591
328,31,1,7,74908,74521,73716,73725,74316,67966,66763,67256,66868,66758,75175,74459,73900,74384,74005,64427,63717,63900,64314,63752
329,0,1,7,78482,78085,77221,77205,77865,70830,69631,70148,69726,69615,78793,78061,77530,77993,77571,67255,66526,66720,67153,66585
330,31,1,7,74881,74515,73716,73719,74306,67960,66754,67259,66864,66727,75159,74469,73913,74398,73990,64435,63700,63898,64306,63759
331,0,1,7,78459,78069,77206,77207,77848,70819,69602,70145,69727,69589,78779,78053,77528,77988,77546,67247,66518,66723,67136,66582
332,31,1,7,74904,74522,73736,73749,74322,67976,66770,67279,66891,66739,75181,74483,73923,74413,74014,64446,63724,63906,64325,63759
333,0,1,7,78466,78066,77209,77207,77845,70823,69610,70163,69740,69581,78789,78063,77518,77993,77555,67253,66535,66718,67148,66575
334,31,1,7,74881,74516,73709,73747,74322,67951,66765,67275,66863,66727,75158,74466,73900,74407,73996,64419,63714,63897,64297,63752
335,0,1,7,78453,78052,77204,77220,77848,70815,69602,70149,69722,69582,78783,78058,77506,77999,77551,67236,66516,66720,67127,66572
336,31,1,7,74874,74494,73708,73709,74287,67946,66735,67245,66845,66720,75134,74438,73896,74394,73992,64421,63712,63885,64287,63731
337,0,1,7,78444,78029,77193,77186,77824,70808,69584,70124,69696,69563,78754,78043,77502,77980,77546,67245,66508,66704,67125,66554
338,31,1,7,74870,74498,73705,73711,74291,67939,66738,67247,66849,66710,75167,74455,73888,74402,73983,64428,63708,63894,64286,63718
339,0,1,7,78465,78062,77190,77211,77852,70817,69592,70148,69704,69577,78788,78064,77520,78000,77553,67253,66534,66726,67136,66552
340,31,1,7,74890,74510,73698,73726,74293,67956,66750,67249,66837,66722,75158,74453,73908,74405,73982,64431,63727,63897,64316,63733
341,0,1,7,78483,78075,77225,77212,77850,70821,69623,70150,69719,69580,78786,78079,77556,78022,77557,67260,66541,66740,67157,66572
342,31,1,7,74879,74521,73722,73722,74312,67964,66761,67273,66854,66717,75169,74452,73905,74408,73994,64425,63719,63901,64306,63742
343,0,1,7,78468,78086,77221,77223,77854,70834,69632,70178,69732,69583,78807,78073,77539,78022,77580,67270,66543,66745,67146,66583
344,31,1,7,74895,74509,73709,73738,74313,67977,66762,67246,66854,66707,75154,74460,73910,74419,73999,64436,63730,63889,64304,63746
345,0,1,7,78487,78067,77194,77211,77859,70846,69620,70137,69710,69572,78793,78052,77534,78025,77575,67264,66549,66727,67133,66584
346,31,1,7,74907,74506,73722,73732,74322,67978,66765,67254,66839,66720,75149,74468,73902,74398,74013,64431,63715,63887,64303,63726
347,0,1,7,78477,78057,77202,77202,77851,70836,69607,70138,69701,69570,78779,78047,77525,77989,77557,67243,66523,66704,67130,66556
348,31,1,7,74881,74479,73693,73711,74301,67959,66744,67227,66847,66718,75147,74440,73892,74398,73969,64418,63720,63888,64293,63725
349,0,1,7,78454,78045,77190,77202,77862,70826,69609,70127,69719,69582,78778,78044,77530,78004,77538,67252,66524,66718,67133,66562
350,31,1,7,74894,74502,73713,73712,74290,67946,66743,67233,66844,66704,75151,74436,73894,74401,73984,64433,63710,63881,64289,63737
351,0,1,7,78439,78035,77173,77164,77822,70789,69587,70126,69694,69543,78767,78016,77508,77966,77533,67239,66510,66679,67107,66547
352,31,1,7,74888,74494,73723,73710,74289,67951,66757,67236,66850,66701,75164,74432,73885,74400,74002,64423,63712,63880,64308,63743
353,0,1,7,78477,78064,77223,77202,77849,70836,69626,70148,69720,69585,78803,78055,77521,78025,77583,67259,66534,66714,67135,66593
354,31,1,7,74882,74502,73712,73725,74288,67953,66765,67244,66853,66724,75157,74463,73904,74402,74009,64437,63716,63899,64307,63750
355,0,1,7,78441,78033,77196,77189,77813,70809,69601,70125,69699,69567,78766,78047,77518,77977,77547,67241,66509,66706,67129,66566
356,31,1,7,74871,74504,73700,73708,74279,67956,66761,67249,66854,66695,75140,74432,73897,74393,73990,64422,63692,63881,64292,63740
357,0,1,7,78458,78058,77197,77202,77827,70833,69611,70139,69714,69558,78772,78044,77537,78003,77569,67246,66502,66711,67137,66575
358,31,1,7,74879,74502,73695,73738,74300,67938,66758,67252,66845,66715,75164,74446,73892,74400,73994,64404,63719,63883,64304,63725
359,0,1,7,78445,78044,77169,77209,77830,70811,69603,70131,69696,69562,78779,78040,77503,77988,77536,67219,66515,66709,67127,66542
360,31,1,7,74888,74510,73710,73725,74310,67960,66760,67255,66842,66715,75155,74457,73901,74408,73981,64419,63719,63886,64279,63732
361,0,1,7,78463,78061,77189,77199,77849,70819,69594,70145,69688,69569,78773,78037,77530,77985,77524,67221,66526,66703,67103,66554
362,31,1,7,74887,74500,73699,73711,74303,67964,66746,67237,66861,66707,75157,74453,73887,74400,73984,64417,63719,63888,64292,63717
363,0,1,7,78486,78065,77213,77218,77875,70842,69615,70157,69745,69584,78805,78075,77538,78026,77564,67252,66541,66724,67151,66572
364,31,1,7,74861,74479,73685,73709,74267,67946,66733,67235,66839,66689,75153,74429,73872,74397,73957,64409,63698,63866,64292,63723
365,0,1,7,78456,78055,77189,77203,77833,70821,69602,70144,69713,69564,78790,78042,77507,78009,77544,67241,66527,66708,67132,66552
366,31,1,7,74884,74533,73711,73709,74297,67969,66763,67254,66869,66719,75155,74454,73905,74402,73993,64430,63726,63896,64300,63742
367,0,1,7,78448,78061,77171,77174,77829,70825,69603,70142,69712,69562,78768,78041,77516,77980,77538,67241,66523,66703,67114,66563
368,31,1,7,74880,74503,73706,73719,74292,67957,66747,67252,66849,66723,75144,74437,73870,74401,73967,64410,63717,63877,64296,63734
369,0,1,7,78466,78075,77202,77214,77850,70837,69607,70152,69716,69596,78785,78055,77509,78012,77538,67237,66547,66708,67136,66566
370,31,1,7,74873,74507,73698,73706,74296,67948,66731,67242,66839,66730,75157,74443,73890,74392,73983,64416,63711,63881,64292,63735
371,0,1,7,78444,78056,77190,77186,77846,70809,69592,70136,69696,69587,78773,78049,77511,77994,77544,67232,66536,66711,67125,66556
372,31,1,7,74862,74503,73677,73708,74293,67946,66736,67234,66816,66702,75144,74427,73872,74391,73985,64426,63715,63878,64285,63718
373,0,1,7,78449,78073,77183,77201,77850,70818,69598,70135,69697,69564,78782,78046,77497,77995,77547,67242,66532,66714,67118,66568
374,31,1,7,74860,74523,73696,73718,74309,67959,66748,67248,66842,66705,75171,74449,73880,74394,73997,64432,63726,63880,64289,63740
375,0,1,7,78426,78057,77168,77184,77822,70806,69595,70123,69692,69546,78760,78027,77491,77973,77535,67241,66516,66698,67102,66547
376,31,1,7,74899,74532,73705,73735,74320,67957,66765,67260,66843,66732,75170,74468,73898,74403,74012,64442,63733,63890,64309,63750
377,0,1,7,78475,78068,77194,77213,77861,70841,69619,70159,69702,69598,78790,78063,77538,77997,77567,67264,66556,66738,67146,66580
378,31,1,7,74909,74533,73724,73737,74323,67973,66777,67282,66855,66735,75164,74462,73917,74418,74011,64441,63742,63914,64303,63747
379,0,1,7,78461,78072,77191,77206,77863,70831,69614,70159,69708,69591,78770,78055,77528,77998,77562,67243,66543,66720,67113,66572
380,31,1,7,74884,74520,73711,73721,74312,67969,66753,67267,66850,66737,75150,74468,73888,74417,73996,64447,63726,63892,64287,63740
381,0,1,7,78478,78084,77221,77207,77872,70859,69618,70181,69728,69606,78780,78078,77520,78014,77560,67273,66548,66733,67133,66581
382,31,1,7,74877,74544,73715,73726,74331,67984,66758,67262,66882,66741,75165,74451,73913,74415,74007,64435,63726,63896,64306,63751
383,0,1,7,78461,78090,77214,77210,77862,70847,69614,70152,69741,69600,78790,78060,77532,78011,77568,67257,66544,66727,67140,66594
384,31,1,7,74883,74512,73737,73725,74309,67968,66758,67265,66847,66729,75177,74454,73893,74424,74007,64439,63732,63893,64312,63758
385,0,1,7,78461,78053,77216,77202,77849,70834,69602,70157,69697,69579,78781,78053,77513,78005,77561,67249,66537,66712,67143,66584
386,31,1,7,74882,74531,73721,73726,74310,67958,66752,67260,66861,66735,75146,74458,73904,74406,73995,64436,63722,63880,64301,63752
387,0,1,7,78455,78090,77204,77202,77856,70820,69604,70155,69718,69586,78773,78053,77519,78010,77555,67254,66536,66705,67122,66572
388,31,1,7,74895,74533,73737,73751,74328,67980,66772,67273,66855,66727,75170,74475,73911,74414,74021,64449,63728,63909,64327,63758
389,0,1,7,78470,78085,77235,77229,77865,70840,69633,70177,69721,69590,78792,78067,77540,78001,77573,67269,66550,66717,67148,66598
390,31,1,7,74888,74532,73731,73739,74326,67962,66764,67273,66862,66729,75173,74453,73900,74416,74009,64445,63738,63903,64315,63750
391,0,1,7,78474,78095,77225,77220,77871,70836,69625,70169,69734,69592,78790,78058,77522,78012,77567,67273,66565,66734,67157,66577
392,31,1,7,74893,74510,73725,73722,74313,67963,66767,67267,66846,66734,75159,74446,73903,74405,74015,64436,63727,63905,64321,63745
393,0,1,7,78475,78075,77206,77192,77858,70834,69616,70162,69731,69600,78785,78057,77537,77996,77575,67247,66547,66728,67158,66579
394,31,1,7,74880,74499,73707,73711,74307,67936,66754,67254,66853,66727,75173,74454,73902,74401,73991,64421,63723,63901,64316,63755
395,0,1,7,78457,78060,77197,77190,77851,70805,69610,70140,69729,69581,78790,78053,77522,77991,77555,67245,66528,66723,67144,66584
396,31,1,7,74896,74528,73737,73751,74321,67971,66790,67276,66874,66748,75164,74468,73920,74415,74013,64449,63739,63911,64339,63769
397,0,1,7,78478,78093,77221,77227,77861,70840,69632,70162,69735,69601,78795,78051,77533,78003,77568,67258,66548,66741,67170,66592
398,31,1,7,74883,74514,73707,73741,74322,67951,66770,67259,66861,66732,75170,74458,73904,74411,74010,64416,63716,63897,64313,63754
