rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74913,74531,73729,73757,74326,67964,66797,67290,66901,66757,75193,74480,73928,74440,74055,64441,63757,63920,64325,63787
199,0,1,7,78489,78080,77210,77242,77857,70824,69633,70184,69746,69599,78822,78084,77541,78026,77614,67262,66580,66737,67140,66616
200,31,1,7,74926,74523,73742,73748,74329,67948,66804,67290,66907,66756,75179,74479,73933,74437,74027,64453,63764,63931,64310,63802
201,0,1,7,78498,78073,77217,77224,77852,70823,69652,70185,69766,69610,78797,78080,77555,78028,77597,67274,66573,66752,67138,66634
202,31,1,7,74920,74530,73740,73737,74318,67946,66774,67277,66903,66749,75203,74483,73915,74429,74033,64439,63748,63923,64305,63790
203,0,1,7,78497,78075,77222,77219,77845,70817,69621,70184,69770,69611,78815,78082,77540,78019,77603,67266,66564,66746,67145,66610
204,31,1,7,74927,74537,73731,73766,74314,67953,66794,67289,66901,66765,75195,74483,73939,74435,74046,64456,63755,63936,64318,63811
205,0,1,7,78492,78078,77206,77237,77845,70813,69628,70170,69753,69601,78799,78071,77546,78029,77599,67266,66549,66752,67126,66618
206,31,1,7,74909,74513,73715,73754,74294,67949,66779,67293,66886,66724,75196,74482,73927,74426,74025,64433,63748,63913,64304,63787
207,0,1,7,78479,78047,77206,77212,77818,70793,69609,70179,69729,69564,78797,78066,77535,77998,77579,67237,66546,66718,67115,66590
208,31,1,7,74901,74526,73725,73739,74309,67929,66754,67286,66899,66738,75181,74471,73901,74403,74021,64423,63738,63916,64301,63775
209,0,1,7,78473,78078,77218,77219,77838,70789,69611,70172,69762,69586,78785,78056,77535,77995,77573,67254,66538,66734,67132,66603
210,31,1,7,74906,74512,73738,73744,74299,67934,66764,67276,66873,66746,75172,74455,73918,74425,74009,64428,63724,63908,64289,63780
211,0,1,7,78484,78050,77222,77219,77831,70795,69617,70154,69743,69593,78786,78055,77539,78001,77567,67237,66536,66731,67119,66605
212,31,1,7,74899,74515,73712,73736,74293,67923,66751,67283,66887,66736,75174,74450,73901,74410,74016,64421,63731,63902,64275,63773
213,0,1,7,78468,78059,77195,77208,77830,70786,69601,70175,69751,69591,78790,78046,77530,78014,77560,67234,66532,66710,67111,66606
214,31,1,7,74919,74518,73732,73759,74301,67937,66770,67301,66895,66762,75177,74472,73918,74432,74016,64423,63737,63900,64302,63791
215,0,1,7,78509,78082,77230,77242,77847,70825,69634,70192,69765,69623,78820,78073,77548,78040,77592,67252,66570,66741,67149,66627
216,31,1,7,74901,74497,73729,73734,74294,67920,66753,67289,66891,66752,75178,74465,73904,74406,73996,64417,63731,63921,64288,63779
217,0,1,7,78518,78087,77257,77259,77862,70809,69629,70211,69770,69642,78836,78100,77553,78047,77593,67261,66573,66782,67159,66644
218,31,1,7,74905,74504,73706,73750,74303,67931,66758,67277,66897,66763,75161,74462,73915,74416,74018,64425,63727,63905,64297,63779
219,0,1,7,78496,78066,77221,77247,77863,70814,69625,70190,69775,69632,78796,78080,77547,78029,77606,67257,66558,66734,67151,66636
220,31,1,7,74919,74492,73730,73761,74292,67948,66773,67293,66892,66750,75173,74474,73920,74446,74020,64434,63758,63915,64309,63782
221,0,1,7,78488,78041,77201,77241,77835,70814,69625,70177,69765,69602,78807,78071,77542,78034,77581,67256,66571,66730,67143,66601
222,31,1,7,74890,74494,73717,73766,74287,67951,66765,67292,66898,66751,75167,74474,73897,74421,74003,64421,63748,63913,64295,63779
223,0,1,7,78491,78069,77226,77268,77864,70840,69641,70203,69778,69637,78806,78101,77544,78044,77590,67262,66566,66761,67163,66630
224,31,1,7,74901,74474,73714,73750,74289,67940,66752,67277,66878,66726,75152,74461,73893,74406,74000,64413,63725,63892,64293,63774
225,0,1,7,78487,78039,77218,77239,77839,70825,69617,70195,69754,69605,78784,78071,77532,78023,77568,67248,66560,66732,67136,66623
226,31,1,7,74918,74507,73733,73753,74300,67941,66774,67283,66895,66746,75181,74477,73914,74418,74025,64428,63741,63899,64306,63785
227,0,1,7,78500,78061,77229,77231,77856,70808,69619,70175,69775,69604,78807,78089,77546,78028,77593,67255,66561,66722,67146,66614
228,31,1,7,74913,74499,73738,73756,74301,67945,66764,67279,66897,66745,75167,74468,73909,74427,74024,64423,63744,63901,64302,63782
229,0,1,7,78500,78067,77238,77248,77861,70821,69626,70188,69770,69616,78793,78078,77548,78034,77598,67262,66569,66748,67147,66615
230,31,1,7,74917,74512,73713,73746,74302,67943,66767,67290,66885,66744,75166,74471,73924,74432,74003,64412,63757,63906,64317,63783
231,0,1,7,78488,78055,77208,77222,77828,70801,69622,70189,69737,69591,78782,78062,77527,78021,77563,67233,66562,66735,67139,66603
232,31,1,7,74935,74523,73743,73771,74326,67951,66791,67308,66902,66770,75189,74490,73934,74452,74027,64437,63760,63929,64325,63784
233,0,1,7,78510,78074,77236,77253,77854,70813,69643,70199,69763,69628,78811,78096,77548,78057,77590,67252,66572,66756,67161,66619
234,31,1,7,74926,74519,73719,73767,74303,67946,66784,67298,66914,66767,75154,74481,73915,74435,74018,64434,63752,63918,64314,63779
235,0,1,7,78512,78078,77221,77248,77860,70815,69648,70202,69778,69628,78801,78092,77555,78043,77598,67266,66570,66753,67156,66617
236,31,1,7,74915,74506,73712,73760,74292,67944,66783,67273,66893,66757,75158,74475,73914,74431,73999,64418,63738,63904,64306,63784
237,0,1,7,78490,78064,77206,77241,77839,70803,69640,70176,69762,69619,78775,78083,77544,78033,77560,67248,66561,66745,67154,66616
238,31,1,7,74934,74521,73723,73763,74316,67964,66799,67299,66881,66769,75163,74479,73905,74447,74019,64435,63748,63930,64325,63801
239,0,1,7,78520,78070,77215,77240,77872,70829,69670,70196,69763,69631,78801,78086,77549,78037,77590,67256,66566,66754,67166,66635
240,31,1,7,74915,74510,73708,73756,74307,67954,66802,67296,66889,66759,75169,74459,73884,74435,74017,64430,63748,63911,64310,63807
241,0,1,7,78512,78075,77224,77244,77859,70828,69667,70206,69759,69641,78805,78082,77541,78054,77581,67268,66568,66764,67158,66661
242,31,1,7,74911,74504,73709,73753,74296,67934,66776,67285,66883,66746,75167,74466,73896,74431,74014,64432,63731,63917,64300,63777
243,0,1,7,78502,78072,77209,77222,77843,70810,69630,70184,69754,69611,78792,78063,77528,78035,77589,67252,66549,66744,67153,66621
244,31,1,7,74930,74528,73737,73758,74322,67949,66814,67298,66906,66748,75204,74486,73915,74453,74039,64441,63755,63937,64324,63800
245,0,1,7,78490,78064,77221,77227,77846,70810,69648,70177,69760,69613,78805,78073,77525,78026,77579,67247,66559,66742,67140,66613
246,31,1,7,74925,74505,73714,73751,74299,67946,66790,67287,66895,66756,75180,74477,73912,74424,74014,64423,63735,63920,64314,63793
247,0,1,7,78498,78061,77209,77234,77841,70816,69636,70184,69765,69625,78802,78077,77542,78023,77578,67245,66562,66756,67155,66641
248,31,1,7,74928,74504,73739,73759,74304,67960,66772,67313,66896,66754,75189,74474,73914,74419,74008,64426,63752,63924,64335,63800
249,0,1,7,78509,78053,77228,77234,77852,70824,69627,70200,69753,69605,78815,78083,77543,78020,77569,67245,66566,66742,67167,66626
250,31,1,7,74909,74495,73724,73746,74297,67934,66777,67292,66882,66745,75158,74474,73906,74428,74007,64418,63754,63924,64314,63787
251,0,1,7,78508,78057,77225,77236,77841,70823,69633,70196,69771,69617,78802,78086,77556,78037,77582,67248,66589,66764,67158,66630
252,31,1,7,74906,74493,73702,73738,74282,67934,66757,67274,66855,66732,75174,74463,73892,74418,74007,64399,63727,63897,64291,63769
253,0,1,7,78529,78083,77232,77256,77873,70833,69650,70202,69761,69624,78817,78112,77560,78050,77614,67263,66577,66760,67155,66627
254,31,1,7,74916,74522,73730,73758,74305,67964,66791,67292,66881,66738,75170,74480,73925,74435,74010,64418,63762,63930,64320,63792
255,0,1,7,78486,78057,77203,77216,77825,70800,69626,70183,69723,69588,78782,78062,77525,78014,77557,67222,66560,66742,67155,66613
256,31,1,7,74903,74529,73732,73756,74310,67956,66780,67288,66869,66754,75179,74478,73916,74424,74003,64431,63743,63917,64307,63796
257,0,1,7,78484,78059,77221,77211,77834,70822,69627,70170,69723,69599,78790,78065,77521,78005,77557,67234,66563,66722,67135,66617
258,31,1,7,74908,74507,73733,73762,74289,67948,66769,67298,66882,66739,75173,74479,73923,74436,74016,64430,63737,63912,64315,63772
259,0,1,7,78490,78053,77219,77234,77829,70812,69616,70175,69727,69585,78782,78072,77530,78034,77575,67236,66552,66738,67143,66596
260,31,1,7,74906,74516,73719,73730,74291,67924,66771,67286,66869,66744,75164,74466,73913,74402,74016,64425,63753,63897,64313,63782
261,0,1,7,78505,78085,77241,77236,77860,70813,69652,70192,69752,69624,78817,78088,77565,78017,77598,67261,66570,66752,67158,66632
262,31,1,7,74911,74496,73714,73749,74281,67942,66766,67302,66875,66750,75158,74457,73904,74424,74009,64417,63737,63895,64302,63783
263,0,1,7,78488,78056,77210,77233,77831,70819,69623,70199,69745,69612,78792,78068,77540,78021,77576,67238,66546,66722,67138,66615
264,31,1,7,74897,74494,73707,73750,74290,67920,66767,67286,66861,66746,75160,74457,73901,74412,73999,64414,63717,63885,64296,63764
265,0,1,7,78472,78048,77173,77210,77816,70775,69615,70175,69712,69604,78780,78049,77519,78001,77560,67237,66514,66715,67133,66590
266,31,1,7,74911,74485,73730,73746,74292,67926,66767,67286,66861,66732,75180,74456,73903,74421,74004,64431,63742,63891,64308,63773
267,0,1,7,78494,78061,77219,77240,77844,70799,69636,70183,69732,69592,78809,78081,77549,78027,77574,67249,66555,66720,67149,66610
268,31,1,7,74903,74497,73716,73746,74291,67932,66775,67267,66880,66722,75178,74455,73911,74406,74000,64410,63736,63881,64302,63762
269,0,1,7,78505,78064,77218,77230,77854,70814,69641,70170,69765,69598,78817,78065,77538,78021,77570,67240,66564,66733,67139,66593
270,31,1,7,74914,74523,73721,73743,74301,67936,66766,67285,66885,66731,75149,74464,73902,74406,73993,64422,63727,63900,64311,63765
271,0,1,7,78514,78091,77214,77231,77850,70809,69626,70193,69767,69587,78804,78074,77548,78017,77563,67248,66552,66730,67158,66603
272,31,1,7,74911,74521,73726,73737,74292,67937,66757,67270,66895,66726,75167,74464,73896,74419,74001,64415,63737,63895,64301,63786
273,0,1,7,78484,78075,77198,77213,77822,70797,69603,70166,69747,69590,78791,78051,77514,78015,77556,67237,66543,66718,67132,66602
274,31,1,7,74889,74491,73697,73725,74276,67910,66753,67259,66873,66718,75137,74448,73887,74398,73991,64399,63703,63892,64284,63752
275,0,1,7,78475,78049,77205,77197,77823,70773,69606,70160,69732,69573,78766,78048,77513,78014,77546,67221,66526,66714,67123,66586
276,31,1,7,74938,74535,73734,73745,74313,67946,66795,67296,66904,66751,75173,74471,73924,74427,74017,64431,63744,63898,64309,63779
277,0,1,7,78493,78060,77194,77210,77822,70785,69631,70181,69747,69588,78785,78047,77523,77999,77560,67234,66552,66709,67128,66602
278,31,1,7,74910,74513,73727,73758,74295,67957,66776,67288,66872,66743,75169,74455,73897,74419,74010,64413,63744,63910,64302,63783
279,0,1,7,78521,78083,77237,77260,77869,70842,69650,70206,69764,69630,78822,78092,77542,78043,77592,67261,66582,66750,67174,66642
280,31,1,7,74923,74514,73737,73757,74308,67943,66795,67301,66885,66760,75188,74486,73923,74440,74008,64450,63758,63919,64304,63790
281,0,1,7,78498,78050,77229,77227,77839,70811,69648,70195,69745,69615,78804,78075,77542,78036,77565,67260,66571,66742,67131,66624
282,31,1,7,74923,74513,73727,73740,74290,67950,66788,67292,66890,66758,75185,74463,73900,74425,74006,64443,63754,63910,64316,63795
283,0,1,7,78497,78083,77225,77210,77832,70821,69643,70189,69754,69616,78811,78067,77520,78030,77577,67264,66573,66736,67141,66625
284,31,1,7,74915,74508,73729,73737,74313,67930,66764,67290,66881,66754,75195,74453,73912,74433,74007,64432,63741,63907,64308,63785
285,0,1,7,78518,78079,77237,77235,77865,70820,69638,70198,69764,69631,78832,78080,77547,78044,77599,67282,66581,66744,67166,66638
286,31,1,7,74902,74506,73747,73733,74298,67948,66786,67290,66878,66750,75155,74463,73891,74427,74010,64417,63743,63915,64296,63796
287,0,1,7,78473,78058,77231,77205,77829,70817,69635,70184,69743,69609,78781,78060,77520,78021,77578,67241,66553,66741,67127,66623
288,31,1,7,74923,74516,73736,73753,74311,67952,66798,67296,66881,66765,75191,74466,73901,74427,74019,64438,63761,63918,64318,63817
289,0,1,7,78510,78086,77239,77249,77858,70831,69657,70192,69758,69629,78823,78077,77544,78049,77585,67264,66578,66755,67157,66659
290,31,1,7,74934,74493,73726,73756,74308,67945,66786,67285,66884,66762,75198,74482,73906,74418,74004,64423,63750,63910,64317,63812
291,0,1,7,78525,78063,77234,77242,77858,70830,69660,70192,69749,69626,78826,78088,77553,78027,77581,67264,66579,66751,67161,66661
292,31,1,7,74937,74503,73731,73758,74321,67965,66793,67305,66884,66756,75187,74465,73916,74418,74019,64430,63764,63900,64321,63810
293,0,1,7,78506,78055,77224,77230,77855,70811,69636,70195,69740,69619,78804,78064,77533,78019,77580,67244,66569,66730,67145,66640
294,31,1,7,74889,74478,73693,73721,74274,67910,66752,67266,66866,66726,75139,74435,73893,74405,73988,64396,63717,63883,64289,63757
295,0,1,7,78486,78063,77199,77207,77829,70802,69618,70181,69744,69599,78796,78059,77538,78024,77575,67236,66553,66721,67142,66611
296,31,1,7,74899,74490,73717,73741,74290,67935,66770,67288,66870,66737,75171,74452,73897,74418,73998,64431,63724,63883,64295,63779
297,0,1,7,78499,78055,77209,77224,77829,70813,69623,70191,69750,69610,78794,78063,77538,78018,77575,67257,66544,66724,67135,66617
298,31,1,7,74934,74512,73727,73759,74307,67944,66779,67297,66887,66745,75192,74469,73924,74441,74010,64438,63733,63897,64317,63783
299,0,1,7,78489,78052,77199,77211,77839,70795,69622,70179,69747,69587,78787,78060,77524,78029,77568,67240,66532,66710,67130,66612
300,31,1,7,74890,74486,73703,73729,74281,67939,66751,67278,66858,66734,75156,74443,73887,74407,73994,64404,63718,63899,64290,63779
301,0,1,7,78498,78071,77212,77226,77844,70825,69621,70185,69743,69626,78791,78069,77549,78028,77576,67247,66548,66737,67134,66637
302,31,1,7,74900,74500,73723,73751,74286,67946,66767,67279,66869,66745,75164,74466,73901,74418,73992,64416,63735,63905,64303,63786
303,0,1,7,78481,78056,77206,77214,77831,70812,69613,70174,69732,69607,78797,78066,77524,78014,77546,67237,66551,66721,67143,66611
304,31,1,7,74908,74495,73729,73742,74319,67951,66780,67284,66871,66740,75176,74474,73903,74440,74013,64433,63751,63903,64317,63788
305,0,1,7,78502,78051,77212,77220,77851,70826,69642,70182,69731,69604,78804,78071,77542,78031,77578,67255,66572,66727,67145,66604
306,31,1,7,74910,74503,73723,73744,74294,67958,66782,67294,66877,66731,75167,74468,73896,74431,74007,64435,63749,63901,64303,63783
307,0,1,7,78485,78051,77211,77219,77830,70823,69627,70196,69738,69591,78786,78061,77521,78027,77558,67256,66552,66719,67140,66609
308,31,1,7,74912,74503,73718,73738,74298,67939,66764,67275,66856,66720,75162,74451,73883,74416,73992,64406,63723,63879,64294,63759
309,0,1,7,78476,78048,77194,77202,77823,70803,69602,70171,69715,69579,78779,78052,77496,78008,77548,67226,66522,66696,67129,66588
310,31,1,7,74903,74485,73711,73741,74301,67942,66778,67280,66870,66716,75173,74470,73881,74424,74002,64404,63730,63890,64299,63776
311,0,1,7,78480,78052,77192,77214,77831,70806,69634,70191,69731,69575,78793,78074,77507,78018,77562,67229,66548,66726,67143,66598
312,31,1,7,74911,74487,73707,73730,74297,67932,66780,67277,66869,66722,75168,74461,73887,74420,73996,64420,63723,63889,64298,63775
313,0,1,7,78518,78077,77226,77239,77869,70826,69672,70203,69749,69607,78820,78099,77540,78050,77589,67265,66574,66739,67168,66627
314,31,1,7,74901,74512,73734,73738,74309,67923,66789,67279,66878,66718,75170,74476,73905,74418,74002,64417,63734,63910,64303,63768
315,0,1,7,78491,78059,77214,77228,77849,70805,69641,70178,69745,69590,78784,78088,77534,78020,77562,67240,66554,66748,67143,66603
316,31,1,7,74911,74507,73730,73755,74317,67950,66791,67285,66886,66742,75176,74467,73908,74419,73998,64421,63726,63908,64323,63799
317,0,1,7,78502,78048,77216,77233,77853,70816,69636,70179,69747,69591,78795,78069,77520,78015,77571,67240,66540,66732,67158,66625
318,31,1,7,74906,74499,73710,73740,74297,67919,66779,67285,66875,66727,75142,74462,73867,74390,73985,64420,63735,63888,64295,63770
319,0,1,7,78482,78063,77207,77221,77843,70803,69633,70168,69748,69580,78770,78067,77514,78003,77562,67243,66548,66722,67135,66603
320,31,1,7,74902,74511,73731,73761,74315,67948,66786,67298,66892,66735,75163,74469,73902,74427,74011,64443,63741,63927,64314,63805
321,0,1,7,78472,78056,77197,77231,77833,70808,69629,70184,69734,69568,78780,78062,77498,78011,77549,67246,66556,66748,67131,66623
322,31,1,7,74916,74501,73736,73764,74315,67937,66790,67298,66877,66744,75163,74477,73911,74418,74007,64431,63738,63908,64303,63790
323,0,1,7,78503,78076,77244,77258,77869,70814,69671,70203,69761,69619,78820,78093,77554,78038,77586,67267,66571,66762,67171,66636
324,31,1,7,74899,74504,73733,73746,74300,67942,66790,67289,66888,66738,75177,74469,73908,74436,74000,64437,63740,63910,64309,63792
325,0,1,7,78499,78068,77226,77234,77857,70814,69642,70193,69750,69588,78799,78072,77530,78041,77560,67259,66563,66740,67147,66621
326,31,1,7,74925,74526,73742,73768,74315,67951,66786,67283,66891,66756,75179,74476,73909,74428,74018,64444,63752,63920,64317,63803
327,0,1,7,78529,78091,77237,77254,77869,70838,69658,70211,69766,69630,78816,78084,77548,78042,77597,67271,66584,66759,67176,66642
328,31,1,7,74904,74513,73700,73746,74281,67933,66778,67278,66885,66714,75160,74456,73898,74423,73988,64426,63741,63882,64308,63772
329,0,1,7,78479,78074,77210,77228,77835,70815,69634,70191,69761,69588,78785,78060,77535,78020,77561,67251,66567,66715,67148,66608
330,31,1,7,74899,74510,73717,73754,74302,67932,66779,67291,66885,66714,75159,74456,73912,74431,74007,64438,63746,63888,64302,63792
331,0,1,7,78479,78079,77212,77223,77841,70808,69625,70186,69757,69571,78777,78052,77539,78028,77557,67265,66566,66716,67130,66626
332,31,1,7,74935,74538,73744,73766,74328,67953,66794,67301,66902,66735,75188,74461,73919,74431,74018,64466,63761,63925,64340,63815
333,0,1,7,78506,78085,77225,77231,77869,70823,69655,70196,69759,69586,78802,78057,77552,78028,77580,67275,66570,66744,67157,66643
334,31,1,7,74898,74523,73732,73749,74308,67952,66778,67305,66881,66746,75188,74466,73919,74425,74012,64444,63738,63905,64303,63800
335,0,1,7,78494,78087,77227,77244,77858,70831,69646,70223,69762,69621,78821,78090,77559,78038,77591,67278,66564,66751,67152,66645
336,31,1,7,74923,74503,73737,73747,74308,67955,66787,67307,66906,66751,75171,74482,73917,74427,74011,64445,63757,63922,64314,63818
337,0,1,7,78490,78056,77218,77220,77832,70807,69623,70191,69761,69598,78800,78063,77534,78010,77556,67247,66565,66738,67138,66639
338,31,1,7,74933,74506,73730,73750,74318,67950,66786,67284,66889,66761,75184,74465,73914,74432,74004,64440,63737,63914,64321,63795
339,0,1,7,78510,78066,77223,77224,77851,70816,69628,70182,69747,69611,78794,78057,77531,78018,77564,67259,66542,66738,67143,66620
340,31,1,7,74912,74513,73731,73758,74317,67954,66793,67280,66895,66757,75181,74467,73912,74439,74030,64441,63743,63910,64330,63805
341,0,1,7,78515,78078,77244,77256,77870,70833,69647,70193,69764,69635,78830,78094,77552,78056,77615,67275,66582,66745,67178,66647
342,31,1,7,74905,74500,73732,73749,74316,67953,66774,67277,66891,66743,75174,74461,73906,74422,74006,64426,63745,63897,64302,63793
343,0,1,7,78510,78070,77234,77247,77869,70824,69631,70192,69763,69616,78813,78086,77541,78039,77588,67269,66578,66736,67144,66641
344,31,1,7,74898,74499,73736,73745,74310,67945,66764,67283,66871,66737,75173,74465,73902,74402,74005,64424,63730,63895,64301,63786
345,0,1,7,78482,78059,77226,77228,77846,70827,69622,70193,69747,69603,78813,78062,77530,77998,77563,67246,66547,66716,67137,66614
346,31,1,7,74901,74493,73721,73732,74304,67949,66765,67267,66865,66733,75157,74454,73907,74411,74010,64421,63736,63880,64301,63792
347,0,1,7,78492,78052,77215,77223,77847,70836,69616,70169,69727,69597,78795,78063,77534,78023,77578,67262,66551,66712,67135,66628
348,31,1,7,74902,74494,73702,73747,74291,67935,66759,67282,66859,66734,75161,74444,73899,74397,74008,64431,63716,63894,64285,63795
349,0,1,7,78499,78073,77207,77239,77853,70816,69630,70197,69739,69609,78804,78064,77545,78011,77600,67265,66554,66737,67154,66629
350,31,1,7,74877,74487,73697,73735,74259,67926,66762,67278,66858,66727,75163,74428,73878,74389,73998,64413,63713,63883,64292,63774
351,0,1,7,78474,78067,77215,77245,77829,70812,69642,70192,69744,69603,78820,78059,77534,78014,77577,67248,66550,66730,67144,66627
352,31,1,7,74905,74497,73715,73745,74289,67937,66784,67264,66870,66742,75173,74460,73897,74417,74011,64426,63726,63888,64306,63790
353,0,1,7,78468,78049,77203,77219,77825,70799,69630,70145,69725,69595,78795,78046,77515,78018,77565,67251,66546,66705,67132,66615
354,31,1,7,74894,74477,73729,73745,74304,67940,66785,67281,66862,66716,75179,74453,73895,74391,74001,64418,63746,63892,64301,63758
355,0,1,7,78479,78056,77224,77225,77846,70813,69638,70174,69727,69581,78802,78061,77521,78006,77566,67240,66557,66713,67137,66586
356,31,1,7,74904,74498,73718,73743,74304,67949,66789,67297,66879,66731,75159,74461,73892,74417,74011,64425,63746,63900,64313,63772
357,0,1,7,78486,78046,77202,77215,77838,70808,69636,70189,69748,69582,78789,78051,77509,77999,77561,67249,66556,66722,67142,66605
358,31,1,7,74915,74513,73749,73761,74321,67973,66810,67310,66905,66737,75205,74494,73912,74437,74032,64448,63760,63930,64323,63804
359,0,1,7,78492,78058,77227,77244,77855,70823,69661,70192,69755,69595,78827,78094,77534,78024,77587,67263,66570,66755,67158,66627
360,31,1,7,74905,74517,73718,73768,74316,67954,66800,67306,66904,66739,75201,74482,73911,74431,74032,64442,63740,63919,64318,63781
361,0,1,7,78494,78082,77206,77253,77865,70823,69667,70212,69769,69602,78826,78101,77556,78034,77593,67276,66571,66753,67166,66631
362,31,1,7,74930,74519,73727,73743,74317,67959,66795,67293,66890,66746,75196,74477,73912,74426,74015,64424,63733,63920,64313,63794
363,0,1,7,78484,78060,77213,77207,77826,70817,69621,70186,69754,69582,78795,78064,77510,78008,77565,67238,66528,66731,67130,66606
364,31,1,7,74901,74512,73712,73746,74316,67937,66787,67287,66895,66730,75185,74467,73884,74416,74018,64429,63736,63892,64305,63781
365,0,1,7,78495,78078,77207,77232,77860,70813,69650,70193,69775,69602,78818,78075,77524,78024,77590,67258,66564,66737,67135,66626
366,31,1,7,74903,74528,73718,73738,74308,67942,66783,67299,66877,66733,75154,74458,73892,74395,74018,64423,63736,63887,64303,63791
367,0,1,7,78488,78087,77209,77217,77846,70814,69644,70201,69742,69594,78779,78061,77529,78000,77588,67252,66550,66723,67131,66620
368,31,1,7,74916,74530,73728,73741,74323,67940,66787,67296,66888,66755,75161,74471,73907,74417,74017,64448,63748,63900,64324,63797
369,0,1,7,78483,78083,77210,77231,77845,70808,69643,70196,69751,69606,78788,78059,77532,78010,77585,67266,66562,66722,67157,66619
370,31,1,7,74912,74529,73720,73758,74332,67954,66797,67318,66890,66745,75165,74469,73915,74423,74017,64449,63734,63907,64322,63793
371,0,1,7,78500,78077,77224,77242,77877,70820,69649,70200,69759,69606,78798,78088,77538,78018,77587,67286,66562,66740,67171,66612
372,31,1,7,74895,74502,73719,73745,74312,67950,66755,67295,66884,66738,75167,74460,73913,74415,73995,64434,63712,63898,64316,63786
373,0,1,7,78474,78058,77202,77219,77842,70811,69616,70180,69732,69594,78776,78056,77531,78005,77566,67253,66518,66718,67145,66598
374,31,1,7,74902,74501,73705,73745,74309,67942,66781,67298,66881,66746,75176,74466,73903,74417,74002,64440,63707,63887,64304,63764
375,0,1,7,78500,78066,77220,77241,77872,70821,69647,70213,69763,69623,78814,78090,77546,78038,77583,67274,66545,66740,67169,66619
376,31,1,7,74927,74517,73716,73757,74320,67966,66795,67314,66882,66746,75181,74474,73905,74433,74022,64443,63746,63909,64326,63807
377,0,1,7,78529,78098,77241,77268,77887,70856,69675,70225,69780,69626,78824,78093,77556,78055,77615,67284,66566,66763,67187,66649
378,31,1,7,74909,74529,73733,73744,74333,67970,66808,67294,66912,66761,75196,74483,73926,74438,74011,64461,63748,63916,64327,63801
379,0,1,7,78517,78105,77229,77245,77880,70854,69663,70208,69773,69628,78819,78103,77557,78034,77595,67289,66569,66752,67177,66643
380,31,1,7,74934,74535,73735,73764,74319,67968,66789,67298,66897,66756,75223,74473,73918,74437,74022,64449,63756,63918,64326,63802
381,0,1,7,78504,78064,77217,77235,77850,70827,69634,70183,69738,69600,78820,78073,77531,78011,77570,67266,66556,66729,67151,66619
382,31,1,7,74925,74536,73743,73768,74322,67961,66787,67299,66898,66749,75177,74497,73903,74427,74019,64453,63743,63915,64317,63808
383,0,1,7,78508,78091,77250,77244,77874,70842,69659,70202,69770,69614,78814,78099,77552,78040,77599,67280,66572,66758,67174,66645
384,31,1,7,74928,74527,73731,73745,74327,67962,66784,67300,66894,66735,75184,74463,73914,74424,74015,64448,63741,63911,64318,63800
385,0,1,7,78506,78071,77210,77211,77860,70819,69635,70193,69748,69585,78802,78061,77530,78013,77567,67262,66542,66724,67149,66624
386,31,1,7,74929,74526,73739,73753,74316,67962,66791,67299,66901,66752,75190,74469,73919,74420,74027,64440,63750,63912,64316,63798
387,0,1,7,78526,78091,77243,77235,77873,70840,69657,70205,69781,69621,78799,78090,77561,78030,77589,67271,66574,66741,67159,66628
388,31,1,7,74909,74489,73734,73746,74321,67962,66784,67302,66897,66744,75160,74477,73901,74402,74026,64438,63743,63916,64321,63799
389,0,1,7,78527,78066,77247,77262,77888,70855,69656,70224,69785,69634,78824,78117,77576,78030,77610,67287,66586,66776,67181,66654
390,31,1,7,74914,74504,73726,73743,74318,67947,66777,67294,66876,66747,75171,74507,73907,74418,74013,64442,63733,63906,64324,63797
391,0,1,7,78497,78050,77220,77221,77859,70830,69640,70188,69745,69605,78796,78108,77551,78009,77569,67274,66555,66736,67166,66612
392,31,1,7,74923,74508,73745,73761,74316,67959,66786,67294,66876,66757,75172,74498,73898,74414,74020,64467,63747,63908,64333,63809
393,0,1,7,78490,78056,77234,77229,77851,70818,69640,70186,69740,69616,78784,78089,77530,78003,77577,67279,66558,66732,67162,66632
394,31,1,7,74920,74511,73726,73754,74311,67953,66801,67288,66881,66729,75175,74496,73926,74410,73993,64451,63757,63917,64309,63796
395,0,1,7,78504,78083,77239,77228,77867,70838,69655,70193,69762,69595,78815,78105,77556,78023,77580,67277,66582,66744,67165,66634
396,31,1,7,74910,74534,73728,73760,74320,67961,66799,67298,66891,66733,75191,74508,73906,74424,74033,64452,63750,63924,64315,63804
397,0,1,7,78497,78094,77222,77240,77867,70826,69656,70205,69757,69603,78805,78111,77534,78030,77592,67272,66581,66767,67143,66646
398,31,1,7,74905,74544,73737,73773,74312,67957,66792,67311,66879,66747,75182,74481,73913,74420,74012,64445,63750,63921,64334,63801
