rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78494,78087,77229,77219,77859,70818,69630,70151,69752,69608,78756,78087,77517,78012,77582,67234,66546,66727,67168,66588
400,31,0,7,74917,74540,73711,73745,74312,67939,66791,67258,66880,66754,75135,74478,73895,74420,74013,64428,63729,63891,64335,63778
401,0,0,7,78499,78095,77213,77228,77858,70808,69647,70165,69741,69619,78771,78085,77527,78030,77583,67258,66553,66725,67178,66628
402,31,0,7,74896,74527,73727,73735,74318,67924,66779,67243,66871,66754,75142,74470,73876,74395,73998,64415,63716,63898,64325,63761
403,0,0,7,78489,78083,77225,77222,77867,70800,69642,70153,69736,69621,78780,78094,77515,78009,77574,67241,66539,66742,67167,66600
404,31,0,7,74911,74515,73738,73741,74323,67923,66778,67246,66864,66746,75155,74453,73888,74410,74010,64414,63710,63878,64318,63776
405,0,0,7,78481,78072,77233,77225,77860,70796,69634,70152,69725,69619,78766,78050,77517,77993,77559,67238,66515,66697,67158,66609
406,31,0,7,74905,74521,73722,73734,74304,67929,66772,67260,66859,66736,75140,74490,73888,74394,73996,64411,63724,63890,64334,63759
407,0,0,7,78496,78089,77221,77217,77862,70808,69625,70171,69721,69614,78780,78100,77526,78003,77571,67238,66547,66734,67170,66593
408,31,0,7,74904,74517,73722,73723,74292,67937,66765,67245,66851,66743,75137,74474,73898,74413,73991,64404,63721,63891,64325,63753
409,0,0,7,78505,78081,77222,77211,77842,70813,69621,70152,69734,69610,78772,78095,77533,78015,77570,67241,66539,66730,67167,66592
410,31,0,7,74910,74498,73708,73717,74298,67930,66760,67242,66859,66735,75141,74479,73890,74405,73995,64409,63711,63886,64327,63749
411,0,0,7,78474,78042,77190,77185,77830,70789,69607,70139,69727,69593,78758,78063,77500,78010,77542,67217,66525,66704,67147,66567
412,31,0,7,74897,74515,73710,73717,74309,67935,66768,67253,66853,66747,75139,74470,73874,74404,73997,64396,63715,63894,64317,63767
413,0,0,7,78497,78094,77211,77217,77866,70820,69645,70151,69737,69623,78779,78085,77524,78020,77578,67234,66550,66736,67179,66606
414,31,0,7,74883,74514,73715,73713,74317,67912,66772,67247,66857,66737,75133,74475,73875,74406,73997,64418,63697,63876,64306,63758
415,0,0,7,78458,78057,77198,77185,77854,70778,69618,70134,69727,69605,78742,78073,77492,77995,77555,67233,66504,66691,67144,66585
416,31,0,7,74941,74542,73728,73748,74342,67941,66788,67272,66864,66748,75158,74482,73917,74417,74021,64436,63736,63897,64321,63772
417,0,0,7,78501,78075,77200,77221,77861,70798,69637,70152,69719,69609,78769,78071,77531,77995,77566,67250,66531,66721,67148,66596
418,31,0,7,74908,74511,73705,73718,74304,67917,66753,67232,66845,66719,75113,74451,73872,74400,73994,64407,63702,63887,64313,63754
419,0,0,7,78504,78080,77216,77217,77861,70794,69617,70146,69736,69601,78755,78067,77524,78013,77579,67245,66533,66729,67160,66603
420,31,0,7,74906,74515,73715,73724,74301,67917,66771,67268,66862,66757,75147,74469,73894,74411,74003,64411,63715,63898,64316,63760
421,0,0,7,78492,78080,77220,77219,77858,70795,69633,70170,69740,69618,78762,78068,77521,78015,77566,67233,66537,66728,67156,66597
422,31,0,7,74878,74502,73680,73695,74287,67911,66752,67223,66843,66731,75121,74465,73883,74380,73969,64392,63703,63870,64304,63747
423,0,0,7,78441,78035,77155,77157,77814,70772,69584,70104,69684,69575,78731,78050,77491,77956,77529,67207,66512,66677,67120,66559
424,31,0,7,74909,74512,73719,73709,74296,67927,66757,67251,66859,66727,75154,74465,73876,74397,74001,64407,63701,63882,64324,63755
425,0,0,7,78474,78059,77203,77195,77823,70797,69622,70131,69715,69579,78778,78079,77500,78001,77564,67219,66519,66699,67151,66582
426,31,0,7,74903,74508,73708,73727,74283,67928,66762,67232,66840,66726,75126,74447,73882,74401,73986,64398,63699,63872,64306,63753
427,0,0,7,78488,78068,77205,77221,77836,70795,69628,70136,69699,69578,78762,78076,77509,78006,77558,67228,66516,66699,67148,66581
428,31,0,7,74918,74506,73715,73734,74304,67930,66780,67258,66862,66728,75160,74470,73895,74422,74008,64420,63716,63895,64312,63758
429,0,0,7,78472,78055,77193,77198,77830,70789,69625,70139,69713,69571,78764,78057,77499,77996,77559,67222,66509,66712,67127,66572
430,31,0,7,74885,74493,73704,73724,74298,67919,66750,67243,66844,66726,75131,74449,73887,74414,73990,64399,63678,63877,64299,63750
431,0,0,7,78457,78029,77175,77190,77819,70777,69596,70137,69702,69579,78731,78039,77498,77996,77546,67219,66490,66697,67125,66574
432,31,0,7,74906,74503,73703,73711,74294,67909,66756,67234,66849,66714,75128,74456,73882,74396,73981,64411,63701,63877,64293,63755
433,0,0,7,78475,78047,77179,77188,77828,70767,69603,70124,69709,69567,78748,78039,77502,77990,77536,67229,66523,66701,67115,66572
434,31,0,7,74880,74463,73709,73709,74272,67913,66745,67220,66837,66710,75136,74454,73883,74393,73969,64393,63684,63847,64293,63735
435,0,0,7,78477,78052,77227,77220,77835,70800,69610,70139,69718,69595,78767,78081,77520,78013,77555,67225,66512,66694,67143,66586
436,31,0,7,74889,74496,73731,73718,74280,67922,66768,67230,66852,66725,75131,74452,73886,74412,73993,64407,63698,63865,64296,63757
437,0,0,7,78461,78049,77195,77174,77822,70767,69604,70112,69712,69569,78742,78041,77496,78000,77557,67212,66508,66689,67126,66577
438,31,0,7,74898,74516,73726,73753,74308,67935,66784,67274,66871,66745,75140,74472,73899,74416,74007,64437,63735,63905,64325,63776
439,0,0,7,78489,78089,77229,77238,77868,70810,69651,70185,69749,69619,78771,78092,77531,78025,77593,67266,66556,66742,67172,66618
440,31,0,7,74875,74501,73705,73737,74309,67937,66775,67251,66859,66727,75138,74458,73897,74407,74001,64406,63700,63886,64311,63752
441,0,0,7,78456,78044,77202,77204,77842,70801,69625,70142,69715,69603,78764,78062,77516,78000,77558,67222,66511,66704,67153,66577
442,31,0,7,74897,74539,73736,73767,74321,67952,66792,67255,66875,66748,75161,74483,73902,74425,74033,64437,63737,63912,64333,63778
443,0,0,7,78478,78089,77217,77249,77856,70802,69635,70146,69738,69599,78773,78075,77523,78005,77583,67247,66526,66741,67152,66601
444,31,0,7,74914,74517,73747,73732,74314,67947,66787,67267,66891,66760,75139,74477,73902,74414,74026,64427,63712,63894,64326,63761
445,0,0,7,78462,78058,77208,77206,77835,70797,69621,70145,69721,69602,78751,78066,77510,77990,77568,67234,66499,66714,67143,66583
446,31,0,7,74918,74517,73736,73765,74330,67951,66796,67264,66880,66769,75154,74484,73900,74420,74031,64437,63733,63917,64332,63775
447,0,0,7,78493,78077,77223,77221,77867,70814,69636,70157,69747,69631,78762,78079,77522,78012,77582,67251,66549,66733,67153,66600
448,31,0,7,74878,74495,73693,73710,74284,67911,66751,67238,66824,66728,75143,74456,73856,74394,73990,64397,63701,63881,64299,63741
449,0,0,7,78473,78053,77192,77201,77819,70793,69607,70142,69706,69606,78765,78066,77492,78003,77572,67228,66526,66716,67150,66578
450,31,0,7,74903,74521,73713,73725,74299,67939,66779,67263,66854,66732,75155,74470,73873,74404,74003,64426,63731,63891,64326,63767
451,0,0,7,78483,78070,77196,77205,77837,70813,69634,70158,69721,69582,78758,78071,77498,78007,77571,67257,66543,66720,67156,66587
452,31,0,7,74880,74506,73713,73717,74306,67924,66776,67238,66845,66723,75147,74460,73878,74394,73985,64415,63696,63887,64293,63745
453,0,0,7,78469,78078,77211,77211,77865,70809,69643,70150,69718,69597,78778,78077,77518,78020,77558,67260,66527,66726,67144,66587
454,31,0,7,74894,74521,73717,73716,74299,67928,66776,67257,66849,66744,75143,74481,73883,74395,74020,64418,63732,63891,64309,63760
455,0,0,7,78476,78087,77214,77209,77843,70810,69631,70155,69708,69606,78775,78085,77518,78004,77582,67248,66550,66725,67159,66598
456,31,0,7,74886,74533,73719,73717,74302,67923,66767,67250,66851,66730,75138,74478,73878,74418,74007,64392,63719,63858,64303,63741
457,0,0,7,78451,78065,77206,77183,77845,70790,69614,70148,69712,69583,78746,78075,77492,78006,77562,67211,66534,66683,67138,66558
458,31,0,7,74898,74514,73720,73748,74306,67934,66768,67257,66846,66728,75144,74483,73895,74406,74013,64408,63720,63877,64322,63759
459,0,0,7,78508,78088,77244,77248,77860,70837,69648,70166,69731,69616,78808,78123,77550,78036,77608,67253,66549,66748,67172,66615
460,31,0,7,74905,74515,73713,73722,74295,67940,66773,67259,66851,66740,75139,74468,73894,74416,73998,64431,63724,63880,64305,63751
461,0,0,7,78483,78091,77209,77206,77842,70815,69633,70162,69712,69591,78780,78084,77517,78015,77568,67258,66539,66720,67164,66586
462,31,0,7,74877,74505,73689,73727,74288,67935,66764,67244,66852,66723,75121,74460,73884,74394,73993,64419,63711,63878,64299,63739
463,0,0,7,78479,78071,77186,77212,77840,70805,69618,70153,69725,69596,78762,78071,77522,77995,77566,67243,66540,66710,67143,66588
464,31,0,7,74892,74523,73708,73722,74307,67929,66766,67237,66848,66725,75154,74477,73896,74418,74015,64414,63709,63891,64314,63740
465,0,0,7,78463,78086,77192,77197,77835,70796,69618,70127,69708,69581,78764,78067,77508,78009,77567,67231,66521,66707,67132,66572
466,31,0,7,74923,74533,73736,73739,74328,67951,66784,67275,66894,66754,75150,74488,73893,74413,74002,64436,63743,63905,64331,63770
467,0,0,7,78494,78085,77220,77210,77858,70813,69630,70163,69755,69611,78770,78077,77517,78007,77559,67252,66557,66730,67165,66610
468,31,0,7,74908,74521,73724,73740,74326,67941,66782,67257,66875,66763,75139,74474,73911,74418,74018,64419,63725,63893,64330,63762
469,0,0,7,78476,78074,77193,77210,77865,70803,69624,70141,69711,69612,78755,78063,77509,78008,77575,67228,66528,66707,67158,66592
470,31,0,7,74896,74501,73706,73716,74300,67918,66771,67247,66841,66737,75126,74454,73881,74415,74006,64406,63710,63872,64325,63767
471,0,0,7,78468,78059,77198,77195,77827,70783,69609,70135,69703,69586,78744,78056,77498,77994,77547,67223,66515,66693,67143,66588
472,31,0,7,74918,74519,73715,73730,74309,67937,66777,67245,66839,66732,75135,74447,73895,74417,74007,64425,63729,63885,64319,63760
473,0,0,7,78501,78085,77223,77226,77854,70815,69627,70162,69706,69600,78776,78066,77519,78038,77585,67245,66548,66711,67153,66605
474,31,0,7,74941,74536,73726,73747,74341,67957,66795,67270,66854,66741,75158,74486,73908,74422,74009,64435,63738,63916,64328,63780
475,0,0,7,78539,78101,77233,77241,77889,70832,69655,70174,69738,69622,78788,78099,77544,78033,77585,67265,66563,66756,67182,66629
476,31,0,7,74916,74535,73732,73747,74316,67957,66790,67280,66866,66748,75165,74461,73906,74417,74020,64437,63743,63913,64330,63777
477,0,0,7,78496,78073,77206,77220,77852,70809,69631,70159,69726,69611,78769,78050,77507,78010,77573,67246,66545,66735,67149,66603
478,31,0,7,74927,74531,73733,73764,74321,67953,66789,67268,66868,66735,75142,74477,73886,74432,74024,64435,63742,63911,64340,63780
479,0,0,7,78491,78059,77195,77236,77835,70802,69636,70151,69717,69587,78742,78065,77495,78003,77578,67247,66531,66720,67159,66597
480,31,0,7,74908,74531,73727,73752,74315,67935,66777,67255,66860,66739,75139,74475,73895,74408,74018,64433,63723,63891,64321,63761
481,0,0,7,78510,78103,77217,77232,77867,70824,69636,70167,69735,69613,78776,78085,77536,78015,77587,67269,66552,66725,67166,66595
482,31,0,7,74898,74522,73717,73732,74305,67924,66773,67265,66871,66729,75151,74461,73896,74402,74006,64413,63706,63884,64311,63769
483,0,0,7,78494,78076,77209,77216,77861,70786,69619,70151,69729,69583,78763,78077,77507,78008,77577,67240,66537,66710,67153,66606
484,31,0,7,74891,74513,73727,73757,74314,67942,66778,67259,66861,66735,75153,74473,73888,74408,74025,64428,63727,63896,64316,63764
485,0,0,7,78482,78085,77224,77243,77875,70833,69634,70158,69732,69608,78788,78081,77522,78017,77611,67262,66542,66729,67157,66609
486,31,0,7,74902,74533,73727,73733,74313,67936,66788,67247,66854,66749,75150,74468,73893,74419,74009,64416,63713,63896,64328,63778
487,0,0,7,78492,78081,77228,77216,77866,70804,69641,70145,69731,69619,78775,78072,77529,78019,77577,67248,66540,66729,67165,66612
488,31,0,7,74887,74505,73703,73720,74306,67914,66759,67233,66840,66723,75128,74466,73864,74391,73997,64402,63680,63861,64303,63743
489,0,0,7,78477,78087,77203,77220,77855,70794,69622,70131,69708,69596,78768,78079,77493,78008,77584,67236,66504,66707,67144,66589
490,31,0,7,74899,74496,73715,73712,74300,67914,66749,67235,66837,66732,75130,74460,73862,74376,74004,64401,63712,63877,64287,63752
491,0,0,7,78479,78088,77222,77208,77856,70797,69613,70140,69723,69603,78779,78069,77504,77999,77594,67233,66542,66724,67135,66601
492,31,0,7,74897,74507,73719,73731,74304,67933,66787,67230,66845,66745,75145,74475,73876,74420,73996,64419,63710,63887,64316,63774
493,0,0,7,78470,78052,77197,77213,77835,70792,69621,70121,69707,69607,78757,78071,77498,78006,77542,67231,66516,66716,67144,66590
494,31,0,7,74893,74500,73696,73723,74309,67919,66770,67245,66839,66723,75142,74475,73884,74405,74002,64411,63689,63892,64307,63744
495,0,0,7,78462,78061,77185,77196,77846,70783,69621,70136,69699,69582,78753,78065,77511,77994,77564,67234,66508,66715,67143,66580
496,31,0,7,74888,74513,73714,73712,74291,67911,66756,67225,66832,66731,75125,74458,73870,74394,74011,64399,63697,63885,64291,63743
497,0,0,7,78468,78049,77198,77179,77831,70769,69612,70114,69711,69596,78760,78063,77492,77987,77573,67216,66498,66699,67123,66559
498,31,0,7,74906,74518,73693,73707,74321,67922,66759,67240,66838,66729,75131,74457,73885,74389,74001,64409,63720,63887,64307,63748
499,0,0,7,78500,78089,77200,77204,77870,70810,69634,70154,69715,69604,78766,78075,77520,78010,77583,67247,66550,66726,67169,66587
