rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74885,74513,73708,73730,74310,67924,66765,67256,66855,66750,75136,74471,73900,74383,73995,64411,63746,63887,64310,63771
199,0,1,7,78461,78067,77198,77193,77858,70793,69618,70151,69717,69613,78752,78053,77514,77984,77561,67218,66552,66713,67144,66595
200,31,1,7,74884,74504,73689,73709,74301,67928,66768,67253,66856,66742,75143,74447,73883,74377,73990,64406,63709,63894,64314,63744
201,0,1,7,78496,78095,77205,77215,77869,70816,69641,70168,69739,69621,78782,78072,77528,78007,77578,67243,66554,66738,67177,66610
202,31,1,7,74900,74520,73710,73727,74316,67951,66790,67245,66857,66763,75153,74463,73904,74400,74020,64435,63732,63901,64321,63764
203,0,1,7,78469,78078,77187,77192,77839,70809,69634,70132,69705,69629,78774,78047,77529,77992,77579,67251,66544,66733,67153,66586
204,31,1,7,74888,74493,73715,73716,74299,67920,66767,67253,66835,66732,75147,74456,73886,74384,73998,64407,63730,63884,64311,63745
205,0,1,7,78490,78063,77218,77206,77855,70807,69628,70158,69701,69606,78788,78066,77529,77990,77571,67242,66550,66723,67154,66590
206,31,1,7,74906,74537,73728,73742,74327,67943,66782,67271,66856,66754,75157,74447,73877,74404,74007,64433,63744,63904,64341,63767
207,0,1,7,78466,78061,77208,77201,77845,70799,69620,70146,69708,69608,78783,78046,77502,77990,77550,67237,66546,66723,67158,66585
208,31,1,7,74894,74540,73714,73732,74308,67928,66761,67256,66855,66743,75147,74462,73891,74392,73992,64413,63728,63890,64315,63760
209,0,1,7,78501,78103,77217,77234,77863,70808,69635,70167,69735,69617,78789,78090,77544,78013,77573,67256,66556,66736,67168,66605
210,31,1,7,74908,74538,73728,73722,74293,67927,66759,67249,66856,66755,75143,74463,73892,74392,73997,64421,63734,63905,64315,63768
211,0,1,7,78476,78077,77205,77186,77827,70780,69608,70134,69721,69614,78751,78054,77503,77977,77557,67233,66534,66719,67134,66589
212,31,1,7,74892,74530,73702,73715,74298,67925,66746,67237,66845,66742,75144,74446,73892,74388,74012,64401,63734,63869,64305,63759
213,0,1,7,78498,78103,77217,77204,77855,70815,69617,70149,69731,69617,78783,78064,77529,78005,77590,67231,66562,66717,67158,66600
214,31,1,7,74902,74528,73716,73726,74305,67934,66759,67244,66849,66744,75138,74455,73879,74388,73993,64412,63718,63894,64307,63759
215,0,1,7,78493,78085,77207,77216,77853,70801,69615,70139,69710,69602,78776,78061,77510,77978,77561,67228,66536,66729,67139,66582
216,31,1,7,74912,74527,73719,73734,74299,67938,66763,67246,66856,66761,75147,74453,73889,74392,74003,64405,63744,63892,64338,63774
217,0,1,7,78477,78077,77210,77211,77840,70812,69620,70137,69720,69626,78767,78044,77516,77976,77574,67227,66550,66718,67172,66605
218,31,1,7,74899,74527,73724,73728,74302,67939,66757,67240,66852,66758,75140,74456,73896,74390,74012,64417,63738,63902,64317,63766
219,0,1,7,78468,78087,77211,77218,77838,70809,69610,70135,69717,69616,78759,78053,77506,77980,77565,67243,66551,66732,67149,66593
220,31,1,7,74897,74493,73724,73716,74300,67932,66751,67230,66850,66741,75136,74446,73875,74364,73992,64401,63725,63884,64300,63771
221,0,1,7,78474,78053,77219,77199,77843,70794,69613,70130,69719,69598,78760,78058,77506,77972,77564,67226,66538,66712,67151,66605
222,31,1,7,74902,74512,73719,73726,74320,67930,66747,67240,66841,66750,75141,74452,73896,74379,74012,64402,63724,63880,64306,63772
223,0,1,7,78463,78049,77202,77174,77839,70787,69581,70114,69694,69605,78743,78025,77504,77956,77560,67203,66514,66692,67121,66584
224,31,1,7,74905,74508,73719,73733,74304,67925,66754,67238,66820,66728,75144,74464,73885,74383,74001,64397,63710,63866,64316,63768
225,0,1,7,78487,78068,77207,77220,77854,70795,69607,70141,69703,69585,78770,78045,77524,77984,77564,67233,66529,66704,67168,66601
226,31,1,7,74887,74499,73716,73723,74307,67931,66759,67241,66838,66731,75108,74447,73878,74382,73999,64411,63724,63883,64318,63764
227,0,1,7,78500,78084,77227,77220,77878,70816,69627,70162,69727,69608,78762,78075,77550,77992,77588,67254,66547,66736,67172,66603
228,31,1,7,74903,74525,73733,73745,74317,67941,66764,67241,66846,66747,75129,74442,73887,74382,74011,64393,63723,63895,64321,63783
229,0,1,7,78493,78090,77224,77225,77860,70819,69624,70136,69724,69615,78773,78051,77514,77990,77585,67226,66531,66728,67160,66614
230,31,1,7,74912,74522,73735,73740,74304,67945,66773,67242,66858,66752,75144,74452,73907,74378,74019,64415,63744,63898,64323,63785
231,0,1,7,78492,78077,77217,77220,77851,70794,69618,70130,69722,69605,78767,78053,77534,77969,77574,67242,66557,66714,67159,66613
232,31,1,7,74900,74523,73703,73741,74302,67931,66758,67239,66838,66739,75127,74447,73895,74372,73994,64399,63716,63882,64313,63773
233,0,1,7,78485,78085,77211,77230,77848,70813,69622,70143,69717,69613,78764,78057,77526,77979,77566,67235,66540,66715,67161,66613
234,31,1,7,74911,74516,73720,73710,74308,67940,66758,67233,66861,66747,75137,74441,73893,74371,73995,64420,63725,63867,64319,63760
235,0,1,7,78505,78086,77212,77195,77858,70820,69623,70138,69738,69617,78764,78052,77525,77981,77567,67239,66549,66716,67158,66608
236,31,1,7,74935,74535,73734,73734,74325,67955,66785,67273,66868,66759,75163,74472,73919,74390,74017,64443,63748,63884,64331,63787
237,0,1,7,78493,78078,77204,77208,77848,70810,69622,70156,69726,69612,78740,78057,77524,77963,77557,67250,66539,66701,67158,66607
238,31,1,7,74902,74530,73701,73721,74309,67950,66763,67216,66855,66754,75143,74442,73880,74372,73995,64413,63716,63875,64329,63769
239,0,1,7,78498,78102,77213,77214,77868,70840,69637,70130,69743,69635,78782,78065,77519,77989,77584,67253,66557,66719,67181,66620
240,31,1,7,74916,74527,73732,73744,74321,67957,66776,67255,66879,66757,75145,74467,73903,74399,74008,64425,63742,63909,64345,63783
241,0,1,7,78506,78088,77227,77221,77857,70827,69622,70146,69750,69611,78790,78067,77528,78006,77580,67247,66565,66743,67170,66620
242,31,1,7,74922,74528,73713,73727,74313,67947,66763,67259,66876,66743,75170,74467,73902,74385,74010,64432,63737,63906,64318,63767
243,0,1,7,78489,78081,77206,77208,77866,70811,69617,70140,69734,69606,78779,78056,77522,77986,77572,67248,66554,66725,67156,66585
244,31,1,7,74917,74521,73722,73713,74314,67926,66761,67267,66866,66729,75135,74448,73901,74375,74003,64423,63733,63908,64336,63767
245,0,1,7,78489,78086,77218,77197,77863,70812,69614,70159,69723,69588,78767,78050,77512,77971,77578,67246,66554,66729,67174,66602
246,31,1,7,74928,74531,73735,73745,74323,67948,66775,67275,66878,66748,75150,74451,73905,74389,74031,64427,63732,63916,64338,63779
247,0,1,7,78499,78089,77216,77207,77851,70818,69622,70165,69731,69602,78763,78051,77512,77979,77587,67249,66535,66734,67154,66602
248,31,1,7,74903,74529,73724,73732,74314,67935,66772,67256,66863,66734,75124,74448,73886,74365,74003,64438,63732,63895,64320,63770
249,0,1,7,78496,78078,77211,77216,77845,70812,69615,70141,69736,69592,78743,78046,77520,77961,77555,67248,66547,66734,67150,66597
250,31,1,7,74911,74534,73715,73729,74317,67947,66773,67260,66871,66743,75128,74454,73890,74367,74014,64427,63749,63913,64334,63795
251,0,1,7,78523,78106,77245,77229,77876,70838,69640,70174,69747,69627,78784,78086,77537,77995,77602,67271,66587,66761,67186,66648
252,31,1,7,74937,74551,73729,73743,74320,67934,66782,67260,66882,66765,75143,74474,73903,74393,74015,64436,63763,63932,64332,63779
253,0,1,7,78502,78090,77203,77211,77853,70793,69624,70146,69747,69623,78762,78054,77526,77985,77572,67249,66569,66758,67165,66601
254,31,1,7,74924,74530,73712,73735,74310,67942,66781,67258,66856,66759,75156,74460,73909,74388,73995,64432,63756,63923,64323,63783
255,0,1,7,78529,78097,77211,77225,77865,70802,69636,70173,69725,69611,78792,78076,77531,77983,77565,67272,66576,66758,67172,66613
256,31,1,7,74925,74511,73727,73738,74310,67930,66762,67260,66854,66742,75146,74458,73882,74389,73993,64428,63747,63907,64314,63760
257,0,1,7,78492,78067,77199,77203,77835,70798,69600,70135,69709,69590,78766,78057,77503,77972,77554,67237,66549,66733,67139,66572
258,31,1,7,74913,74527,73718,73727,74311,67923,66758,67244,66854,66749,75151,74462,73901,74379,73998,64429,63743,63902,64322,63764
259,0,1,7,78515,78084,77213,77210,77857,70804,69617,70148,69723,69616,78785,78063,77523,77983,77571,67260,66561,66732,67162,66606
260,31,1,7,74926,74536,73719,73728,74315,67940,66766,67259,66865,66745,75153,74443,73892,74383,74005,64440,63736,63908,64324,63764
261,0,1,7,78533,78118,77232,77227,77879,70827,69638,70161,69743,69626,78787,78065,77529,78006,77584,67290,66570,66756,67175,66620
262,31,1,7,74912,74535,73718,73714,74299,67935,66760,67234,66845,66737,75151,74443,73890,74384,73982,64420,63717,63893,64318,63743
263,0,1,7,78504,78107,77210,77189,77851,70802,69622,70136,69725,69608,78774,78047,77518,77978,77554,67255,66542,66722,67156,66569
264,31,1,7,74930,74512,73725,73715,74312,67926,66769,67243,66865,66731,75147,74443,73887,74392,73993,64428,63740,63913,64321,63763
265,0,1,7,78499,78063,77198,77199,77850,70805,69615,70125,69734,69585,78749,78037,77503,77985,77547,67236,66554,66741,67142,66588
266,31,1,7,74914,74510,73732,73729,74306,67937,66772,67261,66852,66739,75147,74446,73880,74368,73995,64427,63753,63918,64321,63766
267,0,1,7,78527,78091,77234,77219,77876,70813,69631,70161,69723,69599,78777,78055,77517,77984,77575,67251,66556,66757,67166,66601
268,31,1,7,74920,74529,73721,73728,74331,67943,66773,67255,66859,66738,75142,74462,73896,74383,74003,64440,63738,63921,64321,63758
269,0,1,7,78494,78078,77208,77200,77858,70799,69612,70146,69718,69594,78764,78055,77515,77973,77540,67251,66549,66735,67143,66587
270,31,1,7,74918,74522,73721,73728,74306,67916,66770,67247,66859,66726,75156,74448,73886,74387,73996,64424,63737,63895,64319,63752
271,0,1,7,78493,78076,77212,77213,77846,70802,69627,70158,69718,69596,78773,78051,77524,77977,77558,67244,66539,66720,67154,66578
272,31,1,7,74904,74509,73707,73707,74300,67924,66751,67241,66852,66728,75127,74437,73869,74380,73981,64422,63736,63899,64296,63750
273,0,1,7,78494,78074,77210,77196,77851,70792,69607,70157,69724,69597,78758,78045,77514,77997,77556,67250,66564,66746,67134,66581
274,31,1,7,74913,74511,73708,73728,74326,67926,66766,67243,66857,66721,75140,74448,73896,74396,73998,64426,63727,63916,64329,63738
275,0,1,7,78480,78037,77210,77193,77843,70795,69600,70135,69709,69576,78747,78039,77499,77981,77550,67240,66536,66733,67150,66564
276,31,1,7,74920,74525,73724,73724,74313,67931,66765,67258,66861,66727,75155,74445,73886,74409,74002,64418,63741,63915,64331,63747
277,0,1,7,78525,78104,77232,77229,77881,70826,69630,70168,69740,69603,78794,78068,77501,78014,77576,67254,66571,66761,67180,66591
278,31,1,7,74902,74515,73733,73727,74324,67932,66772,67261,66859,66740,75149,74450,73899,74386,74004,64422,63718,63898,64327,63748
279,0,1,7,78479,78084,77200,77198,77856,70805,69624,70152,69731,69599,78778,78047,77516,77986,77563,67247,66542,66732,67166,66584
280,31,1,7,74911,74535,73734,73738,74320,67937,66785,67257,66875,66730,75147,74445,73899,74406,74006,64436,63730,63902,64338,63766
281,0,1,7,78508,78092,77243,77234,77874,70822,69648,70170,69758,69610,78783,78060,77523,78018,77583,67264,66559,66750,67190,66607
282,31,1,7,74911,74537,73728,73731,74329,67919,66754,67237,66875,66729,75143,74443,73893,74390,73991,64423,63734,63896,64326,63752
283,0,1,7,78484,78091,77203,77217,77849,70787,69596,70129,69725,69582,78762,78027,77507,77994,77553,67249,66547,66718,67159,66580
284,31,1,7,74895,74541,73726,73738,74322,67927,66770,67253,66868,66737,75154,74433,73886,74404,73991,64422,63735,63901,64336,63753
285,0,1,7,78475,78089,77218,77202,77852,70788,69614,70138,69733,69586,78767,78031,77508,77984,77559,67243,66537,66737,67159,66569
286,31,1,7,74896,74525,73735,73733,74313,67934,66773,67255,66856,66740,75132,74452,73911,74399,74008,64440,63740,63912,64332,63750
287,0,1,7,78477,78076,77223,77197,77837,70807,69620,70149,69712,69592,78752,78030,77506,77989,77557,67255,66556,66734,67169,66582
288,31,1,7,74912,74520,73723,73726,74320,67934,66765,67248,66873,66728,75138,74452,73897,74391,74003,64429,63742,63891,64332,63767
289,0,1,7,78495,78081,77213,77212,77870,70800,69618,70164,69748,69591,78770,78059,77535,78002,77575,67260,66565,66728,67171,66608
290,31,1,7,74921,74530,73742,73722,74318,67941,66766,67259,66883,66722,75155,74453,73894,74412,74006,64435,63734,63895,64328,63760
291,0,1,7,78518,78083,77230,77205,77855,70808,69614,70162,69743,69586,78793,78064,77520,78011,77574,67252,66562,66731,67162,66598
292,31,1,7,74912,74508,73715,73718,74307,67917,66759,67253,66872,66717,75134,74446,73885,74398,74004,64413,63719,63890,64328,63762
293,0,1,7,78486,78045,77196,77179,77834,70778,69598,70137,69725,69571,78756,78029,77504,77987,77557,67228,66531,66716,67156,66590
294,31,1,7,74911,74536,73729,73736,74334,67933,66777,67249,66892,66747,75158,74451,73877,74419,74026,64437,63739,63917,64337,63768
295,0,1,7,78501,78092,77223,77220,77873,70803,69634,70154,69754,69617,78783,78060,77522,78017,77589,67270,66558,66749,67163,66600
296,31,1,7,74932,74538,73753,73744,74328,67956,66790,67271,66882,66766,75161,74454,73903,74432,74027,64435,63750,63926,64350,63781
297,0,1,7,78501,78082,77233,77218,77865,70820,69638,70162,69744,69619,78768,78066,77518,78028,77589,67261,66559,66752,67180,66624
298,31,1,7,74917,74518,73731,73720,74316,67938,66760,67246,66871,66741,75136,74447,73882,74407,74004,64417,63728,63891,64328,63759
299,0,1,7,78504,78092,77231,77210,77870,70812,69620,70149,69741,69604,78763,78056,77521,78016,77571,67249,66543,66743,67173,66599
300,31,1,7,74909,74523,73739,73721,74320,67922,66758,67236,66846,66730,75146,74449,73900,74408,73983,64421,63732,63898,64305,63764
301,0,1,7,78501,78094,77237,77206,77867,70792,69624,70144,69721,69600,78778,78050,77532,78010,77565,67249,66552,66728,67152,66606
302,31,1,7,74890,74520,73718,73709,74299,67903,66740,67216,66846,66727,75131,74427,73864,74386,73993,64404,63722,63891,64299,63742
303,0,1,7,78477,78088,77204,77193,77845,70781,69598,70123,69702,69590,78758,78034,77497,77986,77559,67226,66539,66729,67145,66582
304,31,1,7,74897,74546,73721,73713,74315,67926,66758,67238,66856,66722,75129,74443,73887,74414,73990,64427,63721,63893,64315,63752
305,0,1,7,78454,78091,77196,77182,77838,70785,69587,70124,69710,69574,78735,78023,77487,78002,77546,67227,66525,66712,67136,66571
306,31,1,7,74918,74552,73744,73723,74325,67945,66777,67264,66862,66753,75143,74456,73905,74419,74016,64427,63772,63907,64339,63765
307,0,1,7,78493,78109,77233,77206,77853,70812,69628,70146,69721,69618,78761,78049,77525,78009,77558,67250,66573,66742,67178,66594
308,31,1,7,74892,74529,73741,73715,74300,67912,66748,67253,66858,66732,75116,74428,73886,74398,73985,64420,63720,63885,64311,63736
309,0,1,7,78472,78087,77222,77185,77842,70782,69607,70138,69715,69584,78722,78023,77510,77988,77549,67226,66528,66710,67138,66563
310,31,1,7,74906,74540,73757,73728,74319,67945,66776,67261,66876,66746,75142,74452,73910,74409,74009,64429,63737,63894,64312,63762
311,0,1,7,78490,78096,77237,77208,77864,70811,69627,70152,69737,69606,78758,78044,77528,78008,77567,67243,66555,66729,67144,66597
312,31,1,7,74904,74539,73723,73733,74323,67938,66778,67267,66892,66725,75136,74448,73894,74412,74000,64428,63744,63894,64320,63776
313,0,1,7,78501,78107,77231,77226,77877,70819,69639,70168,69766,69602,78793,78061,77536,78026,77584,67255,66575,66731,67167,66623
314,31,1,7,74905,74541,73755,73744,74317,67958,66765,67252,66884,66745,75145,74474,73914,74424,74019,64430,63755,63922,64331,63784
315,0,1,7,78479,78074,77221,77201,77837,70805,69612,70137,69733,69589,78753,78050,77520,78005,77555,67237,66553,66736,67145,66600
316,31,1,7,74905,74534,73729,73731,74320,67944,66766,67249,66864,66730,75151,74464,73902,74416,74003,64432,63739,63918,64334,63785
317,0,1,7,78490,78085,77218,77214,77866,70818,69624,70150,69738,69593,78759,78066,77525,78018,77574,67250,66558,66753,67176,66609
318,31,1,7,74914,74527,73741,73725,74315,67953,66767,67268,66856,66712,75170,74467,73891,74431,74005,64428,63745,63905,64335,63783
319,0,1,7,78478,78064,77222,77208,77851,70808,69615,70142,69711,69555,78768,78042,77505,78014,77555,67248,66539,66717,67164,66605
320,31,1,7,74880,74476,73717,73698,74297,67922,66734,67232,66834,66700,75124,74443,73879,74400,73986,64398,63724,63877,64293,63753
321,0,1,7,78466,78045,77209,77186,77842,70787,69593,70130,69712,69571,78745,78044,77506,78005,77545,67233,66538,66719,67126,66595
322,31,1,7,74889,74510,73743,73728,74314,67945,66757,67263,66872,66734,75136,74444,73888,74422,74026,64430,63738,63914,64324,63777
323,0,1,7,78471,78062,77223,77178,77843,70800,69586,70132,69718,69586,78764,78034,77514,78018,77575,67231,66543,66734,67146,66588
324,31,1,7,74896,74527,73724,73708,74297,67928,66738,67241,66835,66728,75120,74423,73872,74398,73997,64398,63731,63893,64302,63751
325,0,1,7,78498,78099,77240,77210,77860,70807,69614,70159,69711,69607,78770,78052,77515,78014,77582,67238,66574,66737,67146,66585
326,31,1,7,74895,74515,73736,73716,74311,67930,66754,67254,66857,66735,75125,74452,73892,74412,73995,64416,63740,63892,64315,63764
327,0,1,7,78479,78069,77220,77185,77842,70794,69598,70157,69715,69601,78737,78042,77509,77995,77553,67239,66551,66718,67137,66593
328,31,1,7,74880,74497,73724,73703,74294,67905,66734,67244,66851,66709,75126,74433,73887,74394,73979,64411,63729,63903,64305,63741
329,0,1,7,78494,78080,77244,77219,77869,70801,69614,70168,69737,69587,78788,78057,77527,78028,77582,67256,66555,66751,67176,66594
330,31,1,7,74922,74511,73743,73728,74319,67913,66759,67255,66855,66735,75140,74456,73900,74421,74008,64426,63745,63895,64318,63763
331,0,1,7,78488,78059,77233,77205,77852,70784,69607,70149,69711,69580,78764,78059,77511,78008,77566,67247,66549,66711,67146,66572
332,31,1,7,74908,74513,73720,73705,74327,67928,66763,67266,66863,66743,75146,74448,73894,74404,74019,64417,63720,63895,64306,63763
333,0,1,7,78474,78038,77186,77163,77842,70788,69598,70124,69727,69588,78747,78041,77487,77982,77563,67220,66524,66699,67124,66577
334,31,1,7,74914,74514,73738,73726,74316,67924,66752,67258,66855,66730,75159,74455,73885,74412,74014,64433,63739,63881,64308,63760
335,0,1,7,78500,78073,77237,77216,77867,70799,69619,70157,69741,69612,78771,78063,77540,78023,77581,67269,66557,66730,67157,66601
336,31,1,7,74911,74526,73728,73722,74300,67916,66750,67252,66841,66723,75128,74434,73881,74402,73991,64399,63725,63875,64307,63746
337,0,1,7,78511,78101,77245,77231,77877,70815,69632,70172,69734,69609,78790,78062,77545,78029,77601,67252,66570,66729,67172,66612
338,31,1,7,74901,74495,73728,73729,74308,67911,66742,67253,66846,66737,75119,74436,73871,74392,73992,64402,63728,63878,64308,63764
339,0,1,7,78486,78062,77235,77213,77859,70795,69596,70148,69720,69599,78746,78056,77494,78001,77561,67235,66539,66698,67145,66583
340,31,1,7,74934,74523,73747,73738,74323,67948,66755,67267,66867,66744,75152,74459,73893,74429,74020,64419,63744,63894,64314,63778
341,0,1,7,78497,78067,77228,77190,77836,70790,69592,70151,69707,69577,78749,78040,77508,78008,77550,67220,66538,66708,67136,66588
342,31,1,7,74898,74504,73743,73716,74303,67928,66752,67252,66854,66728,75142,74457,73884,74411,73997,64397,63732,63885,64311,63754
343,0,1,7,78494,78083,77254,77224,77859,70805,69616,70164,69725,69596,78780,78082,77539,78028,77576,67237,66563,66713,67152,66601
344,31,1,7,74922,74519,73747,73744,74324,67951,66761,67264,66875,66741,75143,74465,73909,74425,73998,64429,63733,63896,64312,63778
345,0,1,7,78504,78071,77235,77211,77861,70811,69597,70158,69731,69592,78766,78076,77532,78025,77559,67239,66539,66714,67148,66609
346,31,1,7,74923,74525,73732,73730,74320,67935,66750,67247,66850,66751,75147,74444,73899,74413,74009,64432,63728,63911,64317,63779
347,0,1,7,78482,78049,77203,77203,77850,70787,69585,70132,69710,69592,78751,78020,77501,77980,77552,67236,66516,66717,67120,66584
348,31,1,7,74920,74508,73713,73734,74298,67923,66756,67262,66848,66726,75144,74430,73884,74400,73973,64422,63715,63899,64314,63764
349,0,1,7,78523,78090,77225,77218,77867,70803,69619,70158,69734,69610,78765,78052,77513,78019,77549,67260,66545,66738,67160,66607
350,31,1,7,74899,74513,73741,73727,74295,67926,66747,67234,66849,66732,75136,74442,73885,74400,73997,64421,63728,63890,64300,63763
351,0,1,7,78478,78060,77241,77202,77844,70799,69600,70125,69713,69608,78745,78037,77506,77999,77552,67234,66541,66717,67129,66587
352,31,1,7,74898,74504,73731,73704,74291,67913,66741,67231,66850,66719,75124,74425,73879,74394,73992,64407,63719,63882,64304,63757
353,0,1,7,78494,78087,77240,77201,77848,70796,69606,70140,69722,69593,78767,78050,77519,78010,77566,67253,66547,66736,67157,66604
354,31,1,7,74911,74516,73731,73738,74311,67916,66753,67238,66859,66730,75127,74439,73886,74404,74002,64418,63726,63884,64310,63757
355,0,1,7,78517,78098,77240,77237,77872,70803,69627,70157,69737,69613,78770,78060,77524,78022,77592,67262,66556,66734,67160,66605
356,31,1,7,74897,74517,73720,73716,74323,67906,66754,67251,66864,66728,75144,74438,73895,74391,74011,64418,63730,63901,64303,63788
357,0,1,7,78501,78089,77231,77224,77868,70791,69625,70167,69749,69611,78785,78072,77536,78008,77589,67257,66555,66738,67167,66632
358,31,1,7,74901,74508,73722,73720,74319,67920,66740,67237,66871,66717,75139,74427,73893,74402,74007,64413,63713,63889,64314,63751
359,0,1,7,78509,78085,77233,77219,77873,70818,69624,70158,69756,69605,78788,78039,77546,78023,77600,67258,66550,66738,67168,66601
360,31,1,7,74899,74517,73728,73725,74338,67932,66749,67254,66862,66747,75139,74455,73886,74392,74006,64421,63715,63894,64306,63747
361,0,1,7,78476,78062,77217,77187,77869,70799,69601,70145,69718,69605,78755,78042,77499,77987,77564,67238,66507,66720,67143,66572
362,31,1,7,74916,74509,73726,73715,74307,67921,66741,67242,66828,66737,75126,74433,73882,74389,73995,64412,63699,63893,64279,63755
363,0,1,7,78493,78070,77213,77210,77861,70804,69608,70141,69717,69603,78758,78052,77506,77997,77569,67247,66523,66727,67129,66593
364,31,1,7,74914,74519,73735,73723,74310,67944,66752,67231,66853,66725,75118,74449,73880,74399,73989,64416,63734,63914,64312,63771
365,0,1,7,78520,78096,77249,77230,77878,70816,69637,70148,69730,69609,78779,78081,77527,78025,77575,67253,66557,66756,67166,66615
366,31,1,7,74910,74522,73739,73723,74313,67904,66752,67237,66835,66732,75129,74440,73883,74398,73985,64401,63715,63883,64309,63767
367,0,1,7,78513,78110,77237,77220,77875,70783,69616,70149,69717,69609,78775,78067,77521,78010,77573,67241,66546,66733,67164,66607
368,31,1,7,74920,74528,73733,73734,74331,67937,66766,67248,66866,66748,75151,74454,73890,74415,74011,64417,63733,63912,64331,63784
369,0,1,7,78511,78088,77228,77217,77860,70812,69620,70140,69729,69615,78770,78056,77520,78010,77580,67233,66548,66747,67173,66616
370,31,1,7,74928,74536,73751,73741,74333,67956,66763,67251,66854,66746,75157,74447,73898,74417,74018,64413,63738,63911,64322,63779
371,0,1,7,78520,78106,77251,77238,77881,70827,69618,70147,69729,69626,78773,78060,77531,78019,77595,67251,66559,66747,67157,66629
372,31,1,7,74942,74547,73749,73736,74330,67935,66751,67249,66866,66735,75133,74467,73906,74423,74023,64433,63752,63911,64329,63786
373,0,1,7,78536,78114,77249,77229,77885,70813,69607,70144,69740,69617,78787,78084,77548,78028,77592,67256,66564,66744,67167,66625
374,31,1,7,74911,74536,73741,73725,74304,67937,66742,67227,66840,66747,75147,74447,73880,74392,73995,64392,63716,63896,64313,63766
375,0,1,7,78506,78095,77233,77212,77846,70802,69598,70124,69704,69612,78766,78049,77520,78007,77565,67221,66534,66727,67149,66589
376,31,1,7,74913,74511,73720,73713,74298,67909,66725,67235,66844,66709,75140,74439,73873,74388,73988,64400,63701,63880,64283,63752
377,0,1,7,78516,78102,77237,77227,77868,70809,69604,70154,69724,69606,78793,78070,77530,78020,77584,67248,66547,66738,67151,66602
378,31,1,7,74929,74517,73739,73739,74323,67945,66747,67252,66862,66749,75152,74461,73887,74410,74007,64426,63731,63897,64307,63765
379,0,1,7,78531,78076,77244,77231,77875,70830,69619,70158,69738,69612,78786,78071,77530,78015,77591,67256,66555,66738,67156,66596
380,31,1,7,74911,74508,73718,73707,74310,67919,66740,67228,66830,66732,75122,74446,73882,74381,73993,64399,63715,63875,64295,63751
381,0,1,7,78490,78063,77208,77182,77848,70782,69588,70115,69694,69592,78747,78038,77501,77985,77545,67226,66514,66684,67108,66572
382,31,1,7,74886,74494,73705,73711,74277,67917,66731,67211,66834,66723,75123,74424,73866,74379,73981,64388,63694,63876,64281,63730
383,0,1,7,78502,78063,77216,77209,77839,70794,69609,70124,69706,69600,78760,78039,77508,78001,77551,67230,66518,66719,67143,66583
384,31,1,7,74894,74504,73735,73718,74308,67922,66740,67236,66833,66737,75134,74438,73870,74387,74001,64418,63705,63870,64308,63756
385,0,1,7,78476,78051,77216,77197,77854,70791,69593,70123,69701,69595,78766,78035,77489,77981,77556,67240,66525,66689,67139,66586
386,31,1,7,74905,74510,73737,73725,74327,67924,66749,67232,66831,66734,75134,74460,73869,74399,74018,64398,63715,63882,64309,63746
387,0,1,7,78475,78052,77207,77200,77864,70787,69602,70118,69688,69588,78744,78055,77496,77989,77575,67216,66526,66706,67139,66554
388,31,1,7,74908,74499,73738,73723,74310,67927,66751,67224,66817,66743,75137,74473,73872,74392,74003,64414,63718,63888,64307,63750
389,0,1,7,78473,78027,77208,77183,77834,70786,69581,70101,69678,69586,78753,78055,77490,77977,77551,67224,66505,66700,67133,66561
390,31,1,7,74906,74492,73721,73708,74301,67928,66751,67231,66831,66738,75130,74441,73879,74382,73996,64418,63709,63883,64308,63759
391,0,1,7,78485,78053,77212,77186,77840,70800,69597,70116,69698,69582,78745,78048,77506,77984,77558,67239,66535,66715,67152,66582
392,31,1,7,74887,74497,73711,73720,74302,67930,66752,67215,66833,66731,75129,74454,73868,74398,74003,64405,63704,63873,64303,63754
393,0,1,7,78460,78046,77203,77207,77839,70791,69602,70114,69691,69584,78742,78043,77484,77996,77542,67229,66522,66690,67141,66591
394,31,1,7,74928,74536,73740,73739,74319,67944,66768,67246,66864,66756,75154,74454,73888,74408,74015,64434,63737,63901,64329,63775
395,0,1,7,78504,78093,77232,77212,77856,70804,69618,70140,69711,69619,78776,78048,77510,78000,77583,67249,66550,66717,67159,66605
396,31,1,7,74895,74500,73726,73726,74303,67931,66748,67231,66833,66729,75146,74442,73884,74409,74004,64405,63724,63889,64307,63760
397,0,1,7,78458,78048,77205,77195,77816,70790,69595,70115,69693,69593,78757,78030,77498,78002,77558,67221,66519,66698,67132,66582
398,31,1,7,74889,74518,73710,73721,74300,67921,66759,67256,66847,66734,75136,74439,73870,74394,73983,64424,63721,63885,64308,63756
