rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,7,74927,74534,73738,73757,74308,67928,66796,67278,66875,66766,75141,74467,73911,74421,74027,64443,63746,63909,64327,63789
199,0,1,7,78500,78086,77221,77227,77840,70802,69634,70165,69730,69628,78767,78066,77532,77998,77569,67253,66555,66729,67157,66615
200,31,1,7,74907,74511,73717,73729,74273,67927,66772,67263,66853,66741,75140,74467,73905,74404,74007,64436,63718,63899,64299,63783
201,0,1,7,78505,78087,77209,77228,77834,70812,69639,70170,69738,69616,78773,78086,77546,78006,77585,67275,66551,66741,67147,66619
202,31,1,7,74910,74543,73734,73756,74293,67944,66782,67265,66880,66773,75157,74471,73917,74412,74018,64447,63750,63916,64324,63779
203,0,1,7,78493,78089,77207,77229,77834,70809,69629,70156,69726,69623,78771,78077,77533,78008,77581,67259,66553,66739,67143,66603
204,31,1,7,74905,74524,73716,73742,74294,67923,66772,67252,66871,66750,75143,74463,73901,74400,74014,64437,63716,63893,64292,63776
205,0,1,7,78502,78095,77218,77223,77845,70810,69640,70163,69751,69612,78770,78077,77537,78012,77595,67258,66548,66731,67139,66601
206,31,1,7,74933,74545,73730,73753,74310,67952,66797,67269,66893,66770,75159,74485,73939,74411,74035,64459,63745,63919,64339,63800
207,0,1,7,78504,78106,77214,77241,77843,70815,69642,70178,69747,69639,78775,78068,77563,78010,77600,67287,66563,66743,67170,66633
208,31,1,7,74909,74536,73726,73735,74283,67937,66784,67259,66871,66746,75151,74461,73900,74394,74002,64441,63738,63908,64308,63764
209,0,1,7,78507,78124,77245,77244,77861,70816,69655,70167,69742,69623,78794,78090,77559,78014,77587,67275,66561,66747,67147,66604
210,31,1,7,74928,74554,73739,73746,74306,67944,66794,67272,66882,66773,75161,74477,73910,74406,74022,64448,63739,63930,64305,63796
211,0,1,7,78526,78117,77248,77231,77842,70823,69658,70178,69754,69635,78792,78094,77556,78013,77594,67284,66559,66769,67155,66641
212,31,1,7,74916,74556,73744,73759,74323,67957,66808,67292,66904,66771,75175,74485,73927,74418,74035,64441,63756,63920,64334,63794
213,0,1,7,78485,78088,77215,77234,77851,70813,69654,70168,69751,69629,78791,78073,77540,78002,77585,67265,66554,66733,67168,66621
214,31,1,7,74910,74531,73736,73759,74319,67947,66791,67291,66871,66763,75163,74471,73918,74407,74038,64447,63745,63919,64308,63793
215,0,1,7,78486,78072,77215,77225,77841,70789,69624,70177,69714,69616,78770,78068,77527,77989,77581,67250,66556,66740,67137,66600
216,31,1,7,74922,74507,73713,73746,74305,67940,66794,67281,66871,66760,75161,74459,73926,74396,74015,64447,63740,63920,64309,63780
217,0,1,7,78544,78097,77224,77259,77876,70833,69663,70192,69765,69645,78823,78104,77584,78031,77616,67294,66588,66770,67176,66629
218,31,1,7,74923,74514,73744,73745,74324,67940,66786,67280,66870,66762,75164,74471,73928,74417,74020,64448,63752,63935,64302,63789
219,0,1,7,78504,78068,77219,77218,77858,70785,69630,70164,69734,69610,78787,78062,77541,78003,77579,67254,66560,66753,67122,66605
220,31,1,7,74899,74501,73732,73764,74307,67926,66766,67263,66866,66740,75152,74469,73902,74404,74011,64436,63745,63911,64309,63789
221,0,1,7,78502,78088,77233,77259,77873,70800,69650,70173,69749,69612,78796,78088,77556,78020,77603,67274,66580,66748,67174,66644
222,31,1,7,74918,74542,73743,73762,74312,67925,66785,67281,66876,66758,75153,74477,73908,74404,74020,64444,63752,63903,64327,63777
223,0,1,7,78506,78094,77228,77241,77847,70798,69629,70166,69759,69617,78789,78079,77542,78008,77585,67273,66566,66731,67161,66605
224,31,1,7,74914,74526,73729,73757,74294,67934,66784,67260,66868,66762,75159,74472,73925,74418,74023,64450,63739,63908,64311,63783
225,0,1,7,78500,78087,77222,77243,77837,70791,69640,70168,69736,69625,78790,78079,77567,78027,77594,67277,66553,66743,67142,66629
226,31,1,7,74920,74534,73733,73749,74308,67932,66778,67281,66872,66757,75156,74462,73921,74417,74028,64442,63756,63917,64287,63784
227,0,1,7,78509,78113,77236,77236,77867,70826,69645,70181,69745,69629,78811,78084,77564,78030,77609,67278,66587,66760,67141,66630
228,31,1,7,74907,74532,73728,73735,74298,67929,66774,67266,66869,66744,75141,74449,73914,74408,74000,64432,63742,63908,64309,63778
229,0,1,7,78511,78112,77237,77250,77854,70811,69651,70175,69745,69620,78782,78071,77558,78027,77580,67274,66576,66750,67153,66634
230,31,1,7,74910,74516,73704,73726,74285,67925,66779,67261,66864,66735,75156,74471,73905,74399,74019,64433,63727,63896,64291,63774
231,0,1,7,78503,78082,77199,77214,77827,70814,69633,70151,69731,69590,78788,78081,77530,78000,77579,67260,66539,66722,67135,66612
232,31,1,7,74913,74518,73717,73732,74293,67940,66779,67265,66878,66741,75167,74459,73900,74411,74017,64442,63725,63895,64285,63799
233,0,1,7,78492,78081,77216,77214,77830,70819,69631,70168,69739,69595,78788,78064,77517,78008,77573,67271,66542,66738,67123,66626
234,31,1,7,74915,74535,73710,73756,74297,67949,66783,67260,66874,66755,75174,74471,73917,74396,74010,64452,63722,63920,64294,63794
235,0,1,7,78497,78096,77213,77242,77849,70821,69646,70171,69754,69623,78812,78084,77548,78011,77589,67285,66549,66755,67148,66625
236,31,1,7,74904,74513,73687,73744,74277,67928,66771,67248,66850,66721,75160,74453,73911,74402,74000,64435,63721,63902,64298,63791
237,0,1,7,78509,78093,77193,77248,77842,70820,69646,70161,69726,69601,78805,78074,77558,78024,77591,67278,66552,66748,67146,66634
238,31,1,7,74887,74511,73692,73721,74287,67933,66776,67245,66858,66740,75134,74462,73904,74393,73997,64444,63738,63903,64292,63778
239,0,1,7,78487,78098,77202,77217,77840,70810,69640,70153,69734,69614,78771,78077,77537,78005,77574,67274,66568,66749,67132,66628
240,31,1,7,74894,74494,73706,73744,74290,67933,66777,67256,66855,66734,75135,74466,73891,74388,73995,64440,63726,63910,64303,63790
241,0,1,7,78508,78092,77224,77247,77861,70833,69664,70181,69748,69627,78801,78112,77551,78021,77602,67293,66553,66758,67162,66636
242,31,1,7,74900,74517,73732,73735,74294,67938,66782,67258,66873,66748,75139,74470,73900,74407,73990,64450,63729,63920,64305,63790
243,0,1,7,78510,78099,77242,77246,77879,70821,69656,70180,69757,69618,78791,78092,77560,78022,77585,67291,66563,66767,67156,66649
244,31,1,7,74906,74515,73705,73747,74305,67929,66774,67268,66862,66747,75167,74467,73911,74414,73998,64434,63730,63919,64296,63793
245,0,1,7,78480,78064,77203,77225,77838,70791,69625,70155,69722,69602,78785,78056,77539,78009,77561,67249,66540,66743,67120,66613
246,31,1,7,74881,74497,73707,73743,74267,67930,66755,67245,66843,66753,75144,74456,73909,74395,73991,64440,63716,63889,64288,63772
247,0,1,7,78488,78090,77213,77237,77852,70821,69629,70167,69738,69628,78794,78081,77554,78012,77572,67298,66565,66754,67152,66643
248,31,1,7,74893,74501,73698,73757,74295,67931,66769,67250,66857,66739,75171,74450,73907,74397,73969,64428,63717,63886,64272,63766
249,0,1,7,78479,78068,77214,77244,77847,70803,69635,70168,69731,69597,78805,78069,77558,78006,77563,67265,66549,66723,67117,66608
250,31,1,7,74919,74525,73718,73732,74307,67922,66773,67264,66857,66740,75158,74459,73900,74407,74003,64439,63731,63901,64302,63775
251,0,1,7,78478,78073,77178,77206,77828,70777,69609,70126,69717,69584,78751,78054,77507,77983,77535,67243,66535,66716,67117,66600
252,31,1,7,74894,74520,73700,73754,74294,67935,66777,67256,66850,66743,75146,74444,73886,74402,73993,64432,63727,63893,64295,63775
253,0,1,7,78501,78082,77201,77250,77842,70829,69650,70164,69719,69614,78787,78066,77528,78017,77578,67268,66556,66738,67141,66612
254,31,1,7,74888,74519,73691,73725,74288,67928,66755,67235,66836,66726,75132,74443,73870,74379,73987,64417,63721,63881,64282,63745
255,0,1,7,78482,78087,77180,77214,77838,70791,69606,70145,69709,69595,78765,78060,77531,77986,77571,67241,66536,66713,67113,66591
256,31,1,7,74895,74511,73699,73749,74283,67925,66790,67247,66844,66739,75146,74448,73911,74393,74004,64435,63730,63880,64293,63774
257,0,1,7,78479,78065,77183,77215,77841,70788,69637,70147,69696,69603,78757,78052,77536,77985,77570,67250,66536,66708,67122,66605
258,31,1,7,74892,74504,73670,73738,74283,67901,66768,67245,66846,66754,75143,74440,73881,74380,73994,64404,63707,63879,64276,63746
259,0,1,7,78485,78061,77175,77221,77832,70784,69633,70143,69711,69617,78763,78044,77526,77981,77566,67234,66530,66713,67116,66582
260,31,1,7,74904,74521,73711,73736,74300,67911,66777,67245,66847,66741,75168,74453,73904,74398,74012,64424,63735,63909,64295,63772
261,0,1,7,78463,78049,77174,77199,77813,70763,69607,70128,69698,69581,78767,78028,77508,77974,77556,67223,66520,66718,67111,66574
262,31,1,7,74901,74506,73698,73755,74292,67920,66775,67261,66867,66742,75147,74461,73900,74394,74011,64430,63740,63909,64288,63770
263,0,1,7,78498,78075,77196,77255,77853,70805,69631,70165,69740,69619,78777,78071,77552,78010,77587,67270,66568,66741,67139,66623
264,31,1,7,74882,74487,73674,73719,74261,67895,66766,67237,66838,66722,75130,74434,73880,74384,73998,64418,63711,63888,64285,63761
265,0,1,7,78477,78049,77161,77204,77819,70760,69620,70128,69698,69583,78761,78038,77509,77984,77563,67244,66520,66712,67116,66591
266,31,1,7,74888,74506,73695,73732,74294,67907,66775,67247,66859,66732,75136,74467,73888,74396,74013,64433,63731,63882,64300,63769
267,0,1,7,78488,78073,77206,77214,77844,70793,69635,70150,69724,69601,78780,78074,77526,77997,77578,67267,66559,66713,67141,66613
268,31,1,7,74908,74532,73709,73734,74298,67923,66788,67256,66855,66761,75148,74462,73908,74412,74016,64436,63732,63903,64303,63774
269,0,1,7,78494,78081,77210,77223,77846,70800,69641,70158,69742,69625,78788,78075,77549,78020,77594,67262,66559,66737,67141,66604
270,31,1,7,74897,74534,73719,73749,74302,67924,66778,67253,66860,66762,75183,74461,73892,74416,74017,64433,63745,63921,64314,63791
271,0,1,7,78487,78092,77212,77228,77853,70803,69633,70158,69728,69620,78799,78073,77532,78017,77593,67261,66565,66749,67154,66617
272,31,1,7,74891,74522,73685,73730,74282,67916,66771,67233,66848,66733,75150,74454,73896,74392,73994,64421,63723,63886,64289,63762
273,0,1,7,78477,78078,77186,77211,77813,70785,69623,70127,69718,69590,78767,78051,77518,77978,77551,67244,66538,66714,67126,66583
274,31,1,7,74910,74519,73711,73744,74286,67915,66766,67240,66856,66741,75158,74470,73907,74398,74009,64429,63718,63884,64300,63761
275,0,1,7,78469,78068,77198,77223,77826,70784,69620,70139,69718,69598,78782,78072,77529,77995,77575,67256,66535,66716,67135,66588
276,31,1,7,74888,74525,73694,73732,74287,67907,66756,67243,66847,66727,75134,74435,73902,74388,73999,64422,63705,63876,64301,63755
277,0,1,7,78492,78104,77218,77234,77840,70800,69619,70166,69727,69606,78781,78068,77544,78006,77586,67262,66547,66716,67155,66608
278,31,1,7,74899,74533,73701,73755,74297,67919,66756,67257,66863,66747,75158,74456,73910,74390,74002,64434,63717,63887,64288,63761
279,0,1,7,78473,78080,77181,77220,77828,70773,69595,70143,69714,69611,78773,78047,77531,77989,77559,67247,66529,66708,67121,66588
280,31,1,7,74902,74508,73704,73745,74284,67924,66759,67269,66862,66761,75148,74473,73906,74398,74022,64420,63717,63897,64301,63774
281,0,1,7,78493,78077,77207,77236,77844,70806,69618,70174,69726,69619,78785,78085,77548,78001,77592,67251,66530,66729,67145,66608
282,31,1,7,74905,74501,73688,73737,74277,67907,66761,67257,66861,66725,75122,74466,73908,74402,73999,64410,63708,63889,64289,63754
283,0,1,7,78490,78061,77167,77219,77820,70776,69617,70151,69714,69600,78763,78071,77532,77999,77566,67236,66532,66720,67129,66578
284,31,1,7,74906,74520,73718,73742,74298,67916,66752,67254,66855,66752,75161,74468,73918,74387,74000,64444,63715,63897,64293,63756
285,0,1,7,78505,78106,77227,77241,77870,70806,69626,70166,69741,69625,78806,78088,77559,78013,77584,67283,66543,66740,67143,66610
286,31,1,7,74913,74506,73707,73740,74283,67909,66761,67242,66857,66740,75136,74467,73914,74396,74005,64428,63719,63891,64298,63754
287,0,1,7,78493,78061,77192,77224,77822,70779,69611,70139,69716,69585,78760,78071,77534,77992,77560,67246,66537,66711,67130,66575
288,31,1,7,74907,74518,73693,73740,74279,67934,66764,67253,66853,66729,75155,74447,73906,74393,73997,64411,63717,63883,64291,63761
289,0,1,7,78502,78089,77190,77241,77843,70802,69637,70154,69745,69607,78787,78059,77542,78001,77573,67237,66551,66726,67134,66597
290,31,1,7,74918,74540,73722,73763,74292,67926,66787,67276,66867,66756,75171,74486,73916,74405,73998,64439,63738,63899,64304,63764
291,0,1,7,78510,78091,77230,77251,77860,70801,69643,70170,69740,69630,78796,78103,77556,78014,77572,67271,66555,66736,67143,66597
292,31,1,7,74906,74536,73744,73749,74295,67926,66789,67267,66871,66761,75143,74478,73915,74417,74000,64440,63740,63897,64322,63782
293,0,1,7,78507,78100,77231,77227,77850,70801,69647,70176,69740,69616,78775,78084,77542,78029,77575,67270,66563,66727,67165,66614
294,31,1,7,74923,74529,73712,73757,74297,67930,66796,67269,66860,66752,75151,74484,73906,74402,73993,64441,63723,63893,64299,63759
295,0,1,7,78501,78088,77195,77226,77827,70803,69636,70153,69721,69604,78764,78074,77533,78000,77566,67267,66537,66719,67138,66596
296,31,1,7,74932,74550,73726,73778,74317,67937,66788,67280,66886,66770,75178,74496,73925,74429,74012,64453,63746,63894,64321,63789
297,0,1,7,78505,78106,77222,77250,77861,70805,69651,70184,69740,69622,78789,78101,77550,78032,77579,67281,66561,66723,67152,66623
298,31,1,7,74915,74540,73701,73756,74314,67923,66784,67271,66885,66758,75160,74469,73893,74416,74003,64431,63722,63895,64312,63783
299,0,1,7,78504,78106,77173,77240,77852,70801,69648,70163,69738,69620,78782,78074,77537,78015,77569,67254,66546,66724,67148,66608
300,31,1,7,74911,74543,73704,73733,74291,67911,66772,67259,66868,66752,75152,74461,73901,74404,73983,64430,63695,63872,64301,63771
301,0,1,7,78484,78081,77190,77218,77817,70779,69623,70146,69721,69612,78767,78065,77525,77998,77553,67244,66514,66703,67125,66593
302,31,1,7,74912,74527,73706,73743,74293,67905,66773,67248,66865,66750,75165,74467,73896,74406,73975,64440,63703,63869,64286,63776
303,0,1,7,78506,78100,77205,77219,77834,70785,69642,70165,69729,69628,78789,78076,77531,78009,77550,67269,66536,66720,67125,66608
304,31,1,7,74898,74522,73736,73738,74298,67915,66777,67269,66864,66750,75156,74469,73902,74385,73986,64432,63722,63893,64298,63771
305,0,1,7,78505,78090,77221,77235,77848,70794,69637,70169,69744,69615,78778,78079,77547,78004,77560,67273,66529,66735,67147,66617
306,31,1,7,74935,74559,73746,73774,74315,67955,66808,67288,66886,66768,75191,74503,73933,74429,74010,64467,63753,63931,64313,63806
307,0,1,7,78510,78126,77238,77240,77855,70810,69667,70178,69752,69629,78812,78110,77556,78030,77584,67284,66563,66766,67160,66634
308,31,1,7,74902,74535,73720,73751,74298,67929,66779,67272,66878,66767,75169,74476,73928,74416,74005,64463,63744,63904,64320,63792
309,0,1,7,78495,78091,77217,77236,77847,70790,69632,70166,69742,69633,78785,78069,77542,78009,77578,67287,66552,66733,67144,66613
310,31,1,7,74924,74540,73719,73740,74315,67919,66789,67267,66886,66770,75176,74474,73921,74414,74004,64451,63752,63915,64304,63801
311,0,1,7,78517,78108,77216,77239,77869,70793,69663,70170,69762,69646,78813,78094,77562,78031,77585,67294,66580,66756,67146,66645
312,31,1,7,74924,74537,73726,73757,74319,67930,66785,67284,66884,66763,75181,74481,73919,74407,74005,64447,63730,63906,64308,63799
313,0,1,7,78508,78101,77220,77233,77865,70799,69643,70179,69767,69627,78811,78095,77562,78015,77577,67280,66560,66743,67152,66642
314,31,1,7,74924,74536,73728,73751,74311,67934,66777,67272,66883,66769,75166,74472,73918,74417,74008,64453,63737,63907,64309,63785
315,0,1,7,78519,78107,77232,77245,77867,70819,69646,70192,69753,69646,78825,78099,77573,78026,77594,67285,66567,66759,67151,66641
316,31,1,7,74925,74543,73727,73769,74312,67938,66778,67274,66892,66778,75170,74488,73919,74422,74013,64464,63750,63926,64309,63804
317,0,1,7,78499,78096,77210,77248,77857,70796,69631,70177,69754,69632,78801,78089,77553,78012,77585,67282,66563,66750,67140,66626
318,31,1,7,74907,74528,73708,73748,74308,67916,66786,67274,66878,66760,75178,74491,73911,74407,74001,64432,63727,63916,64295,63769
319,0,1,7,78504,78079,77200,77223,77846,70794,69641,70161,69753,69622,78795,78079,77538,78010,77566,67254,66554,66748,67138,66593
320,31,1,7,74924,74544,73735,73758,74311,67935,66797,67281,66879,66765,75176,74487,73925,74417,74008,64442,63738,63928,64309,63804
321,0,1,7,78500,78090,77220,77236,77848,70801,69654,70168,69736,69627,78805,78090,77552,78025,77579,67260,66557,66763,67150,66623
322,31,1,7,74914,74522,73734,73743,74304,67929,66778,67271,66880,66753,75171,74478,73916,74402,74014,64442,63738,63918,64301,63779
323,0,1,7,78503,78096,77224,77239,77870,70800,69649,70183,69759,69628,78819,78096,77574,78018,77595,67282,66570,66760,67153,66637
324,31,1,7,74919,74525,73713,73750,74296,67935,66769,67280,66886,66768,75175,74480,73906,74416,74011,64450,63731,63917,64315,63779
325,0,1,7,78493,78088,77214,77223,77830,70804,69625,70174,69758,69625,78795,78075,77547,78015,77575,67261,66561,66750,67143,66607
326,31,1,7,74894,74528,73705,73752,74300,67931,66773,67267,66884,66754,75155,74484,73924,74398,74000,64437,63723,63900,64310,63776
327,0,1,7,78478,78082,77199,77232,77841,70817,69623,70160,69752,69616,78784,78079,77541,77998,77557,67266,66547,66732,67130,66614
328,31,1,7,74920,74543,73740,73763,74317,67936,66785,67282,66895,66772,75185,74502,73950,74416,74008,64454,63760,63932,64320,63805
329,0,1,7,78471,78062,77186,77219,77824,70789,69614,70154,69731,69617,78778,78075,77549,77994,77546,67254,66541,66734,67124,66612
330,31,1,7,74911,74536,73720,73750,74304,67928,66778,67267,66879,66766,75142,74482,73917,74413,73995,64448,63744,63917,64311,63778
331,0,1,7,78488,78100,77204,77238,77830,70794,69632,70161,69741,69630,78771,78081,77540,78015,77555,67266,66568,66738,67142,66614
332,31,1,7,74899,74531,73736,73741,74295,67915,66769,67269,66885,66754,75158,74474,73911,74400,73990,64440,63744,63913,64309,63783
333,0,1,7,78479,78087,77212,77221,77833,70784,69624,70168,69741,69625,78768,78086,77532,78001,77554,67259,66557,66736,67139,66620
334,31,1,7,74903,74527,73724,73731,74290,67918,66766,67270,66866,66753,75154,74473,73916,74404,73990,64435,63736,63901,64301,63776
335,0,1,7,78481,78071,77192,77211,77827,70786,69626,70160,69736,69600,78775,78077,77524,77997,77538,67251,66538,66731,67136,66605
336,31,1,7,74917,74541,73739,73763,74317,67946,66790,67277,66892,66771,75161,74478,73917,74407,74013,64438,63741,63916,64317,63784
337,0,1,7,78488,78087,77224,77235,77846,70813,69634,70152,69748,69624,78789,78084,77559,77996,77575,67258,66558,66742,67151,66602
338,31,1,7,74895,74523,73720,73732,74297,67932,66770,67255,66864,66748,75152,74476,73923,74389,73995,64425,63728,63912,64308,63779
339,0,1,7,78486,78084,77221,77213,77834,70804,69622,70166,69747,69610,78787,78097,77545,78005,77561,67264,66558,66742,67145,66621
340,31,1,7,74909,74555,73748,73764,74298,67931,66782,67274,66881,66778,75176,74489,73915,74416,73998,64454,63754,63909,64320,63794
341,0,1,7,78497,78121,77237,77242,77855,70812,69641,70171,69735,69630,78796,78096,77551,78027,77575,67277,66570,66738,67150,66637
342,31,1,7,74925,74531,73731,73754,74320,67941,66789,67268,66891,66779,75182,74489,73924,74419,74017,64468,63745,63925,64313,63802
343,0,1,7,78517,78097,77241,77247,77878,70819,69647,70171,69752,69641,78810,78101,77558,78023,77591,67289,66577,66750,67162,66644
344,31,1,7,74899,74505,73718,73730,74311,67944,66771,67249,66859,66758,75159,74473,73918,74394,74000,64437,63735,63901,64300,63782
345,0,1,7,78496,78087,77240,77246,77877,70821,69654,70170,69765,69639,78812,78103,77560,78022,77587,67287,66573,66768,67152,66632
346,31,1,7,74935,74520,73746,73752,74312,67950,66789,67273,66879,66761,75189,74482,73922,74407,73998,64440,63733,63917,64310,63799
347,0,1,7,78509,78083,77229,77227,77853,70821,69637,70170,69744,69626,78807,78084,77545,78000,77561,67267,66554,66741,67150,66621
348,31,1,7,74891,74518,73713,73744,74305,67944,66772,67258,66858,66757,75163,74463,73901,74397,73984,64437,63725,63894,64292,63775
349,0,1,7,78494,78082,77217,77238,77853,70826,69635,70160,69740,69633,78807,78080,77552,78007,77555,67272,66560,66747,67142,66634
350,31,1,7,74898,74501,73706,73732,74298,67920,66760,67241,66849,66734,75143,74447,73891,74385,73976,64426,63712,63883,64280,63765
351,0,1,7,78491,78085,77215,77238,77851,70802,69629,70154,69730,69618,78800,78073,77538,78005,77562,67278,66555,66738,67141,66627
352,31,1,7,74918,74528,73723,73752,74310,67910,66768,67266,66873,66767,75156,74474,73905,74395,73984,64446,63730,63896,64308,63777
353,0,1,7,78494,78073,77200,77222,77836,70772,69608,70150,69721,69617,78765,78063,77527,77979,77541,67254,66526,66712,67122,66591
354,31,1,7,74904,74515,73696,73724,74295,67918,66756,67252,66880,66730,75166,74468,73903,74398,73993,64426,63712,63890,64292,63775
355,0,1,7,78489,78071,77179,77211,77852,70791,69622,70149,69743,69596,78788,78068,77526,78006,77560,67256,66538,66726,67120,66608
356,31,1,7,74908,74501,73696,73729,74283,67921,66758,67244,66845,66731,75145,74453,73890,74377,73988,64406,63709,63865,64281,63762
357,0,1,7,78502,78066,77190,77222,77842,70794,69628,70140,69722,69601,78786,78065,77542,77998,77572,67246,66532,66720,67129,66609
358,31,1,7,74906,74544,73706,73739,74294,67918,66769,67253,66871,66737,75147,74465,73899,74393,73995,64426,63710,63890,64293,63785
359,0,1,7,78487,78078,77197,77200,77824,70783,69623,70147,69734,69599,78779,78068,77516,77992,77554,67246,66531,66715,67125,66604
360,31,1,7,74905,74515,73717,73729,74308,67922,66770,67258,66866,66751,75169,74478,73895,74398,73989,64434,63729,63900,64310,63768
361,0,1,7,78474,78066,77196,77206,77840,70776,69619,70143,69732,69593,78794,78064,77512,77988,77541,67254,66527,66715,67125,66585
362,31,1,7,74898,74508,73707,73726,74298,67916,66766,67250,66851,66738,75143,74457,73897,74388,73989,64417,63705,63915,64297,63774
363,0,1,7,78490,78065,77215,77212,77843,70780,69618,70157,69732,69600,78779,78075,77534,78000,77553,67243,66532,66744,67135,66613
364,31,1,7,74896,74491,73693,73734,74302,67889,66756,67242,66846,66730,75151,74457,73893,74379,73980,64407,63713,63890,64289,63763
365,0,1,7,78471,78054,77166,77197,77828,70750,69594,70130,69720,69587,78777,78056,77515,77965,77541,67215,66522,66712,67119,66584
366,31,1,7,74890,74508,73678,73727,74295,67908,66752,67253,66841,66737,75144,74453,73883,74374,73978,64412,63697,63873,64277,63768
367,0,1,7,78462,78045,77162,77182,77821,70769,69604,70132,69700,69581,78751,78048,77503,77958,77532,67216,66501,66699,67095,66597
368,31,1,7,74896,74515,73705,73731,74312,67905,66765,67250,66873,66750,75156,74465,73900,74391,73988,64427,63727,63895,64288,63766
369,0,1,7,78493,78081,77210,77235,77857,70790,69629,70164,69742,69616,78780,78075,77537,77996,77553,67252,66543,66728,67133,66608
370,31,1,7,74887,74531,73722,73742,74318,67912,66759,67248,66869,66757,75131,74469,73898,74392,73967,64427,63733,63906,64295,63782
371,0,1,7,78476,78096,77210,77238,77871,70793,69626,70162,69734,69632,78767,78088,77538,77999,77552,67256,66558,66742,67139,66616
372,31,1,7,74889,74533,73695,73741,74310,67908,66751,67263,66878,66730,75149,74450,73898,74389,73969,64427,63713,63910,64293,63779
373,0,1,7,78471,78089,77186,77215,77850,70778,69602,70152,69743,69600,78778,78055,77529,77987,77543,67247,66540,66737,67132,66617
374,31,1,7,74876,74502,73706,73715,74292,67917,66767,67235,66851,66728,75133,74455,73869,74383,73985,64415,63724,63891,64295,63781
375,0,1,7,78486,78086,77223,77228,77860,70794,69639,70157,69736,69608,78780,78091,77528,78002,77574,67255,66560,66756,67150,66630
376,31,1,7,74917,74505,73717,73751,74305,67927,66780,67264,66873,66737,75145,74464,73902,74404,74003,64430,63737,63905,64295,63794
377,0,1,7,78469,78042,77190,77201,77830,70790,69614,70139,69718,69570,78740,78045,77506,77984,77548,67237,66529,66703,67107,66612
378,31,1,7,74897,74495,73719,73729,74304,67907,66776,67249,66857,66735,75133,74468,73913,74399,73994,64422,63731,63899,64297,63763
379,0,1,7,78471,78033,77199,77200,77836,70774,69621,70137,69707,69589,78744,78059,77528,77989,77538,67233,66527,66719,67128,66582
380,31,1,7,74889,74493,73685,73724,74293,67898,66766,67241,66864,66731,75120,74449,73886,74395,73974,64402,63715,63883,64291,63755
381,0,1,7,78501,78068,77202,77216,77857,70780,69635,70155,69747,69608,78765,78068,77533,78013,77548,67251,66551,66731,67134,66603
382,31,1,7,74906,74500,73697,73738,74295,67915,66770,67253,66868,66718,75137,74455,73886,74384,73972,64410,63739,63889,64279,63763
383,0,1,7,78482,78048,77178,77213,77843,70779,69632,70153,69726,69582,78750,78058,77510,77977,77539,67234,66559,66710,67110,66589
384,31,1,7,74928,74524,73719,73747,74321,67926,66789,67265,66878,66738,75154,74468,73905,74419,74007,64429,63737,63902,64315,63795
385,0,1,7,78501,78077,77198,77227,77867,70798,69642,70164,69747,69593,78786,78069,77538,78029,77582,67261,66555,66737,67148,66622
386,31,1,7,74915,74502,73716,73750,74312,67930,66784,67262,66877,66741,75147,74481,73905,74415,74013,64434,63751,63900,64314,63796
387,0,1,7,78495,78068,77216,77230,77845,70803,69634,70141,69731,69599,78763,78074,77536,78005,77572,67259,66563,66739,67139,66624
388,31,1,7,74910,74493,73718,73731,74303,67930,66762,67260,66870,66727,75158,74470,73895,74405,73994,64426,63744,63894,64300,63777
389,0,1,7,78492,78059,77210,77212,77845,70790,69619,70158,69726,69585,78771,78067,77509,77996,77549,67254,66552,66709,67128,66610
390,31,1,7,74891,74506,73717,73729,74293,67917,66774,67254,66872,66727,75128,74447,73890,74401,73985,64413,63721,63895,64294,63784
391,0,1,7,78467,78067,77203,77207,77845,70787,69627,70146,69730,69572,78752,78042,77510,77982,77548,67238,66535,66722,67131,66606
392,31,1,7,74901,74504,73699,73722,74301,67906,66764,67249,66855,66738,75127,74445,73885,74394,73997,64424,63738,63899,64288,63768
393,0,1,7,78466,78047,77182,77180,77830,70763,69598,70122,69710,69575,78745,78039,77495,77983,77534,67231,66543,66711,67113,66588
394,31,1,7,74902,74497,73709,73740,74297,67923,66769,67236,66861,66728,75147,74451,73881,74398,73993,64444,63739,63895,64280,63789
395,0,1,7,78507,78068,77218,77239,77863,70797,69641,70154,69729,69589,78781,78075,77532,78012,77569,67274,66564,66732,67126,66617
396,31,1,7,74893,74494,73689,73733,74290,67896,66752,67235,66864,66721,75124,74436,73880,74382,73988,64425,63704,63898,64289,63758
397,0,1,7,78494,78066,77205,77219,77854,70772,69614,70140,69741,69590,78760,78048,77518,77991,77564,67256,66533,66741,67125,66614
398,31,1,7,74905,74514,73711,73728,74299,67891,66758,67242,66854,66740,75134,74464,73893,74399,73991,64421,63714,63885,64293,63771
