rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78468,78020,77191,77190,77835,70783,69585,70144,69730,69593,78786,78043,77505,78012,77537,67239,66515,66686,67122,66579
400,31,1,7,74912,74495,73712,73743,74296,67914,66742,67250,66856,66739,75162,74452,73894,74415,73988,64422,63717,63881,64312,63756
401,0,1,7,78482,78046,77191,77208,77830,70777,69587,70140,69714,69589,78781,78048,77517,77999,77552,67228,66513,66700,67145,66576
402,31,1,7,74892,74484,73682,73723,74297,67907,66741,67231,66863,66732,75155,74447,73868,74410,73988,64397,63675,63850,64293,63744
403,0,1,7,78467,78026,77158,77191,77822,70783,69593,70118,69715,69583,78769,78043,77483,78005,77542,67206,66493,66670,67117,66563
404,31,1,7,74902,74484,73695,73733,74306,67934,66740,67252,66864,66759,75161,74459,73898,74429,73993,64421,63702,63878,64301,63742
405,0,1,7,78458,78019,77173,77196,77832,70795,69581,70135,69711,69605,78769,78051,77497,78011,77546,67225,66504,66682,67125,66563
406,31,1,7,74877,74471,73687,73713,74288,67899,66730,67230,66856,66716,75143,74443,73878,74403,73977,64417,63696,63858,64293,63746
407,0,1,7,78482,78063,77195,77222,77850,70802,69603,70152,69743,69592,78790,78053,77537,78023,77566,67260,66524,66703,67152,66595
408,31,1,7,74883,74476,73694,73708,74293,67895,66713,67242,66858,66725,75132,74445,73870,74398,73978,64407,63687,63854,64287,63751
409,0,1,7,78454,78036,77186,77187,77827,70755,69565,70129,69708,69569,78758,78033,77488,77987,77533,67228,66491,66672,67111,66587
410,31,1,7,74870,74474,73691,73704,74284,67899,66718,67236,66849,66711,75126,74430,73864,74383,73955,64381,63687,63834,64282,63754
411,0,1,7,78475,78066,77198,77204,77848,70780,69575,70150,69728,69584,78782,78051,77519,78014,77547,67216,66519,66695,67125,66592
412,31,1,7,74890,74494,73712,73714,74302,67912,66723,67241,66849,66722,75163,74445,73892,74405,73988,64401,63703,63853,64307,63755
413,0,1,7,78487,78062,77213,77211,77860,70802,69592,70160,69735,69601,78821,78074,77538,78009,77567,67230,66524,66693,67156,66600
414,31,1,7,74909,74499,73733,73748,74301,67925,66755,67244,66872,66755,75184,74475,73908,74416,73999,64423,63724,63891,64318,63788
415,0,1,7,78480,78030,77200,77209,77841,70796,69606,70145,69735,69607,78798,78076,77536,78007,77554,67236,66539,66709,67135,66606
416,31,1,7,74914,74499,73728,73740,74313,67955,66754,67249,66870,66741,75181,74462,73908,74429,74012,64428,63722,63891,64314,63782
417,0,1,7,78494,78041,77206,77205,77852,70806,69594,70138,69728,69618,78802,78050,77536,78008,77570,67247,66531,66704,67153,66606
418,31,1,7,74901,74478,73701,73739,74302,67927,66741,67260,66878,66730,75174,74454,73897,74402,73990,64421,63693,63874,64302,63751
419,0,1,7,78493,78050,77204,77224,77862,70803,69604,70155,69750,69612,78805,78077,77543,78019,77570,67254,66519,66709,67138,66592
420,31,1,7,74875,74465,73694,73704,74281,67902,66715,67226,66848,66722,75140,74422,73866,74395,73984,64382,63689,63857,64280,63747
421,0,1,7,78459,78014,77190,77191,77833,70775,69573,70128,69710,69586,78775,78037,77489,78004,77546,67219,66494,66682,67109,66574
422,31,1,7,74891,74472,73702,73723,74290,67917,66729,67252,66852,66737,75162,74442,73884,74417,73995,64401,63698,63870,64291,63752
423,0,1,7,78495,78046,77215,77221,77856,70808,69598,70162,69730,69614,78811,78080,77537,78046,77578,67244,66532,66718,67142,66611
424,31,1,7,74904,74476,73696,73731,74290,67914,66733,67241,66859,66732,75164,74433,73892,74383,73995,64421,63691,63854,64291,63774
425,0,1,7,78511,78037,77204,77220,77849,70804,69581,70151,69737,69611,78807,78055,77524,78004,77570,67249,66523,66711,67139,66615
426,31,1,7,74915,74485,73703,73747,74293,67914,66732,67246,66861,66747,75173,74447,73888,74403,73999,64396,63711,63872,64289,63769
427,0,1,7,78494,78045,77199,77216,77833,70792,69581,70151,69729,69603,78795,78038,77524,77995,77571,67223,66523,66693,67121,66594
428,31,1,7,74912,74485,73702,73722,74276,67932,66727,67247,66882,66738,75168,74444,73894,74401,73986,64412,63702,63863,64296,63763
429,0,1,7,78501,78062,77198,77215,77825,70804,69600,70151,69755,69609,78792,78056,77521,78013,77555,67239,66514,66700,67135,66610
430,31,1,7,74901,74469,73690,73731,74287,67913,66731,67243,66861,66721,75157,74447,73883,74401,73981,64413,63682,63864,64284,63753
431,0,1,7,78478,78014,77180,77198,77823,70770,69574,70135,69710,69574,78777,78034,77506,77991,77536,67223,66489,66684,67099,66578
432,31,1,7,74928,74487,73710,73736,74317,67941,66739,67269,66872,66747,75179,74465,73895,74418,73999,64427,63727,63881,64290,63786
433,0,1,7,78520,78050,77202,77217,77857,70828,69598,70172,69749,69615,78808,78064,77529,78019,77573,67270,66540,66723,67136,66631
434,31,1,7,74926,74477,73703,73722,74281,67927,66742,67251,66860,66731,75174,74446,73889,74409,74004,64426,63710,63876,64289,63774
435,0,1,7,78491,78023,77195,77204,77833,70793,69587,70140,69738,69595,78797,78046,77518,78014,77575,67242,66518,66693,67127,66610
436,31,1,7,74895,74466,73685,73718,74286,67927,66729,67236,66865,66743,75164,74452,73891,74397,74003,64412,63701,63869,64293,63772
437,0,1,7,78492,78035,77209,77213,77844,70799,69596,70149,69736,69605,78800,78071,77539,78019,77590,67247,66530,66699,67126,66612
438,31,1,7,74915,74491,73711,73711,74284,67925,66726,67246,66838,66702,75155,74440,73884,74387,73976,64405,63696,63869,64286,63749
439,0,1,7,78509,78059,77205,77200,77845,70805,69585,70152,69730,69584,78784,78056,77522,77993,77549,67244,66531,66712,67131,66605
440,31,1,7,74919,74485,73700,73720,74303,67916,66733,67258,66866,66730,75168,74441,73887,74394,74010,64411,63704,63873,64281,63776
441,0,1,7,78510,78053,77205,77221,77860,70795,69605,70167,69732,69601,78799,78058,77551,78007,77583,67251,66523,66709,67128,66612
442,31,1,7,74890,74479,73678,73717,74282,67905,66710,67243,66840,66703,75147,74435,73891,74368,73969,64407,63685,63847,64272,63735
443,0,1,7,78492,78042,77176,77223,77840,70783,69576,70157,69723,69581,78782,78035,77521,77988,77554,67236,66514,66688,67112,66584
444,31,1,7,74906,74487,73681,73704,74280,67912,66723,67239,66850,66700,75148,74422,73880,74376,73979,64402,63687,63845,64261,63760
445,0,1,7,78485,78047,77157,77184,77814,70772,69574,70134,69704,69553,78757,78018,77505,77977,77535,67226,66495,66673,67099,66582
446,31,1,7,74905,74473,73686,73707,74274,67901,66702,67221,66841,66699,75131,74415,73868,74374,73969,64382,63657,63834,64262,63736
447,0,1,7,78493,78031,77179,77190,77823,70763,69550,70122,69692,69549,78766,78014,77479,77971,77526,67190,66476,66660,67094,66557
448,31,1,7,74906,74474,73686,73722,74303,67923,66733,67262,66862,66704,75171,74433,73879,74407,73980,64396,63708,63861,64276,63765
449,0,1,7,78468,78008,77157,77196,77821,70765,69570,70139,69711,69557,78786,78004,77488,77977,77523,67214,66497,66670,67089,66573
450,31,1,7,74900,74464,73700,73727,74293,67915,66733,67242,66860,66727,75150,74427,73890,74396,73986,64405,63693,63855,64276,63750
451,0,1,7,78507,78028,77205,77218,77847,70795,69602,70138,69743,69591,78773,78023,77527,78009,77556,67228,66518,66697,67122,66589
452,31,1,7,74898,74484,73705,73731,74294,67930,66749,67229,66877,66725,75139,74432,73897,74390,73993,64414,63669,63857,64297,63763
453,0,1,7,78484,78050,77185,77211,77824,70791,69605,70130,69736,69588,78764,78040,77529,77987,77549,67234,66488,66683,67124,66595
454,31,1,7,74918,74493,73707,73724,74308,67919,66753,67237,66877,66739,75146,74431,73900,74385,73995,64425,63715,63868,64286,63758
455,0,1,7,78482,78038,77183,77204,77836,70784,69586,70129,69730,69589,78765,78014,77528,77966,77538,67235,66513,66687,67112,66577
456,31,1,7,74928,74509,73711,73730,74317,67931,66733,67251,66881,66743,75153,74432,73884,74375,73995,64420,63734,63888,64305,63767
457,0,1,7,78518,78063,77216,77227,77866,70807,69589,70147,69745,69609,78809,78040,77515,77976,77569,67255,66552,66719,67141,66591
458,31,1,7,74893,74494,73710,73713,74290,67920,66728,67223,66866,66728,75155,74434,73869,74373,73983,64429,63712,63860,64288,63755
459,0,1,7,78481,78051,77193,77195,77840,70781,69596,70137,69724,69593,78795,78048,77502,77966,77557,67248,66535,66695,67128,66576
460,31,1,7,74904,74507,73713,73712,74299,67940,66729,67256,66857,66729,75167,74454,73872,74380,73994,64426,63720,63870,64297,63760
461,0,1,7,78481,78050,77195,77189,77820,70799,69571,70150,69709,69575,78781,78035,77477,77967,77540,67227,66524,66685,67124,66579
462,31,1,7,74894,74491,73697,73725,74289,67930,66728,67242,66854,66720,75160,74429,73901,74385,73990,64409,63703,63867,64287,63770
463,0,1,7,78488,78050,77201,77217,77837,70809,69586,70152,69721,69584,78791,78039,77539,77996,77568,67239,66522,66704,67125,66590
464,31,1,7,74901,74483,73704,73730,74289,67933,66755,67252,66865,66732,75179,74445,73883,74398,73992,64423,63708,63881,64311,63771
465,0,1,7,78473,78049,77191,77212,77835,70799,69598,70150,69724,69593,78795,78035,77516,77990,77556,67247,66529,66713,67159,66601
466,31,1,7,74884,74478,73698,73718,74284,67927,66728,67244,66845,66731,75177,74431,73879,74389,73975,64404,63694,63855,64312,63769
467,0,1,7,78477,78041,77198,77197,77841,70791,69581,70147,69725,69592,78816,78036,77509,77993,77546,67234,66524,66698,67154,66598
468,31,1,7,74893,74478,73700,73715,74278,67908,66722,67238,66847,66728,75175,74422,73887,74381,73982,64391,63705,63870,64296,63776
469,0,1,7,78465,78026,77186,77186,77814,70775,69586,70133,69710,69578,78790,78031,77500,77987,77538,67212,66516,66692,67129,66599
470,31,1,7,74883,74469,73702,73721,74272,67913,66719,67235,66836,66715,75153,74429,73884,74374,73968,64416,63709,63865,64298,63740
471,0,1,7,78468,78016,77196,77190,77814,70776,69575,70129,69704,69576,78784,78027,77499,77963,77520,67238,66520,66692,67120,66571
472,31,1,7,74892,74462,73693,73722,74289,67913,66732,67253,66866,66728,75167,74433,73888,74373,73970,64408,63705,63867,64291,63745
473,0,1,7,78466,78010,77167,77177,77808,70774,69581,70146,69699,69584,78770,78017,77488,77965,77525,67229,66519,66686,67129,66572
474,31,1,7,74895,74489,73685,73714,74274,67908,66730,67224,66852,66722,75175,74424,73868,74367,73965,64398,63694,63868,64277,63759
475,0,1,7,78492,78050,77190,77225,77839,70796,69601,70138,69728,69594,78814,78049,77509,77990,77550,67240,66521,66706,67130,66606
476,31,1,7,74887,74478,73694,73731,74284,67911,66729,67240,66858,66729,75168,74404,73868,74379,73984,64409,63693,63857,64288,63743
477,0,1,7,78472,78050,77190,77218,77831,70793,69589,70140,69725,69600,78802,78025,77512,77993,77559,67239,66514,66694,67137,66576
478,31,1,7,74893,74478,73692,73721,74285,67906,66736,67247,66869,66734,75193,74418,73879,74401,73980,64415,63720,63874,64302,63750
479,0,1,7,78485,78049,77187,77211,77837,70778,69599,70145,69737,69597,78815,78034,77515,78018,77539,67245,66526,66709,67133,66579
480,31,1,7,74903,74484,73694,73711,74277,67935,66741,67254,66859,66715,75169,74439,73883,74389,73972,64407,63699,63850,64297,63757
481,0,1,7,78482,78037,77181,77190,77825,70795,69598,70151,69713,69573,78799,78031,77503,77985,77531,67232,66516,66689,67131,66580
482,31,1,7,74924,74483,73709,73724,74297,67940,66742,67245,66861,66735,75170,74449,73897,74403,73982,64416,63709,63864,64321,63769
483,0,1,7,78503,78043,77201,77210,77838,70813,69607,70155,69720,69600,78803,78056,77528,78018,77550,67238,66516,66699,67154,66597
484,31,1,7,74902,74486,73710,73726,74288,67926,66743,67249,66850,66741,75153,74446,73881,74394,73978,64420,63716,63878,64307,63765
485,0,1,7,78492,78051,77217,77223,77847,70794,69603,70162,69718,69613,78812,78065,77534,77994,77563,67254,66524,66714,67161,66606
486,31,1,7,74913,74496,73696,73740,74292,67921,66745,67260,66839,66748,75178,74454,73890,74394,73981,64414,63714,63883,64293,63752
487,0,1,7,78491,78046,77187,77212,77830,70793,69586,70169,69716,69613,78794,78044,77516,77994,77543,67227,66525,66708,67118,66590
488,31,1,7,74912,74494,73717,73738,74283,67930,66747,67259,66873,66751,75177,74447,73886,74393,73993,64425,63718,63882,64310,63758
489,0,1,7,78499,78036,77208,77223,77834,70796,69609,70162,69742,69617,78810,78061,77521,78008,77554,67255,66545,66707,67156,66604
490,31,1,7,74910,74489,73695,73727,74291,67919,66756,67258,66863,66750,75170,74439,73884,74379,73965,64408,63697,63855,64297,63757
491,0,1,7,78482,78049,77191,77207,77820,70782,69610,70151,69723,69613,78788,78049,77501,77979,77533,67231,66522,66691,67135,66581
492,31,1,7,74926,74484,73697,73705,74284,67925,66751,67249,66850,66752,75157,74450,73878,74388,73983,64431,63711,63878,64295,63762
493,0,1,7,78489,78027,77184,77189,77826,70784,69595,70135,69699,69612,78790,78040,77514,77980,77548,67250,66521,66700,67115,66590
494,31,1,7,74879,74503,73691,73715,74279,67909,66719,67234,66848,66735,75146,74438,73864,74370,73970,64409,63709,63854,64287,63751
495,0,1,7,78484,78065,77194,77211,77838,70795,69574,70143,69722,69609,78781,78055,77502,77988,77544,67239,66537,66690,67131,66598
496,31,1,7,74903,74497,73703,73731,74292,67913,66749,67254,66854,66727,75172,74441,73877,74392,73988,64416,63722,63876,64308,63768
497,0,1,7,78487,78060,77181,77214,77824,70781,69599,70147,69724,69589,78802,78040,77509,77978,77553,67239,66541,66699,67142,66601
498,31,1,7,74905,74509,73704,73735,74300,67930,66755,67268,66849,66736,75150,74454,73892,74382,73990,64424,63718,63858,64306,63779
499,0,1,7,78475,78050,77188,77195,77825,70772,69605,70143,69707,69583,78745,78033,77494,77979,77544,67231,66520,66675,67132,66586
