rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78492,78094,77191,77206,77845,70818,69629,70167,69720,69570,78765,78042,77501,78010,77572,67238,66525,66726,67126,66572
400,31,0,7,74917,74541,73729,73742,74322,67949,66781,67284,66869,66750,75149,74452,73891,74402,74044,64431,63732,63890,64316,63755
401,0,0,7,78482,78084,77210,77194,77859,70810,69633,70168,69727,69594,78753,78033,77509,77977,77583,67240,66525,66714,67144,66578
402,31,0,7,74913,74543,73694,73706,74314,67929,66757,67258,66850,66731,75130,74453,73884,74381,74012,64408,63725,63880,64290,63740
403,0,0,7,78477,78086,77173,77175,77843,70797,69593,70147,69691,69577,78733,78051,77495,77977,77564,67222,66539,66699,67129,66568
404,31,0,7,74906,74552,73719,73715,74327,67940,66767,67287,66862,66736,75151,74458,73891,74389,74014,64420,63698,63907,64305,63742
405,0,0,7,78475,78106,77198,77193,77860,70802,69611,70185,69723,69589,78757,78062,77520,77987,77577,67236,66506,66724,67125,66566
406,31,0,7,74919,74548,73717,73741,74330,67955,66765,67292,66862,66745,75138,74470,73904,74414,74032,64429,63745,63909,64327,63759
407,0,0,7,78499,78102,77221,77215,77877,70813,69619,70179,69722,69598,78764,78079,77531,77999,77598,67251,66554,66714,67159,66590
408,31,0,7,74910,74549,73716,73728,74326,67945,66762,67277,66868,66755,75151,74475,73909,74400,74034,64422,63727,63908,64306,63743
409,0,0,7,78478,78096,77190,77196,77861,70801,69619,70159,69720,69603,78754,78070,77520,77991,77589,67247,66539,66727,67135,66561
410,31,0,7,74907,74536,73710,73717,74322,67933,66770,67257,66849,66743,75130,74453,73879,74397,74015,64435,63724,63902,64317,63757
411,0,0,7,78504,78083,77203,77206,77880,70794,69623,70166,69724,69604,78746,78049,77503,77991,77590,67266,66545,66739,67149,66584
412,31,0,7,74922,74542,73708,73716,74321,67928,66769,67274,66844,66741,75131,74449,73877,74393,74031,64424,63725,63894,64316,63759
413,0,0,7,78523,78109,77218,77220,77882,70819,69643,70186,69724,69618,78781,78073,77523,78015,77611,67270,66566,66741,67165,66607
414,31,0,7,74914,74535,73692,73724,74334,67940,66777,67272,66858,66737,75150,74471,73907,74424,74036,64441,63727,63914,64310,63763
415,0,0,7,78473,78074,77181,77194,77856,70791,69609,70144,69701,69588,78759,78042,77497,78003,77568,67243,66533,66721,67122,66570
416,31,0,7,74908,74527,73694,73738,74323,67942,66771,67262,66845,66735,75137,74459,73895,74405,74018,64430,63728,63893,64325,63753
417,0,0,7,78483,78095,77192,77230,77859,70810,69638,70162,69718,69603,78779,78070,77529,78010,77595,67262,66550,66729,67165,66586
418,31,0,7,74901,74504,73714,73732,74327,67959,66780,67266,66863,66745,75152,74457,73897,74410,74018,64427,63738,63897,64319,63744
419,0,0,7,78459,78051,77182,77190,77857,70820,69615,70144,69716,69592,78744,78048,77497,78004,77566,67233,66527,66700,67138,66553
420,31,0,7,74875,74494,73700,73716,74295,67931,66752,67250,66853,66728,75122,74445,73873,74400,73987,64405,63713,63878,64304,63738
421,0,0,7,78452,78052,77188,77195,77831,70798,69609,70144,69703,69596,78742,78044,77501,77996,77559,67236,66540,66711,67140,66576
422,31,0,7,74885,74514,73712,73711,74308,67936,66767,67273,66864,66748,75128,74449,73887,74408,74031,64422,63723,63879,64324,63753
423,0,0,7,78471,78063,77199,77190,77840,70813,69611,70157,69718,69606,78747,78041,77515,78002,77587,67241,66539,66708,67148,66581
424,31,0,7,74875,74473,73697,73705,74299,67921,66744,67238,66839,66731,75115,74435,73877,74384,73997,64414,63698,63868,64269,63727
425,0,0,7,78473,78055,77214,77195,77855,70810,69623,70151,69720,69614,78772,78057,77523,78010,77583,67253,66543,66708,67133,66581
426,31,0,7,74884,74478,73678,73698,74301,67919,66749,67251,66828,66747,75101,74446,73871,74396,73997,64414,63721,63869,64292,63740
427,0,0,7,78480,78062,77185,77192,77856,70797,69621,70164,69704,69617,78745,78056,77510,78000,77583,67261,66549,66708,67150,66583
428,31,0,7,74910,74496,73710,73728,74312,67937,66761,67262,66852,66751,75132,74453,73888,74402,74021,64427,63740,63892,64312,63751
429,0,0,7,78470,78052,77181,77189,77827,70801,69599,70153,69703,69597,78733,78040,77485,77985,77566,67238,66538,66708,67136,66570
430,31,0,7,74911,74519,73704,73727,74322,67947,66779,67263,66850,66746,75137,74454,73884,74424,74029,64424,63744,63903,64322,63762
431,0,0,7,78471,78058,77187,77198,77848,70815,69621,70151,69699,69594,78736,78044,77486,78002,77589,67246,66540,66716,67150,66584
432,31,0,7,74903,74513,73696,73704,74318,67940,66774,67258,66855,66748,75123,74462,73870,74401,74004,64423,63733,63884,64311,63748
433,0,0,7,78499,78086,77193,77193,77870,70814,69620,70164,69732,69620,78751,78068,77500,78016,77585,67248,66552,66719,67146,66590
434,31,0,7,74911,74512,73698,73711,74300,67933,66763,67267,66830,66753,75118,74447,73878,74403,74006,64408,63729,63894,64298,63733
435,0,0,7,78500,78079,77209,77196,77859,70813,69625,70169,69708,69623,78748,78065,77516,78021,77588,67239,66553,66727,67140,66572
436,31,0,7,74909,74537,73697,73714,74300,67945,66768,67270,66862,66756,75139,74464,73881,74414,73997,64424,63744,63897,64296,63776
437,0,0,7,78493,78084,77189,77196,77851,70818,69620,70175,69726,69617,78753,78070,77503,78009,77573,67249,66562,66734,67133,66601
438,31,0,7,74915,74510,73691,73729,74319,67953,66775,67279,66864,66764,75130,74471,73894,74421,74020,64437,63731,63894,64301,63769
439,0,0,7,78507,78079,77193,77213,77867,70825,69629,70177,69721,69625,78755,78077,77509,78013,77589,67255,66550,66709,67136,66596
440,31,0,7,74910,74509,73699,73691,74309,67934,66756,67252,66848,66745,75113,74457,73876,74396,73991,64427,63732,63894,64299,63764
441,0,0,7,78492,78058,77177,77175,77865,70804,69616,70146,69707,69600,78741,78069,77498,77997,77559,67242,66548,66734,67117,66590
442,31,0,7,74901,74499,73701,73707,74304,67941,66764,67255,66841,66727,75110,74460,73890,74399,74023,64422,63728,63898,64296,63753
443,0,0,7,78490,78067,77185,77201,77848,70810,69611,70147,69720,69589,78740,78067,77521,78007,77590,67233,66550,66724,67128,66578
444,31,0,7,74916,74504,73692,73726,74302,67931,66764,67255,66840,66736,75113,74475,73900,74410,74013,64420,63735,63894,64299,63758
445,0,0,7,78493,78056,77180,77198,77848,70799,69621,70149,69694,69581,78735,78072,77517,77998,77576,67239,66547,66723,67128,66592
446,31,0,7,74917,74507,73701,73727,74311,67943,66762,67264,66870,66748,75122,74467,73891,74413,74010,64412,63720,63910,64314,63771
447,0,0,7,78480,78050,77163,77190,77826,70789,69597,70134,69721,69588,78730,78049,77502,77988,77559,67225,66505,66720,67126,66584
448,31,0,7,74894,74514,73692,73709,74320,67934,66764,67258,66856,66737,75130,74470,73891,74418,74011,64410,63727,63899,64305,63759
449,0,0,7,78479,78080,77184,77194,77866,70803,69609,70153,69717,69600,78752,78074,77520,78012,77582,67233,66548,66731,67139,66599
450,31,0,7,74921,74492,73704,73714,74310,67937,66766,67250,66838,66735,75124,74463,73871,74409,74019,64422,63709,63897,64309,63759
451,0,0,7,78489,78065,77185,77190,77856,70818,69634,70148,69719,69588,78760,78069,77509,78010,77569,67242,66527,66739,67147,66601
452,31,0,7,74907,74512,73711,73715,74331,67923,66760,67252,66851,66736,75131,74466,73883,74406,74010,64407,63709,63896,64287,63759
453,0,0,7,78477,78081,77206,77204,77863,70807,69609,70147,69709,69599,78755,78064,77524,78009,77578,67239,66524,66724,67122,66593
454,31,0,7,74915,74528,73703,73738,74332,67929,66778,67256,66857,66733,75125,74462,73896,74417,74020,64426,63732,63904,64309,63761
455,0,0,7,78489,78061,77177,77195,77861,70779,69611,70142,69705,69583,78740,78052,77512,78002,77560,67230,66526,66716,67120,66585
456,31,0,7,74927,74520,73708,73727,74340,67937,66758,67259,66858,66751,75133,74463,73901,74415,74034,64418,63723,63904,64300,63762
457,0,0,7,78492,78060,77174,77188,77857,70793,69600,70136,69720,69595,78739,78038,77504,78002,77582,67223,66533,66718,67126,66584
458,31,0,7,74904,74512,73698,73726,74314,67926,66748,67251,66868,66745,75138,74471,73885,74416,73998,64412,63730,63903,64308,63772
459,0,0,7,78484,78054,77179,77190,77838,70794,69592,70137,69717,69586,78752,78061,77480,77997,77553,67219,66543,66723,67131,66603
460,31,0,7,74892,74516,73691,73712,74316,67934,66737,67247,66859,66743,75138,74453,73879,74407,74009,64419,63722,63884,64311,63742
461,0,0,7,78465,78074,77191,77180,77847,70793,69593,70143,69720,69606,78754,78047,77503,78002,77573,67244,66547,66723,67136,66582
462,31,0,7,74900,74488,73705,73711,74307,67921,66733,67258,66853,66727,75120,74443,73879,74400,74014,64421,63714,63906,64298,63748
463,0,0,7,78477,78060,77191,77185,77849,70792,69588,70156,69719,69586,78730,78041,77504,77992,77572,67238,66533,66733,67135,66591
464,31,0,7,74902,74508,73712,73726,74305,67921,66756,67267,66856,66749,75132,74459,73887,74411,74016,64400,63705,63889,64304,63747
465,0,0,7,78459,78025,77190,77187,77832,70776,69586,70145,69693,69597,78733,78039,77487,77990,77559,67212,66492,66708,67125,66554
466,31,0,7,74914,74508,73704,73720,74325,67932,66760,67279,66862,66756,75139,74460,73877,74405,74013,64432,63728,63905,64306,63765
467,0,0,7,78499,78071,77207,77202,77876,70807,69624,70185,69739,69624,78776,78069,77516,78021,77589,67251,66543,66747,67158,66610
468,31,0,7,74903,74513,73686,73713,74307,67909,66748,67236,66847,66737,75130,74448,73891,74391,73990,64398,63722,63893,64293,63745
469,0,0,7,78512,78092,77205,77219,77876,70792,69624,70167,69735,69619,78778,78082,77531,78016,77588,67250,66564,66736,67156,66591
470,31,0,7,74904,74500,73692,73718,74318,67919,66757,67272,66865,66731,75134,74455,73878,74399,74021,64421,63734,63905,64298,63758
471,0,0,7,78475,78044,77175,77184,77842,70783,69614,70144,69714,69588,78741,78048,77490,77995,77565,67238,66534,66722,67117,66577
472,31,0,7,74901,74490,73715,73713,74327,67927,66766,67258,66862,66748,75128,74469,73896,74416,74016,64424,63730,63909,64316,63771
473,0,0,7,78474,78037,77196,77179,77853,70787,69618,70159,69724,69606,78752,78066,77520,77996,77567,67234,66544,66739,67138,66598
474,31,0,7,74906,74508,73684,73725,74331,67930,66763,67284,66864,66738,75121,74460,73888,74407,74017,64419,63722,63916,64321,63763
475,0,0,7,78516,78097,77216,77234,77894,70809,69646,70194,69770,69627,78768,78087,77550,78033,77613,67263,66582,66762,67179,66609
476,31,0,7,74906,74490,73697,73725,74316,67917,66754,67270,66858,66737,75106,74460,73875,74393,74022,64415,63721,63893,64298,63745
477,0,0,7,78474,78042,77158,77194,77834,70768,69598,70141,69713,69585,78707,78054,77483,77982,77566,67229,66532,66710,67120,66566
478,31,0,7,74909,74505,73700,73735,74324,67917,66761,67253,66863,66735,75124,74447,73860,74380,74016,64402,63722,63890,64315,63750
479,0,0,7,78512,78090,77196,77215,77888,70806,69631,70163,69743,69617,78751,78064,77496,78002,77587,67239,66555,66725,67155,66599
480,31,0,7,74893,74532,73694,73717,74306,67934,66757,67266,66859,66730,75115,74445,73868,74384,74013,64414,63733,63890,64302,63753
481,0,0,7,78464,78085,77182,77199,77843,70798,69603,70158,69716,69584,78734,78044,77489,77972,77573,67216,66535,66695,67125,66566
482,31,0,7,74912,74534,73723,73727,74320,67939,66790,67289,66869,66744,75128,74473,73884,74399,74026,64426,63747,63915,64317,63789
483,0,0,7,78481,78089,77210,77204,77866,70801,69635,70181,69727,69613,78742,78065,77511,77988,77589,67247,66555,66732,67157,66610
484,31,0,7,74923,74521,73719,73707,74330,67940,66774,67273,66852,66744,75111,74474,73890,74402,74026,64428,63733,63912,64306,63763
485,0,0,7,78460,78054,77177,77159,77832,70770,69601,70127,69698,69567,78706,78045,77468,77975,77555,67225,66527,66710,67113,66564
486,31,0,7,74894,74508,73699,73715,74322,67906,66755,67252,66850,66733,75127,74459,73889,74397,74012,64398,63724,63894,64308,63751
487,0,0,7,78490,78077,77214,77212,77884,70795,69625,70182,69730,69597,78767,78084,77526,78022,77593,67236,66551,66743,67162,66595
488,31,0,7,74908,74518,73708,73714,74328,67918,66766,67261,66846,66728,75113,74439,73859,74395,74004,64408,63726,63884,64302,63756
489,0,0,7,78493,78070,77197,77207,77873,70798,69626,70170,69729,69597,78733,78054,77509,78003,77577,67244,66540,66716,67151,66600
490,31,0,7,74912,74510,73724,73730,74339,67951,66793,67270,66867,66738,75138,74485,73890,74400,74021,64426,63747,63921,64340,63792
491,0,0,7,78484,78079,77221,77210,77872,70810,69638,70167,69729,69596,78765,78085,77512,78000,77582,67256,66557,66753,67173,66617
492,31,0,7,74924,74543,73726,73759,74354,67956,66789,67282,66888,66757,75147,74505,73903,74427,74035,64465,63765,63929,64342,63796
493,0,0,7,78482,78083,77213,77211,77876,70803,69620,70159,69716,69597,78751,78083,77509,78001,77579,67274,66566,66742,67165,66605
494,31,0,7,74906,74517,73711,73730,74317,67932,66771,67277,66852,66727,75137,74470,73884,74395,74008,64420,63727,63904,64327,63766
495,0,0,7,78502,78090,77216,77213,77866,70807,69640,70188,69730,69601,78767,78080,77525,78000,77574,67263,66546,66742,67170,66607
496,31,0,7,74924,74520,73724,73733,74335,67961,66775,67269,66858,66745,75142,74484,73895,74407,74036,64441,63727,63919,64323,63761
497,0,0,7,78500,78080,77193,77202,77868,70817,69616,70167,69726,69601,78754,78077,77504,77995,77593,67247,66534,66735,67149,66594
498,31,0,7,74911,74497,73711,73722,74317,67939,66774,67270,66868,66749,75138,74472,73875,74414,74016,64431,63714,63893,64315,63759
499,0,0,7,78477,78051,77200,77194,77857,70808,69622,70161,69723,69605,78756,78078,77494,78001,77574,67250,66529,66726,67148,66589
