rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78478,78081,77218,77203,77836,70806,69619,70153,69743,69620,78767,78046,77520,77984,77581,67253,66537,66736,67135,66606
400,31,0,7,74909,74518,73748,73739,74305,67951,66763,67257,66871,66750,75154,74448,73896,74405,74035,64448,63727,63900,64306,63760
401,0,0,7,78511,78104,77246,77236,77862,70842,69644,70171,69749,69628,78788,78069,77540,78011,77620,67288,66555,66747,67169,66610
402,31,0,7,74913,74542,73752,73745,74302,67959,66772,67273,66874,66764,75174,74464,73894,74402,74034,64470,63755,63924,64311,63779
403,0,0,7,78497,78103,77248,77223,77858,70838,69636,70165,69748,69621,78799,78055,77536,78002,77607,67294,66571,66741,67137,66616
404,31,0,7,74928,74546,73731,73736,74309,67950,66776,67283,66882,66755,75150,74446,73895,74421,74024,64451,63736,63906,64308,63771
405,0,0,7,78481,78095,77208,77195,77836,70807,69619,70165,69723,69599,78773,78025,77499,78002,77572,67267,66530,66724,67134,66590
406,31,0,7,74928,74569,73765,73756,74316,67969,66794,67281,66892,66769,75183,74470,73912,74436,74046,64459,63762,63920,64322,63784
407,0,0,7,78514,78117,77258,77236,77858,70838,69645,70182,69746,69625,78798,78068,77535,78035,77604,67276,66576,66758,67162,66601
408,31,0,7,74906,74553,73751,73742,74295,67955,66794,67284,66873,66743,75171,74437,73894,74420,74036,64452,63764,63901,64291,63775
409,0,0,7,78481,78098,77227,77209,77834,70818,69644,70170,69755,69599,78794,78038,77525,78009,77590,67276,66565,66730,67128,66610
410,31,0,7,74941,74566,73757,73743,74336,67964,66799,67279,66899,66763,75164,74474,73922,74436,74037,64469,63747,63929,64331,63792
411,0,0,7,78507,78105,77234,77208,77869,70826,69640,70162,69751,69614,78771,78057,77531,78026,77578,67278,66559,66743,67156,66609
412,31,0,7,74922,74551,73739,73749,74325,67946,66787,67273,66882,66749,75170,74460,73899,74428,74020,64462,63736,63923,64321,63772
413,0,0,7,78493,78097,77209,77195,77847,70803,69635,70161,69729,69602,78772,78048,77509,78010,77575,67268,66549,66745,67138,66591
414,31,0,7,74918,74558,73737,73734,74316,67953,66789,67281,66873,66758,75175,74446,73905,74419,74024,64439,63736,63912,64318,63764
415,0,0,7,78526,78131,77237,77223,77881,70834,69655,70185,69746,69624,78806,78060,77546,78030,77602,67260,66564,66751,67172,66615
416,31,0,7,74910,74531,73730,73718,74314,67957,66789,67256,66875,66746,75156,74451,73894,74427,74026,64452,63727,63918,64328,63774
417,0,0,7,78503,78113,77232,77213,77867,70826,69665,70174,69742,69612,78782,78060,77537,78039,77613,67288,66552,66749,67172,66610
418,31,0,7,74926,74534,73755,73726,74304,67948,66788,67268,66877,66726,75160,74445,73898,74427,74016,64441,63738,63916,64314,63759
419,0,0,7,78502,78109,77245,77205,77862,70818,69649,70167,69750,69587,78795,78056,77529,78030,77594,67277,66559,66755,67152,66590
420,31,0,7,74893,74527,73725,73721,74297,67931,66785,67250,66872,66721,75162,74442,73888,74406,74017,64444,63714,63903,64312,63754
421,0,0,7,78497,78102,77231,77211,77843,70808,69642,70153,69742,69587,78788,78049,77527,78023,77594,67276,66540,66729,67151,66594
422,31,0,7,74903,74521,73716,73704,74289,67924,66753,67242,66843,66723,75136,74443,73889,74394,73996,64407,63693,63888,64277,63751
423,0,0,7,78488,78084,77202,77194,77831,70800,69610,70144,69721,69588,78776,78033,77523,77988,77555,67235,66516,66728,67100,66587
424,31,0,7,74913,74548,73726,73711,74301,67942,66763,67250,66867,66735,75158,74433,73900,74420,74024,64425,63726,63895,64314,63759
425,0,0,7,78501,78113,77230,77202,77866,70815,69630,70166,69750,69620,78789,78057,77533,78020,77603,67263,66549,66737,67164,66597
426,31,0,7,74892,74518,73715,73717,74303,67911,66770,67253,66866,66725,75129,74444,73887,74397,74005,64441,63705,63891,64310,63763
427,0,0,7,78481,78072,77213,77211,77851,70794,69636,70153,69740,69594,78772,78050,77524,78000,77585,67265,66530,66737,67149,66598
428,31,0,7,74917,74537,73734,73742,74330,67954,66781,67269,66883,66750,75142,74465,73909,74418,74037,64459,63744,63918,64342,63776
429,0,0,7,78486,78089,77222,77222,77852,70812,69629,70170,69755,69617,78765,78055,77528,78007,77601,67271,66558,66745,67170,66604
430,31,0,7,74930,74558,73739,73739,74328,67964,66788,67277,66906,66759,75170,74462,73916,74436,74043,64466,63737,63938,64353,63795
431,0,0,7,78513,78106,77235,77214,77870,70823,69625,70158,69757,69612,78794,78065,77552,78028,77608,67295,66543,66757,67181,66616
432,31,0,7,74875,74504,73710,73704,74287,67922,66753,67232,66851,66719,75132,74437,73877,74391,73999,64414,63699,63881,64288,63741
433,0,0,7,78475,78079,77217,77208,77850,70800,69631,70151,69734,69594,78774,78051,77511,78005,77577,67259,66527,66721,67153,66593
434,31,0,7,74907,74535,73744,73731,74331,67951,66771,67263,66875,66741,75171,74470,73895,74432,74045,64453,63731,63919,64316,63780
435,0,0,7,78506,78108,77249,77223,77870,70826,69643,70169,69746,69621,78800,78080,77539,78044,77617,67279,66563,66764,67155,66621
436,31,0,7,74882,74542,73741,73730,74308,67948,66786,67260,66864,66736,75160,74466,73902,74408,74022,64443,63726,63920,64329,63764
437,0,0,7,78459,78083,77219,77196,77848,70798,69634,70144,69707,69595,78779,78051,77510,77991,77573,67254,66529,66739,67149,66595
438,31,0,7,74917,74556,73752,73733,74327,67942,66799,67260,66890,66758,75161,74468,73903,74439,74028,64453,63734,63921,64328,63773
439,0,0,7,78500,78108,77255,77220,77864,70814,69652,70168,69754,69628,78784,78085,77543,78048,77609,67278,66563,66761,67161,66615
440,31,0,7,74919,74549,73743,73743,74300,67952,66793,67271,66878,66762,75161,74472,73911,74425,74052,64454,63746,63919,64329,63773
441,0,0,7,78504,78112,77229,77222,77861,70812,69641,70163,69737,69612,78799,78068,77532,78021,77601,67274,66549,66746,67163,66601
442,31,0,7,74928,74542,73747,73747,74326,67966,66806,67254,66895,66739,75160,74478,73920,74413,74041,64441,63744,63931,64335,63793
443,0,0,7,78491,78068,77209,77207,77849,70805,69638,70134,69744,69578,78774,78052,77520,77997,77590,67247,66541,66736,67152,66601
444,31,0,7,74922,74554,73735,73727,74315,67946,66792,67266,66899,66748,75185,74479,73904,74439,74039,64449,63738,63923,64324,63774
445,0,0,7,78492,78103,77212,77196,77855,70797,69649,70153,69749,69603,78794,78075,77523,78036,77598,67271,66547,66748,67156,66602
446,31,0,7,74930,74564,73736,73732,74331,67937,66805,67266,66895,66754,75157,74469,73921,74435,74039,64455,63761,63923,64332,63776
447,0,0,7,78499,78106,77215,77216,77862,70807,69656,70161,69750,69600,78784,78074,77537,78026,77601,67266,66566,66737,67166,66608
448,31,0,7,74937,74547,73754,73738,74317,67953,66791,67277,66888,66763,75161,74473,73912,74424,74047,64445,63741,63925,64327,63771
449,0,0,7,78521,78104,77257,77220,77866,70817,69651,70174,69766,69631,78795,78079,77535,78033,77618,67274,66559,66758,67170,66620
450,31,0,7,74919,74524,73725,73737,74302,67929,66775,67261,66878,66754,75147,74458,73898,74407,74016,64427,63742,63920,64297,63754
451,0,0,7,78503,78078,77202,77210,77834,70798,69619,70156,69752,69597,78765,78051,77534,78003,77582,67240,66536,66727,67126,66572
452,31,0,7,74917,74543,73713,73737,74314,67939,66801,67254,66887,66755,75173,74464,73908,74419,74029,64449,63721,63911,64329,63766
453,0,0,7,78513,78101,77207,77224,77868,70818,69657,70163,69756,69623,78799,78077,77543,78037,77610,67277,66538,66743,67158,66602
454,31,0,7,74913,74535,73738,73729,74318,67960,66791,67265,66878,66758,75170,74455,73905,74434,74027,64453,63735,63914,64333,63777
455,0,0,7,78506,78092,77240,77210,77866,70834,69660,70169,69746,69626,78798,78068,77534,78036,77594,67275,66560,66755,67167,66605
456,31,0,7,74915,74544,73736,73736,74318,67931,66780,67267,66885,66762,75156,74455,73908,74421,74026,64449,63721,63913,64311,63769
457,0,0,7,78502,78099,77226,77218,77865,70811,69641,70163,69754,69630,78787,78062,77541,78022,77600,67270,66545,66743,67156,66609
458,31,0,7,74929,74569,73736,73744,74321,67970,66804,67273,66893,66775,75168,74480,73928,74441,74057,64456,63747,63918,64322,63792
459,0,0,7,78520,78130,77243,77239,77878,70834,69663,70174,69763,69647,78814,78085,77559,78032,77614,67288,66575,66755,67146,66640
460,31,0,7,74920,74549,73729,73741,74331,67950,66776,67270,66883,66780,75165,74466,73920,74419,74034,64451,63745,63893,64316,63774
461,0,0,7,78493,78103,77211,77203,77856,70812,69633,70163,69750,69630,78781,78075,77543,78020,77606,67276,66556,66736,67152,66597
462,31,0,7,74932,74564,73732,73732,74326,67966,66783,67269,66894,66779,75173,74487,73933,74444,74056,64463,63745,63938,64320,63784
463,0,0,7,78527,78145,77247,77235,77894,70860,69658,70189,69788,69655,78823,78112,77578,78084,77647,67310,66591,66789,67174,66630
464,31,0,7,74925,74560,73739,73740,74339,67956,66794,67275,66890,66777,75167,74478,73940,74443,74049,64477,63758,63938,64331,63784
465,0,0,7,78519,78119,77243,77227,77886,70843,69663,70170,69764,69655,78809,78092,77565,78058,77614,67302,66571,66784,67166,66618
466,31,0,7,74924,74541,73728,73724,74318,67956,66781,67273,66877,66763,75168,74457,73916,74438,74023,64446,63741,63912,64309,63763
467,0,0,7,78505,78110,77222,77214,77872,70826,69641,70172,69756,69638,78799,78077,77552,78047,77599,67276,66562,66748,67150,66605
468,31,0,7,74916,74552,73720,73721,74304,67944,66780,67263,66859,66754,75159,74444,73904,74439,74024,64448,63720,63916,64298,63755
469,0,0,7,78502,78118,77222,77203,77856,70819,69642,70164,69741,69620,78790,78053,77545,78039,77598,67272,66539,66740,67148,66598
470,31,0,7,74901,74536,73722,73707,74321,67938,66776,67253,66860,66747,75158,74450,73890,74427,74015,64445,63721,63928,64294,63756
471,0,0,7,78482,78088,77203,77178,77853,70805,69618,70138,69711,69601,78771,78048,77519,78023,77569,67261,66529,66755,67116,66576
472,31,0,7,74917,74566,73736,73737,74323,67944,66781,67259,66882,66767,75170,74477,73913,74427,74023,64471,63744,63929,64316,63782
473,0,0,7,78494,78101,77222,77203,77848,70814,69635,70146,69733,69619,78769,78071,77531,78026,77581,67283,66546,66744,67143,66609
474,31,0,7,74917,74543,73740,73732,74337,67973,66797,67259,66865,66757,75155,74483,73896,74443,74028,64457,63738,63939,64320,63787
475,0,0,7,78516,78115,77247,77240,77876,70843,69667,70175,69737,69627,78792,78083,77537,78045,77599,67296,66551,66774,67168,66627
476,31,0,7,74908,74543,73731,73728,74315,67951,66778,67273,66854,66751,75165,74455,73901,74423,74005,64446,63718,63916,64292,63754
477,0,0,7,78512,78118,77243,77224,77879,70846,69657,70187,69727,69629,78801,78079,77548,78042,77597,67287,66556,66754,67144,66619
478,31,0,7,74936,74566,73743,73732,74308,67961,66787,67270,66881,66763,75165,74483,73920,74447,74029,64463,63745,63935,64328,63776
479,0,0,7,78508,78113,77237,77213,77859,70839,69643,70165,69742,69629,78798,78089,77548,78051,77600,67292,66576,66772,67167,66610
480,31,0,7,74915,74563,73731,73714,74310,67959,66793,67261,66891,66768,75166,74465,73916,74441,74018,64454,63733,63921,64308,63766
481,0,0,7,78504,78115,77227,77195,77864,70830,69655,70160,69754,69628,78784,78076,77535,78028,77576,67295,66540,66749,67144,66605
482,31,0,7,74915,74536,73736,73712,74312,67957,66777,67261,66875,66750,75156,74453,73908,74421,74011,64436,63733,63913,64305,63764
483,0,0,7,78507,78095,77232,77201,77857,70831,69639,70159,69746,69624,78772,78056,77530,78029,77569,67271,66558,66749,67135,66600
484,31,0,7,74914,74540,73730,73723,74303,67948,66774,67263,66870,66768,75143,74462,73915,74403,74013,64454,63726,63912,64288,63757
485,0,0,7,78518,78110,77260,77228,77869,70839,69646,70174,69763,69655,78794,78079,77551,78029,77585,67303,66562,66759,67148,66597
486,31,0,7,74921,74559,73739,73723,74319,67976,66786,67277,66877,66765,75163,74476,73915,74432,74024,64457,63743,63925,64322,63764
487,0,0,7,78496,78114,77232,77194,77853,70843,69642,70163,69731,69619,78784,78070,77531,78034,77592,67287,66550,66755,67164,66589
488,31,0,7,74921,74553,73749,73755,74318,67985,66818,67303,66899,66780,75168,74491,73945,74451,74057,64473,63774,63946,64337,63797
489,0,0,7,78494,78097,77226,77220,77863,70839,69655,70184,69744,69632,78791,78074,77547,78029,77611,67286,66571,66766,67152,66610
490,31,0,7,74914,74518,73740,73730,74291,67954,66783,67249,66871,66772,75158,74472,73920,74425,74035,64451,63730,63907,64317,63765
491,0,0,7,78510,78078,77229,77211,77844,70835,69640,70146,69734,69629,78795,78072,77549,78019,77603,67280,66543,66743,67147,66589
492,31,0,7,74923,74555,73739,73714,74303,67961,66801,67282,66871,66764,75156,74481,73911,74429,74019,64454,63715,63914,64301,63758
493,0,0,7,78498,78099,77221,77193,77856,70816,69650,70154,69723,69619,78768,78082,77519,78024,77573,67264,66525,66731,67135,66571
494,31,0,7,74900,74561,73728,73716,74315,67952,66778,67254,66850,66777,75146,74468,73913,74422,74007,64456,63744,63919,64312,63763
495,0,0,7,78485,78111,77226,77196,77858,70823,69630,70164,69730,69630,78772,78059,77525,78024,77568,67271,66552,66754,67148,66596
496,31,0,7,74923,74534,73744,73743,74306,67950,66777,67266,66867,66773,75168,74475,73901,74415,74022,64467,63728,63912,64307,63785
497,0,0,7,78496,78097,77237,77229,77847,70833,69638,70174,69735,69632,78791,78086,77528,78013,77580,67284,66551,66742,67154,66604
498,31,0,7,74923,74540,73722,73721,74297,67921,66783,67249,66867,66750,75152,74451,73903,74413,74026,64437,63698,63911,64317,63778
499,0,0,7,78491,78081,77216,77180,77822,70787,69627,70132,69724,69614,78769,78055,77525,78004,77573,67248,66511,66733,67143,66599
