rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74897,74506,73715,73724,74314,67939,66777,67257,66879,66732,75144,74456,73901,74405,74021,64444,63738,63874,64289,63785
199,0,0,7,78501,78076,77224,77222,77865,70824,69647,70169,69757,69597,78784,78071,77531,78018,77606,67278,66566,66716,67131,66639
200,31,0,7,74921,74518,73739,73722,74312,67943,66773,67274,66871,66747,75148,74460,73893,74408,74031,64440,63744,63891,64282,63792
201,0,0,7,78491,78059,77208,77201,77846,70792,69612,70161,69729,69598,78774,78057,77523,78000,77592,67249,66541,66706,67103,66611
202,31,0,7,74913,74523,73712,73734,74307,67937,66781,67276,66863,66751,75160,74449,73903,74421,74025,64440,63756,63892,64290,63776
203,0,0,7,78483,78070,77212,77205,77852,70798,69633,70165,69718,69604,78776,78051,77529,78017,77582,67257,66572,66715,67115,66595
204,31,0,7,74907,74508,73706,73716,74297,67920,66773,67266,66831,66748,75149,74445,73884,74393,74006,64420,63725,63883,64284,63767
205,0,0,7,78514,78084,77228,77212,77857,70808,69648,70187,69732,69627,78793,78067,77539,78020,77598,67270,66558,66726,67140,66621
206,31,0,7,74922,74506,73729,73741,74314,67927,66774,67295,66870,66748,75175,74448,73900,74424,74012,64447,63756,63894,64300,63794
207,0,0,7,78500,78061,77224,77227,77864,70800,69629,70190,69739,69616,78792,78068,77538,78026,77586,67259,66575,66722,67141,66626
208,31,0,7,74915,74512,73725,73727,74309,67941,66751,67271,66869,66740,75155,74446,73893,74414,74011,64430,63727,63888,64287,63770
209,0,0,7,78500,78086,77244,77221,77866,70825,69620,70178,69750,69617,78799,78072,77539,78034,77590,67261,66549,66740,67127,66621
210,31,0,7,74908,74486,73730,73724,74304,67927,66757,67283,66856,66735,75164,74462,73905,74406,74016,64441,63725,63869,64279,63775
211,0,0,7,78493,78038,77211,77208,77839,70805,69611,70175,69710,69590,78787,78066,77523,78001,77566,67260,66542,66710,67119,66607
212,31,0,7,74905,74498,73717,73698,74287,67930,66763,67259,66849,66741,75157,74460,73888,74413,74001,64433,63730,63885,64272,63772
213,0,0,7,78490,78048,77205,77174,77822,70788,69607,70152,69714,69594,78772,78065,77521,78001,77572,67260,66534,66709,67111,66601
214,31,0,7,74897,74526,73730,73724,74309,67949,66776,67277,66856,66754,75187,74486,73898,74438,74017,64449,63748,63910,64310,63787
215,0,0,7,78489,78083,77220,77207,77854,70821,69624,70176,69719,69617,78831,78090,77540,78042,77583,67273,66560,66734,67145,66630
216,31,0,7,74901,74496,73713,73713,74288,67918,66737,67265,66847,66723,75174,74448,73901,74406,74001,64437,63710,63888,64275,63773
217,0,0,7,78495,78056,77220,77207,77835,70793,69606,70167,69718,69592,78814,78062,77546,78007,77576,67267,66543,66726,67109,66605
218,31,0,7,74916,74507,73716,73710,74291,67936,66762,67273,66855,66728,75170,74464,73888,74410,74019,64449,63730,63878,64289,63781
219,0,0,7,78519,78088,77247,77226,77871,70824,69643,70193,69738,69611,78803,78106,77541,78051,77605,67288,66576,66730,67139,66632
220,31,0,7,74918,74509,73714,73734,74319,67934,66770,67287,66857,66743,75171,74487,73902,74408,74027,64448,63741,63902,64307,63794
221,0,0,7,78505,78080,77211,77213,77854,70806,69632,70184,69727,69596,78802,78081,77536,78013,77598,67268,66548,66744,67139,66624
222,31,0,7,74904,74525,73710,73707,74306,67932,66761,67270,66859,66736,75151,74457,73892,74409,74013,64439,63727,63887,64288,63776
223,0,0,7,78522,78105,77234,77211,77870,70829,69644,70198,69746,69612,78806,78092,77552,78036,77608,67271,66568,66743,67142,66624
224,31,0,7,74896,74519,73703,73704,74276,67903,66752,67267,66858,66729,75159,74465,73884,74418,74009,64442,63724,63892,64287,63793
225,0,0,7,78473,78070,77193,77175,77818,70769,69607,70141,69711,69585,78774,78055,77514,78000,77565,67253,66524,66727,67115,66608
226,31,0,7,74926,74526,73725,73728,74309,67948,66782,67273,66864,66750,75171,74469,73910,74431,74026,64454,63734,63921,64340,63795
227,0,0,7,78513,78090,77216,77212,77852,70815,69646,70176,69744,69615,78791,78071,77545,78041,77592,67294,66556,66752,67173,66621
228,31,0,7,74937,74542,73745,73736,74337,67964,66794,67300,66897,66766,75200,74489,73929,74457,74049,64472,63764,63927,64343,63804
229,0,0,7,78517,78094,77239,77217,77872,70828,69645,70186,69747,69626,78804,78076,77549,78040,77615,67289,66567,66751,67171,66635
230,31,0,7,74900,74511,73738,73708,74313,67944,66759,67272,66867,66734,75164,74476,73902,74424,74028,64455,63733,63914,64310,63790
231,0,0,7,78517,78112,77249,77220,77882,70833,69638,70193,69762,69613,78820,78107,77554,78039,77613,67294,66576,66775,67172,66637
232,31,0,7,74925,74533,73727,73730,74312,67934,66762,67294,66873,66728,75177,74490,73900,74417,74043,64448,63736,63899,64307,63793
233,0,0,7,78482,78073,77198,77178,77843,70788,69592,70166,69723,69576,78776,78074,77518,78006,77601,67253,66541,66693,67134,66596
234,31,0,7,74922,74529,73739,73730,74332,67938,66785,67290,66880,66747,75173,74485,73929,74428,74026,64460,63747,63910,64313,63806
235,0,0,7,78533,78100,77249,77234,77905,70829,69668,70202,69756,69631,78826,78120,77572,78058,77618,67309,66580,66761,67172,66642
236,31,0,7,74921,74513,73730,73738,74326,67935,66788,67284,66878,66755,75167,74483,73903,74436,74038,64456,63748,63909,64327,63803
237,0,0,7,78504,78064,77217,77205,77854,70805,69632,70176,69736,69611,78797,78080,77517,78027,77599,67274,66572,66724,67162,66622
238,31,0,7,74899,74506,73701,73712,74309,67926,66786,67281,66849,66732,75142,74481,73893,74419,74023,64434,63743,63886,64298,63771
239,0,0,7,78483,78061,77195,77191,77848,70797,69638,70166,69706,69588,78768,78074,77518,78013,77588,67260,66547,66718,67131,66604
240,31,0,7,74909,74525,73743,73728,74320,67944,66788,67291,66871,66747,75183,74472,73919,74437,74045,64448,63742,63918,64325,63797
241,0,0,7,78478,78069,77230,77205,77853,70801,69631,70182,69724,69603,78793,78061,77531,78014,77587,67261,66559,66730,67146,66617
242,31,0,7,74917,74520,73718,73722,74321,67941,66771,67294,66887,66743,75166,74469,73905,74426,74044,64445,63756,63911,64328,63784
243,0,0,7,78515,78097,77226,77219,77883,70825,69634,70202,69765,69607,78800,78094,77546,78037,77610,67285,66578,66759,67177,66619
244,31,0,7,74901,74506,73737,73715,74308,67928,66770,67279,66850,66728,75166,74470,73898,74412,74027,64450,63741,63885,64304,63785
245,0,0,7,78498,78074,77230,77212,77875,70815,69647,70202,69739,69614,78802,78091,77536,78023,77610,67281,66573,66728,67161,66612
246,31,0,7,74917,74525,73739,73730,74316,67948,66761,67286,66863,66731,75172,74473,73911,74414,74021,64441,63746,63903,64294,63772
247,0,0,7,78491,78079,77209,77207,77844,70808,69606,70183,69715,69585,78783,78062,77523,78012,77579,67264,66558,66725,67132,66588
248,31,0,7,74909,74517,73752,73731,74310,67930,66763,67273,66872,66728,75153,74469,73885,74418,74014,64448,63743,63903,64294,63777
249,0,0,7,78486,78078,77243,77206,77852,70809,69624,70178,69736,69597,78789,78072,77526,78016,77587,67264,66554,66741,67141,66605
250,31,0,7,74904,74519,73720,73722,74300,67937,66767,67273,66864,66726,75176,74470,73894,74413,74025,64443,63729,63895,64316,63770
251,0,0,7,78533,78121,77258,77233,77887,70834,69661,70192,69762,69618,78827,78104,77572,78049,77616,67296,66586,66763,67184,66636
252,31,0,7,74926,74541,73735,73749,74321,67956,66790,67287,66884,66754,75164,74481,73920,74426,74021,64445,63723,63914,64329,63786
253,0,0,7,78495,78104,77225,77220,77850,70824,69640,70171,69720,69608,78783,78075,77532,78026,77587,67260,66539,66737,67162,66620
254,31,0,7,74914,74536,73732,73741,74308,67955,66771,67282,66867,66736,75162,74477,73907,74437,74024,64447,63743,63901,64326,63783
255,0,0,7,78486,78094,77226,77206,77851,70814,69630,70183,69722,69586,78782,78077,77528,78027,77577,67270,66547,66723,67156,66609
256,31,0,7,74934,74534,73738,73753,74314,67968,66792,67289,66882,66745,75161,74479,73928,74446,74024,64466,63747,63907,64332,63789
257,0,0,7,78500,78085,77220,77220,77844,70814,69632,70174,69726,69595,78785,78081,77534,78037,77587,67284,66558,66733,67161,66606
258,31,0,7,74893,74508,73715,73718,74283,67930,66767,67275,66856,66710,75152,74456,73894,74418,74011,64429,63733,63875,64294,63761
259,0,0,7,78482,78077,77214,77198,77835,70813,69616,70166,69709,69592,78767,78048,77522,78035,77577,67259,66544,66715,67126,66592
260,31,0,7,74905,74529,73752,73739,74303,67952,66779,67294,66861,66727,75150,74463,73909,74419,74018,64453,63741,63897,64312,63806
261,0,0,7,78479,78077,77234,77222,77850,70809,69634,70189,69716,69580,78786,78062,77523,78012,77574,67275,66534,66719,67137,66634
262,31,0,7,74879,74487,73704,73721,74279,67915,66753,67262,66826,66709,75126,74444,73879,74397,73986,64418,63724,63868,64282,63774
263,0,0,7,78494,78084,77218,77243,77865,70816,69637,70196,69714,69597,78792,78076,77542,78030,77586,67267,66552,66724,67136,66627
264,31,0,7,74908,74527,73734,73753,74317,67944,66776,67283,66858,66734,75175,74476,73900,74433,74013,64434,63751,63888,64316,63784
265,0,0,7,78496,78090,77232,77237,77869,70832,69632,70177,69737,69597,78797,78079,77531,78038,77578,67262,66564,66718,67154,66622
266,31,0,7,74897,74495,73734,73725,74316,67928,66750,67256,66855,66724,75149,74468,73881,74419,73997,64406,63705,63880,64295,63778
267,0,0,7,78477,78064,77224,77210,77865,70802,69624,70157,69701,69590,78773,78077,77496,78016,77576,67238,66514,66710,67126,66618
268,31,0,7,74906,74528,73747,73759,74326,67947,66789,67293,66860,66743,75168,74476,73923,74445,74028,64448,63740,63904,64322,63788
269,0,0,7,78496,78082,77226,77236,77859,70811,69629,70175,69733,69602,78779,78072,77541,78043,77580,67268,66544,66731,67155,66622
270,31,0,7,74907,74519,73736,73744,74322,67940,66771,67272,66872,66729,75141,74459,73919,74440,74022,64432,63734,63888,64305,63792
271,0,0,7,78507,78073,77245,77221,77866,70828,69637,70180,69746,69600,78767,78075,77549,78056,77590,67265,66562,66729,67147,66637
272,31,0,7,74928,74519,73747,73738,74331,67953,66777,67291,66881,66735,75148,74480,73914,74449,74022,64456,63753,63900,64324,63797
273,0,0,7,78505,78063,77228,77205,77873,70815,69624,70167,69747,69585,78750,78071,77527,78043,77575,67264,66562,66718,67147,66615
274,31,0,7,74895,74502,73713,73741,74316,67938,66775,67274,66864,66722,75158,74459,73901,74434,74032,64435,63735,63891,64311,63783
275,0,0,7,78485,78051,77209,77227,77874,70811,69642,70178,69722,69589,78788,78076,77531,78042,77602,67265,66552,66734,67154,66626
276,31,0,7,74901,74488,73713,73739,74306,67915,66783,67260,66856,66716,75134,74447,73906,74439,74036,64423,63722,63894,64305,63775
277,0,0,7,78474,78026,77182,77205,77837,70775,69624,70151,69710,69559,78747,78035,77516,78018,77577,67230,66521,66708,67124,66594
278,31,0,7,74904,74501,73729,73730,74315,67933,66768,67270,66867,66726,75150,74462,73890,74428,74025,64432,63734,63890,64314,63783
279,0,0,7,78493,78068,77235,77227,77856,70812,69640,70176,69737,69598,78788,78078,77538,78040,77590,67263,66554,66726,67146,66625
280,31,0,7,74878,74481,73703,73735,74307,67917,66780,67260,66847,66716,75146,74454,73905,74415,74017,64411,63728,63878,64290,63768
281,0,0,7,78481,78054,77196,77212,77851,70793,69643,70167,69716,69591,78772,78070,77542,78020,77584,67235,66544,66710,67141,66621
282,31,0,7,74913,74484,73733,73733,74333,67927,66771,67273,66858,66720,75170,74465,73894,74419,74037,64419,63725,63885,64293,63791
283,0,0,7,78497,78020,77224,77201,77872,70792,69615,70159,69723,69566,78779,78062,77534,78012,77603,67233,66535,66713,67119,66615
284,31,0,7,74891,74485,73726,73731,74311,67933,66760,67263,66852,66722,75156,74460,73905,74428,74022,64426,63734,63883,64304,63780
285,0,0,7,78461,78040,77220,77220,77848,70797,69608,70168,69707,69581,78774,78061,77517,78032,77583,67240,66548,66704,67130,66610
286,31,0,7,74910,74508,73748,73750,74321,67918,66770,67278,66848,66732,75166,74458,73899,74446,74027,64424,63718,63899,64313,63780
287,0,0,7,78490,78059,77229,77229,77864,70788,69631,70181,69716,69591,78788,78066,77524,78045,77580,67254,66545,66732,67149,66615
288,31,0,7,74901,74498,73738,73742,74314,67912,66765,67282,66847,66726,75170,74456,73892,74427,74004,64412,63719,63899,64296,63778
289,0,0,7,78462,78038,77220,77211,77842,70777,69618,70165,69712,69580,78780,78048,77515,78017,77563,67218,66535,66727,67124,66599
290,31,0,7,74904,74499,73734,73736,74317,67919,66763,67293,66869,66727,75168,74454,73906,74429,74025,64438,63726,63883,64312,63766
291,0,0,7,78471,78022,77205,77192,77834,70771,69599,70153,69717,69567,78766,78030,77523,78011,77567,67239,66516,66705,67131,66578
292,31,0,7,74888,74478,73728,73747,74299,67912,66761,67280,66861,66732,75154,74458,73892,74418,74019,64435,63718,63891,64296,63776
293,0,0,7,78483,78043,77241,77236,77852,70794,69633,70189,69730,69598,78788,78059,77529,78022,77588,67261,66546,66729,67135,66628
294,31,0,7,74895,74479,73717,73741,74302,67930,66760,67261,66833,66718,75146,74429,73896,74423,74013,64421,63712,63874,64294,63778
295,0,0,7,78493,78046,77221,77223,77853,70805,69624,70167,69691,69571,78792,78038,77537,78041,77587,67254,66539,66715,67145,66617
296,31,0,7,74911,74509,73735,73743,74308,67929,66770,67276,66867,66730,75168,74452,73915,74429,74022,64445,63717,63893,64308,63786
297,0,0,7,78515,78094,77254,77245,77876,70820,69636,70193,69745,69608,78810,78090,77565,78055,77605,67276,66546,66734,67163,66628
298,31,0,7,74887,74508,73738,73739,74311,67920,66772,67279,66855,66720,75176,74462,73895,74418,74018,64434,63710,63880,64304,63771
299,0,0,7,78484,78074,77235,77239,77871,70796,69626,70190,69728,69582,78817,78080,77549,78029,77600,67260,66537,66715,67152,66627
300,31,0,7,74893,74459,73711,73721,74312,67918,66745,67259,66851,66710,75148,74448,73892,74397,74015,64413,63698,63862,64267,63773
301,0,0,7,78513,78050,77242,77239,77881,70829,69632,70190,69738,69614,78822,78094,77564,78037,77615,67278,66553,66738,67147,66638
302,31,0,7,74916,74503,73734,73731,74304,67931,66777,67269,66841,66745,75160,74455,73906,74432,74007,64430,63721,63892,64300,63773
303,0,0,7,78482,78024,77210,77205,77837,70789,69613,70153,69703,69597,78758,78045,77518,78011,77562,67246,66520,66718,67119,66602
304,31,0,7,74893,74482,73719,73729,74295,67909,66764,67261,66862,66725,75154,74444,73905,74422,74014,64436,63700,63868,64290,63774
305,0,0,7,78477,78027,77209,77203,77824,70782,69611,70151,69706,69567,78794,78046,77527,78012,77568,67250,66519,66687,67132,66609
306,31,0,7,74925,74510,73738,73736,74307,67914,66773,67277,66851,66729,75146,74471,73904,74410,74003,64433,63734,63895,64291,63788
307,0,0,7,78492,78053,77205,77198,77841,70768,69604,70171,69694,69577,78760,78061,77529,77996,77557,67247,66531,66712,67129,66612
308,31,0,7,74897,74497,73733,73729,74300,67925,66765,67265,66852,66718,75150,74457,73893,74410,74006,64434,63733,63896,64304,63794
309,0,0,7,78474,78056,77225,77219,77855,70809,69631,70169,69716,69587,78782,78058,77534,78019,77579,67257,66547,66737,67139,66623
310,31,0,7,74931,74527,73737,73740,74318,67938,66778,67281,66856,66735,75167,74507,73911,74442,74026,64440,63741,63915,64322,63801
311,0,0,7,78516,78086,77240,77234,77869,70804,69637,70187,69730,69605,78796,78108,77549,78043,77591,67275,66563,66740,67175,66639
312,31,0,7,74905,74492,73712,73715,74299,67920,66768,67271,66835,66737,75156,74478,73896,74409,74011,64424,63726,63884,64294,63777
313,0,0,7,78482,78054,77221,77202,77847,70787,69621,70166,69704,69600,78787,78081,77530,78010,77577,67258,66543,66720,67127,66618
314,31,0,7,74906,74479,73728,73738,74309,67919,66768,67260,66865,66731,75173,74470,73914,74438,74015,64426,63728,63879,64307,63783
315,0,0,7,78483,78037,77217,77213,77849,70782,69627,70158,69730,69580,78809,78081,77539,78026,77578,67250,66539,66715,67143,66619
316,31,0,7,74909,74492,73710,73725,74298,67907,66761,67258,66847,66721,75171,74480,73910,74413,74019,64441,63725,63892,64316,63800
317,0,0,7,78504,78060,77221,77219,77853,70791,69629,70157,69719,69599,78802,78097,77552,78016,77589,67268,66542,66740,67158,66636
318,31,0,7,74905,74521,73733,73739,74315,67920,66776,67291,66868,66747,75169,74487,73915,74430,74019,64447,63722,63906,64314,63794
319,0,0,7,78477,78068,77218,77205,77847,70776,69626,70179,69722,69590,78796,78076,77533,78011,77580,67267,66529,66717,67142,66622
320,31,0,7,74896,74508,73734,73740,74304,67923,66767,67258,66848,66721,75149,74457,73888,74417,73998,64429,63720,63876,64293,63779
321,0,0,7,78467,78054,77231,77216,77850,70790,69638,70158,69706,69579,78784,78068,77506,78025,77568,67253,66542,66706,67139,66614
322,31,0,7,74892,74499,73732,73732,74291,67904,66757,67271,66846,66723,75158,74460,73888,74408,74006,64426,63716,63895,64294,63788
323,0,0,7,78488,78073,77236,77238,77858,70783,69627,70177,69723,69595,78791,78088,77545,78028,77590,67257,66541,66737,67148,66640
324,31,0,7,74888,74503,73722,73732,74284,67902,66762,67260,66835,66722,75155,74445,73891,74420,74008,64427,63720,63883,64289,63772
325,0,0,7,78487,78077,77239,77233,77857,70794,69627,70180,69712,69596,78793,78074,77536,78033,77597,67276,66547,66732,67138,66622
326,31,0,7,74906,74506,73724,73732,74303,67911,66771,67265,66849,66727,75161,74453,73911,74421,74017,64425,63706,63893,64291,63784
327,0,0,7,78473,78061,77200,77207,77835,70778,69611,70156,69708,69576,78765,78041,77531,78008,77568,67248,66514,66720,67122,66617
328,31,0,7,74893,74512,73738,73728,74307,67911,66768,67280,66858,66719,75172,74460,73896,74426,74019,64448,63713,63904,64298,63776
329,0,0,7,78461,78050,77223,77203,77829,70775,69619,70171,69726,69571,78788,78054,77525,78020,77581,67266,66521,66729,67133,66609
330,31,0,7,74912,74524,73735,73724,74319,67917,66762,67279,66850,66736,75172,74472,73898,74437,74016,64442,63725,63916,64304,63807
331,0,0,7,78494,78088,77236,77216,77873,70790,69626,70196,69728,69605,78817,78076,77554,78044,77589,67274,66547,66759,67147,66646
332,31,0,7,74877,74498,73722,73708,74299,67903,66740,67254,66846,66715,75154,74455,73900,74421,74010,64430,63705,63874,64307,63776
333,0,0,7,78477,78062,77220,77198,77846,70790,69606,70158,69722,69579,78795,78075,77545,78022,77584,67266,66531,66718,67148,66624
334,31,0,7,74896,74503,73748,73746,74318,67928,66751,67289,66862,66726,75165,74467,73930,74422,74024,64450,63743,63912,64319,63777
335,0,0,7,78491,78064,77238,77222,77864,70793,69610,70183,69735,69586,78786,78073,77557,78027,77586,67266,66556,66743,67152,66611
336,31,0,7,74884,74516,73723,73739,74304,67926,66753,67271,66868,66719,75172,74468,73897,74418,74016,64448,63723,63896,64293,63800
337,0,0,7,78436,78040,77202,77191,77831,70773,69580,70148,69708,69555,78770,78047,77520,77985,77546,67243,66508,66712,67114,66605
338,31,0,7,74891,74515,73731,73724,74301,67904,66759,67258,66879,66724,75149,74462,73897,74425,74006,64442,63714,63893,64294,63794
339,0,0,7,78462,78051,77207,77179,77827,70765,69597,70132,69721,69569,78760,78045,77498,77998,77558,67255,66507,66710,67117,66608
340,31,0,7,74880,74493,73721,73722,74286,67923,66758,67251,66853,66723,75147,74465,73909,74415,74021,64432,63708,63884,64299,63780
341,0,0,7,78475,78056,77219,77211,77844,70797,69625,70159,69728,69595,78777,78078,77548,78021,77581,67274,66535,66725,67131,66618
342,31,0,7,74923,74511,73720,73732,74307,67932,66761,67280,66861,66720,75139,74468,73905,74395,74026,64431,63716,63898,64292,63797
343,0,0,7,78514,78072,77232,77227,77872,70817,69637,70180,69732,69593,78775,78093,77557,78007,77594,67270,66541,66738,67134,66635
344,31,0,7,74892,74495,73712,73719,74301,67919,66752,67252,66841,66730,75144,74468,73910,74408,74000,64429,63720,63890,64277,63767
345,0,0,7,78473,78041,77214,77209,77843,70789,69615,70144,69711,69586,78768,78074,77537,78021,77574,67251,66536,66720,67118,66604
346,31,0,7,74912,74512,73735,73741,74324,67932,66763,67281,66871,66740,75176,74485,73917,74424,74022,64453,63717,63901,64328,63794
347,0,0,7,78506,78079,77222,77226,77879,70802,69621,70192,69736,69603,78801,78088,77543,78025,77586,67274,66535,66726,67176,66623
348,31,0,7,74912,74517,73745,73742,74311,67932,66774,67272,66855,66742,75168,74487,73916,74440,74019,64438,63726,63912,64327,63807
349,0,0,7,78513,78098,77259,77249,77867,70822,69648,70190,69728,69629,78806,78115,77567,78049,77615,67277,66563,66764,67179,66654
350,31,0,7,74909,74502,73737,73733,74313,67939,66763,67269,66869,66744,75166,74482,73917,74428,74021,64439,63725,63907,64300,63799
351,0,0,7,78494,78053,77216,77208,77846,70800,69606,70164,69718,69590,78783,78073,77524,78015,77575,67256,66519,66733,67128,66622
352,31,0,7,74934,74513,73743,73741,74312,67939,66790,67284,66870,66741,75157,74481,73924,74417,74021,64447,63734,63917,64306,63822
353,0,0,7,78528,78081,77241,77237,77862,70825,69654,70201,69740,69621,78795,78100,77555,78030,77610,67275,66561,66762,67153,66671
354,31,0,7,74915,74500,73730,73745,74315,67927,66782,67268,66864,66740,75149,74480,73914,74422,74001,64431,63720,63890,64305,63791
355,0,0,7,78483,78058,77213,77215,77843,70789,69627,70152,69724,69585,78760,78075,77531,78017,77564,67236,66532,66713,67130,66622
356,31,0,7,74898,74497,73718,73737,74285,67929,66767,67268,66844,66736,75150,74468,73906,74387,74016,64421,63730,63889,64276,63796
357,0,0,7,78461,78044,77203,77209,77820,70785,69615,70151,69689,69573,78765,78049,77524,77979,77571,67230,66530,66708,67101,66616
358,31,0,7,74903,74510,73723,73729,74296,67930,66747,67268,66834,66745,75166,74477,73912,74400,74023,64430,63732,63910,64299,63796
359,0,0,7,78474,78048,77204,77189,77823,70796,69600,70160,69696,69587,78767,78069,77518,77984,77590,67245,66539,66723,67119,66608
360,31,0,7,74916,74499,73735,73722,74296,67940,66758,67266,66832,66730,75151,74474,73905,74400,74011,64435,63731,63896,64308,63807
361,0,0,7,78507,78079,77247,77235,77866,70812,69628,70179,69716,69598,78812,78096,77542,78011,77591,67283,66566,66743,67159,66646
362,31,0,7,74884,74492,73717,73725,74309,67934,66759,67270,66852,66712,75152,74455,73896,74410,74014,64430,63720,63886,64314,63800
363,0,0,7,78479,78061,77216,77227,77852,70820,69619,70175,69727,69581,78792,78067,77535,78018,77588,67258,66537,66734,67144,66640
364,31,0,7,74904,74496,73709,73728,74306,67949,66775,67278,66859,66724,75141,74457,73912,74413,74008,64423,63741,63912,64296,63794
365,0,0,7,78498,78065,77216,77220,77856,70820,69638,70185,69740,69600,78787,78073,77551,78030,77600,67271,66566,66744,67142,66631
366,31,0,7,74915,74495,73718,73758,74321,67929,66768,67283,66851,66738,75171,74470,73917,74418,74001,64438,63726,63899,64316,63796
367,0,0,7,78496,78059,77225,77223,77872,70805,69632,70185,69713,69601,78785,78074,77532,78019,77553,67258,66547,66725,67141,66621
368,31,0,7,74900,74492,73713,73734,74304,67927,66752,67265,66832,66728,75141,74450,73900,74408,73988,64416,63723,63907,64293,63769
369,0,0,7,78490,78067,77215,77221,77857,70799,69608,70155,69703,69594,78774,78068,77542,78020,77572,67255,66547,66745,67127,66609
370,31,0,7,74908,74517,73716,73743,74315,67938,66772,67267,66853,66742,75161,74463,73894,74424,74011,64419,63740,63920,64310,63783
371,0,0,7,78486,78083,77211,77220,77867,70804,69630,70172,69717,69603,78786,78069,77526,78023,77574,67244,66561,66748,67142,66608
372,31,0,7,74898,74512,73725,73717,74292,67921,66756,67264,66836,66730,75166,74455,73904,74409,74013,64427,63726,63898,64293,63771
373,0,0,7,78490,78081,77227,77206,77841,70793,69613,70167,69713,69590,78786,78066,77548,78016,77594,67249,66541,66731,67138,66611
374,31,0,7,74905,74516,73743,73748,74330,67933,66786,67287,66856,66733,75159,74477,73915,74428,74023,64431,63744,63922,64313,63779
375,0,0,7,78504,78081,77237,77236,77860,70800,69643,70185,69719,69593,78795,78072,77549,78026,77592,67251,66554,66755,67162,66606
376,31,0,7,74903,74496,73709,73718,74301,67929,66777,67270,66837,66721,75166,74461,73898,74399,74004,64413,63711,63901,64296,63756
377,0,0,7,78507,78073,77224,77225,77861,70808,69646,70182,69718,69596,78792,78081,77542,78020,77581,67248,66543,66742,67141,66604
378,31,0,7,74917,74521,73727,73740,74315,67950,66774,67274,66866,66741,75181,74472,73918,74429,74022,64433,63734,63918,64313,63792
379,0,0,7,78474,78057,77204,77205,77847,70796,69610,70155,69717,69569,78777,78044,77538,78010,77572,67230,66528,66719,67121,66603
380,31,0,7,74915,74514,73738,73725,74308,67934,66772,67263,66857,66737,75167,74472,73907,74410,74016,64416,63730,63904,64306,63775
381,0,0,7,78508,78066,77237,77208,77843,70809,69621,70164,69719,69590,78794,78066,77534,78017,77582,67257,66557,66746,67149,66608
382,31,0,7,74909,74513,73725,73720,74307,67910,66757,67259,66855,66713,75155,74450,73897,74403,74013,64411,63713,63892,64299,63777
383,0,0,7,78513,78080,77236,77225,77875,70808,69631,70188,69740,69596,78795,78078,77554,78038,77599,67254,66549,66749,67150,66616
384,31,0,7,74920,74516,73737,73740,74326,67936,66763,67272,66850,66733,75153,74459,73905,74405,74021,64432,63734,63912,64302,63786
385,0,0,7,78515,78096,77248,77238,77887,70819,69629,70181,69718,69603,78800,78081,77552,78022,77601,67255,66560,66742,67151,66634
386,31,0,7,74913,74506,73736,73723,74307,67914,66743,67276,66858,66730,75145,74454,73898,74414,74013,64412,63722,63906,64299,63779
387,0,0,7,78510,78068,77231,77219,77865,70801,69608,70180,69727,69611,78788,78072,77535,78023,77588,67243,66542,66745,67155,66623
388,31,0,7,74901,74492,73716,73733,74307,67914,66763,67254,66849,66739,75142,74441,73898,74387,73999,64407,63729,63890,64297,63766
389,0,0,7,78502,78076,77226,77231,77859,70799,69633,70160,69728,69604,78780,78073,77540,78009,77588,67242,66562,66740,67151,66610
390,31,0,7,74926,74529,73731,73744,74311,67934,66765,67278,66869,66749,75149,74465,73904,74408,74020,64425,63715,63928,64316,63788
391,0,0,7,78514,78084,77230,77231,77871,70806,69635,70183,69740,69610,78800,78080,77541,78018,77601,67259,66544,66764,67157,66625
392,31,0,7,74905,74529,73742,73731,74310,67940,66757,67273,66849,66742,75151,74470,73910,74417,73999,64416,63729,63903,64319,63790
393,0,0,7,78508,78095,77247,77231,77864,70817,69627,70190,69734,69624,78795,78077,77548,78044,77587,67255,66555,66750,67163,66639
394,31,0,7,74920,74543,73743,73745,74311,67952,66768,67283,66864,66746,75170,74465,73912,74427,74034,64444,63746,63911,64321,63800
395,0,0,7,78504,78090,77234,77217,77855,70816,69616,70183,69729,69596,78794,78074,77551,78027,77581,67269,66562,66737,67152,66627
396,31,0,7,74939,74542,73728,73752,74323,67957,66777,67277,66885,66756,75160,74476,73922,74428,74021,64440,63743,63916,64305,63794
397,0,0,7,78526,78102,77225,77225,77871,70832,69632,70177,69749,69614,78799,78080,77541,78027,77587,67267,66572,66749,67138,66636
398,31,0,7,74914,74507,73733,73736,74301,67918,66752,67277,66850,66722,75152,74456,73900,74422,74015,64424,63725,63899,64293,63785
