rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,7,74903,74503,73726,73736,74305,67942,66755,67256,66891,66755,75144,74455,73891,74414,74018,64429,63712,63879,64309,63766
199,0,0,7,78468,78026,77198,77209,77823,70793,69584,70127,69731,69595,78758,78035,77490,77982,77551,67226,66507,66679,67132,66571
200,31,0,7,74901,74519,73716,73743,74302,67945,66757,67256,66864,66741,75157,74454,73890,74395,74003,64415,63713,63892,64295,63762
201,0,0,7,78466,78073,77216,77215,77843,70811,69603,70140,69716,69593,78781,78044,77506,77992,77558,67229,66508,66725,67111,66586
202,31,0,7,74892,74495,73729,73742,74285,67934,66763,67243,66859,66748,75146,74447,73872,74395,73990,64439,63697,63879,64292,63774
203,0,0,7,78474,78052,77223,77210,77826,70814,69621,70148,69732,69593,78777,78051,77497,77992,77557,67251,66523,66709,67123,66608
204,31,0,7,74904,74506,73726,73746,74290,67939,66771,67255,66891,66736,75172,74460,73902,74409,74002,64424,63709,63881,64300,63762
205,0,0,7,78478,78063,77209,77227,77826,70802,69628,70158,69759,69601,78807,78059,77510,77997,77561,67256,66526,66715,67138,66607
206,31,0,7,74904,74531,73743,73759,74321,67970,66784,67274,66891,66755,75175,74476,73915,74405,73998,64447,63730,63896,64315,63792
207,0,0,7,78484,78084,77222,77230,77852,70834,69625,70164,69755,69603,78783,78079,77518,77997,77555,67255,66539,66720,67150,66613
208,31,0,7,74932,74530,73757,73768,74310,67969,66787,67277,66903,66762,75178,74479,73906,74431,74010,64445,63734,63907,64313,63783
209,0,0,7,78475,78057,77216,77209,77819,70814,69615,70144,69742,69594,78761,78045,77496,77980,77542,67236,66516,66705,67126,66580
210,31,0,7,74929,74511,73742,73735,74311,67956,66772,67258,66887,66754,75174,74478,73899,74396,74019,64431,63711,63895,64298,63755
211,0,0,7,78525,78064,77231,77224,77847,70846,69631,70162,69762,69610,78800,78080,77525,77990,77587,67263,66537,66732,67139,66591
212,31,0,7,74902,74511,73746,73740,74296,67960,66769,67249,66879,66731,75145,74479,73897,74414,73998,64423,63705,63897,64297,63752
213,0,0,7,78475,78050,77217,77202,77814,70819,69618,70133,69742,69592,78761,78068,77495,77999,77541,67244,66519,66713,67124,66566
214,31,0,7,74902,74507,73723,73739,74308,67959,66784,67250,66878,66749,75165,74479,73903,74398,74002,64420,63711,63886,64291,63761
215,0,0,7,78460,78047,77189,77203,77824,70814,69618,70142,69728,69610,78777,78048,77514,77972,77550,67233,66512,66699,67112,66573
216,31,0,7,74902,74490,73724,73743,74278,67957,66772,67263,66887,66729,75140,74472,73876,74397,73992,64429,63722,63885,64291,63757
217,0,0,7,78498,78052,77230,77228,77833,70830,69631,70163,69739,69601,78770,78084,77521,78002,77563,67265,66537,66728,67127,66591
218,31,0,7,74923,74494,73734,73748,74288,67957,66774,67257,66883,66754,75153,74456,73884,74393,73991,64435,63713,63904,64307,63764
219,0,0,7,78500,78068,77238,77242,77847,70835,69648,70170,69772,69622,78780,78082,77528,78011,77573,67276,66542,66758,67153,66607
220,31,0,7,74896,74505,73713,73745,74290,67952,66767,67261,66884,66753,75156,74451,73871,74402,73974,64423,63698,63886,64305,63744
221,0,0,7,78457,78051,77191,77217,77826,70813,69608,70150,69742,69609,78773,78049,77492,77994,77538,67247,66501,66714,67126,66583
222,31,0,7,74911,74517,73742,73752,74304,67957,66780,67265,66891,66771,75187,74470,73883,74408,74008,64421,63730,63892,64324,63764
223,0,0,7,78507,78074,77247,77246,77859,70836,69636,70170,69769,69634,78813,78088,77520,78011,77569,67251,66545,66737,67170,66594
224,31,0,7,74923,74508,73714,73753,74295,67961,66761,67266,66882,66761,75173,74470,73880,74411,73996,64431,63714,63900,64307,63758
225,0,0,7,78482,78050,77191,77222,77823,70836,69625,70143,69728,69623,78783,78069,77507,78005,77557,67246,66519,66710,67130,66592
226,31,0,7,74879,74486,73711,73724,74279,67932,66753,67250,66883,66738,75168,74444,73877,74393,73975,64418,63706,63898,64307,63738
227,0,0,7,78470,78035,77191,77203,77821,70809,69600,70153,69749,69591,78785,78041,77512,77993,77535,67236,66519,66719,67132,66580
228,31,0,7,74877,74482,73711,73727,74286,67951,66751,67242,66857,66742,75135,74443,73868,74379,73975,64405,63680,63878,64279,63745
229,0,0,7,78474,78056,77211,77227,77844,70829,69598,70140,69737,69603,78781,78066,77504,77995,77548,67235,66504,66708,67116,66591
230,31,0,7,74916,74516,73756,73752,74316,67963,66765,67264,66899,66760,75154,74465,73887,74398,73997,64435,63714,63908,64304,63774
231,0,0,7,78502,78076,77238,77231,77859,70831,69627,70164,69768,69625,78800,78069,77517,77995,77569,67256,66530,66740,67157,66603
232,31,0,7,74887,74504,73723,73729,74285,67960,66755,67249,66860,66735,75145,74459,73870,74394,73980,64416,63709,63889,64293,63752
233,0,0,7,78457,78031,77185,77205,77816,70810,69594,70129,69700,69582,78762,78034,77477,77963,77524,67221,66506,66707,67112,66564
234,31,0,7,74894,74509,73712,73734,74297,67936,66765,67257,66884,66752,75167,74459,73874,74403,73992,64425,63697,63901,64309,63758
235,0,0,7,78483,78076,77208,77226,77850,70824,69622,70164,69761,69616,78789,78077,77510,78012,77559,67246,66529,66734,67150,66595
236,31,0,7,74908,74517,73730,73741,74291,67953,66760,67246,66876,66739,75159,74454,73873,74406,73996,64412,63686,63886,64304,63743
237,0,0,7,78486,78060,77217,77213,77830,70829,69616,70151,69735,69593,78782,78058,77495,78008,77558,67240,66512,66709,67143,66582
238,31,0,7,74921,74536,73734,73762,74334,67976,66775,67273,66904,66763,75185,74491,73905,74427,74020,64448,63725,63926,64333,63779
239,0,0,7,78470,78063,77213,77222,77842,70821,69613,70160,69737,69603,78787,78066,77514,77994,77552,67252,66509,66725,67149,66584
240,31,0,7,74891,74494,73737,73730,74282,67950,66746,67255,66874,66737,75158,74442,73874,74411,74004,64422,63697,63899,64301,63752
241,0,0,7,78471,78061,77227,77211,77829,70827,69611,70159,69753,69606,78794,78051,77501,78009,77572,67242,66510,66727,67131,66582
242,31,0,7,74900,74509,73723,73710,74306,67937,66757,67259,66876,66751,75171,74461,73867,74406,73984,64418,63703,63891,64275,63764
243,0,0,7,78480,78067,77230,77208,77854,70816,69625,70164,69750,69608,78811,78059,77504,78008,77554,67252,66536,66719,67129,66604
244,31,0,7,74911,74498,73726,73741,74295,67958,66764,67265,66890,66746,75170,74472,73885,74415,73997,64435,63712,63895,64308,63788
245,0,0,7,78490,78050,77212,77227,77848,70829,69624,70170,69753,69612,78801,78074,77512,78018,77560,67244,66537,66729,67147,66614
246,31,0,7,74878,74494,73730,73724,74297,67951,66756,67253,66874,66747,75152,74457,73891,74412,73998,64419,63706,63905,64312,63751
247,0,0,7,78477,78060,77241,77231,77856,70831,69627,70176,69756,69620,78800,78078,77529,78026,77583,67256,66533,66755,67170,66601
248,31,0,7,74884,74494,73719,73723,74283,67943,66768,67260,66867,66744,75151,74454,73886,74410,73978,64402,63703,63900,64305,63759
249,0,0,7,78465,78062,77207,77206,77825,70817,69615,70153,69729,69597,78783,78048,77502,78005,77549,67228,66525,66718,67140,66600
250,31,0,7,74902,74518,73718,73725,74284,67946,66771,67259,66874,66747,75143,74444,73885,74416,73979,64411,63694,63901,64303,63756
251,0,0,7,78466,78059,77194,77180,77807,70811,69612,70143,69723,69603,78756,78041,77475,78005,77537,67229,66502,66720,67121,66584
252,31,0,7,74919,74498,73740,73737,74311,67977,66784,67276,66882,66765,75180,74452,73912,74425,74008,64445,63723,63912,64323,63782
253,0,0,7,78499,78053,77227,77223,77858,70840,69633,70176,69739,69629,78805,78064,77524,78025,77570,67258,66533,66750,67150,66617
254,31,0,7,74891,74493,73723,73718,74294,67956,66755,67245,66851,66739,75155,74451,73880,74406,73996,64415,63704,63897,64306,63772
255,0,0,7,78495,78061,77227,77216,77855,70832,69624,70154,69736,69614,78802,78074,77512,78012,77567,67259,66532,66743,67154,66623
256,31,0,7,74889,74490,73715,73724,74284,67947,66746,67260,66873,66736,75165,74464,73894,74403,73993,64425,63721,63904,64319,63751
257,0,0,7,78496,78058,77235,77211,77844,70833,69615,70173,69749,69612,78803,78073,77533,78014,77574,67263,66545,66737,67163,66589
258,31,0,7,74901,74512,73720,73740,74285,67945,66758,67259,66872,66745,75163,74452,73881,74391,73982,64414,63720,63884,64320,63743
259,0,0,7,78503,78080,77222,77230,77843,70832,69624,70166,69751,69614,78803,78073,77528,77989,77565,67258,66544,66738,67161,66593
260,31,0,7,74877,74505,73714,73705,74279,67951,66757,67246,66861,66734,75158,74448,73872,74390,73982,64414,63688,63883,64282,63745
261,0,0,7,78470,78072,77210,77190,77833,70826,69617,70155,69739,69611,78788,78058,77508,77986,77552,67236,66520,66719,67141,66584
262,31,0,7,74915,74530,73737,73749,74296,67955,66768,67275,66880,66774,75196,74465,73874,74416,74000,64433,63722,63913,64331,63778
263,0,0,7,78498,78082,77215,77230,77840,70825,69620,70171,69754,69631,78819,78068,77488,78009,77565,67250,66543,66736,67152,66600
264,31,0,7,74912,74526,73724,73745,74294,67928,66762,67258,66884,66741,75169,74455,73870,74405,73996,64422,63707,63897,64300,63759
265,0,0,7,78505,78099,77224,77227,77854,70818,69620,70169,69752,69610,78816,78073,77524,78008,77580,67262,66540,66737,67149,66600
266,31,0,7,74897,74522,73722,73736,74318,67956,66759,67264,66880,66746,75173,74455,73860,74398,74002,64421,63723,63903,64320,63756
267,0,0,7,78489,78102,77245,77235,77880,70845,69621,70180,69767,69609,78811,78077,77515,78012,77578,67263,66545,66754,67159,66604
268,31,0,7,74884,74504,73718,73720,74302,67939,66757,67245,66863,66737,75177,74456,73875,74390,73984,64416,63689,63895,64300,63750
269,0,0,7,78458,78058,77201,77207,77846,70825,69627,70144,69722,69603,78806,78060,77503,77981,77554,67245,66513,66726,67142,66582
270,31,0,7,74896,74531,73724,73733,74312,67946,66767,67253,66869,66735,75187,74450,73869,74387,73994,64404,63684,63883,64323,63746
271,0,0,7,78496,78095,77243,77230,77862,70838,69634,70173,69741,69627,78840,78073,77518,78008,77576,67252,66528,66739,67171,66603
272,31,0,7,74908,74519,73739,73738,74313,67951,66752,67277,66872,66748,75198,74462,73883,74421,74005,64423,63719,63909,64315,63766
273,0,0,7,78519,78095,77249,77230,77866,70837,69618,70181,69761,69624,78838,78081,77522,78035,77583,67262,66546,66758,67157,66609
274,31,0,7,74924,74534,73762,73771,74314,67954,66770,67276,66875,66765,75205,74479,73895,74424,74009,64435,63707,63916,64320,63794
275,0,0,7,78498,78088,77232,77233,77849,70817,69620,70169,69728,69618,78811,78069,77527,78014,77564,67252,66523,66744,67152,66611
276,31,0,7,74916,74502,73730,73743,74315,67955,66756,67265,66868,66748,75184,74469,73889,74409,73989,64417,63705,63905,64309,63780
277,0,0,7,78504,78076,77232,77231,77868,70840,69616,70177,69744,69630,78830,78088,77526,78016,77576,67254,66532,66751,67164,66618
278,31,0,7,74920,74512,73728,73748,74305,67955,66766,67262,66864,66751,75178,74477,73878,74428,73994,64429,63728,63921,64316,63781
279,0,0,7,78488,78063,77215,77226,77851,70828,69608,70157,69742,69603,78807,78077,77501,78021,77567,67253,66536,66746,67149,66608
280,31,0,7,74917,74532,73735,73751,74313,67977,66790,67279,66890,66766,75175,74489,73909,74420,73996,64445,63741,63927,64333,63789
281,0,0,7,78508,78099,77244,77249,77872,70853,69657,70187,69772,69639,78813,78102,77555,78036,77570,67279,66573,66775,67183,66632
282,31,0,7,74902,74502,73728,73736,74293,67949,66767,67258,66868,66735,75164,74470,73885,74410,73993,64412,63692,63895,64298,63770
283,0,0,7,78484,78063,77221,77227,77843,70817,69620,70162,69735,69592,78800,78065,77518,78029,77559,67254,66525,66729,67144,66601
284,31,0,7,74921,74544,73751,73758,74319,67963,66765,67284,66870,66752,75180,74480,73912,74438,74003,64440,63719,63924,64340,63781
285,0,0,7,78478,78078,77216,77224,77839,70824,69605,70165,69716,69592,78793,78058,77519,78016,77554,67252,66528,66722,67147,66597
286,31,0,7,74904,74511,73741,73752,74307,67950,66763,67265,66874,66746,75189,74465,73900,74422,73993,64420,63712,63908,64302,63770
287,0,0,7,78472,78062,77232,77227,77840,70805,69619,70159,69736,69599,78804,78058,77520,78011,77551,67244,66517,66732,67136,66596
288,31,0,7,74893,74504,73724,73737,74317,67945,66758,67256,66871,66729,75177,74451,73877,74409,73992,64424,63702,63888,64305,63756
289,0,0,7,78471,78058,77218,77210,77855,70803,69603,70128,69730,69581,78780,78036,77504,77997,77551,67244,66504,66714,67135,66577
290,31,0,7,74905,74487,73728,73739,74304,67948,66776,67279,66870,66733,75165,74433,73895,74402,73981,64424,63720,63913,64314,63755
291,0,0,7,78499,78059,77229,77228,77860,70825,69646,70180,69732,69605,78797,78047,77530,78017,77560,67254,66541,66740,67152,66600
292,31,0,7,74916,74511,73722,73742,74314,67961,66763,67272,66875,66744,75166,74462,73894,74420,74006,64424,63740,63889,64333,63770
293,0,0,7,78496,78077,77221,77225,77857,70828,69621,70176,69750,69609,78799,78079,77528,78024,77564,67240,66560,66719,67163,66600
294,31,0,7,74905,74500,73706,73735,74285,67945,66767,67276,66844,66718,75165,74454,73884,74412,73987,64412,63699,63878,64311,63748
295,0,0,7,78480,78053,77197,77215,77827,70807,69612,70162,69704,69571,78788,78046,77507,78008,77538,67217,66511,66710,67142,66558
296,31,0,7,74897,74515,73710,73746,74291,67931,66751,67254,66856,66726,75159,74451,73874,74396,73977,64415,63705,63893,64304,63748
297,0,0,7,78481,78076,77216,77255,77848,70811,69620,70169,69728,69591,78796,78070,77520,78017,77560,67247,66534,66725,67154,66597
298,31,0,7,74892,74509,73725,73754,74314,67957,66763,67256,66866,66735,75174,74461,73906,74409,73995,64440,63718,63903,64305,63758
299,0,0,7,78480,78079,77226,77243,77857,70839,69623,70159,69750,69609,78812,78075,77536,78019,77572,67268,66541,66747,67159,66598
300,31,0,7,74915,74528,73744,73748,74318,67960,66779,67273,66889,66748,75186,74464,73923,74416,74003,64453,63738,63919,64319,63782
301,0,0,7,78490,78090,77220,77221,77853,70820,69610,70161,69744,69602,78799,78068,77535,78006,77556,67253,66547,66733,67137,66606
302,31,0,7,74895,74509,73706,73715,74294,67937,66746,67253,66858,66727,75155,74449,73883,74415,73984,64423,63718,63883,64293,63767
303,0,0,7,78496,78085,77210,77223,77860,70827,69617,70169,69737,69603,78797,78072,77539,78029,77568,67268,66548,66732,67146,66618
304,31,0,7,74869,74504,73701,73705,74270,67937,66744,67248,66854,66729,75160,74437,73887,74399,73971,64415,63701,63875,64290,63749
305,0,0,7,78480,78083,77229,77207,77853,70828,69627,70166,69751,69619,78824,78068,77533,78034,77562,67255,66551,66728,67146,66602
306,31,0,7,74879,74484,73709,73710,74274,67945,66752,67246,66861,66733,75155,74432,73873,74415,73970,64427,63704,63876,64286,63755
307,0,0,7,78472,78057,77222,77204,77831,70814,69611,70155,69740,69594,78790,78053,77512,78026,77548,67242,66537,66711,67133,66599
308,31,0,7,74901,74533,73714,73738,74300,67949,66748,67265,66855,66722,75192,74464,73916,74412,73992,64431,63721,63889,64301,63757
309,0,0,7,78489,78107,77225,77246,77858,70837,69623,70175,69737,69615,78833,78077,77555,78024,77568,67267,66554,66728,67153,66605
310,31,0,7,74909,74533,73724,73739,74297,67953,66756,67264,66875,66725,75195,74453,73914,74413,74020,64426,63729,63895,64299,63775
311,0,0,7,78498,78094,77227,77223,77844,70823,69607,70158,69752,69587,78813,78062,77548,78024,77589,67251,66539,66730,67138,66619
312,31,0,7,74899,74538,73738,73754,74311,67957,66779,67258,66887,66749,75202,74461,73904,74421,74016,64427,63727,63902,64321,63777
313,0,0,7,78511,78113,77246,77253,77870,70844,69646,70173,69773,69622,78854,78096,77549,78037,77591,67272,66548,66752,67158,66628
314,31,0,7,74908,74525,73746,73758,74320,67954,66785,67274,66883,66755,75199,74470,73924,74438,74011,64450,63742,63915,64306,63779
315,0,0,7,78479,78085,77224,77248,77852,70830,69648,70175,69743,69618,78816,78076,77556,78029,77570,67271,66556,66741,67134,66623
316,31,0,7,74903,74522,73733,73750,74306,67948,66765,67260,66871,66748,75182,74463,73897,74420,74013,64426,63733,63913,64302,63755
317,0,0,7,78478,78067,77220,77219,77836,70818,69610,70150,69729,69602,78795,78054,77513,78011,77560,67250,66539,66738,67130,66588
318,31,0,7,74894,74529,73739,73736,74303,67944,66767,67254,66868,66731,75163,74453,73885,74408,73990,64421,63721,63898,64304,63767
319,0,0,7,78508,78106,77250,77242,77877,70837,69644,70169,69759,69610,78817,78081,77538,78029,77583,67270,66558,66751,67149,66610
320,31,0,7,74896,74522,73733,73749,74298,67955,66758,67246,66857,66741,75173,74447,73890,74397,73987,64420,63718,63893,64296,63758
321,0,0,7,78475,78080,77230,77232,77850,70818,69608,70144,69722,69596,78806,78048,77520,78003,77553,67240,66536,66723,67121,66599
322,31,0,7,74869,74507,73717,73735,74296,67933,66737,67245,66844,66708,75152,74437,73875,74387,73978,64402,63696,63872,64271,63740
323,0,0,7,78461,78081,77220,77228,77850,70816,69597,70153,69719,69570,78780,78052,77526,78005,77554,67232,66529,66703,67114,66591
324,31,0,7,74910,74548,73739,73754,74315,67956,66760,67264,66880,66738,75201,74467,73911,74420,74017,64419,63742,63908,64322,63774
325,0,0,7,78482,78101,77231,77231,77860,70830,69603,70157,69739,69597,78809,78069,77530,78013,77577,67246,66559,66728,67158,66595
326,31,0,7,74899,74523,73732,73759,74312,67968,66752,67259,66876,66743,75181,74461,73903,74416,73989,64440,63745,63894,64304,63764
327,0,0,7,78448,78057,77187,77204,77820,70804,69588,70128,69712,69587,78780,78043,77512,77988,77534,67233,66541,66700,67116,66583
328,31,0,7,74886,74537,73732,73743,74308,67956,66774,67269,66886,66754,75175,74457,73912,74408,73999,64449,63729,63903,64290,63773
329,0,0,7,78460,78073,77198,77213,77830,70816,69607,70147,69729,69594,78771,78035,77516,77977,77553,67249,66533,66721,67110,66591
330,31,0,7,74877,74504,73711,73733,74289,67950,66744,67256,66854,66741,75158,74443,73900,74385,73995,64411,63718,63872,64283,63753
331,0,0,7,78466,78075,77218,77220,77845,70825,69604,70149,69733,69593,78789,78046,77537,77993,77567,67249,66541,66699,67121,66581
332,31,0,7,74887,74515,73730,73740,74292,67967,66741,67248,66865,66733,75173,74435,73909,74396,74006,64420,63722,63877,64296,63743
333,0,0,7,78453,78044,77208,77200,77820,70817,69588,70146,69725,69576,78781,78021,77511,77986,77552,67236,66526,66700,67124,66570
334,31,0,7,74883,74534,73731,73729,74292,67963,66748,67267,66850,66730,75175,74451,73907,74393,73981,64428,63711,63885,64286,63757
335,0,0,7,78470,78097,77208,77215,77830,70839,69616,70163,69742,69594,78796,78049,77535,77991,77548,67249,66531,66717,67123,66600
336,31,0,7,74873,74514,73704,73714,74282,67945,66735,67253,66861,66730,75149,74443,73890,74379,73983,64414,63703,63873,64288,63756
337,0,0,7,78462,78087,77212,77208,77845,70832,69602,70150,69731,69604,78801,78044,77542,77998,77557,67245,66531,66718,67129,66606
338,31,0,7,74895,74524,73735,73760,74281,67957,66758,67261,66883,66751,75187,74453,73923,74400,73995,64442,63717,63894,64305,63774
339,0,0,7,78497,78107,77239,77250,77854,70844,69628,70171,69762,69629,78842,78081,77560,78015,77569,67273,66549,66742,67150,66618
340,31,0,7,74916,74556,73738,73763,74331,67989,66775,67285,66912,66774,75195,74484,73942,74419,74029,64465,63747,63923,64356,63790
341,0,0,7,78482,78089,77213,77233,77849,70852,69616,70164,69753,69613,78808,78059,77541,78003,77575,67266,66545,66737,67164,66603
342,31,0,7,74887,74525,73720,73753,74293,67966,66760,67248,66876,66731,75170,74443,73905,74386,74004,64416,63727,63886,64323,63765
343,0,0,7,78473,78088,77212,77239,77839,70838,69623,70151,69741,69592,78797,78046,77531,77987,77574,67248,66542,66720,67160,66598
344,31,0,7,74893,74523,73720,73738,74303,67960,66759,67258,66870,66747,75157,74454,73908,74394,73978,64429,63700,63886,64299,63763
345,0,0,7,78454,78046,77180,77189,77816,70812,69588,70139,69721,69586,78759,78032,77517,77964,77525,67229,66504,66696,67116,66573
346,31,0,7,74887,74521,73721,73744,74292,67959,66765,67257,66872,66724,75156,74433,73893,74394,74002,64422,63706,63897,64293,63754
347,0,0,7,78492,78094,77241,77247,77856,70843,69628,70172,69757,69611,78804,78054,77546,78016,77587,67261,66547,66741,67144,66609
348,31,0,7,74900,74528,73712,73744,74307,67965,66766,67279,66859,66746,75161,74445,73902,74389,74001,64436,63708,63888,64295,63765
349,0,0,7,78485,78104,77223,77238,77858,70843,69634,70176,69738,69612,78804,78059,77532,77998,77582,67269,66542,66728,67133,66612
350,31,0,7,74892,74538,73713,73746,74290,67972,66768,67279,66867,66744,75165,74455,73891,74403,74004,64430,63728,63893,64309,63762
351,0,0,7,78475,78096,77209,77237,77821,70834,69617,70172,69735,69598,78794,78050,77519,78002,77565,67247,66545,66715,67138,66590
352,31,0,7,74890,74518,73712,73756,74301,67949,66762,67245,66870,66738,75155,74451,73903,74394,73995,64434,63714,63888,64304,63755
353,0,0,7,78451,78068,77209,77219,77837,70810,69607,70143,69729,69586,78765,78039,77529,77992,77549,67246,66535,66691,67131,66582
354,31,0,7,74890,74505,73712,73738,74304,67944,66744,67248,66860,66719,75157,74443,73888,74384,73975,64422,63714,63878,64290,63757
355,0,0,7,78481,78081,77201,77232,77861,70823,69622,70161,69741,69591,78787,78052,77523,77992,77559,67250,66532,66705,67136,66593
356,31,0,7,74897,74509,73725,73760,74311,67946,66747,67244,66848,66738,75180,74436,73901,74385,73990,64434,63688,63885,64299,63763
357,0,0,7,78484,78072,77216,77247,77858,70828,69612,70144,69731,69596,78812,78050,77535,77992,77559,67257,66513,66717,67133,66598
358,31,0,7,74886,74512,73712,73738,74308,67946,66771,67266,66861,66720,75168,74436,73908,74390,73993,64422,63700,63886,64301,63756
359,0,0,7,78445,78048,77184,77196,77823,70801,69610,70131,69705,69563,78773,78005,77509,77962,77538,67222,66504,66691,67114,66564
360,31,0,7,74886,74516,73718,73754,74300,67950,66755,67267,66878,66728,75165,74455,73903,74390,73987,64422,63716,63888,64305,63747
361,0,0,7,78471,78066,77200,77233,77846,70826,69609,70160,69740,69585,78788,78051,77520,77986,77541,67245,66541,66720,67131,66589
362,31,0,7,74870,74502,73714,73745,74299,67948,66757,67254,66871,66726,75152,74434,73899,74393,73976,64414,63708,63882,64288,63732
363,0,0,7,78460,78067,77208,77244,77855,70819,69622,70164,69749,69593,78792,78048,77537,77999,77555,67246,66540,66722,67129,66575
364,31,0,7,74892,74511,73701,73743,74283,67932,66764,67257,66859,66722,75168,74432,73879,74383,73974,64426,63713,63871,64296,63739
365,0,0,7,78487,78074,77201,77244,77844,70808,69646,70169,69739,69591,78799,78043,77536,77992,77547,67253,66529,66706,67143,66585
366,31,0,7,74881,74532,73718,73744,74300,67946,66760,67264,66866,66720,75162,74449,73887,74406,73997,64424,63718,63889,64300,63759
367,0,0,7,78474,78079,77210,77233,77853,70831,69614,70151,69732,69588,78781,78051,77522,78006,77567,67258,66536,66725,67133,66593
368,31,0,7,74872,74524,73715,73739,74303,67953,66752,67261,66861,66712,75182,74455,73912,74406,73989,64423,63719,63898,64316,63747
369,0,0,7,78454,78063,77200,77212,77836,70817,69599,70146,69712,69577,78807,78047,77522,77997,77546,67234,66521,66714,67146,66567
370,31,0,7,74896,74508,73720,73737,74293,67947,66756,67274,66866,66729,75182,74443,73894,74396,74016,64425,63735,63907,64297,63761
371,0,0,7,78494,78086,77211,77227,77847,70833,69618,70174,69742,69590,78822,78062,77546,78002,77582,67269,66547,66739,67149,66594
372,31,0,7,74887,74520,73711,73739,74313,67946,66751,67265,66862,66718,75178,74460,73901,74404,73987,64422,63720,63904,64309,63759
373,0,0,7,78462,78082,77203,77209,77853,70823,69609,70154,69720,69579,78810,78058,77511,78002,77554,67247,66535,66729,67122,66587
374,31,0,7,74873,74513,73721,73727,74289,67941,66753,67244,66851,66719,75164,74448,73881,74391,73977,64412,63709,63892,64286,63736
375,0,0,7,78455,78065,77208,77207,77827,70810,69599,70136,69694,69581,78792,78035,77497,77981,77540,67238,66521,66708,67121,66576
376,31,0,7,74881,74497,73698,73729,74292,67940,66757,67245,66853,66747,75170,74443,73894,74388,73979,64411,63702,63894,64289,63727
377,0,0,7,78440,78030,77163,77178,77811,70797,69591,70120,69705,69577,78782,78022,77491,77969,77526,67218,66493,66699,67102,66537
378,31,0,7,74894,74495,73697,73730,74295,67936,66759,67242,66855,66717,75163,74440,73878,74379,73979,64408,63686,63871,64287,63725
379,0,0,7,78466,78041,77174,77196,77823,70800,69597,70134,69710,69569,78774,78032,77488,77973,77530,67225,66492,66687,67122,66557
380,31,0,7,74885,74494,73696,73729,74303,67953,66746,67243,66864,66726,75152,74446,73896,74394,73982,64411,63698,63889,64297,63737
381,0,0,7,78447,78036,77195,77211,77826,70806,69586,70131,69720,69586,78777,78034,77504,77972,77527,67225,66504,66702,67120,66565
382,31,0,7,74893,74515,73717,73753,74292,67960,66746,67251,66876,66727,75169,74439,73888,74406,73983,64413,63704,63885,64286,63749
383,0,0,7,78451,78058,77193,77213,77827,70819,69588,70133,69714,69582,78774,78014,77499,77980,77535,67232,66518,66694,67112,66569
384,31,0,7,74885,74529,73719,73744,74307,67956,66762,67262,66872,66747,75181,74431,73902,74409,73994,64413,63717,63876,64308,63768
385,0,0,7,78485,78093,77225,77247,77870,70838,69631,70169,69736,69611,78828,78047,77536,78013,77570,67248,66545,66718,67155,66615
386,31,0,7,74888,74507,73705,73736,74295,67943,66748,67240,66848,66721,75161,74419,73892,74394,73990,64404,63690,63883,64278,63747
387,0,0,7,78461,78069,77198,77209,77835,70813,69597,70142,69715,69573,78795,78025,77516,77988,77549,67227,66502,66699,67118,66578
388,31,0,7,74882,74509,73721,73732,74305,67957,66755,67249,66864,66735,75163,74434,73884,74376,73995,64418,63696,63878,64308,63752
389,0,0,7,78475,78083,77211,77208,77845,70820,69605,70150,69717,69607,78791,78028,77512,77977,77554,67244,66504,66713,67139,66599
390,31,0,7,74880,74526,73716,73738,74310,67955,66762,67252,66873,66741,75184,74438,73899,74395,73994,64438,63711,63896,64298,63786
391,0,0,7,78469,78091,77219,77238,77863,70838,69618,70163,69761,69611,78812,78046,77528,78013,77572,67274,66532,66732,67149,66625
392,31,0,7,74876,74506,73704,73742,74286,67943,66748,67236,66858,66720,75157,74430,73879,74399,73984,64405,63709,63881,64295,63744
393,0,0,7,78488,78098,77219,77245,77845,70826,69622,70159,69751,69602,78817,78071,77531,78024,77561,67251,66541,66734,67152,66599
394,31,0,7,74886,74515,73705,73737,74279,67935,66745,67239,66857,66729,75157,74434,73875,74388,73984,64419,63702,63889,64290,63763
395,0,0,7,78467,78061,77198,77221,77827,70805,69606,70143,69733,69579,78779,78049,77515,77992,77545,67245,66520,66717,67132,66593
396,31,0,7,74901,74504,73719,73746,74288,67948,66758,67255,66862,66730,75168,74438,73895,74388,73983,64419,63710,63891,64301,63755
397,0,0,7,78472,78040,77189,77208,77821,70790,69605,70139,69709,69571,78783,78023,77511,77970,77526,67220,66513,66698,67114,66566
398,31,0,7,74884,74509,73696,73718,74280,67940,66751,67246,66852,66717,75156,74429,73886,74384,73969,64407,63714,63870,64296,63743
