rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6739019,6712213,6590773,6634936,6568300,6619114,6613881,6588675,6670470,6562820,6659920,6601706,6518139,6626351,6600066,6533007,6570859,6529002,6548310,6428429
306,31,1,1023,6726220,6699981,6578839,6622531,6555659,6606069,6600793,6576224,6658088,6549794,6646592,6588475,6505836,6613088,6587105,6520182,6557642,6515982,6535422,6415486
307,0,1,1023,6738950,6712086,6590546,6634767,6568102,6618716,6614124,6588435,6670992,6563000,6659729,6601574,6518600,6626239,6599530,6533081,6571102,6529109,6548109,6428161
308,31,1,1023,6726353,6699515,6578926,6622161,6556381,6606785,6601697,6576461,6658522,6550255,6647238,6588906,6505862,6613588,6587343,6520394,6558707,6516083,6535386,6415857
309,0,1,1023,6738560,6711801,6591079,6634189,6568925,6619297,6613997,6588974,6670928,6562575,6659393,6601413,6517462,6626339,6599347,6532756,6570958,6528328,6548090,6428306
310,31,1,1023,6727581,6698868,6579094,6622704,6556685,6607717,6602368,6576675,6658626,6550556,6647439,6589834,6505637,6613883,6587551,6520204,6558317,6516430,6535791,6415753
311,0,1,1023,6739313,6710263,6591090,6634756,6568243,6619272,6614730,6588684,6670352,6563054,6660621,6602670,6517636,6625875,6599321,6533041,6571254,6528778,6548465,6428257
312,31,1,1023,6725993,6697526,6577973,6621165,6555830,6606310,6601310,6575918,6657749,6550347,6646635,6589463,6504979,6613036,6586580,6519952,6557609,6515589,6534865,6414969
313,0,1,1023,6738635,6710072,6589889,6632981,6568367,6618774,6613757,6588869,6670877,6562666,6660579,6602538,6517420,6625520,6600038,6533227,6570948,6528192,6547848,6427801
314,31,1,1023,6725896,6697220,6577097,6620083,6555495,6605366,6600887,6576001,6658576,6549122,6646673,6588993,6504654,6612423,6586143,6519612,6556878,6514467,6534356,6414408
315,0,1,1023,6738485,6710262,6590273,6632721,6568461,6619174,6613321,6588542,6671497,6562612,6660374,6602179,6517590,6625078,6599174,6533333,6571035,6527419,6547650,6427791
316,31,1,1023,6725597,6698079,6578057,6621153,6555906,6605827,6601965,6574955,6658683,6549607,6647413,6589915,6505086,6612754,6586945,6520299,6556503,6514862,6535021,6414339
317,0,1,1023,6739205,6711097,6591090,6634408,6569154,6619448,6614589,6588850,6671050,6563524,6661189,6602961,6518584,6627025,6600594,6534173,6571603,6527889,6548770,6427681
318,31,1,1023,6725851,6698257,6578064,6621587,6555552,6605990,6601097,6576123,6657690,6549917,6646936,6589932,6505015,6613273,6587511,6520769,6557289,6514671,6535074,6414847
319,0,1,1023,6738714,6711077,6590877,6634483,6568366,6618802,6614206,6589242,6671143,6563356,6660754,6602846,6518042,6626414,6600435,6533893,6570551,6527912,6548105,6428510
320,31,1,1023,6725876,6698439,6578238,6621029,6555756,6606255,6601345,6575979,6658050,6550552,6647051,6589754,6504587,6613922,6586842,6520510,6557402,6515147,6534802,6414859
321,0,1,1023,6738379,6710429,6590033,6633317,6567962,6618025,6612597,6587463,6669861,6563039,6659425,6601581,6517279,6625739,6599190,6532864,6570045,6527406,6547778,6427209
322,31,1,1023,6726408,6698655,6578495,6621001,6555937,6605249,6601580,6575378,6657955,6550733,6646703,6589339,6504850,6613854,6587030,6520755,6557335,6515263,6535609,6415565
323,0,1,1023,6739936,6712389,6591143,6634476,6568612,6618929,6614758,6589332,6671230,6563940,6659916,6603299,6518025,6626149,6601163,6534405,6571937,6529004,6548917,6428556
324,31,1,1023,6726568,6699300,6578241,6621033,6555813,6606129,6601267,6575867,6657616,6550257,6645943,6590275,6504751,6612348,6587192,6520598,6557861,6515149,6534888,6415459
325,0,1,1023,6738789,6711068,6590773,6633903,6567587,6618476,6613296,6587807,6670580,6562818,6658832,6602204,6517098,6625108,6599637,6533638,6570119,6527680,6547740,6427447
326,31,1,1023,6726485,6698421,6578273,6620962,6554565,6605774,6601025,6575551,6658049,6549546,6646653,6589622,6504075,6612754,6587454,6520683,6556855,6515287,6534954,6414612
327,0,1,1023,6739467,6712128,6591058,6633832,6567601,6618533,6614394,6588559,6670656,6562768,6659830,6602602,6517481,6626073,6601187,6534188,6570821,6528615,6548358,6427490
328,31,1,1023,6726582,6700048,6578924,6621621,6555409,6606875,6602181,6576011,6657933,6550743,6647342,6590186,6505376,6613639,6589016,6521251,6558128,6516286,6535770,6415470
329,0,1,1023,6738054,6710670,6589904,6633026,6567905,6618118,6614243,6588094,6669871,6562939,6659976,6602251,6517117,6625721,6600513,6533665,6570262,6528269,6548021,6428019
330,31,1,1023,6725706,6698638,6577392,6620474,6555395,6605620,6601710,6575590,6656799,6549803,6647125,6589530,6504630,6612372,6587090,6520290,6557462,6514699,6534432,6415188
331,0,1,1023,6740017,6712004,6591445,6634500,6569377,6619344,6615307,6589255,6671061,6564504,6661595,6603508,6518895,6626514,6601494,6535235,6572044,6529447,6548968,6428608
332,31,1,1023,6726742,6698639,6578380,6620982,6555497,6605385,6601414,6576114,6657722,6549895,6647653,6589706,6504420,6613069,6587866,6520459,6557855,6515664,6534969,6415114
333,0,1,1023,6739124,6711556,6590596,6633736,6568443,6619107,6614136,6589023,6671294,6563041,6661240,6602532,6517212,6625281,6600636,6534062,6571173,6528403,6548328,6428502
334,31,1,1023,6726590,6698826,6578074,6620892,6555721,6606479,6601471,6576082,6658404,6549775,6647535,6589377,6504251,6611962,6587751,6519802,6557113,6514797,6535022,6415401
335,0,1,1023,6738840,6711198,6590445,6633440,6567948,6619326,6613952,6588746,6670447,6563237,6660562,6601733,6517419,6625081,6600887,6532193,6570461,6527893,6547497,6428039
336,31,1,1023,6727283,6699289,6578961,6621562,6557019,6607607,6602749,6577717,6658867,6550709,6648174,6590126,6506089,6614036,6589021,6520645,6557802,6515952,6535860,6416347
337,0,1,1023,6739305,6711570,6590474,6633904,6568804,6618942,6614263,6589472,6671010,6563163,6661176,6603186,6517897,6626022,6601323,6533687,6570996,6528468,6548350,6428351
338,31,1,1023,6726358,6699159,6578010,6620661,6555823,6605508,6601194,6576227,6657054,6549855,6647820,6589150,6505133,6612535,6587913,6520009,6557694,6514810,6535160,6415199
339,0,1,1023,6738246,6711323,6590581,6633054,6567702,6617615,6613338,6588237,6669931,6562568,6660840,6602175,6517444,6625945,6600237,6532969,6570866,6527630,6548115,6428172
340,31,1,1023,6725473,6699034,6577704,6621001,6555095,6605697,6600877,6575280,6657312,6550013,6647376,6589748,6504915,6612937,6587341,6519344,6558063,6514228,6534183,6414852
341,0,1,1023,6739040,6711168,6590015,6634225,6567859,6618352,6613752,6587707,6670184,6562910,6660809,6602226,6517521,6625346,6600406,6532714,6571079,6527797,6547773,6428173
342,31,1,1023,6727235,6698364,6578629,6621967,6556377,6606781,6601659,6576001,6658125,6550542,6648455,6590345,6505819,6613918,6588104,6520691,6558553,6515237,6535465,6415858
343,0,1,1023,6739400,6710069,6590816,6635146,6568137,6618995,6614124,6588994,6669926,6562488,6661317,6602845,6517441,6626116,6600378,6533716,6571669,6527796,6548283,6428316
344,31,1,1023,6726383,6698164,6577323,6621303,6555484,6606632,6601112,6576157,6656936,6548919,6647776,6589774,6504942,6613506,6587587,6520186,6557884,6514759,6534603,6415108
345,0,1,1023,6739248,6711093,6590261,6633192,6567966,6618943,6613231,6588616,6669477,6562962,6660515,6602358,6517206,6625873,6600091,6533114,6571001,6528023,6548485,6428063
346,31,1,1023,6727991,6698655,6579278,6621308,6556939,6607290,6602547,6577113,6658922,6551184,6648338,6590696,6506244,6613535,6588310,6521408,6558732,6515766,6536569,6416285
347,0,1,1023,6739502,6710702,6590829,6633229,6567945,6618778,6614378,6588612,6670128,6562448,6660409,6602653,6517766,6625250,6600367,6533430,6571352,6528112,6548193,6428506
348,31,1,1023,6727334,6698920,6578597,6621488,6555757,6606815,6602442,6576033,6657629,6551153,6647944,6590101,6505793,6613650,6587627,6521082,6558520,6515729,6535213,6415334
349,0,1,1023,6738991,6710379,6589628,6632993,6567994,6618589,6614664,6588616,6669824,6562584,6660454,6602142,6517471,6625499,6599867,6533593,6570769,6527541,6548236,6428119
350,31,1,1023,6725820,6698324,6577697,6620584,6555449,6605864,6601618,6575845,6656620,6549526,6646753,6588906,6504307,6613232,6586887,6519727,6557305,6514637,6535451,6415318
351,0,1,1023,6740188,6712720,6591531,6634101,6568882,6620069,6615264,6589525,6671048,6564053,6661514,6603034,6518082,6626796,6600440,6534021,6571791,6528223,6549338,6429146
352,31,1,1023,6726929,6699197,6577573,6620845,6555537,6606746,6601664,6576439,6657547,6550570,6648026,6589518,6504904,6612543,6586703,6520395,6558065,6514835,6535929,6415544
353,0,1,1023,6739089,6710998,6589225,6632518,6567988,6619041,6614468,6588843,6670298,6563689,6660557,6601785,6517066,6625285,6599104,6532768,6570936,6527573,6548660,6428330
354,31,1,1023,6727249,6698717,6577757,6620857,6555949,6606408,6601990,6576815,6657272,6550603,6647570,6589040,6505077,6612855,6586689,6520429,6557878,6514627,6535808,6415738
355,0,1,1023,6739960,6712033,6591286,6633251,6569167,6619573,6614856,6590084,6670114,6564637,6661080,6602168,6518547,6625397,6599877,6534006,6570876,6528472,6549090,6428730
356,31,1,1023,6726915,6698933,6577938,6620829,6556233,6606102,6601600,6576821,6657048,6550891,6647636,6589249,6505232,6612350,6586403,6520122,6557323,6514438,6535398,6416228
357,0,1,1023,6740005,6711437,6590384,6632834,6568605,6618756,6613868,6589361,6669941,6562994,6660270,6602631,6517712,6625530,6599066,6533288,6570936,6528164,6548476,6429099
358,31,1,1023,6727986,6699534,6578995,6620228,6557026,6607516,6602012,6577184,6657876,6551157,6647976,6590864,6506466,6613451,6588220,6520583,6558105,6515535,6536326,6416695
359,0,1,1023,6739882,6711338,6590996,6632167,6568911,6619794,6614319,6589188,6669905,6563827,6660780,6602345,6518610,6626123,6601111,6532540,6570477,6527747,6548750,6428937
360,31,1,1023,6727541,6699189,6578276,6619980,6556669,6607138,6601817,6576847,6657080,6550926,6647443,6589693,6505575,6613682,6588049,6519461,6557591,6514600,6535599,6416579
361,0,1,1023,6739333,6710822,6589973,6632454,6567602,6618652,6613611,6588793,6668984,6562748,6659306,6601927,6517503,6626260,6599461,6532394,6570442,6526643,6548248,6428437
362,31,1,1023,6727773,6699384,6578689,6620726,6556621,6607214,6601713,6576520,6657244,6551123,6648001,6589924,6506043,6613819,6587274,6520430,6558456,6515081,6536253,6416382
363,0,1,1023,6739753,6711159,6590129,6632862,6568631,6618847,6613679,6588622,6669988,6563442,6659502,6602235,6517472,6625738,6599648,6532696,6570382,6528037,6548048,6428101
364,31,1,1023,6728144,6699754,6578304,6620652,6556542,6606959,6601430,6576742,6657645,6551506,6647231,6590544,6505470,6614016,6587469,6519574,6556888,6515350,6536108,6416294
365,0,1,1023,6739977,6712353,6590814,6632996,6568540,6619300,6614337,6589510,6670510,6563743,6661069,6603106,6517792,6626381,6600043,6532371,6570795,6528059,6548976,6429123
366,31,1,1023,6727682,6698816,6578209,6619917,6555910,6606832,6601038,6576078,6657668,6550705,6647162,6590014,6505445,6613766,6587042,6519839,6557303,6514869,6536068,6415535
367,0,1,1023,6739790,6710692,6589578,6632496,6568202,6619248,6613335,6588385,6669580,6562683,6659741,6602459,6518092,6625291,6599601,6532885,6570276,6527333,6548447,6427663
368,31,1,1023,6726753,6698102,6577828,6619190,6555758,6606273,6600806,6575303,6656583,6549864,6646431,6589281,6504985,6612490,6586346,6519914,6556827,6514766,6534600,6414996
369,0,1,1023,6738988,6709829,6589748,6631630,6568597,6618839,6613784,6588429,6669190,6563195,6659525,6602146,6517475,6625409,6599911,6532097,6569926,6527420,6547847,6427749
370,31,1,1023,6727593,6699099,6577868,6621005,6556903,6607548,6602197,6576564,6657424,6551303,6647461,6590197,6505636,6614126,6588184,6520017,6557986,6515769,6535353,6416184
371,0,1,1023,6739723,6710618,6590040,6632851,6568591,6619023,6614813,6588141,6669662,6563344,6660252,6601924,6517355,6625810,6600050,6532836,6570476,6528323,6547968,6428556
372,31,1,1023,6727161,6697921,6577554,6620394,6555789,6606731,6601617,6576068,6657113,6549824,6647056,6589116,6504996,6612889,6587013,6519941,6556443,6515016,6535025,6414554
373,0,1,1023,6740200,6711560,6590335,6633230,6569021,6619458,6615049,6588874,6670866,6562878,6660886,6602642,6518242,6626806,6601427,6533684,6570947,6528981,6548887,6428371
374,31,1,1023,6727684,6699237,6577906,6620597,6557162,6607137,6602590,6575762,6658250,6550153,6648021,6589934,6506102,6613892,6588562,6521104,6558032,6515686,6535724,6415744
375,0,1,1023,6738479,6711004,6589302,6632290,6568158,6618954,6613836,6587838,6669975,6562426,6660251,6602065,6517757,6625260,6600603,6533119,6569784,6527674,6548052,6427126
376,31,1,1023,6726539,6699188,6577595,6619267,6556722,6607094,6601777,6576390,6657523,6549920,6647704,6589516,6505131,6613316,6588180,6520098,6558209,6515738,6536105,6415241
377,0,1,1023,6739192,6711038,6589552,6631342,6568397,6618427,6613778,6588049,6669746,6562359,6659927,6602135,6517851,6625704,6600080,6532918,6570723,6527962,6548425,6427490
378,31,1,1023,6726634,6698955,6577997,6619545,6556541,6605917,6601524,6576173,6657503,6550055,6647882,6590296,6505964,6613841,6586680,6520192,6557670,6515091,6535044,6414941
379,0,1,1023,6738603,6710889,6589527,6631815,6567650,6618462,6613299,6588164,6670105,6561981,6660242,6602154,6517754,6625581,6599936,6532776,6570453,6527383,6547911,6426727
380,31,1,1023,6726893,6699352,6578190,6620886,6556611,6606908,6602508,6576154,6658283,6549825,6648106,6590265,6505409,6613589,6588016,6520868,6557700,6515470,6535695,6414491
381,0,1,1023,6739247,6711128,6590236,6633516,6568810,6618963,6614652,6588212,6670506,6562754,6660374,6602379,6518092,6625778,6600165,6532977,6570800,6528224,6547444,6427501
382,31,1,1023,6725837,6698556,6578057,6620776,6556711,6606407,6601465,6576014,6657130,6548810,6646901,6589479,6505419,6613010,6587098,6519689,6557000,6514696,6534741,6415199
383,0,1,1023,6738500,6709959,6590499,6633434,6569287,6618797,6614289,6588303,6670469,6561166,6660777,6602797,6518052,6625586,6599679,6532638,6570050,6527691,6547842,6428049
384,31,1,1023,6727138,6698322,6578254,6621539,6556613,6606257,6602049,6576289,6658209,6549512,6648062,6590708,6505526,6614313,6586814,6520601,6558220,6515371,6535184,6415668
385,0,1,1023,6739505,6710914,6590839,6634121,6569280,6619424,6615563,6588647,6671209,6562701,6661292,6603031,6518800,6626603,6599653,6533411,6571951,6528602,6548437,6428165
386,31,1,1023,6726324,6698173,6578022,6620940,6555743,6606030,6601736,6575810,6657988,6548900,6647535,6589355,6505066,6613623,6586277,6519171,6558027,6515368,6535155,6413936
387,0,1,1023,6738838,6711251,6590421,6633663,6569030,6618432,6613679,6588852,6670623,6561506,6660815,6602449,6517215,6626355,6599189,6532781,6571168,6528358,6548365,6426893
388,31,1,1023,6726908,6699196,6578156,6621417,6556485,6605299,6601159,6576076,6658336,6549491,6648362,6589397,6505388,6613292,6587491,6519575,6557730,6515534,6535895,6414920
389,0,1,1023,6739011,6711556,6590271,6633327,6568373,6617930,6613750,6588559,6670692,6562183,6661116,6602146,6517839,6626363,6599653,6532416,6570499,6528287,6548894,6427894
390,31,1,1023,6727447,6699231,6579322,6621174,6556877,6606768,6601860,6576969,6658859,6550365,6648195,6590003,6505821,6613765,6587743,6519967,6558391,6516672,6536367,6415396
391,0,1,1023,6738628,6711064,6590316,6633531,6568367,6619029,6613775,6588034,6671157,6562419,6660347,6602976,6517859,6626957,6600078,6532829,6571115,6528643,6548920,6427676
392,31,1,1023,6726204,6698922,6578319,6621007,6555952,6606620,6601619,6575814,6658052,6549758,6647823,6590022,6506117,6614110,6587315,6518902,6557090,6515476,6535287,6414877
393,0,1,1023,6739019,6712021,6590829,6634023,6568975,6619475,6614625,6588762,6671768,6563735,6661103,6603058,6519237,6627621,6601620,6532226,6570476,6528977,6548227,6427951
394,31,1,1023,6727397,6700288,6579183,6622176,6557502,6607132,6602153,6577137,6659297,6551037,6648173,6590327,6506487,6615039,6589027,6519603,6557778,6516214,6537297,6415463
395,0,1,1023,6738997,6711477,6590762,6633647,6568483,6619483,6614275,6588412,6670904,6562770,6660081,6602566,6518769,6626732,6600785,6531496,6571024,6528221,6549495,6427721
396,31,1,1023,6727214,6699012,6578486,6621409,6557117,6607663,6602207,6576768,6658660,6550883,6647820,6590232,6506729,6614885,6588675,6519212,6558332,6515885,6536805,6415460
397,0,1,1023,6740520,6711302,6591072,6633945,6569574,6620647,6614770,6589327,6671708,6563589,6661499,6603476,6519537,6627166,6601152,6533041,6571694,6528837,6550363,6428331
398,31,1,1023,6727054,6698569,6578335,6621028,6556471,6605998,6601265,6576342,6658659,6549933,6647320,6589874,6506821,6613816,6588737,6519602,6557707,6515561,6536440,6414651
399,0,1,1023,6739291,6711850,6590875,6633724,6568679,6619100,6613416,6589235,6670953,6562728,6660231,6602696,6518808,6625609,6600914,6532693,6571290,6528028,6548568,6427864
400,31,1,1023,6726276,6698779,6577443,6620754,6555386,6605620,6600048,6575751,6657505,6549545,6646974,6589525,6505172,6612727,6587085,6518453,6556960,6514752,6535291,6414628
401,0,1,1023,6738510,6711120,6590055,6633555,6568311,6618787,6613171,6588634,6670441,6562242,6660081,6602550,6518224,6626353,6600476,6531741,6570338,6527424,6548925,6427554
402,31,1,1023,6727269,6698627,6577585,6621634,6555839,6605533,6601169,6576411,6658090,6549363,6647577,6589893,6505505,6613709,6588016,6519349,6557447,6514320,6536147,6415464
403,0,1,1023,6739468,6710671,6589279,6633407,6567613,6618045,6613484,6588435,6670091,6562248,6660086,6601906,6517787,6625924,6600333,6532107,6569690,6526789,6548558,6428272
404,31,1,1023,6727924,6699885,6578419,6622271,6556335,6607034,6601495,6576641,6658507,6550422,6648710,6590172,6506094,6614669,6588489,6519969,6557554,6514489,6536353,6417084
405,0,1,1023,6739760,6711519,6590039,6633739,6568841,6618510,6613253,6588284,6670686,6562344,6660704,6601638,6517756,6625643,6600691,6532168,6569949,6526758,6548632,6428479
406,31,1,1023,6726938,6699499,6578437,6621487,6556930,6606845,6601204,6576547,6658911,6550341,6648298,6590112,6505549,6614861,6588221,6519465,6557213,6514509,6536356,6416311
407,0,1,1023,6738989,6712063,6590585,6633464,6568871,6618910,6613809,6588866,6671186,6562461,6660866,6602711,6518364,6627042,6600383,6532226,6570575,6527160,6549100,6428950
408,31,1,1023,6727741,6700746,6578400,6621386,6557289,6607528,6602157,6577348,6659042,6550767,6648758,6590900,6506574,6615137,6588446,6519839,6558870,6514979,6536727,6417199
409,0,1,1023,6739631,6712514,6590884,6633169,6568768,6619180,6614109,6589203,6670656,6561968,6661024,6602540,6518875,6627371,6600632,6531708,6571468,6527056,6548899,6429399
410,31,1,1023,6726815,6699699,6578826,6620777,6556920,6607224,6602007,6576828,6658012,6550148,6647983,6590064,6505780,6614327,6587985,6519028,6558023,6514683,6535972,6416652
411,0,1,1023,6739669,6711557,6590810,6633325,6568684,6619912,6614256,6589109,6671107,6562787,6661039,6602441,6518356,6625781,6599136,6532368,6571579,6527178,6548523,6429371
412,31,1,1023,6727953,6699093,6577837,6620758,6555822,6606756,6601297,6576482,6658338,6550090,6646961,6589712,6506145,6613815,6585881,6519015,6558252,6514302,6535547,6416451
413,0,1,1023,6739387,6711582,6589733,6632881,6567368,6618690,6613528,6589023,6670672,6561982,6659389,6601954,6518536,6625995,6598934,6531669,6570889,6527103,6548067,6428691
414,31,1,1023,6727508,6698195,6578443,6620419,6555851,6605749,6600727,6576972,6658526,6549660,6646877,6589451,6506135,6614282,6587132,6518729,6557275,6514574,6535399,6415818
415,0,1,1023,6740483,6711516,6590168,6633781,6569262,6618920,6614807,6589105,6671526,6563141,6660421,6602482,6518427,6626691,6600198,6532673,6570410,6527461,6548648,6429221
416,31,1,1023,6727013,6698548,6577829,6620180,6556130,6605739,6601738,6576033,6658041,6549895,6646590,6588877,6505464,6612645,6586673,6518451,6555994,6513973,6534852,6416158
417,0,1,1023,6740128,6710898,6590344,6633407,6568658,6618725,6614575,6588949,6671407,6563063,6660057,6602178,6518289,6626082,6599978,6532136,6569141,6527177,6548202,6428645
418,31,1,1023,6727189,6698713,6577692,6620723,6555942,6605900,6602425,6575961,6658590,6549817,6646302,6589619,6505822,6612809,6586306,6519275,6555629,6514479,6534996,6415183
419,0,1,1023,6739573,6710926,6589854,6632997,6568555,6618167,6613902,6588147,6670927,6562509,6659871,6601850,6517755,6624989,6599337,6532089,6569056,6526785,6547544,6427749
420,31,1,1023,6727563,6698595,6577398,6620563,6556826,6606259,6601103,6576359,6658097,6549436,6646448,6589568,6505192,6612653,6586180,6519349,6556754,6513665,6534016,6415657
421,0,1,1023,6739890,6710803,6589671,6633013,6568568,6618559,6613733,6588527,6670931,6562603,6659618,6602135,6518117,6625687,6599793,6532621,6569749,6527098,6547135,6428749
422,31,1,1023,6727491,6698784,6577056,6620345,6555986,6606556,6601386,6575980,6658081,6550227,6646493,6589353,6505617,6612894,6586942,6519342,6556416,6514358,6534837,6415501
423,0,1,1023,6740592,6712564,6590238,6633441,6568996,6619658,6614399,6589501,6671540,6562987,6660036,6603208,6518804,6626807,6600555,6533308,6570105,6528017,6548600,6429096
424,31,1,1023,6727048,6699356,6577888,6620237,6556055,6606764,6601994,6576079,6658069,6550078,6646303,6589914,6506176,6613920,6586554,6518879,6556410,6514361,6535524,6416466
425,0,1,1023,6738218,6711366,6589171,6632386,6566989,6618691,6613696,6588552,6670201,6561914,6658747,6601535,6517778,6625658,6597843,6532059,6569127,6526741,6547983,6428130
426,31,1,1023,6726604,6699540,6577863,6620473,6555780,6606998,6602229,6576727,6658392,6550007,6646916,6589694,6505764,6613077,6587055,6519886,6556761,6514564,6535546,6416108
427,0,1,1023,6739921,6712156,6589812,6633429,6567886,6619552,6614573,6588973,6670961,6562523,6659844,6602644,6517965,6626205,6599849,6533056,6570318,6527731,6548675,6428139
428,31,1,1023,6727803,6699811,6577371,6620989,6556037,6606915,6602127,6576717,6657825,6549843,6646188,6589753,6505438,6612467,6586475,6519647,6557904,6514926,6535461,6416020
429,0,1,1023,6739466,6711505,6588963,6633073,6567141,6618854,6614110,6588791,6669965,6562211,6658522,6601463,6517311,6623996,6599125,6531837,6570016,6526537,6547461,6428263
430,31,1,1023,6727254,6699918,6577813,6621576,6555387,6606134,6602827,6576249,6658171,6550143,6645836,6589303,6505691,6612400,6587326,6519812,6557165,6514387,6535130,6416216
431,0,1,1023,6739258,6711840,6589997,6633822,6567519,6618941,6614363,6588677,6670480,6562480,6658910,6602064,6517493,6625094,6598812,6531969,6569598,6527253,6547947,6428607
432,31,1,1023,6726856,6699304,6578133,6621927,6555369,6606638,6602034,6575980,6657890,6550071,6647330,6589038,6504838,6612697,6586541,6518623,6556445,6514582,6535208,6416112
433,0,1,1023,6739629,6711801,6590525,6633881,6568427,6619731,6614690,6588665,6671039,6563074,6660570,6602586,6518151,6626041,6599395,6532251,6569726,6527792,6548788,6429468
434,31,1,1023,6726755,6699012,6578651,6621690,6556025,6607425,6602254,6576229,6658120,6550565,6647208,6590152,6505883,6613459,6586692,6518878,6557199,6513760,6535700,6416654
435,0,1,1023,6739443,6711371,6590857,6633331,6568543,6619650,6614671,6588500,6670623,6563619,6659923,6602124,6518032,6626120,6599242,6531874,6570148,6527684,6547944,6428062
436,31,1,1023,6726965,6698691,6577837,6621464,6555511,6606440,6601906,6575408,6657830,6550374,6646261,6589248,6505140,6612860,6586246,6519035,6556811,6514589,6534367,6414927
437,0,1,1023,6738993,6710794,6589735,6633767,6568107,6618896,6614095,6588427,6670461,6563319,6659848,6601967,6517782,6626340,6599413,6532139,6569567,6527244,6546417,6427575
438,31,1,1023,6727358,6698516,6577752,6621599,6555934,6606370,6601619,6576012,6657017,6550587,6646658,6589436,6505553,6613181,6586513,6519135,6556646,6513828,6533768,6414648
439,0,1,1023,6739492,6711109,6590455,6634220,6567822,6618507,6614105,6588699,6669606,6563220,6659716,6601652,6517108,6625216,6599166,6531801,6569808,6526924,6547019,6427648
440,31,1,1023,6726834,6699372,6578196,6621953,6555424,6606465,6601885,6576433,6657538,6550935,6647226,6589290,6505107,6613578,6586858,6518901,6557079,6514061,6534570,6415427
441,0,1,1023,6738891,6711706,6590337,6634209,6567698,6618826,6613945,6588510,6670167,6563503,6659631,6602213,6517801,6626202,6599288,6532029,6570376,6527110,6547949,6427421
442,31,1,1023,6725294,6698166,6578024,6621117,6555493,6605801,6601917,6576321,6657801,6550088,6646996,6589054,6504202,6612292,6586212,6518374,6556517,6513276,6534092,6414641
443,0,1,1023,6737743,6710582,6589671,6633604,6567894,6618416,6614413,6588409,6670288,6562640,6659731,6601718,6516856,6625396,6599374,6531928,6569146,6526294,6547392,6426998
444,31,1,1023,6726608,6699770,6578093,6621168,6555886,6606574,6601881,6576212,6658138,6550839,6647380,6589742,6505784,6613622,6587285,6519903,6556624,6513370,6534775,6416175
445,0,1,1023,6739900,6712850,6590673,6633387,6568648,6619246,6614675,6589075,6670941,6563941,6660291,6603102,6518802,6626347,6600977,6532581,6570430,6527134,6547933,6428245
446,31,1,1023,6727545,6700780,6578678,6621542,6557363,6607252,6602632,6576752,6658568,6551662,6647861,6590755,6507040,6614110,6587338,6520221,6557300,6514424,6535896,6416197
447,0,1,1023,6739539,6711456,6590563,6633494,6569094,6619448,6614416,6588533,6671085,6563383,6660135,6602273,6518576,6625754,6598839,6532728,6570395,6526942,6548230,6428581
448,31,1,1023,6727733,6698961,6578224,6620876,6556043,6606476,6602045,6575921,6658272,6550081,6647286,6589323,6505939,6613136,6587133,6519486,6557314,6514361,6535216,6415416
449,0,1,1023,6739912,6711004,6589767,6633016,6568755,6618626,6614337,6589055,6670925,6563343,6660137,6602082,6517637,6626528,6599300,6532153,6570206,6526414,6548207,6428037
450,31,1,1023,6727321,6698524,6578079,6620625,6556571,6606667,6602373,6576717,6658621,6551344,6647441,6589744,6505668,6613744,6587044,6519486,6556862,6513766,6535726,6415462
451,0,1,1023,6739919,6710526,6590374,6633382,6568103,6619588,6614673,6589255,6671335,6564273,6660141,6602312,6518482,6626748,6599320,6532704,6570066,6526259,6548419,6428346
452,31,1,1023,6727055,6698061,6577636,6621008,6555704,6606486,6601468,6576437,6658223,6551077,6646667,6589135,6505475,6613095,6586163,6519151,6555886,6513637,6534250,6415633
453,0,1,1023,6738785,6710503,6590258,6632577,6567707,6618709,6613332,6588242,6670401,6563828,6659335,6601875,6517857,6625263,6598853,6531364,6568732,6526213,6546999,6427951
454,31,1,1023,6726953,6699070,6577663,6620903,6556304,6606752,6601390,6576350,6658561,6551459,6646964,6589528,6505336,6613384,6587109,6519300,6555646,6514073,6534274,6415255
455,0,1,1023,6739445,6711705,6589289,6633833,6568591,6619562,6613863,6588679,6670990,6563696,6659599,6602433,6517966,6625260,6599421,6532459,6569276,6526723,6546898,6427668
456,31,1,1023,6726747,6698571,6577937,6621404,6555907,6607561,6601742,6576234,6658637,6551172,6646793,6589700,6505661,6612723,6587399,6519383,6557199,6513926,6534432,6415815
457,0,1,1023,6738733,6710302,6588618,6632524,6567099,6619320,6613414,6588123,6670974,6562986,6659469,6601953,6517070,6623895,6598423,6531857,6569296,6526154,6546198,6427705
458,31,1,1023,6726521,6698650,6576666,6620318,6555022,6606601,6601345,6575878,6658095,6550567,6646693,6588542,6504493,6612098,6586311,6519189,6556644,6513584,6533360,6414860
