rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6739239,6711805,6590638,6633726,6567249,6617818,6613195,6589098,6671504,6562282,6660123,6601796,6517974,6625000,6598821,6532913,6570334,6526204,6546781,6426728
306,31,1,1023,6728212,6699620,6579031,6621557,6555510,6605646,6601516,6576649,6659110,6550505,6648229,6589693,6505919,6613027,6586099,6520516,6557915,6513897,6534970,6414287
307,0,1,1023,6740163,6711991,6591311,6633188,6567393,6618429,6613527,6588955,6670898,6562614,6660585,6602004,6518269,6625835,6598883,6533413,6570585,6526552,6547972,6426669
308,31,1,1023,6728079,6699859,6578224,6620532,6554399,6605869,6600863,6576044,6657378,6549255,6646480,6588493,6505103,6611970,6585508,6519210,6556787,6513170,6533174,6413390
309,0,1,1023,6741310,6713090,6591932,6634410,6567380,6619213,6614217,6589255,6671549,6563710,6660751,6602001,6518642,6626240,6599988,6533336,6570534,6526446,6546415,6427454
310,31,1,1023,6728201,6699819,6579178,6621647,6554394,6606187,6601139,6576729,6658472,6550129,6647694,6588504,6505257,6612716,6585979,6519811,6556680,6513347,6533160,6413832
311,0,1,1023,6738755,6710809,6589510,6632982,6565463,6617771,6612498,6587611,6670440,6561213,6658906,6600281,6516345,6624484,6597581,6531707,6568784,6524687,6544898,6425522
312,31,1,1023,6728261,6698792,6578742,6621651,6554646,6606157,6601196,6576446,6658884,6550080,6647828,6589147,6505206,6613552,6586289,6520020,6557177,6513436,6533919,6414205
313,0,1,1023,6740167,6711396,6590778,6635063,6568117,6618716,6614284,6588740,6671484,6563396,6661267,6602338,6517887,6625247,6599022,6533459,6570798,6525900,6546931,6427111
314,31,1,1023,6726979,6699268,6578904,6621873,6555185,6605613,6601482,6576390,6658511,6550209,6648162,6588670,6504894,6611868,6585704,6519955,6557000,6512447,6533278,6413788
315,0,1,1023,6739234,6711577,6591028,6634169,6566963,6618570,6612895,6588452,6670827,6562705,6661002,6601200,6517354,6624697,6598843,6532976,6569733,6525043,6545752,6426160
316,31,1,1023,6727546,6700075,6579135,6621976,6555094,6606568,6600523,6576250,6658278,6549846,6648192,6588622,6505697,6613260,6585935,6520574,6556495,6512116,6533938,6414193
317,0,1,1023,6740417,6712632,6591394,6634144,6567699,6618859,6613280,6588442,6670952,6562732,6660993,6601525,6518097,6625725,6598493,6533119,6569857,6525409,6546930,6426549
318,31,1,1023,6727032,6699173,6579129,6621809,6555273,6605340,6600396,6575664,6658014,6549512,6647071,6587957,6504312,6612171,6585052,6519834,6556205,6511863,6533552,6413766
319,0,1,1023,6739494,6711722,6591831,6634374,6568599,6617965,6612948,6589013,6671280,6562973,6660006,6600920,6517111,6625158,6598434,6533666,6569614,6525501,6547288,6426230
320,31,1,1023,6725621,6698432,6578900,6621035,6554855,6605327,6599867,6575844,6657360,6548661,6646785,6587660,6504415,6611768,6585056,6519472,6555676,6511841,6533992,6412944
321,0,1,1023,6738839,6711340,6591539,6633558,6567666,6617675,6612595,6588444,6670658,6562145,6660310,6601324,6517154,6625999,6597436,6533309,6569785,6525422,6546858,6425747
322,31,1,1023,6726622,6699464,6579568,6621854,6555338,6605355,6600574,6575074,6658258,6548640,6647590,6588571,6505112,6612903,6585221,6520244,6556939,6512374,6533833,6413467
323,0,1,1023,6739054,6711281,6591703,6633592,6567167,6618072,6613127,6588086,6671242,6561856,6660268,6601428,6517266,6625155,6597884,6532824,6569799,6525467,6546481,6426460
324,31,1,1023,6726037,6698777,6579123,6620787,6554478,6605153,6599882,6575476,6658284,6548730,6647246,6588091,6505124,6612360,6584746,6520196,6556405,6511261,6533448,6413752
325,0,1,1023,6738445,6711303,6591654,6633379,6566571,6617629,6613195,6588274,6671079,6562569,6660346,6600898,6517115,6624867,6598207,6532926,6569664,6523886,6545944,6426649
326,31,1,1023,6726283,6698985,6578745,6619371,6554149,6605293,6600474,6575294,6657429,6549202,6646737,6587795,6503921,6611983,6585572,6519757,6556318,6511562,6532736,6413315
327,0,1,1023,6737790,6711169,6590956,6631877,6565939,6617746,6612396,6587085,6668997,6561380,6659302,6600271,6517025,6624241,6597486,6532381,6568492,6523817,6545285,6424901
328,31,1,1023,6725564,6699160,6578938,6620813,6554588,6605599,6600334,6575092,6656842,6549073,6647694,6588423,6505410,6612842,6585356,6520575,6556302,6511693,6533231,6413961
329,0,1,1023,6738773,6711607,6591598,6632972,6567204,6618177,6612967,6587984,6669827,6562003,6661128,6601516,6518198,6625532,6597574,6533441,6569769,6524995,6546739,6426873
330,31,1,1023,6726795,6699649,6579417,6620839,6555344,6606135,6601218,6575597,6658325,6550323,6647952,6589097,6506387,6613257,6585261,6520122,6557505,6512706,6534087,6414315
331,0,1,1023,6738995,6711744,6591603,6632588,6567644,6618057,6613762,6587719,6670583,6562912,6661385,6601932,6518159,6625330,6598403,6532880,6570185,6525597,6546521,6427493
332,31,1,1023,6725765,6698953,6578628,6620269,6554086,6605325,6600398,6574950,6657017,6549060,6647898,6588506,6504916,6612044,6584788,6519671,6555592,6511604,6533078,6414498
333,0,1,1023,6739938,6712682,6591477,6633690,6567435,6618637,6614113,6588367,6670441,6562876,6662004,6602179,6517910,6624959,6599450,6533361,6569971,6525737,6546782,6427575
334,31,1,1023,6726833,6699332,6578807,6620927,6554454,6605471,6601105,6575943,6657485,6549411,6648069,6588661,6504225,6612063,6585670,6519729,6556653,6511673,6532638,6414278
335,0,1,1023,6739834,6711359,6591290,6633538,6567260,6618205,6613150,6588458,6670193,6561834,6660785,6600963,6517768,6625448,6598285,6532478,6569512,6525295,6546290,6426363
336,31,1,1023,6726818,6698747,6578309,6620364,6554062,6605074,6600894,6575108,6657529,6549370,6647100,6587819,6504589,6612040,6585170,6519086,6556556,6511901,6533059,6413106
337,0,1,1023,6739836,6711244,6590464,6633326,6566775,6617815,6613470,6588385,6670692,6562113,6660593,6601407,6517470,6624911,6598449,6532720,6570140,6525225,6546354,6426285
338,31,1,1023,6726969,6698962,6578216,6621142,6554847,6605252,6601029,6576112,6658103,6549483,6647824,6589011,6505132,6612575,6585850,6519774,6557125,6512094,6533377,6413887
339,0,1,1023,6738752,6711410,6590351,6632979,6566999,6618314,6613970,6588782,6670801,6561490,6660488,6601664,6516888,6624992,6598734,6532637,6570016,6525276,6545315,6425802
340,31,1,1023,6727562,6698940,6578287,6620536,6554887,6606221,6601736,6576067,6658655,6550009,6647845,6589212,6504872,6612774,6585444,6519754,6557015,6512416,6532584,6413171
341,0,1,1023,6739124,6710678,6591456,6633160,6567437,6618366,6613875,6588406,6671114,6562383,6660621,6601091,6516934,6625238,6597499,6533209,6569104,6525158,6545755,6425729
342,31,1,1023,6726184,6698116,6578611,6620520,6554326,6605495,6600426,6575221,6657908,6549354,6647062,6588517,6504035,6612188,6584855,6518670,6555561,6511594,6532110,6412495
343,0,1,1023,6738919,6710788,6590706,6633430,6567252,6617798,6613150,6587789,6670351,6561915,6660348,6601086,6516975,6625687,6598291,6531867,6567953,6524621,6544779,6425360
344,31,1,1023,6727228,6698594,6578966,6621754,6555360,6605932,6600915,6575717,6658261,6549562,6647513,6589146,6504892,6612724,6585918,6519635,6555822,6512140,6532609,6414034
345,0,1,1023,6740456,6712339,6591578,6634610,6568220,6619444,6613937,6589106,6671953,6562950,6660939,6602575,6517457,6626267,6599560,6533012,6570121,6526400,6546266,6427966
346,31,1,1023,6727963,6699919,6579509,6621770,6556544,6606646,6601698,6576174,6658413,6549738,6647808,6589568,6504944,6613094,6586103,6519513,6556658,6513537,6533233,6414318
347,0,1,1023,6740108,6711889,6591100,6633676,6567213,6618739,6613125,6587584,6670948,6561899,6660557,6601474,6516736,6624797,6598260,6532297,6569059,6525599,6545676,6426084
348,31,1,1023,6727130,6699826,6579528,6621651,6554682,6606814,6601614,6576089,6658689,6549678,6647671,6589395,6504998,6612657,6585502,6519200,6556536,6512443,6533074,6413942
349,0,1,1023,6738328,6711743,6591404,6634506,6566408,6619409,6613472,6588515,6671196,6562596,6660544,6601765,6517741,6624511,6598412,6532002,6569325,6525570,6545975,6425557
350,31,1,1023,6726876,6699600,6578953,6621362,6554206,6606793,6601301,6576297,6658808,6550130,6648354,6589648,6505878,6612161,6586657,6519355,6557135,6512879,6534028,6413540
351,0,1,1023,6739790,6712533,6591738,6633822,6567446,6619673,6614432,6589092,6672004,6562893,6661920,6602442,6518653,6625284,6599626,6532590,6570551,6525754,6546823,6426476
352,31,1,1023,6726627,6699070,6579257,6620977,6554404,6605844,6601776,6575956,6658577,6549813,6647704,6588786,6505115,6611794,6586792,6519413,6556755,6512468,6533033,6413232
353,0,1,1023,6739313,6711510,6591914,6633269,6567520,6618356,6614210,6588391,6671345,6562415,6661100,6601899,6518272,6625017,6598961,6532530,6570149,6525863,6545880,6426362
354,31,1,1023,6727263,6700108,6579835,6621871,6555400,6606783,6602317,6576027,6659123,6550512,6648740,6589348,6506028,6612661,6586530,6519994,6557290,6513083,6534063,6414464
355,0,1,1023,6739598,6711579,6591000,6633479,6566619,6618238,6614267,6588204,6671162,6562778,6660383,6601337,6517702,6624244,6598659,6532304,6569290,6524592,6546203,6425784
356,31,1,1023,6727469,6699975,6579691,6622196,6554994,6606946,6602265,6576069,6659265,6550058,6648337,6589135,6504979,6613133,6586347,6519773,6556907,6512122,6533960,6414197
357,0,1,1023,6739390,6712056,6591722,6634510,6567061,6619110,6615113,6588553,6672081,6562196,6660823,6601736,6517910,6626060,6599629,6533182,6570005,6525103,6546761,6426910
358,31,1,1023,6728223,6699940,6579684,6622485,6555702,6606848,6602314,6576920,6659167,6549708,6648533,6589943,6505641,6614233,6586763,6520710,6557704,6513023,6534780,6414937
359,0,1,1023,6739475,6712531,6591653,6634310,6567404,6618837,6614235,6588491,6671392,6562112,6660940,6602125,6517752,6626364,6598791,6533069,6569920,6525715,6546884,6427171
360,31,1,1023,6726876,6699602,6578560,6621503,6554574,6605858,6601420,6575887,6658104,6548988,6647549,6589446,6505848,6613100,6585617,6519187,6556644,6512512,6533533,6413892
361,0,1,1023,6740028,6712626,6591668,6634533,6567443,6619174,6614637,6588999,6671537,6562739,6661399,6602910,6518627,6626492,6598360,6533403,6570575,6525767,6546914,6427133
362,31,1,1023,6727270,6699590,6578251,6621175,6555013,6605839,6601064,6575529,6658039,6549442,6648479,6589259,6504528,6613818,6585108,6520375,6557146,6512625,6532889,6414025
363,0,1,1023,6740159,6711616,6591660,6634172,6567586,6619134,6613893,6588777,6671131,6562621,6661742,6602795,6517584,6626363,6598481,6533587,6570459,6525817,6546483,6427178
364,31,1,1023,6727839,6699278,6579150,6622125,6555380,6606717,6601374,6575896,6658488,6549807,6647870,6589982,6505195,6613755,6586201,6520387,6556751,6512803,6533295,6413872
365,0,1,1023,6741184,6713148,6592407,6635586,6568469,6619604,6614911,6589383,6671996,6562884,6661730,6603028,6518077,6626997,6599805,6534507,6570145,6526218,6546597,6427295
366,31,1,1023,6727897,6699631,6579181,6622252,6555572,6606065,6601470,6576559,6657911,6549699,6647470,6589675,6504977,6613800,6586814,6521105,6557105,6513106,6533206,6413801
367,0,1,1023,6740932,6711697,6591734,6633989,6568027,6619187,6614678,6589101,6671033,6562925,6660682,6602299,6517474,6626462,6599384,6534120,6570143,6526244,6546415,6426306
368,31,1,1023,6727817,6699099,6579109,6620809,6554993,6606331,6600908,6576655,6657987,6549283,6646855,6589001,6505343,6613009,6585973,6519757,6556353,6512635,6533155,6414036
369,0,1,1023,6740796,6711395,6591688,6634272,6568240,6619475,6613707,6589053,6672175,6562295,6660792,6602835,6518478,6626688,6599787,6534192,6570111,6526447,6546997,6426930
370,31,1,1023,6728286,6698517,6578952,6622257,6555670,6606664,6601155,6576336,6659364,6549094,6648137,6589666,6505954,6613194,6586401,6520689,6556176,6513187,6534113,6413717
371,0,1,1023,6739101,6710717,6590695,6634113,6567819,6618899,6613398,6588302,6670930,6561635,6660161,6601806,6517896,6625588,6598857,6533241,6569852,6525312,6546302,6426551
372,31,1,1023,6726428,6698998,6578750,6621119,6556216,6606134,6601848,6576346,6658443,6550082,6647989,6589916,6505863,6612892,6585774,6520810,6557524,6512859,6533540,6414467
373,0,1,1023,6739070,6712084,6590974,6633718,6569015,6618698,6614062,6588646,6671238,6562840,6660735,6602634,6519092,6625848,6599342,6533835,6570042,6525791,6546959,6426783
374,31,1,1023,6725979,6698404,6578035,6620600,6555936,6606208,6600910,6575883,6657320,6548819,6646768,6588924,6505739,6612655,6585872,6520270,6555970,6512267,6533987,6413849
375,0,1,1023,6738384,6710905,6590311,6632889,6568296,6619090,6613156,6588471,6670173,6561780,6660173,6601147,6518214,6624987,6598297,6533332,6569506,6525316,6546492,6426268
376,31,1,1023,6727089,6699395,6578097,6621340,6556450,6607127,6600891,6575932,6658355,6549486,6647614,6588740,6506054,6613464,6586995,6521231,6557384,6512675,6534592,6414307
377,0,1,1023,6738997,6711401,6591008,6633813,6567555,6619676,6613236,6588918,6670789,6562304,6660727,6601298,6518454,6626373,6599006,6533908,6570301,6525780,6547268,6427080
378,31,1,1023,6726299,6700157,6578996,6621585,6555370,6607196,6600671,6576517,6658379,6550254,6648189,6588908,6505552,6613939,6586073,6520706,6557395,6512854,6534268,6414035
379,0,1,1023,6739055,6712423,6591040,6634033,6567673,6619412,6612908,6589112,6671295,6562852,6660578,6601579,6518294,6625690,6598761,6533125,6570060,6525682,6547097,6426529
380,31,1,1023,6726907,6699299,6579012,6621654,6555731,6607452,6601115,6576513,6658662,6550141,6647157,6589190,6505600,6613187,6586335,6520315,6556713,6513508,6534321,6414319
381,0,1,1023,6739066,6712034,6591400,6634542,6568669,6619517,6613481,6589387,6671739,6562350,6660071,6602285,6517960,6626054,6599175,6532867,6570246,6525847,6547343,6426892
382,31,1,1023,6726938,6700050,6578885,6621590,6556424,6606970,6600805,6576327,6658806,6550253,6647281,6590083,6506513,6613936,6586413,6520676,6557938,6513493,6534950,6414704
383,0,1,1023,6738733,6711544,6590437,6632470,6567502,6618851,6612729,6588248,6670461,6562530,6659306,6601534,6518149,6626421,6599237,6533451,6570088,6525530,6546319,6426306
384,31,1,1023,6727046,6700040,6578583,6620251,6555181,6606721,6600589,6575779,6658277,6549424,6646708,6589440,6505992,6614434,6586178,6519965,6557118,6513106,6534105,6414145
385,0,1,1023,6740136,6713063,6591458,6634008,6568228,6619462,6613311,6589072,6671703,6562403,6660048,6602447,6519176,6627236,6599625,6533486,6570778,6526291,6547409,6427286
386,31,1,1023,6727239,6699946,6578575,6621411,6555746,6607105,6600934,6576248,6658965,6549852,6647847,6589851,6506295,6613387,6587029,6520481,6557157,6512730,6534261,6413318
387,0,1,1023,6739610,6711524,6590711,6634365,6568174,6619271,6614055,6588841,6671868,6561952,6661247,6602526,6519359,6626024,6599675,6533843,6570786,6526098,6547275,6426185
388,31,1,1023,6726946,6699772,6579185,6622083,6556883,6607185,6602254,6576393,6659516,6549935,6648210,6590428,6506656,6614104,6586910,6521711,6558015,6513841,6534988,6413686
389,0,1,1023,6739390,6711034,6591227,6634393,6568829,6618955,6614007,6588424,6671180,6562442,6660359,6602246,6518421,6626752,6599050,6533859,6570614,6525579,6547339,6426209
390,31,1,1023,6726700,6699344,6578291,6621984,6556434,6605966,6601577,6576672,6658698,6549403,6647008,6589606,6506570,6613651,6586463,6520869,6556738,6512302,6534477,6413336
391,0,1,1023,6739447,6711912,6590843,6634486,6568538,6618609,6614059,6588663,6671216,6562370,6660850,6602177,6519594,6626260,6600214,6534317,6569833,6525732,6547275,6426476
392,31,1,1023,6727430,6699389,6577597,6622312,6556022,6606294,6601430,6575993,6658600,6550287,6647316,6589677,6506129,6614092,6586685,6520723,6556405,6512633,6534290,6414018
393,0,1,1023,6740261,6711823,6590436,6634391,6568174,6619149,6614285,6588523,6671151,6562413,6660364,6602605,6518611,6627044,6598937,6533623,6569684,6525395,6547571,6426453
394,31,1,1023,6727411,6699823,6578118,6622195,6555513,6607056,6601356,6576295,6658717,6549764,6647302,6589072,6506120,6613698,6586654,6520611,6557116,6512490,6534531,6414709
395,0,1,1023,6739437,6711482,6589419,6633721,6567738,6618886,6612758,6588457,6670389,6561967,6659677,6601798,6517987,6625826,6598534,6532811,6570427,6525269,6546861,6426462
396,31,1,1023,6727421,6699662,6577483,6621608,6555701,6606455,6600864,6575987,6658077,6548898,6647192,6589003,6506221,6613663,6586039,6519863,6557162,6512891,6534664,6413911
397,0,1,1023,6739518,6712583,6590294,6633991,6567508,6618653,6613025,6588203,6670297,6562107,6660037,6601166,6518980,6626215,6599857,6532694,6570311,6525317,6547611,6426852
398,31,1,1023,6727409,6700498,6578609,6621958,6555797,6606439,6601241,6575785,6658094,6550021,6647519,6589325,6506463,6614233,6587307,6520494,6557474,6512839,6534695,6414863
399,0,1,1023,6738553,6712922,6590548,6634142,6567861,6618557,6613135,6587953,6670989,6562987,6660425,6601482,6518784,6626153,6599212,6533135,6570341,6526044,6547914,6426987
400,31,1,1023,6727426,6700746,6578657,6622208,6556302,6606862,6600844,6576371,6659217,6550968,6648456,6589666,6506934,6614456,6586774,6520719,6557481,6513604,6536122,6415077
401,0,1,1023,6739514,6713425,6591424,6634311,6568753,6619403,6613669,6588974,6671031,6563087,6661145,6602349,6519318,6627212,6600013,6534213,6570726,6526815,6548542,6427808
402,31,1,1023,6726838,6700087,6578431,6621214,6555392,6606016,6601286,6575584,6658137,6549624,6648049,6589256,6506538,6614151,6585801,6520766,6557164,6512980,6534797,6414875
403,0,1,1023,6739336,6712389,6590894,6632908,6567453,6619083,6613742,6588702,6670689,6562358,6661238,6601892,6519288,6626539,6599571,6533668,6569877,6525971,6548352,6427596
404,31,1,1023,6726226,6699234,6577705,6620411,6555452,6605936,6600474,6575646,6657673,6549556,6647435,6588540,6506060,6612944,6585740,6520200,6556164,6512389,6534839,6413438
405,0,1,1023,6739735,6712658,6591009,6634363,6568323,6618918,6613336,6588718,6671024,6563088,6660772,6602214,6518954,6627001,6598749,6533711,6569860,6526273,6547597,6427579
406,31,1,1023,6726978,6699555,6578448,6621132,6555664,6605858,6600724,6576064,6658022,6549882,6647382,6589122,6506285,6613468,6585129,6520314,6556704,6512429,6534486,6414146
407,0,1,1023,6738778,6711743,6590495,6632830,6567911,6618604,6613211,6587815,6670476,6562583,6660405,6601849,6518067,6625976,6598129,6533667,6569718,6525016,6547074,6426520
408,31,1,1023,6726133,6699032,6579013,6620479,6555147,6606187,6600456,6574742,6657831,6549517,6647745,6588967,6504917,6613120,6585795,6520452,6555826,6512926,6533826,6414409
409,0,1,1023,6739507,6712952,6592075,6633997,6568460,6619799,6613905,6587968,6671267,6563529,6661841,6602738,6519076,6626213,6598770,6534334,6569714,6526885,6547309,6427724
410,31,1,1023,6727285,6699971,6579486,6620769,6555722,6606563,6600521,6575320,6658166,6549849,6649189,6589395,6506219,6612647,6585662,6520073,6557304,6513106,6533797,6414911
411,0,1,1023,6739053,6712010,6591140,6632287,6567694,6618613,6613237,6587713,6671193,6561877,6661230,6601701,6517933,6625445,6597907,6532217,6569696,6524930,6545757,6426198
412,31,1,1023,6726723,6700185,6578400,6620319,6555384,6606908,6600499,6575464,6658127,6549548,6647972,6588948,6505358,6613134,6586169,6519482,6556814,6512440,6532890,6413078
413,0,1,1023,6738846,6712621,6591512,6632985,6567846,6618656,6613692,6587861,6670701,6562247,6660931,6602033,6518157,6625844,6599005,6533130,6569741,6525677,6546515,6426184
414,31,1,1023,6726742,6700172,6580146,6620846,6555980,6607011,6601187,6575593,6658936,6550318,6648779,6589668,6506258,6613823,6586932,6520111,6557426,6512758,6534369,6413948
415,0,1,1023,6739265,6712027,6591631,6633115,6567133,6619337,6613347,6587920,6671129,6562176,6661441,6601662,6517953,6625250,6599217,6532384,6569745,6525978,6546945,6426360
416,31,1,1023,6726924,6699015,6578967,6620313,6555165,6606597,6601324,6575609,6658124,6549702,6648928,6588975,6505970,6612572,6586769,6519248,6556699,6512342,6534489,6413460
417,0,1,1023,6738800,6711614,6590742,6632665,6566748,6617969,6612984,6587407,6670574,6562091,6661097,6600851,6517583,6624388,6598355,6531199,6569915,6524969,6545914,6425586
418,31,1,1023,6727219,6699475,6579102,6620507,6554508,6605761,6600838,6575005,6658078,6549510,6647741,6588759,6505928,6612483,6586731,6519237,6556553,6512954,6532993,6413467
419,0,1,1023,6740128,6711394,6591299,6633088,6566843,6618417,6613416,6588021,6670897,6562715,6661272,6601730,6517906,6625586,6598936,6533093,6570410,6525159,6546200,6426212
420,31,1,1023,6727417,6700125,6579320,6621696,6555863,6606468,6601446,6575326,6658622,6550587,6647871,6589835,6506024,6613209,6585543,6520123,6557498,6513535,6533549,6414306
421,0,1,1023,6738751,6711983,6590645,6633053,6567022,6617970,6612808,6587656,6670115,6562592,6660285,6601403,6517680,6624835,6597901,6531835,6568971,6525516,6545968,6426758
422,31,1,1023,6726689,6699677,6578753,6620601,6555037,6605648,6600849,6575171,6657755,6550013,6647349,6588405,6505448,6612487,6586609,6518949,6555883,6512750,6532948,6414813
423,0,1,1023,6739353,6712590,6592139,6633457,6568072,6618992,6613766,6588348,6671375,6563284,6661412,6602261,6518269,6624939,6599797,6532946,6570016,6526724,6546923,6427951
424,31,1,1023,6727176,6700192,6579607,6621360,6554744,6606313,6600748,6575732,6658261,6550361,6648239,6589488,6505391,6612482,6586888,6519680,6556608,6513538,6533998,6415406
425,0,1,1023,6739760,6712522,6591918,6633259,6567566,6618811,6613599,6588105,6670630,6563160,6660798,6601483,6517913,6624798,6599070,6532302,6569299,6526195,6545812,6427541
426,31,1,1023,6726866,6699256,6578570,6621213,6555394,6605952,6601124,6575227,6657327,6550178,6647659,6588276,6505536,6611373,6586072,6518998,6555858,6512930,6533113,6414379
427,0,1,1023,6739606,6711936,6590997,6633325,6567890,6618616,6613471,6588193,6671119,6562552,6660761,6600882,6518421,6624534,6598227,6532688,6569100,6525625,6546179,6426801
428,31,1,1023,6726412,6699327,6578568,6620346,6555803,6605513,6600788,6575432,6657609,6549650,6647307,6588037,6505305,6612595,6584940,6519681,6555650,6512324,6533368,6414012
429,0,1,1023,6739758,6712436,6590976,6632537,6568592,6618366,6613348,6588187,6670981,6562953,6660329,6600896,6518313,6625674,6597360,6532885,6569201,6525421,6546204,6426646
430,31,1,1023,6725895,6700136,6579344,6620479,6556176,6605851,6601029,6575517,6658507,6550293,6647305,6588589,6505801,6612654,6584798,6519396,6556511,6512619,6533340,6413692
431,0,1,1023,6738182,6712190,6591206,6633237,6568129,6617617,6613191,6588298,6670578,6562250,6660003,6601062,6518018,6624655,6598596,6532582,6569146,6524571,6546332,6426750
432,31,1,1023,6727009,6699976,6578974,6621147,6555253,6605541,6600947,6576239,6658311,6549324,6647401,6589015,6505954,6612197,6585973,6519775,6556312,6512549,6533343,6414127
433,0,1,1023,6740043,6712899,6591874,6634021,6567827,6619027,6613829,6589004,6671177,6561122,6661384,6601907,6518909,6624913,6599240,6533321,6569134,6526107,6546775,6427373
434,31,1,1023,6727173,6699516,6578297,6620398,6555096,6606674,6600443,6575403,6657800,6547913,6647351,6588694,6505783,6610914,6586352,6519432,6555744,6512862,6532340,6414618
435,0,1,1023,6739828,6712543,6591405,6632826,6568183,6619362,6613122,6588090,6670753,6562598,6660346,6601867,6518804,6624814,6599082,6533377,6568773,6525878,6545748,6426818
436,31,1,1023,6727347,6699794,6578882,6620840,6555839,6606606,6600594,6575830,6658250,6549256,6647613,6588773,6506493,6611447,6586573,6519999,6555096,6512881,6533614,6414415
437,0,1,1023,6739753,6712070,6591041,6633161,6568081,6618648,6612617,6587825,6671295,6561630,6661534,6601210,6518663,6624539,6598904,6533068,6568355,6525742,6546526,6426878
438,31,1,1023,6727751,6700193,6578839,6620965,6556702,6607118,6600233,6576053,6658841,6549407,6648290,6589195,6506523,6611778,6586407,6520257,6555127,6513035,6534076,6414527
439,0,1,1023,6739577,6712479,6591885,6633278,6568642,6619476,6612956,6588194,6671215,6562409,6660845,6601026,6518501,6624585,6599111,6533470,6568289,6525376,6546475,6426775
440,31,1,1023,6727588,6700725,6580589,6621887,6556828,6607326,6601268,6576325,6658887,6550055,6648854,6589196,6506431,6612416,6586722,6521273,6556388,6513261,6533977,6415184
441,0,1,1023,6739020,6711615,6591441,6633270,6567444,6618695,6612428,6588384,6670669,6562171,6660784,6601505,6517790,6624213,6598498,6533586,6569451,6525591,6546549,6427067
442,31,1,1023,6726018,6697938,6578184,6619391,6554184,6604981,6599837,6575281,6657027,6549068,6647644,6588339,6504872,6610387,6584540,6519307,6554835,6511818,6533073,6414320
443,0,1,1023,6739735,6712241,6591240,6633144,6567044,6618619,6613412,6588596,6671187,6562630,6660728,6601669,6517977,6623157,6598131,6533209,6568938,6526186,6546581,6427563
444,31,1,1023,6727061,6699510,6579300,6620381,6554551,6606543,6600358,6576276,6658102,6549691,6647778,6588799,6505101,6610921,6586164,6519797,6555821,6513183,6533437,6414970
445,0,1,1023,6739547,6711625,6591534,6632522,6567082,6619164,6613604,6588754,6670613,6562387,6660846,6601337,6518604,6624237,6598867,6533417,6568828,6526025,6546477,6427246
446,31,1,1023,6727379,6700057,6579132,6621410,6555500,6606959,6601308,6576437,6659002,6550236,6648125,6589084,6506414,6612006,6585775,6520318,6556588,6513620,6534379,6415300
447,0,1,1023,6740530,6712542,6592154,6634796,6568140,6619353,6614044,6589202,6672159,6563977,6661104,6602528,6518755,6625461,6599700,6533921,6570259,6526681,6547592,6428092
448,31,1,1023,6727694,6699898,6579589,6621866,6555843,6605511,6601284,6576261,6659433,6550844,6648063,6589020,6505897,6611812,6586302,6520123,6556991,6513231,6534216,6415034
449,0,1,1023,6740309,6712153,6592181,6634429,6568265,6617864,6613708,6588739,6672149,6563989,6660974,6601331,6518260,6624467,6599150,6533285,6569698,6525987,6546797,6427617
450,31,1,1023,6727470,6699194,6578565,6621487,6555760,6604613,6600061,6575612,6657704,6550151,6647311,6588092,6505397,6611073,6586338,6519963,6555452,6513433,6532961,6414155
451,0,1,1023,6740539,6713225,6592733,6635231,6568865,6618186,6614271,6589283,6671478,6563973,6661660,6601777,6519130,6625125,6600185,6534467,6569273,6527231,6547640,6427958
452,31,1,1023,6726819,6699444,6578599,6621615,6554626,6605054,6600578,6575527,6657495,6550168,6647696,6587755,6504950,6611431,6585560,6520469,6554390,6513516,6533998,6414536
453,0,1,1023,6739860,6712434,6591350,6634674,6567476,6617928,6613847,6588560,6670401,6563441,6661060,6601445,6518898,6624938,6599241,6534036,6568129,6526542,6547330,6427661
454,31,1,1023,6727211,6699902,6579111,6621748,6555139,6605058,6600952,6575810,6658010,6550572,6647198,6588169,6505960,6612795,6585274,6520216,6555290,6513160,6533868,6414592
455,0,1,1023,6739722,6711937,6590985,6634572,6567887,6617552,6613069,6588360,6670646,6563019,6660199,6600936,6518426,6625113,6597182,6533251,6568705,6526180,6546320,6426797
456,31,1,1023,6727581,6699415,6579221,6621417,6555846,6605661,6600782,6576024,6658233,6550098,6647512,6588369,6506028,6612127,6584832,6520555,6555929,6513090,6533583,6414400
457,0,1,1023,6740160,6712489,6591965,6634521,6568215,6618581,6613671,6588558,6671339,6563505,6660572,6602003,6519232,6626244,6598238,6533947,6569691,6526819,6548158,6427450
458,31,1,1023,6727649,6699429,6579292,6621897,6555261,6605881,6600170,6575894,6657876,6550725,6647558,6588844,6505620,6612913,6585467,6519677,6555943,6513824,6535106,6414539
