rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6739375,6711219,6590265,6631695,6569009,6619295,6613854,6587456,6670026,6562535,6659051,6601629,6515428,6623271,6599389,6531868,6567622,6526448,6547215,6428587
306,31,1,1023,6727559,6699476,6578910,6620074,6557443,6607330,6602045,6576055,6658137,6550603,6647107,6589332,6503483,6611556,6587185,6520029,6555376,6514613,6535103,6417177
307,0,1,1023,6739310,6711253,6590891,6632814,6568776,6618935,6613758,6588569,6670792,6563092,6659323,6601247,6515686,6623966,6598605,6532712,6568509,6526981,6546572,6429210
308,31,1,1023,6727961,6699169,6579405,6621375,6556852,6607303,6601513,6576067,6658461,6550833,6647044,6589224,6503865,6613285,6586521,6520648,6556344,6514539,6534949,6417643
309,0,1,1023,6739616,6711647,6590465,6633911,6568872,6619279,6614202,6588610,6671170,6563011,6659514,6601937,6516604,6625171,6599875,6533112,6569117,6526944,6547869,6429821
310,31,1,1023,6727260,6699497,6578331,6621367,6556962,6606412,6601545,6576330,6658341,6550587,6646677,6589156,6503886,6612167,6586902,6519888,6555181,6514877,6534835,6417807
311,0,1,1023,6739886,6711736,6590488,6633373,6569140,6619182,6613442,6589161,6671336,6564020,6659770,6601856,6516471,6625281,6599295,6532887,6568442,6527322,6547801,6429722
312,31,1,1023,6727103,6699336,6577900,6620512,6556214,6606909,6600756,6575823,6658360,6550976,6646312,6588441,6503925,6612461,6585884,6519585,6554788,6513741,6534696,6416615
313,0,1,1023,6740407,6712248,6591035,6634528,6568917,6619733,6614381,6589199,6672017,6564452,6659950,6602036,6517056,6625876,6599395,6533062,6569117,6527034,6548069,6429733
314,31,1,1023,6726428,6699076,6577315,6620899,6556061,6605907,6600923,6575443,6657949,6550410,6645787,6588781,6503478,6611757,6586071,6519433,6555066,6513090,6534127,6415749
315,0,1,1023,6738118,6710472,6589253,6633181,6567992,6617552,6612772,6587492,6670740,6562819,6658398,6601466,6516355,6624302,6599248,6532299,6567183,6526296,6546645,6428383
316,31,1,1023,6725972,6697914,6577074,6620468,6555253,6605711,6600025,6575204,6657275,6550191,6645825,6587921,6503243,6611537,6586110,6519099,6553956,6513031,6533368,6415740
317,0,1,1023,6739220,6711473,6589787,6633635,6568866,6619284,6613640,6588338,6670679,6563665,6659971,6601159,6516607,6625101,6599214,6533193,6568196,6526652,6547661,6429425
318,31,1,1023,6726389,6699335,6577825,6621045,6556224,6605910,6600565,6575122,6657901,6550545,6647091,6588436,6504164,6612071,6586081,6519959,6555251,6513024,6534161,6416417
319,0,1,1023,6739217,6711726,6590083,6633640,6568754,6618832,6613406,6588367,6670919,6563733,6660298,6601303,6516957,6625125,6598830,6532513,6569065,6526713,6546565,6428922
320,31,1,1023,6727577,6700099,6578355,6620710,6556896,6607060,6601011,6576110,6658922,6551566,6648067,6589186,6505199,6612755,6586471,6521095,6555797,6514327,6534732,6416708
321,0,1,1023,6738627,6711741,6590003,6632443,6568132,6618304,6612951,6587944,6669871,6562681,6659811,6601014,6516842,6624249,6598577,6532555,6567868,6525690,6546069,6427987
322,31,1,1023,6726363,6699107,6577035,6619774,6555890,6605883,6600257,6575304,6657708,6549753,6646274,6588147,6504720,6611684,6586462,6519599,6554250,6512672,6533367,6415158
323,0,1,1023,6738402,6710355,6589677,6633099,6567697,6618140,6612555,6587871,6670141,6562531,6659037,6600951,6516420,6624774,6598966,6532670,6566959,6525947,6546092,6427740
324,31,1,1023,6725875,6697996,6577612,6619735,6554970,6605608,6600543,6575071,6657501,6549308,6646322,6588169,6504518,6612597,6585970,6520202,6554759,6513001,6533198,6415192
325,0,1,1023,6739021,6711299,6589444,6631999,6566715,6617700,6613294,6587312,6669145,6562327,6659023,6600672,6516850,6624408,6598465,6532413,6567237,6525345,6546243,6427595
326,31,1,1023,6726907,6699184,6577624,6620507,6554708,6606052,6601023,6575479,6657398,6549880,6646473,6588391,6504569,6612436,6586025,6519234,6554025,6512461,6533931,6415670
327,0,1,1023,6739819,6712125,6590107,6633595,6567441,6619548,6614155,6588770,6670487,6562752,6660629,6601386,6517230,6625933,6599534,6532834,6567119,6525800,6546974,6428891
328,31,1,1023,6726692,6698536,6577043,6620545,6554929,6605387,6600186,6575343,6657208,6548792,6646934,6588080,6504745,6612451,6586184,6519184,6553816,6512894,6533399,6415300
329,0,1,1023,6739535,6711886,6590430,6633317,6568305,6618693,6613730,6588346,6669923,6562334,6660401,6600930,6517408,6625655,6598986,6533029,6567756,6526980,6546672,6427897
330,31,1,1023,6727471,6699087,6578385,6620128,6556015,6606088,6600826,6575334,6657658,6550389,6646810,6588499,6503881,6612311,6586183,6519664,6554994,6514012,6533602,6415420
331,0,1,1023,6739687,6711364,6590088,6632901,6567817,6618093,6613166,6587993,6669557,6562814,6659188,6601469,6516455,6624885,6598628,6532764,6568051,6526255,6546973,6428196
332,31,1,1023,6727187,6698864,6578280,6620977,6555169,6606297,6601114,6576054,6657320,6549675,6646977,6588943,6504554,6612820,6585711,6519354,6555245,6513391,6534597,6415723
333,0,1,1023,6739068,6711958,6590140,6633037,6567229,6618918,6613512,6588738,6669991,6562197,6659747,6601885,6516494,6625626,6598461,6532783,6567969,6526139,6546783,6428382
334,31,1,1023,6726168,6698847,6577261,6620261,6554885,6605726,6600426,6574600,6656764,6549327,6646232,6588482,6503338,6611967,6585310,6519597,6553896,6512682,6533896,6415487
335,0,1,1023,6739543,6710646,6589910,6632430,6567594,6618513,6613204,6587296,6670104,6562752,6659091,6601380,6516186,6624849,6597668,6533488,6567580,6525643,6546767,6428554
336,31,1,1023,6726762,6697775,6578075,6620382,6555323,6605995,6601202,6574523,6657259,6549251,6646231,6588464,6503731,6613087,6585240,6520009,6555419,6513371,6533321,6415740
337,0,1,1023,6738741,6710442,6589024,6632830,6567135,6617809,6612822,6587007,6669778,6560635,6658370,6600077,6515460,6624116,6598385,6532112,6567735,6525646,6545783,6427650
338,31,1,1023,6726869,6698566,6577035,6621508,6555777,6606533,6600828,6575714,6657923,6548914,6646768,6588113,6503587,6612247,6586222,6520319,6555455,6513445,6533370,6415708
339,0,1,1023,6739694,6711568,6590047,6634318,6567925,6619023,6614042,6587716,6670371,6561755,6659507,6600717,6515951,6625100,6599034,6533187,6568578,6525989,6545745,6428595
340,31,1,1023,6727296,6699410,6577913,6622193,6556246,6606421,6601939,6576035,6658022,6549097,6646655,6588296,6503867,6613019,6586733,6520294,6555666,6513293,6533137,6416421
341,0,1,1023,6740052,6711110,6589810,6633612,6567964,6618510,6614302,6588246,6670143,6561792,6659191,6600797,6515638,6624775,6598639,6532928,6568414,6526024,6546349,6428343
342,31,1,1023,6727304,6699165,6577800,6620917,6555962,6606308,6601909,6575897,6657441,6549221,6646568,6588583,6503980,6612678,6586606,6519793,6555642,6513677,6534349,6415812
343,0,1,1023,6739385,6710629,6589711,6633055,6567856,6618953,6613757,6587447,6669783,6561418,6659448,6600595,6516422,6624025,6598496,6532189,6568314,6526249,6546555,6428456
344,31,1,1023,6726745,6697898,6577368,6620958,6555394,6606106,6601376,6575748,6657150,6549297,6646108,6588092,6503464,6611658,6586023,6518695,6554741,6513764,6532505,6415843
345,0,1,1023,6738426,6709499,6588642,6632487,6566884,6618283,6613107,6587497,6669314,6561655,6658434,6599739,6515381,6623409,6597946,6531102,6566828,6526309,6545525,6427334
346,31,1,1023,6727474,6699406,6577391,6621647,6556199,6606733,6602487,6576525,6657864,6549751,6646538,6588481,6504398,6612798,6586807,6519152,6555254,6513335,6534902,6416388
347,0,1,1023,6739449,6711206,6589932,6633933,6567511,6619678,6614208,6587972,6669974,6562431,6659702,6601039,6516360,6625336,6599829,6532007,6568450,6526955,6547744,6428566
348,31,1,1023,6727011,6699346,6578018,6622320,6556180,6607218,6601744,6575744,6658156,6549837,6647201,6589281,6503720,6613277,6587095,6519630,6555435,6514430,6534737,6416365
349,0,1,1023,6738839,6711057,6590145,6634008,6568422,6619467,6613922,6588052,6670403,6561661,6659532,6601100,6516418,6624884,6599473,6532257,6568405,6526681,6547141,6428039
350,31,1,1023,6726476,6698442,6578082,6621503,6555721,6606859,6601422,6575674,6657416,6549091,6646907,6588764,6504079,6612094,6587250,6519206,6555181,6513983,6534032,6415512
351,0,1,1023,6739045,6710779,6590038,6634159,6568579,6619616,6614636,6587977,6670213,6562185,6659939,6601537,6516087,6624835,6599343,6532842,6568282,6526647,6547428,6429077
352,31,1,1023,6727042,6699246,6577495,6621385,6555980,6607076,6602237,6575596,6657673,6549686,6647510,6588824,6503766,6611865,6586324,6520328,6556045,6513992,6533915,6416558
353,0,1,1023,6739186,6710973,6588886,6633973,6567996,6618737,6613826,6587160,6670012,6562128,6659771,6601268,6517070,6624010,6599497,6532271,6568185,6525850,6546291,6428890
354,31,1,1023,6727926,6699843,6577204,6621967,6555919,6607594,6601545,6575232,6658170,6550410,6647119,6588291,6504777,6612468,6586695,6519457,6555671,6513427,6533920,6416733
355,0,1,1023,6739520,6711985,6589236,6633558,6567843,6619760,6613605,6588031,6670312,6562628,6659606,6600440,6516469,6623942,6599065,6531697,6568516,6526725,6546641,6429239
356,31,1,1023,6726350,6698701,6577116,6620159,6555265,6606231,6600867,6574967,6657051,6548801,6646577,6587478,6503348,6610790,6586258,6518740,6554649,6513273,6533159,6415260
357,0,1,1023,6738680,6710859,6588940,6632610,6567239,6618826,6613049,6586832,6669325,6561518,6659077,6599489,6515773,6623492,6598596,6531785,6567378,6525873,6546004,6428140
358,31,1,1023,6726579,6698896,6577142,6620206,6554675,6607083,6600959,6574924,6656498,6549937,6646189,6587160,6503163,6611880,6585749,6518700,6554929,6513656,6533626,6415798
359,0,1,1023,6739458,6711731,6590051,6633331,6567493,6619415,6613657,6587846,6669025,6562507,6659139,6600585,6515952,6625751,6599013,6531304,6568752,6526214,6546354,6428445
360,31,1,1023,6727086,6700072,6578644,6621338,6555940,6607528,6601495,6575757,6656841,6550360,6646621,6588635,6504028,6613268,6586792,6519226,6556321,6513257,6533762,6416845
361,0,1,1023,6739523,6711659,6589887,6634187,6567319,6618968,6613927,6587150,6669247,6562621,6659523,6600911,6515692,6624863,6598885,6531977,6568682,6525897,6546114,6428799
362,31,1,1023,6726525,6698999,6577213,6620886,6554415,6605812,6600776,6574678,6656407,6549786,6646403,6588227,6503062,6611817,6585603,6518327,6554515,6512004,6533358,6415131
363,0,1,1023,6738487,6711598,6589451,6633143,6567184,6618702,6613531,6587426,6669422,6561694,6659398,6600395,6515526,6623593,6598529,6531408,6567534,6525004,6546553,6427999
364,31,1,1023,6727461,6698766,6577731,6620897,6555741,6606511,6601364,6575486,6656901,6550496,6646914,6588283,6504099,6611100,6585644,6518756,6555126,6512850,6533687,6415719
365,0,1,1023,6739725,6711246,6589583,6633324,6566572,6618905,6613573,6587119,6668977,6561994,6659218,6600130,6515620,6623240,6597791,6531687,6568529,6526093,6545671,6427908
366,31,1,1023,6726733,6698339,6577156,6620482,6554159,6606473,6601082,6574334,6656958,6549026,6646190,6587476,6502969,6611087,6585273,6518456,6554879,6512746,6533375,6415578
367,0,1,1023,6739772,6711284,6590093,6633189,6567128,6619780,6613493,6587882,6670140,6562168,6659215,6600988,6516440,6623854,6598450,6532142,6568540,6526258,6547185,6428598
368,31,1,1023,6726185,6699764,6577958,6621559,6555162,6606966,6601297,6575202,6657521,6549416,6645976,6588210,6504102,6610992,6585589,6519004,6555496,6513747,6533894,6415793
369,0,1,1023,6739636,6711673,6590253,6634041,6567391,6618967,6614039,6587923,6669424,6562168,6659707,6601159,6516115,6624117,6598247,6532485,6568992,6526306,6546541,6428551
370,31,1,1023,6727949,6699590,6578554,6622493,6556059,6606984,6602202,6575447,6657419,6549922,6647462,6589006,6504820,6611961,6586263,6519964,6556109,6513872,6534375,6416275
371,0,1,1023,6740180,6711174,6590676,6634691,6568440,6619367,6614670,6588296,6670243,6562952,6659881,6600937,6517381,6624868,6598830,6533086,6568661,6526933,6546956,6428752
372,31,1,1023,6727346,6698983,6577983,6622242,6555750,6607414,6601284,6576104,6657893,6550150,6646581,6589125,6504839,6613198,6585792,6520159,6555697,6514572,6534058,6415600
373,0,1,1023,6738839,6710593,6589358,6633491,6566870,6618729,6612454,6587117,6668938,6562761,6659078,6600868,6515818,6624139,6597419,6531669,6567583,6525935,6545832,6426791
374,31,1,1023,6726799,6698661,6577940,6621710,6554568,6606580,6600536,6575334,6657295,6550764,6646105,6588676,6503451,6611315,6585682,6519634,6555127,6513694,6533390,6414757
375,0,1,1023,6738559,6711442,6590511,6634017,6566885,6619814,6613391,6587802,6670124,6563475,6659477,6601489,6516107,6624274,6598410,6532743,6569016,6526843,6545783,6428081
376,31,1,1023,6726091,6698746,6578145,6621513,6554643,6607139,6601139,6575559,6656954,6549980,6646540,6588422,6503415,6611517,6585370,6519196,6554826,6512966,6532519,6414929
377,0,1,1023,6738772,6710970,6589470,6633904,6566757,6619632,6613256,6588196,6669411,6563058,6659483,6601027,6515981,6623882,6598556,6532074,6568468,6525655,6545532,6427798
378,31,1,1023,6727637,6699310,6578417,6622003,6555039,6607976,6601766,6575698,6657902,6550503,6647070,6589236,6504302,6612445,6586233,6520147,6556373,6513816,6533760,6416040
379,0,1,1023,6738642,6710751,6590029,6633726,6566677,6618794,6613004,6586915,6670005,6562209,6659578,6600996,6515080,6624175,6598515,6532078,6568752,6525041,6545362,6427697
380,31,1,1023,6726333,6698249,6577723,6621452,6554775,6606099,6601363,6575148,6657235,6549704,6646511,6588165,6502898,6611829,6585879,6519097,6555680,6513105,6532814,6414851
381,0,1,1023,6739011,6710938,6589955,6634054,6567290,6619255,6614025,6587810,6670084,6562775,6659889,6600957,6515853,6623960,6598931,6532112,6569134,6525471,6546362,6428395
382,31,1,1023,6726590,6698830,6577225,6620992,6555227,6607219,6600878,6575091,6657114,6550492,6646372,6587749,6503679,6611590,6584887,6519264,6555414,6512869,6532864,6415618
383,0,1,1023,6740163,6712351,6590048,6633793,6568002,6620366,6614137,6587975,6670339,6563625,6660526,6600710,6516384,6624048,6598456,6533189,6569395,6526645,6546341,6428271
384,31,1,1023,6727171,6699262,6577464,6620953,6555422,6607440,6601152,6574931,6657693,6550523,6646760,6587510,6503647,6610898,6585647,6519726,6555626,6513162,6532633,6415418
385,0,1,1023,6740148,6711719,6590124,6633578,6568795,6620306,6613536,6587415,6670317,6563198,6659655,6600815,6516581,6624235,6598290,6532588,6567637,6526351,6546096,6427959
386,31,1,1023,6728429,6699676,6577766,6621081,6556743,6606998,6601169,6575566,6658065,6551086,6647522,6588741,6504647,6611321,6586011,6520115,6555412,6514199,6534248,6416651
387,0,1,1023,6739040,6710158,6589454,6631759,6568034,6618155,6612830,6586920,6669039,6562173,6658938,6600988,6515755,6622714,6597125,6531985,6567106,6526256,6545932,6427905
388,31,1,1023,6727479,6699325,6577537,6621199,6556622,6607054,6601576,6575116,6657923,6550244,6646386,6588826,6504686,6610934,6586017,6520193,6555304,6513847,6533818,6415842
389,0,1,1023,6739415,6712284,6589294,6633939,6568127,6619792,6613756,6587478,6670574,6562895,6658729,6601567,6516115,6624550,6598239,6532803,6569389,6527109,6546643,6428137
390,31,1,1023,6727401,6699603,6577962,6622016,6555854,6607235,6601251,6575513,6658239,6550252,6646041,6589254,6504664,6611029,6585421,6519210,6556049,6514607,6533935,6415582
391,0,1,1023,6739417,6711196,6589243,6633668,6567419,6619052,6613766,6587716,6669785,6563099,6658682,6601358,6516604,6623420,6597760,6532171,6568611,6526458,6546089,6428520
392,31,1,1023,6727935,6700093,6578044,6622585,6556597,6607902,6602869,6576161,6658451,6552136,6647069,6589366,6504760,6612492,6586086,6519716,6556911,6514012,6534338,6417023
393,0,1,1023,6740024,6711938,6590170,6634688,6568216,6619913,6613737,6588122,6670211,6563385,6660072,6601225,6516890,6624486,6598464,6532512,6569697,6527227,6546889,6428374
394,31,1,1023,6726996,6699380,6577530,6621490,6555542,6606647,6601476,6574789,6657352,6550074,6646490,6588567,6504087,6611725,6584752,6518860,6556249,6514075,6533807,6415920
395,0,1,1023,6739562,6711813,6589155,6634256,6568224,6619115,6612754,6587454,6670118,6562889,6659394,6601696,6516798,6623722,6598586,6532417,6569083,6526564,6546586,6428715
396,31,1,1023,6727117,6699293,6577065,6621445,6555574,6606619,6600942,6574952,6657179,6550571,6646597,6588443,6504023,6611137,6585324,6519701,6555588,6513935,6533143,6416085
397,0,1,1023,6739337,6712014,6589318,6633174,6568069,6619520,6613185,6587628,6669560,6563083,6659563,6601195,6516183,6623588,6598047,6533265,6568570,6526610,6545838,6428700
398,31,1,1023,6727241,6699510,6576826,6620314,6555625,6606719,6599907,6575007,6656601,6549844,6646459,6588454,6503712,6611821,6585931,6519506,6555827,6513785,6533653,6415922
399,0,1,1023,6740111,6713008,6590347,6633933,6568578,6620283,6613197,6587791,6670497,6563544,6660519,6602268,6516700,6625016,6598793,6533313,6569628,6527623,6547200,6428433
400,31,1,1023,6726522,6699833,6577062,6620418,6556312,6607660,6600815,6574504,6656734,6550572,6646609,6588635,6504466,6611311,6585620,6519848,6555931,6513306,6533081,6415502
401,0,1,1023,6739681,6712695,6589294,6633055,6568525,6619996,6612918,6587822,6670200,6563941,6659692,6601527,6516914,6624321,6598589,6532995,6568934,6527256,6546193,6428338
402,31,1,1023,6727598,6700223,6577745,6620947,6555967,6607425,6600890,6576082,6658033,6551221,6646509,6589039,6504365,6612079,6586354,6520513,6555972,6514256,6533836,6416207
403,0,1,1023,6739628,6711863,6589257,6632619,6567828,6619635,6613733,6587566,6670386,6563197,6658559,6601409,6516167,6624095,6598469,6532769,6568480,6526396,6545899,6428873
404,31,1,1023,6726848,6699799,6576957,6621181,6555662,6606773,6601479,6574949,6657379,6550472,6645736,6588424,6503682,6611175,6585736,6519568,6555384,6513541,6532997,6415632
405,0,1,1023,6739603,6711917,6590048,6634031,6568229,6620106,6613871,6588039,6670481,6563601,6659516,6601389,6516783,6623443,6599042,6532656,6568124,6526545,6545702,6428881
406,31,1,1023,6727355,6699924,6578727,6621828,6556682,6607755,6601479,6576364,6658704,6551036,6646644,6588543,6504646,6612053,6586282,6520025,6555048,6514513,6533740,6416196
407,0,1,1023,6738972,6711849,6589777,6633436,6568979,6620410,6614261,6588344,6671206,6563412,6659435,6600878,6516369,6624467,6598293,6532913,6568162,6526870,6546586,6427894
408,31,1,1023,6726062,6699637,6577774,6622312,6556182,6607921,6601703,6574980,6658608,6550932,6647008,6588138,6504003,6611531,6585873,6520066,6555237,6513722,6533772,6415895
409,0,1,1023,6739306,6711984,6590155,6634643,6568785,6620083,6613761,6588246,6670736,6564004,6660114,6601342,6516680,6624921,6598814,6532450,6568529,6526354,6546708,6429269
410,31,1,1023,6727213,6699318,6577143,6622113,6556601,6607512,6601642,6575933,6658093,6550876,6647252,6588448,6504508,6612335,6586216,6520049,6555075,6513821,6534306,6416527
411,0,1,1023,6740516,6711991,6591190,6635794,6569554,6620842,6615426,6589533,6671780,6564657,6661298,6602138,6517794,6624753,6600577,6533609,6568958,6527598,6548158,6430089
412,31,1,1023,6727617,6698764,6577686,6622110,6556128,6607238,6601705,6575886,6657932,6550964,6646859,6588359,6504462,6612320,6586753,6519519,6555098,6513956,6533965,6416977
413,0,1,1023,6739953,6711141,6590388,6634571,6568511,6620346,6613827,6588660,6670957,6564870,6659839,6600955,6517218,6625380,6598149,6532706,6569415,6526907,6547734,6429640
414,31,1,1023,6726807,6698932,6578674,6622164,6556814,6607997,6601329,6576323,6658317,6551878,6646819,6588244,6504699,6612467,6585546,6519938,6556522,6514093,6534613,6416851
415,0,1,1023,6739298,6711211,6590711,6634016,6568508,6620664,6613433,6588270,6670289,6564670,6659972,6600430,6517016,6624753,6598124,6532827,6569103,6527622,6547343,6429135
416,31,1,1023,6727672,6698899,6578361,6622262,6556732,6608605,6601717,6576313,6657776,6551575,6647047,6588785,6504999,6612374,6586360,6519842,6556606,6514509,6534680,6417461
417,0,1,1023,6739171,6710226,6590117,6634433,6569094,6620509,6613790,6589662,6670446,6563315,6659758,6601056,6516998,6625248,6598084,6532189,6569476,6526569,6546487,6429692
418,31,1,1023,6727068,6699062,6578112,6622521,6557710,6608059,6601476,6576673,6657956,6552092,6647146,6588750,6505127,6613067,6585857,6520381,6556638,6514132,6534132,6417138
419,0,1,1023,6738899,6711572,6590421,6634486,6569734,6620094,6613523,6588712,6670306,6563785,6660212,6601022,6516751,6625393,6598183,6532892,6569140,6526237,6547284,6429097
420,31,1,1023,6726133,6698518,6577844,6621276,6556561,6607165,6600771,6575317,6657131,6550848,6646646,6587696,6503355,6612311,6584629,6519156,6555758,6512624,6533445,6416120
421,0,1,1023,6738025,6710266,6589503,6633692,6568094,6618767,6613155,6587034,6669583,6562951,6658723,6599684,6515694,6624556,6597839,6531573,6568063,6525547,6545598,6427830
422,31,1,1023,6726444,6698922,6577896,6621751,6556660,6607422,6600780,6575924,6657295,6550738,6646779,6587727,6503911,6613237,6585479,6519707,6555892,6513557,6533496,6416387
423,0,1,1023,6738729,6711234,6589497,6633587,6568785,6619645,6613646,6588633,6670238,6563557,6659717,6600054,6516776,6625838,6598369,6532523,6568801,6526475,6546673,6428713
424,31,1,1023,6726381,6698386,6576859,6620976,6555935,6606842,6601240,6575345,6657404,6551079,6646269,6586969,6503502,6611882,6584868,6519227,6555495,6513164,6533347,6415958
425,0,1,1023,6739651,6711476,6589793,6633987,6569724,6620223,6613567,6588540,6671008,6563773,6659788,6600666,6516539,6624699,6598317,6532496,6569276,6526802,6546923,6429010
426,31,1,1023,6726186,6698635,6577546,6620847,6556477,6607256,6600560,6575076,6657839,6550754,6646119,6587466,6503492,6611694,6585062,6518977,6555759,6513317,6534049,6415768
427,0,1,1023,6738680,6710984,6589636,6633146,6567603,6619631,6612638,6587787,6669675,6563149,6659085,6600040,6515751,6624421,6597365,6531597,6568330,6525924,6547387,6429304
428,31,1,1023,6727199,6699568,6577900,6621673,6556579,6608041,6600793,6576498,6657585,6551197,6647139,6587711,6504260,6612566,6584669,6519661,6555770,6512943,6534458,6416618
429,0,1,1023,6740505,6712501,6590957,6634905,6569099,6620788,6613755,6589099,6671470,6564228,6660290,6601007,6517850,6626049,6598473,6533086,6570019,6526780,6547422,6429011
430,31,1,1023,6727326,6700280,6578204,6621323,6557417,6607813,6601138,6576745,6658658,6551578,6646787,6588438,6504372,6611297,6586574,6520481,6556239,6513950,6535092,6416221
431,0,1,1023,6740106,6712705,6590731,6633796,6569550,6620092,6614069,6589066,6671925,6563971,6659712,6601342,6517101,6624713,6599070,6533004,6569399,6526791,6548175,6429164
432,31,1,1023,6727637,6700395,6579022,6621564,6556493,6607659,6601832,6575977,6658461,6551610,6646662,6588506,6504615,6612355,6586344,6519705,6556403,6513854,6535211,6416462
433,0,1,1023,6739856,6711953,6590187,6633479,6568316,6619296,6613371,6588283,6670389,6563978,6658561,6600434,6516107,6624516,6598736,6531831,6568439,6525205,6547142,6428640
434,31,1,1023,6728125,6699545,6578577,6621172,6556375,6606830,6601485,6576115,6657943,6551748,6645737,6587978,6503427,6611691,6585710,6518960,6555479,6512391,6534094,6416150
435,0,1,1023,6739957,6711817,6591452,6634074,6569097,6620266,6614273,6588899,6671063,6564775,6659194,6600556,6516795,6624386,6599530,6532791,6568938,6526015,6547665,6428807
436,31,1,1023,6727598,6698799,6578099,6620652,6556810,6607438,6601523,6576515,6657904,6551479,6646062,6587996,6504448,6611409,6585736,6519250,6555921,6512666,6533889,6415530
437,0,1,1023,6739777,6711900,6590632,6633843,6570068,6619784,6614734,6588940,6671058,6564351,6659414,6600370,6517673,6625124,6599246,6532809,6569298,6526327,6546899,6428805
438,31,1,1023,6727207,6699470,6578123,6621834,6557343,6606743,6601364,6576423,6658820,6551287,6645931,6587488,6504668,6611624,6586060,6519232,6555642,6513226,6533726,6415802
439,0,1,1023,6740434,6711858,6590638,6634353,6570243,6619871,6614072,6589488,6671639,6564511,6659028,6600714,6517600,6625986,6599396,6532514,6569042,6526781,6546653,6428826
440,31,1,1023,6727531,6699092,6577819,6621836,6557427,6607798,6601304,6576379,6658829,6551492,6646138,6587829,6505253,6613136,6586469,6519068,6555565,6513705,6534306,6416037
441,0,1,1023,6739519,6711752,6590384,6633455,6569369,6619887,6613694,6588278,6671326,6563882,6658907,6600648,6516598,6625227,6598521,6531898,6568510,6526670,6546716,6429001
442,31,1,1023,6728096,6700821,6578687,6622364,6558485,6608137,6602560,6576808,6658915,6551508,6647298,6588773,6505107,6613746,6586833,6520425,6555792,6514720,6535279,6416954
443,0,1,1023,6739100,6710583,6588935,6632606,6568769,6619186,6613296,6587738,6670563,6562679,6659082,6599716,6515701,6624716,6598112,6531498,6567427,6525648,6546103,6427253
444,31,1,1023,6727665,6699399,6578188,6621033,6557933,6607483,6601774,6576152,6658747,6551202,6647029,6588399,6504807,6613184,6586408,6519668,6556192,6513966,6534341,6416338
445,0,1,1023,6739634,6711717,6590758,6634442,6569780,6620141,6614074,6588385,6671208,6564521,6659980,6600778,6516806,6624877,6598660,6532384,6567736,6526490,6546983,6428415
446,31,1,1023,6727691,6699480,6579190,6622314,6557061,6607713,6601672,6575955,6658326,6551360,6646591,6588017,6504649,6613075,6585615,6519184,6554901,6513728,6533399,6416040
447,0,1,1023,6739169,6711441,6590158,6634140,6568719,6619584,6613271,6587842,6670784,6562179,6658831,6599907,6516465,6625432,6597781,6531538,6567830,6526262,6545437,6427984
448,31,1,1023,6727875,6700570,6579076,6622519,6556967,6608296,6601841,6576959,6659038,6550802,6647062,6587986,6504392,6613663,6586132,6519649,6555885,6514481,6533690,6416112
449,0,1,1023,6739811,6712968,6590820,6634529,6569143,6620445,6613961,6588836,6671389,6563903,6659680,6600707,6516973,6625775,6599600,6532687,6568244,6527188,6546373,6428454
450,31,1,1023,6726956,6700524,6578575,6621938,6556949,6608135,6601658,6576345,6658803,6550868,6646502,6587877,6504214,6612007,6586399,6520316,6555666,6513373,6533485,6415600
451,0,1,1023,6738901,6712729,6591019,6633322,6568632,6620957,6614271,6589351,6671451,6563626,6659385,6600678,6516626,6624729,6599147,6533130,6568221,6526462,6546193,6427844
452,31,1,1023,6727247,6700446,6578818,6621347,6556183,6608671,6602178,6577023,6659082,6550394,6647173,6588385,6504440,6612775,6586877,6519838,6555426,6513722,6533838,6415589
453,0,1,1023,6739511,6712963,6590085,6634269,6568243,6620164,6614234,6588764,6671131,6562732,6659154,6600872,6516514,6624696,6598635,6532655,6568006,6526380,6546335,6427429
454,31,1,1023,6726459,6699653,6577489,6620719,6555204,6606136,6601000,6575847,6657909,6549505,6646390,6587566,6503226,6610598,6585621,6519437,6553088,6512959,6532351,6414054
455,0,1,1023,6739464,6712617,6590582,6633984,6568380,6620607,6614280,6588956,6671225,6563842,6660051,6601387,6516809,6624669,6598769,6533378,6567545,6526889,6546637,6427884
456,31,1,1023,6726692,6700302,6578163,6621797,6555605,6607711,6602232,6575992,6658563,6551152,6646616,6588213,6504611,6611391,6586114,6520050,6555103,6514078,6533333,6415067
457,0,1,1023,6739577,6712169,6590430,6634504,6567930,6620073,6614264,6588827,6671080,6563515,6659891,6600981,6516785,6624587,6599141,6533387,6568712,6526110,6546649,6427541
458,31,1,1023,6727582,6700138,6578316,6622575,6555956,6607804,6602649,6576890,6658811,6551125,6646603,6588385,6504592,6612355,6586307,6520559,6555987,6514348,6533850,6415774
