rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6740819,6713727,6591521,6634890,6569517,6619236,6614341,6589228,6672557,6563889,6660973,6604347,6517708,6624560,6600874,6535155,6570181,6527328,6549019,6429702
152,31,0,1023,6728570,6701506,6579651,6622833,6557599,6606912,6602640,6576582,6660338,6551201,6648438,6591322,6505682,6613111,6588652,6522177,6556934,6515098,6536372,6417893
153,0,0,1023,6740604,6712602,6590256,6634070,6568767,6618236,6614133,6587607,6672175,6563388,6660137,6602859,6517381,6625380,6600622,6534001,6569336,6526731,6547988,6429626
154,31,0,1023,6728094,6700024,6578034,6622082,6556690,6605774,6601978,6575608,6658802,6550429,6647150,6590014,6504501,6612004,6587144,6520594,6556565,6513166,6534898,6416714
155,0,0,1023,6740395,6711898,6591167,6634196,6568843,6618705,6614141,6588453,6671655,6563184,6659904,6603213,6516863,6625232,6600002,6534009,6569807,6527092,6548924,6429725
156,31,0,1023,6728624,6700724,6579966,6623665,6557694,6607131,6603252,6576544,6659377,6551768,6647794,6590789,6505143,6613011,6588040,6521129,6557509,6515005,6536461,6417693
157,0,0,1023,6740279,6711745,6590240,6634834,6568236,6618612,6613849,6587866,6670693,6563514,6660030,6601916,6515712,6624248,6599724,6532504,6569643,6526788,6547729,6428764
158,31,0,1023,6727417,6700352,6578060,6622569,6556215,6606020,6601510,6575244,6658827,6551509,6647013,6589637,6503441,6612006,6587199,6520932,6556119,6513855,6535472,6416592
159,0,0,1023,6739190,6712338,6589738,6634331,6568167,6618151,6613459,6587591,6671020,6563822,6659031,6602406,6515755,6624414,6600016,6533004,6568624,6526049,6547883,6428130
160,31,0,1023,6728478,6700569,6578671,6622676,6557356,6606775,6601873,6576335,6659307,6551987,6647327,6590908,6504138,6613900,6588619,6521641,6556431,6514052,6536229,6416553
161,0,0,1023,6740016,6712466,6590970,6634378,6569753,6618217,6614160,6588236,6670805,6563983,6659902,6602910,6516549,6625793,6600355,6533928,6568623,6526179,6548933,6429058
162,31,0,1023,6728118,6701106,6579123,6623390,6557691,6606402,6601994,6576171,6658845,6551702,6647386,6590792,6504596,6613632,6587925,6521430,6555826,6514516,6536345,6417000
163,0,0,1023,6740792,6713261,6591046,6636023,6568749,6619168,6614729,6588449,6671564,6564150,6660631,6603258,6516515,6625499,6600888,6534175,6568861,6526998,6548941,6429376
164,31,0,1023,6727586,6699887,6578669,6622727,6556106,6606253,6601419,6575725,6658048,6550764,6647222,6590649,6503542,6612893,6587516,6520803,6555163,6513776,6535553,6416574
165,0,0,1023,6739054,6712405,6589999,6634645,6567850,6618506,6613401,6587910,6670618,6563401,6659876,6602513,6515378,6624658,6600356,6533445,6568657,6526700,6548360,6428480
166,31,0,1023,6727393,6700489,6578293,6622674,6556488,6605798,6601727,6576189,6658884,6551641,6647365,6590628,6504028,6613980,6588671,6522190,6555797,6514785,6536436,6416500
167,0,0,1023,6739842,6712629,6590788,6635222,6568572,6618150,6613298,6588712,6671069,6563465,6660254,6603417,6515836,6626054,6600996,6534156,6568380,6526510,6548906,6429102
168,31,0,1023,6726640,6699423,6577476,6621979,6556322,6605549,6600422,6574982,6657958,6550598,6646851,6590028,6502982,6612387,6587510,6519961,6555617,6513337,6535711,6415436
169,0,0,1023,6739001,6711983,6589540,6634282,6568559,6618286,6613823,6587325,6671012,6563883,6659945,6603176,6515653,6624672,6601108,6533129,6569044,6526425,6548776,6427765
170,31,0,1023,6727802,6700371,6578256,6622466,6557494,6606711,6601246,6575952,6659074,6551996,6647648,6591145,6504650,6612994,6589136,6521339,6557337,6514767,6536534,6416096
171,0,0,1023,6739711,6712731,6590273,6634176,6569131,6617959,6614302,6587951,6670998,6564036,6660277,6603588,6517081,6625540,6601423,6533997,6570138,6527190,6548821,6428359
172,31,0,1023,6727175,6700416,6577254,6622699,6556636,6605823,6601955,6575365,6658397,6551406,6647827,6590253,6504764,6612628,6588653,6521015,6557339,6514275,6535788,6415407
173,0,0,1023,6740011,6712655,6590017,6634520,6568847,6618571,6614182,6587878,6671259,6564191,6660149,6603062,6516728,6625097,6601862,6534292,6570110,6526940,6548731,6428064
174,31,0,1023,6727085,6700392,6577607,6621498,6556540,6606004,6601006,6575036,6658330,6550795,6646719,6590131,6503840,6612538,6587963,6520868,6557117,6514165,6535460,6414830
175,0,0,1023,6739509,6712222,6590616,6634130,6569548,6618512,6613764,6587881,6671004,6563081,6659771,6602731,6516886,6625194,6600588,6533978,6570132,6527162,6548638,6427231
176,31,0,1023,6727267,6700000,6577862,6621831,6557375,6605670,6601368,6576035,6658006,6550906,6647703,6590416,6503990,6612174,6588059,6520861,6556598,6513625,6535385,6415295
177,0,0,1023,6739000,6712418,6589559,6634298,6569100,6617695,6613594,6588035,6670512,6563637,6660066,6602607,6516121,6624722,6601127,6533866,6569356,6526448,6548038,6427629
178,31,0,1023,6727207,6700739,6577959,6622526,6557599,6606299,6602174,6576292,6658875,6552247,6648293,6591010,6504657,6613005,6588964,6521570,6557901,6514653,6535833,6416066
179,0,0,1023,6738794,6711828,6589267,6633148,6568021,6617647,6613044,6587041,6670127,6563489,6659690,6602701,6515456,6624731,6600439,6532564,6569521,6525778,6547779,6427867
180,31,0,1023,6727555,6701322,6578494,6622971,6558333,6606531,6601524,6576139,6658860,6551970,6648331,6592103,6505064,6613621,6589473,6521344,6557537,6514976,6536488,6417243
181,0,0,1023,6739638,6713112,6590731,6635442,6569837,6618515,6614027,6588428,6671264,6564484,6660177,6604194,6516761,6626146,6601426,6533982,6569912,6527334,6549458,6428537
182,31,0,1023,6726874,6699017,6578005,6622045,6557078,6605713,6600788,6575411,6658690,6550553,6646980,6590769,6503858,6612569,6587677,6520536,6556586,6513854,6535374,6415358
183,0,0,1023,6739136,6711477,6589762,6633625,6569026,6617951,6612645,6587267,6670880,6562937,6659748,6603012,6516163,6624967,6599756,6533453,6569731,6526042,6547899,6427441
184,31,0,1023,6727554,6699219,6577410,6621796,6556900,6605876,6601156,6575172,6658683,6550509,6646942,6590301,6503308,6612520,6587844,6520306,6556517,6513847,6534894,6415078
185,0,0,1023,6739718,6711217,6589487,6633992,6569515,6617927,6613265,6587768,6671457,6563182,6659401,6603356,6515848,6624869,6600171,6532819,6569838,6526182,6547996,6427657
186,31,0,1023,6727281,6699357,6578404,6621591,6557084,6605856,6600996,6575668,6659308,6550699,6647083,6590969,6504493,6613002,6587956,6520478,6557466,6514072,6535151,6415229
187,0,0,1023,6739776,6711825,6590255,6634385,6569473,6618843,6614181,6588335,6672664,6563952,6660272,6603992,6517226,6626871,6600813,6533510,6570961,6526538,6548377,6427917
188,31,0,1023,6726475,6698479,6577031,6621265,6556498,6605717,6600507,6575084,6658951,6550163,6645629,6590336,6503547,6612343,6587316,6519600,6556307,6512660,6534287,6414578
189,0,0,1023,6737882,6710556,6588818,6632845,6568314,6618050,6612273,6586684,6670899,6562249,6658727,6602621,6515774,6624609,6599282,6532235,6568887,6525322,6547217,6427326
190,31,0,1023,6726569,6698965,6577789,6621529,6556442,6605997,6600667,6575057,6658569,6550835,6647195,6591125,6503398,6613100,6587411,6520512,6556618,6513339,6534497,6415502
191,0,0,1023,6740142,6711451,6590556,6634577,6569574,6619198,6613818,6588623,6671412,6564468,6660248,6603879,6515961,6625589,6600076,6533532,6569730,6526297,6548693,6429175
192,31,0,1023,6727423,6698191,6577936,6621872,6557450,6605742,6600745,6575308,6658720,6550309,6646878,6590446,6503331,6612150,6586044,6519137,6556076,6513282,6534822,6415728
193,0,0,1023,6740029,6711149,6589839,6634662,6569749,6619168,6613966,6587949,6671605,6563673,6659691,6603363,6515690,6625382,6599835,6532605,6569491,6526430,6548188,6428789
194,31,0,1023,6726562,6698694,6577658,6621969,6557279,6605948,6601122,6575396,6658716,6551340,6646611,6590971,6503458,6612532,6586527,6519151,6556798,6513390,6535103,6415616
195,0,0,1023,6739706,6711719,6590614,6634272,6569208,6618559,6613652,6588344,6671920,6564606,6660205,6603966,6516493,6626324,6600037,6533073,6570251,6526560,6548682,6428370
196,31,0,1023,6727202,6699014,6577730,6621962,6556964,6605743,6601009,6574973,6658588,6551213,6646423,6590690,6503387,6612855,6586890,6519367,6556622,6513240,6535164,6415032
197,0,0,1023,6739871,6711787,6589863,6635168,6569777,6618508,6613704,6587626,6671810,6564493,6659922,6603927,6516289,6626299,6599410,6533241,6570342,6526061,6548383,6427821
198,31,0,1023,6727236,6699365,6577651,6622577,6557939,6606281,6600888,6575285,6658589,6551760,6646328,6591528,6503714,6613050,6586798,6519810,6557099,6513183,6535293,6414603
199,0,0,1023,6739780,6712256,6590339,6635515,6570586,6618958,6613894,6588351,6670884,6564561,6660076,6604395,6516537,6625706,6600391,6532975,6569960,6525574,6548225,6427229
200,31,0,1023,6727796,6699246,6577908,6622979,6558117,6605931,6601056,6575739,6659157,6550756,6647682,6591043,6503510,6612378,6587375,6520680,6556130,6512700,6535423,6415664
201,0,0,1023,6739623,6711603,6590296,6634490,6570416,6618600,6613910,6588069,6671565,6563552,6660863,6603783,6516202,6625885,6599647,6533787,6569985,6526087,6548016,6428518
202,31,0,1023,6727560,6698547,6578496,6621720,6557039,6606172,6601379,6575503,6658426,6550838,6648174,6591081,6503292,6613059,6585682,6520595,6557550,6513596,6534984,6415402
203,0,0,1023,6739708,6710385,6590730,6634784,6569789,6618374,6613402,6587274,6670701,6563264,6660036,6603666,6515668,6625749,6598699,6533008,6569559,6525324,6547628,6427477
204,31,0,1023,6728935,6699716,6579323,6623836,6558044,6607206,6602323,6576392,6658838,6551465,6648346,6592273,6504712,6613873,6587917,6521350,6558453,6514059,6535607,6417320
205,0,0,1023,6739117,6711057,6589826,6634871,6569281,6618489,6613639,6587405,6670593,6563475,6660442,6603980,6516109,6625375,6600332,6533323,6570400,6526106,6547906,6428460
206,31,0,1023,6726391,6698253,6576605,6622173,6556558,6604859,6600930,6573934,6657629,6549797,6646591,6590044,6503186,6611840,6586862,6519162,6556874,6512818,6533850,6414968
207,0,0,1023,6739513,6711286,6589917,6634509,6569502,6617814,6613856,6586721,6670778,6562972,6660208,6603067,6516375,6625473,6600052,6533037,6570801,6525840,6547423,6428879
208,31,0,1023,6727367,6699032,6578227,6621177,6556920,6605937,6601357,6574979,6658246,6550310,6647959,6590428,6504132,6613642,6587878,6519908,6557750,6513163,6535268,6416554
209,0,0,1023,6739616,6711257,6590205,6633301,6569521,6617773,6612805,6587309,6670490,6563244,6660512,6603055,6516567,6626625,6600155,6532498,6570637,6525823,6548310,6428821
210,31,0,1023,6727726,6699539,6578457,6621283,6557198,6605708,6601047,6575158,6658032,6551085,6648117,6591029,6504503,6614657,6588402,6520745,6558005,6513963,6535775,6416397
211,0,0,1023,6739340,6710909,6589686,6633690,6569225,6617568,6613364,6586474,6670384,6563348,6660147,6602865,6516027,6625864,6600814,6532978,6570631,6526453,6547698,6428342
212,31,0,1023,6728153,6698810,6579051,6622566,6557861,6606983,6601289,6575408,6658565,6551401,6648774,6591181,6505184,6614978,6588515,6521210,6558751,6514873,6536250,6416950
213,0,0,1023,6740028,6710123,6589623,6633476,6568975,6618852,6613209,6588129,6670698,6563285,6661218,6603613,6516935,6626738,6600452,6533124,6571476,6526523,6547705,6428541
214,31,0,1023,6727190,6697422,6577660,6621864,6556238,6605940,6600924,6575443,6658184,6550744,6647328,6590696,6503675,6613494,6587993,6520530,6557812,6513346,6534670,6415510
215,0,0,1023,6740311,6710444,6590147,6634377,6568774,6618156,6614198,6587937,6671049,6563896,6660422,6603378,6516668,6626369,6600358,6534234,6571051,6525739,6547855,6428411
216,31,0,1023,6726910,6697660,6577699,6622453,6555894,6605169,6601269,6575399,6658379,6550947,6647320,6590695,6503908,6613579,6587480,6520639,6557952,6513024,6535434,6414994
217,0,0,1023,6740051,6710581,6590648,6635621,6568895,6618181,6613913,6588421,6671526,6563408,6660457,6604186,6516872,6626635,6600201,6534363,6571686,6526523,6548998,6428260
218,31,0,1023,6727589,6698495,6577961,6621989,6556716,6605363,6601665,6575236,6658334,6550956,6647764,6591087,6504582,6613647,6587153,6520860,6558334,6513970,6536284,6415461
219,0,0,1023,6739145,6709679,6589257,6634418,6567999,6617609,6612847,6587233,6670572,6563538,6659881,6603084,6517123,6626286,6599142,6533574,6570259,6526464,6548347,6427603
220,31,0,1023,6727145,6697515,6577855,6622577,6556513,6605661,6601041,6575676,6659003,6551098,6647185,6590616,6504927,6614013,6587401,6521163,6558428,6514377,6536023,6415709
221,0,0,1023,6738649,6709447,6589046,6634598,6567429,6617253,6612730,6587734,6670775,6563045,6658669,6602732,6515829,6625753,6598714,6532947,6570005,6525783,6547917,6426791
222,31,0,1023,6726652,6697288,6577492,6621511,6554955,6604903,6600416,6575293,6658446,6550159,6645735,6590314,6503797,6612610,6586871,6520313,6557224,6512780,6534661,6414335
223,0,0,1023,6739142,6710046,6589879,6633723,6567777,6617796,6613508,6587620,6671498,6563345,6659122,6602961,6516250,6625427,6599600,6533759,6571253,6526191,6547712,6427710
224,31,0,1023,6727786,6698718,6578949,6622585,6556554,6606293,6601070,6575857,6659175,6551490,6646943,6591537,6504872,6613986,6587923,6521128,6559036,6514178,6536138,6416347
225,0,0,1023,6739567,6710963,6590793,6634760,6568842,6617858,6614321,6588220,6671833,6563977,6659602,6603808,6517477,6626644,6600916,6534063,6571852,6526826,6548490,6428435
226,31,0,1023,6727341,6698781,6579016,6622250,6556612,6605633,6601388,6575656,6658904,6551579,6646681,6590964,6505177,6614437,6588742,6521544,6557920,6513810,6535328,6415819
227,0,0,1023,6739131,6709037,6590124,6633919,6567306,6615958,6612642,6587213,6670697,6563293,6658332,6602514,6516246,6625701,6600265,6533637,6570266,6525493,6546862,6427264
228,31,0,1023,6726327,6697602,6577631,6621355,6555279,6604250,6600603,6575075,6658323,6550431,6645978,6590280,6503899,6612609,6587806,6520436,6557217,6512748,6534283,6415486
229,0,0,1023,6739672,6711193,6591028,6634355,6568304,6617167,6614061,6588222,6671455,6564116,6660152,6603268,6517183,6626257,6600754,6534412,6571149,6526625,6548223,6428821
230,31,0,1023,6726262,6697916,6577919,6620678,6555488,6603943,6600890,6575002,6658139,6551008,6646360,6590078,6503996,6612636,6587217,6520128,6557219,6512583,6534844,6414996
231,0,0,1023,6739610,6710634,6591102,6633353,6567993,6617325,6614230,6587853,6670705,6563322,6660349,6603351,6515967,6624941,6600543,6533336,6570788,6525840,6548024,6428192
232,31,0,1023,6726706,6698333,6577597,6621728,6555498,6604153,6601550,6575187,6657395,6550591,6646616,6590495,6504015,6612837,6586160,6520011,6557647,6512729,6534488,6415334
233,0,0,1023,6739689,6710586,6589340,6634679,6567693,6617058,6613984,6588082,6670190,6563559,6659594,6602821,6515733,6626264,6599658,6532414,6570163,6525690,6548145,6427658
234,31,0,1023,6727933,6698569,6577737,6622737,6555546,6605095,6602536,6575695,6658580,6551152,6647147,6590707,6503527,6613993,6586952,6520787,6557600,6512962,6535339,6415520
235,0,0,1023,6739254,6710797,6589389,6635047,6567117,6617891,6614085,6587697,6671515,6563110,6659100,6602949,6515760,6626392,6600449,6533620,6569679,6525574,6547783,6427818
236,31,0,1023,6727690,6698224,6577802,6623059,6555597,6605180,6601792,6575947,6659110,6550998,6646737,6591352,6503614,6613566,6587696,6520533,6557107,6513415,6535523,6415408
237,0,0,1023,6738881,6709644,6589344,6634326,6566688,6617196,6612890,6587230,6670951,6563298,6658948,6602267,6514581,6625232,6599252,6532467,6569509,6525103,6547572,6427371
238,31,0,1023,6727507,6697719,6578570,6622862,6555510,6605237,6601303,6575892,6659282,6550957,6646612,6591019,6503487,6612586,6587311,6520310,6557717,6513391,6535381,6416056
239,0,0,1023,6739084,6709774,6589533,6635044,6567545,6616927,6613328,6587855,6671492,6563119,6658748,6602874,6515356,6624274,6599991,6532970,6569572,6525772,6548146,6427361
240,31,0,1023,6726952,6697858,6577055,6622846,6555971,6604917,6600699,6575207,6658823,6551049,6646186,6590984,6503115,6611383,6586750,6520379,6556579,6512665,6535297,6415450
241,0,0,1023,6739455,6710492,6589064,6635044,6568596,6617674,6613681,6587794,6671858,6563332,6659364,6602808,6516480,6625406,6599841,6533078,6569579,6526183,6548288,6427670
242,31,0,1023,6727963,6698941,6578099,6622948,6556868,6606198,6602263,6575796,6659700,6551943,6647257,6591225,6504329,6612976,6587771,6520970,6558225,6513573,6535880,6416584
243,0,0,1023,6739250,6709857,6589710,6634276,6568410,6617590,6613556,6587616,6670851,6563208,6658715,6602789,6516230,6624188,6599079,6532724,6570020,6525347,6547028,6427997
244,31,0,1023,6727889,6699002,6578197,6622814,6556920,6605736,6601569,6576188,6658441,6550775,6646799,6591345,6504012,6613499,6587765,6520451,6558095,6512724,6535350,6415586
245,0,0,1023,6739597,6710851,6590103,6635412,6568382,6618240,6614068,6588261,6670573,6563518,6659774,6603387,6515928,6625241,6600388,6533070,6570846,6525507,6547776,6428054
246,31,0,1023,6727694,6698348,6578477,6622999,6556322,6606297,6601605,6576249,6658753,6551314,6646780,6591025,6503867,6613789,6588182,6521023,6557633,6513632,6535449,6416199
247,0,0,1023,6739680,6710261,6589847,6634525,6567746,6617075,6614008,6587848,6671168,6563449,6659891,6602882,6515544,6625732,6599998,6532998,6569860,6526071,6547275,6428435
248,31,0,1023,6726458,6698056,6577070,6621095,6555156,6604448,6601352,6574796,6657658,6550414,6647158,6589961,6502838,6612455,6587274,6519964,6556677,6512594,6533806,6415412
249,0,0,1023,6738350,6710442,6588598,6634311,6567230,6617193,6613373,6586830,6670235,6563040,6659702,6602753,6515819,6624369,6600138,6533016,6570000,6525515,6546641,6428059
250,31,0,1023,6726519,6698905,6576952,6621931,6555266,6604923,6600834,6574895,6658835,6551104,6646862,6590461,6504291,6612044,6587159,6520441,6557409,6513629,6534528,6415343
251,0,0,1023,6739317,6711882,6589857,6634641,6568068,6617242,6614083,6587605,6671232,6563455,6659852,6603554,6516571,6625091,6600522,6533482,6570526,6526633,6548159,6427761
252,31,0,1023,6726213,6698766,6577889,6621997,6555270,6604770,6601422,6575082,6658296,6550296,6646542,6590589,6503677,6611518,6587720,6520126,6556920,6513553,6534570,6415061
253,0,0,1023,6739243,6711823,6590502,6635209,6568092,6618087,6614396,6588809,6671151,6564117,6660206,6604279,6517679,6625810,6601522,6533954,6570899,6527249,6548589,6428671
254,31,0,1023,6726673,6698848,6577575,6622052,6555558,6605427,6601260,6575016,6658213,6550455,6646890,6591075,6504268,6613489,6587541,6519912,6557130,6513849,6534572,6416005
255,0,0,1023,6738659,6710534,6588627,6633366,6567420,6616662,6613060,6586529,6669649,6561267,6658805,6602669,6514988,6625050,6599675,6531773,6570032,6525867,6546284,6428235
256,31,0,1023,6728666,6699891,6577923,6622828,6556703,6606152,6602709,6576014,6659277,6551452,6648441,6592257,6505532,6613452,6589145,6521775,6558681,6515204,6535873,6417092
257,0,0,1023,6740051,6711121,6589151,6634237,6568180,6617313,6614531,6587710,6671082,6562764,6660253,6603401,6516391,6625668,6600628,6533681,6569890,6526891,6547815,6428015
258,31,0,1023,6726952,6697653,6576324,6620913,6554153,6603550,6600403,6574585,6657398,6549584,6646034,6589796,6502838,6612356,6585930,6519660,6555927,6513465,6533763,6414406
259,0,0,1023,6740141,6710755,6589157,6633949,6567602,6617381,6613605,6587487,6671019,6563181,6659625,6602402,6516061,6625849,6599306,6533296,6569466,6526039,6547350,6427743
260,31,0,1023,6726485,6697771,6576669,6621026,6554737,6604100,6600668,6574335,6658084,6549468,6647003,6589882,6502709,6612102,6586249,6519875,6556016,6513224,6534259,6414963
261,0,0,1023,6740096,6711282,6589723,6634029,6567428,6617482,6614015,6588016,6671266,6562973,6660757,6603237,6515590,6624762,6599385,6533514,6569814,6526684,6547386,6428838
262,31,0,1023,6727350,6699135,6577678,6622013,6554902,6605492,6600964,6575259,6658065,6550433,6647602,6590891,6503549,6611399,6586394,6520820,6556529,6513679,6535003,6416322
263,0,0,1023,6739276,6710190,6589233,6632987,6566507,6617201,6612510,6586816,6670501,6562723,6659954,6603082,6515439,6623911,6599426,6533037,6569570,6525770,6547139,6427696
264,31,0,1023,6726888,6698239,6576829,6619845,6554710,6603685,6600237,6574362,6657660,6549747,6646913,6590298,6503119,6612064,6586796,6520099,6556583,6512317,6534648,6415687
265,0,0,1023,6739557,6711239,6588930,6632601,6566588,6616471,6613250,6586843,6671250,6562906,6659512,6603399,6516295,6624942,6599365,6533941,6568673,6526024,6547941,6428380
266,31,0,1023,6726630,6698500,6576923,6619351,6554606,6603116,6600871,6573580,6658219,6549532,6646269,6590313,6502983,6611940,6586750,6520083,6555058,6512407,6534519,6414970
267,0,0,1023,6738783,6709850,6588580,6632034,6566082,6615589,6612610,6585904,6670210,6561579,6659064,6602752,6515536,6625020,6599457,6532887,6568284,6525091,6547140,6427721
268,31,0,1023,6726640,6697478,6576709,6620083,6553698,6603381,6600208,6573798,6657629,6549726,6646570,6589877,6503679,6611837,6587249,6520167,6555997,6512883,6534149,6415455
269,0,0,1023,6739410,6710636,6589934,6633361,6566391,6616632,6612790,6586870,6670879,6563262,6659871,6603472,6516683,6624437,6599647,6533279,6569295,6525941,6547483,6427568
270,31,0,1023,6727594,6698303,6577747,6621292,6554958,6605350,6601232,6575095,6658661,6551228,6647944,6591397,6504897,6612603,6587129,6520705,6556472,6513937,6535393,6415836
271,0,0,1023,6739145,6710166,6589423,6633651,6567079,6617061,6613286,6586266,6670862,6563199,6659965,6603648,6515939,6624066,6599383,6533045,6569139,6526117,6547492,6428731
272,31,0,1023,6727124,6697855,6577828,6621599,6555011,6604932,6601203,6574691,6658201,6550130,6647057,6591013,6503391,6611492,6586975,6519820,6556181,6513263,6535115,6416024
273,0,0,1023,6739341,6710742,6589778,6633721,6567169,6617463,6613236,6586533,6670814,6562480,6659736,6603929,6515680,6623988,6598871,6533266,6568914,6525875,6547925,6427677
274,31,0,1023,6727848,6699597,6578635,6622191,6555805,6605728,6602073,6575326,6658977,6550787,6647903,6591418,6504160,6612326,6586638,6521245,6556367,6514303,6535778,6416392
275,0,0,1023,6741090,6712073,6590035,6634761,6567613,6618000,6614380,6587966,6671755,6563617,6661048,6604262,6516788,6625421,6600373,6534337,6569445,6526831,6548237,6429163
276,31,0,1023,6727246,6699185,6577106,6621532,6554428,6604226,6600950,6574208,6658706,6549671,6647582,6590277,6503777,6611918,6587163,6520240,6555354,6513215,6534955,6415301
277,0,0,1023,6738426,6710257,6588320,6633339,6566027,6615802,6613071,6586430,6670382,6561896,6659638,6602451,6515859,6624219,6599533,6532338,6569127,6525090,6547135,6427266
278,31,0,1023,6726681,6698407,6576942,6620857,6554104,6603713,6601094,6574477,6657890,6549955,6647048,6590183,6503561,6611695,6586755,6519719,6556141,6512512,6534437,6415391
279,0,0,1023,6740141,6711075,6589584,6634439,6566168,6616531,6613574,6587579,6670769,6563372,6661351,6603392,6516342,6625129,6599713,6533084,6569145,6525385,6547135,6428514
280,31,0,1023,6727729,6699115,6577162,6621494,6554983,6603402,6601505,6574596,6658062,6549733,6646920,6590736,6503433,6611661,6586839,6520318,6556184,6512787,6534462,6416084
281,0,0,1023,6738565,6709868,6588392,6632544,6565805,6615363,6612996,6585594,6669411,6561026,6658704,6602223,6514717,6624040,6598503,6531823,6567936,6524168,6546044,6427047
282,31,0,1023,6726502,6698282,6576387,6621277,6554099,6603381,6600849,6573338,6657364,6549224,6647021,6590408,6503369,6611603,6587125,6519505,6555322,6512600,6533484,6414174
283,0,0,1023,6739194,6710861,6588648,6633418,6566334,6616090,6612743,6586175,6670033,6561697,6659712,6603066,6515114,6623913,6599526,6532950,6568534,6525351,6546038,6426586
284,31,0,1023,6726597,6698835,6576277,6620888,6553458,6603835,6601172,6573572,6657489,6548964,6646522,6590286,6502962,6611405,6586760,6519402,6555610,6512578,6533635,6413649
285,0,0,1023,6738925,6710299,6588673,6632971,6566078,6615905,6612351,6586392,6669432,6561147,6659206,6602556,6515292,6623312,6598992,6532032,6568573,6524434,6546406,6425734
286,31,0,1023,6726608,6697883,6576374,6620152,6553694,6603209,6599631,6573813,6657148,6547991,6646451,6589626,6502518,6610825,6586275,6518606,6554725,6511428,6533267,6413592
287,0,0,1023,6739573,6711094,6589236,6633002,6566301,6616254,6611862,6586923,6670161,6561383,6659682,6602663,6515784,6624334,6599591,6532025,6568325,6525054,6546106,6426463
288,31,0,1023,6727038,6699282,6577434,6620887,6554208,6604456,6599609,6574242,6657337,6548173,6646160,6589867,6503231,6612479,6586943,6519353,6555467,6512267,6533303,6414354
289,0,0,1023,6740219,6711488,6589438,6633520,6566304,6616972,6612663,6586506,6669963,6561648,6659459,6602773,6515844,6624560,6599851,6532126,6569424,6525535,6547023,6426927
290,31,0,1023,6727705,6699466,6577153,6621522,6554004,6604379,6601207,6574646,6657463,6548832,6646031,6590493,6504114,6610648,6587644,6519748,6556359,6513062,6534858,6414405
291,0,0,1023,6739622,6710849,6588721,6633212,6565604,6616174,6612941,6586680,6669580,6560964,6658764,6602347,6516047,6623361,6599482,6531740,6569138,6525207,6546765,6426436
292,31,0,1023,6727704,6699179,6577080,6621365,6554328,6604422,6601131,6574786,6657344,6549018,6646455,6590211,6503962,6610756,6587665,6519886,6556002,6512688,6534734,6415013
293,0,0,1023,6739684,6711137,6589128,6633172,6566211,6615902,6612766,6587233,6669878,6561244,6658896,6602131,6515976,6623227,6599788,6532216,6568716,6524381,6547093,6426937
294,31,0,1023,6727608,6698571,6577174,6620713,6553779,6603877,6600519,6574796,6657494,6549051,6646003,6589958,6503854,6610475,6586908,6519673,6556254,6511663,6534327,6414413
295,0,0,1023,6740135,6710965,6589293,6633390,6566193,6615686,6613660,6587214,6670740,6561884,6659273,6602365,6516285,6624349,6599756,6532819,6569352,6525469,6547586,6427477
296,31,0,1023,6728020,6699373,6577099,6620872,6554289,6603340,6601370,6575496,6658455,6549299,6647042,6590102,6503971,6611218,6587499,6520059,6557038,6512309,6534652,6415510
297,0,0,1023,6740807,6711465,6589684,6632702,6566769,6616225,6614063,6587627,6670539,6562002,6659866,6602792,6516632,6624008,6600511,6532531,6570234,6525724,6547140,6428513
298,31,0,1023,6727337,6698647,6577010,6620014,6554444,6603070,6600798,6574163,6657529,6548632,6646017,6589674,6503805,6610714,6587396,6518926,6556242,6512574,6534179,6415094
299,0,0,1023,6739937,6710721,6589828,6633008,6566996,6616063,6613657,6586837,6671067,6561294,6658870,6602602,6516596,6624552,6599909,6532574,6568865,6525514,6547623,6428241
300,31,0,1023,6727646,6698399,6577725,6621195,6554529,6603900,6600057,6574962,6658314,6549038,6646202,6590064,6503962,6612191,6587183,6519435,6555839,6512502,6534483,6415912
301,0,0,1023,6739822,6710940,6590143,6633244,6566426,6616474,6613557,6587545,6670796,6561394,6659488,6602874,6516328,6624287,6599786,6532528,6569314,6525796,6547159,6428278
302,31,0,1023,6726914,6698005,6577489,6621123,6554453,6604035,6601030,6574771,6657989,6548159,6646366,6590281,6503961,6611292,6587080,6518934,6556062,6512541,6533566,6415528
303,0,0,1023,6738697,6710547,6588656,6632325,6566085,6615754,6612788,6586573,6670623,6561054,6659018,6602495,6515869,6623490,6599311,6531543,6568546,6524015,6546183,6427894
304,31,0,1023,6727163,6699271,6577000,6620481,6554757,6604314,6600673,6574591,6658443,6549206,6647070,6590657,6503947,6611839,6587128,6519394,6555486,6512842,6534136,6415353
