rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6739098,6710710,6590939,6635950,6567206,6618967,6614633,6587490,6670239,6561974,6660778,6600567,6516547,6625346,6600002,6533122,6568389,6526617,6546437,6426800
152,31,1,1023,6725356,6697422,6578020,6622337,6554209,6604943,6601667,6573857,6656267,6548495,6646574,6587309,6503949,6611623,6586234,6519515,6554450,6513807,6532338,6413818
153,0,1,1023,6738444,6710883,6590897,6635167,6567260,6617455,6614365,6586861,6669785,6562034,6659806,6601578,6517297,6624764,6599832,6533795,6568380,6526971,6546461,6427570
154,31,1,1023,6726153,6698162,6578288,6623229,6554377,6605072,6601579,6574987,6657554,6548689,6645713,6588237,6503885,6611955,6586502,6520021,6555322,6514026,6533245,6415092
155,0,1,1023,6739602,6711000,6591045,6636305,6567667,6618266,6614423,6588209,6670926,6562685,6660930,6601328,6517312,6624848,6600480,6533459,6569911,6527472,6547148,6427426
156,31,1,1023,6727678,6698568,6579482,6623763,6555674,6606210,6602370,6575696,6658405,6549571,6648199,6589435,6505035,6612798,6588117,6520795,6556993,6515400,6534853,6415495
157,0,1,1023,6739733,6710733,6591409,6635558,6567930,6617759,6615326,6587225,6670728,6562281,6660679,6601372,6516635,6625530,6600137,6533516,6569869,6527508,6547341,6428559
158,31,1,1023,6727474,6698605,6579817,6623112,6555236,6605428,6602855,6575031,6658119,6550553,6648190,6589039,6504405,6612482,6586809,6520385,6557107,6514779,6533908,6415689
159,0,1,1023,6739550,6711294,6592287,6636262,6567090,6618458,6614843,6587170,6670309,6562626,6660425,6601786,6517116,6625842,6599470,6533756,6570081,6527761,6546909,6428375
160,31,1,1023,6727815,6697999,6579078,6623441,6554961,6605559,6602871,6574998,6657502,6549996,6647525,6588851,6505047,6612534,6587141,6520525,6556396,6514877,6533649,6415998
161,0,1,1023,6740431,6710794,6590747,6635265,6567202,6617419,6615172,6587217,6670392,6561834,6660817,6601404,6517116,6624298,6599834,6532856,6569516,6527779,6546286,6428589
162,31,1,1023,6728637,6699079,6579295,6623457,6555741,6605546,6603213,6575745,6658334,6550679,6648720,6589483,6505485,6612743,6587097,6520875,6557171,6515344,6533907,6416381
163,0,1,1023,6740233,6710941,6591209,6635266,6567184,6617083,6614812,6588049,6670348,6562565,6660801,6601645,6517278,6626089,6599290,6533355,6569034,6528148,6547085,6429048
164,31,1,1023,6727477,6698627,6579173,6621960,6555060,6604584,6601405,6574792,6656496,6549529,6647605,6588890,6504498,6612772,6585470,6519691,6555285,6514028,6533084,6415493
165,0,1,1023,6739755,6710814,6590364,6634367,6566486,6617130,6613540,6586630,6669101,6562322,6660733,6600915,6516831,6625322,6598660,6532479,6567998,6526861,6545770,6428041
166,31,1,1023,6727431,6698038,6578266,6622067,6554102,6604783,6601341,6574768,6656702,6549228,6647656,6587361,6504160,6612454,6585872,6519330,6556093,6513810,6533388,6415102
167,0,1,1023,6740459,6710145,6590396,6634599,6566588,6617037,6613697,6587343,6669572,6562412,6660661,6600360,6516814,6624309,6598727,6531945,6569472,6527189,6546365,6427854
168,31,1,1023,6727026,6698016,6578452,6622155,6553831,6604618,6601276,6574422,6656253,6548941,6648408,6587984,6503994,6611413,6585673,6519671,6556358,6514139,6533759,6414967
169,0,1,1023,6738714,6710533,6590591,6634360,6566671,6617448,6613624,6587123,6669048,6562223,6660644,6600016,6516587,6624589,6598600,6532720,6569295,6527302,6546922,6427656
170,31,1,1023,6727380,6698817,6579212,6622669,6555498,6606554,6602044,6575622,6657293,6550246,6648362,6587807,6505069,6613939,6586863,6520472,6557252,6515095,6534653,6415997
171,0,1,1023,6739263,6710638,6591149,6635485,6567706,6618046,6613790,6587117,6669675,6562691,6660543,6601037,6517430,6626429,6599696,6533126,6569845,6527949,6547664,6428357
172,31,1,1023,6727514,6697750,6578960,6622816,6555319,6605657,6601540,6574767,6656493,6550184,6647852,6588970,6505269,6613621,6586595,6520117,6556451,6515009,6534812,6415998
173,0,1,1023,6740342,6710688,6591341,6635958,6567953,6618263,6614744,6588132,6670031,6563742,6661090,6601487,6518487,6626078,6599432,6533476,6568972,6528139,6547808,6429139
174,31,1,1023,6727340,6698114,6578981,6623344,6555887,6605696,6601949,6575234,6657196,6550429,6647501,6588781,6505464,6612969,6586436,6520676,6555482,6514583,6534916,6415323
175,0,1,1023,6738891,6710049,6590752,6635720,6567289,6617680,6613211,6587111,6669101,6562361,6660419,6600322,6517168,6625490,6598612,6533415,6568217,6526501,6547547,6427625
176,31,1,1023,6727007,6698350,6578898,6623340,6556078,6606022,6601303,6575046,6656828,6550090,6647855,6588394,6504847,6612818,6586623,6520790,6555374,6514041,6534636,6414772
177,0,1,1023,6740035,6710760,6591007,6636623,6567907,6618847,6613822,6587927,6669582,6563092,6661046,6600977,6517496,6625543,6600050,6533729,6568493,6526826,6548097,6427907
178,31,1,1023,6726869,6698995,6578576,6623052,6555192,6604741,6601245,6574525,6656456,6549536,6647577,6588459,6505273,6612443,6586113,6520131,6554930,6513704,6535394,6414978
179,0,1,1023,6739101,6712115,6591120,6634836,6568070,6617803,6614154,6587414,6669659,6563052,6661539,6601354,6517678,6624847,6598925,6533470,6568943,6527277,6548358,6428274
180,31,1,1023,6726315,6699490,6578761,6621156,6555559,6605522,6600518,6574518,6656926,6549604,6647173,6587524,6504255,6612565,6585732,6519881,6555134,6513746,6534915,6414529
181,0,1,1023,6739343,6712175,6591313,6634755,6568445,6617898,6613963,6587672,6670276,6562147,6661042,6601056,6517356,6626494,6598857,6533454,6569497,6526868,6547840,6428012
182,31,1,1023,6726411,6698188,6578694,6621583,6555620,6605122,6601516,6574943,6656913,6549241,6646984,6588442,6504287,6613011,6586814,6520001,6555972,6513443,6534564,6415399
183,0,1,1023,6738860,6710598,6590773,6634604,6568424,6618138,6614521,6587089,6669987,6562517,6660630,6601162,6517449,6625919,6599756,6533482,6568830,6526567,6547061,6427761
184,31,1,1023,6726127,6699294,6578907,6622502,6555689,6605914,6602224,6574328,6658032,6550217,6648017,6588880,6504907,6614070,6587568,6520659,6555966,6513662,6534317,6415965
185,0,1,1023,6738569,6711493,6591361,6633965,6567833,6618459,6613940,6587014,6670519,6562865,6660838,6601342,6517573,6626379,6598310,6533099,6568515,6526217,6547608,6428453
186,31,1,1023,6726264,6697992,6578536,6621670,6555317,6605334,6601520,6574574,6657711,6549581,6647561,6588702,6504673,6614225,6586717,6520019,6556021,6512597,6534642,6416183
187,0,1,1023,6738861,6710805,6590534,6634577,6567135,6618112,6613459,6587031,6669685,6562101,6660681,6601087,6516880,6626385,6599160,6532842,6569133,6525967,6547420,6427749
188,31,1,1023,6726427,6698890,6578794,6622065,6555083,6605625,6601354,6574364,6657597,6549566,6647591,6588655,6504910,6613156,6586680,6519963,6555857,6513497,6534692,6415057
189,0,1,1023,6738906,6710817,6591086,6634681,6567888,6618515,6614815,6586454,6670288,6562587,6660360,6601658,6517434,6625046,6599006,6533337,6568989,6525945,6547351,6427923
190,31,1,1023,6726351,6698899,6579339,6622367,6555777,6606582,6601997,6574510,6658469,6550672,6648645,6589131,6505026,6612800,6587188,6520705,6557138,6514072,6535787,6416181
191,0,1,1023,6739636,6711042,6591387,6634338,6567910,6618368,6614331,6587636,6670521,6562828,6660824,6601623,6517082,6625397,6599953,6533436,6569148,6527291,6547946,6428134
192,31,1,1023,6728229,6699414,6580121,6622940,6557097,6606746,6602278,6576132,6658510,6551099,6648956,6589874,6506137,6614849,6588411,6521269,6556871,6514197,6536380,6416876
193,0,1,1023,6739490,6709755,6591065,6634270,6567847,6618335,6613599,6586983,6670002,6563021,6659890,6601381,6517565,6626025,6599704,6533011,6569067,6525817,6547960,6427904
194,31,1,1023,6726887,6698850,6579401,6622381,6555937,6606079,6601308,6574729,6658087,6549695,6647288,6588780,6505350,6614044,6587506,6520218,6556080,6513851,6535799,6415554
195,0,1,1023,6738704,6710791,6590428,6634169,6567084,6618161,6612745,6586305,6669846,6561753,6659720,6600900,6516545,6625436,6599115,6532177,6568305,6525554,6547373,6427406
196,31,1,1023,6726555,6699223,6578356,6621790,6555048,6605625,6600446,6573899,6657260,6549721,6646735,6588392,6504752,6613025,6586479,6519288,6555214,6513316,6534723,6414198
197,0,1,1023,6738271,6711408,6591237,6634272,6567231,6618076,6614130,6586778,6670002,6562856,6661124,6601559,6517129,6625144,6599205,6532751,6568553,6525848,6548185,6427161
198,31,1,1023,6726446,6698985,6578822,6621647,6554795,6605726,6601661,6574244,6657138,6550758,6647868,6589186,6503888,6611999,6587278,6519817,6556081,6513892,6534881,6415172
199,0,1,1023,6738262,6710760,6590530,6634502,6567367,6618209,6613504,6586546,6669570,6562903,6659835,6601124,6516870,6624914,6599474,6532619,6568931,6526264,6547704,6427913
200,31,1,1023,6727163,6699172,6578914,6622455,6555768,6606070,6602011,6574135,6657520,6550669,6647869,6589474,6505524,6612979,6587278,6520869,6556974,6514898,6535861,6416425
201,0,1,1023,6739352,6711650,6590667,6634706,6568071,6618736,6614176,6587075,6670537,6564047,6661023,6602364,6518102,6626211,6600729,6533242,6569757,6527396,6548787,6428188
202,31,1,1023,6727481,6699641,6578619,6622844,6556668,6606526,6602168,6574873,6658134,6551520,6648656,6590157,6505794,6613277,6587851,6520187,6556841,6514903,6536449,6415858
203,0,1,1023,6739440,6711735,6590804,6634627,6569148,6618351,6614580,6586886,6669961,6563979,6660981,6601990,6516871,6625007,6599989,6533116,6569633,6527155,6548438,6427810
204,31,1,1023,6727058,6699226,6579075,6622606,6556279,6606454,6602209,6574752,6657610,6551226,6648351,6589498,6504852,6613064,6587698,6520388,6556943,6514495,6535700,6415554
205,0,1,1023,6739474,6711832,6592081,6635823,6568144,6619547,6615504,6587539,6671034,6564066,6660674,6602591,6518092,6625679,6601014,6534451,6569727,6527948,6549207,6429261
206,31,1,1023,6726706,6698014,6578839,6622644,6555206,6606086,6601854,6574475,6657228,6550769,6647295,6589080,6504817,6611702,6587513,6521304,6555749,6514647,6534776,6415818
207,0,1,1023,6739637,6711302,6591319,6635064,6568025,6619030,6615555,6587699,6670517,6563881,6660102,6601984,6517728,6625968,6600023,6534705,6569228,6527093,6548439,6428777
208,31,1,1023,6725611,6698088,6578309,6621784,6555280,6606263,6601891,6574310,6656878,6549627,6646567,6587810,6504152,6612842,6586686,6519868,6555061,6513137,6535076,6414747
209,0,1,1023,6739245,6710480,6590546,6634304,6567540,6618830,6614358,6586808,6670557,6563183,6659757,6600945,6517105,6625876,6599842,6533394,6568532,6527140,6547486,6426762
210,31,1,1023,6726365,6698392,6578265,6622446,6555071,6606257,6602697,6574591,6657554,6550374,6646888,6588610,6504700,6611998,6586594,6519839,6555753,6514175,6534874,6414246
211,0,1,1023,6738185,6710188,6590035,6633310,6566216,6617793,6614019,6586240,6669565,6562755,6658995,6600574,6516498,6624139,6597681,6532220,6567777,6526202,6546660,6426271
212,31,1,1023,6725569,6697595,6578140,6621405,6554055,6605929,6601992,6574210,6656580,6549798,6646513,6588005,6504133,6613106,6585085,6519551,6555586,6513706,6533909,6414222
213,0,1,1023,6738461,6710038,6589699,6634008,6566502,6618048,6615021,6586771,6669163,6563409,6659466,6600500,6516636,6625762,6598451,6532443,6568781,6526693,6547426,6426938
214,31,1,1023,6725236,6697219,6577015,6620989,6553477,6605336,6601937,6574148,6656516,6550095,6646314,6587892,6503259,6612256,6585438,6518922,6555582,6513653,6533718,6414486
215,0,1,1023,6737900,6710023,6589737,6634374,6566819,6618081,6615198,6587059,6670242,6563800,6660091,6601151,6517021,6624774,6599341,6532671,6569597,6526750,6547675,6427660
216,31,1,1023,6725504,6697510,6577514,6621095,6554144,6605563,6602092,6574536,6656941,6550660,6646579,6587849,6503952,6611734,6585932,6519297,6556017,6513423,6534217,6414808
217,0,1,1023,6738655,6710483,6589869,6633099,6566311,6618355,6614684,6587663,6668531,6562665,6659509,6600905,6517360,6624580,6599504,6532601,6568880,6526633,6547333,6426790
218,31,1,1023,6726467,6698490,6577644,6621302,6554783,6605758,6601904,6574958,6656313,6550485,6647136,6588053,6504705,6612628,6586553,6520019,6555488,6513975,6534163,6414955
219,0,1,1023,6738852,6710950,6590154,6634017,6566944,6617973,6614472,6586910,6669602,6563473,6660172,6600573,6517067,6625470,6599557,6532795,6568900,6526741,6547553,6427824
220,31,1,1023,6726508,6698794,6578535,6621750,6555374,6605738,6601885,6574680,6656418,6551195,6648172,6587772,6504519,6613072,6587221,6519894,6556092,6513440,6535238,6415140
221,0,1,1023,6738656,6710421,6590516,6634308,6567192,6618344,6614239,6587001,6669136,6563229,6660826,6600697,6516961,6624940,6600483,6532936,6568930,6526532,6547531,6427733
222,31,1,1023,6725808,6697760,6577966,6621051,6554244,6605639,6601701,6574242,6655725,6549880,6647652,6587528,6503988,6611807,6586557,6519499,6554996,6513292,6534003,6414794
223,0,1,1023,6738619,6710100,6590130,6633969,6567294,6618102,6614678,6587439,6668502,6562627,6661255,6600469,6516737,6624698,6600241,6532448,6568899,6526527,6547308,6427890
224,31,1,1023,6725825,6697489,6577635,6621593,6554918,6605269,6601557,6574473,6655728,6549476,6647091,6587199,6503540,6612316,6586329,6519361,6555897,6512962,6534813,6414478
225,0,1,1023,6738916,6710353,6590878,6635280,6568083,6618512,6614277,6587425,6669513,6563146,6660680,6601209,6517123,6625646,6600207,6533321,6569484,6526596,6548233,6428049
226,31,1,1023,6726606,6697537,6578155,6622078,6555276,6606055,6601354,6574389,6657008,6550413,6647524,6587554,6503827,6612226,6587280,6519247,6555730,6513108,6535144,6415102
227,0,1,1023,6739494,6710640,6590702,6635091,6567207,6618576,6614167,6587173,6670269,6563073,6660684,6600600,6516991,6625037,6598865,6532633,6568890,6526856,6547692,6428390
228,31,1,1023,6727238,6699057,6578572,6623239,6555355,6606275,6602552,6574795,6657329,6551038,6648192,6588317,6505024,6613245,6586139,6520404,6555490,6514561,6535871,6415952
229,0,1,1023,6738241,6710163,6590592,6635064,6567105,6618479,6613887,6587156,6669569,6563238,6660186,6600158,6516479,6624852,6599390,6532387,6568555,6526211,6547726,6427945
230,31,1,1023,6725745,6697459,6577666,6621932,6553682,6605779,6600770,6574525,6656452,6549452,6646632,6587770,6504438,6611669,6585179,6519334,6555640,6513230,6533733,6415100
231,0,1,1023,6738242,6711189,6591385,6635404,6567510,6619132,6614723,6588005,6670530,6563688,6661543,6601368,6517836,6625498,6599071,6533225,6569328,6527291,6547946,6428034
232,31,1,1023,6726674,6699283,6578460,6623444,6555499,6606638,6602717,6575014,6657865,6551005,6648307,6588621,6504793,6612763,6587198,6520653,6555708,6514489,6535610,6415903
233,0,1,1023,6739593,6711599,6590843,6635403,6567100,6619124,6615014,6587613,6670532,6564048,6660636,6601333,6516847,6625688,6599647,6533213,6568760,6527134,6548448,6428196
234,31,1,1023,6726974,6698488,6578190,6622872,6553974,6606158,6602137,6574780,6657040,6550832,6647382,6588350,6503595,6612576,6584676,6519415,6555139,6513392,6535191,6415087
235,0,1,1023,6739432,6710762,6589798,6634877,6566574,6619126,6614917,6587136,6670091,6563384,6659451,6601002,6516841,6625532,6598480,6532581,6567628,6526858,6548422,6428204
236,31,1,1023,6726581,6698843,6578329,6622707,6554838,6606912,6602842,6574871,6657702,6551857,6647434,6588947,6504760,6613389,6585813,6520547,6554729,6513803,6535264,6415615
237,0,1,1023,6738937,6711224,6590447,6635244,6567409,6619271,6615949,6587680,6670447,6564262,6660669,6601205,6517366,6625143,6597883,6533605,6568029,6527610,6548152,6428155
238,31,1,1023,6726588,6698632,6578315,6623702,6555169,6607094,6603547,6575950,6657890,6551660,6648094,6588857,6504974,6613179,6586438,6521094,6555868,6514567,6535803,6416334
239,0,1,1023,6739202,6710919,6590636,6635582,6566747,6619048,6615631,6587986,6670360,6564090,6661495,6601313,6517461,6626094,6599108,6533459,6568223,6527014,6547893,6428274
240,31,1,1023,6728247,6699276,6579211,6623400,6554926,6607293,6603503,6575301,6657678,6551797,6648434,6589216,6505556,6614390,6586573,6520715,6555938,6515218,6535920,6416516
241,0,1,1023,6739730,6710990,6591289,6635286,6566708,6618864,6616069,6587435,6669920,6564330,6661326,6601076,6517617,6625955,6598890,6533350,6568510,6527947,6548136,6428424
242,31,1,1023,6726478,6698506,6578611,6622400,6554622,6606259,6603048,6574961,6657339,6550881,6648324,6588419,6504942,6612784,6586823,6520459,6554984,6514322,6534677,6415887
243,0,1,1023,6738684,6710763,6590419,6634596,6567066,6618283,6615064,6587307,6670164,6563467,6660448,6601282,6517087,6624969,6599186,6533333,6568322,6526773,6547392,6428427
244,31,1,1023,6726217,6698125,6577809,6622149,6554825,6604864,6602654,6574763,6657216,6550225,6647549,6589075,6504857,6612965,6586357,6520318,6555295,6513762,6533908,6416016
245,0,1,1023,6738754,6710627,6590532,6634349,6566671,6617916,6614730,6586899,6669761,6562673,6661093,6601289,6517756,6626310,6599551,6533074,6567740,6526908,6546597,6428245
246,31,1,1023,6725914,6697781,6577921,6621634,6554517,6605535,6603180,6574275,6656885,6549920,6647526,6588206,6505136,6613137,6586660,6519296,6554834,6514419,6533558,6414868
247,0,1,1023,6738408,6710115,6590377,6634269,6566442,6618387,6614610,6587407,6669878,6563078,6660625,6601211,6517602,6625942,6599520,6532605,6568274,6526933,6547220,6428113
248,31,1,1023,6725904,6697904,6578684,6622152,6554553,6605337,6601691,6574811,6657125,6550270,6647859,6588529,6505325,6612575,6586115,6520126,6554785,6514160,6534718,6414761
249,0,1,1023,6738629,6710876,6590347,6634401,6567715,6617961,6614232,6587076,6670518,6562709,6660928,6600889,6517382,6624577,6599788,6533287,6568653,6526483,6547594,6428161
250,31,1,1023,6726112,6698605,6578378,6622170,6555078,6605124,6601502,6574615,6657462,6550620,6647658,6587947,6505185,6613151,6586800,6520082,6555535,6513884,6534945,6416038
251,0,1,1023,6739506,6711243,6591151,6634379,6567655,6618141,6615127,6587793,6669977,6563075,6660868,6600756,6518587,6626530,6599611,6533852,6568512,6527242,6548238,6428785
252,31,1,1023,6726061,6698413,6578188,6621221,6554418,6605558,6601495,6574592,6656210,6549803,6647396,6587082,6505550,6613049,6586094,6520245,6555172,6514080,6534010,6415450
253,0,1,1023,6739057,6711334,6591932,6634218,6567031,6618516,6615408,6587521,6670178,6562855,6661503,6601017,6517882,6626423,6599579,6533540,6569037,6527521,6547674,6428811
254,31,1,1023,6726518,6698586,6578690,6621295,6554433,6605771,6601987,6574326,6656716,6550342,6647977,6587906,6505183,6612922,6586625,6519975,6554970,6514089,6534404,6415527
255,0,1,1023,6739560,6712055,6591731,6634380,6567585,6619194,6615342,6587617,6670179,6562784,6660657,6600941,6518571,6627095,6600815,6534189,6568884,6527633,6547500,6429053
256,31,1,1023,6726826,6699439,6579269,6622022,6555409,6606785,6602727,6574634,6657319,6549891,6648077,6588230,6506196,6613678,6587203,6520851,6554813,6514299,6534258,6415962
257,0,1,1023,6738150,6710531,6590553,6634009,6566081,6618104,6614035,6586628,6669528,6562673,6660203,6600436,6517231,6625051,6599483,6532827,6567151,6526303,6546162,6427635
258,31,1,1023,6726300,6699099,6579297,6621646,6554527,6606002,6602301,6574439,6657396,6549995,6648203,6587929,6505677,6614024,6587403,6520740,6554599,6514450,6534534,6416240
259,0,1,1023,6738069,6710977,6589826,6633824,6566166,6617895,6613734,6586229,6669227,6561883,6660062,6600375,6517225,6625616,6599318,6532530,6567142,6526256,6546923,6427936
260,31,1,1023,6726302,6698631,6578015,6621805,6554444,6605423,6601310,6574172,6657014,6549812,6647910,6587802,6505393,6612198,6587054,6519987,6555084,6513975,6534429,6416163
261,0,1,1023,6739314,6711470,6591128,6635121,6567310,6618112,6614280,6586715,6670527,6563400,6660966,6600629,6518180,6625019,6600186,6533516,6567873,6527124,6547576,6428985
262,31,1,1023,6727393,6699428,6579793,6622751,6555281,6606595,6603514,6575082,6658307,6551907,6648649,6588484,6506472,6613088,6587424,6520753,6555559,6514753,6535581,6417182
263,0,1,1023,6738327,6711006,6591109,6634439,6566910,6618616,6614595,6586968,6669948,6562898,6660693,6600942,6517899,6626448,6599585,6533329,6568015,6526278,6547644,6428961
264,31,1,1023,6726832,6698221,6578789,6621371,6555095,6606335,6602796,6574336,6657340,6549315,6647935,6588632,6505212,6613600,6587095,6520311,6555682,6513859,6534667,6416443
265,0,1,1023,6739425,6710607,6591302,6634055,6567439,6619843,6615597,6587249,6670649,6562459,6661298,6601595,6517753,6626301,6600261,6533412,6568837,6526973,6547488,6429516
266,31,1,1023,6726592,6698489,6579222,6621995,6555522,6607362,6602201,6575113,6658210,6550410,6648246,6588246,6505764,6613196,6587498,6519829,6556361,6514161,6534659,6417117
267,0,1,1023,6738033,6709962,6590446,6634121,6566887,6619091,6613838,6587104,6669704,6562160,6660462,6601268,6517347,6625340,6599586,6532503,6569435,6526129,6546897,6427920
268,31,1,1023,6725813,6697508,6578470,6621511,6554708,6606247,6601810,6574465,6657196,6549587,6647977,6588820,6505522,6612958,6587514,6519680,6556524,6513563,6534497,6415775
269,0,1,1023,6738306,6710127,6591073,6634827,6566711,6619483,6614521,6587201,6670116,6562470,6660684,6601554,6518533,6625496,6599837,6533250,6569811,6526626,6547764,6428176
270,31,1,1023,6725284,6697242,6578409,6621825,6554001,6607026,6601588,6573881,6656849,6549705,6647701,6588546,6505110,6612933,6586445,6519710,6555245,6513060,6534506,6415658
271,0,1,1023,6737519,6708645,6590030,6633936,6566613,6618820,6613449,6586049,6668863,6562253,6659660,6600480,6517202,6625108,6598388,6532675,6568438,6526316,6546882,6427437
272,31,1,1023,6726212,6697764,6578743,6622598,6555276,6607231,6602651,6574601,6657203,6549776,6647763,6588619,6505281,6613122,6586920,6520047,6556058,6514838,6534760,6415860
273,0,1,1023,6738187,6709626,6590983,6634141,6566594,6619170,6614457,6586567,6669437,6562493,6659888,6600027,6517376,6625175,6599702,6532559,6568202,6526598,6546489,6427373
274,31,1,1023,6726401,6698251,6579443,6623254,6555666,6606794,6602717,6575025,6657398,6550498,6648373,6588636,6505511,6613565,6587946,6520343,6555801,6514758,6534507,6415912
275,0,1,1023,6737628,6709522,6591219,6634807,6566758,6617652,6613828,6586372,6669002,6562285,6660208,6600238,6516935,6623760,6599572,6531791,6568000,6526123,6546727,6427472
276,31,1,1023,6727036,6697423,6578923,6622578,6555462,6605571,6601580,6574443,6656979,6550253,6647728,6587897,6505555,6612311,6587004,6519933,6555857,6513606,6534706,6415482
277,0,1,1023,6738247,6709047,6590628,6633992,6567933,6617528,6614028,6586669,6668857,6562454,6659906,6600173,6517441,6624093,6599492,6532687,6567872,6526229,6546754,6428497
278,31,1,1023,6725768,6697167,6578879,6621973,6555470,6604577,6601846,6574093,6656496,6549789,6647067,6587280,6504914,6612400,6586553,6519121,6554785,6513404,6533490,6415579
279,0,1,1023,6738094,6710283,6591596,6634983,6567372,6618256,6615024,6586887,6669536,6562236,6660746,6601063,6517820,6625389,6599024,6532796,6568523,6526626,6546646,6428947
280,31,1,1023,6725752,6698364,6579348,6622565,6555155,6605494,6602477,6574389,6657097,6549829,6648068,6588079,6504593,6613180,6585956,6520070,6555672,6513714,6534375,6416200
281,0,1,1023,6739274,6711240,6591844,6635224,6567851,6618403,6614739,6586822,6670003,6563198,6660695,6600953,6517656,6625540,6599338,6533306,6568609,6526663,6547493,6428715
282,31,1,1023,6726946,6698792,6579559,6623296,6555519,6606202,6602249,6573925,6657372,6550750,6648209,6587664,6505389,6613735,6586685,6520366,6555276,6513758,6534534,6416131
283,0,1,1023,6739119,6711396,6591665,6635620,6567576,6618427,6613987,6586771,6670024,6564083,6660761,6600873,6517038,6625920,6599477,6533318,6568107,6526291,6547680,6429258
284,31,1,1023,6726760,6698734,6579450,6622886,6555635,6605621,6601873,6574496,6657306,6550779,6647953,6588513,6504535,6613305,6586646,6520050,6555296,6513865,6534493,6416410
285,0,1,1023,6739238,6711277,6591771,6636106,6567403,6618051,6614617,6587317,6669871,6563028,6660302,6600963,6517232,6625955,6599598,6533417,6568457,6526912,6547907,6429102
286,31,1,1023,6726800,6699166,6579495,6623379,6555319,6605446,6602270,6575066,6657499,6551520,6647550,6588598,6505366,6613931,6587985,6520880,6555599,6514523,6535144,6417285
287,0,1,1023,6738694,6710991,6591821,6635102,6567189,6617989,6613789,6586875,6670153,6563190,6660967,6600928,6517465,6626707,6599609,6533452,6567787,6526168,6547675,6429541
288,31,1,1023,6726269,6698023,6579147,6622440,6554413,6605050,6601531,6574267,6656748,6551059,6647647,6588307,6504952,6614013,6586845,6520427,6555293,6513464,6535023,6416796
289,0,1,1023,6739031,6710520,6591070,6635351,6567790,6618448,6614548,6587226,6669570,6563983,6660131,6601047,6517414,6626590,6599284,6533401,6568732,6526543,6547957,6429602
290,31,1,1023,6726215,6697781,6577941,6622012,6555000,6605160,6601224,6574293,6656915,6550627,6646917,6588959,6504180,6613697,6585603,6520156,6554576,6512966,6534574,6416377
291,0,1,1023,6738750,6710257,6591093,6634398,6568015,6617770,6613986,6587197,6669352,6563356,6659653,6601339,6516829,6625790,6599281,6533227,6568267,6526664,6548074,6428637
292,31,1,1023,6726288,6697642,6579274,6622278,6555534,6605291,6601303,6574840,6657033,6551076,6647105,6588763,6504536,6613240,6586930,6520080,6555064,6513686,6535381,6416315
293,0,1,1023,6739384,6710834,6591948,6635002,6568499,6618292,6614923,6588380,6670044,6563842,6660260,6601749,6516602,6627220,6600479,6533146,6568012,6526838,6547770,6429629
294,31,1,1023,6726861,6698104,6578817,6621958,6556043,6605515,6602567,6575106,6657205,6550718,6647531,6588847,6504224,6614161,6587464,6519811,6554938,6514149,6534250,6417152
295,0,1,1023,6739132,6710581,6592270,6634597,6569058,6618347,6614839,6588048,6669760,6563684,6661168,6602065,6517087,6627064,6600112,6533230,6568261,6527693,6547740,6430228
296,31,1,1023,6726540,6698408,6579565,6621872,6555768,6604790,6601337,6574954,6657137,6550885,6647476,6588445,6504054,6613987,6586721,6520082,6554927,6513853,6534851,6416696
297,0,1,1023,6739728,6710820,6591468,6634623,6568208,6617917,6614443,6588111,6670721,6563962,6661097,6601948,6517301,6625999,6600560,6533484,6569081,6527436,6548250,6429908
298,31,1,1023,6726919,6698189,6579083,6622002,6556019,6605810,6601253,6574848,6657426,6551092,6647488,6588797,6503925,6613283,6587208,6520114,6554734,6514116,6534837,6417010
299,0,1,1023,6739034,6711176,6591794,6634681,6568227,6618043,6614413,6587591,6669855,6563376,6660670,6601734,6516996,6625809,6600437,6533550,6567905,6527150,6547736,6430186
300,31,1,1023,6727363,6698844,6579570,6621954,6555796,6605590,6601828,6575030,6657787,6551197,6648471,6589050,6505107,6613804,6587263,6520293,6555676,6514429,6534366,6417650
301,0,1,1023,6739955,6710886,6591391,6634540,6568671,6618538,6614512,6587366,6670390,6564458,6661237,6601345,6516870,6625419,6599325,6533850,6568972,6527016,6547552,6430145
302,31,1,1023,6727025,6698561,6579715,6621459,6555387,6605407,6601509,6575209,6657003,6550832,6647050,6588375,6504566,6613047,6586559,6520110,6556267,6513662,6535147,6417076
303,0,1,1023,6740140,6711268,6592556,6634516,6568140,6617887,6615106,6588190,6670290,6564196,6660336,6601426,6517305,6626587,6600098,6533971,6569233,6527090,6548131,6429953
304,31,1,1023,6727469,6698282,6579720,6621784,6555318,6605596,6601677,6574916,6657131,6550674,6647438,6588363,6504296,6613509,6587238,6520326,6555472,6513717,6534788,6417140
