rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6739170,6712542,6592915,6634955,6568229,6619930,6614614,6589149,6669485,6563964,6660103,6603589,6518796,6625326,6599305,6533859,6569535,6527641,6547637,6427971
306,31,1,1023,6728268,6701885,6582091,6623848,6558189,6608673,6604555,6577891,6659126,6553323,6648266,6592546,6508507,6613892,6588918,6522274,6558329,6516358,6536473,6417164
307,0,1,1023,6740103,6713379,6593987,6635787,6569522,6620805,6616046,6589333,6671229,6565754,6660704,6604317,6520262,6626458,6600967,6534917,6570790,6528070,6548307,6429456
308,31,1,1023,6727551,6700172,6580827,6623027,6555988,6607663,6603574,6576449,6658359,6551809,6647513,6591169,6507385,6613788,6587682,6521415,6557166,6515461,6534800,6416174
309,0,1,1023,6740854,6712804,6593620,6635007,6569232,6620499,6616754,6589039,6670789,6565314,6661209,6604797,6520066,6627124,6601338,6535229,6570314,6528884,6548233,6429051
310,31,1,1023,6728788,6700880,6581266,6623009,6556858,6607784,6604659,6576680,6658443,6553437,6648758,6591871,6507569,6614770,6588595,6522408,6557471,6516310,6536092,6416841
311,0,1,1023,6740601,6712825,6592987,6634833,6568453,6620206,6617458,6589740,6671006,6566239,6660854,6604029,6519383,6627062,6599855,6535248,6570081,6529189,6548614,6429693
312,31,1,1023,6728222,6699754,6580450,6622608,6556748,6607036,6603636,6576310,6658423,6552858,6647440,6591036,6506712,6613889,6588199,6521229,6556637,6515289,6535111,6416728
313,0,1,1023,6740801,6712591,6593174,6635405,6569754,6620586,6617197,6589044,6671739,6566527,6660740,6604704,6520310,6627081,6601645,6534971,6570640,6528899,6549149,6429902
314,31,1,1023,6728135,6700627,6580742,6623526,6557188,6608192,6605613,6576798,6659139,6553698,6648013,6592091,6508005,6614284,6588676,6522613,6557389,6515411,6535169,6416569
315,0,1,1023,6739657,6712399,6593153,6635544,6569286,6620025,6616760,6589360,6671417,6565745,6660952,6604656,6519843,6626065,6601013,6535194,6569705,6528668,6548893,6428736
316,31,1,1023,6728265,6701433,6582467,6623039,6557855,6609067,6605852,6578010,6660016,6554031,6649126,6592231,6507746,6614798,6589234,6522975,6557468,6516888,6536958,6417259
317,0,1,1023,6739823,6712481,6593749,6634644,6568953,6620816,6616668,6589647,6671407,6565789,6661686,6604696,6519649,6627114,6600952,6535587,6570118,6529260,6548840,6429039
318,31,1,1023,6727570,6700007,6581955,6622001,6556501,6608119,6604419,6577024,6658682,6552414,6648097,6591739,6507345,6613868,6588137,6522020,6556914,6516074,6535175,6416234
319,0,1,1023,6739147,6712761,6593339,6634827,6568786,6620328,6617301,6589262,6670984,6565507,6661024,6604522,6519918,6625848,6599893,6535180,6569455,6528562,6548037,6428476
320,31,1,1023,6728138,6701199,6581454,6622470,6556828,6608387,6604600,6577470,6659220,6552761,6648845,6592473,6507724,6614189,6587845,6521800,6556694,6515717,6535583,6417260
321,0,1,1023,6740629,6713182,6593866,6635588,6568671,6621093,6617546,6590238,6670919,6565831,6661392,6604574,6519916,6626250,6601304,6535104,6570137,6528635,6548865,6429230
322,31,1,1023,6726498,6699542,6580580,6621834,6555928,6606992,6603374,6576114,6657409,6551960,6647116,6591098,6505961,6613157,6587514,6521802,6556008,6514978,6534743,6415364
323,0,1,1023,6739484,6712734,6593718,6635257,6568717,6620278,6616741,6589332,6670385,6565413,6661001,6604170,6519130,6626720,6600840,6535559,6569787,6528257,6547811,6428693
324,31,1,1023,6727222,6700319,6581243,6622225,6556326,6607494,6603830,6576238,6657152,6552543,6647434,6590982,6506283,6613050,6588085,6521866,6556521,6515631,6534819,6415956
325,0,1,1023,6739975,6713210,6593847,6634672,6569564,6620037,6616252,6589556,6670129,6564826,6660964,6603731,6518998,6625985,6600741,6534868,6569502,6528821,6547908,6428714
326,31,1,1023,6727692,6701061,6581690,6621476,6557119,6606674,6604331,6576582,6657479,6551841,6648160,6591361,6506444,6612161,6587714,6521946,6556590,6515511,6535262,6416190
327,0,1,1023,6739975,6713367,6593581,6634392,6570120,6620375,6616886,6589686,6670640,6565259,6661349,6604543,6519460,6625189,6601085,6535166,6569705,6529034,6549194,6428794
328,31,1,1023,6727219,6701055,6581128,6622427,6557320,6607692,6603982,6576618,6657647,6552664,6647679,6591566,6506270,6613021,6587681,6521268,6556402,6515547,6535752,6415384
329,0,1,1023,6740447,6713973,6594226,6635921,6569688,6620732,6617098,6589305,6670752,6566024,6661237,6604724,6519428,6626205,6601106,6534950,6570573,6529055,6548552,6428518
330,31,1,1023,6726500,6700353,6580574,6622213,6556263,6607068,6603663,6576191,6657326,6552710,6647302,6591034,6505868,6612753,6587504,6521128,6556391,6514728,6534576,6415718
331,0,1,1023,6740292,6714383,6593592,6636015,6569421,6620688,6617329,6589328,6670716,6566127,6661437,6604912,6519653,6626590,6601429,6534844,6571174,6529282,6548927,6429083
332,31,1,1023,6728230,6701794,6581588,6623218,6557006,6608337,6604831,6577319,6658946,6553608,6648165,6592115,6506827,6614521,6588215,6521845,6558758,6516068,6536173,6416033
333,0,1,1023,6740635,6713919,6594272,6634957,6568706,6620943,6617568,6589494,6671483,6565897,6660748,6604668,6518950,6627005,6600774,6535266,6571092,6528206,6549680,6428162
334,31,1,1023,6728356,6702212,6581835,6622883,6556587,6608265,6605495,6577574,6658624,6553556,6648332,6592117,6506714,6614484,6587842,6522740,6557718,6515308,6536692,6415933
335,0,1,1023,6739525,6712575,6593012,6634476,6568164,6619156,6616254,6588535,6669512,6564813,6660196,6603147,6518482,6625562,6599369,6534367,6570116,6527182,6548076,6427526
336,31,1,1023,6728200,6700876,6581443,6623184,6556594,6607080,6603856,6576907,6657645,6553092,6647932,6590715,6506648,6613696,6587303,6522169,6557680,6515220,6535412,6415702
337,0,1,1023,6741137,6713621,6593895,6637022,6568956,6620812,6617936,6590427,6671431,6565897,6661275,6604108,6519313,6627680,6600990,6535876,6571372,6528937,6549007,6428943
338,31,1,1023,6728048,6701387,6580676,6624160,6556626,6607990,6604398,6577230,6658208,6552826,6647624,6591433,6506575,6614535,6587824,6521900,6557842,6516190,6535612,6415489
339,0,1,1023,6739511,6714058,6593072,6636518,6568394,6620593,6616841,6589839,6671173,6565619,6660802,6604164,6519543,6626411,6601116,6535344,6570695,6528829,6548496,6428243
340,31,1,1023,6726950,6701811,6580719,6623805,6556233,6607827,6604510,6577096,6657941,6552573,6647674,6591571,6506625,6613850,6588266,6522125,6557755,6515344,6535665,6415894
341,0,1,1023,6740300,6713907,6593119,6636333,6568276,6620454,6616615,6589422,6670420,6565262,6660818,6604183,6519219,6626346,6600684,6535676,6570412,6527607,6547877,6428340
342,31,1,1023,6728515,6702153,6581861,6624367,6556712,6608358,6605143,6577698,6658047,6553478,6647863,6591776,6507111,6614561,6587984,6523038,6558218,6515081,6535632,6416413
343,0,1,1023,6740680,6714097,6593617,6636232,6569074,6620655,6616980,6590184,6670576,6565616,6661056,6604321,6519862,6626471,6599952,6535633,6571114,6528065,6548245,6429236
344,31,1,1023,6727597,6701174,6580884,6623349,6556534,6607325,6604524,6577084,6657834,6552901,6647480,6591624,6507568,6613842,6586742,6522339,6557434,6514840,6535078,6416127
345,0,1,1023,6739215,6713362,6592776,6636347,6568630,6619688,6616177,6589768,6670362,6565626,6660795,6603767,6519858,6625840,6599463,6534720,6570508,6528284,6548082,6428622
346,31,1,1023,6727547,6701369,6581650,6624246,6556102,6608034,6604004,6578240,6658674,6553145,6647966,6591611,6507643,6613767,6587251,6522283,6558188,6516142,6535545,6416478
347,0,1,1023,6740328,6713643,6593755,6636970,6568551,6620551,6616922,6590823,6670865,6566009,6660925,6604654,6520510,6626483,6600823,6535015,6571214,6529134,6549023,6429196
348,31,1,1023,6727746,6700260,6580053,6623021,6555312,6606263,6603422,6576798,6657440,6551770,6647084,6591153,6506982,6612558,6587108,6520813,6556860,6515160,6534942,6415071
349,0,1,1023,6739418,6713086,6592435,6635393,6567750,6618367,6616173,6589487,6670479,6564137,6660118,6603997,6519946,6626174,6599827,6533996,6569738,6528272,6547896,6428486
350,31,1,1023,6726771,6699929,6580944,6622741,6555295,6606091,6603642,6576774,6657684,6551149,6646753,6590870,6507172,6614228,6586825,6521158,6557528,6515156,6535059,6415622
351,0,1,1023,6739850,6712861,6593700,6635423,6568756,6618864,6616000,6590098,6671357,6565057,6660299,6603946,6520809,6626975,6601069,6534915,6571394,6528794,6548553,6429155
352,31,1,1023,6726974,6699236,6580265,6622477,6555420,6605097,6602883,6577626,6658180,6551906,6646363,6590198,6507152,6612863,6587179,6521425,6556997,6515104,6534655,6415160
353,0,1,1023,6738876,6711797,6592928,6635495,6568113,6618272,6616281,6589554,6670915,6564653,6659750,6603933,6519364,6625732,6599918,6534620,6570712,6528294,6548304,6427962
354,31,1,1023,6726983,6699435,6580483,6622592,6555604,6606022,6603952,6576242,6657856,6551435,6646307,6591800,6507299,6613312,6587393,6521201,6557401,6515463,6535610,6416454
355,0,1,1023,6739780,6711833,6593229,6635378,6568767,6619268,6616774,6589470,6670936,6564714,6660329,6604555,6520251,6625730,6600558,6535228,6570927,6528628,6548639,6429208
356,31,1,1023,6726391,6699519,6580894,6623157,6556220,6605951,6603940,6576841,6657590,6551600,6646930,6591316,6507165,6612489,6587096,6522117,6557004,6515831,6535517,6415549
357,0,1,1023,6739840,6713462,6593713,6636432,6568816,6619494,6617420,6590470,6671381,6565289,6661249,6604898,6520392,6626693,6600608,6535368,6570996,6529011,6549215,6428936
358,31,1,1023,6727598,6700093,6581444,6623430,6556760,6606931,6603975,6577898,6658104,6552343,6647597,6592019,6507998,6613804,6587308,6522172,6558080,6516147,6535757,6416296
359,0,1,1023,6739645,6712237,6593292,6635891,6569123,6619359,6615966,6590212,6670576,6564347,6660356,6603831,6520340,6626656,6599615,6535215,6570299,6528814,6548044,6428612
360,31,1,1023,6726883,6699133,6580613,6622871,6556522,6606451,6603599,6577565,6657885,6551571,6646780,6590995,6507380,6613846,6586764,6521357,6557134,6516079,6534328,6415376
361,0,1,1023,6738900,6711313,6592572,6635243,6568092,6618367,6616095,6589528,6670644,6563788,6659469,6603003,6519707,6626173,6599273,6533695,6570071,6528099,6547429,6427226
362,31,1,1023,6726520,6698925,6580712,6622704,6555772,6605609,6603691,6576495,6656871,6551497,6647051,6590201,6506613,6613484,6586187,6521067,6557196,6515205,6534551,6414674
363,0,1,1023,6737711,6710803,6593167,6634955,6568491,6617934,6616565,6589769,6669627,6563794,6659713,6602133,6518260,6625588,6598566,6534128,6569807,6527619,6547155,6427255
364,31,1,1023,6726253,6699330,6581045,6621987,6556425,6606476,6604537,6577179,6657198,6551940,6647498,6589936,6506679,6613462,6586993,6521844,6556548,6515547,6534980,6415188
365,0,1,1023,6739484,6711923,6593231,6634828,6568495,6618992,6617136,6589380,6670432,6564308,6661075,6603848,6520037,6626973,6599802,6535274,6570343,6528816,6548103,6428428
366,31,1,1023,6727646,6699561,6580916,6622975,6556530,6606926,6604072,6577045,6657834,6552160,6648053,6591118,6507059,6614470,6586897,6522511,6557220,6515742,6535360,6415588
367,0,1,1023,6739794,6712250,6593293,6635322,6568848,6619713,6617451,6589990,6670480,6565424,6661422,6603982,6519660,6626446,6600244,6535411,6570266,6528885,6548051,6428645
368,31,1,1023,6726861,6700339,6581271,6623171,6556239,6607589,6604880,6577434,6657603,6552821,6648626,6591614,6507677,6614132,6587722,6522781,6557880,6515465,6535685,6416490
369,0,1,1023,6739177,6712253,6592651,6635086,6568233,6619203,6616551,6589765,6670047,6565097,6660855,6604012,6520333,6624949,6599900,6534830,6570579,6527650,6548032,6428538
370,31,1,1023,6726699,6699818,6580402,6622539,6555798,6606477,6603774,6577684,6657484,6551498,6647546,6591546,6507455,6612936,6586847,6521695,6557588,6514606,6534635,6416284
371,0,1,1023,6738279,6711937,6592468,6634871,6568450,6619315,6616774,6589434,6670183,6564007,6660871,6604271,6519955,6627036,6599827,6534665,6570444,6527249,6547638,6427963
372,31,1,1023,6726298,6700097,6580036,6622739,6556094,6607357,6603474,6577743,6657668,6551129,6647555,6591209,6507687,6613603,6588018,6521517,6557347,6514547,6535260,6415888
373,0,1,1023,6738968,6711823,6592049,6634709,6568682,6619077,6615981,6588922,6669722,6563971,6659990,6603284,6519307,6625646,6599891,6534143,6569153,6527512,6547430,6428219
374,31,1,1023,6726480,6699546,6580769,6622596,6556137,6606653,6603180,6576680,6657228,6551556,6647489,6590768,6507136,6613719,6587444,6521474,6556675,6514305,6534467,6415512
375,0,1,1023,6738538,6712455,6592981,6635465,6568808,6619326,6616131,6589549,6670372,6565026,6661187,6603861,6519978,6626215,6600356,6535093,6569493,6527710,6548044,6428328
376,31,1,1023,6726694,6700943,6581308,6622414,6557027,6607267,6605404,6577992,6658414,6552604,6648771,6592083,6508274,6614625,6587591,6522940,6556737,6515877,6535857,6416627
377,0,1,1023,6739082,6713088,6593764,6634965,6568902,6619663,6617562,6590213,6671169,6564813,6661426,6604535,6520698,6627327,6599807,6535598,6570374,6528755,6549130,6428887
378,31,1,1023,6726143,6700268,6580926,6621598,6556413,6606763,6604017,6577545,6657804,6551737,6647271,6591502,6507578,6613618,6587013,6522256,6557127,6514953,6536046,6415971
379,0,1,1023,6738675,6713030,6593590,6634332,6568856,6619752,6617237,6590781,6670984,6564360,6660985,6604565,6520793,6626943,6600032,6535288,6571097,6527905,6549216,6428915
380,31,1,1023,6726758,6700409,6582220,6622131,6556887,6607738,6604889,6578909,6658897,6552070,6648625,6591973,6508467,6614076,6588685,6522743,6558510,6516498,6536382,6416875
381,0,1,1023,6738624,6712451,6594278,6634316,6568719,6620332,6616799,6590346,6670619,6564160,6660682,6604488,6520097,6627135,6599796,6534614,6571335,6528019,6548725,6428949
382,31,1,1023,6727366,6700670,6581913,6623079,6557034,6607897,6605065,6578380,6658246,6552237,6647819,6592430,6508090,6614861,6588370,6522604,6558618,6515974,6535940,6416685
383,0,1,1023,6738851,6712626,6593060,6636195,6568882,6619695,6616749,6590760,6670188,6564876,6660151,6604391,6520329,6626666,6600425,6534780,6570516,6528531,6548358,6428433
384,31,1,1023,6726251,6699476,6581095,6623135,6556291,6607206,6604651,6577678,6657834,6551901,6647128,6591206,6507815,6613397,6587603,6521530,6556794,6515479,6535438,6415723
385,0,1,1023,6739962,6713225,6594827,6635938,6569874,6620128,6617686,6591227,6671437,6565225,6661029,6604608,6521014,6626897,6600996,6534841,6571240,6529102,6548799,6429083
386,31,1,1023,6727350,6700114,6582514,6623526,6557159,6606923,6604571,6578388,6658365,6551705,6647363,6591791,6508104,6613569,6587441,6522273,6558395,6515876,6535543,6415617
387,0,1,1023,6740249,6713583,6595350,6636276,6569509,6620629,6617687,6591925,6671486,6565302,6661175,6604906,6521662,6626492,6601107,6536238,6571205,6529588,6548777,6429792
388,31,1,1023,6727340,6700858,6582316,6623302,6556222,6607191,6605019,6578840,6658298,6552341,6647298,6591469,6508535,6613177,6587821,6522587,6557916,6516126,6535380,6417018
389,0,1,1023,6739281,6712616,6594327,6636109,6568588,6619742,6616719,6590962,6670492,6565014,6659593,6604403,6520677,6625413,6600520,6535015,6569987,6528275,6547144,6429245
390,31,1,1023,6727081,6700394,6582491,6624112,6556747,6607608,6604631,6578484,6658144,6552574,6647412,6592367,6508697,6614054,6588493,6522161,6557559,6516059,6534995,6416877
391,0,1,1023,6739084,6712552,6593841,6636117,6569327,6619346,6617118,6590571,6670806,6565039,6660493,6604678,6520759,6625113,6600650,6535157,6570257,6529134,6548042,6429087
392,31,1,1023,6726955,6700439,6582491,6624270,6557409,6607097,6604903,6577935,6658148,6552525,6648422,6592147,6508255,6613014,6587766,6522333,6557992,6516447,6535108,6416381
393,0,1,1023,6739497,6712575,6594354,6635761,6569219,6619204,6617062,6590565,6670536,6564796,6661186,6604927,6521032,6626470,6600377,6535216,6570970,6529188,6547968,6428622
394,31,1,1023,6726128,6699902,6581580,6622852,6557123,6606564,6603809,6577665,6657262,6551604,6647836,6591901,6507479,6613251,6586721,6521770,6557530,6515115,6535017,6415513
395,0,1,1023,6738751,6712429,6593430,6635186,6568509,6618728,6615978,6590122,6670166,6564340,6660935,6604243,6520744,6626298,6600292,6534535,6570824,6528106,6547849,6428070
396,31,1,1023,6726171,6699899,6581997,6622766,6556886,6606087,6603621,6577823,6658078,6551496,6648707,6591582,6507974,6614005,6588077,6522036,6557627,6515627,6534846,6416324
397,0,1,1023,6738560,6712171,6593814,6635400,6568288,6618127,6616269,6590015,6670098,6564325,6660964,6604092,6520563,6625956,6599505,6534276,6569759,6527793,6547432,6428578
398,31,1,1023,6726327,6699982,6581392,6623380,6556734,6606295,6603610,6577952,6657706,6551073,6647149,6591732,6507423,6613487,6586813,6521365,6556727,6516118,6534957,6415693
399,0,1,1023,6738691,6712333,6594146,6635782,6569671,6618734,6616036,6590476,6670540,6563871,6660518,6604576,6519685,6626220,6600021,6535078,6570858,6528913,6548363,6428675
400,31,1,1023,6726902,6699777,6582500,6623703,6557359,6606965,6604305,6578788,6657780,6551707,6647702,6591958,6507881,6613936,6588317,6522355,6557827,6515291,6535733,6416746
401,0,1,1023,6739163,6711972,6594115,6635930,6568802,6619445,6616589,6590834,6670065,6563575,6660294,6604776,6520461,6626087,6600177,6534835,6570263,6528278,6548026,6428914
402,31,1,1023,6727409,6699488,6581525,6623579,6556307,6607774,6604920,6578404,6657593,6552164,6647872,6592262,6507967,6614233,6588571,6522236,6557731,6515707,6535378,6417108
403,0,1,1023,6738844,6711909,6593759,6635027,6568716,6619518,6617113,6590044,6669877,6564141,6660551,6604764,6519992,6626481,6601349,6534854,6569811,6527840,6548204,6429174
404,31,1,1023,6728422,6700041,6582111,6623209,6556839,6608239,6605320,6578214,6657901,6552774,6648114,6592484,6508107,6614921,6588681,6521879,6556884,6516409,6535704,6417113
405,0,1,1023,6739182,6711240,6593482,6635200,6568707,6619641,6617224,6590283,6670039,6564890,6660206,6604428,6519688,6627055,6601015,6534423,6569260,6528740,6547518,6429468
406,31,1,1023,6726206,6699204,6581288,6623246,6555864,6606670,6603665,6578001,6656968,6551832,6647055,6591418,6506950,6613780,6587401,6521038,6555933,6515448,6534831,6416676
407,0,1,1023,6739076,6710586,6593253,6634873,6567655,6618988,6616172,6589773,6668933,6564554,6659522,6603567,6519073,6625551,6599879,6533453,6569250,6527981,6547514,6428993
408,31,1,1023,6727049,6698361,6581318,6623020,6556189,6606871,6604336,6577683,6656726,6552506,6647026,6591111,6507223,6614543,6587611,6521031,6556911,6514988,6534991,6416797
409,0,1,1023,6738960,6711131,6593634,6634982,6568182,6619019,6616455,6590287,6669302,6564788,6660294,6604151,6519793,6626736,6600303,6534611,6570797,6528146,6547555,6428855
410,31,1,1023,6726880,6699176,6582544,6623902,6556545,6607399,6604805,6578543,6657519,6552181,6647638,6592055,6507998,6614871,6588540,6522812,6558534,6516169,6535535,6417033
411,0,1,1023,6738445,6710938,6593564,6635519,6569017,6619409,6615631,6590154,6669840,6564249,6660214,6604105,6519871,6626696,6600077,6535534,6570150,6529089,6548221,6428659
412,31,1,1023,6726415,6698213,6580968,6622863,6556159,6606457,6603299,6577637,6657115,6551069,6646658,6591140,6507282,6612901,6586862,6521618,6556562,6515566,6534463,6415744
413,0,1,1023,6739072,6711666,6593632,6635938,6568055,6619570,6616141,6590245,6669754,6563995,6660116,6604376,6520084,6626388,6599998,6534971,6569537,6528652,6547922,6428419
414,31,1,1023,6727944,6700048,6581767,6624097,6556636,6607540,6603864,6578667,6658186,6552526,6647625,6592043,6508630,6615050,6588747,6523005,6558457,6516783,6535902,6416627
415,0,1,1023,6739693,6712114,6594101,6635330,6568843,6619499,6616647,6590602,6670552,6564718,6660072,6604740,6520672,6627534,6601792,6535860,6570995,6529653,6548368,6429000
416,31,1,1023,6727766,6699736,6582082,6623360,6557336,6607826,6605437,6578346,6658084,6552649,6648251,6592237,6508442,6614494,6589463,6522982,6558383,6516172,6536200,6416993
417,0,1,1023,6739410,6711786,6593869,6635297,6567806,6619226,6616880,6590833,6670236,6564779,6660416,6604723,6520921,6626358,6601204,6535270,6570281,6528454,6548173,6428832
418,31,1,1023,6727658,6699503,6581026,6623283,6555752,6606653,6604095,6578317,6658204,6551857,6647463,6592134,6508645,6614225,6588461,6522557,6557261,6515495,6535337,6416318
419,0,1,1023,6740139,6711406,6593495,6635714,6568197,6619512,6617267,6590904,6670584,6565441,6660909,6604867,6520222,6626711,6601047,6535924,6570657,6528305,6548382,6429247
420,31,1,1023,6727697,6699472,6581904,6623362,6556070,6606691,6604681,6578644,6658436,6552767,6647845,6592691,6508163,6614324,6588025,6522747,6557802,6515711,6535565,6416815
421,0,1,1023,6738780,6711047,6592186,6635220,6567963,6618078,6615288,6589707,6669862,6564081,6659372,6604389,6519480,6624846,6599549,6534820,6570197,6527671,6547308,6427995
422,31,1,1023,6728025,6699985,6581461,6623735,6557155,6606455,6604704,6578161,6658520,6552345,6647494,6592591,6508045,6613199,6587938,6522455,6557420,6515245,6535610,6416198
423,0,1,1023,6740419,6711834,6593413,6635742,6568863,6619191,6616956,6589793,6671282,6564965,6660032,6605053,6520375,6625930,6600301,6535382,6570648,6528381,6548712,6429888
424,31,1,1023,6727527,6699410,6581343,6621817,6555887,6606057,6603918,6577577,6658088,6551531,6646934,6592488,6507986,6613502,6587456,6522115,6556999,6515337,6534921,6416273
425,0,1,1023,6739628,6711665,6592681,6633803,6567301,6618394,6615878,6589582,6669949,6563668,6660087,6604528,6519929,6626541,6599186,6534853,6569305,6527585,6547375,6428676
426,31,1,1023,6728076,6699242,6581150,6621875,6555173,6606628,6603216,6577632,6657759,6551717,6647642,6592272,6508362,6615094,6587277,6522296,6557000,6515914,6535206,6416354
427,0,1,1023,6740483,6711786,6593584,6634824,6568898,6619534,6615677,6590388,6670181,6564489,6660590,6605425,6520560,6627561,6600330,6535819,6569990,6528373,6548466,6428687
428,31,1,1023,6726965,6698557,6579840,6621232,6556014,6605755,6601990,6577222,6656991,6551229,6646881,6591547,6507051,6612876,6587216,6522269,6556145,6514946,6534467,6415134
429,0,1,1023,6739904,6711338,6591666,6633288,6568328,6619027,6614535,6589298,6669782,6563481,6660103,6604001,6519446,6625809,6599466,6535084,6570026,6528066,6547601,6427468
430,31,1,1023,6728160,6699405,6580361,6621659,6557092,6607809,6603008,6577296,6658140,6551527,6648419,6592047,6508359,6614274,6587441,6522454,6557434,6516206,6535592,6416845
431,0,1,1023,6740158,6711819,6592246,6634137,6568935,6620241,6615167,6589440,6670224,6564252,6660251,6604076,6520427,6625872,6600133,6535038,6569861,6528782,6547797,6428787
432,31,1,1023,6728053,6699098,6580299,6622127,6557024,6607701,6602931,6576947,6657457,6551624,6647742,6591546,6508148,6614401,6586949,6522612,6557435,6516381,6534725,6416991
433,0,1,1023,6739656,6710991,6591628,6634072,6568396,6619165,6614517,6588441,6669726,6564142,6660116,6603039,6519679,6626556,6599209,6534654,6569825,6528521,6547087,6427999
434,31,1,1023,6727777,6699272,6580188,6622392,6556566,6606810,6603434,6577120,6658371,6551699,6647315,6591115,6507712,6615108,6586600,6522198,6556931,6516437,6535196,6416822
435,0,1,1023,6739452,6710606,6592447,6634607,6568460,6618313,6615210,6588823,6670093,6564596,6660270,6603073,6519941,6626943,6598945,6535105,6569113,6528159,6547972,6428018
436,31,1,1023,6727842,6697769,6580296,6621792,6556149,6605622,6601961,6576120,6656796,6550833,6647519,6589971,6507688,6614422,6586293,6521500,6555757,6515159,6534676,6415057
437,0,1,1023,6740130,6710984,6592989,6634262,6569149,6619137,6615212,6589709,6670182,6564114,6661167,6603487,6519975,6626640,6600297,6535104,6569450,6528933,6548091,6428513
438,31,1,1023,6727926,6698706,6581915,6623363,6556928,6606979,6603020,6577517,6657061,6551306,6648371,6590651,6507737,6615032,6586833,6522704,6557271,6515544,6534894,6415887
439,0,1,1023,6740264,6711364,6592978,6635379,6568926,6619019,6614695,6589649,6669301,6564130,6660602,6603345,6519903,6627614,6599033,6535681,6569828,6527878,6547790,6428105
440,31,1,1023,6727720,6699620,6580636,6622988,6556485,6606117,6602733,6576017,6656464,6551003,6647322,6590613,6506975,6614600,6586395,6522274,6556243,6514307,6534806,6415276
441,0,1,1023,6739130,6710634,6592323,6635047,6568284,6617814,6614398,6588331,6669270,6563202,6660594,6603198,6518603,6626744,6599331,6534650,6569025,6526975,6547366,6427940
442,31,1,1023,6727107,6698663,6580758,6622461,6556563,6605109,6602567,6576783,6657029,6550880,6647832,6590648,6507273,6614723,6587505,6522665,6556944,6515131,6535255,6415623
443,0,1,1023,6739357,6710921,6592826,6635047,6568211,6617842,6615012,6589150,6669777,6563885,6660293,6603557,6520279,6626267,6600463,6534749,6569874,6527646,6547364,6427779
444,31,1,1023,6725972,6697986,6580097,6622277,6555549,6605341,6601275,6575765,6656873,6551145,6646653,6590425,6507092,6613416,6586801,6521600,6557023,6514069,6533456,6414798
445,0,1,1023,6739910,6711757,6593317,6634847,6569103,6618965,6615572,6589643,6670579,6564621,6661135,6604237,6521319,6627200,6600683,6535757,6569457,6528521,6547438,6428724
446,31,1,1023,6727477,6699616,6580772,6622430,6557234,6606541,6602871,6577053,6657199,6552315,6648515,6591995,6508579,6615297,6588017,6522622,6555860,6515447,6534566,6416055
447,0,1,1023,6740094,6711539,6592499,6634586,6568846,6618675,6615184,6589408,6669419,6564243,6660965,6603448,6520741,6627359,6600125,6535397,6569637,6528419,6547361,6427974
448,31,1,1023,6727950,6699323,6579705,6622245,6556461,6606667,6603531,6577114,6657327,6552189,6648645,6591235,6508271,6615016,6587581,6522781,6556999,6515254,6535634,6415269
449,0,1,1023,6739130,6710768,6591715,6634233,6568275,6618588,6615356,6589420,6669302,6564934,6660790,6603387,6519718,6626761,6600022,6534882,6568998,6527391,6547696,6426889
450,31,1,1023,6727189,6699300,6579468,6621783,6556212,6606036,6602228,6576744,6656757,6551602,6648066,6590953,6507712,6613944,6587660,6521929,6556749,6514499,6534837,6415405
451,0,1,1023,6739661,6711648,6591932,6634473,6568287,6618356,6615060,6589650,6670022,6564658,6661164,6603711,6520246,6626282,6599212,6534724,6570202,6527780,6548137,6428665
452,31,1,1023,6727555,6699229,6580282,6622512,6555987,6606227,6603072,6576969,6657388,6551615,6648006,6591033,6507634,6614218,6585995,6521664,6556355,6514710,6535373,6415357
453,0,1,1023,6740659,6711842,6592213,6634611,6568547,6619126,6614924,6589156,6669777,6564349,6660696,6603889,6519807,6627500,6599391,6534820,6569446,6528090,6548793,6428742
454,31,1,1023,6726870,6699225,6579833,6621827,6555931,6605684,6601384,6575973,6656699,6550518,6647409,6590055,6507510,6613856,6586318,6521273,6555769,6514076,6534590,6415065
455,0,1,1023,6738899,6710511,6591240,6634852,6568712,6619177,6614279,6588334,6669672,6563892,6660856,6602812,6520288,6626729,6599876,6535006,6569682,6527584,6547318,6427751
456,31,1,1023,6726622,6698822,6580058,6622150,6557185,6606543,6602487,6576241,6657519,6551148,6648675,6590458,6508181,6614593,6587623,6522035,6556929,6514951,6534653,6414946
457,0,1,1023,6738973,6711117,6592067,6633896,6569408,6619240,6615437,6589010,6669913,6563977,6661438,6602654,6520651,6625561,6600309,6534606,6570348,6527512,6548091,6428298
458,31,1,1023,6727712,6699850,6580443,6622244,6557579,6607229,6603573,6576813,6658018,6551591,6648338,6590812,6508229,6614207,6588635,6522274,6558076,6515323,6535874,6416300
