rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6739456,6712146,6592632,6635780,6568180,6619201,6615117,6590986,6670603,6565069,6661873,6602695,6520065,6626120,6599739,6535237,6569044,6528252,6548906,6429328
152,31,1,1023,6727288,6699778,6580830,6623171,6556350,6606660,6602914,6578746,6658439,6551760,6648895,6590716,6508035,6613485,6587195,6522565,6556393,6515131,6536064,6416587
153,0,1,1023,6739273,6712324,6593170,6635901,6569141,6618833,6614947,6591107,6671556,6565070,6661591,6603578,6519943,6625888,6599708,6535821,6569732,6528125,6549187,6429429
154,31,1,1023,6727390,6700116,6581352,6623501,6556792,6607118,6603398,6578770,6658942,6552606,6649299,6590992,6508250,6614168,6587187,6523471,6557524,6515608,6536841,6416982
155,0,1,1023,6739453,6711734,6592707,6635412,6568191,6618264,6615248,6590594,6670955,6564661,6661813,6602683,6519670,6626308,6599874,6534857,6570046,6527936,6548622,6428502
156,31,1,1023,6727615,6699671,6580895,6623996,6556157,6606847,6602884,6578018,6659249,6552301,6649453,6590626,6507808,6613326,6587902,6522370,6557264,6515877,6536568,6416989
157,0,1,1023,6739847,6712730,6593652,6636075,6568438,6618751,6615289,6590886,6672129,6564728,6662101,6603423,6519745,6626652,6599801,6535793,6569660,6529101,6549695,6429739
158,31,1,1023,6727765,6700300,6581032,6623172,6556043,6606656,6602459,6578333,6658753,6551350,6648825,6590469,6507041,6613352,6587649,6523084,6556600,6515689,6536666,6417458
159,0,1,1023,6740073,6713409,6593848,6636038,6569086,6619705,6615113,6590881,6671858,6565316,6662941,6603647,6520033,6626111,6600977,6536246,6570618,6529351,6549348,6430087
160,31,1,1023,6727195,6700712,6581495,6623654,6556645,6606859,6602500,6578460,6658882,6552554,6650575,6590378,6508049,6613525,6588372,6522797,6557990,6515737,6536881,6417143
161,0,1,1023,6739735,6712962,6593734,6635883,6568533,6619378,6615508,6591475,6671366,6564578,6662469,6602620,6520423,6626475,6600776,6535310,6569907,6528945,6549391,6430013
162,31,1,1023,6726761,6699493,6580807,6623702,6555660,6606770,6602051,6578144,6658575,6551272,6649121,6588842,6507584,6612862,6586739,6521111,6555946,6515472,6535602,6416182
163,0,1,1023,6739106,6712446,6593622,6636099,6567913,6619048,6614469,6590567,6671166,6564060,6662132,6601679,6520389,6625820,6599920,6534035,6569261,6529112,6548938,6429188
164,31,1,1023,6727976,6700514,6581467,6623170,6556415,6607575,6602691,6578201,6659407,6552135,6649133,6589892,6507805,6612987,6587534,6521375,6556701,6515578,6536798,6416942
165,0,1,1023,6740387,6712226,6593160,6635538,6569299,6619928,6614926,6590623,6671924,6564936,6662625,6602919,6520479,6626213,6600763,6535130,6569310,6528851,6549557,6429728
166,31,1,1023,6727035,6699545,6580524,6622575,6556438,6606424,6601800,6577682,6658663,6551421,6648664,6589749,6507448,6612816,6586728,6521543,6556157,6515506,6535868,6416550
167,0,1,1023,6739357,6711348,6592434,6635343,6568409,6619474,6614164,6590336,6671287,6564782,6661944,6602198,6519659,6625517,6600113,6535600,6569042,6528393,6549022,6429050
168,31,1,1023,6726795,6698393,6580502,6623143,6555851,6607123,6601807,6577441,6658605,6551939,6649079,6590174,6507299,6613414,6587204,6522600,6556205,6515283,6536206,6416657
169,0,1,1023,6740486,6712190,6594040,6635585,6569522,6620447,6615873,6590984,6672191,6565363,6663124,6603218,6520359,6626443,6600552,6536328,6571127,6529137,6549674,6430114
170,31,1,1023,6727948,6699523,6581117,6623335,6557254,6607266,6603358,6578573,6659215,6552895,6650381,6590337,6507845,6613514,6588365,6523033,6557438,6515492,6537079,6417440
171,0,1,1023,6739711,6712347,6593325,6635467,6568809,6619583,6615112,6589680,6671250,6564997,6662624,6602612,6520247,6626100,6601060,6535461,6570217,6528408,6549660,6429347
172,31,1,1023,6727487,6700361,6581383,6623559,6556371,6607218,6602812,6578412,6658703,6552449,6650042,6590341,6507965,6614018,6588083,6522945,6557344,6515525,6536966,6417336
173,0,1,1023,6739922,6712156,6593269,6635226,6568563,6619477,6614931,6590546,6671546,6564913,6662546,6602445,6520553,6626401,6599677,6535351,6569484,6527821,6549099,6429248
174,31,1,1023,6726830,6699322,6581177,6623099,6555647,6606576,6602153,6577577,6658406,6552451,6649257,6589305,6506599,6613598,6586616,6522253,6556132,6515334,6536402,6416442
175,0,1,1023,6739383,6712224,6594014,6636284,6568008,6618982,6614907,6590553,6670982,6564355,6661572,6602409,6519238,6626054,6600381,6535235,6569705,6528291,6549543,6428356
176,31,1,1023,6727080,6700559,6581265,6623367,6555635,6606951,6602593,6578133,6658785,6552084,6649426,6590369,6507893,6613992,6588433,6522750,6556740,6515814,6536605,6416263
177,0,1,1023,6739703,6712594,6592779,6635194,6568122,6618679,6614503,6590039,6670512,6564636,6661280,6602883,6520184,6626457,6599969,6535416,6569211,6528431,6548852,6428090
178,31,1,1023,6726996,6699731,6580511,6622584,6556811,6606772,6602463,6578157,6658261,6552481,6648470,6589948,6507735,6613810,6586818,6522543,6556117,6515352,6536606,6415603
179,0,1,1023,6739642,6712489,6593166,6635510,6569454,6618976,6615209,6590847,6671446,6565151,6661187,6602421,6520267,6626643,6599593,6536155,6569649,6528490,6549374,6428289
180,31,1,1023,6726755,6699463,6580612,6622383,6556133,6605891,6601995,6577927,6658037,6551362,6648482,6589743,6507197,6612844,6586708,6523085,6556285,6515090,6535812,6415379
181,0,1,1023,6739839,6711995,6592870,6635707,6569126,6619001,6614758,6590490,6671126,6564399,6661696,6602209,6519762,6626578,6599729,6536568,6569502,6528226,6549528,6428536
182,31,1,1023,6727180,6698783,6580142,6623053,6556498,6606313,6602307,6577495,6658391,6551652,6648796,6589595,6507399,6613100,6586875,6523796,6556352,6515613,6536086,6416087
183,0,1,1023,6739368,6711191,6592676,6635817,6568552,6618353,6614293,6590096,6671041,6563757,6661472,6602180,6520177,6626072,6599808,6535972,6569419,6528308,6548228,6428957
184,31,1,1023,6727583,6699621,6580630,6623788,6556781,6606453,6602615,6578502,6658526,6551223,6649282,6590084,6507767,6613585,6588335,6523534,6556267,6515830,6535699,6416586
185,0,1,1023,6739536,6711502,6592187,6636063,6568553,6618716,6614364,6590220,6670659,6563427,6661699,6602419,6519687,6626238,6600647,6535912,6569728,6529268,6548253,6428426
186,31,1,1023,6728028,6699923,6580805,6624414,6557311,6606085,6602930,6578427,6659539,6551540,6649731,6590486,6508381,6614665,6588296,6523623,6557041,6516252,6536009,6417158
187,0,1,1023,6739539,6711105,6592693,6635653,6568703,6618423,6614101,6590207,6671917,6564141,6662199,6602354,6520160,6626700,6600386,6535999,6569640,6528316,6548298,6429668
188,31,1,1023,6728313,6699387,6581042,6623961,6556625,6606761,6602557,6578429,6659868,6552093,6649758,6590348,6508422,6614098,6588090,6523346,6557611,6516121,6536126,6417127
189,0,1,1023,6739876,6711225,6592843,6636316,6568797,6618678,6614488,6591136,6672442,6564556,6662008,6602925,6521469,6626875,6601082,6536439,6570957,6528736,6549493,6429420
190,31,1,1023,6726964,6698693,6580612,6622939,6556331,6606042,6602228,6578242,6658876,6551903,6648833,6590351,6508789,6614047,6587972,6522812,6556886,6515389,6536023,6415972
191,0,1,1023,6739823,6711243,6593176,6635782,6569763,6619069,6615192,6590883,6671794,6564570,6662027,6603467,6521352,6627586,6601744,6536267,6570568,6529063,6549573,6429324
192,31,1,1023,6728157,6699193,6580979,6623847,6557598,6607467,6602455,6578590,6659443,6551777,6649301,6590890,6509073,6615380,6588459,6523566,6556715,6516103,6536898,6416428
193,0,1,1023,6740800,6711439,6593139,6635926,6569645,6620299,6614636,6591076,6672350,6564989,6663002,6603611,6521883,6627677,6601687,6537288,6569725,6529513,6549733,6428706
194,31,1,1023,6727775,6698661,6581360,6623382,6557090,6607088,6602037,6578140,6658945,6551592,6649535,6590368,6509051,6614575,6588687,6523051,6556612,6516565,6536075,6415599
195,0,1,1023,6739037,6710884,6592950,6635111,6569165,6618965,6614352,6590918,6671548,6564615,6662004,6602856,6521503,6626500,6600829,6535869,6570143,6528434,6549114,6428106
196,31,1,1023,6727568,6698830,6581344,6622994,6557394,6607064,6602757,6579106,6659393,6552328,6648650,6590699,6508707,6614376,6588611,6523075,6557409,6516111,6536956,6415252
197,0,1,1023,6741291,6711874,6594752,6636092,6569494,6620085,6614607,6591977,6671978,6565330,6662398,6603775,6521227,6627506,6601750,6536630,6571038,6529601,6550759,6428847
198,31,1,1023,6727714,6699859,6581652,6623701,6556548,6607040,6601847,6578938,6659506,6552896,6648484,6591301,6508863,6614236,6587571,6523304,6557613,6516544,6537355,6415943
199,0,1,1023,6739898,6711525,6593206,6635837,6568618,6619135,6615001,6590355,6671673,6565046,6661304,6603475,6520820,6626052,6599837,6536125,6570444,6529215,6549283,6428280
200,31,1,1023,6727588,6700255,6581548,6624022,6557057,6607886,6602451,6578485,6659521,6552710,6649124,6591241,6508888,6614577,6588176,6522981,6557515,6516334,6537074,6416475
201,0,1,1023,6739602,6712155,6592557,6634715,6568909,6618671,6614540,6590935,6671284,6564308,6661385,6602768,6520769,6625671,6600750,6535274,6569373,6528293,6549568,6428323
202,31,1,1023,6727805,6701080,6581259,6623152,6557143,6606865,6602571,6578657,6659201,6552441,6649357,6590905,6509022,6614083,6588769,6523347,6556286,6516229,6537020,6416026
203,0,1,1023,6740016,6712471,6593090,6635815,6569280,6619482,6614338,6590385,6671900,6564619,6661505,6603214,6521745,6626443,6600905,6535445,6568977,6528807,6549165,6428113
204,31,1,1023,6726809,6699293,6580311,6622784,6556445,6606732,6601872,6577551,6658865,6550935,6648461,6589194,6508129,6613722,6587146,6522182,6555063,6515134,6535499,6415749
205,0,1,1023,6739181,6712418,6593416,6635058,6568046,6619740,6614973,6590393,6671705,6564181,6661982,6602601,6520712,6626976,6600494,6535223,6568758,6527651,6549074,6428899
206,31,1,1023,6728379,6701666,6581561,6623606,6556653,6608245,6603603,6578638,6659526,6552191,6649477,6590517,6509529,6614959,6589213,6523562,6556734,6516013,6537756,6417062
207,0,1,1023,6739901,6713463,6593338,6636247,6568798,6620115,6616018,6591129,6672388,6564922,6661974,6603328,6521315,6627605,6601642,6535992,6569844,6528765,6549997,6429608
208,31,1,1023,6727733,6701243,6581604,6623720,6556623,6607662,6603637,6578274,6659548,6552337,6649067,6590000,6508954,6614160,6588708,6523273,6556395,6515742,6537662,6416493
209,0,1,1023,6740102,6712954,6593166,6635211,6568399,6619493,6615333,6590152,6671347,6564290,6661583,6602344,6520193,6626340,6601512,6535722,6568847,6528084,6549123,6429189
210,31,1,1023,6727194,6700416,6580871,6622612,6555305,6606661,6602397,6577749,6657788,6550785,6648884,6590188,6508220,6612735,6588215,6522458,6555338,6515188,6536038,6415954
211,0,1,1023,6740921,6713038,6593676,6636499,6568490,6619587,6615633,6590454,6671486,6564208,6661978,6603606,6521264,6626309,6601171,6535488,6568984,6528052,6550370,6428988
212,31,1,1023,6728001,6700545,6581417,6623514,6556059,6606881,6603917,6577842,6658823,6552035,6648972,6590913,6509325,6614242,6587647,6522190,6555843,6515403,6537155,6416584
213,0,1,1023,6739160,6711615,6592697,6635479,6567530,6618189,6615452,6589807,6670476,6563883,6661483,6602604,6520348,6626075,6600306,6534290,6568150,6527898,6548918,6428321
214,31,1,1023,6727677,6700072,6580863,6624027,6556353,6607011,6603943,6578792,6658900,6551813,6649629,6590553,6508685,6613876,6588523,6522471,6555865,6515711,6537190,6417405
215,0,1,1023,6739616,6711910,6592785,6635712,6567913,6619061,6614804,6590694,6671164,6564365,6661564,6602769,6520419,6626250,6600583,6535006,6567977,6528529,6549620,6429435
216,31,1,1023,6727451,6699619,6580641,6623565,6555518,6606025,6602553,6579191,6658591,6551312,6648667,6590403,6507923,6613702,6587881,6522124,6554990,6515167,6536328,6416431
217,0,1,1023,6739923,6712379,6593429,6635881,6568391,6618980,6614950,6591498,6671581,6564260,6661608,6602859,6520552,6626348,6600718,6535267,6568181,6528208,6550069,6428880
218,31,1,1023,6727198,6699696,6581401,6623169,6556327,6606569,6602683,6578313,6658873,6551532,6648691,6590009,6508276,6613921,6587486,6522111,6555162,6515540,6536516,6415795
219,0,1,1023,6739689,6712015,6593929,6635592,6568966,6619042,6615061,6590648,6670952,6564391,6660989,6602927,6520441,6626360,6599813,6534948,6569943,6527702,6549235,6428017
220,31,1,1023,6727851,6699862,6581952,6623702,6557113,6606666,6603067,6578882,6658660,6552387,6648442,6590590,6508664,6614180,6586891,6522626,6556792,6515939,6537044,6416306
221,0,1,1023,6739563,6711349,6593615,6635017,6568764,6618960,6614946,6589453,6670805,6564068,6660588,6602451,6519881,6624865,6598360,6535030,6568782,6528558,6548763,6428452
222,31,1,1023,6726638,6699232,6581154,6622820,6555849,6606880,6602616,6577735,6658143,6551551,6647885,6590047,6507787,6612092,6586571,6521922,6555438,6515625,6537003,6416478
223,0,1,1023,6739660,6711585,6593392,6634805,6568161,6618900,6615014,6589990,6671112,6564183,6661157,6602167,6520581,6625031,6599873,6535101,6568809,6528453,6549444,6429232
224,31,1,1023,6728668,6699877,6581334,6623329,6556154,6607681,6602405,6578440,6659218,6552264,6649231,6590930,6509270,6612973,6587612,6522695,6556271,6516090,6536796,6416811
225,0,1,1023,6739658,6712022,6592616,6634501,6567277,6618658,6614441,6589791,6670830,6563779,6660744,6602577,6520013,6625279,6599742,6534558,6568904,6527524,6548607,6427549
226,31,1,1023,6727866,6700161,6581245,6623211,6555545,6606517,6602654,6578211,6658556,6551124,6648355,6590489,6508275,6613476,6586783,6522053,6556001,6515433,6536645,6415521
227,0,1,1023,6740404,6713012,6593351,6635437,6568170,6620285,6615262,6591304,6671942,6564178,6661729,6603716,6521337,6626027,6599688,6535371,6569178,6528721,6549919,6428770
228,31,1,1023,6727942,6701050,6581139,6623622,6556368,6608231,6602751,6579360,6659213,6551296,6649404,6590882,6508825,6614278,6588166,6523237,6555950,6515877,6537020,6417021
229,0,1,1023,6740203,6712378,6593209,6634870,6568095,6620117,6614606,6591004,6670961,6564255,6662248,6602529,6520879,6626596,6600177,6535239,6569146,6528407,6548844,6428953
230,31,1,1023,6728748,6700305,6581690,6622843,6556066,6607876,6603020,6578455,6659296,6551606,6649640,6590577,6508874,6614152,6587894,6522859,6557348,6516696,6536845,6416960
231,0,1,1023,6739928,6712161,6593315,6635134,6567540,6619143,6615426,6590157,6671401,6564039,6661132,6603245,6520715,6626316,6599385,6535803,6569969,6528978,6548916,6429704
232,31,1,1023,6727866,6699814,6581334,6623179,6556139,6607028,6602662,6578052,6658758,6551841,6647966,6590275,6508068,6613824,6587035,6523270,6556997,6515911,6535987,6417211
233,0,1,1023,6740101,6712793,6592879,6636096,6569138,6619360,6615681,6590907,6671588,6564884,6662004,6603303,6521116,6626345,6599659,6536264,6570280,6528818,6549171,6429835
234,31,1,1023,6727991,6700872,6580915,6623650,6557046,6607178,6603157,6578828,6659461,6553006,6648636,6591608,6508959,6614647,6587873,6523791,6557723,6517028,6536910,6418536
235,0,1,1023,6740697,6712721,6593631,6636051,6569566,6619354,6615698,6591596,6672188,6564773,6661529,6603291,6521197,6627095,6600462,6536534,6570253,6529137,6549571,6430573
236,31,1,1023,6728471,6700109,6580913,6623633,6556030,6607014,6603421,6578945,6659402,6551337,6648149,6590406,6508699,6614556,6588288,6523167,6556995,6515572,6536064,6417242
237,0,1,1023,6740714,6712555,6593173,6635540,6568255,6619634,6614833,6590458,6671175,6563735,6660708,6602638,6520509,6627184,6600313,6536031,6570328,6528609,6548984,6429434
238,31,1,1023,6728248,6699944,6581300,6623882,6556190,6607168,6602501,6578442,6658894,6551930,6648072,6590878,6508997,6614695,6587688,6522758,6557486,6516306,6536170,6417044
239,0,1,1023,6739367,6712108,6592506,6635625,6567410,6618883,6613411,6589844,6670485,6563895,6660344,6602715,6520437,6626069,6600243,6534679,6569472,6527327,6547734,6428938
240,31,1,1023,6727418,6699931,6580093,6623295,6556363,6606893,6601542,6577923,6658969,6551207,6647772,6590466,6508463,6613029,6587209,6522330,6556911,6515446,6535446,6416811
241,0,1,1023,6740055,6712543,6593276,6635837,6568181,6619907,6615070,6590995,6672043,6564409,6661452,6603338,6521279,6625772,6600604,6536140,6570554,6528551,6549337,6429864
242,31,1,1023,6728033,6700193,6582630,6623458,6555770,6607531,6602473,6578627,6659674,6551662,6648145,6590564,6508860,6613017,6587689,6523203,6557507,6515568,6536662,6417659
243,0,1,1023,6740671,6711430,6594731,6636466,6567992,6619679,6615031,6591341,6672008,6564942,6662010,6603616,6521850,6625720,6600888,6536794,6570234,6529140,6549681,6431013
244,31,1,1023,6728614,6698612,6582707,6624368,6556126,6608038,6603268,6579186,6659678,6551711,6648310,6590840,6508725,6613583,6588284,6523915,6557054,6516296,6536888,6418389
245,0,1,1023,6740668,6710623,6594041,6635974,6568079,6620039,6615032,6590999,6671230,6563929,6661143,6602617,6521096,6625933,6600381,6535979,6570622,6528499,6548492,6430344
246,31,1,1023,6729919,6699924,6582565,6625590,6556826,6608949,6604029,6580201,6659652,6552436,6649370,6591535,6509340,6614734,6589075,6523720,6558445,6516255,6536889,6418850
247,0,1,1023,6741507,6711846,6594279,6637212,6568918,6620721,6616091,6592433,6672029,6565290,6661711,6603926,6521371,6626900,6601343,6536785,6571109,6528606,6549644,6430449
248,31,1,1023,6728870,6699159,6582365,6624655,6556625,6607696,6603770,6579727,6659393,6552486,6648699,6591059,6508848,6613653,6588892,6524055,6557515,6514824,6536273,6417777
249,0,1,1023,6740498,6709800,6593090,6635798,6568184,6618486,6614697,6591107,6671442,6564321,6661235,6602461,6520065,6625387,6600599,6535855,6570517,6527326,6548502,6429625
250,31,1,1023,6728132,6698220,6581036,6623473,6555641,6606579,6602573,6578741,6658968,6551537,6648297,6589651,6508235,6613613,6586645,6523307,6557513,6515060,6536159,6416644
251,0,1,1023,6740637,6712136,6593836,6636204,6568923,6618944,6614700,6591303,6671836,6564383,6662039,6602512,6520577,6626612,6600766,6536570,6571116,6528006,6549896,6429403
252,31,1,1023,6728244,6700112,6581924,6623475,6557467,6606727,6603010,6579052,6659004,6552932,6648995,6590280,6508922,6614058,6588037,6523862,6558057,6515713,6537561,6417206
253,0,1,1023,6741030,6712521,6594184,6636155,6570250,6619123,6614411,6591703,6671608,6565832,6661710,6603523,6521345,6626480,6600538,6537138,6571302,6529373,6550197,6429521
254,31,1,1023,6729400,6700692,6582427,6625073,6558446,6607109,6602926,6579608,6660035,6553167,6649123,6591690,6509591,6614093,6588572,6524463,6559086,6516414,6538172,6417585
255,0,1,1023,6741477,6712588,6594075,6637558,6570278,6619029,6614944,6591355,6671932,6565466,6661611,6604074,6521462,6626006,6600861,6536824,6571388,6528851,6550108,6429859
256,31,1,1023,6729739,6700563,6582409,6625984,6558226,6608181,6603133,6579254,6659413,6552922,6649253,6592419,6509286,6614716,6588653,6524636,6558874,6516057,6538555,6417466
257,0,1,1023,6741107,6712647,6594268,6636857,6569809,6620651,6615639,6590881,6671987,6565143,6662330,6604496,6521212,6627410,6602725,6537006,6571642,6529371,6550293,6429767
258,31,1,1023,6728285,6699761,6581447,6623888,6557298,6607774,6602438,6577839,6658813,6551707,6649152,6591232,6508039,6613663,6588917,6523137,6558365,6515479,6536683,6417411
259,0,1,1023,6740505,6712114,6593219,6635667,6569461,6619159,6615601,6590508,6671750,6564769,6662406,6603043,6520417,6626072,6601304,6536298,6570939,6527774,6549636,6429139
260,31,1,1023,6728959,6700252,6581064,6624309,6557223,6607238,6603638,6578136,6659456,6552515,6649794,6591494,6508528,6614735,6588875,6523223,6558302,6514920,6537219,6416789
261,0,1,1023,6740601,6711742,6593412,6635684,6569075,6619298,6615009,6589964,6671488,6564532,6662062,6603483,6520487,6626489,6601448,6535749,6570152,6527267,6549516,6429075
262,31,1,1023,6728071,6700464,6581956,6623763,6557510,6606822,6603066,6578153,6658851,6552547,6649645,6591268,6508176,6613555,6588779,6523753,6556764,6515537,6537403,6416669
263,0,1,1023,6741620,6712810,6594125,6636634,6569882,6619584,6616058,6590950,6671293,6565112,6662576,6604891,6521417,6627046,6602156,6537054,6570095,6529074,6549953,6430162
264,31,1,1023,6729503,6700979,6582454,6624340,6557816,6606134,6603494,6578997,6659495,6553089,6649329,6592015,6508479,6614304,6589857,6524065,6557435,6515533,6536570,6417622
265,0,1,1023,6742566,6713355,6595199,6636698,6569879,6618739,6615505,6591290,6672469,6565643,6662938,6604283,6521251,6626678,6602539,6536269,6570525,6529277,6549901,6430321
266,31,1,1023,6730184,6701739,6583332,6625317,6557749,6607051,6604015,6578810,6660215,6554078,6650005,6592309,6509286,6613863,6590229,6524664,6558815,6516821,6537371,6418495
267,0,1,1023,6741940,6713744,6595119,6637192,6569088,6618911,6615839,6591272,6672058,6565197,6662120,6604214,6520515,6627142,6602479,6537223,6571612,6528913,6549938,6430446
268,31,1,1023,6728457,6701550,6582219,6624573,6556541,6606528,6603960,6578181,6659785,6552248,6649201,6591294,6507837,6614985,6589367,6523887,6558367,6515910,6537293,6417948
269,0,1,1023,6740682,6713704,6594612,6637255,6568264,6619282,6616097,6591164,6672402,6565021,6661761,6604057,6520577,6627578,6602245,6536616,6571866,6528841,6549500,6430189
270,31,1,1023,6728860,6700595,6581372,6624301,6555768,6606293,6602744,6578048,6659355,6551699,6648585,6591411,6508205,6615014,6588936,6523281,6558257,6515306,6536532,6417104
271,0,1,1023,6740968,6713212,6594129,6636901,6568913,6619258,6615412,6590984,6672677,6564748,6661534,6604350,6520471,6627018,6602172,6536196,6570774,6528619,6549470,6429720
272,31,1,1023,6728303,6699901,6581888,6623979,6556035,6606389,6602531,6578564,6658885,6551260,6648210,6591117,6507780,6613965,6589183,6522479,6557548,6515061,6535962,6416474
273,0,1,1023,6740488,6712374,6594152,6635861,6568458,6618260,6615323,6591031,6671675,6564645,6661404,6603296,6520302,6627170,6601914,6535929,6570762,6527882,6549638,6429379
274,31,1,1023,6728593,6701157,6582267,6623689,6556767,6606657,6603993,6579504,6660036,6552990,6648891,6591961,6508717,6615488,6588977,6523522,6558252,6516115,6537570,6416949
275,0,1,1023,6740511,6712017,6594201,6635603,6567478,6618013,6615323,6590855,6671962,6565434,6661421,6603970,6520430,6626390,6600686,6536392,6570042,6527833,6548758,6428230
276,31,1,1023,6728843,6700854,6583153,6623361,6555815,6605870,6603468,6579146,6658947,6552262,6649116,6591726,6507707,6613938,6588657,6524071,6557622,6516110,6536785,6416856
277,0,1,1023,6741137,6713644,6595187,6636520,6568792,6618715,6615934,6591315,6671932,6565163,6662386,6604606,6520530,6626575,6601811,6536920,6571481,6529041,6550216,6429369
278,31,1,1023,6728931,6701101,6582619,6624345,6555983,6606809,6603268,6579653,6659157,6553222,6649238,6592077,6508154,6614203,6588853,6523672,6558522,6515753,6537364,6416378
279,0,1,1023,6742000,6713499,6594813,6635668,6569018,6619994,6616538,6592097,6672458,6566111,6663097,6605014,6521376,6628245,6602551,6537325,6571592,6529787,6550724,6430416
280,31,1,1023,6729008,6700547,6582448,6622554,6556371,6606899,6603567,6578883,6658985,6552679,6648807,6591820,6507842,6615346,6588306,6523420,6558498,6515970,6537313,6417613
281,0,1,1023,6741624,6712492,6594092,6634969,6568341,6618495,6615355,6590967,6670980,6564692,6661851,6604578,6520022,6627011,6600481,6536499,6570938,6528722,6549541,6429099
282,31,1,1023,6729716,6700444,6582146,6622853,6556357,6606599,6602932,6578153,6659163,6552455,6648405,6591706,6507985,6614399,6587978,6524529,6558029,6516072,6536922,6416097
283,0,1,1023,6741800,6713652,6595055,6635699,6568929,6619532,6615147,6591325,6672487,6565333,6661892,6604818,6520929,6627518,6601339,6537334,6571372,6529834,6549944,6429593
284,31,1,1023,6728929,6701240,6582202,6622688,6555936,6606226,6602416,6579270,6659559,6551892,6648733,6592114,6508583,6614284,6588711,6524480,6558767,6516622,6537420,6417313
285,0,1,1023,6740832,6713045,6594584,6636270,6567763,6618228,6614851,6590899,6671744,6564312,6661345,6604925,6520455,6626355,6600523,6536432,6571489,6529429,6550346,6429806
286,31,1,1023,6728766,6700446,6582624,6623661,6556183,6607212,6603169,6578835,6659822,6552664,6648963,6592976,6508637,6614419,6589659,6523730,6558063,6516594,6537093,6416705
287,0,1,1023,6740798,6713102,6594928,6636742,6568919,6619695,6616101,6591295,6672326,6565409,6661788,6604946,6520918,6627121,6601607,6536651,6571665,6528928,6550065,6429049
288,31,1,1023,6728938,6700962,6582597,6623972,6556776,6606870,6603349,6579364,6659674,6552141,6649141,6592019,6507925,6614783,6588832,6523814,6558634,6516436,6537545,6416827
289,0,1,1023,6741030,6713462,6594211,6636249,6568938,6618880,6615643,6591279,6671346,6564964,6661614,6604960,6520134,6627093,6601453,6536548,6571607,6529597,6549816,6428985
290,31,1,1023,6728365,6700334,6582387,6623333,6556650,6606638,6603099,6578724,6658936,6552361,6648874,6591787,6507528,6614502,6588623,6523664,6557696,6516561,6535960,6416600
291,0,1,1023,6740920,6713238,6594612,6636088,6569281,6619457,6615768,6591634,6671642,6565495,6661557,6604494,6521033,6626997,6601038,6536688,6570884,6529178,6549125,6429399
292,31,1,1023,6728798,6701278,6582885,6624184,6557428,6607540,6603857,6579691,6659497,6552866,6649228,6592485,6508682,6614690,6588828,6524381,6558085,6516564,6536727,6417349
293,0,1,1023,6740548,6713051,6594280,6635471,6569082,6619705,6616227,6591786,6671434,6565496,6661959,6604265,6521372,6627724,6601531,6536870,6571031,6529759,6549329,6429755
294,31,1,1023,6728365,6700707,6582296,6623605,6557373,6606697,6602883,6578967,6659213,6552157,6649006,6591897,6509033,6614886,6589093,6523587,6558363,6516694,6536756,6417330
295,0,1,1023,6741137,6712556,6594406,6636625,6569603,6619018,6615352,6591049,6671604,6564186,6661500,6604464,6521100,6627303,6601599,6536602,6570916,6528855,6549620,6429375
296,31,1,1023,6728294,6699961,6581848,6623922,6556884,6606709,6602680,6578201,6658223,6550952,6648181,6591571,6508164,6613958,6588761,6523254,6555889,6515450,6536768,6416480
297,0,1,1023,6740297,6713351,6593613,6635990,6568710,6618532,6614627,6590965,6670538,6564042,6661102,6604568,6519814,6627025,6601649,6536827,6570136,6528753,6549580,6428841
298,31,1,1023,6726972,6699944,6581269,6622644,6555936,6604944,6601629,6577388,6657443,6550075,6647251,6590844,6506831,6613333,6587661,6523136,6556987,6514697,6535695,6415942
299,0,1,1023,6740381,6712491,6593593,6635472,6568640,6618064,6614990,6590923,6671161,6564006,6660665,6604453,6519944,6627221,6600877,6536495,6569824,6528399,6549768,6429745
300,31,1,1023,6727927,6700006,6581543,6623037,6556514,6606240,6602260,6578217,6658059,6551878,6648671,6591765,6507431,6614783,6587624,6523397,6557120,6515450,6537199,6417488
301,0,1,1023,6739243,6712189,6593749,6635131,6568789,6618317,6614677,6590629,6670966,6564124,6661319,6604410,6520220,6626581,6600723,6536271,6570102,6528699,6549543,6430539
302,31,1,1023,6726920,6700203,6581570,6623018,6556162,6605678,6602292,6578338,6657967,6551743,6648597,6591645,6508089,6613439,6588212,6523574,6557482,6515922,6536389,6417025
303,0,1,1023,6739943,6711929,6593800,6635428,6569196,6618792,6615723,6590732,6670417,6564393,6661628,6604257,6520017,6627442,6601366,6537024,6570658,6528546,6549701,6429448
304,31,1,1023,6727518,6699670,6581776,6623410,6557008,6606402,6603732,6578068,6658060,6552090,6648997,6591425,6508178,6614992,6588548,6523645,6557792,6515856,6536602,6416939
