rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6740419,6711678,6590725,6634122,6570038,6618241,6614042,6590268,6671768,6563497,6660495,6600119,6518579,6625202,6599855,6533727,6570305,6526787,6548105,6428521
306,31,0,1023,6728081,6698964,6578719,6622480,6556849,6606543,6601680,6577469,6659347,6550765,6647672,6587699,6506735,6612854,6586836,6520757,6557245,6513601,6534936,6415888
307,0,0,1023,6740968,6712254,6590736,6634866,6569707,6618039,6614843,6589913,6671987,6563133,6660801,6600340,6518978,6624802,6599784,6533607,6570292,6526190,6548217,6428749
308,31,0,1023,6728270,6700142,6579242,6622635,6557907,6605783,6602451,6577287,6659260,6550091,6647952,6588043,6507099,6613100,6586764,6520685,6556600,6514224,6534909,6416929
309,0,0,1023,6740250,6712261,6591267,6634917,6570234,6618366,6614597,6590153,6671443,6563304,6660789,6600343,6519335,6625636,6599345,6533423,6570141,6526367,6547823,6429462
310,31,0,1023,6727511,6699399,6577815,6622233,6557030,6605437,6600998,6576735,6657777,6550346,6647598,6587417,6506062,6612078,6586581,6519832,6556891,6513294,6534705,6415876
311,0,0,1023,6740472,6712757,6590842,6634603,6570034,6618166,6614344,6589640,6671517,6563190,6660460,6600588,6518951,6625157,6599911,6533274,6570255,6527087,6547843,6429123
312,31,0,1023,6726967,6699401,6577437,6621651,6557140,6605469,6601161,6576151,6658243,6549245,6647154,6586802,6506542,6611504,6586471,6519112,6555736,6513149,6534028,6415510
313,0,0,1023,6739718,6711876,6590271,6634494,6569843,6617972,6613794,6589250,6671037,6562665,6660374,6599933,6519702,6624280,6599061,6532372,6569515,6526505,6546971,6428466
314,31,0,1023,6727311,6699797,6577491,6621914,6557826,6605611,6600668,6576709,6658427,6549984,6647868,6586710,6506729,6611667,6586306,6519332,6556644,6513479,6534399,6415592
315,0,0,1023,6739086,6711764,6590179,6633877,6569992,6617974,6613701,6588635,6670958,6562400,6660710,6599609,6519377,6623906,6599148,6532409,6569609,6526623,6546897,6427852
316,31,0,1023,6727185,6699882,6579454,6622363,6557959,6606442,6601722,6577644,6658762,6550819,6648650,6587886,6507625,6612613,6587690,6520466,6557075,6514428,6535124,6415763
317,0,0,1023,6739509,6710957,6591054,6633739,6569365,6617774,6613423,6589095,6670708,6563637,6660646,6600149,6518749,6623825,6599531,6532552,6569372,6526594,6547892,6428157
318,31,0,1023,6726584,6699146,6578677,6621392,6556884,6605365,6601496,6575895,6658005,6550904,6647831,6587166,6506796,6611506,6585897,6519339,6555983,6513574,6534856,6415510
319,0,0,1023,6739733,6712075,6591274,6634398,6569802,6618613,6614696,6588726,6670792,6564003,6660548,6600296,6519511,6625069,6598997,6532785,6569228,6527389,6548216,6428661
320,31,0,1023,6727303,6699216,6578876,6621721,6557021,6606003,6602124,6575810,6658187,6550737,6647523,6587768,6506979,6612496,6586153,6519970,6556384,6513916,6534685,6415597
321,0,0,1023,6739419,6710921,6591128,6633425,6568937,6618410,6614295,6588384,6670951,6562770,6660776,6600192,6519580,6625146,6598845,6532976,6568621,6526655,6547161,6427964
322,31,0,1023,6727021,6699430,6579282,6621782,6557904,6606539,6601960,6576525,6658771,6550493,6648689,6588683,6508102,6613871,6587544,6520175,6556466,6514355,6535375,6416378
323,0,0,1023,6739125,6712147,6591864,6634211,6569595,6618961,6614809,6588094,6671273,6563405,6661848,6600797,6519433,6625561,6600307,6532967,6569353,6526780,6548208,6429018
324,31,0,1023,6726412,6699146,6578887,6621495,6557645,6605534,6602093,6576011,6658360,6550583,6648545,6587997,6506937,6612923,6587122,6519951,6556209,6513750,6534229,6415272
325,0,0,1023,6738845,6711531,6591281,6634906,6569937,6617989,6614760,6589053,6671257,6563760,6661869,6600895,6519110,6625768,6600505,6533329,6570418,6526435,6548010,6428631
326,31,0,1023,6727151,6699820,6578975,6622734,6557766,6605452,6602209,6576501,6658690,6550915,6649049,6588043,6506782,6613368,6587631,6520274,6556858,6514104,6534819,6416462
327,0,0,1023,6739039,6712014,6590934,6635627,6569787,6617940,6614275,6588886,6670802,6564220,6661829,6600540,6519248,6625300,6600255,6533055,6570026,6526112,6547103,6429021
328,31,0,1023,6727259,6700197,6579298,6623359,6557604,6606510,6602212,6576585,6658978,6551544,6649357,6587932,6507266,6613153,6587180,6520847,6557576,6513579,6534748,6417415
329,0,0,1023,6739731,6711738,6591023,6634646,6569312,6618101,6614263,6588602,6670744,6563001,6661143,6599914,6519092,6624739,6599989,6533145,6570030,6526038,6547415,6428714
330,31,0,1023,6727287,6699208,6578920,6622402,6556903,6605766,6601544,6576624,6657801,6550387,6648656,6587715,6506837,6611425,6587201,6520044,6556269,6513324,6534567,6416181
331,0,0,1023,6739144,6712254,6591271,6634855,6569465,6618675,6614317,6588783,6671425,6562654,6661268,6600405,6518917,6624442,6599378,6532685,6569862,6526203,6547144,6428804
332,31,0,1023,6727051,6700527,6578026,6623438,6556732,6605604,6602213,6575943,6658319,6549698,6648543,6588487,6506645,6611876,6587222,6519812,6557069,6513194,6534355,6415814
333,0,0,1023,6740215,6712918,6591303,6635461,6569369,6619248,6615093,6589166,6671871,6563221,6662155,6601010,6518713,6624628,6600014,6533432,6570592,6526520,6548233,6428809
334,31,0,1023,6727132,6699781,6579448,6622555,6557006,6606113,6602114,6576587,6658734,6550214,6648604,6587929,6506295,6611950,6586197,6520206,6556894,6513599,6535281,6415652
335,0,0,1023,6740427,6712395,6591544,6634644,6569488,6619328,6614412,6589470,6671858,6562997,6661337,6600812,6518981,6625228,6599511,6533256,6569819,6526379,6548225,6428277
336,31,0,1023,6728475,6700257,6579420,6622696,6557957,6606981,6601739,6577142,6659497,6550767,6649337,6588739,6506828,6612234,6587555,6520539,6557444,6514881,6536136,6415787
337,0,0,1023,6740018,6711744,6590398,6634413,6569495,6617913,6614121,6589321,6670772,6562307,6661020,6600634,6518528,6624240,6599868,6532697,6570092,6526585,6548263,6427786
338,31,0,1023,6727219,6699808,6578465,6622599,6557706,6606295,6601803,6576926,6658489,6550182,6648410,6588100,6507091,6612414,6587474,6520115,6557628,6514032,6535985,6415587
339,0,0,1023,6739085,6712017,6590433,6634066,6569129,6618423,6613476,6588920,6671599,6562662,6660326,6600152,6519034,6624443,6599355,6532647,6569311,6526699,6548091,6428008
340,31,0,1023,6726656,6700156,6578485,6621906,6556560,6605408,6601003,6575890,6658819,6549859,6647875,6587684,6506361,6611355,6586343,6519842,6556298,6513556,6533983,6415818
341,0,0,1023,6739799,6712674,6590952,6635572,6570168,6618977,6614263,6588878,6671891,6563391,6661378,6600405,6519446,6623858,6599682,6533470,6569931,6526697,6547964,6429010
342,31,0,1023,6727294,6699669,6579137,6623511,6557945,6606655,6601676,6576319,6659275,6550627,6648312,6587445,6506664,6612024,6587701,6520267,6557242,6514475,6535568,6416465
343,0,0,1023,6739427,6712038,6591214,6635079,6569436,6619316,6614405,6588992,6671282,6562863,6660931,6600904,6519382,6625243,6600633,6533334,6570356,6527730,6548122,6428607
344,31,0,1023,6726348,6698698,6578849,6622451,6556848,6605994,6601275,6576135,6657527,6549586,6646755,6587570,6505791,6611635,6586867,6519464,6555762,6514249,6534409,6415348
345,0,0,1023,6739469,6711616,6591475,6635168,6569845,6618598,6614032,6589437,6671597,6563065,6660490,6601170,6518520,6625125,6600652,6533928,6569558,6526856,6547893,6429012
346,31,0,1023,6727013,6698776,6579229,6622289,6557529,6606440,6601730,6576968,6658978,6549403,6647735,6588667,6506036,6613313,6587194,6520488,6555790,6513929,6534866,6416422
347,0,0,1023,6738890,6710928,6590400,6634262,6569391,6618676,6613850,6589056,6670811,6562909,6660298,6600696,6518558,6625382,6599651,6532505,6568805,6526351,6547525,6428472
348,31,0,1023,6726549,6698695,6578007,6622709,6556420,6606298,6600231,6576730,6657678,6549980,6647303,6587590,6505630,6612464,6585248,6519560,6556261,6513117,6534876,6415567
349,0,0,1023,6740061,6711225,6590461,6635623,6569023,6618474,6613469,6589321,6671149,6562486,6660655,6601090,6518477,6625275,6598047,6533460,6570272,6526559,6548228,6427813
350,31,0,1023,6727547,6699701,6578476,6623529,6557411,6606791,6602031,6577961,6659154,6550402,6648288,6589050,6506062,6612868,6586888,6521401,6557560,6513715,6535714,6416488
351,0,0,1023,6739377,6712138,6590768,6634672,6569944,6618579,6614365,6590194,6670911,6562848,6660817,6601663,6518139,6625503,6599784,6533531,6569939,6526338,6546928,6428478
352,31,0,1023,6727045,6699243,6578150,6621898,6557081,6605908,6602207,6577344,6658470,6550456,6647248,6589156,6505745,6612208,6587135,6520531,6557422,6513378,6534874,6415953
353,0,0,1023,6738802,6710918,6589278,6633711,6569177,6617715,6614123,6589321,6670908,6562392,6659818,6601126,6517694,6623862,6599424,6532680,6570250,6525881,6546957,6427605
354,31,0,1023,6726716,6698672,6576872,6620880,6556371,6605731,6600340,6576417,6658020,6549119,6646115,6587833,6504293,6611079,6586137,6519489,6556892,6512907,6533886,6415221
355,0,0,1023,6739523,6711953,6590265,6633636,6569971,6618879,6614052,6589908,6671346,6562955,6659889,6601254,6518324,6625032,6599854,6532845,6571141,6526913,6547295,6429111
356,31,0,1023,6727060,6699883,6578632,6621717,6558032,6606253,6602237,6577307,6658730,6550519,6647812,6588749,6506431,6612317,6587701,6520434,6557988,6513702,6534461,6416305
357,0,0,1023,6740058,6712809,6590771,6634333,6570016,6618193,6614502,6589752,6671911,6563162,6660944,6600913,6518622,6624249,6600027,6533287,6570545,6526267,6547634,6428674
358,31,0,1023,6727725,6700702,6578735,6622530,6557385,6606331,6601622,6576752,6659202,6550609,6647925,6588575,6506422,6612673,6587279,6520439,6556841,6513634,6535085,6416142
359,0,0,1023,6739216,6713038,6591009,6633902,6569796,6619025,6613588,6589346,6671845,6563536,6660680,6600539,6518853,6624523,6600544,6533314,6570020,6527322,6548085,6428564
360,31,0,1023,6726473,6699747,6578564,6621592,6556158,6605816,6600977,6575728,6658500,6549276,6647095,6587377,6504779,6611124,6587286,6519604,6556290,6513730,6533907,6415755
361,0,0,1023,6739856,6711888,6590949,6634739,6569227,6619141,6613960,6588852,6671855,6562735,6660914,6600986,6518270,6624147,6600352,6533386,6570586,6526986,6547689,6428585
362,31,0,1023,6727687,6699456,6579274,6622858,6557098,6606554,6602112,6576491,6659858,6550660,6648164,6588526,6506067,6612513,6587634,6520842,6557300,6514071,6534859,6415558
363,0,0,1023,6739631,6711575,6590432,6634058,6568829,6617791,6613761,6588628,6671628,6562168,6660208,6600548,6517718,6624546,6599258,6532512,6569169,6526388,6547009,6427489
364,31,0,1023,6727772,6699939,6579194,6622853,6557780,6606642,6601781,6577058,6659475,6550080,6648345,6588755,6506166,6612844,6587772,6520746,6557326,6514753,6535138,6415768
365,0,0,1023,6738968,6711732,6590459,6634592,6569396,6618310,6613546,6588544,6671078,6562120,6659816,6600333,6518196,6624150,6599136,6532959,6569295,6526965,6546731,6427660
366,31,0,1023,6726846,6699592,6578608,6622801,6557573,6606143,6602771,6576756,6658664,6550827,6648345,6588968,6506112,6611808,6587227,6520589,6557441,6514928,6535175,6415643
367,0,0,1023,6738897,6711348,6590192,6634221,6569120,6618211,6613898,6588660,6671185,6562350,6660816,6600343,6518165,6623902,6600214,6532790,6569838,6526568,6547033,6427603
368,31,0,1023,6726380,6699036,6578160,6621578,6557737,6605941,6601859,6576341,6658318,6550138,6648178,6588422,6506099,6612717,6587461,6520124,6556144,6513941,6534469,6415647
369,0,0,1023,6739186,6712584,6591367,6634517,6570888,6618565,6615202,6589464,6671172,6563851,6662042,6601699,6519754,6625673,6600451,6532915,6570134,6527407,6547732,6428511
370,31,0,1023,6726393,6699331,6578339,6621156,6557926,6605464,6602115,6576089,6658080,6550099,6648101,6588608,6506046,6611716,6586591,6518976,6554981,6513215,6534520,6415787
371,0,0,1023,6739313,6712365,6591407,6633919,6570529,6617763,6614320,6589442,6670703,6563204,6661682,6601140,6519576,6624546,6599423,6532015,6568112,6526294,6547635,6428366
372,31,0,1023,6727706,6700052,6579036,6622341,6558847,6606090,6602896,6577229,6659467,6551138,6649058,6589292,6507367,6612700,6587793,6519801,6556183,6514124,6534562,6415784
373,0,0,1023,6739157,6711466,6589753,6633883,6569856,6618581,6613747,6588846,6671476,6563474,6660660,6601163,6519120,6625058,6599946,6532329,6569411,6526319,6546731,6428338
374,31,0,1023,6725884,6698140,6577181,6621087,6557379,6605274,6600735,6575933,6657930,6550456,6647281,6587319,6505737,6610731,6586341,6518797,6555837,6513252,6533656,6414955
375,0,0,1023,6738532,6711119,6589897,6632839,6569387,6617490,6614200,6588088,6670869,6562699,6660396,6600147,6519517,6623555,6598947,6532929,6569044,6525940,6546914,6427804
376,31,0,1023,6726027,6699058,6577900,6620840,6557188,6605156,6601560,6576628,6658176,6549724,6647200,6587805,6506751,6610684,6585895,6519154,6555507,6512936,6534443,6414417
377,0,0,1023,6738328,6711259,6589184,6633399,6569134,6617932,6613335,6588824,6670778,6562032,6660059,6599438,6518230,6623306,6597748,6531757,6567514,6525473,6546053,6427094
378,31,0,1023,6726633,6699510,6577330,6621406,6557566,6606139,6602066,6576159,6659395,6549880,6647777,6587391,6506752,6611446,6587100,6519642,6555910,6513822,6534004,6415061
379,0,0,1023,6739282,6711604,6590850,6634349,6570428,6618906,6614531,6590182,6672496,6562653,6660934,6600607,6519474,6624852,6600609,6533298,6569955,6527397,6547692,6427913
380,31,0,1023,6726585,6699955,6578147,6621715,6558410,6606629,6601673,6577593,6659508,6550047,6648178,6588066,6507237,6612205,6588607,6520357,6556564,6514538,6535167,6415344
381,0,0,1023,6737927,6712253,6589905,6634248,6570082,6618732,6614212,6589995,6671217,6562334,6660661,6600817,6519186,6625107,6600593,6532856,6569138,6526619,6547730,6427485
382,31,0,1023,6725394,6699770,6577207,6622118,6557156,6606002,6601170,6577528,6658514,6549384,6646583,6587790,6506022,6612016,6586986,6519023,6556116,6513794,6534261,6415003
383,0,0,1023,6737937,6710970,6589164,6633776,6569076,6618125,6612695,6589147,6670787,6561344,6659784,6599930,6518164,6623364,6599304,6532130,6568977,6526412,6546656,6426840
384,31,0,1023,6725374,6697898,6576646,6620947,6556378,6604692,6600584,6576224,6657171,6547644,6646066,6586794,6504800,6609957,6585648,6518321,6555897,6512870,6533467,6413949
385,0,0,1023,6738360,6711372,6589751,6633788,6568518,6617883,6613875,6589149,6670702,6561111,6659669,6600359,6518099,6622965,6599372,6531558,6569238,6525529,6547172,6427244
386,31,0,1023,6725891,6698903,6577090,6621146,6556162,6605203,6601359,6575798,6657748,6548618,6647104,6587958,6505344,6610026,6586743,6518517,6556319,6512998,6534724,6414823
387,0,0,1023,6738476,6710960,6588747,6633235,6568970,6617183,6614058,6588330,6670763,6561753,6660109,6600648,6517605,6622688,6599184,6531543,6568395,6525585,6546819,6427377
388,31,0,1023,6725894,6698806,6577421,6621046,6556912,6605443,6601620,6576582,6658676,6548986,6647251,6588180,6505252,6610295,6586452,6518762,6555605,6513224,6533638,6415620
389,0,0,1023,6737294,6711426,6588678,6632210,6568715,6617991,6611496,6588370,6670027,6561048,6659145,6599480,6517206,6622719,6598229,6531018,6568139,6525393,6545271,6427318
390,31,0,1023,6725098,6698887,6577116,6620360,6556002,6605399,6599327,6576350,6657988,6548114,6646196,6586879,6504426,6609653,6585661,6517761,6555718,6512233,6532529,6414425
391,0,0,1023,6737655,6711490,6589909,6633525,6568027,6618075,6612139,6589551,6670393,6561771,6659835,6600147,6517626,6622843,6598949,6531392,6568827,6525508,6545653,6427284
392,31,0,1023,6725443,6699688,6578660,6621420,6555815,6605705,6600976,6577124,6658038,6550075,6647202,6587910,6505382,6610721,6586745,6518385,6555734,6513409,6533168,6415551
393,0,0,1023,6738449,6711910,6590625,6633694,6568141,6618188,6612980,6589745,6670579,6562600,6660158,6600556,6518504,6623269,6598931,6531200,6568478,6525920,6545958,6428251
394,31,0,1023,6726224,6700256,6579522,6621864,6556954,6606947,6601325,6577283,6658579,6549830,6647829,6588571,6507064,6611969,6587251,6519194,6556328,6513750,6534036,6416576
395,0,0,1023,6738459,6711567,6591179,6634760,6568759,6618757,6613006,6589484,6671007,6562499,6660696,6601101,6518677,6623998,6600584,6532110,6569263,6525455,6546923,6428601
396,31,0,1023,6725000,6698914,6577810,6621714,6555963,6605890,6601052,6576879,6658143,6549412,6646775,6588472,6505551,6611285,6586767,6518675,6555355,6512959,6534019,6416047
397,0,0,1023,6737652,6711507,6590558,6633765,6567957,6618255,6612608,6589359,6670270,6561679,6659524,6600760,6518009,6623947,6599520,6531522,6568596,6525428,6546709,6428495
398,31,0,1023,6726308,6698475,6578903,6621776,6556592,6606427,6600931,6577124,6658563,6549212,6646695,6588450,6505772,6611088,6586740,6519512,6554991,6513449,6534583,6416151
399,0,0,1023,6738345,6710848,6589673,6633323,6568172,6618503,6612688,6588970,6670445,6561020,6659795,6600284,6517189,6623728,6599087,6531135,6567527,6525134,6546658,6427949
400,31,0,1023,6727146,6699505,6579242,6621541,6556819,6607199,6601045,6577350,6658931,6549454,6647548,6588321,6506293,6612384,6587514,6519872,6556558,6513191,6534759,6415020
401,0,0,1023,6738933,6711556,6590408,6634061,6568764,6618661,6613209,6589123,6671264,6562264,6659532,6600666,6517868,6623984,6600315,6532375,6568892,6525953,6547391,6427376
402,31,0,1023,6726165,6698771,6577744,6621762,6555366,6605539,6600225,6576342,6658328,6549225,6646043,6587718,6504893,6610988,6587087,6518752,6555931,6512767,6534713,6414920
403,0,0,1023,6739638,6711531,6590662,6635009,6569071,6618358,6613813,6589840,6672405,6563115,6660825,6601241,6518101,6624161,6601311,6533650,6569910,6526398,6547725,6428901
404,31,0,1023,6725566,6697779,6577364,6621580,6556120,6604864,6600521,6576691,6658934,6549249,6646464,6587549,6505321,6611035,6587268,6519347,6556097,6512554,6534405,6415272
405,0,0,1023,6738430,6711116,6589412,6633936,6567941,6617886,6612837,6589467,6671468,6562170,6659735,6601191,6517942,6624098,6600281,6531993,6569743,6525943,6547723,6427588
406,31,0,1023,6726655,6698874,6577161,6621497,6555825,6605262,6600561,6577367,6658736,6550473,6646904,6588288,6505863,6610551,6587286,6518815,6556002,6512658,6534739,6415068
407,0,0,1023,6738988,6711030,6589081,6633732,6568002,6617108,6613620,6589452,6670390,6562571,6659688,6600371,6518003,6622767,6599895,6531262,6569351,6525040,6547187,6427552
408,31,0,1023,6726674,6698776,6577446,6621476,6555983,6605275,6601704,6576607,6658378,6549740,6647172,6588425,6505286,6610585,6586751,6519241,6556057,6512184,6534183,6414564
409,0,0,1023,6738685,6712410,6589793,6633541,6568925,6618314,6614285,6589194,6671616,6561820,6660099,6601484,6517588,6624038,6599787,6532467,6569376,6525257,6547219,6426704
410,31,0,1023,6726964,6700189,6577846,6622065,6556575,6605863,6602241,6577097,6658625,6549753,6647805,6589113,6505108,6611814,6587443,6519456,6556036,6512759,6534709,6414893
411,0,0,1023,6738745,6710882,6589223,6634377,6568283,6618078,6613485,6589062,6670656,6562412,6660369,6600931,6517171,6623756,6599613,6532048,6568944,6524905,6546514,6427468
412,31,0,1023,6726905,6698994,6578014,6622604,6556484,6606269,6602409,6577058,6659220,6550400,6647325,6588821,6505744,6612647,6587981,6519703,6556251,6512939,6534287,6415642
413,0,0,1023,6739677,6711675,6589803,6634185,6569039,6617969,6614791,6590053,6671418,6562391,6660446,6601438,6518160,6624480,6599841,6532915,6569739,6525907,6546974,6428001
414,31,0,1023,6726821,6698826,6577953,6620965,6555620,6605386,6601226,6577003,6658444,6549242,6647502,6587949,6505792,6611578,6586213,6519386,6556192,6512525,6533718,6415113
415,0,0,1023,6738936,6711336,6590702,6633635,6568311,6617526,6613541,6589552,6670642,6562891,6660511,6600644,6517981,6624283,6599746,6532189,6569217,6525665,6546641,6427600
416,31,0,1023,6726881,6698834,6578464,6621617,6556015,6606164,6601616,6577709,6658340,6550896,6648045,6588041,6506104,6612057,6587587,6519474,6556182,6513494,6533969,6415377
417,0,0,1023,6738854,6710894,6590415,6633721,6568296,6617689,6613937,6589499,6671003,6563473,6660428,6600634,6519045,6624250,6599622,6532292,6569371,6525972,6547317,6427502
418,31,0,1023,6725909,6697739,6577211,6620842,6555418,6605512,6600608,6575626,6657063,6549473,6647135,6587345,6505635,6610856,6586011,6518655,6555236,6512308,6534185,6414258
419,0,0,1023,6738020,6710535,6589652,6633681,6567649,6617387,6613533,6588899,6670431,6562213,6659691,6599723,6518097,6623632,6599300,6531836,6568264,6525258,6546975,6427007
420,31,0,1023,6726633,6699153,6578252,6622105,6556093,6605855,6601807,6576753,6658054,6550071,6647501,6587594,6506179,6612156,6587171,6519703,6555945,6513049,6534208,6414941
421,0,0,1023,6738941,6711542,6590486,6634479,6567718,6618008,6614175,6590097,6670473,6563023,6660225,6600031,6518720,6625190,6600018,6532805,6567675,6526285,6547655,6428349
422,31,0,1023,6725381,6698409,6578038,6621606,6555073,6605484,6601021,6576749,6657591,6550231,6646940,6587052,6505547,6611422,6586860,6519255,6553561,6512495,6533817,6415443
423,0,0,1023,6737852,6710850,6590193,6633467,6568054,6617975,6613218,6589039,6670029,6562427,6659563,6599492,6517743,6623036,6598824,6531241,6566730,6525516,6546847,6427588
424,31,0,1023,6725369,6698088,6577497,6621041,6555734,6604688,6600328,6575864,6656992,6549649,6646685,6586993,6504921,6610844,6585122,6518613,6553692,6512626,6533833,6414585
425,0,0,1023,6738371,6712184,6591056,6634085,6568691,6618011,6613474,6589446,6670470,6562998,6660074,6600686,6518460,6625181,6597768,6532649,6568425,6526274,6548016,6428274
426,31,0,1023,6725516,6698134,6578640,6620650,6555861,6604774,6600757,6575798,6656952,6549326,6645683,6587231,6504424,6610866,6585119,6518775,6555277,6511710,6534153,6415117
427,0,0,1023,6738676,6711340,6591448,6633799,6568969,6618477,6614423,6589167,6670581,6563039,6660116,6600916,6518301,6624631,6599603,6532548,6569554,6526244,6548381,6428927
428,31,0,1023,6725915,6697795,6578088,6620946,6555917,6605556,6600968,6576377,6657430,6549901,6646370,6587898,6504790,6612367,6587058,6519105,6555574,6513128,6534652,6415752
429,0,0,1023,6738208,6710430,6590235,6632666,6567742,6618681,6613226,6588851,6670711,6562631,6659446,6600295,6518109,6624821,6599001,6532207,6568724,6525712,6547069,6428054
430,31,0,1023,6725339,6697770,6577990,6620431,6555485,6605462,6600986,6576065,6657821,6549623,6646559,6586757,6505706,6611282,6585630,6519430,6555308,6513176,6533631,6415075
431,0,0,1023,6737941,6710231,6590364,6632857,6568121,6618073,6613026,6588944,6670674,6562198,6659392,6599836,6518268,6623992,6598713,6532496,6568600,6525952,6546189,6427605
432,31,0,1023,6726440,6697668,6578934,6620283,6555419,6605102,6601000,6576632,6658344,6550696,6646397,6587242,6505831,6611495,6586233,6519888,6555328,6512999,6533944,6415110
433,0,0,1023,6738997,6710761,6591256,6633874,6568139,6618437,6612981,6589614,6671133,6562999,6659385,6600190,6518465,6625120,6599910,6533069,6569346,6526189,6547672,6428830
434,31,0,1023,6726152,6697991,6578239,6621433,6555333,6605344,6600112,6576442,6658444,6550005,6645869,6587125,6505513,6611496,6586494,6519569,6555919,6512666,6534692,6414894
435,0,0,1023,6739636,6711348,6590568,6634788,6568663,6619074,6613261,6589521,6671601,6563073,6659613,6600412,6518796,6624672,6599715,6533016,6569428,6526658,6547304,6428904
436,31,0,1023,6726815,6699133,6578286,6621536,6556373,6606270,6600173,6576897,6658766,6550501,6646207,6586816,6505451,6611844,6587361,6519901,6556192,6513745,6534275,6415464
437,0,0,1023,6739472,6711340,6590335,6634327,6568360,6618823,6612376,6589827,6671751,6563286,6659442,6599840,6518126,6624986,6600041,6533245,6569266,6526074,6546891,6428869
438,31,0,1023,6726735,6697639,6577984,6621338,6555401,6606556,6600166,6577297,6658644,6550052,6646562,6587913,6506160,6612039,6586895,6519710,6556279,6513919,6533852,6416027
439,0,0,1023,6739091,6710561,6590187,6633742,6567921,6618508,6613343,6589365,6671295,6562623,6659093,6600871,6518612,6623214,6600379,6532467,6568356,6526443,6547073,6427631
440,31,0,1023,6725912,6698170,6577726,6621108,6555309,6605847,6601012,6576222,6657777,6549407,6645973,6587620,6505313,6610435,6586888,6518977,6554774,6512744,6533799,6414874
441,0,0,1023,6738723,6711410,6590596,6633611,6568091,6618134,6613348,6589367,6671490,6562406,6659541,6600564,6518476,6624682,6599623,6532430,6568489,6526345,6546559,6428030
442,31,0,1023,6727139,6699115,6578729,6621929,6556763,6606526,6601213,6577244,6658985,6551342,6647238,6588741,6506682,6612445,6586812,6520648,6556198,6514027,6534391,6415407
443,0,0,1023,6740185,6712325,6591294,6635173,6569207,6619004,6614201,6590412,6671736,6564247,6660517,6601666,6519284,6625843,6599704,6533533,6568987,6527526,6547510,6429106
444,31,0,1023,6727189,6700319,6578908,6621628,6557315,6607006,6601660,6578005,6659013,6551512,6647555,6588888,6506464,6613339,6588259,6520713,6555745,6514248,6534743,6416568
445,0,0,1023,6739180,6711908,6591440,6633919,6569171,6618376,6614130,6589440,6671136,6563971,6660259,6601208,6517943,6625392,6600065,6532918,6567994,6526751,6546797,6428147
446,31,0,1023,6726866,6699040,6578692,6621838,6556681,6605611,6601676,6576959,6658550,6550420,6646341,6588308,6506163,6612406,6587649,6520099,6554855,6513511,6533803,6415353
447,0,0,1023,6738521,6711919,6591355,6634660,6569201,6619119,6613984,6589806,6671065,6563597,6659817,6600998,6519392,6625637,6600747,6533807,6568475,6526997,6546946,6428395
448,31,0,1023,6726181,6700048,6578531,6622352,6556539,6606333,6601536,6577059,6658141,6550757,6646875,6587993,6506711,6612398,6587688,6519984,6554903,6513319,6533656,6415266
449,0,0,1023,6738513,6711604,6590173,6633357,6567819,6617725,6613769,6590101,6670754,6563009,6659182,6600605,6518413,6624819,6599710,6532552,6566720,6526435,6546252,6428078
450,31,0,1023,6726051,6699636,6578783,6621603,6556010,6605466,6601519,6577942,6658036,6550598,6646520,6587578,6506186,6611560,6586718,6519848,6554602,6513542,6532658,6415306
451,0,0,1023,6738307,6711478,6590490,6633680,6568537,6617379,6613996,6589910,6670125,6562596,6659687,6600260,6518700,6624598,6599279,6532525,6567740,6526219,6545642,6427694
452,31,0,1023,6726609,6699754,6578528,6621534,6556602,6605647,6601354,6577327,6658023,6549701,6646709,6588617,6506201,6612645,6587011,6519323,6555043,6513093,6533707,6415354
453,0,0,1023,6739122,6711998,6590869,6634084,6568850,6618262,6613193,6589329,6670629,6562100,6659762,6601210,6518639,6625025,6598965,6532047,6568348,6525963,6546433,6427409
454,31,0,1023,6727833,6700067,6579448,6622802,6557369,6606145,6601844,6577661,6659105,6550296,6647572,6589400,6507048,6613993,6586926,6520524,6555698,6513972,6534563,6415887
455,0,0,1023,6739600,6711917,6591560,6635010,6568648,6618830,6614143,6589587,6670570,6562793,6660645,6601463,6519000,6625701,6599230,6533477,6568437,6526697,6547114,6428317
456,31,0,1023,6726277,6699301,6579023,6622210,6556829,6606088,6601725,6576952,6658016,6550458,6646437,6588451,6506119,6612352,6586193,6519988,6555357,6513456,6534189,6416549
457,0,0,1023,6739835,6712129,6590966,6635389,6569657,6618890,6614536,6589824,6670680,6563159,6659639,6601615,6518963,6624430,6598078,6533454,6568497,6526669,6547287,6429403
458,31,0,1023,6726846,6699190,6578709,6622077,6556904,6606687,6601727,6576799,6657068,6549606,6646403,6588421,6506463,6610851,6585007,6520168,6555431,6513157,6533747,6415933
