rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6739412,6711021,6591400,6635165,6569787,6619271,6614750,6589614,6670916,6562570,6661252,6602367,6518691,6626027,6600123,6533614,6569795,6527949,6549656,6428200
152,31,0,1023,6727425,6699049,6579351,6622439,6557008,6607122,6602599,6577461,6658568,6549717,6647885,6589618,6505743,6614588,6586685,6520925,6556872,6514370,6536540,6415282
153,0,0,1023,6739004,6710553,6590910,6634387,6568413,6618899,6614693,6589860,6670638,6562062,6660495,6601476,6518190,6626560,6599114,6533500,6569346,6527245,6547970,6427474
154,31,0,1023,6726566,6698584,6578933,6622365,6555913,6606777,6602359,6577113,6658704,6548914,6647942,6588642,6505504,6614040,6586897,6520643,6556168,6514912,6535745,6414961
155,0,0,1023,6738680,6710602,6590594,6634129,6567448,6619002,6614882,6589199,6669998,6561257,6660824,6601135,6517452,6626033,6599272,6533067,6568021,6526531,6548022,6427371
156,31,0,1023,6726927,6698718,6579441,6622898,6555993,6607208,6602644,6577296,6658130,6548684,6648386,6589313,6505565,6614078,6586380,6520858,6556272,6514705,6536014,6415335
157,0,0,1023,6739620,6712027,6591582,6635113,6568648,6619330,6615066,6589612,6671013,6561750,6661027,6602150,6518501,6627928,6599821,6533848,6569557,6527472,6548403,6428223
158,31,0,1023,6726742,6698891,6579500,6622571,6556165,6606356,6602482,6576484,6658138,6549191,6647119,6588865,6505689,6613876,6586989,6520833,6556323,6514471,6535480,6415023
159,0,0,1023,6737758,6710120,6590268,6633923,6567252,6618264,6614147,6587875,6670040,6560834,6659183,6600354,6517264,6625527,6599668,6533065,6568613,6526920,6547417,6426621
160,31,0,1023,6725644,6698040,6578970,6622065,6555467,6606449,6601869,6576053,6657765,6548447,6646632,6587658,6505105,6614266,6586492,6520458,6555790,6514025,6534997,6414696
161,0,0,1023,6738277,6710600,6591441,6635247,6567961,6619595,6614964,6589019,6670299,6561577,6659915,6601042,6518219,6627420,6599921,6533726,6568826,6527455,6548101,6427578
162,31,0,1023,6726353,6698591,6580199,6623488,6556245,6607438,6602915,6577207,6658721,6549411,6647900,6589163,6506249,6615310,6587773,6521507,6556177,6515698,6536184,6415680
163,0,0,1023,6738738,6710023,6591712,6635069,6568270,6619741,6614877,6589476,6671004,6561829,6660395,6601158,6517976,6627296,6600452,6534229,6569018,6528093,6548394,6428343
164,31,0,1023,6725474,6697013,6578483,6621055,6555277,6606155,6601855,6576559,6658029,6548650,6646631,6588396,6504361,6614214,6586576,6520317,6555334,6513722,6534973,6414945
165,0,0,1023,6739052,6710231,6591468,6634496,6568272,6619141,6614563,6589374,6671013,6561993,6660423,6601820,6517681,6626959,6599956,6533594,6569171,6527214,6548298,6428134
166,31,0,1023,6725981,6697825,6579230,6622661,6555805,6606352,6602070,6576847,6658248,6548857,6647519,6589246,6505512,6613770,6586798,6520763,6556201,6514321,6534846,6415166
167,0,0,1023,6737746,6708191,6591056,6634688,6568032,6618794,6614129,6588652,6670449,6561015,6659683,6601042,6517372,6626118,6598832,6533374,6568696,6526665,6547694,6427282
168,31,0,1023,6726401,6697148,6579388,6623005,6556303,6606739,6602309,6577089,6658923,6548864,6647659,6589105,6505602,6615113,6587047,6520602,6556873,6514779,6535700,6415460
169,0,0,1023,6738808,6709257,6591715,6635354,6568161,6619560,6614551,6589589,6671321,6561788,6660885,6601889,6518506,6626841,6600376,6533550,6570139,6528270,6547902,6427785
170,31,0,1023,6726724,6697114,6579684,6623323,6555883,6607131,6601922,6577580,6658794,6549116,6648069,6589521,6505863,6613811,6587382,6520455,6557008,6515575,6535296,6415162
171,0,0,1023,6737748,6709592,6590699,6635104,6567487,6618211,6614073,6589137,6670448,6560777,6660429,6600659,6517320,6625845,6599642,6533018,6569160,6527572,6546832,6426632
172,31,0,1023,6725152,6696738,6578317,6622162,6554586,6605456,6600844,6575959,6657289,6547522,6646314,6587891,6504892,6612689,6586425,6519949,6555871,6513667,6533058,6414172
173,0,0,1023,6738365,6709419,6590711,6635902,6567304,6619226,6614520,6588979,6670643,6560332,6659602,6601994,6518042,6625962,6599475,6533525,6569479,6527776,6546682,6427912
174,31,0,1023,6725638,6697012,6578630,6623010,6554820,6606452,6601646,6576267,6657815,6547465,6646419,6589485,6504803,6612739,6587029,6520699,6556185,6515036,6534214,6414795
175,0,0,1023,6737295,6709400,6590507,6634115,6566294,6617554,6612749,6588433,6669325,6559794,6658738,6601557,6516571,6624487,6598721,6533052,6568727,6526672,6545966,6426508
176,31,0,1023,6725669,6697550,6579071,6621781,6554652,6605895,6601276,6576386,6657684,6547589,6646604,6589230,6505183,6612919,6586011,6520018,6555916,6514120,6534403,6414204
177,0,0,1023,6738051,6710119,6591055,6635087,6566389,6617794,6613543,6588407,6670368,6560028,6659112,6601277,6516697,6623858,6597822,6532773,6568608,6526381,6547162,6426541
178,31,0,1023,6725394,6698028,6579331,6622635,6554980,6605842,6601874,6575739,6657905,6547562,6646459,6589228,6504170,6611781,6585730,6520468,6556169,6514126,6534317,6414985
179,0,0,1023,6737582,6709237,6591644,6634535,6566887,6617906,6613909,6588269,6670585,6560289,6659361,6601596,6516696,6624425,6598774,6532907,6569107,6526766,6547566,6426839
180,31,0,1023,6726093,6697854,6579339,6623089,6555282,6606753,6602611,6576180,6658966,6549191,6647343,6589671,6505368,6612956,6587256,6520799,6556232,6514721,6534802,6414942
181,0,0,1023,6738191,6710115,6591117,6635432,6567681,6618869,6615350,6588637,6670885,6561448,6659916,6602263,6517206,6624743,6599580,6533450,6570439,6527285,6547404,6427312
182,31,0,1023,6725288,6697309,6578117,6622458,6555243,6605388,6601639,6575672,6657519,6548716,6646406,6588682,6504224,6610954,6586388,6520169,6556577,6513720,6534036,6413636
183,0,0,1023,6738137,6709789,6590861,6635037,6567448,6618223,6614236,6588393,6670250,6561551,6659887,6600874,6516800,6624122,6599758,6533081,6570193,6526522,6547410,6426764
184,31,0,1023,6725180,6697790,6579165,6622766,6555093,6605603,6602433,6575544,6657422,6549115,6646888,6588024,6504384,6611927,6587098,6519984,6556517,6513511,6534605,6414303
185,0,0,1023,6737557,6709831,6591157,6634303,6566869,6618148,6614068,6588300,6670097,6561394,6660071,6600854,6516717,6624064,6598999,6532608,6570015,6526505,6547545,6427067
186,31,0,1023,6725559,6697545,6579124,6621771,6555148,6605812,6601975,6576065,6657716,6549136,6646715,6589032,6504892,6612168,6586868,6519825,6556803,6513972,6535123,6414431
187,0,0,1023,6737293,6710035,6590605,6633774,6567098,6618158,6614667,6588323,6669896,6562139,6659736,6601107,6516958,6625157,6599751,6533088,6569833,6526650,6547632,6426473
188,31,0,1023,6725992,6698329,6577898,6621121,6554679,6605555,6602371,6575853,6656765,6548735,6646981,6588522,6504165,6612152,6585581,6519831,6556734,6513504,6534402,6413375
189,0,0,1023,6738873,6711308,6591360,6634797,6567624,6618650,6615576,6589045,6671149,6561943,6660980,6602314,6517378,6625435,6600293,6533218,6570739,6526988,6548690,6427692
190,31,0,1023,6725489,6698216,6578755,6621831,6554452,6604951,6602114,6575964,6658261,6548359,6647467,6588786,6504223,6612042,6586642,6519369,6555675,6513645,6534282,6414304
191,0,0,1023,6738351,6710654,6591047,6634724,6566563,6618135,6614693,6588476,6670924,6561889,6660230,6601626,6516892,6624550,6599564,6532392,6569394,6526109,6547540,6427284
192,31,0,1023,6726432,6698776,6579115,6623178,6555398,6606052,6602990,6576904,6659407,6549430,6648422,6590055,6505370,6612021,6586765,6520563,6556424,6514073,6535732,6415734
193,0,0,1023,6739071,6710838,6591649,6635534,6567747,6618742,6615561,6589116,6672368,6562350,6660890,6602157,6517937,6625345,6600298,6532880,6568992,6526783,6548627,6428427
194,31,0,1023,6726228,6697752,6580115,6622584,6556308,6605846,6601894,6576819,6659177,6548703,6647743,6589455,6504979,6612670,6587226,6520582,6555829,6513449,6535654,6415442
195,0,0,1023,6738049,6709952,6591672,6634722,6567557,6618211,6614222,6588831,6671411,6561944,6660124,6602041,6517282,6624520,6599455,6533650,6569081,6526405,6547591,6428109
196,31,0,1023,6725376,6697647,6579246,6622247,6555203,6605394,6601886,6576435,6658510,6549710,6646566,6588963,6504564,6611499,6587170,6519666,6555697,6513503,6534120,6414866
197,0,0,1023,6738938,6709642,6592000,6634290,6568023,6617738,6614850,6588369,6671707,6562296,6660309,6601804,6516879,6625050,6600559,6533128,6569418,6526511,6547382,6427575
198,31,0,1023,6725470,6696663,6578787,6621979,6554771,6605083,6601731,6575846,6658073,6548579,6646265,6588803,6504201,6612295,6586967,6519523,6555915,6512909,6534524,6414799
199,0,0,1023,6738427,6709955,6592017,6635036,6567870,6618544,6614093,6589176,6671751,6562406,6659863,6601513,6516879,6625907,6599477,6532977,6568361,6526506,6547187,6427410
200,31,0,1023,6726383,6697993,6579225,6622442,6555842,6605842,6601724,6576414,6658280,6549122,6646035,6588834,6504364,6613545,6586468,6519896,6555430,6513859,6534189,6414546
201,0,0,1023,6737175,6710250,6590673,6633830,6567431,6617589,6614007,6588224,6670465,6561384,6658724,6600776,6516588,6625179,6599022,6532909,6568303,6525644,6546953,6426042
202,31,0,1023,6725411,6698947,6578649,6622321,6556040,6606191,6601354,6576332,6658788,6548946,6646351,6588942,6505046,6613429,6586585,6519952,6555935,6514654,6534394,6414521
203,0,0,1023,6737708,6711261,6590290,6634997,6567650,6618076,6614584,6588468,6671591,6562196,6658895,6601893,6516949,6625587,6599571,6532694,6569288,6526673,6546923,6427054
204,31,0,1023,6725866,6698525,6577554,6622421,6555084,6605536,6601838,6576333,6658766,6548823,6645640,6588876,6504620,6612455,6587147,6520347,6554799,6513569,6534102,6414513
205,0,0,1023,6738257,6711341,6590147,6634879,6567226,6618519,6614701,6589045,6671491,6561097,6659151,6601719,6517207,6625024,6599662,6533763,6567984,6526708,6547654,6427815
206,31,0,1023,6726177,6697758,6577925,6622704,6554456,6605787,6601593,6576341,6658586,6548362,6645696,6588162,6504625,6612222,6586318,6520065,6556126,6513461,6534174,6415291
207,0,0,1023,6738625,6710232,6589905,6634719,6566290,6618896,6613708,6588473,6671001,6560954,6658500,6600780,6517058,6624796,6599273,6532999,6568676,6526239,6546729,6427623
208,31,0,1023,6727070,6698662,6578504,6623202,6554958,6606661,6601789,6576525,6658961,6548439,6646178,6588844,6504533,6612272,6586794,6520528,6556456,6513643,6534141,6414968
209,0,0,1023,6739835,6711451,6590729,6635555,6567866,6619266,6613887,6588764,6671611,6561722,6659607,6601639,6517095,6625455,6600102,6533789,6569837,6526975,6546844,6427568
210,31,0,1023,6727109,6698994,6578800,6623705,6556109,6606461,6602159,6577083,6659063,6549458,6646722,6589468,6504846,6613680,6586957,6520648,6556606,6514163,6534264,6415324
211,0,0,1023,6739372,6710005,6590015,6635506,6567980,6618422,6614233,6588929,6670984,6561080,6658945,6601589,6516148,6626229,6598874,6533305,6568747,6526277,6546639,6427491
212,31,0,1023,6726723,6697912,6578036,6623021,6554977,6605744,6601641,6576052,6658614,6548681,6646349,6588940,6503947,6613478,6586581,6519764,6555684,6513421,6534406,6414740
213,0,0,1023,6738502,6709521,6589966,6634958,6566725,6618118,6614093,6588086,6670240,6561147,6658855,6601053,6515601,6624628,6598583,6532733,6568161,6525703,6546808,6426389
214,31,0,1023,6727220,6698698,6579216,6624299,6556061,6606064,6602182,6576582,6658532,6548817,6646678,6589218,6504159,6612963,6587661,6520955,6556298,6514257,6534499,6415078
215,0,0,1023,6739511,6710384,6590791,6635774,6567628,6617859,6613616,6588604,6670348,6561860,6659452,6601284,6516652,6625866,6600035,6533307,6569166,6526868,6547154,6427596
216,31,0,1023,6727888,6698710,6579877,6624219,6556190,6606037,6602063,6577222,6659567,6549906,6647551,6589317,6505423,6614437,6587809,6520678,6557270,6514525,6534791,6415584
217,0,0,1023,6738860,6710779,6591466,6635419,6567225,6618133,6614007,6589857,6671736,6561961,6659266,6601486,6517147,6626430,6598469,6533164,6569230,6527080,6546897,6427485
218,31,0,1023,6727217,6699298,6579676,6623643,6555106,6606903,6602423,6577208,6659397,6549561,6646771,6589273,6505075,6613572,6586495,6520241,6556666,6514334,6534850,6414918
219,0,0,1023,6739424,6711149,6591642,6635415,6567486,6618962,6614778,6589475,6671057,6561932,6659456,6600943,6517134,6626053,6599122,6533074,6569430,6526165,6547341,6426512
220,31,0,1023,6728113,6698522,6579799,6623147,6555411,6606957,6601540,6577469,6659447,6550187,6647330,6588859,6504674,6613010,6586829,6520470,6557087,6514150,6534564,6414743
221,0,0,1023,6738712,6710341,6590636,6634900,6566705,6618602,6613574,6588895,6671184,6562206,6659548,6600963,6516858,6624679,6599146,6532482,6568930,6525918,6546963,6426946
222,31,0,1023,6727079,6699109,6579553,6623685,6555239,6606507,6601547,6576670,6659254,6549454,6646820,6588218,6505193,6612678,6587045,6520851,6556205,6513885,6534545,6414905
223,0,0,1023,6739102,6710220,6590501,6635269,6566846,6618153,6613586,6588733,6670540,6561641,6658776,6599869,6517021,6624288,6599001,6533012,6568887,6526061,6546453,6426424
224,31,0,1023,6726222,6696602,6577928,6622277,6553884,6605017,6600564,6575833,6657728,6548177,6645197,6587052,6503625,6611463,6585278,6519206,6555308,6512132,6533273,6413691
225,0,0,1023,6738909,6709670,6590530,6635555,6567453,6617980,6613614,6588874,6670887,6562112,6658656,6600311,6516814,6624977,6599417,6532903,6569030,6526264,6547128,6427373
226,31,0,1023,6726515,6698157,6578498,6623645,6555525,6606564,6601807,6577356,6658274,6550022,6646120,6588173,6504614,6612668,6587183,6520546,6556894,6514382,6534654,6415222
227,0,0,1023,6738884,6710718,6591300,6636284,6566923,6618537,6613307,6589321,6670723,6562663,6659169,6600743,6516881,6625281,6599476,6533561,6569350,6526983,6547214,6427311
228,31,0,1023,6727123,6699610,6579735,6624008,6555776,6606737,6601734,6577322,6658944,6550331,6647229,6589243,6504620,6613397,6587604,6521005,6556790,6514101,6534785,6415552
229,0,0,1023,6738745,6710792,6591298,6636174,6567342,6618582,6614632,6589522,6671389,6562067,6659742,6601520,6516648,6625782,6599979,6533603,6569392,6526513,6547240,6427143
230,31,0,1023,6726548,6697381,6578956,6623293,6554614,6605395,6602139,6576790,6658060,6549449,6647142,6588744,6504222,6613522,6586260,6520541,6556948,6512963,6534997,6415023
231,0,0,1023,6738651,6709471,6591234,6635181,6567129,6618111,6614657,6589206,6670652,6561770,6659225,6601490,6516815,6625461,6599309,6533108,6568654,6526133,6547144,6427108
232,31,0,1023,6725672,6696902,6577782,6621545,6554010,6604340,6601394,6576022,6657339,6548433,6646001,6588238,6503159,6611486,6586260,6519121,6554645,6512187,6533036,6413551
233,0,0,1023,6738578,6710126,6590549,6635476,6567439,6618201,6613629,6588825,6671261,6561990,6660429,6601851,6516978,6624790,6599722,6533680,6568909,6526396,6547378,6427592
234,31,0,1023,6726262,6697481,6578820,6622626,6555020,6605840,6601030,6576018,6658167,6549332,6647232,6588616,6503832,6612411,6586850,6519839,6555480,6513308,6534285,6414863
235,0,0,1023,6739188,6710243,6591324,6634757,6567647,6618501,6614320,6588851,6671316,6562396,6660347,6601477,6517032,6625551,6599701,6533088,6569761,6526670,6547400,6427506
236,31,0,1023,6726421,6698143,6579848,6623201,6555729,6606615,6602028,6576251,6658584,6549344,6647229,6588943,6504499,6612713,6586075,6520185,6556283,6513916,6534589,6414753
237,0,0,1023,6739115,6710305,6590942,6635392,6568134,6619422,6614265,6588372,6671294,6561940,6660068,6601771,6517575,6625427,6598770,6533275,6569275,6527089,6547843,6427201
238,31,0,1023,6726672,6698125,6579301,6622772,6556281,6607034,6602018,6576716,6658769,6549360,6647212,6589414,6504919,6613209,6586802,6520263,6556301,6514024,6535608,6414821
239,0,0,1023,6738903,6709825,6591179,6635179,6568695,6619323,6614685,6589303,6670922,6562365,6660022,6601945,6517641,6625991,6599730,6533445,6569719,6526715,6548172,6427453
240,31,0,1023,6726705,6697850,6578375,6622266,6555956,6606221,6602259,6576792,6658076,6549232,6647191,6589248,6504910,6613129,6586792,6520522,6556277,6513773,6534645,6415232
241,0,0,1023,6738990,6709997,6590673,6634774,6568907,6618756,6614913,6589004,6670967,6562097,6660780,6601629,6517335,6625543,6600201,6533472,6569125,6526519,6547375,6427124
242,31,0,1023,6725884,6698160,6578348,6621989,6555813,6606148,6601723,6576154,6657929,6549559,6647346,6588662,6504542,6612665,6586490,6520295,6555908,6512720,6534159,6414995
243,0,0,1023,6738809,6710674,6590833,6634867,6567835,6618813,6614140,6588091,6670871,6561907,6659972,6601180,6516876,6625939,6598892,6532645,6568963,6525868,6546835,6427158
244,31,0,1023,6725895,6697838,6577414,6621491,6554675,6605504,6600965,6575078,6657173,6548560,6646174,6588042,6503882,6612039,6586500,6518847,6554603,6512286,6533082,6413195
245,0,0,1023,6738722,6710322,6589970,6634098,6566676,6618874,6614407,6587748,6669668,6561141,6659985,6600876,6516504,6624770,6599183,6532258,6568162,6526061,6546753,6426052
246,31,0,1023,6726092,6697812,6578449,6621357,6554613,6607021,6601480,6575392,6657364,6548721,6646964,6588724,6504923,6611971,6585949,6519966,6555599,6513192,6534307,6413755
247,0,0,1023,6738668,6709902,6590135,6633542,6567017,6618746,6613550,6587711,6669880,6561460,6659481,6601637,6517417,6623902,6598324,6532646,6568469,6525840,6546951,6425844
248,31,0,1023,6726465,6697891,6579100,6622512,6555203,6606439,6601849,6575870,6657459,6549710,6646961,6589058,6505493,6612430,6587061,6520218,6555994,6513378,6534395,6414312
249,0,0,1023,6738930,6710328,6591100,6635265,6567909,6618594,6614442,6588995,6670604,6563023,6659873,6602263,6518398,6624819,6599767,6532957,6569611,6526930,6547861,6426695
250,31,0,1023,6726395,6697968,6578688,6622804,6555717,6606477,6602475,6576551,6658083,6550065,6647017,6589711,6505932,6611912,6586719,6520068,6556372,6514201,6535078,6414115
251,0,0,1023,6738146,6709868,6590574,6634121,6567273,6618926,6613165,6588622,6670424,6561634,6659651,6601437,6517873,6624237,6599463,6532650,6568980,6527214,6547276,6426758
252,31,0,1023,6725706,6697751,6578848,6621819,6555595,6606962,6601401,6575671,6658276,6549921,6647179,6588892,6505567,6612557,6587201,6519873,6556134,6515287,6534833,6415048
253,0,0,1023,6738433,6709093,6591053,6634843,6567520,6619114,6614183,6587994,6670462,6561476,6660038,6601161,6517163,6624582,6599889,6532754,6568302,6526985,6547336,6426397
254,31,0,1023,6725715,6697759,6578917,6623053,6555241,6606776,6602057,6575951,6658276,6549533,6647424,6588701,6504797,6611721,6587040,6520647,6555635,6514483,6534701,6414312
255,0,0,1023,6738325,6710604,6591166,6635394,6568232,6619650,6614362,6588661,6670928,6562337,6659908,6601585,6517810,6624833,6599835,6534057,6569221,6527183,6547775,6426654
256,31,0,1023,6726514,6698253,6578890,6623033,6556148,6606996,6602140,6576205,6658789,6550076,6647679,6588827,6505227,6612302,6587122,6521326,6556257,6514913,6535612,6414225
257,0,0,1023,6738643,6709606,6590727,6635110,6568073,6618653,6614025,6588003,6670537,6562311,6659936,6600889,6516695,6624371,6599054,6533096,6568331,6526854,6547598,6426147
258,31,0,1023,6726865,6697679,6578936,6623805,6556812,6606527,6602191,6576479,6658480,6550345,6647896,6589376,6504834,6612296,6587195,6521112,6555971,6514591,6535441,6414356
259,0,0,1023,6738306,6709769,6590423,6635158,6567690,6618547,6614014,6589261,6670918,6562273,6660134,6601024,6516402,6624804,6599531,6533471,6568690,6527417,6547352,6426545
260,31,0,1023,6725755,6697615,6578240,6622746,6554906,6605744,6600858,6575927,6657877,6549220,6647142,6588234,6503390,6611911,6586218,6520098,6555264,6513679,6534230,6414307
261,0,0,1023,6738549,6710933,6590861,6635243,6567779,6619133,6613860,6589304,6671136,6561944,6660381,6601717,6517122,6625184,6600352,6533724,6568620,6526937,6547330,6426937
262,31,0,1023,6726449,6698426,6578536,6622855,6555656,6606924,6601133,6576049,6658744,6549331,6646732,6589208,6504024,6612697,6586795,6520174,6555643,6514164,6534095,6414551
263,0,0,1023,6738385,6711059,6590734,6635315,6568192,6619323,6613917,6588934,6670896,6562527,6659797,6601814,6516277,6624630,6599372,6533254,6568841,6526878,6546955,6427035
264,31,0,1023,6726120,6698926,6579393,6623262,6556107,6606769,6602110,6576713,6658462,6548531,6647212,6589366,6504370,6612123,6586818,6520229,6556198,6514571,6535052,6414438
265,0,0,1023,6738278,6710640,6590819,6634673,6568017,6618827,6613897,6588520,6670050,6560587,6659652,6601023,6515938,6623430,6599188,6532622,6568068,6526335,6547069,6426728
266,31,0,1023,6726427,6698437,6578585,6622589,6555637,6606135,6601328,6576147,6658355,6548191,6646891,6588392,6503884,6611260,6586011,6520343,6555094,6514122,6534833,6414607
267,0,0,1023,6739555,6711428,6591056,6635399,6568478,6618726,6614690,6589261,6671697,6562170,6660659,6601681,6517029,6625271,6599187,6533862,6568692,6527274,6548260,6428075
268,31,0,1023,6726279,6698328,6578554,6622659,6555522,6605958,6600925,6576668,6658405,6548479,6646968,6588990,6503554,6612297,6585660,6520318,6554944,6514126,6534762,6414989
269,0,0,1023,6738536,6710853,6590265,6635915,6567994,6618949,6613441,6588819,6671621,6561936,6660304,6602254,6516505,6624549,6598936,6533539,6569107,6526568,6547126,6427623
270,31,0,1023,6727025,6699169,6579043,6624488,6556074,6607239,6601554,6576978,6659820,6550203,6648200,6590216,6504724,6613315,6586540,6521024,6556563,6514893,6534970,6415716
271,0,0,1023,6738884,6711096,6590289,6635793,6568291,6618672,6614259,6589456,6672327,6562429,6660319,6602447,6517029,6624727,6599080,6533186,6569592,6526953,6547642,6427278
272,31,0,1023,6725810,6698236,6577279,6622542,6554591,6605050,6601368,6576234,6658314,6548689,6646661,6589033,6503157,6611893,6585471,6519520,6555819,6513866,6534053,6414224
273,0,0,1023,6739261,6711448,6590485,6636336,6568009,6618002,6614332,6588890,6672286,6561711,6660800,6602581,6517123,6625328,6599375,6533608,6570200,6527397,6547532,6428010
274,31,0,1023,6726769,6698840,6578134,6623829,6556290,6605376,6601931,6576961,6660091,6549301,6647733,6589829,6505050,6612274,6586120,6520303,6556730,6514616,6535086,6415227
275,0,0,1023,6738978,6710257,6589837,6636073,6567771,6617001,6613651,6588542,6671234,6561718,6660359,6601566,6516831,6623362,6598299,6532647,6568801,6527033,6547391,6427400
276,31,0,1023,6726434,6697587,6578075,6622818,6555354,6605081,6602056,6576853,6658332,6549967,6647584,6588725,6504249,6610958,6585981,6519779,6556001,6514095,6535346,6415233
277,0,0,1023,6739006,6710369,6590507,6635201,6567671,6617878,6614481,6589174,6671099,6562664,6660712,6601426,6516487,6624097,6598483,6532968,6568964,6526410,6548318,6427455
278,31,0,1023,6726850,6697976,6579076,6623169,6555661,6605776,6602582,6576958,6658848,6549907,6647437,6589205,6504101,6612120,6586553,6520353,6556516,6514838,6535981,6415308
279,0,0,1023,6738753,6709871,6590649,6635291,6567473,6618478,6614754,6589128,6671643,6562154,6660457,6601960,6516354,6625028,6598154,6533151,6569241,6527413,6548276,6427737
280,31,0,1023,6726105,6697136,6577964,6623241,6554975,6605489,6601459,6576056,6658590,6548837,6647520,6589261,6503636,6612281,6585861,6520231,6555832,6514147,6535412,6415176
281,0,0,1023,6739254,6710151,6590837,6635688,6568327,6618470,6614587,6588830,6672161,6561794,6661154,6602299,6516951,6625107,6599355,6533960,6569550,6527859,6548695,6428093
282,31,0,1023,6726647,6698186,6579143,6622535,6556064,6605561,6602116,6576478,6659868,6549391,6648325,6589281,6504494,6611662,6586878,6521194,6556705,6514999,6535658,6415530
283,0,0,1023,6738304,6709874,6590616,6635065,6567356,6617088,6614596,6588337,6671885,6561699,6660622,6601584,6515793,6623742,6599134,6533729,6569633,6527354,6548046,6427524
284,31,0,1023,6725813,6696921,6577717,6622101,6554744,6604909,6601881,6575819,6659306,6548749,6647214,6588315,6503713,6611211,6586186,6520520,6556094,6514543,6534867,6415400
285,0,0,1023,6739263,6710230,6591674,6635154,6567009,6618756,6614989,6589302,6672287,6562151,6660506,6601749,6516725,6625017,6599566,6534049,6569643,6527937,6548676,6428759
286,31,0,1023,6726399,6697951,6578831,6622462,6554737,6606102,6601729,6576186,6659340,6548913,6647008,6588494,6504065,6611958,6586238,6520415,6555927,6514897,6535429,6414978
287,0,0,1023,6739156,6710174,6590820,6634771,6567061,6618043,6614438,6588889,6671455,6562060,6660397,6601553,6516403,6624515,6598484,6533547,6568857,6527153,6548458,6427509
288,31,0,1023,6727187,6698142,6578902,6622610,6555044,6606001,6601975,6576939,6659375,6549655,6647481,6589876,6504607,6611726,6586157,6520850,6556663,6514616,6535558,6415459
289,0,0,1023,6738080,6710332,6590359,6634575,6566932,6617870,6613299,6589190,6670947,6561630,6659992,6601830,6516266,6624099,6598940,6532892,6568984,6526824,6547530,6427158
290,31,0,1023,6726382,6699210,6578658,6622574,6555354,6606082,6602126,6576577,6658862,6549913,6647263,6589936,6504800,6611654,6586723,6520599,6556489,6514456,6535502,6415119
291,0,0,1023,6738424,6711168,6590597,6634649,6567780,6618085,6614103,6589178,6671346,6562208,6659964,6602647,6516686,6624266,6600118,6533507,6569137,6527188,6547854,6427886
292,31,0,1023,6726501,6699852,6579331,6622526,6555557,6606193,6601644,6576673,6659701,6549874,6647721,6590396,6505218,6611972,6587094,6520669,6556198,6514479,6535689,6415655
293,0,0,1023,6738383,6710960,6590932,6634211,6566896,6618624,6613813,6588463,6671011,6562210,6660006,6602330,6517375,6625010,6599252,6533440,6569108,6526848,6548233,6427872
294,31,0,1023,6725853,6697903,6578625,6621432,6555500,6605757,6600788,6576226,6658495,6548685,6646588,6589364,6504462,6612421,6586399,6520469,6555606,6513616,6534727,6414869
295,0,0,1023,6738813,6710091,6590237,6633847,6566715,6618269,6613361,6588919,6671027,6562171,6659347,6601551,6516310,6624812,6598202,6532806,6568440,6526739,6547261,6427301
296,31,0,1023,6726346,6697358,6578060,6621741,6554273,6605815,6600610,6575659,6657723,6549175,6645276,6588825,6504296,6611713,6586070,6519150,6555515,6513575,6534799,6414117
297,0,0,1023,6738922,6710231,6590386,6634746,6567349,6618167,6613945,6588308,6670803,6562224,6659050,6601375,6517222,6623744,6598775,6533444,6568800,6526640,6547598,6427664
298,31,0,1023,6726857,6698259,6578360,6622339,6555301,6606369,6600931,6576767,6658303,6550077,6646574,6589877,6504518,6612496,6586710,6520797,6555945,6514098,6535638,6415412
299,0,0,1023,6738763,6710265,6590467,6633760,6567177,6617748,6613244,6588251,6670524,6562492,6658863,6601421,6516209,6625041,6598694,6533218,6568437,6526222,6547574,6427327
300,31,0,1023,6727356,6698810,6579029,6622832,6555675,6605838,6601742,6576918,6658642,6550106,6646321,6590061,6504802,6612561,6586890,6521052,6555956,6514137,6535508,6415480
301,0,0,1023,6738227,6710523,6591034,6634564,6567058,6618158,6613532,6589311,6670786,6561995,6658397,6602186,6516581,6624296,6599209,6533576,6568829,6526537,6547894,6426835
302,31,0,1023,6725314,6698130,6577932,6621942,6554349,6605769,6600925,6575757,6658366,6548653,6645614,6589316,6503281,6611979,6586070,6520496,6554756,6513586,6535018,6414481
303,0,0,1023,6738000,6710146,6590762,6634108,6566395,6617343,6613721,6587936,6671205,6561067,6658287,6602233,6516130,6624729,6600115,6533433,6568220,6526860,6547641,6427126
304,31,0,1023,6726453,6697676,6578913,6622005,6554693,6605554,6601936,6576181,6658808,6549204,6645893,6589644,6503891,6612327,6587222,6520877,6554977,6514079,6534796,6414825
