rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6738237,6708880,6588641,6632397,6567365,6619008,6612554,6586007,6670067,6562038,6658826,6600185,6514823,6625110,6598405,6531724,6568540,6525352,6546072,6426394
152,31,1,1023,6726315,6697005,6577603,6620959,6555496,6607125,6601051,6574639,6657807,6550111,6646371,6588660,6503359,6613416,6587028,6519655,6556945,6513390,6533773,6414673
153,0,1,1023,6738375,6708276,6589035,6632725,6566631,6619159,6613607,6586927,6669307,6562279,6658907,6600340,6515882,6625332,6598426,6532433,6568835,6525516,6546371,6426751
154,31,1,1023,6726278,6696560,6576711,6621233,6554231,6606581,6601746,6574168,6656727,6550220,6646038,6587933,6503311,6613008,6585154,6519363,6555115,6512273,6533999,6414157
155,0,1,1023,6738938,6708556,6588796,6633817,6566681,6619146,6613635,6586416,6669888,6562024,6658838,6601190,6515814,6625449,6598283,6532170,6568260,6525482,6547260,6426604
156,31,1,1023,6725890,6695596,6576272,6620709,6554866,6606382,6600539,6573463,6656561,6549227,6645433,6588173,6502735,6612340,6586010,6518612,6555276,6513046,6533827,6413799
157,0,1,1023,6738340,6708802,6589489,6634077,6567586,6619675,6613807,6586491,6670177,6562427,6658480,6600893,6515914,6625573,6598873,6531729,6568981,6525851,6547241,6427215
158,31,1,1023,6725531,6695991,6576431,6620755,6554845,6605686,6600325,6572879,6656659,6548830,6645161,6587205,6502655,6612133,6585422,6517931,6554963,6512434,6533021,6413144
159,0,1,1023,6739203,6709237,6588880,6633720,6568081,6619073,6613869,6586826,6669983,6562525,6659217,6601195,6515758,6626265,6599092,6531374,6568725,6526505,6547078,6426170
160,31,1,1023,6725706,6695922,6575987,6619812,6554287,6605338,6600337,6573307,6656200,6549232,6644776,6586995,6501856,6612648,6585386,6517834,6554715,6512206,6532328,6412563
161,0,1,1023,6738960,6709211,6588943,6633645,6567354,6619212,6614235,6586850,6670119,6562798,6658631,6600117,6515645,6625727,6599195,6531656,6568868,6526504,6546385,6427140
162,31,1,1023,6726457,6696446,6576474,6621205,6555193,6605669,6601515,6574205,6657109,6549704,6645320,6587833,6502510,6613567,6586308,6519035,6555830,6513517,6534118,6413971
163,0,1,1023,6738082,6708378,6587712,6632990,6566689,6617798,6613390,6585865,6669132,6561612,6658400,6599952,6514330,6625354,6598245,6530769,6568033,6525565,6546417,6426653
164,31,1,1023,6725984,6696495,6575890,6620794,6554752,6605381,6601251,6573808,6656869,6549434,6646013,6587925,6502578,6613146,6585506,6518280,6555751,6513184,6533566,6413966
165,0,1,1023,6738277,6708059,6588162,6632507,6566535,6617492,6613001,6585883,6669491,6561881,6658167,6599851,6514753,6625103,6598386,6531254,6568855,6525644,6546558,6426098
166,31,1,1023,6726781,6696898,6576993,6621158,6554697,6606629,6601734,6574369,6657079,6550132,6646256,6588640,6503312,6613469,6586176,6519297,6556713,6514426,6534674,6414768
167,0,1,1023,6738689,6708738,6588516,6633747,6566279,6618782,6613345,6586397,6668923,6562127,6657875,6600391,6515851,6625183,6598643,6531719,6568591,6525980,6546808,6426745
168,31,1,1023,6726419,6696245,6576595,6621265,6553997,6606336,6601277,6573985,6656234,6549083,6644729,6587459,6502696,6611929,6585609,6518956,6555429,6513226,6533212,6414070
169,0,1,1023,6738879,6709672,6589755,6633934,6566805,6618925,6614088,6586441,6669452,6562385,6658579,6600631,6515662,6625209,6598095,6532182,6568746,6526606,6546805,6427047
170,31,1,1023,6725934,6696949,6577220,6620762,6554541,6605606,6601177,6574022,6656437,6548709,6645519,6587630,6502886,6613025,6584939,6519277,6555193,6513306,6533720,6413051
171,0,1,1023,6739595,6710762,6590403,6635335,6568722,6619265,6614717,6587671,6670772,6562954,6659475,6601330,6516150,6626739,6599332,6532708,6569862,6527526,6547685,6427206
172,31,1,1023,6726804,6697881,6577664,6622717,6555982,6605724,6601749,6574558,6657834,6549800,6645991,6588048,6503665,6613538,6586804,6519344,6556400,6514075,6534433,6414418
173,0,1,1023,6738395,6710169,6589371,6634484,6567474,6617911,6613587,6586478,6669569,6562245,6658242,6600001,6515399,6624391,6598751,6531600,6568662,6526217,6546412,6426558
174,31,1,1023,6725927,6697675,6577203,6622484,6555470,6606217,6601080,6573699,6657238,6549016,6645701,6587217,6503421,6611645,6586232,6518477,6555608,6513479,6534124,6413928
175,0,1,1023,6738163,6710359,6589321,6634495,6567861,6619089,6614043,6587325,6669883,6561896,6659014,6599910,6515598,6623886,6598831,6532126,6569064,6526237,6546382,6426673
176,31,1,1023,6726015,6698350,6577329,6621696,6555327,6606384,6601530,6574446,6657513,6549431,6645528,6587698,6503518,6612575,6586723,6519344,6555874,6513631,6533671,6413374
177,0,1,1023,6738685,6710794,6589375,6634085,6567445,6618116,6613725,6586812,6670049,6562182,6657965,6600741,6515406,6624175,6599120,6531885,6568173,6526166,6546620,6426381
178,31,1,1023,6725952,6697452,6576463,6621374,6555240,6604700,6600660,6573951,6657826,6549125,6645043,6587741,6502479,6611648,6585922,6518463,6554850,6513380,6533509,6414271
179,0,1,1023,6739065,6710379,6589581,6634138,6567866,6618154,6613830,6586723,6670725,6561931,6658555,6600145,6515226,6624727,6598733,6531933,6567797,6526582,6546667,6427675
180,31,1,1023,6726474,6697889,6577367,6622110,6555674,6605702,6601607,6574850,6658220,6550324,6645847,6586915,6502809,6611796,6586832,6518866,6554996,6513854,6533928,6415280
181,0,1,1023,6739599,6710651,6589824,6633652,6567783,6618165,6614058,6587995,6670698,6562567,6659500,6599935,6515487,6624961,6599878,6532417,6568284,6526633,6547328,6427818
182,31,1,1023,6727725,6698231,6577892,6621139,6555651,6606607,6601463,6574954,6657865,6549980,6646468,6588260,6502805,6612188,6587119,6519349,6556081,6513617,6534557,6415362
183,0,1,1023,6739712,6710311,6589916,6633121,6567111,6618713,6614200,6587162,6669764,6562026,6659412,6600684,6514825,6625600,6599080,6531834,6569206,6526204,6547077,6428100
184,31,1,1023,6726222,6697577,6577416,6619861,6554193,6606061,6600788,6574365,6657135,6549035,6645297,6587334,6502434,6611876,6585346,6517895,6555610,6513551,6533695,6414733
185,0,1,1023,6739736,6711310,6591090,6633562,6567826,6620163,6614512,6587851,6671028,6563277,6660045,6601150,6515961,6625960,6598873,6531974,6569716,6527703,6548355,6428536
186,31,1,1023,6726807,6697860,6577632,6620654,6554658,6607058,6601607,6575196,6657734,6550137,6646452,6588091,6502667,6613483,6586081,6519022,6555962,6514595,6535145,6414812
187,0,1,1023,6739067,6709786,6589728,6632573,6567327,6619363,6614151,6587866,6669818,6562640,6659573,6600586,6515098,6626217,6598871,6532355,6569693,6527259,6548178,6427920
188,31,1,1023,6725858,6698167,6577291,6619405,6553613,6605981,6601187,6574565,6656653,6549217,6645209,6587135,6502097,6612002,6586237,6517928,6555736,6513025,6534056,6414738
189,0,1,1023,6738435,6710700,6588907,6632677,6565939,6618669,6613846,6586923,6668661,6561905,6658040,6600046,6515135,6624562,6598082,6530489,6568182,6526334,6546664,6427334
190,31,1,1023,6726688,6699196,6577732,6620923,6554420,6607450,6602567,6575474,6657382,6549671,6646638,6588048,6502803,6612786,6585736,6518641,6556397,6514075,6534623,6414844
191,0,1,1023,6738063,6710457,6589211,6632628,6565698,6619271,6614725,6587566,6669202,6561173,6658269,6600018,6514615,6625230,6597621,6530548,6568932,6526118,6546678,6426566
192,31,1,1023,6725718,6698674,6577240,6621094,6554762,6606651,6601662,6575635,6658030,6549538,6645751,6586992,6503069,6613176,6585860,6517719,6556051,6514140,6534269,6414555
193,0,1,1023,6737866,6710816,6590480,6633578,6567297,6619073,6614485,6587765,6670959,6561803,6659110,6600060,6516158,6626046,6599076,6531155,6568824,6526770,6546952,6427129
194,31,1,1023,6724811,6697328,6576584,6621034,6554531,6605487,6601268,6574039,6656844,6548117,6645270,6586840,6503121,6612675,6585142,6517128,6554982,6513418,6532903,6413731
195,0,1,1023,6737968,6709666,6589112,6633446,6566395,6618299,6614573,6586935,6669781,6560635,6657938,6600028,6515695,6624781,6598759,6530197,6568911,6526442,6546047,6426877
196,31,1,1023,6726897,6698471,6577722,6622031,6555170,6607016,6602737,6575000,6658045,6548675,6645965,6588130,6503942,6613497,6587086,6518782,6556437,6514817,6534027,6414741
197,0,1,1023,6739381,6710647,6589464,6634150,6567335,6619246,6615034,6587853,6670566,6561659,6659530,6600724,6516096,6626276,6599334,6532050,6569928,6527029,6547735,6427194
198,31,1,1023,6726970,6697856,6577444,6621812,6555331,6605994,6602093,6574693,6657986,6548569,6646414,6587357,6503307,6613484,6586444,6518330,6556058,6513845,6534394,6414400
199,0,1,1023,6739945,6710728,6590028,6634259,6567729,6618749,6614936,6587874,6670442,6562174,6660394,6600665,6515942,6625988,6599658,6531777,6570585,6526224,6547400,6427395
200,31,1,1023,6727531,6698721,6578079,6622175,6555364,6606702,6602368,6575443,6657667,6549409,6646854,6588057,6503991,6613565,6586739,6518393,6556911,6514053,6534737,6414777
201,0,1,1023,6739177,6710705,6588989,6633847,6566876,6618839,6613837,6587131,6669777,6561105,6659070,6600469,6516189,6626287,6598819,6530908,6569357,6525913,6547290,6427372
202,31,1,1023,6726321,6699216,6576762,6621751,6554547,6606663,6601195,6574586,6657245,6549144,6646247,6588036,6503866,6613671,6587482,6518119,6556668,6513676,6534355,6414879
203,0,1,1023,6738718,6710842,6588980,6633721,6566482,6619108,6614278,6586320,6669619,6562198,6658997,6600524,6515881,6625726,6599713,6531454,6569456,6526366,6546542,6427035
204,31,1,1023,6726192,6698709,6576865,6621207,6554879,6606965,6600823,6573889,6657311,6548859,6645773,6588275,6503103,6612593,6586422,6517961,6555838,6513668,6533783,6414323
205,0,1,1023,6738617,6712114,6589885,6634579,6567360,6618901,6613267,6587199,6670631,6561406,6659266,6601456,6515765,6625370,6599308,6531423,6569288,6527001,6546563,6427295
206,31,1,1023,6726837,6700087,6578054,6622100,6555688,6606496,6602166,6574628,6658774,6549571,6647123,6589165,6503894,6613438,6586915,6519282,6556079,6514171,6534306,6415171
207,0,1,1023,6738966,6712555,6589442,6634002,6567374,6619208,6613597,6587012,6670582,6561860,6659046,6601006,6515702,6625612,6599913,6532219,6568768,6527048,6546731,6426984
208,31,1,1023,6726072,6699366,6577336,6621142,6555276,6606369,6600724,6574729,6657487,6549227,6646105,6587825,6503128,6612622,6586003,6518575,6556094,6513393,6533085,6414083
209,0,1,1023,6738047,6711275,6589609,6633961,6566976,6618857,6612820,6586758,6669918,6561251,6658905,6600313,6515848,6625777,6597813,6531049,6569232,6526020,6545943,6426462
210,31,1,1023,6726935,6699170,6577701,6622484,6555545,6606589,6600991,6575452,6657283,6549075,6646678,6588702,6503134,6613000,6585983,6518804,6557056,6513900,6533525,6414152
211,0,1,1023,6739007,6711050,6589934,6635460,6567965,6619561,6614097,6587680,6670788,6561921,6659734,6601433,6516091,6627094,6598802,6532431,6570612,6526755,6546318,6426759
212,31,1,1023,6726044,6698070,6577328,6621834,6555117,6606299,6600549,6574793,6657268,6548584,6646172,6588575,6502945,6613756,6586058,6518545,6556375,6512767,6533422,6413958
213,0,1,1023,6738786,6711035,6590404,6635138,6567832,6619282,6613421,6587811,6670729,6561875,6659577,6601309,6515806,6626257,6598685,6531972,6569257,6526344,6546880,6427623
214,31,1,1023,6726142,6697285,6576980,6622014,6554326,6605999,6600342,6574257,6657577,6549231,6646203,6587930,6503343,6613063,6586488,6518888,6555955,6512614,6533882,6413529
215,0,1,1023,6739107,6710275,6590159,6634678,6566254,6618838,6613320,6587208,6670650,6561808,6659269,6600904,6516474,6625392,6598792,6531722,6569769,6525772,6547393,6427456
216,31,1,1023,6726540,6697909,6577374,6621254,6555372,6605700,6600453,6574334,6657384,6548687,6645413,6588415,6503367,6612538,6586066,6518413,6556322,6512756,6533906,6414571
217,0,1,1023,6740038,6711337,6590624,6634806,6568729,6620132,6614800,6588083,6672206,6562160,6660103,6602422,6517184,6626764,6600236,6532473,6570131,6526738,6547952,6428025
218,31,1,1023,6726991,6698081,6577349,6621519,6555387,6607428,6601727,6574793,6658089,6548525,6647099,6588908,6504209,6613282,6586421,6519353,6556095,6513837,6534441,6414750
219,0,1,1023,6739056,6709863,6588935,6633771,6567383,6619350,6613953,6586460,6670407,6561480,6658679,6601346,6516741,6625647,6598290,6531271,6569223,6526121,6547450,6426540
220,31,1,1023,6725942,6697877,6577219,6622135,6554079,6606629,6600497,6574032,6658089,6548766,6645886,6588213,6503829,6612595,6586430,6517613,6556111,6513925,6534072,6413248
221,0,1,1023,6738392,6710412,6589041,6634647,6566260,6619388,6613823,6587075,6671113,6561409,6659393,6601128,6516330,6625907,6599297,6530760,6569071,6526119,6546787,6426045
222,31,1,1023,6725677,6697707,6575844,6622374,6554203,6606580,6601124,6574359,6658009,6548420,6645595,6588413,6503830,6613581,6586862,6518053,6556311,6513014,6533278,6413910
223,0,1,1023,6738421,6710504,6588980,6634348,6566925,6618594,6613573,6586711,6670327,6560523,6658870,6600728,6515848,6624865,6598906,6531114,6569723,6525934,6546015,6426736
224,31,1,1023,6726500,6697574,6577006,6622320,6555341,6606413,6602355,6574610,6657614,6548504,6646322,6588180,6504100,6613164,6586789,6518590,6556834,6513341,6534051,6414482
225,0,1,1023,6738936,6709357,6588690,6633941,6566970,6618211,6613278,6586455,6669787,6561170,6658744,6600260,6515829,6624989,6598187,6531226,6569038,6526201,6545931,6426291
226,31,1,1023,6725761,6695993,6576322,6621231,6553726,6605023,6600518,6573228,6656650,6547912,6644846,6587100,6502603,6611681,6586158,6517887,6555684,6513108,6533270,6413336
227,0,1,1023,6738695,6708703,6589458,6633785,6566310,6618241,6613629,6586603,6669724,6560939,6658532,6600711,6515321,6624257,6599333,6531169,6569341,6526208,6546559,6426683
228,31,1,1023,6725827,6696673,6576941,6620875,6554357,6604933,6601202,6574555,6656940,6548262,6645489,6588126,6503028,6611354,6586199,6518087,6555598,6513818,6533967,6413620
229,0,1,1023,6738532,6708764,6588495,6633074,6566117,6618279,6613620,6586451,6669668,6559758,6658116,6599997,6515234,6623872,6598178,6530831,6568622,6526334,6546199,6426285
230,31,1,1023,6725149,6696357,6576600,6620428,6553707,6605944,6601109,6574236,6656680,6547622,6645869,6586792,6503132,6611809,6586336,6517398,6555224,6512785,6533074,6413885
231,0,1,1023,6738500,6708953,6589894,6633652,6566651,6619107,6613999,6585794,6669532,6560261,6658806,6600156,6515807,6625307,6599229,6530689,6568747,6526013,6546680,6425995
232,31,1,1023,6725646,6696878,6576300,6621145,6554494,6605650,6600888,6574003,6656912,6547151,6645377,6587441,6502445,6612165,6585332,6517039,6555372,6512997,6533727,6412845
233,0,1,1023,6738191,6711075,6589695,6634512,6567978,6619258,6614442,6587364,6669913,6561451,6658897,6601269,6516382,6625460,6599088,6531186,6569310,6526788,6547554,6426624
234,31,1,1023,6725921,6698782,6577653,6621952,6555685,6607013,6601537,6574324,6657158,6548009,6646020,6588835,6503729,6612894,6586160,6517867,6555878,6514042,6534266,6414437
235,0,1,1023,6737693,6709926,6588759,6632867,6566891,6618028,6613001,6586001,6669657,6559710,6658260,6600531,6515168,6624224,6596876,6529977,6569034,6525659,6546202,6426433
236,31,1,1023,6725746,6697323,6576595,6621456,6554545,6606189,6600740,6573634,6656947,6547047,6646111,6587766,6503520,6611421,6586053,6517997,6556486,6513255,6533633,6413614
237,0,1,1023,6738088,6710434,6590084,6634604,6568096,6619730,6614359,6587161,6670134,6560864,6659159,6601209,6516804,6624714,6599022,6532047,6570219,6526765,6546874,6427229
238,31,1,1023,6726028,6698011,6577481,6621882,6555079,6606515,6602256,6574804,6657464,6549351,6645875,6588619,6503991,6612346,6586673,6518690,6556818,6513330,6534219,6413875
239,0,1,1023,6737263,6709914,6589061,6633419,6566735,6618779,6613747,6586099,6669447,6561275,6658300,6600242,6515510,6624763,6598302,6530941,6568666,6525427,6546154,6425852
240,31,1,1023,6725032,6697665,6576796,6620846,6554912,6606354,6601063,6573301,6657023,6547829,6645932,6587461,6503696,6612163,6585528,6518140,6555930,6512110,6533257,6413412
241,0,1,1023,6737936,6710560,6590471,6632935,6566757,6619251,6613492,6586633,6669896,6561202,6658996,6600698,6516311,6625098,6598778,6530863,6569616,6525461,6546667,6425986
242,31,1,1023,6725580,6697987,6578104,6620445,6554857,6607249,6601806,6574520,6657534,6548605,6646683,6588491,6503997,6612957,6586486,6518244,6556517,6513113,6534183,6414234
243,0,1,1023,6738432,6711446,6589836,6633545,6567368,6619753,6614590,6586548,6670438,6561553,6659326,6601296,6516459,6625972,6599588,6531209,6569341,6526194,6546814,6427036
244,31,1,1023,6726001,6699103,6576917,6621430,6555181,6607142,6601614,6574153,6657569,6548457,6646362,6588606,6503650,6612589,6586541,6517818,6555347,6512910,6533622,6414573
245,0,1,1023,6738690,6712290,6590194,6634217,6568011,6620427,6615192,6586910,6671199,6561772,6660016,6601737,6516804,6625712,6599063,6531300,6569654,6525986,6547605,6427483
246,31,1,1023,6724981,6698794,6576392,6620462,6554650,6606428,6601287,6574341,6657103,6548430,6645974,6588276,6503605,6611633,6585013,6517584,6555952,6512840,6533886,6413193
247,0,1,1023,6737216,6711405,6589015,6633531,6567362,6619524,6614088,6586317,6669456,6560871,6658747,6600918,6516346,6624317,6598935,6531338,6569065,6525684,6547088,6426771
248,31,1,1023,6724532,6698832,6577497,6621439,6554772,6607224,6601143,6574286,6656947,6548172,6646159,6588495,6504095,6611269,6585949,6518400,6555844,6512761,6534233,6413523
249,0,1,1023,6736870,6710738,6588962,6632776,6566279,6618808,6613267,6585863,6669129,6561081,6658031,6599781,6515871,6623093,6598498,6530430,6567983,6525157,6545859,6425854
250,31,1,1023,6726228,6699697,6578717,6621376,6556489,6607189,6602469,6574914,6658050,6549906,6646569,6588398,6504367,6611459,6586703,6519406,6556463,6513380,6534528,6414458
251,0,1,1023,6737541,6711145,6590456,6633438,6567470,6619240,6614536,6586756,6670460,6561581,6659419,6600879,6516340,6624291,6599061,6531966,6568163,6525507,6547061,6426716
252,31,1,1023,6725555,6698617,6577793,6621746,6556042,6607315,6602347,6574747,6657381,6548984,6646850,6588312,6503641,6611721,6587084,6519159,6554805,6512780,6534634,6414421
253,0,1,1023,6738560,6711025,6589973,6634004,6568170,6620213,6614566,6587246,6670149,6561845,6658920,6601211,6516433,6623187,6599390,6531943,6568258,6525466,6547445,6426537
254,31,1,1023,6725997,6698556,6576882,6620658,6556510,6606720,6601556,6574123,6657508,6548819,6645731,6588606,6503531,6611405,6585382,6518499,6555176,6512945,6534177,6413601
255,0,1,1023,6738409,6710579,6588956,6633272,6568505,6618764,6614084,6586210,6670311,6561583,6658072,6600706,6515948,6623904,6597692,6531639,6568317,6526149,6546896,6426237
256,31,1,1023,6725996,6698856,6577113,6620944,6556658,6606277,6602258,6574586,6657943,6549288,6646113,6588116,6504002,6612102,6586046,6518914,6555743,6513663,6534200,6413114
257,0,1,1023,6738034,6710362,6589141,6633365,6568130,6618679,6613667,6586316,6669666,6561359,6658399,6599847,6516316,6624941,6598558,6530641,6568801,6526329,6546441,6425420
258,31,1,1023,6725795,6697501,6576732,6621251,6555929,6605887,6600892,6573778,6656926,6548911,6645615,6587244,6503556,6612120,6586384,6517942,6555708,6513075,6533963,6413238
259,0,1,1023,6737573,6709663,6589147,6633363,6568311,6618282,6613056,6585917,6669572,6561603,6658190,6599837,6516245,6624763,6599044,6531735,6568529,6526175,6546506,6425317
260,31,1,1023,6725063,6696753,6576343,6619848,6556253,6605717,6601118,6573181,6656830,6548558,6645352,6586994,6503931,6612147,6586324,6518735,6555932,6512945,6533355,6412475
261,0,1,1023,6738139,6709220,6589180,6631778,6568699,6618304,6613851,6585981,6669752,6562116,6659707,6599722,6516977,6624849,6598973,6532129,6569274,6526273,6546667,6426317
262,31,1,1023,6725334,6696413,6576299,6619089,6556596,6605007,6600928,6573272,6656636,6548364,6646365,6586548,6504104,6612020,6585782,6518556,6555701,6512949,6533955,6413256
263,0,1,1023,6738581,6709037,6588531,6631778,6569292,6618505,6612872,6585925,6669598,6561377,6658881,6599692,6516045,6624483,6598983,6531491,6568170,6526334,6547285,6425781
264,31,1,1023,6726201,6696608,6576118,6619404,6556578,6606163,6600876,6574275,6657165,6549067,6646281,6587362,6503757,6612610,6585711,6518905,6555193,6513130,6534262,6413368
265,0,1,1023,6738326,6708714,6588583,6631115,6568192,6617724,6613103,6585767,6670102,6561115,6658053,6599335,6515831,6623355,6598040,6530935,6567638,6525275,6546382,6425419
266,31,1,1023,6725760,6696199,6575510,6618483,6556100,6605193,6600355,6572824,6657103,6548646,6645403,6586964,6503227,6610819,6584897,6517839,6555004,6512672,6533714,6413486
267,0,1,1023,6738115,6709338,6588422,6631395,6568918,6617737,6613454,6585833,6670082,6561911,6658128,6600640,6516436,6624164,6597488,6530929,6568477,6525866,6546306,6426030
268,31,1,1023,6725668,6696733,6576718,6620126,6556340,6604623,6601060,6573017,6657148,6549192,6645606,6587932,6503572,6611797,6584914,6517284,6554399,6512457,6533292,6413084
269,0,1,1023,6738030,6709203,6588472,6632051,6568257,6617243,6612867,6585498,6669385,6561705,6658374,6600267,6515530,6624382,6598059,6530567,6567629,6525897,6546579,6425708
270,31,1,1023,6726532,6697997,6576385,6620270,6555365,6605828,6601423,6573491,6657555,6549070,6645865,6587991,6503797,6612077,6585573,6518633,6554789,6513457,6533841,6413687
271,0,1,1023,6738338,6710309,6588996,6632204,6567768,6618615,6613437,6585671,6670215,6561599,6658766,6600722,6515594,6624197,6598409,6530664,6567170,6525660,6546966,6426555
272,31,1,1023,6726460,6697830,6576559,6620004,6555860,6605718,6601441,6573622,6657458,6549327,6646193,6588255,6504118,6611399,6586131,6518420,6554986,6513183,6533962,6414053
273,0,1,1023,6738814,6709308,6588301,6632270,6567295,6617757,6613281,6585732,6668904,6561323,6658675,6600727,6516442,6623567,6599242,6531237,6567171,6526018,6545786,6426305
274,31,1,1023,6725561,6696505,6576418,6619834,6554657,6605553,6600965,6573239,6656328,6548572,6646025,6587824,6503340,6611464,6585928,6517901,6553516,6513124,6533858,6413889
275,0,1,1023,6737807,6708677,6588013,6631566,6567045,6617580,6612875,6585371,6669015,6560311,6658983,6600125,6515719,6624043,6598330,6530825,6566980,6525038,6545841,6426029
276,31,1,1023,6725628,6697869,6577232,6619773,6555531,6605514,6601376,6574041,6657231,6549276,6646320,6588420,6503984,6612272,6585920,6518610,6555540,6513346,6533165,6414033
277,0,1,1023,6737216,6709494,6587827,6630625,6566400,6616836,6612825,6585870,6668375,6561147,6658185,6599642,6515278,6623604,6597551,6530686,6567312,6524789,6545569,6425792
278,31,1,1023,6725520,6697664,6576329,6619665,6554418,6605059,6600204,6574178,6656546,6549419,6645570,6587273,6503129,6611031,6585071,6518005,6554189,6512823,6533246,6413704
279,0,1,1023,6737452,6709821,6587872,6631487,6566303,6615816,6612752,6585635,6668623,6561061,6658080,6599359,6515159,6624384,6597520,6530734,6567197,6525021,6545744,6425131
280,31,1,1023,6724603,6697665,6575005,6618532,6553786,6603838,6600265,6572723,6656231,6547504,6645139,6586967,6502951,6610829,6584906,6517809,6554140,6512087,6533271,6413445
281,0,1,1023,6737260,6710127,6587833,6630995,6567014,6617155,6613001,6585963,6669272,6560932,6658748,6599895,6515523,6624259,6598220,6530649,6567335,6525451,6546389,6425656
282,31,1,1023,6725981,6697881,6576270,6620149,6555446,6605690,6600685,6573893,6657251,6548614,6646530,6587849,6503794,6613134,6586440,6518492,6555160,6513544,6533934,6413304
283,0,1,1023,6738360,6709939,6588442,6632898,6567821,6618585,6613395,6586495,6670155,6561698,6659033,6600690,6516606,6625139,6599017,6531909,6567699,6526057,6546433,6426393
284,31,1,1023,6725928,6697943,6576118,6620499,6555323,6605284,6600733,6573631,6657944,6548992,6646078,6587942,6504063,6612952,6585995,6518589,6554989,6513200,6533761,6413975
285,0,1,1023,6736803,6708902,6587875,6631830,6567152,6617005,6612377,6585811,6669313,6561265,6657694,6599624,6515808,6624189,6598106,6530796,6566968,6525272,6545861,6424986
286,31,1,1023,6724918,6696889,6576317,6620713,6555316,6605583,6601270,6574177,6657513,6549000,6646021,6587519,6504070,6611628,6586622,6518840,6554912,6513218,6533711,6414039
287,0,1,1023,6736585,6709204,6587864,6632329,6566571,6617248,6612167,6585615,6669028,6560605,6658284,6599342,6515460,6624283,6598559,6530745,6566506,6525439,6546009,6425860
288,31,1,1023,6724058,6697171,6575165,6619357,6554117,6604071,6600111,6572434,6656360,6547931,6645265,6586657,6502518,6610651,6585772,6517888,6554075,6511716,6533523,6413468
289,0,1,1023,6736221,6709517,6587857,6631936,6566232,6616262,6612210,6585170,6669103,6561217,6658593,6599417,6515158,6623356,6598860,6530823,6567438,6524907,6545764,6425509
290,31,1,1023,6724010,6696530,6575281,6619681,6553568,6603950,6599683,6572931,6657243,6548725,6645603,6586718,6502695,6609932,6584927,6517894,6554624,6512862,6532898,6412260
291,0,1,1023,6736481,6708714,6586849,6630747,6565453,6615738,6612021,6584589,6668922,6560333,6658353,6599296,6514839,6622551,6596866,6530805,6567204,6524958,6545702,6424548
292,31,1,1023,6724533,6696692,6575379,6619630,6553844,6604392,6600258,6572923,6657036,6548599,6646648,6587252,6503453,6610758,6585476,6518305,6554984,6512533,6533538,6412429
293,0,1,1023,6738062,6709620,6587998,6632209,6566804,6617345,6613209,6585430,6670056,6560918,6660288,6599823,6516465,6623629,6598777,6531613,6568374,6525988,6546606,6425738
294,31,1,1023,6724871,6697060,6574826,6619530,6553442,6604174,6599497,6572738,6657005,6547739,6645990,6587065,6503176,6610035,6584659,6517435,6554168,6511635,6532678,6412279
295,0,1,1023,6738250,6709958,6587369,6631882,6566213,6616561,6613196,6586579,6669750,6560930,6658962,6599916,6515825,6623713,6598889,6529934,6567457,6524991,6545827,6425489
296,31,1,1023,6725421,6696585,6575291,6619277,6553349,6603788,6600627,6573502,6656626,6548664,6645625,6587045,6503238,6610535,6585286,6516673,6553800,6511709,6532472,6412142
297,0,1,1023,6737111,6708266,6586877,6631055,6565114,6615852,6611990,6585197,6668498,6560949,6658280,6598929,6514730,6622587,6597739,6528370,6566713,6524053,6545224,6423962
298,31,1,1023,6725012,6696529,6575213,6619099,6553807,6603668,6599579,6573258,6656352,6548208,6646028,6586262,6502367,6610109,6584878,6515984,6553989,6511375,6532590,6411969
299,0,1,1023,6737932,6708901,6588420,6631961,6566204,6616722,6612974,6586074,6669612,6561722,6658812,6599622,6515167,6622279,6597538,6529825,6567500,6523958,6544927,6424826
300,31,1,1023,6725135,6697193,6576027,6619719,6554535,6604155,6600358,6573314,6656934,6549246,6645466,6586975,6502669,6610404,6585073,6516914,6554415,6511217,6532292,6412614
301,0,1,1023,6737856,6710063,6588301,6632217,6567084,6617240,6613444,6586371,6670246,6561901,6658264,6600231,6515889,6623778,6597936,6530053,6567291,6524750,6546315,6426300
302,31,1,1023,6725360,6696777,6575115,6619124,6553710,6604634,6600785,6573114,6657255,6549065,6644961,6586979,6502912,6610223,6584622,6516917,6554723,6511197,6533042,6412564
303,0,1,1023,6737623,6709167,6587674,6631301,6566094,6617111,6612393,6585576,6669960,6562132,6657439,6599278,6515746,6622443,6598070,6529409,6567379,6524239,6545753,6425075
304,31,1,1023,6724992,6696974,6575715,6619377,6554194,6604900,6600306,6572815,6657253,6549833,6645228,6586900,6503439,6611073,6586224,6516747,6555039,6511735,6533283,6412971
