rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739813,6710828,6592110,6632456,6567664,6618479,6613259,6589141,6670228,6561097,6660297,6602470,6518764,6624423,6600087,6531876,6569618,6525726,6547830,6425895
306,31,0,1023,6726868,6698627,6579845,6620067,6555305,6605165,6601009,6576759,6657158,6548389,6647255,6589404,6505177,6611277,6586699,6518248,6556251,6513008,6534656,6412805
307,0,0,1023,6740339,6712050,6593152,6633702,6569133,6618503,6614163,6589962,6671242,6561648,6660946,6602505,6518461,6624525,6599907,6531766,6570116,6526868,6547789,6426199
308,31,0,1023,6727752,6699991,6580334,6620833,6556714,6605840,6602376,6576984,6658164,6548532,6647884,6589993,6506133,6612323,6587089,6519095,6557000,6513884,6534894,6413541
309,0,0,1023,6739564,6711073,6591977,6632215,6568301,6617036,6613276,6588694,6669302,6561227,6659500,6601830,6517958,6623961,6598780,6531637,6569452,6525884,6545759,6424855
310,31,0,1023,6728300,6699454,6581145,6620865,6557748,6605816,6601662,6577595,6657558,6550217,6647483,6590449,6506618,6612431,6587617,6520077,6558005,6514328,6534321,6413908
311,0,0,1023,6740423,6711661,6592691,6633596,6568988,6617849,6614030,6589888,6669862,6562271,6660127,6602831,6518581,6624865,6599927,6532525,6570179,6526642,6547272,6426232
312,31,0,1023,6728789,6699114,6580584,6621065,6557353,6605720,6601398,6577863,6657743,6550333,6647395,6590672,6506621,6613032,6587553,6519438,6556785,6514440,6535045,6413785
313,0,0,1023,6741682,6711861,6593862,6634454,6569819,6618827,6614835,6590039,6670602,6563060,6661834,6603646,6519508,6626088,6600799,6533551,6570415,6527224,6548892,6427635
314,31,0,1023,6728486,6698980,6581300,6622228,6556968,6606280,6601923,6577915,6658077,6549610,6648266,6590447,6507141,6612605,6587493,6520049,6556926,6514100,6535428,6414188
315,0,0,1023,6740611,6711981,6593642,6635718,6569629,6619074,6615393,6590197,6670588,6562979,6661323,6603621,6519807,6625350,6600663,6532956,6570611,6527068,6548571,6427205
316,31,0,1023,6727438,6698338,6580597,6622303,6556135,6605211,6601748,6577048,6656670,6549340,6647467,6590516,6506087,6612226,6586240,6518763,6556574,6513508,6534929,6413717
317,0,0,1023,6740068,6710503,6591972,6632838,6568472,6617511,6613989,6588872,6668871,6561440,6660623,6602559,6518224,6625249,6597942,6532084,6568568,6525683,6548124,6426421
318,31,0,1023,6728321,6699497,6580273,6621432,6557575,6605154,6602260,6576807,6657238,6550101,6647645,6590642,6507012,6613323,6586578,6520116,6556675,6513615,6536503,6414357
319,0,0,1023,6741073,6711525,6591798,6634995,6568848,6617402,6614764,6588909,6669852,6562621,6660727,6603046,6519493,6625247,6599074,6532873,6570208,6526988,6549003,6426504
320,31,0,1023,6729527,6699154,6580281,6622902,6556929,6606248,6603082,6577168,6657920,6551020,6648272,6591089,6507555,6613626,6586733,6520193,6557681,6514147,6536155,6415402
321,0,0,1023,6741449,6711058,6592289,6634596,6569052,6618373,6614889,6589790,6669857,6563652,6660535,6603563,6520173,6625822,6599212,6532474,6570275,6527229,6548739,6428050
322,31,0,1023,6728483,6698893,6580253,6622204,6556839,6605800,6602209,6576717,6656933,6550176,6647735,6590499,6506483,6612018,6585724,6519578,6556749,6513946,6535029,6414400
323,0,0,1023,6741338,6711617,6593293,6635155,6568858,6619181,6614989,6589804,6669864,6563531,6660761,6602859,6520078,6624460,6599108,6533295,6570437,6526967,6548352,6427356
324,31,0,1023,6728683,6698807,6579982,6621950,6555777,6605836,6601414,6577292,6657055,6550503,6647262,6589193,6506689,6611592,6586059,6519982,6556491,6513412,6535066,6413547
325,0,0,1023,6740954,6711769,6592897,6634942,6568416,6618690,6614415,6590204,6670098,6562858,6660134,6602504,6519095,6625877,6599592,6533469,6569401,6527003,6547666,6425934
326,31,0,1023,6728799,6699318,6579301,6622265,6555707,6605763,6602063,6577454,6657220,6549442,6647123,6589265,6507030,6612398,6586230,6520315,6555949,6513844,6534442,6412660
327,0,0,1023,6742150,6711693,6593111,6635423,6569204,6619470,6614742,6590319,6670602,6562833,6661279,6602437,6520754,6625592,6600605,6533935,6570215,6526826,6548484,6425967
328,31,0,1023,6728633,6698084,6580707,6622524,6556413,6606586,6601768,6577498,6656819,6549790,6647061,6589869,6507057,6613359,6586699,6520572,6555594,6513995,6535572,6412875
329,0,0,1023,6741242,6710691,6592985,6634869,6568407,6618782,6614084,6590148,6670049,6562410,6660309,6603094,6519372,6626245,6599916,6533958,6568427,6526443,6548211,6425955
330,31,0,1023,6727494,6698116,6578927,6621780,6555797,6605851,6601597,6576794,6656943,6549195,6647501,6589276,6505770,6612869,6586320,6519421,6555562,6513162,6534511,6412112
331,0,0,1023,6740566,6710975,6591835,6634607,6567961,6618434,6614476,6589255,6669405,6562357,6661175,6602454,6518917,6624795,6599859,6532662,6568441,6526317,6548304,6425822
332,31,0,1023,6728197,6698301,6579264,6621988,6555750,6605773,6601065,6576415,6656534,6549376,6647663,6589775,6506016,6612116,6585651,6519292,6555285,6512690,6534921,6413328
333,0,0,1023,6740999,6711144,6592048,6635219,6567822,6619090,6613765,6589694,6670028,6562470,6661215,6602865,6518843,6624595,6598440,6532952,6568746,6526858,6548479,6425786
334,31,0,1023,6727652,6698213,6579464,6622410,6555619,6606379,6601318,6576945,6656453,6549255,6648195,6589973,6505834,6611791,6585673,6519347,6555340,6513766,6535602,6413864
335,0,0,1023,6740457,6710783,6591285,6634094,6567905,6618537,6613812,6589514,6668756,6562347,6660992,6602487,6517942,6624790,6599358,6532796,6568148,6526885,6547656,6426024
336,31,0,1023,6728121,6698200,6579299,6621960,6555427,6606706,6600861,6577555,6656371,6549890,6647946,6589887,6506214,6612541,6586154,6520274,6555396,6513477,6535319,6413541
337,0,0,1023,6740265,6710502,6591286,6633867,6567691,6618705,6614004,6589173,6668964,6562562,6660844,6602111,6518325,6625027,6598454,6532690,6568344,6525778,6547323,6426012
338,31,0,1023,6728765,6698647,6579249,6621664,6555248,6606263,6601952,6576636,6657112,6549347,6648814,6589503,6506047,6612376,6585967,6519998,6556220,6513331,6534635,6413922
339,0,0,1023,6740417,6710615,6591754,6633504,6567886,6617589,6613550,6588538,6668630,6562340,6660961,6602155,6518482,6625529,6598631,6532464,6569237,6526304,6547888,6425499
340,31,0,1023,6729471,6698668,6579846,6621909,6556167,6605696,6601876,6576858,6656872,6550279,6648904,6590449,6506676,6612731,6586720,6519980,6556236,6513496,6536172,6413653
341,0,0,1023,6742289,6711253,6592445,6634230,6568369,6618820,6614705,6589145,6669740,6562585,6661980,6603040,6518800,6625305,6600133,6533125,6569447,6527051,6549155,6426966
342,31,0,1023,6729442,6698432,6579464,6621391,6555891,6605655,6601673,6576324,6656873,6549823,6648179,6589510,6506283,6612732,6586764,6519592,6556151,6513709,6535624,6414090
343,0,0,1023,6740906,6709792,6590991,6633048,6568021,6617131,6612730,6588069,6668978,6561728,6660723,6601674,6518001,6624467,6598879,6531571,6567679,6525916,6547574,6426407
344,31,0,1023,6729250,6698078,6579801,6621282,6556659,6605652,6602218,6576483,6657415,6550115,6648856,6590029,6506340,6613323,6587630,6520494,6555925,6513974,6535693,6414556
345,0,0,1023,6740625,6710460,6591700,6634309,6568491,6617884,6614105,6589138,6670296,6562549,6661657,6602361,6518356,6625432,6600014,6533147,6569203,6526303,6548034,6426990
346,31,0,1023,6728316,6698453,6579730,6621515,6556141,6605534,6602021,6577041,6657693,6550428,6648924,6590288,6506740,6613510,6587635,6520864,6557668,6514054,6535465,6414670
347,0,0,1023,6740223,6710173,6591471,6633285,6567952,6617443,6613606,6588020,6668763,6562308,6660606,6601731,6518483,6625418,6599222,6532735,6569969,6525755,6547167,6426930
348,31,0,1023,6728064,6698729,6579250,6621608,6555532,6604924,6602236,6576326,6656940,6549822,6648199,6589344,6506573,6613591,6587002,6519812,6557085,6513030,6535447,6414774
349,0,0,1023,6740340,6711264,6591566,6634131,6567929,6617524,6614991,6589387,6670085,6562349,6661222,6601768,6519441,6626316,6599841,6533067,6570295,6525921,6548399,6427460
350,31,0,1023,6727648,6698362,6579159,6621786,6556520,6606001,6602207,6576531,6657681,6549553,6648882,6589136,6506556,6613039,6587145,6520149,6556346,6513437,6535698,6414982
351,0,0,1023,6740594,6711145,6591857,6634949,6569005,6618512,6614610,6589393,6670479,6563312,6661936,6602354,6519751,6625907,6600643,6533435,6570333,6526616,6549090,6428060
352,31,0,1023,6729536,6699037,6579103,6622078,6555755,6606244,6603224,6576940,6657572,6550151,6649460,6589186,6506704,6613522,6587164,6520783,6557110,6513783,6535938,6415239
353,0,0,1023,6741919,6711028,6591767,6633577,6568419,6618978,6615174,6588836,6670265,6563211,6662058,6601300,6519688,6626094,6599524,6533398,6569935,6526959,6548421,6427983
354,31,0,1023,6728245,6697673,6579658,6620549,6555509,6605381,6601609,6576404,6656594,6549587,6648314,6587964,6505877,6612843,6586090,6519476,6556380,6513067,6534567,6414544
355,0,0,1023,6741680,6711573,6592884,6633673,6568547,6619319,6614952,6589945,6669697,6563322,6662007,6602160,6519430,6627008,6599998,6534168,6570313,6526883,6548655,6427851
356,31,0,1023,6728693,6697932,6579814,6621657,6555639,6605991,6601753,6576718,6656901,6549380,6647894,6588687,6506288,6613471,6586500,6520103,6556411,6513890,6535854,6413678
357,0,0,1023,6740204,6709839,6591649,6633816,6567902,6618118,6614134,6588530,6669832,6561870,6660562,6600823,6518295,6625798,6599845,6532965,6569040,6526596,6548337,6426320
358,31,0,1023,6728094,6697871,6579471,6621300,6555307,6606065,6602005,6576097,6657067,6548922,6648727,6588524,6506361,6612766,6586954,6520492,6556593,6514180,6535443,6414257
359,0,0,1023,6741255,6710801,6592659,6634951,6568972,6619197,6615339,6589807,6670457,6562252,6661938,6602225,6518867,6626842,6600599,6534063,6570077,6527730,6548692,6427479
360,31,0,1023,6727856,6697594,6579824,6621970,6555751,6605415,6601757,6576515,6656566,6548816,6648569,6588780,6504985,6613629,6586470,6519832,6556454,6513697,6535147,6414622
361,0,0,1023,6741275,6710447,6591716,6634611,6568343,6618725,6614522,6588498,6669888,6562075,6661659,6601415,6518057,6625789,6599813,6532892,6570215,6526174,6548166,6427589
362,31,0,1023,6729199,6698956,6580231,6622884,6556369,6606415,6602580,6576334,6657808,6549253,6648888,6589356,6505919,6612594,6587345,6521015,6556822,6514390,6535331,6415361
363,0,0,1023,6740817,6711262,6591454,6635145,6568683,6618928,6614580,6588857,6669767,6562460,6661624,6601826,6518036,6625214,6599589,6533208,6569895,6526932,6548306,6427681
364,31,0,1023,6729116,6699700,6579269,6622294,6557032,6606771,6602753,6576965,6657638,6549837,6649228,6589751,6506203,6613891,6587032,6519877,6557067,6514003,6535699,6415465
365,0,0,1023,6742400,6713202,6592302,6634981,6569633,6619942,6615937,6589599,6671074,6563505,6663489,6602961,6519073,6625973,6600877,6533757,6570650,6527484,6549458,6428354
366,31,0,1023,6729259,6699467,6579637,6622183,6556444,6607045,6602753,6576628,6657510,6550039,6648433,6589643,6505869,6613139,6587498,6519844,6556654,6514219,6535851,6414328
367,0,0,1023,6740966,6711355,6591267,6634152,6568175,6618596,6614791,6588878,6670191,6562618,6662037,6602205,6518394,6625522,6599409,6533223,6569881,6527301,6548755,6427350
368,31,0,1023,6727871,6697922,6578775,6621487,6555451,6605938,6602148,6575946,6657068,6549184,6648024,6589087,6505575,6612777,6586369,6519832,6556115,6514145,6535133,6413701
369,0,0,1023,6741069,6710750,6591751,6634158,6568671,6619088,6615430,6588949,6670112,6562475,6661615,6602372,6518961,6625878,6599669,6533352,6570143,6527698,6548217,6426853
370,31,0,1023,6728820,6697854,6579043,6621630,6555784,6605235,6602022,6575605,6656863,6548771,6647924,6588821,6505135,6612186,6586590,6519443,6555881,6513703,6534689,6413773
371,0,0,1023,6741255,6710517,6591426,6634008,6568429,6617381,6614225,6588552,6669930,6561618,6661100,6601983,6518454,6625627,6599097,6533096,6569582,6526651,6547899,6426985
372,31,0,1023,6728789,6698479,6579178,6622019,6555866,6605959,6601589,6576491,6657162,6549889,6648358,6589528,6506196,6612573,6587059,6520036,6557195,6513694,6535544,6414386
373,0,0,1023,6741183,6711277,6592004,6634936,6568320,6618680,6614619,6589261,6670451,6562769,6661929,6602650,6519176,6625253,6598843,6532582,6570117,6527224,6548392,6427488
374,31,0,1023,6727923,6698481,6578715,6621911,6555393,6605693,6601763,6576030,6657106,6549649,6648073,6589331,6506172,6612733,6586231,6519022,6555601,6513149,6534835,6413757
375,0,0,1023,6740197,6711003,6590731,6634021,6567720,6618224,6613990,6588400,6670229,6562411,6660879,6601498,6518373,6625637,6599514,6532067,6569019,6526615,6547361,6426208
376,31,0,1023,6727945,6698681,6578345,6621474,6555233,6605793,6601854,6576157,6657958,6549367,6647904,6588536,6505677,6612514,6586724,6519023,6556088,6513874,6534933,6413596
377,0,0,1023,6740028,6711595,6591156,6634261,6568172,6617999,6614726,6589041,6671047,6563344,6661421,6601694,6518572,6625246,6599833,6533383,6570098,6526924,6548508,6427384
378,31,0,1023,6728411,6699214,6579684,6622341,6556878,6605375,6602956,6576875,6658743,6550526,6648633,6589568,6505941,6612903,6587886,6520249,6557981,6514566,6536359,6414917
379,0,0,1023,6740273,6711106,6591356,6634161,6568506,6617695,6614320,6588539,6671028,6562532,6660752,6601989,6517995,6624677,6599626,6532694,6570036,6526745,6548494,6426663
380,31,0,1023,6727141,6697937,6578619,6620305,6555732,6604606,6601385,6575142,6657526,6548702,6646839,6588417,6505083,6610754,6586057,6519516,6555983,6513722,6535148,6413684
381,0,0,1023,6740640,6711500,6591896,6633543,6568963,6618796,6615919,6589157,6671277,6563684,6661615,6602828,6519059,6625071,6600482,6534259,6570768,6527734,6549753,6427006
382,31,0,1023,6727912,6699423,6579240,6620498,6556779,6605645,6602905,6576818,6658390,6550649,6648086,6589484,6506174,6611988,6587615,6520426,6556710,6514313,6536333,6414350
383,0,0,1023,6740489,6711685,6590243,6632572,6568472,6617231,6614621,6588470,6669816,6562734,6660555,6601923,6517950,6623665,6599699,6532507,6569355,6526974,6548297,6426267
384,31,0,1023,6729340,6699700,6579061,6620795,6556612,6606259,6602839,6576876,6657804,6551505,6648150,6589364,6506734,6611669,6587990,6520486,6556601,6514690,6536102,6414682
385,0,0,1023,6740586,6711184,6590680,6632678,6568017,6618709,6614897,6588876,6669799,6563104,6660360,6600903,6518629,6623756,6599931,6532748,6568859,6526969,6548217,6427006
386,31,0,1023,6729500,6699960,6579249,6621880,6556674,6606661,6603413,6577009,6657842,6550961,6648340,6589422,6507074,6612767,6588672,6520612,6556622,6515540,6535375,6415331
387,0,0,1023,6741638,6711829,6590938,6633884,6568899,6618469,6616028,6589027,6670038,6563562,6660712,6601852,6518419,6624844,6601005,6533510,6569183,6527929,6547752,6426821
388,31,0,1023,6728561,6699764,6578811,6621139,6556782,6606279,6603602,6576745,6657199,6550473,6648102,6589034,6505839,6611543,6587768,6520746,6556162,6515168,6535480,6414367
389,0,0,1023,6740641,6711734,6591249,6633600,6568321,6618539,6615677,6588800,6669407,6562650,6661031,6601623,6518188,6624715,6600379,6533238,6569195,6527095,6548205,6426729
390,31,0,1023,6727522,6699103,6578193,6620990,6555170,6605537,6603104,6576577,6656701,6549677,6647841,6588681,6505061,6611510,6586624,6519088,6555355,6513787,6534591,6413697
391,0,0,1023,6740232,6710966,6590581,6633039,6567618,6618265,6615281,6588919,6669417,6562382,6660226,6601192,6517409,6623759,6599813,6531333,6568287,6526657,6547551,6426400
392,31,0,1023,6728557,6699167,6578716,6621257,6555644,6606440,6602935,6576317,6657914,6549663,6648485,6589065,6505931,6611550,6587494,6519740,6556749,6514390,6534949,6414524
393,0,0,1023,6740739,6711222,6590657,6632443,6567136,6617863,6614747,6588629,6670371,6562042,6660391,6601083,6518599,6623638,6599612,6532259,6569142,6527342,6546768,6426161
394,31,0,1023,6728271,6699065,6578596,6620295,6555281,6606185,6602255,6576060,6658010,6549707,6647867,6588709,6505743,6611236,6587143,6519318,6555772,6514588,6535130,6414354
395,0,0,1023,6740268,6711554,6591209,6633100,6567111,6619029,6615095,6588613,6670490,6562250,6660749,6602177,6518358,6624302,6600308,6532617,6568706,6528069,6547970,6426270
396,31,0,1023,6727794,6699343,6578468,6621387,6554786,6606636,6602641,6576280,6657697,6549817,6647577,6589394,6505600,6611860,6587210,6519077,6555481,6514485,6535593,6414064
397,0,0,1023,6740327,6710975,6590296,6632910,6567477,6618285,6614967,6587879,6669300,6562310,6660298,6601450,6518030,6624925,6599261,6531728,6568142,6526671,6547502,6425951
398,31,0,1023,6729204,6699337,6579502,6621584,6556936,6606769,6604288,6577328,6658877,6550739,6648559,6590525,6507330,6613239,6588823,6520505,6556648,6514830,6535952,6414821
399,0,0,1023,6740822,6712181,6590597,6633177,6568634,6618570,6615456,6589162,6670637,6561963,6660468,6602338,6518270,6624607,6600501,6532733,6569468,6527616,6548412,6426217
400,31,0,1023,6728702,6700487,6579065,6621361,6556721,6606026,6603575,6577321,6658093,6550874,6648297,6589639,6506401,6612373,6587975,6519901,6556339,6515079,6536034,6414999
401,0,0,1023,6741375,6712283,6591480,6633258,6568889,6618536,6615611,6589745,6671173,6563452,6661658,6602531,6519071,6625555,6601014,6533557,6570011,6528343,6548796,6427369
402,31,0,1023,6728727,6700047,6579223,6620927,6556811,6606389,6602685,6576818,6658742,6550321,6648324,6589646,6506832,6612329,6587669,6520203,6556017,6514972,6535887,6414794
403,0,0,1023,6740595,6711427,6591004,6632656,6568225,6618211,6615255,6589146,6671143,6562419,6661057,6602296,6518195,6624784,6600258,6533046,6568457,6527407,6548341,6427040
404,31,0,1023,6728948,6699850,6579734,6621349,6555971,6606700,6603701,6577236,6659322,6551171,6648980,6590395,6506260,6612874,6589053,6520760,6556007,6514430,6535805,6415083
405,0,0,1023,6740652,6711887,6591214,6632979,6568112,6618402,6615908,6589800,6671299,6563991,6661344,6602508,6518438,6624776,6601330,6533642,6568427,6528141,6548138,6427892
406,31,0,1023,6728599,6699735,6578779,6621416,6555776,6606232,6603434,6577270,6658774,6551389,6648299,6589610,6506321,6612497,6588230,6520130,6555170,6514976,6535319,6414978
407,0,0,1023,6740201,6711902,6590841,6632788,6567334,6618754,6615301,6589275,6670299,6563207,6660489,6601272,6518035,6624397,6599081,6531894,6567412,6526766,6547305,6426361
408,31,0,1023,6727602,6699897,6578802,6621015,6555288,6606136,6602717,6577155,6657544,6551096,6647982,6589251,6506113,6611443,6586467,6519416,6554714,6514317,6534889,6414647
409,0,0,1023,6739904,6711617,6590564,6633270,6567715,6618216,6614613,6589951,6670204,6563031,6661007,6601744,6518856,6623300,6599787,6532804,6568344,6527698,6548062,6427500
410,31,0,1023,6727419,6698798,6578827,6620553,6555049,6605480,6601910,6576252,6657171,6549886,6647363,6588676,6505753,6610958,6587014,6519234,6555484,6514550,6534917,6414453
411,0,0,1023,6740348,6712356,6591951,6633452,6567813,6618374,6614566,6589149,6670331,6562868,6661140,6601868,6518331,6624734,6599617,6532279,6569580,6527815,6547947,6426786
412,31,0,1023,6728430,6700275,6579727,6620996,6556112,6605555,6602107,6576425,6657598,6549981,6648218,6589235,6506127,6612087,6586484,6519644,6556400,6515236,6535514,6414342
413,0,0,1023,6742166,6712407,6591425,6634766,6568955,6618538,6615530,6589435,6671251,6563535,6662136,6602349,6519455,6625097,6600133,6533431,6570316,6528621,6549130,6426993
414,31,0,1023,6728921,6698646,6578233,6622614,6555488,6605711,6601326,6577057,6658491,6549948,6647675,6588989,6506234,6611083,6587260,6519756,6556411,6515366,6535754,6413755
415,0,0,1023,6740464,6709576,6590849,6633716,6567132,6618094,6612918,6589308,6670259,6562301,6659836,6601098,6517768,6623276,6599265,6531828,6568573,6527268,6548016,6425359
416,31,0,1023,6728816,6698290,6579601,6621554,6555740,6606720,6600938,6577328,6658303,6550047,6647265,6589316,6505803,6611919,6586952,6519073,6556558,6514969,6536146,6414079
417,0,0,1023,6740971,6711051,6592392,6634812,6568396,6619400,6614716,6590078,6671243,6563187,6660829,6602370,6518186,6625588,6599762,6532660,6570279,6527670,6549578,6426851
418,31,0,1023,6728217,6698992,6579263,6621915,6555917,6606194,6601400,6576529,6658045,6551377,6647595,6589069,6505964,6611531,6586823,6519199,6556424,6514300,6535127,6413590
419,0,0,1023,6741156,6712066,6591879,6634406,6568562,6619195,6614205,6589653,6671440,6564124,6660952,6602510,6518668,6624655,6599929,6532886,6569133,6527177,6548507,6427391
420,31,0,1023,6728708,6699008,6580309,6621988,6556516,6606259,6601752,6577512,6658589,6550578,6648088,6589365,6506365,6612269,6587243,6519838,6556501,6514457,6536158,6413950
421,0,0,1023,6742259,6711591,6592775,6634001,6569143,6619278,6614746,6589990,6671382,6563849,6661087,6602408,6519134,6625565,6600545,6532803,6570472,6527793,6549481,6427565
422,31,0,1023,6730441,6699960,6580077,6621893,6557622,6606245,6602743,6576760,6658749,6551589,6648866,6589960,6506866,6612724,6588083,6520224,6558071,6515578,6536527,6415174
423,0,0,1023,6742018,6711362,6591623,6633229,6568635,6617875,6613633,6588763,6670313,6564172,6660952,6602313,6518568,6624346,6599450,6532348,6570153,6527586,6548765,6427217
424,31,0,1023,6729655,6700155,6579079,6621148,6556392,6605546,6601325,6576782,6657503,6550495,6647881,6589583,6506775,6612269,6586671,6519623,6555790,6515090,6536077,6415214
425,0,0,1023,6742248,6712638,6591708,6633942,6569294,6618657,6614872,6589340,6670425,6564059,6661101,6602653,6519297,6625516,6599283,6533092,6569848,6528645,6549217,6427895
426,31,0,1023,6728829,6699698,6579499,6620553,6556412,6605445,6601647,6576394,6656977,6550133,6647233,6589327,6505933,6612107,6585617,6519449,6556271,6515299,6535837,6415246
427,0,0,1023,6741455,6711981,6591994,6634374,6568475,6617855,6613864,6589734,6670320,6563388,6660538,6601729,6518839,6625167,6599206,6532665,6570129,6528782,6549082,6427255
428,31,0,1023,6729642,6699901,6579735,6622060,6556267,6606026,6601566,6577136,6657688,6551256,6648046,6589522,6506497,6612946,6586178,6519991,6557063,6515371,6536449,6414244
429,0,0,1023,6742455,6712335,6592365,6634233,6568407,6618432,6614579,6590121,6670743,6563884,6660836,6602071,6519123,6624393,6599244,6533109,6570274,6528647,6548647,6427730
430,31,0,1023,6729122,6699628,6580238,6621980,6556235,6605233,6602302,6576941,6657308,6550353,6647332,6589300,6505998,6612042,6586428,6519511,6557082,6515349,6535277,6415052
431,0,0,1023,6742072,6711504,6592280,6634798,6567984,6617941,6614292,6589665,6670746,6562454,6660624,6602114,6518824,6625229,6599431,6533042,6569985,6527956,6548651,6427532
432,31,0,1023,6729371,6699760,6580053,6621951,6555683,6605656,6602343,6577421,6657969,6550539,6647752,6589438,6506232,6613844,6587129,6520158,6556988,6514967,6536410,6414859
433,0,0,1023,6740803,6711647,6591968,6634444,6567705,6617429,6614325,6589336,6670362,6563274,6660045,6601595,6517839,6625303,6599329,6532951,6569840,6527102,6548295,6427221
434,31,0,1023,6728873,6699349,6579854,6621821,6555446,6605038,6601758,6576811,6657071,6551336,6646578,6589206,6506380,6612881,6586673,6519951,6556228,6514365,6535477,6415143
435,0,0,1023,6741323,6712405,6591421,6634397,6568003,6617905,6615050,6590044,6670073,6563784,6660068,6602659,6519695,6626072,6599272,6533176,6569836,6528156,6548971,6427808
436,31,0,1023,6728900,6699711,6579374,6622603,6555195,6605369,6602100,6577039,6657902,6550685,6646874,6589558,6506756,6612741,6586758,6519695,6556436,6514376,6536197,6415017
437,0,0,1023,6741307,6713014,6592398,6635078,6568079,6618429,6615011,6589902,6670863,6563959,6660305,6602110,6519675,6625953,6599557,6532632,6570523,6527986,6548919,6428369
438,31,0,1023,6729734,6700551,6580044,6623187,6556763,6606358,6602472,6577643,6658679,6551643,6647220,6590168,6507520,6613708,6587015,6520328,6557057,6515152,6536715,6416100
439,0,0,1023,6741741,6712724,6591689,6635637,6568345,6618068,6614954,6589682,6670871,6563250,6660732,6602074,6519336,6625871,6599770,6533372,6569800,6527513,6548784,6428057
440,31,0,1023,6729313,6700510,6580209,6623003,6556198,6605104,6602707,6576584,6658062,6550733,6648160,6589393,6507397,6613434,6586870,6520312,6556735,6514801,6535852,6415689
441,0,0,1023,6741662,6713056,6591509,6635013,6568971,6617498,6614831,6589091,6670936,6562867,6660496,6601933,6518709,6625480,6600191,6533020,6569878,6527607,6548763,6427550
442,31,0,1023,6728467,6699814,6578751,6622514,6556755,6604497,6601864,6576599,6658104,6550015,6647713,6588889,6505874,6611659,6586628,6519629,6556574,6514453,6536201,6414049
443,0,0,1023,6741497,6712444,6592057,6635333,6569031,6617003,6615060,6590065,6670950,6563204,6661354,6602180,6518432,6625968,6600515,6532522,6570124,6527590,6549274,6426800
444,31,0,1023,6729089,6699821,6579727,6622655,6556376,6604207,6602031,6577117,6657922,6550244,6647083,6589312,6505587,6612720,6587751,6519874,6556880,6514671,6536160,6413890
445,0,0,1023,6740316,6712136,6591026,6634719,6568590,6616779,6613986,6589111,6670294,6562046,6659588,6601272,6517581,6624452,6599981,6532478,6569636,6527114,6548417,6426344
446,31,0,1023,6729244,6700075,6579893,6623312,6557128,6606333,6603112,6577950,6658515,6550189,6647998,6589996,6506149,6613452,6587968,6520659,6557125,6515404,6536715,6414482
447,0,0,1023,6741434,6712157,6592287,6634502,6568919,6618079,6614817,6589491,6670132,6563347,6660325,6602190,6518202,6624913,6600720,6533131,6569459,6527038,6549021,6426898
448,31,0,1023,6729243,6700541,6579512,6622628,6556546,6605343,6602860,6577270,6658029,6550150,6647541,6590126,6505990,6613247,6588074,6520705,6557044,6515090,6535651,6414351
449,0,0,1023,6741334,6712378,6591767,6635467,6568722,6617610,6615810,6589537,6670404,6562715,6660609,6602276,6519189,6625287,6600307,6533774,6570092,6527026,6548159,6426136
450,31,0,1023,6727911,6698833,6579156,6622648,6555969,6604944,6602864,6576488,6657603,6550422,6646962,6588885,6505998,6612417,6586792,6519662,6556420,6513844,6535006,6413559
451,0,0,1023,6740932,6711592,6591336,6635139,6568221,6616867,6615000,6588937,6669882,6563243,6660179,6601652,6518036,6624976,6599048,6532615,6569818,6526785,6548867,6426614
452,31,0,1023,6728970,6699887,6578830,6622125,6556637,6604987,6602971,6576597,6657965,6550801,6648358,6589299,6506797,6612934,6587000,6520593,6557028,6514643,6536883,6414312
453,0,0,1023,6740520,6711766,6590339,6634042,6568518,6617174,6615091,6589105,6670154,6562961,6660313,6601639,6518730,6625643,6599101,6533553,6569252,6527063,6548803,6426977
454,31,0,1023,6728502,6700269,6578297,6621824,6556736,6605333,6603704,6577015,6657106,6551123,6647741,6589542,6507213,6614134,6587217,6521180,6556548,6514513,6535695,6415197
455,0,0,1023,6741370,6713231,6590615,6634896,6568973,6618180,6616341,6589572,6669951,6564677,6661463,6602402,6520002,6626554,6599622,6534663,6571205,6528003,6548810,6428196
456,31,0,1023,6729404,6701319,6578797,6622904,6557526,6606062,6603606,6577629,6658013,6550996,6648095,6589687,6508122,6613872,6587450,6521872,6558412,6514893,6536263,6415689
457,0,0,1023,6740108,6711391,6589707,6633093,6568555,6617049,6613797,6588435,6669444,6562053,6659718,6601105,6517957,6625063,6598313,6532837,6569576,6525585,6548019,6425607
458,31,0,1023,6729156,6700619,6579543,6622688,6557586,6606662,6603364,6577854,6658878,6550443,6647222,6589801,6507443,6613544,6587908,6521225,6557522,6514287,6536250,6414609
