rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6738236,6710476,6590896,6634008,6567480,6616729,6612775,6587509,6671440,6563712,6660033,6600767,6517423,6624151,6599110,6532579,6569028,6526481,6548373,6427416
306,31,1,1023,6725311,6697524,6577595,6621073,6554842,6603951,6600055,6574512,6657575,6549382,6646046,6587910,6504313,6611135,6585769,6519009,6554941,6512385,6534435,6414243
307,0,1,1023,6738321,6709857,6590549,6633525,6567251,6617029,6612313,6587381,6670433,6561762,6659063,6600225,6516899,6623659,6598959,6532771,6567979,6525410,6547857,6427147
308,31,1,1023,6726032,6697167,6577633,6621440,6554607,6604275,6599837,6574684,6657911,6548779,6646044,6587482,6504749,6611744,6585715,6519462,6555249,6512840,6534745,6414319
309,0,1,1023,6739037,6709848,6589860,6633602,6567000,6617461,6613098,6587388,6670728,6561450,6659547,6601004,6517290,6624796,6598270,6533291,6568478,6525889,6548392,6426293
310,31,1,1023,6725723,6697346,6577909,6621213,6554641,6604741,6600493,6574799,6657882,6549383,6646458,6588018,6504297,6611472,6586215,6519588,6555285,6512003,6535550,6413945
311,0,1,1023,6737865,6709893,6590140,6633269,6566649,6616961,6613476,6587103,6670777,6562059,6660401,6600605,6516817,6624950,6598696,6532655,6569219,6525470,6548476,6426779
312,31,1,1023,6725455,6698202,6577507,6621639,6554418,6604426,6600533,6574150,6657585,6549301,6646920,6588262,6504155,6612479,6586158,6519807,6556194,6512868,6535582,6414088
313,0,1,1023,6739039,6711484,6589980,6634086,6567344,6617466,6613635,6588095,6670477,6562846,6660294,6601560,6517416,6625514,6599552,6532918,6570004,6525265,6548569,6426743
314,31,1,1023,6726488,6698399,6577505,6620537,6555666,6604818,6600262,6574441,6657632,6550056,6646608,6589130,6504530,6612496,6586082,6519493,6556628,6512287,6535591,6413946
315,0,1,1023,6738124,6710184,6589713,6632816,6567566,6616597,6612647,6587052,6669559,6562131,6659366,6600912,6516646,6625115,6598221,6532296,6568862,6524773,6547900,6425817
316,31,1,1023,6725163,6696756,6576800,6620316,6555182,6603485,6599719,6573924,6656224,6548835,6645837,6587855,6503766,6611616,6585361,6518250,6555296,6511937,6534571,6412991
317,0,1,1023,6738446,6709948,6589757,6633170,6568827,6616364,6613120,6587857,6670138,6562601,6660074,6601329,6517652,6625437,6599414,6532118,6569239,6525911,6547643,6427391
318,31,1,1023,6725785,6697186,6576752,6619826,6555297,6603850,6600018,6574392,6656855,6549292,6646414,6587860,6504330,6611793,6584995,6518226,6555461,6512646,6533982,6414296
319,0,1,1023,6737504,6708802,6588520,6631154,6566735,6615515,6612170,6585551,6668904,6561304,6658361,6599958,6516152,6623514,6595860,6530459,6566831,6524329,6546558,6425589
320,31,1,1023,6725584,6696796,6576468,6619393,6555159,6603051,6600276,6574570,6657260,6549060,6646172,6587935,6504319,6610753,6583962,6517951,6555109,6512480,6534571,6413638
321,0,1,1023,6738665,6709084,6588711,6632439,6567773,6616503,6612803,6587276,6670024,6562097,6659340,6600862,6516508,6623141,6597874,6531114,6568110,6525318,6547612,6426487
322,31,1,1023,6726543,6697170,6577355,6620574,6555865,6604228,6600699,6575546,6658047,6549905,6646909,6588709,6504256,6611561,6585610,6517968,6554574,6513260,6535535,6414382
323,0,1,1023,6738281,6708774,6588648,6632468,6567140,6615767,6612757,6586708,6669693,6562222,6658911,6600675,6516268,6623008,6597923,6530571,6566686,6525531,6547867,6425776
324,31,1,1023,6726085,6696261,6576628,6620086,6554733,6604044,6600447,6573910,6656871,6549721,6646301,6588076,6503858,6610450,6586149,6517681,6553426,6513108,6534737,6413234
325,0,1,1023,6739743,6709820,6589722,6633099,6567694,6617857,6613638,6588146,6670234,6563034,6660094,6601320,6516797,6624311,6598793,6531741,6568037,6527562,6548238,6426587
326,31,1,1023,6726440,6697197,6576998,6620459,6554697,6603881,6600322,6574888,6656900,6549569,6646660,6588320,6503652,6611090,6585739,6518257,6554863,6513665,6534638,6413773
327,0,1,1023,6738491,6708812,6588444,6632171,6567317,6615553,6612262,6586851,6668989,6561866,6659198,6600464,6515829,6622673,6598548,6530942,6567101,6526359,6547282,6425916
328,31,1,1023,6726672,6696982,6576981,6619824,6555078,6603912,6600516,6574805,6656934,6549373,6646730,6587698,6503416,6611204,6585753,6517853,6553948,6513044,6535170,6413781
329,0,1,1023,6739268,6709060,6589306,6632386,6567778,6616169,6613209,6587391,6670303,6561745,6659532,6601077,6516274,6624524,6598252,6531071,6567520,6525293,6547997,6426708
330,31,1,1023,6726958,6696462,6576542,6619535,6554954,6603841,6600146,6574392,6656727,6548854,6646438,6587635,6503686,6611237,6585492,6517372,6553899,6512585,6534116,6413747
331,0,1,1023,6739561,6709512,6589524,6632888,6567335,6617630,6613060,6586961,6670077,6562403,6660185,6600937,6516427,6624829,6598579,6531323,6567852,6526009,6547594,6426906
332,31,1,1023,6726797,6696620,6576741,6620672,6554719,6603798,6600277,6574201,6656430,6548944,6646759,6587362,6503537,6611009,6586066,6517719,6553783,6512687,6533833,6413570
333,0,1,1023,6738592,6708913,6588959,6632507,6566642,6616581,6612591,6586553,6668639,6561820,6659392,6599545,6515765,6623501,6598172,6530559,6567447,6525015,6547182,6425937
334,31,1,1023,6726444,6696746,6577371,6619871,6554482,6604265,6600303,6574416,6656576,6548659,6646398,6586902,6503981,6610878,6586630,6518172,6554657,6513137,6534593,6413988
335,0,1,1023,6739232,6709603,6589313,6632682,6567174,6617146,6613295,6587374,6669041,6561794,6659383,6600406,6516988,6624141,6599121,6531726,6568356,6526514,6547675,6427733
336,31,1,1023,6727032,6697097,6577792,6620686,6555139,6605156,6600889,6574964,6656160,6549620,6646796,6587517,6503710,6610691,6585997,6517802,6554976,6512934,6534699,6413901
337,0,1,1023,6740331,6709810,6589768,6633163,6567777,6618655,6613494,6587549,6669348,6562452,6659936,6600973,6515881,6623493,6599650,6531696,6568339,6526171,6548116,6426777
338,31,1,1023,6727203,6697135,6577408,6619601,6554669,6605226,6600681,6574479,6655866,6549214,6646706,6587939,6502790,6610646,6585178,6518058,6555236,6512796,6534559,6413592
339,0,1,1023,6739388,6709985,6589643,6632127,6567945,6617665,6613064,6587175,6668805,6561888,6659615,6600866,6515689,6624175,6597858,6531047,6568209,6525982,6547724,6427042
340,31,1,1023,6728034,6698405,6578644,6620862,6557570,6606193,6601770,6576210,6657534,6550129,6648371,6588877,6504696,6611694,6586175,6518757,6555947,6514218,6535514,6415517
341,0,1,1023,6739255,6708711,6589160,6632125,6568547,6617241,6612577,6587178,6668954,6561678,6658947,6599884,6515916,6622549,6596766,6531145,6567534,6525653,6546478,6426398
342,31,1,1023,6727419,6696961,6578163,6620711,6556351,6605106,6600805,6575066,6656609,6549650,6646707,6588360,6503971,6611043,6585855,6518818,6555077,6513503,6535028,6414722
343,0,1,1023,6739627,6709200,6589713,6633444,6568452,6617381,6613199,6587352,6668908,6562026,6660040,6600627,6516094,6623851,6598815,6531699,6566730,6526636,6547844,6426861
344,31,1,1023,6726838,6697176,6577463,6621310,6556169,6605628,6601095,6574855,6656781,6549332,6647202,6588208,6504007,6611829,6585589,6518415,6554329,6513455,6535013,6413790
345,0,1,1023,6738190,6708971,6589347,6633017,6567846,6617290,6612692,6586781,6668848,6561853,6659386,6599859,6515671,6622886,6598202,6530772,6566799,6525373,6546894,6426094
346,31,1,1023,6726547,6697860,6578313,6621405,6556716,6605229,6601429,6575171,6657290,6550706,6646859,6588124,6503553,6611397,6586774,6519208,6554516,6513868,6534934,6414123
347,0,1,1023,6738234,6709766,6589751,6632149,6568183,6616178,6612486,6586252,6669448,6561653,6659424,6599607,6514999,6623107,6598449,6531591,6566283,6525664,6547144,6425675
348,31,1,1023,6726031,6697951,6577989,6620944,6555854,6604250,6600543,6575040,6657485,6550197,6647110,6587436,6503813,6611267,6585872,6518837,6554354,6514127,6535223,6414069
349,0,1,1023,6739321,6711239,6591274,6633300,6568035,6617591,6613936,6588336,6670556,6562694,6660755,6600877,6516588,6624290,6599113,6532345,6568298,6527060,6547994,6426490
350,31,1,1023,6726487,6698398,6578278,6620289,6555667,6605739,6600969,6575658,6657606,6550014,6648057,6588075,6503961,6611606,6586248,6519483,6555755,6514002,6534861,6413993
351,0,1,1023,6738548,6709518,6590241,6632122,6567600,6617555,6612875,6587665,6669967,6562865,6660321,6600203,6515695,6623212,6598722,6531935,6568176,6526091,6547213,6426587
352,31,1,1023,6726039,6697953,6577543,6620187,6555156,6604640,6600058,6574552,6656949,6548948,6646719,6587581,6502444,6610863,6584896,6518599,6555304,6513449,6534090,6413512
353,0,1,1023,6739812,6710650,6589992,6633524,6567797,6618089,6613366,6587369,6669708,6562454,6660061,6600616,6515576,6624115,6598134,6532169,6568677,6526702,6547347,6426545
354,31,1,1023,6726772,6697560,6577212,6620724,6554851,6604604,6600036,6574561,6656531,6549170,6646462,6587218,6502543,6611407,6585004,6517707,6554654,6512895,6533893,6413792
355,0,1,1023,6738840,6709484,6589371,6632336,6566914,6616846,6612046,6586702,6669343,6561756,6658826,6599791,6514439,6624308,6597190,6530878,6566539,6525603,6546227,6426557
356,31,1,1023,6726558,6697538,6577673,6620205,6555581,6604676,6599544,6574418,6656767,6549091,6645712,6587305,6502791,6610560,6584755,6518019,6553659,6512988,6533378,6414215
357,0,1,1023,6739123,6710809,6589699,6633159,6568331,6617821,6612092,6587269,6669748,6562045,6659527,6600544,6515379,6623938,6598848,6531536,6567245,6526122,6547096,6426905
358,31,1,1023,6726793,6697990,6577220,6620896,6555411,6604951,6599982,6575030,6657601,6549879,6646448,6587914,6502721,6612302,6585494,6519106,6554411,6513701,6534348,6414236
359,0,1,1023,6739396,6710270,6590584,6633795,6567595,6617227,6613496,6587220,6670182,6562676,6659864,6600531,6516529,6624790,6597816,6532242,6568234,6526343,6547397,6427946
360,31,1,1023,6727053,6699401,6578475,6621667,6555930,6605393,6600945,6575598,6658037,6549553,6647124,6587862,6504583,6612390,6585528,6519980,6555014,6513911,6534837,6415887
361,0,1,1023,6739079,6710758,6589606,6633159,6567064,6618195,6613512,6587317,6670354,6561766,6659376,6599877,6516066,6624951,6597755,6532501,6567573,6526491,6546663,6427615
362,31,1,1023,6727402,6698540,6577956,6621314,6555316,6606248,6601638,6575385,6657832,6549952,6646971,6588390,6503532,6613507,6585835,6519623,6555202,6513783,6534331,6415184
363,0,1,1023,6739356,6710694,6589603,6633447,6566889,6618186,6613582,6587528,6670538,6562475,6659894,6600612,6516161,6625541,6599011,6531543,6567685,6526528,6547053,6428410
364,31,1,1023,6726492,6697336,6577176,6620227,6554219,6604718,6600836,6574467,6657461,6549024,6645802,6587544,6502729,6612466,6585167,6518658,6554136,6513304,6533638,6414831
365,0,1,1023,6739527,6709570,6589415,6633186,6567083,6617762,6613378,6587138,6670034,6561937,6659471,6601000,6515505,6625053,6598228,6531391,6566882,6526330,6546476,6426679
366,31,1,1023,6726686,6696787,6576818,6621341,6554889,6605585,6600798,6574380,6657918,6549403,6646127,6588392,6503203,6612246,6585768,6518379,6554007,6513540,6534111,6414451
367,0,1,1023,6738607,6709426,6589206,6633053,6566889,6617833,6613710,6587121,6670555,6562275,6659554,6600994,6515644,6624084,6599108,6531724,6567286,6526036,6547305,6427155
368,31,1,1023,6725354,6696611,6576869,6620675,6553668,6604545,6600842,6574387,6657065,6548410,6645984,6586893,6503036,6611305,6585178,6518367,6554274,6512621,6533684,6414406
369,0,1,1023,6738696,6709438,6589680,6634116,6566804,6617774,6613858,6587036,6670292,6561262,6659632,6600678,6515684,6624890,6599126,6531880,6567947,6526026,6546883,6427750
370,31,1,1023,6726472,6697218,6576724,6621899,6554451,6604956,6601036,6575154,6658199,6549041,6646943,6588078,6503905,6612135,6586157,6518361,6554667,6512818,6533993,6413993
371,0,1,1023,6738233,6709167,6588701,6633770,6566103,6617676,6613364,6586966,6670242,6561842,6659203,6600466,6516215,6623865,6598142,6531467,6567450,6525729,6547028,6426629
372,31,1,1023,6726286,6697780,6576983,6622380,6554765,6605472,6601494,6575662,6658055,6549646,6647227,6588476,6503973,6612374,6585191,6518748,6554258,6513949,6534441,6415262
373,0,1,1023,6738461,6709901,6589240,6634122,6566318,6617319,6613621,6587480,6670224,6562361,6659702,6600614,6516512,6624870,6597116,6531552,6566616,6526024,6546780,6427233
374,31,1,1023,6726199,6696864,6576430,6621270,6554005,6604324,6601575,6574453,6657669,6549476,6645974,6587701,6503854,6611743,6584559,6518585,6554495,6513219,6533642,6414816
375,0,1,1023,6738628,6709640,6588550,6633628,6566281,6617337,6614074,6587116,6670529,6562375,6659634,6600875,6516660,6624039,6598022,6531641,6567055,6526433,6547333,6427308
376,31,1,1023,6726091,6696454,6576006,6620908,6553789,6604547,6600790,6573982,6656982,6548546,6645930,6587681,6502761,6610034,6584971,6518181,6553786,6512985,6533201,6414091
377,0,1,1023,6737740,6708808,6587925,6632708,6565208,6616337,6613253,6586154,6669247,6560338,6658898,6599329,6515605,6622469,6597292,6530965,6566624,6525478,6545542,6426437
378,31,1,1023,6726240,6696240,6576401,6620353,6553699,6605211,6601116,6573810,6657720,6547621,6646648,6587840,6503889,6610487,6585558,6517763,6553747,6512754,6534008,6413969
379,0,1,1023,6738655,6709173,6589159,6631904,6565810,6617490,6613843,6586711,6669855,6560718,6659262,6600423,6515832,6623899,6598236,6530946,6566979,6525603,6547251,6426634
380,31,1,1023,6725809,6696945,6577325,6618575,6553985,6605398,6600384,6574332,6657268,6548395,6646510,6587761,6503498,6610535,6585091,6518259,6553486,6513160,6533831,6414306
381,0,1,1023,6737800,6709009,6588540,6631976,6565804,6617407,6612733,6587027,6668949,6560554,6659497,6600330,6515500,6623190,6597774,6530992,6566943,6525901,6546737,6426591
382,31,1,1023,6724713,6697177,6576086,6618538,6553507,6604053,6600298,6573683,6655634,6547449,6645623,6586919,6502530,6610612,6584764,6517475,6552940,6512163,6532362,6413635
383,0,1,1023,6737354,6708736,6589059,6631130,6565622,6616846,6612661,6585849,6667467,6560816,6658062,6598816,6514967,6623201,6598057,6530418,6565592,6524268,6545114,6425688
384,31,1,1023,6725788,6696725,6577417,6619321,6553785,6605046,6600367,6574294,6656092,6547800,6645827,6587469,6503544,6611068,6585089,6517983,6552975,6513018,6533373,6413886
385,0,1,1023,6737221,6708996,6588951,6631627,6565970,6617717,6613104,6586920,6668763,6560858,6658700,6599636,6515706,6623660,6597260,6530494,6566946,6524951,6545993,6426329
386,31,1,1023,6725654,6697458,6578163,6619444,6554617,6605479,6601255,6575037,6656977,6548786,6646291,6587968,6504094,6612174,6585809,6518210,6555031,6513264,6534269,6414386
387,0,1,1023,6736665,6708353,6589200,6630633,6565118,6616563,6612362,6586089,6668700,6560294,6657441,6599538,6515186,6623326,6597345,6529989,6567251,6525499,6546306,6425707
388,31,1,1023,6725299,6696438,6577423,6618948,6553964,6604528,6600373,6574382,6656943,6547977,6645618,6587463,6503160,6611716,6584651,6517903,6554483,6513040,6534026,6414114
389,0,1,1023,6737835,6708840,6590043,6631947,6566036,6617420,6613472,6587193,6670062,6560639,6658629,6600175,6515750,6624046,6597622,6531311,6567372,6525876,6546737,6427060
390,31,1,1023,6725528,6696711,6578340,6620356,6553708,6605381,6600498,6574277,6657795,6548709,6645984,6587352,6502702,6611482,6585183,6518670,6554556,6512705,6533473,6414750
391,0,1,1023,6738179,6708543,6590406,6632887,6566345,6617629,6612749,6586770,6669846,6561541,6659106,6599685,6515394,6623976,6597794,6531805,6567820,6525630,6546273,6427258
392,31,1,1023,6726554,6696558,6578158,6620722,6554397,6604955,6599836,6574796,6658273,6549115,6646333,6587569,6503664,6612434,6586406,6519197,6554230,6513484,6534369,6414989
393,0,1,1023,6739445,6709469,6590800,6634122,6567021,6617640,6613141,6587698,6670916,6562047,6659666,6600370,6516680,6624920,6598467,6532898,6567262,6526376,6547181,6427704
394,31,1,1023,6726136,6696812,6578221,6621311,6554297,6605049,6600704,6574769,6657517,6548731,6645831,6586953,6503799,6611605,6585577,6518922,6554338,6512837,6533486,6414514
395,0,1,1023,6738439,6709809,6590377,6634253,6566675,6617985,6613448,6587982,6670333,6562106,6659357,6601015,6516109,6624499,6599200,6532206,6567722,6526279,6547181,6427625
396,31,1,1023,6726280,6697242,6578088,6621991,6554335,6604964,6600971,6575927,6658186,6549264,6646605,6588356,6503715,6611896,6585885,6519235,6555077,6513142,6534832,6415021
397,0,1,1023,6738171,6709606,6590327,6634567,6566775,6617540,6613446,6587653,6670491,6561778,6659358,6600853,6516247,6624588,6598468,6531869,6567926,6526229,6547303,6427427
398,31,1,1023,6725926,6696378,6577224,6622628,6554768,6604840,6600202,6574555,6657557,6548874,6645987,6587920,6502860,6610923,6585122,6518532,6555094,6512638,6533767,6414010
399,0,1,1023,6739190,6709675,6590392,6634913,6567841,6617615,6613647,6587557,6670440,6562518,6660145,6601313,6516969,6624356,6599355,6532510,6568689,6526557,6547639,6427204
400,31,1,1023,6725682,6696445,6577205,6621447,6553725,6603988,6599953,6574472,6656778,6548038,6646195,6587152,6503041,6610207,6584110,6517936,6553776,6512288,6533725,6413244
401,0,1,1023,6739188,6709421,6590094,6634615,6566902,6617128,6612842,6587079,6669996,6560977,6659156,6600721,6516128,6624384,6598517,6532165,6567301,6525783,6546790,6426762
402,31,1,1023,6725615,6696772,6577025,6622025,6554320,6604556,6599976,6574312,6656836,6547911,6646421,6588139,6504116,6611250,6585443,6518627,6554500,6512845,6534014,6413154
403,0,1,1023,6738538,6710165,6590431,6635410,6567537,6618037,6613921,6588169,6670502,6561459,6660446,6601087,6516524,6624312,6599709,6532624,6569343,6527218,6548542,6427005
404,31,1,1023,6726180,6697655,6578174,6622133,6555178,6605570,6601373,6575483,6657713,6548382,6646878,6587706,6502979,6611808,6585773,6519271,6554873,6513601,6535089,6413843
405,0,1,1023,6738311,6710181,6590354,6633925,6567498,6617943,6613416,6587055,6669653,6560613,6659171,6600035,6514971,6623682,6598205,6531342,6566870,6524882,6546665,6425974
406,31,1,1023,6725885,6697150,6577656,6620631,6555142,6604888,6601541,6574502,6657255,6547934,6646402,6587148,6503249,6611091,6584190,6517994,6553345,6512230,6533930,6413798
407,0,1,1023,6738323,6710089,6590182,6633317,6566738,6617156,6613533,6587589,6669596,6561087,6659654,6599945,6515372,6623798,6597051,6531002,6567121,6525640,6546679,6427155
408,31,1,1023,6724721,6696823,6577642,6620533,6553458,6603913,6600480,6574405,6656060,6547723,6645710,6587063,6502736,6611169,6583871,6517557,6552975,6512173,6532486,6413680
409,0,1,1023,6738120,6709641,6590367,6633215,6566720,6617390,6613784,6587641,6669449,6561456,6660081,6600536,6515611,6624573,6597300,6531586,6567498,6526215,6546602,6427773
410,31,1,1023,6726341,6697084,6578507,6620536,6554515,6604589,6601654,6575268,6657078,6548995,6646660,6587885,6503212,6611673,6585528,6518767,6554693,6513177,6533779,6414448
411,0,1,1023,6738019,6709904,6590295,6633483,6566700,6617128,6614357,6587489,6670098,6561485,6660609,6600602,6516120,6624538,6598944,6531414,6568525,6525912,6546270,6427062
412,31,1,1023,6725431,6697226,6578192,6620784,6554520,6604506,6600645,6575083,6657284,6548796,6647076,6588001,6503491,6611086,6586344,6518801,6555763,6512705,6533614,6414831
413,0,1,1023,6739360,6710437,6591242,6634097,6568211,6617914,6614437,6588457,6670560,6562892,6661022,6601193,6516575,6624968,6599408,6533290,6568585,6526830,6547862,6428217
414,31,1,1023,6725750,6696999,6577730,6621056,6554632,6603956,6600865,6574233,6656735,6548465,6646598,6587407,6502489,6610717,6585558,6518777,6554022,6512331,6533419,6413759
415,0,1,1023,6737343,6708897,6590077,6633556,6566397,6616121,6612694,6586913,6669350,6560273,6658593,6600301,6514859,6623274,6597782,6531025,6566391,6524890,6545800,6426595
416,31,1,1023,6725606,6696643,6577425,6620875,6554345,6603232,6600226,6574181,6657236,6548720,6646358,6587842,6502720,6609864,6584800,6518201,6553679,6512580,6532918,6414374
417,0,1,1023,6738866,6709728,6590058,6632970,6566548,6616352,6612586,6587453,6670215,6561833,6659191,6600690,6515975,6623441,6598456,6531681,6567414,6526418,6546278,6427038
418,31,1,1023,6726126,6696956,6577041,6620329,6553806,6603584,6600397,6574693,6656931,6547931,6645272,6586862,6502462,6609624,6585662,6518282,6554652,6512329,6533147,6414214
419,0,1,1023,6738241,6709755,6589426,6633422,6567226,6616161,6613279,6587431,6670147,6561349,6658708,6600103,6515257,6622211,6598212,6531360,6567452,6525096,6546358,6426531
420,31,1,1023,6726092,6697904,6577688,6621223,6555473,6604578,6600670,6575298,6657802,6548718,6646373,6587843,6503113,6611471,6585886,6517963,6554576,6512533,6534068,6415140
421,0,1,1023,6737837,6709693,6590016,6632975,6566835,6616536,6613097,6586622,6670138,6561141,6658416,6600099,6515675,6623338,6597830,6530950,6567415,6525509,6546061,6426408
422,31,1,1023,6725436,6697288,6577748,6620070,6554426,6603757,6600417,6574148,6656892,6547975,6645172,6587136,6502423,6610388,6584721,6517583,6554395,6512262,6533243,6413961
423,0,1,1023,6738058,6708978,6589054,6632299,6566507,6616096,6612530,6585964,6669316,6560780,6658985,6599834,6515207,6623158,6598256,6530664,6567298,6525211,6546797,6427537
424,31,1,1023,6726510,6697615,6577464,6620421,6554678,6604502,6600125,6574254,6656823,6548756,6645812,6588092,6503718,6610368,6584845,6518066,6555168,6513353,6534493,6415055
425,0,1,1023,6738505,6710517,6589315,6633085,6566991,6616774,6612792,6587188,6669700,6561412,6659600,6600442,6515821,6623261,6597555,6531099,6568714,6525950,6546832,6427171
426,31,1,1023,6726649,6698207,6578014,6620382,6556009,6605224,6601125,6575410,6657331,6549122,6646754,6588012,6503990,6611405,6586077,6518584,6555636,6513380,6534295,6414628
427,0,1,1023,6738358,6709970,6589384,6632378,6567954,6617579,6612638,6587793,6669414,6561149,6660121,6600340,6515898,6623236,6597553,6531201,6567406,6525129,6547479,6426257
428,31,1,1023,6726129,6697858,6576626,6619167,6554752,6604793,6600217,6574773,6656819,6548914,6646280,6587568,6502935,6610372,6584410,6517712,6554478,6511564,6533905,6413292
429,0,1,1023,6737658,6709597,6589104,6631204,6566096,6617766,6612999,6587200,6669260,6561290,6659380,6599889,6515821,6623073,6597166,6531463,6568056,6525232,6546545,6426581
430,31,1,1023,6725806,6697195,6576981,6618996,6554041,6605198,6600286,6574712,6656793,6548882,6646697,6587229,6503187,6611321,6583945,6518157,6554938,6512491,6533625,6414192
431,0,1,1023,6737693,6709312,6588996,6631742,6566277,6617325,6612710,6587145,6669242,6561332,6659501,6600351,6515747,6623392,6596713,6531416,6567921,6525069,6546166,6426237
432,31,1,1023,6725791,6697018,6577762,6620234,6554098,6604502,6600608,6575002,6656936,6548669,6646663,6588081,6503701,6609992,6584579,6518384,6554685,6512722,6533637,6414427
433,0,1,1023,6738046,6708333,6589437,6631915,6565987,6616370,6612514,6586916,6669887,6560867,6659290,6600044,6515316,6622633,6597466,6530958,6566604,6525179,6546117,6426794
434,31,1,1023,6726441,6695832,6577746,6619324,6554284,6604447,6601126,6575022,6657433,6548815,6646896,6587388,6503333,6611141,6584702,6518900,6554259,6512690,6534122,6414730
435,0,1,1023,6737651,6708216,6588748,6631323,6565868,6616557,6612766,6586706,6669360,6560845,6658696,6599509,6515364,6622620,6597417,6531394,6567899,6524509,6546455,6426381
436,31,1,1023,6726076,6696138,6576932,6619299,6554239,6604966,6600749,6574354,6657422,6548499,6646446,6587451,6503204,6609770,6584820,6518599,6554916,6512230,6534290,6413518
437,0,1,1023,6738513,6708710,6589145,6631844,6565870,6616900,6612710,6586942,6669167,6561036,6659158,6599661,6515868,6622698,6597765,6530985,6568180,6525168,6546128,6425312
438,31,1,1023,6726722,6696294,6576930,6619855,6553805,6604825,6600294,6574441,6656990,6548642,6646181,6587060,6503825,6610609,6584593,6518374,6555102,6513336,6533396,6413249
439,0,1,1023,6738164,6706971,6588361,6631482,6565179,6615939,6612108,6586641,6668302,6560514,6658136,6599311,6515647,6621700,6596302,6530069,6567231,6524958,6546196,6425457
440,31,1,1023,6725852,6696063,6576420,6619541,6553994,6604535,6600365,6574416,6656777,6547842,6646242,6587312,6503543,6610264,6584249,6518091,6554322,6512708,6534236,6414605
441,0,1,1023,6738560,6708678,6588377,6632407,6566570,6616905,6612803,6587265,6669849,6561381,6659706,6600290,6516245,6623170,6597467,6531411,6567730,6525860,6547738,6427227
442,31,1,1023,6726493,6695924,6576010,6619793,6554139,6603889,6600348,6574801,6656694,6548041,6646020,6587114,6503330,6611115,6584961,6518251,6554797,6513123,6534489,6414789
443,0,1,1023,6738636,6708346,6588208,6632158,6566461,6616285,6612503,6586841,6669024,6560679,6659283,6599445,6515767,6623604,6597463,6530925,6567783,6525701,6546398,6426862
444,31,1,1023,6726071,6695687,6576251,6619906,6554465,6604066,6599926,6574068,6656780,6548196,6646245,6587001,6502952,6609984,6585320,6517608,6554056,6512706,6533404,6414629
445,0,1,1023,6738894,6707813,6588659,6632684,6567394,6616708,6612987,6586672,6669784,6560973,6659269,6600308,6515383,6623115,6597989,6530944,6567855,6525350,6546999,6426944
446,31,1,1023,6726742,6696041,6576205,6620515,6555161,6605033,6600296,6574935,6657523,6548434,6646769,6587691,6503167,6611297,6585234,6517771,6555072,6512723,6533928,6413693
447,0,1,1023,6738907,6708515,6589355,6633233,6567161,6617748,6613134,6587282,6669733,6560985,6659816,6600621,6515653,6623406,6597210,6531218,6568569,6525713,6546894,6426064
448,31,1,1023,6726084,6695626,6577247,6619938,6554184,6604817,6600427,6574529,6657435,6548116,6646229,6587616,6502869,6610833,6583949,6517978,6555220,6512828,6533969,6413591
449,0,1,1023,6738193,6707172,6588614,6632163,6566105,6616988,6612103,6586842,6669233,6560444,6658137,6599512,6514831,6622339,6596314,6529923,6567548,6525019,6546959,6426060
450,31,1,1023,6726210,6695274,6576639,6620870,6554669,6605014,6600283,6574304,6656692,6548581,6646235,6587457,6502914,6610030,6585089,6517739,6555480,6512766,6534667,6414378
451,0,1,1023,6739151,6708497,6589056,6633378,6566868,6616794,6612567,6587178,6668939,6561220,6658545,6600423,6515333,6622188,6597775,6531211,6568709,6525530,6547747,6426528
452,31,1,1023,6726682,6696103,6577014,6620341,6553736,6604907,6600314,6574735,6655785,6548527,6645900,6587322,6503016,6611030,6585099,6518408,6555427,6512123,6534686,6414198
453,0,1,1023,6738988,6708578,6588531,6632504,6566196,6617677,6613262,6586662,6669104,6561606,6658557,6599593,6515617,6623517,6597633,6531315,6568221,6525538,6546721,6426992
454,31,1,1023,6725968,6695968,6576181,6620581,6554319,6605236,6600417,6574541,6656230,6547966,6645250,6586591,6503174,6611018,6583604,6517867,6555145,6512698,6533860,6413990
455,0,1,1023,6738550,6708425,6588840,6633110,6566654,6617884,6612809,6587139,6669263,6561127,6658659,6599903,6516690,6624037,6596416,6530992,6568588,6526050,6547435,6427310
456,31,1,1023,6725249,6695663,6576851,6620248,6555144,6605203,6600524,6574580,6656330,6548815,6644997,6586790,6504142,6610795,6584279,6517033,6554989,6513165,6533951,6414862
457,0,1,1023,6738183,6708696,6589309,6633369,6566818,6617380,6613497,6587355,6668982,6561393,6658664,6599733,6516605,6622392,6597810,6530344,6568258,6526560,6546733,6427439
458,31,1,1023,6725676,6696939,6577588,6620856,6555164,6604105,6601180,6574988,6656017,6548668,6645732,6587215,6503885,6611148,6584542,6517707,6555541,6513343,6533311,6414799
