rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6740602,6712013,6592044,6636080,6568355,6619861,6617581,6589441,6672142,6563655,6661966,6601844,6519642,6626673,6600954,6534080,6570873,6528651,6548278,6429235
152,31,1,1023,6728029,6699922,6580119,6623482,6555576,6606628,6603912,6576448,6659079,6551023,6648784,6589337,6506709,6614471,6587018,6521187,6557947,6515456,6534542,6416228
153,0,1,1023,6741155,6712486,6592208,6635965,6568069,6619243,6617026,6588791,6672878,6563466,6661780,6602109,6519505,6626504,6599847,6533919,6571504,6527973,6547771,6429580
154,31,1,1023,6727932,6699570,6579439,6622844,6554775,6606208,6604229,6575051,6659726,6550417,6647965,6589086,6505903,6613135,6586328,6520402,6557810,6514542,6534520,6416604
155,0,1,1023,6740342,6711898,6592602,6636544,6567896,6619462,6616697,6587921,6672895,6563618,6660843,6601635,6519229,6626501,6599374,6534157,6570153,6528175,6549160,6429344
156,31,1,1023,6727001,6698500,6579747,6622085,6554293,6605709,6603960,6574738,6658967,6549696,6647464,6588694,6505735,6613028,6585898,6520240,6556155,6514523,6535762,6416648
157,0,1,1023,6739259,6710183,6590845,6634221,6566627,6618044,6615949,6587440,6671230,6561929,6660360,6600711,6518036,6625517,6599101,6532634,6569434,6527610,6547980,6429217
158,31,1,1023,6726564,6698226,6579393,6622811,6554499,6606230,6603663,6574933,6658380,6549524,6646790,6588147,6505814,6613201,6585519,6520326,6556801,6514582,6534885,6416787
159,0,1,1023,6740159,6711937,6592364,6636097,6567766,6619816,6617119,6588362,6672344,6563573,6661004,6601707,6519132,6626311,6600400,6534009,6571264,6528589,6548226,6429289
160,31,1,1023,6727387,6698784,6579381,6623256,6554943,6606617,6604348,6575680,6658962,6550389,6647628,6588398,6505982,6613008,6586709,6520736,6557829,6515019,6534802,6416321
161,0,1,1023,6739574,6710677,6591377,6635355,6567015,6619219,6617194,6587423,6670908,6563396,6660360,6600835,6517732,6626428,6599151,6533493,6570767,6527742,6547722,6428841
162,31,1,1023,6727038,6697907,6579043,6622369,6554729,6606301,6603497,6574904,6657651,6549677,6647271,6588264,6505402,6613432,6585560,6520659,6557142,6514558,6534004,6416176
163,0,1,1023,6740469,6710650,6591264,6635627,6567646,6619644,6616371,6587762,6670737,6562998,6660052,6601361,6517593,6626020,6598429,6533465,6570638,6527296,6547017,6429040
164,31,1,1023,6727856,6698906,6579503,6623757,6555625,6607316,6604869,6575874,6658715,6550493,6647313,6589556,6505538,6613716,6585932,6520577,6558443,6514389,6534647,6416597
165,0,1,1023,6740344,6711388,6592457,6635896,6568167,6619432,6617119,6588009,6671494,6563175,6660235,6600864,6518019,6626624,6598805,6533348,6571311,6527510,6547567,6429358
166,31,1,1023,6726967,6698846,6579557,6623202,6555629,6606611,6603524,6575494,6658727,6550291,6647386,6587863,6504951,6613758,6586473,6520440,6557732,6514352,6534589,6416291
167,0,1,1023,6740179,6711706,6591866,6635854,6568387,6619369,6616894,6587626,6671927,6563622,6660560,6601671,6518806,6625928,6599383,6533879,6571113,6527971,6548172,6429426
168,31,1,1023,6727374,6699007,6579803,6623475,6554809,6606870,6604233,6575079,6658718,6550732,6646924,6588721,6506445,6613494,6585973,6520951,6557646,6514460,6535016,6416250
169,0,1,1023,6740340,6711060,6592134,6635965,6567405,6619319,6616689,6587761,6671671,6563596,6659929,6601354,6519405,6626327,6599584,6533990,6571126,6528099,6548063,6429410
170,31,1,1023,6727723,6698247,6579734,6623529,6555332,6606691,6603779,6575371,6659060,6550352,6646940,6588414,6505914,6613526,6585929,6521199,6557793,6514994,6534780,6417293
171,0,1,1023,6740021,6710063,6591294,6635868,6567668,6619278,6615705,6587343,6671199,6563161,6659090,6600831,6518398,6626253,6598844,6533988,6570107,6527881,6547804,6429344
172,31,1,1023,6728170,6698708,6579754,6624335,6556027,6607336,6603990,6575370,6658912,6549982,6646712,6588883,6506592,6613404,6585931,6521621,6557600,6515480,6534951,6416908
173,0,1,1023,6740874,6710519,6591399,6636561,6567973,6619200,6615809,6587453,6671778,6562854,6659646,6601070,6518692,6625563,6598953,6534012,6570160,6527623,6547810,6428498
174,31,1,1023,6727768,6698160,6579126,6623240,6555033,6605983,6602786,6574192,6658033,6549699,6646079,6587893,6505550,6612832,6586245,6520584,6555997,6514855,6534581,6415115
175,0,1,1023,6740001,6710734,6590933,6635834,6567593,6618160,6615604,6587160,6670551,6562718,6658741,6600471,6517645,6626083,6598395,6533148,6569353,6527059,6548034,6428166
176,31,1,1023,6727599,6698908,6579103,6624636,6556161,6606442,6603716,6575446,6659411,6550644,6647263,6588641,6505931,6614114,6587197,6521818,6556781,6515372,6536426,6416620
177,0,1,1023,6738846,6710572,6590702,6636478,6567981,6618273,6615551,6587378,6671027,6562752,6659629,6600512,6517415,6625471,6599083,6534198,6569977,6527097,6548312,6428179
178,31,1,1023,6726607,6698586,6578289,6623646,6554909,6605059,6603507,6574541,6658742,6549521,6646084,6587491,6504834,6612745,6586204,6520485,6555980,6513803,6534284,6414979
179,0,1,1023,6739577,6710917,6590739,6635908,6567316,6618265,6615538,6587074,6671732,6562619,6659243,6600744,6517922,6625633,6599011,6533226,6569172,6527663,6547114,6428090
180,31,1,1023,6727841,6698609,6579134,6623508,6555387,6606617,6603586,6574495,6659029,6550886,6646976,6588483,6505444,6613327,6586136,6520740,6556377,6515055,6534358,6415242
181,0,1,1023,6739870,6711197,6591293,6636526,6568579,6619422,6615860,6587370,6671889,6563959,6660292,6601439,6518336,6626322,6599174,6533766,6570177,6527836,6548038,6428214
182,31,1,1023,6727380,6698617,6578000,6622723,6556084,6605892,6603300,6574283,6658888,6551472,6647483,6588377,6505340,6612983,6586100,6520333,6556816,6514015,6534692,6415852
183,0,1,1023,6739634,6710892,6590094,6634464,6568074,6618350,6615576,6586705,6671065,6563400,6659440,6601039,6517949,6625727,6599141,6533515,6569882,6527365,6547298,6427870
184,31,1,1023,6728146,6699090,6579054,6623063,6556171,6606898,6604241,6575578,6659208,6551451,6647654,6589188,6506376,6613428,6586798,6521234,6557569,6515355,6535400,6416673
185,0,1,1023,6739866,6711275,6590763,6635114,6568608,6618860,6616264,6587617,6671642,6564140,6660461,6601133,6517805,6625435,6598761,6534710,6570583,6527445,6547760,6429030
186,31,1,1023,6726656,6698760,6578655,6622992,6556093,6605866,6603798,6574894,6659373,6550872,6647296,6588317,6505118,6613400,6585744,6521394,6557307,6514769,6534729,6415891
187,0,1,1023,6739353,6710648,6590120,6634925,6568135,6618044,6616010,6588188,6671416,6563246,6659831,6600755,6517895,6626203,6598885,6533930,6570345,6527804,6547979,6428190
188,31,1,1023,6727480,6698968,6578423,6623367,6556190,6605965,6603862,6575705,6659278,6551347,6647384,6588522,6505639,6613627,6587348,6520948,6557709,6514841,6535255,6415451
189,0,1,1023,6739577,6711715,6590283,6635287,6568264,6618584,6616178,6587557,6671666,6563742,6660148,6601679,6518828,6625520,6599338,6533846,6569489,6527292,6548447,6428630
190,31,1,1023,6727362,6699409,6578018,6622678,6555250,6606025,6603073,6574781,6658924,6550456,6647468,6588481,6506670,6612748,6586751,6520476,6555559,6514779,6535918,6416000
191,0,1,1023,6739589,6711297,6590119,6635415,6567709,6618122,6615669,6587049,6671519,6562739,6659882,6601424,6518440,6625942,6599219,6533567,6568946,6527230,6548144,6428751
192,31,1,1023,6727887,6699625,6579145,6623842,6555611,6606826,6602943,6574806,6659715,6550891,6647686,6589379,6507141,6613978,6586539,6521072,6557032,6514617,6535406,6417330
193,0,1,1023,6740128,6711162,6590100,6635735,6567851,6618701,6615104,6587360,6671707,6563567,6659770,6601726,6518672,6625854,6598199,6533816,6569698,6527423,6548030,6428964
194,31,1,1023,6727963,6698910,6578725,6623479,6555535,6606197,6603584,6575621,6658923,6551898,6647327,6589544,6506738,6614163,6585838,6520750,6557400,6515001,6536018,6417361
195,0,1,1023,6740326,6711139,6590671,6636199,6568106,6619482,6616691,6588045,6672016,6564155,6660814,6602197,6519510,6627723,6599087,6533546,6569875,6528054,6548836,6429294
196,31,1,1023,6728094,6699413,6578039,6623901,6555941,6606638,6604169,6575383,6659835,6551362,6648259,6589435,6507021,6614693,6585902,6521022,6557268,6514723,6535827,6416578
197,0,1,1023,6740360,6711690,6590529,6636587,6567588,6618280,6616771,6588121,6672343,6563801,6661505,6602415,6519204,6626463,6598177,6534209,6570506,6527579,6548612,6429745
198,31,1,1023,6727210,6698633,6577488,6623180,6554030,6604649,6602864,6574580,6658226,6549956,6646889,6588721,6505772,6614402,6585264,6520085,6556844,6513911,6534179,6415980
199,0,1,1023,6739809,6711149,6589736,6636130,6566480,6618047,6615676,6587498,6671532,6563420,6660807,6602145,6519126,6627468,6599350,6533238,6570392,6527671,6548078,6429191
200,31,1,1023,6728628,6699581,6578208,6623653,6556282,6606522,6603714,6575947,6659641,6551241,6647998,6589804,6507552,6614752,6587167,6520244,6556798,6515047,6535228,6417666
201,0,1,1023,6740187,6710974,6590555,6635288,6567775,6618305,6615925,6588015,6671684,6563134,6660527,6601912,6519386,6627112,6599658,6532917,6568935,6527355,6547899,6429268
202,31,1,1023,6729036,6699288,6578974,6623592,6556262,6606934,6604651,6575932,6659628,6550238,6648450,6589604,6507985,6615109,6587447,6521222,6557339,6514929,6535558,6417465
203,0,1,1023,6740520,6711267,6590557,6636145,6568233,6619339,6616569,6587969,6671543,6563994,6661651,6602062,6519976,6627801,6599684,6534033,6569990,6527551,6548274,6429745
204,31,1,1023,6729238,6699770,6579725,6624887,6555997,6607550,6604456,6576404,6660057,6551862,6649820,6590029,6507845,6616678,6588121,6521805,6557221,6515157,6536219,6417760
205,0,1,1023,6742168,6712044,6592000,6637468,6568368,6620481,6616963,6589071,6672824,6565759,6663447,6602876,6520429,6629514,6600709,6535173,6571044,6529013,6549257,6430643
206,31,1,1023,6729052,6699257,6579227,6624504,6555385,6607170,6603688,6576379,6659673,6552483,6648791,6589688,6507483,6616285,6586655,6520810,6557406,6515216,6536215,6417117
207,0,1,1023,6741449,6711637,6591960,6636060,6567443,6618927,6616240,6588796,6671762,6564828,6662116,6602020,6519763,6628691,6599890,6533896,6570951,6527568,6549314,6428880
208,31,1,1023,6729238,6700191,6580144,6623865,6556912,6607293,6603877,6576800,6660139,6552546,6648853,6589886,6507498,6616653,6587535,6521504,6558238,6515746,6536225,6416764
209,0,1,1023,6742270,6712619,6592600,6636298,6568934,6619494,6616286,6589061,6672805,6565133,6661877,6602782,6520310,6629067,6599396,6534514,6570399,6528223,6549049,6429708
210,31,1,1023,6728896,6699327,6579032,6623646,6556450,6606211,6602468,6575516,6659147,6552401,6648546,6589871,6507470,6615490,6586277,6520403,6555979,6514833,6535043,6416330
211,0,1,1023,6740937,6712194,6591657,6636320,6568635,6618416,6615285,6588814,6671688,6565224,6661186,6602747,6519639,6628532,6600080,6533617,6569025,6528828,6547938,6428918
212,31,1,1023,6728551,6699794,6579329,6623876,6556442,6605406,6603587,6576201,6659354,6552034,6648388,6589530,6506572,6615312,6587672,6521267,6556725,6515929,6535594,6416741
213,0,1,1023,6740556,6711496,6591488,6636396,6568450,6617498,6616791,6587789,6671515,6564175,6660987,6601730,6519389,6628341,6599596,6533877,6569710,6527896,6548101,6429366
214,31,1,1023,6728153,6698921,6578940,6624205,6556514,6605906,6604186,6575419,6659405,6551931,6648350,6589121,6507500,6615978,6586580,6520968,6557043,6515548,6535691,6417209
215,0,1,1023,6740634,6711429,6591141,6636243,6568710,6618568,6616892,6587646,6671689,6564366,6661475,6601879,6520193,6627922,6599488,6533516,6569837,6528038,6547553,6429195
216,31,1,1023,6727648,6698454,6578695,6623105,6556099,6605819,6603863,6575086,6658789,6550738,6647533,6588704,6507502,6615006,6586840,6520384,6556932,6515045,6534574,6416180
217,0,1,1023,6740998,6711797,6592238,6636274,6568789,6618909,6617602,6588798,6672322,6563764,6661852,6602294,6520075,6627850,6600791,6534110,6570921,6528809,6548420,6429302
218,31,1,1023,6728012,6698442,6578968,6623086,6555465,6605904,6603425,6574856,6658682,6549880,6648082,6588833,6507174,6613952,6586966,6519917,6556785,6514857,6534348,6416024
219,0,1,1023,6740274,6710668,6589902,6635085,6567962,6617904,6616249,6587541,6670967,6563218,6660568,6601504,6518545,6627164,6599545,6532620,6569748,6526672,6546680,6428314
220,31,1,1023,6728834,6699187,6578839,6624148,6556285,6605984,6604610,6576020,6658917,6552143,6648654,6589855,6507115,6615520,6587459,6521200,6557321,6515732,6534303,6416754
221,0,1,1023,6740836,6710739,6590270,6635568,6567750,6618279,6616329,6587635,6671437,6563981,6661596,6602003,6519521,6627105,6599165,6533878,6569890,6527388,6546175,6428700
222,31,1,1023,6728852,6699230,6578162,6623737,6556073,6606439,6604459,6575321,6659409,6551980,6649112,6589243,6507122,6614446,6586632,6521126,6557074,6514837,6534532,6417300
223,0,1,1023,6740418,6711072,6590196,6635555,6567392,6618123,6616010,6587486,6670876,6563651,6661418,6601625,6519096,6627024,6599568,6533126,6568619,6526809,6546875,6428886
224,31,1,1023,6728218,6699117,6577956,6623062,6554896,6605928,6603607,6575625,6658943,6550867,6648862,6588800,6506905,6614303,6586382,6520608,6555825,6514255,6534247,6415965
225,0,1,1023,6740335,6710983,6590897,6635579,6567543,6618833,6616421,6587961,6671751,6563000,6662124,6602445,6519440,6626464,6598657,6533566,6568895,6526654,6547780,6429113
226,31,1,1023,6728230,6698990,6579614,6623800,6555734,6606771,6604123,6576114,6659540,6551112,6648399,6589849,6507316,6614786,6586481,6520428,6556457,6514127,6535170,6416463
227,0,1,1023,6741701,6712042,6591633,6636945,6568607,6619544,6617531,6588785,6672962,6564504,6662028,6603119,6520716,6628227,6599986,6533971,6570277,6527986,6549151,6429549
228,31,1,1023,6729022,6699562,6578648,6623840,6556130,6606828,6604690,6575539,6660016,6550747,6648842,6589741,6507757,6614747,6586813,6520307,6556365,6514713,6536310,6416176
229,0,1,1023,6740294,6710928,6590263,6635358,6567781,6617819,6616836,6587630,6672103,6563486,6660878,6601384,6519562,6626598,6599148,6533010,6569429,6526802,6548185,6428393
230,31,1,1023,6728484,6698691,6578177,6623060,6555449,6606164,6604153,6575777,6659131,6550904,6648244,6588484,6507293,6613912,6586158,6519998,6556020,6514508,6534703,6415732
231,0,1,1023,6740287,6710478,6590379,6635584,6567237,6618092,6615801,6587530,6671400,6563587,6660484,6601207,6519864,6626193,6598935,6532735,6568641,6526964,6547669,6427899
232,31,1,1023,6728254,6698023,6578567,6622838,6555857,6605277,6603634,6575051,6659176,6550127,6647825,6588797,6507183,6613939,6586534,6520352,6556403,6514275,6535247,6415770
233,0,1,1023,6740974,6710908,6591355,6635090,6568471,6618569,6616612,6588399,6671943,6564037,6660921,6601437,6519859,6627013,6599636,6534094,6569568,6527964,6548160,6428603
234,31,1,1023,6727122,6697714,6578529,6622782,6555987,6605959,6603555,6576094,6659133,6551078,6647415,6588578,6506449,6614022,6586217,6520650,6556624,6514686,6534459,6415582
235,0,1,1023,6740294,6710526,6590449,6634976,6568046,6618433,6615448,6588469,6671346,6563766,6661103,6601308,6519168,6626310,6599222,6533835,6570622,6527605,6548076,6428807
236,31,1,1023,6727730,6698182,6577154,6622066,6554805,6605271,6602599,6575373,6657649,6549805,6647403,6588030,6507266,6612636,6586114,6520128,6556980,6514314,6534541,6415588
237,0,1,1023,6740996,6710639,6590217,6634660,6568415,6618721,6616115,6588323,6671265,6563143,6660370,6601774,6520388,6625791,6599795,6533380,6570250,6528173,6548026,6428865
238,31,1,1023,6727730,6696509,6576946,6621824,6554552,6604574,6602893,6574708,6657855,6549908,6647209,6588264,6507171,6612583,6586245,6520002,6555808,6514732,6534047,6415619
239,0,1,1023,6740284,6709520,6590019,6635010,6567103,6617724,6615592,6587130,6671010,6562857,6660132,6601921,6519202,6624813,6599073,6533959,6569293,6527514,6546867,6429239
240,31,1,1023,6727701,6696269,6578051,6622313,6554565,6604691,6602605,6574330,6657978,6550260,6646947,6588293,6505927,6611572,6585872,6520166,6556037,6513946,6533453,6415504
241,0,1,1023,6741824,6709968,6590904,6635652,6567910,6618196,6616010,6587337,6671501,6563350,6660398,6601411,6519550,6625291,6600231,6534446,6569517,6527781,6548201,6429465
242,31,1,1023,6728694,6696968,6578088,6623157,6555700,6605368,6602809,6575033,6658335,6550695,6648087,6588625,6506461,6612507,6586806,6521056,6555344,6514763,6534960,6417034
243,0,1,1023,6740289,6709163,6590074,6635596,6567671,6618141,6615092,6588116,6671610,6563461,6660474,6601497,6518979,6625078,6599097,6533699,6569529,6527349,6547072,6429231
244,31,1,1023,6727671,6696183,6577135,6622601,6554431,6604869,6602794,6574715,6658400,6550797,6647455,6588722,6506307,6612536,6586350,6520478,6556016,6514626,6533444,6416387
245,0,1,1023,6741092,6710660,6590628,6635830,6567301,6618442,6616072,6587932,6671671,6563928,6660953,6601650,6519864,6626649,6599219,6534274,6569765,6527995,6547147,6429457
246,31,1,1023,6728135,6698835,6578517,6622642,6556019,6605823,6603024,6575554,6659361,6551607,6648327,6589216,6507387,6613907,6587468,6521181,6557266,6515292,6535001,6417161
247,0,1,1023,6739918,6710642,6590375,6634715,6568087,6617473,6615870,6587280,6671508,6563659,6661288,6601478,6519329,6626164,6599329,6533034,6569689,6527583,6547050,6429244
248,31,1,1023,6728222,6698877,6578570,6623099,6556880,6605821,6603788,6575496,6659334,6551921,6648077,6589154,6506981,6613360,6586967,6520614,6556679,6515655,6535460,6417235
249,0,1,1023,6739533,6710097,6590785,6634908,6568426,6617491,6616200,6587784,6671339,6563903,6660176,6601397,6518892,6626471,6599240,6532964,6568625,6528158,6547669,6429592
250,31,1,1023,6727972,6698735,6579213,6622793,6557302,6605388,6603967,6575885,6658972,6550968,6647872,6589212,6507141,6614071,6587244,6520645,6556468,6515179,6535028,6417080
251,0,1,1023,6739937,6710868,6591217,6635072,6569140,6617430,6615916,6587756,6670838,6563086,6660088,6601729,6519568,6626215,6598743,6533285,6569409,6527344,6547633,6429661
252,31,1,1023,6727507,6697892,6578481,6622095,6556000,6604311,6602598,6574709,6657714,6550197,6647018,6588902,6506645,6613331,6586168,6520012,6556558,6514511,6534638,6416481
253,0,1,1023,6740748,6710537,6591314,6635134,6568842,6617736,6615149,6588061,6671591,6563661,6660306,6601870,6519254,6626080,6599567,6533517,6569699,6527563,6548052,6429039
254,31,1,1023,6727916,6698251,6579071,6622585,6555920,6605647,6602754,6575681,6658377,6551044,6647488,6588806,6506745,6612566,6586086,6520906,6555274,6514888,6534211,6416192
255,0,1,1023,6740696,6710991,6591196,6634310,6568681,6617755,6615784,6587743,6671486,6563642,6660704,6601514,6518896,6625186,6599669,6533765,6568640,6527134,6546921,6428806
256,31,1,1023,6728423,6698327,6579108,6622490,6556102,6605321,6603360,6575657,6658530,6550744,6647714,6588940,6506443,6612449,6587011,6521007,6556244,6514739,6534259,6416714
257,0,1,1023,6740157,6710967,6590532,6634278,6568039,6617160,6615865,6588183,6670883,6563132,6660799,6601107,6518331,6625392,6598948,6533184,6569131,6526692,6546377,6428234
258,31,1,1023,6728261,6699554,6579053,6622152,6556047,6605646,6603943,6575940,6659315,6550853,6648447,6589018,6506878,6613325,6586638,6520764,6556744,6514691,6534080,6416537
259,0,1,1023,6740580,6711337,6590753,6633352,6568092,6617322,6615969,6587870,6671103,6563015,6660743,6600819,6518788,6624558,6599473,6533376,6568486,6526722,6547380,6429009
260,31,1,1023,6728001,6699123,6578921,6622304,6556033,6605241,6603940,6575798,6658653,6550532,6647707,6588851,6506427,6612258,6586631,6521073,6556454,6514611,6533813,6416647
261,0,1,1023,6739452,6710817,6589610,6633125,6568353,6616699,6615846,6587030,6671020,6562753,6659902,6600829,6518556,6625216,6598786,6533072,6569128,6526496,6545577,6428480
262,31,1,1023,6727138,6698863,6577420,6620927,6555028,6604066,6603208,6575463,6658395,6549308,6647338,6587367,6505657,6611931,6586350,6519719,6556246,6513650,6533284,6416138
263,0,1,1023,6740179,6711488,6590655,6634368,6568306,6617062,6616163,6588264,6671776,6562724,6660697,6600903,6518724,6625193,6599871,6533771,6569795,6527410,6546897,6429184
264,31,1,1023,6727827,6699375,6578317,6621973,6555826,6604536,6604183,6575335,6658961,6550696,6647530,6588195,6505933,6612721,6587292,6520732,6556425,6514733,6534203,6416152
265,0,1,1023,6740164,6711343,6590563,6634581,6568727,6616958,6616238,6587807,6671160,6563761,6660109,6600701,6518102,6625219,6598843,6533586,6569595,6527240,6547310,6428507
266,31,1,1023,6727428,6698525,6577620,6621790,6556126,6604439,6603378,6575171,6658672,6550831,6646881,6587923,6506373,6612583,6585758,6520320,6556151,6513988,6534049,6416313
267,0,1,1023,6740990,6712344,6591315,6635207,6569590,6617858,6616708,6588976,6672356,6564080,6661676,6601837,6519614,6627013,6600133,6534568,6570696,6527570,6547800,6429374
268,31,1,1023,6727806,6699969,6578060,6622110,6556769,6604954,6604156,6575998,6659335,6551516,6648495,6588866,6506580,6613517,6587234,6521522,6557005,6514624,6534155,6417138
269,0,1,1023,6739299,6711827,6590421,6634807,6569340,6617528,6616558,6589045,6672193,6563758,6661450,6601613,6518737,6625756,6600378,6534021,6569393,6527018,6546950,6429228
270,31,1,1023,6726451,6698666,6577425,6621523,6555938,6603860,6603358,6575518,6658503,6550193,6647673,6588725,6505238,6612418,6586738,6519769,6555438,6513495,6532866,6415270
271,0,1,1023,6740464,6712285,6591005,6635513,6569632,6618074,6616833,6589149,6672244,6563709,6661908,6602766,6519460,6626359,6600857,6534092,6570191,6527679,6547291,6430212
272,31,1,1023,6727120,6699619,6578226,6622224,6555919,6604960,6603965,6576603,6659138,6550620,6648960,6588961,6506216,6613380,6587365,6520523,6556513,6513915,6533815,6416938
273,0,1,1023,6740382,6711671,6590243,6634646,6567659,6617052,6616459,6588803,6671632,6563061,6661012,6601237,6518882,6626023,6600237,6533890,6569297,6527502,6546385,6429213
274,31,1,1023,6727997,6698901,6577938,6622493,6556356,6605058,6603645,6575826,6659167,6550327,6647770,6589541,6506438,6613551,6587109,6520539,6557010,6514841,6533662,6416904
275,0,1,1023,6740374,6711834,6590237,6634938,6568597,6617777,6616606,6589371,6672068,6562378,6661551,6601995,6519038,6626115,6601023,6534169,6570994,6527727,6546992,6430196
276,31,1,1023,6727765,6699380,6577201,6621839,6555417,6605380,6603857,6576346,6659048,6549286,6647786,6588766,6506226,6612678,6587063,6520602,6557572,6513958,6533411,6416963
277,0,1,1023,6739988,6711263,6589097,6634274,6566932,6616642,6616193,6587871,6671498,6561856,6660200,6600882,6518468,6624824,6599113,6532837,6569476,6526683,6546205,6428902
278,31,1,1023,6727710,6698883,6577400,6621810,6554380,6604492,6603699,6575189,6659156,6549682,6647276,6588734,6506523,6612766,6586653,6520083,6556901,6514005,6534080,6416555
279,0,1,1023,6740413,6711124,6589458,6634715,6567036,6618025,6616835,6588476,6672853,6562945,6660915,6602217,6519083,6625633,6600137,6533582,6569613,6526975,6546943,6429253
280,31,1,1023,6727562,6698464,6577271,6622046,6554543,6604845,6604221,6575718,6659068,6549891,6647570,6588400,6505622,6612399,6586507,6520280,6556446,6513720,6533741,6416288
281,0,1,1023,6739739,6711063,6589890,6634247,6566796,6616871,6616835,6588182,6671498,6562323,6660340,6601318,6518951,6626029,6599768,6533432,6570082,6527692,6546409,6429627
282,31,1,1023,6726982,6698292,6576851,6621829,6554888,6605119,6603624,6576239,6658836,6550078,6647137,6588810,6505903,6613187,6586420,6519854,6556706,6514049,6533296,6416731
283,0,1,1023,6739545,6710767,6589846,6633871,6567143,6617522,6615743,6588125,6670994,6562174,6660286,6601686,6518473,6625433,6599867,6532902,6569979,6526961,6546829,6429427
284,31,1,1023,6728400,6698298,6578051,6622195,6554850,6605897,6604596,6575633,6658777,6550361,6647781,6589192,6506595,6613952,6587121,6520531,6557228,6514534,6534460,6417211
285,0,1,1023,6740616,6711211,6590564,6635283,6567849,6618961,6617639,6589157,6672436,6564142,6661494,6602505,6519836,6626472,6600882,6534032,6570472,6527866,6547484,6430518
286,31,1,1023,6727865,6699196,6578054,6621730,6554710,6605920,6604877,6576270,6659678,6551348,6647617,6589336,6506590,6613691,6587486,6520688,6558030,6515232,6533747,6416971
287,0,1,1023,6740927,6712482,6590788,6634526,6567556,6618197,6617451,6589399,6672613,6563956,6661143,6602574,6520425,6625763,6600303,6534172,6571643,6527912,6547345,6429844
288,31,1,1023,6728596,6699398,6578565,6621537,6555254,6605244,6604118,6576527,6659722,6550811,6647808,6589114,6506979,6612749,6587286,6520857,6558448,6514481,6535159,6417622
289,0,1,1023,6740562,6712137,6591046,6633942,6567591,6617311,6616546,6588745,6672295,6562885,6660371,6601800,6519310,6625822,6600076,6534098,6571645,6527382,6547833,6429798
290,31,1,1023,6728637,6699781,6578923,6621798,6555471,6604611,6604339,6576424,6659057,6550348,6647249,6589935,6506640,6613785,6586661,6520871,6558606,6514842,6535273,6416980
291,0,1,1023,6740695,6711061,6591288,6634183,6568083,6617038,6616166,6588504,6671688,6562597,6660327,6602181,6519006,6626291,6599258,6533495,6571528,6527664,6547868,6429324
292,31,1,1023,6727816,6698480,6578376,6621443,6555774,6604868,6603701,6575630,6658675,6550163,6647623,6589454,6506653,6613337,6586597,6520922,6557879,6514069,6534507,6416756
293,0,1,1023,6740872,6711704,6591625,6634912,6568241,6617742,6616789,6589145,6672350,6563347,6661555,6602800,6519475,6626795,6600021,6533700,6571068,6527897,6547852,6429973
294,31,1,1023,6726957,6698116,6577747,6621915,6554500,6604170,6602599,6575238,6658478,6549517,6647194,6588072,6505859,6612719,6586047,6519676,6557090,6513472,6534294,6415838
295,0,1,1023,6740514,6711852,6591157,6634910,6568362,6618073,6617164,6589034,6672290,6563646,6661016,6602339,6519906,6626851,6600520,6533453,6571017,6527920,6548349,6429486
296,31,1,1023,6728505,6699268,6579271,6622117,6555029,6605182,6604278,6576515,6659880,6550621,6647662,6589125,6506526,6613266,6587095,6519811,6557851,6514613,6535651,6417423
297,0,1,1023,6739293,6710779,6590211,6634061,6566965,6616871,6615443,6588210,6671415,6563043,6660541,6601210,6518602,6624270,6598784,6531854,6571042,6527046,6547409,6429035
298,31,1,1023,6727510,6698757,6578579,6621930,6556110,6604696,6603722,6576421,6659229,6551194,6648509,6588937,6506048,6613462,6586415,6519796,6558006,6514507,6534993,6416456
299,0,1,1023,6739481,6711424,6589883,6634482,6566790,6617214,6615500,6587833,6671641,6563845,6660727,6601519,6518630,6625734,6599048,6532795,6570704,6526978,6547970,6429218
300,31,1,1023,6727787,6699236,6578064,6622218,6555359,6605209,6604127,6575895,6658971,6551506,6647946,6588686,6506121,6613175,6586475,6520178,6557172,6514741,6535435,6416439
301,0,1,1023,6740082,6711564,6589829,6634599,6567940,6616942,6616956,6588097,6671768,6563145,6660306,6601665,6518419,6625945,6598946,6532900,6570312,6527194,6548055,6428792
302,31,1,1023,6728596,6699125,6578411,6622495,6556230,6605012,6604874,6575768,6659610,6550660,6648229,6589199,6507204,6613175,6587284,6520585,6557996,6514427,6535474,6416765
303,0,1,1023,6741066,6711365,6590559,6634693,6568258,6618023,6617056,6588419,6671841,6563916,6660993,6601974,6519084,6626328,6600756,6534471,6570905,6527596,6547737,6430076
304,31,1,1023,6728641,6699495,6578038,6623115,6556284,6605874,6603880,6575819,6659102,6551228,6648141,6589249,6506903,6613182,6587754,6520903,6558294,6514969,6534472,6417987
