rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6738782,6712386,6591853,6634041,6568460,6619235,6613283,6588472,6671806,6561646,6661222,6603182,6516232,6625932,6599357,6533605,6569274,6526625,6547856,6427579
306,31,1,1023,6727040,6700456,6579942,6622321,6557186,6607214,6601212,6576055,6659614,6548683,6648834,6590833,6504328,6613136,6586495,6520685,6557314,6514157,6535287,6415525
307,0,1,1023,6739201,6712587,6591849,6634715,6569043,6619467,6613807,6588360,6671951,6561625,6661240,6603900,6517453,6625385,6599492,6533157,6570278,6526853,6548061,6427803
308,31,1,1023,6726229,6699355,6579080,6620846,6556656,6606331,6600878,6574800,6658806,6548508,6647174,6590382,6503953,6612280,6586264,6520094,6556152,6513363,6534852,6414878
309,0,1,1023,6738797,6711289,6591325,6634056,6569022,6618378,6613964,6588150,6671447,6561718,6660402,6603245,6516008,6625569,6599034,6533290,6569183,6526046,6547988,6427466
310,31,1,1023,6726239,6699437,6579192,6621833,6556707,6606428,6600688,6575873,6659030,6548660,6647907,6590282,6504161,6612822,6586229,6520286,6555818,6512480,6535127,6415307
311,0,1,1023,6739454,6712636,6591313,6634745,6568959,6619372,6613740,6588209,6671951,6561599,6661071,6603313,6516846,6626218,6599407,6533595,6569088,6526678,6548057,6428376
312,31,1,1023,6727119,6700205,6578822,6621908,6556784,6606560,6601854,6576000,6659232,6549663,6648343,6590922,6504949,6613341,6586878,6520253,6555840,6514243,6535180,6415580
313,0,1,1023,6739858,6713275,6592502,6635468,6570092,6619734,6614509,6589304,6671941,6563193,6662455,6604333,6517999,6626816,6600096,6533885,6569450,6527949,6548399,6428713
314,31,1,1023,6726708,6699842,6579605,6622211,6556631,6606576,6602064,6575820,6658677,6548958,6648440,6590972,6504825,6613376,6586466,6520307,6555887,6514153,6534826,6415827
315,0,1,1023,6738347,6711564,6590898,6633662,6567881,6618032,6613457,6587849,6670219,6561106,6661022,6603053,6516362,6625299,6598364,6532232,6568312,6525951,6546965,6427385
316,31,1,1023,6726355,6700377,6580416,6621963,6556830,6606978,6602014,6576650,6658906,6549064,6648732,6591397,6505216,6614030,6587377,6520043,6555933,6514558,6535777,6415673
317,0,1,1023,6738247,6712477,6591814,6634209,6568872,6619514,6614374,6588619,6671705,6561802,6661422,6602796,6517133,6626281,6600114,6532667,6568316,6526395,6548529,6427995
318,31,1,1023,6725238,6699138,6578880,6621277,6556164,6606031,6600838,6575159,6657793,6548759,6647668,6589928,6503035,6612305,6586789,6519070,6554832,6512714,6534516,6414585
319,0,1,1023,6739112,6712480,6592444,6634231,6569561,6619567,6614581,6588530,6671744,6562091,6661631,6603204,6517114,6626708,6600227,6533097,6569004,6526613,6548670,6428156
320,31,1,1023,6726929,6699889,6579279,6621819,6557027,6607135,6601462,6575665,6658820,6549229,6648135,6590350,6505208,6613862,6587263,6519765,6556072,6513398,6535155,6415331
321,0,1,1023,6738764,6712273,6591440,6633567,6568548,6618766,6613863,6587338,6671209,6562073,6660856,6602402,6517036,6624999,6598729,6532194,6568987,6526189,6547070,6427637
322,31,1,1023,6725390,6699169,6578980,6620135,6556336,6605851,6600427,6574460,6657623,6548955,6648022,6589130,6503507,6612004,6585584,6518491,6555573,6513048,6533632,6414914
323,0,1,1023,6739795,6713197,6591955,6634195,6570129,6619698,6614483,6588503,6671862,6561969,6661722,6603355,6517709,6626192,6600040,6532921,6570032,6527244,6548113,6427908
324,31,1,1023,6726916,6700556,6579446,6621903,6556941,6606742,6601900,6575375,6659135,6549398,6648122,6590396,6504312,6613230,6587331,6519641,6556392,6514081,6534169,6414993
325,0,1,1023,6739507,6712267,6591755,6635011,6569787,6618994,6614100,6588211,6672317,6562350,6660627,6602862,6517966,6625231,6600089,6532332,6570316,6526753,6548319,6427291
326,31,1,1023,6725821,6698757,6578548,6621314,6556728,6605201,6600638,6575263,6658550,6548191,6647124,6588887,6504208,6612198,6585980,6518962,6556086,6513139,6534140,6414168
327,0,1,1023,6738910,6711947,6591494,6634396,6569246,6618631,6613552,6588390,6671448,6561449,6661376,6602707,6517122,6626076,6599412,6532792,6570060,6526960,6547730,6427038
328,31,1,1023,6726741,6699963,6578992,6621990,6557173,6606924,6601019,6575468,6658159,6548635,6647748,6589903,6504994,6613863,6586679,6520442,6557117,6513979,6534292,6414905
329,0,1,1023,6738852,6712830,6591193,6633270,6570034,6619628,6613245,6588177,6671275,6560548,6660834,6602407,6517550,6626025,6599130,6533189,6569698,6527244,6547098,6427522
330,31,1,1023,6726825,6700014,6579349,6622004,6557229,6606391,6601150,6575848,6658335,6547949,6647493,6589129,6504471,6612915,6586655,6520141,6555840,6514037,6535071,6415452
331,0,1,1023,6738954,6712055,6592378,6634278,6569396,6619166,6613741,6587605,6671494,6560587,6659703,6602321,6516549,6625740,6599627,6532753,6568515,6526507,6547365,6427665
332,31,1,1023,6726845,6699523,6579393,6621924,6557640,6606084,6601161,6575232,6658531,6548287,6647566,6589416,6504118,6613675,6586464,6520468,6555565,6513305,6534589,6414939
333,0,1,1023,6738850,6711432,6590924,6633816,6570046,6618099,6612550,6587322,6670607,6560065,6659923,6601731,6516260,6626268,6599189,6532758,6568238,6526510,6547150,6427325
334,31,1,1023,6727780,6699972,6579482,6621534,6558018,6606733,6601423,6575736,6658530,6548688,6648028,6590138,6503985,6614454,6587172,6520820,6555051,6514306,6535011,6415239
335,0,1,1023,6740177,6712569,6591343,6633562,6570038,6619570,6613521,6588929,6671769,6561516,6661757,6602992,6517060,6626944,6599230,6534264,6569223,6527384,6548164,6428295
336,31,1,1023,6727352,6700061,6578894,6621698,6557987,6606776,6600760,6575754,6659154,6548744,6648781,6590015,6504661,6613467,6586770,6520832,6555746,6514780,6535086,6415385
337,0,1,1023,6739486,6712072,6591747,6634308,6570610,6619729,6613882,6588707,6672070,6562042,6661618,6603092,6517162,6626479,6599309,6534072,6568649,6527278,6547830,6428203
338,31,1,1023,6726830,6699968,6579559,6621747,6558656,6607017,6601523,6576482,6659642,6549818,6648340,6590948,6504591,6614281,6586554,6520924,6555713,6514825,6535328,6415817
339,0,1,1023,6739849,6711827,6591854,6634210,6569898,6619507,6613159,6588589,6671933,6561713,6660917,6603238,6516218,6626490,6599013,6533936,6568218,6527615,6548425,6428023
340,31,1,1023,6726739,6698805,6579093,6621188,6557063,6606204,6600651,6575935,6658543,6548687,6647052,6589892,6503310,6613528,6585903,6520189,6555408,6513948,6535327,6414938
341,0,1,1023,6738837,6711351,6590975,6633418,6568798,6618590,6612768,6587706,6670980,6560710,6660170,6601786,6516288,6625839,6599167,6533010,6568607,6526762,6547524,6427530
342,31,1,1023,6726472,6698886,6578237,6621533,6556622,6605762,6601181,6575538,6658350,6547982,6648019,6590329,6504144,6613259,6586595,6520049,6555923,6513592,6534673,6414886
343,0,1,1023,6738560,6710961,6589867,6632862,6568406,6617166,6612733,6587249,6670722,6560541,6660561,6602495,6515339,6625290,6598465,6532750,6568427,6526520,6546851,6427417
344,31,1,1023,6726947,6699187,6578073,6621040,6557458,6605357,6601607,6575141,6658415,6548544,6647881,6590507,6503803,6614057,6586102,6520453,6556619,6514385,6534460,6415676
345,0,1,1023,6739880,6712354,6590818,6634339,6570085,6617807,6613454,6588254,6671211,6561879,6660506,6603206,6516472,6626806,6599845,6533181,6569217,6527057,6547408,6427486
346,31,1,1023,6726776,6699244,6578446,6621555,6557409,6604966,6601103,6575240,6657340,6548516,6646770,6589837,6503635,6613264,6586112,6519128,6555142,6513356,6534277,6413860
347,0,1,1023,6739366,6711838,6590985,6634766,6570174,6618135,6614068,6588509,6671029,6561863,6660555,6602902,6517137,6626700,6599751,6533431,6569124,6527208,6547985,6427258
348,31,1,1023,6727671,6700224,6578606,6622839,6558387,6606057,6602042,6576086,6659124,6549373,6647688,6590759,6504548,6614488,6587235,6520410,6556475,6514866,6535111,6415450
349,0,1,1023,6739342,6712329,6589641,6634061,6569732,6618024,6613933,6587870,6671441,6561709,6660020,6603202,6517243,6626692,6599610,6532744,6568719,6527228,6547534,6427969
350,31,1,1023,6726944,6699685,6577940,6621661,6557083,6605762,6601537,6575307,6658786,6548871,6647683,6590249,6504184,6614215,6586477,6520300,6555684,6514244,6534833,6414929
351,0,1,1023,6738921,6712370,6589843,6633485,6568902,6617748,6613521,6587673,6670917,6561011,6660306,6602212,6516094,6626164,6599028,6533161,6568764,6526078,6546938,6426695
352,31,1,1023,6727032,6700403,6578681,6622323,6557192,6606028,6602001,6575505,6658884,6548605,6648260,6590179,6504205,6614309,6586907,6520560,6556269,6514184,6534765,6414660
353,0,1,1023,6739893,6712431,6591461,6634250,6569679,6617956,6614342,6587097,6671396,6561281,6660741,6602404,6516467,6626266,6599897,6533959,6568897,6526707,6547666,6426752
354,31,1,1023,6726823,6699768,6578632,6621035,6557624,6605149,6601782,6575200,6658139,6547820,6647918,6589849,6504403,6613528,6586687,6520360,6555197,6513913,6534007,6414817
355,0,1,1023,6740394,6713027,6592015,6634738,6570828,6618607,6614552,6588871,6671894,6562261,6662042,6603578,6517182,6627150,6600804,6534051,6569032,6528038,6548252,6428072
356,31,1,1023,6727136,6700472,6579591,6622053,6558556,6605303,6602071,6575855,6658551,6549054,6648758,6590476,6504828,6614132,6588481,6520330,6556092,6514766,6534796,6414613
357,0,1,1023,6740622,6712202,6592370,6635363,6570621,6618133,6615119,6588951,6671907,6562082,6661607,6603604,6517514,6626952,6600487,6533673,6569519,6527791,6548274,6427867
358,31,1,1023,6727471,6700677,6579974,6623269,6558193,6606278,6602710,6576831,6659275,6549230,6649011,6590934,6505011,6614937,6587910,6520849,6556068,6514901,6536428,6415783
359,0,1,1023,6739018,6711811,6591150,6634026,6569957,6617289,6614426,6587511,6671117,6561298,6660835,6602408,6516349,6626222,6600091,6532811,6568582,6526456,6548655,6426994
360,31,1,1023,6727114,6699823,6579222,6622385,6558082,6605550,6602349,6575265,6659250,6549057,6647585,6590151,6504034,6613661,6586862,6520034,6556787,6514502,6536249,6414502
361,0,1,1023,6739132,6711775,6590914,6634281,6569470,6617375,6613936,6587921,6671408,6560893,6660241,6602853,6515580,6626617,6599783,6532057,6569421,6527142,6548304,6426085
362,31,1,1023,6726331,6698826,6578445,6620973,6556759,6604849,6600790,6575056,6658040,6547675,6646416,6589453,6502770,6612903,6585837,6519159,6554939,6513404,6534438,6413559
363,0,1,1023,6738610,6711621,6591230,6633891,6569587,6618181,6613423,6587499,6671351,6560839,6659585,6602378,6515762,6624862,6599406,6532472,6567941,6526312,6547645,6426958
364,31,1,1023,6726677,6699239,6579408,6622081,6557083,6605587,6601490,6574976,6658478,6548586,6647629,6590019,6504032,6613078,6586515,6519948,6555548,6513740,6534785,6414379
365,0,1,1023,6739279,6711714,6591921,6634549,6569571,6618183,6614148,6587808,6671505,6561907,6661084,6602886,6516474,6625554,6599754,6533360,6568530,6527316,6548086,6427957
366,31,1,1023,6726678,6699013,6579587,6622226,6557330,6605803,6601657,6575927,6658859,6549899,6647887,6590386,6504212,6612893,6586546,6520252,6555891,6514190,6534902,6415419
367,0,1,1023,6738332,6711350,6591281,6634857,6569131,6618387,6614065,6588208,6671461,6562453,6660605,6602692,6516659,6626100,6599721,6533572,6568782,6527432,6547624,6427412
368,31,1,1023,6725900,6698190,6578917,6622030,6556458,6605481,6600774,6575777,6658630,6549201,6647230,6590052,6503857,6613350,6586807,6520421,6555202,6514073,6534593,6414494
369,0,1,1023,6737791,6710491,6590924,6633751,6568806,6617348,6613011,6587101,6670679,6561634,6660240,6601733,6515615,6624765,6599601,6532476,6567181,6525742,6546877,6426467
370,31,1,1023,6725673,6699388,6578552,6621431,6556683,6605113,6601133,6574466,6658093,6549179,6646923,6589426,6503660,6612119,6586587,6519891,6554102,6512839,6534458,6414416
371,0,1,1023,6738395,6712112,6591131,6634872,6569119,6618371,6614364,6587372,6671151,6562968,6660914,6603149,6517299,6626242,6599396,6533290,6568621,6526974,6547658,6427700
372,31,1,1023,6726385,6699958,6579089,6622660,6556673,6605388,6602073,6574977,6658587,6550367,6647690,6590380,6504996,6614029,6586917,6520034,6555960,6513566,6534236,6415623
373,0,1,1023,6738091,6710638,6590346,6633925,6568115,6616611,6612771,6586413,6669807,6562114,6659895,6601908,6516393,6626273,6598993,6531993,6567519,6525506,6546017,6427503
374,31,1,1023,6726500,6699262,6578977,6622296,6557220,6604782,6601438,6575325,6658610,6550112,6647934,6590311,6504739,6614424,6586823,6520230,6555332,6512711,6534573,6415150
375,0,1,1023,6737827,6710890,6590192,6633292,6569161,6617015,6612709,6586881,6670640,6562727,6660553,6601857,6516118,6625623,6598895,6532188,6567591,6525386,6546724,6427098
376,31,1,1023,6724852,6699462,6577721,6621607,6556302,6604214,6600454,6574713,6657103,6549758,6648028,6589293,6504212,6613022,6586136,6519039,6555063,6513070,6533552,6414750
377,0,1,1023,6738542,6712595,6590333,6634884,6568510,6617126,6613578,6587873,6670567,6562686,6661206,6602766,6516987,6626195,6600510,6532835,6567952,6527172,6547234,6427553
378,31,1,1023,6726261,6700206,6578647,6621810,6556163,6604308,6601533,6575162,6658021,6549874,6647876,6589862,6504341,6613447,6586242,6519590,6555286,6514295,6533990,6414566
379,0,1,1023,6738683,6712962,6590849,6634349,6569505,6618351,6614274,6588236,6671220,6563072,6661141,6602588,6517518,6627705,6600305,6533272,6569362,6527079,6547821,6427677
380,31,1,1023,6726565,6700185,6578093,6621744,6557100,6605536,6601225,6575572,6658201,6550237,6647946,6589738,6504982,6614095,6587196,6519815,6555878,6514245,6535193,6414962
381,0,1,1023,6739360,6712784,6591117,6634011,6568539,6617844,6613584,6588365,6670754,6563126,6660971,6602176,6517498,6626295,6599338,6532419,6569276,6527078,6547650,6427281
382,31,1,1023,6726673,6700186,6578756,6622513,6556546,6604747,6601490,6575438,6657900,6549967,6648510,6589337,6505259,6612965,6586603,6519756,6555164,6514094,6534410,6414706
383,0,1,1023,6739484,6712432,6591277,6634392,6569073,6617725,6614610,6588381,6671469,6562850,6661378,6602564,6517682,6626020,6600148,6533086,6568879,6527320,6547417,6427511
384,31,1,1023,6726741,6699313,6578335,6622369,6556377,6605001,6601062,6575386,6658265,6550678,6647481,6589539,6504478,6613237,6585930,6519865,6555973,6514130,6534505,6414123
385,0,1,1023,6739833,6712508,6590848,6635720,6568532,6618356,6614179,6588609,6671107,6563350,6661507,6602571,6517187,6626053,6599023,6533461,6569540,6527558,6548716,6427826
386,31,1,1023,6726807,6700323,6578559,6622570,6556358,6605101,6601289,6575685,6658283,6550744,6647907,6589589,6503879,6612791,6586628,6519838,6556390,6514554,6535419,6415396
387,0,1,1023,6738044,6711450,6589516,6633699,6568235,6616677,6612578,6587048,6670036,6561864,6659284,6600683,6515582,6623201,6597769,6531598,6568168,6525790,6547038,6426567
388,31,1,1023,6726135,6700208,6577916,6622026,6556037,6604761,6600884,6575394,6657513,6549902,6646998,6588260,6504181,6611622,6585744,6519311,6556109,6513105,6534175,6414435
389,0,1,1023,6739081,6712589,6590232,6634714,6569001,6617567,6613029,6587751,6670241,6562955,6660058,6600787,6516668,6624205,6598481,6532844,6568566,6526614,6547055,6427064
390,31,1,1023,6726716,6699953,6577449,6621125,6556139,6604767,6600818,6575181,6657596,6549359,6646976,6587817,6504449,6611813,6585532,6519792,6554841,6513602,6533829,6415136
391,0,1,1023,6740175,6712520,6589957,6633464,6568747,6617128,6613425,6588177,6670433,6561570,6660327,6601228,6517367,6624658,6598837,6533005,6567531,6526578,6546890,6428479
392,31,1,1023,6727369,6700091,6578371,6621934,6556459,6604466,6601350,6575599,6658408,6548902,6648130,6589495,6504638,6612282,6586039,6520338,6555073,6513489,6533561,6415421
393,0,1,1023,6739055,6711893,6589285,6634260,6567738,6615923,6613346,6587289,6670081,6561522,6660193,6602088,6515784,6624084,6597869,6532310,6567500,6525684,6545813,6427024
394,31,1,1023,6727648,6699780,6577670,6622033,6556173,6604332,6600996,6575076,6658028,6549528,6647664,6590339,6504025,6612676,6586111,6520018,6554877,6513871,6533695,6414714
395,0,1,1023,6739978,6711912,6590139,6634165,6568303,6616871,6613224,6587519,6670758,6562365,6660481,6602946,6516571,6625196,6598578,6532995,6569181,6527229,6547354,6427534
396,31,1,1023,6727737,6700456,6578668,6623180,6556543,6604041,6601279,6575673,6658859,6550142,6647522,6590774,6504960,6613348,6587295,6520519,6556809,6514734,6535689,6416421
397,0,1,1023,6739539,6712880,6590297,6635327,6568723,6616224,6613349,6587330,6670700,6562207,6660555,6603091,6517139,6625559,6599550,6532953,6569292,6527027,6547515,6427842
398,31,1,1023,6727038,6700337,6578099,6622802,6556353,6603945,6601968,6575153,6658350,6549773,6646685,6590440,6505181,6612838,6586868,6520163,6556150,6514000,6534410,6415169
399,0,1,1023,6739677,6712353,6590493,6635047,6568891,6617281,6613717,6588086,6671010,6562248,6660031,6603468,6517787,6625135,6599270,6532844,6568969,6527379,6547104,6428260
400,31,1,1023,6726301,6699102,6577077,6621176,6555511,6604124,6600545,6574217,6657252,6548958,6645905,6590151,6504445,6611859,6585686,6518597,6555215,6513419,6532800,6414954
401,0,1,1023,6738625,6712181,6590147,6633808,6567799,6616749,6613597,6587607,6670561,6562799,6659529,6603219,6516504,6624509,6598531,6532658,6567798,6526390,6546196,6428407
402,31,1,1023,6726824,6698994,6578202,6622060,6555739,6604732,6601198,6574996,6658081,6549308,6646613,6590384,6504426,6612450,6586234,6519714,6555217,6514060,6533621,6415599
403,0,1,1023,6739945,6711631,6590612,6635049,6569122,6618282,6614110,6588111,6671060,6562856,6660341,6603472,6517832,6624680,6598983,6533363,6569089,6527205,6546530,6428275
404,31,1,1023,6727270,6698943,6577866,6621516,6556275,6605021,6601447,6575264,6658725,6549767,6647459,6590658,6505192,6612115,6587329,6520036,6556210,6514338,6533801,6415600
405,0,1,1023,6739531,6711381,6589830,6634295,6568103,6616861,6613291,6588066,6670598,6561952,6659900,6603015,6516609,6625227,6599307,6532229,6568704,6526563,6546200,6427161
406,31,1,1023,6726861,6699738,6577910,6622084,6556019,6604718,6600894,6575454,6658273,6549659,6646889,6590324,6503823,6612780,6586086,6520001,6556170,6513664,6532954,6414395
407,0,1,1023,6739372,6711872,6590827,6634766,6568461,6618022,6613992,6588424,6671034,6562465,6660484,6603017,6516663,6625414,6599806,6533191,6569491,6526683,6546329,6427456
408,31,1,1023,6727086,6699570,6578246,6621774,6556438,6605311,6601012,6575354,6657924,6549538,6648203,6590216,6504290,6612568,6586926,6520131,6556493,6513762,6533474,6414752
409,0,1,1023,6739486,6711116,6589821,6633694,6568311,6616408,6613127,6587441,6670620,6562314,6659640,6602367,6515539,6624674,6599389,6533268,6568999,6526836,6545938,6426690
410,31,1,1023,6727383,6700012,6578092,6621277,6556378,6604658,6600897,6575154,6658048,6549543,6646663,6590005,6503763,6612611,6586296,6520672,6556718,6514189,6534402,6415199
411,0,1,1023,6740662,6712643,6591541,6634811,6569265,6618154,6614231,6588819,6671992,6563204,6660474,6603707,6517624,6626079,6599814,6533919,6570706,6528524,6548083,6428369
412,31,1,1023,6728215,6698696,6578838,6622224,6556640,6604920,6601260,6575242,6658587,6549691,6647644,6590441,6504515,6613081,6586524,6520490,6556694,6514720,6534542,6415219
413,0,1,1023,6739724,6710698,6590927,6635456,6568898,6617957,6614010,6587609,6671344,6562732,6659939,6603025,6516796,6625722,6599536,6533704,6569211,6527384,6547550,6428280
414,31,1,1023,6727579,6698591,6579160,6622104,6556512,6605887,6601631,6575339,6658454,6550331,6648011,6590687,6503693,6612946,6587174,6520793,6556260,6514231,6535173,6416013
415,0,1,1023,6739149,6710816,6590381,6633704,6567911,6617561,6613285,6587022,6670347,6562803,6660467,6602543,6515878,6625771,6599605,6533340,6568810,6526870,6547280,6427897
416,31,1,1023,6727450,6699080,6578448,6621951,6556801,6606123,6602291,6575796,6658305,6550637,6647876,6590661,6504305,6614185,6587440,6521004,6556250,6514451,6534925,6416255
417,0,1,1023,6740445,6712261,6590765,6635077,6569001,6618466,6613930,6587721,6671319,6563674,6660803,6603412,6516504,6626262,6599505,6533994,6568896,6527322,6548048,6428073
418,31,1,1023,6727629,6699707,6578898,6621945,6556713,6605741,6601710,6575306,6657969,6550047,6647433,6590745,6503848,6614201,6587077,6520317,6556579,6514570,6534402,6415729
419,0,1,1023,6740613,6711785,6591680,6634047,6569667,6618111,6615164,6588048,6671126,6562944,6661598,6603629,6517127,6627011,6600143,6533170,6570417,6527807,6547898,6428476
420,31,1,1023,6726350,6699150,6578542,6620578,6556450,6604797,6601399,6574018,6656989,6549084,6646992,6589268,6503590,6613185,6585748,6519361,6555568,6514003,6533631,6414686
421,0,1,1023,6739169,6712313,6591208,6633645,6568883,6617932,6614235,6587250,6670145,6562539,6660272,6602412,6516147,6625906,6599361,6533141,6568866,6526820,6547519,6427551
422,31,1,1023,6728130,6700458,6579491,6622428,6557579,6605720,6602290,6575552,6658602,6549902,6647362,6590660,6504206,6613405,6587279,6520825,6556451,6514931,6535162,6416114
423,0,1,1023,6739718,6711684,6591396,6634293,6568931,6617739,6613814,6587568,6670829,6562597,6660141,6602854,6516140,6625417,6599246,6533227,6569154,6526409,6547218,6427928
424,31,1,1023,6728603,6700217,6579787,6622561,6556849,6605827,6602340,6575594,6658677,6550582,6647945,6590968,6504929,6614287,6587404,6521289,6557046,6514905,6535439,6415867
425,0,1,1023,6739452,6711189,6591016,6633972,6568742,6617527,6614276,6587178,6670509,6562584,6660105,6602671,6516543,6625857,6599093,6533525,6569164,6526852,6547610,6427168
426,31,1,1023,6726949,6698541,6578213,6621347,6556089,6603861,6601624,6574570,6657926,6549131,6647052,6589738,6503344,6613000,6586452,6519939,6555522,6514242,6534841,6413620
427,0,1,1023,6740176,6711129,6590850,6634235,6568850,6617493,6614276,6587149,6671305,6562017,6660569,6603058,6515679,6625702,6599371,6533256,6568311,6526832,6547789,6426191
428,31,1,1023,6727320,6698893,6578878,6621970,6556736,6605182,6601743,6575659,6659108,6549926,6646982,6590963,6504085,6612946,6586458,6520673,6555367,6513839,6535471,6413748
429,0,1,1023,6740061,6711469,6590528,6633789,6568902,6617350,6614163,6587699,6671490,6562444,6659819,6603269,6516573,6625322,6599542,6533643,6568736,6526618,6547925,6426937
430,31,1,1023,6727287,6699282,6579451,6622372,6557367,6605063,6602047,6575782,6658790,6549644,6647311,6591406,6504145,6613080,6587786,6520558,6555578,6514400,6535012,6414670
431,0,1,1023,6739806,6710851,6590299,6634813,6569700,6617904,6614180,6588422,6671456,6562120,6660354,6603200,6516581,6626190,6599630,6533955,6569105,6527065,6547505,6427100
432,31,1,1023,6727374,6698372,6577726,6621935,6557062,6605411,6600629,6575536,6658280,6549548,6647342,6590569,6504019,6613482,6586804,6520471,6555847,6513987,6534664,6414797
433,0,1,1023,6740213,6710853,6590329,6633784,6569595,6618133,6613843,6588529,6671223,6562064,6660846,6603366,6516474,6626522,6599797,6533581,6569721,6526496,6547255,6427166
434,31,1,1023,6727279,6698477,6578063,6621837,6557400,6606218,6601013,6575614,6658767,6549361,6647679,6590682,6503922,6613829,6587621,6520484,6556381,6514729,6534780,6414560
435,0,1,1023,6739540,6710644,6590672,6633972,6569491,6617942,6613955,6588495,6671199,6562377,6660387,6602804,6516719,6625874,6599848,6533409,6569559,6527015,6547157,6426602
436,31,1,1023,6727470,6698217,6578426,6621313,6557302,6605632,6600923,6575986,6658984,6550082,6647981,6590463,6504422,6613584,6586834,6520127,6556464,6513933,6534780,6413384
437,0,1,1023,6739195,6710342,6589909,6633116,6569688,6617316,6612799,6587767,6671724,6561988,6661169,6602322,6516511,6625993,6598852,6532776,6568794,6526459,6546973,6426624
438,31,1,1023,6727111,6698206,6577963,6621751,6557472,6604856,6600529,6575570,6659620,6549309,6647670,6589596,6504024,6613306,6586363,6519513,6555891,6513321,6534359,6414312
439,0,1,1023,6739558,6711484,6591087,6634840,6569918,6617619,6613913,6588152,6672264,6562451,6660250,6602876,6517068,6625528,6600461,6532343,6570014,6527257,6547316,6426578
440,31,1,1023,6727312,6698299,6579083,6622789,6557514,6605213,6601960,6575742,6658774,6550810,6646909,6590259,6504189,6613133,6587182,6519878,6557532,6513985,6534903,6413490
441,0,1,1023,6739225,6710401,6590539,6635163,6569603,6617149,6613686,6588359,6671058,6562787,6660317,6602356,6516022,6625084,6598450,6532736,6569276,6526903,6547082,6426021
442,31,1,1023,6727758,6698720,6579113,6622931,6557770,6605417,6602174,6576180,6658825,6550390,6648493,6590510,6504878,6613039,6587118,6520579,6556194,6514729,6534670,6414401
443,0,1,1023,6741159,6711467,6591229,6635503,6570033,6618364,6614963,6588591,6671393,6564105,6661063,6602737,6517272,6626529,6600468,6533514,6570111,6527855,6548391,6426787
444,31,1,1023,6727311,6698353,6578727,6623108,6557526,6605152,6601699,6575384,6658472,6550633,6647488,6590284,6504626,6613301,6587331,6519489,6556444,6513876,6535551,6413711
445,0,1,1023,6740411,6710682,6591061,6635273,6569884,6618675,6613655,6588248,6670962,6563911,6660894,6602941,6517851,6626162,6600193,6532862,6570008,6526843,6548548,6426456
446,31,1,1023,6727004,6697868,6577913,6622983,6556758,6605337,6601470,6575757,6658170,6550670,6647616,6590107,6504360,6613397,6586707,6520721,6556903,6513759,6535719,6414401
447,0,1,1023,6739831,6710727,6590526,6635049,6568858,6618004,6613675,6588367,6670954,6562834,6660455,6602962,6516803,6625914,6599457,6533480,6569317,6527302,6548661,6426658
448,31,1,1023,6727244,6699012,6578240,6622806,6556415,6605233,6600945,6575484,6657723,6550177,6647783,6589977,6504465,6612235,6585669,6519848,6556024,6514373,6535606,6414320
449,0,1,1023,6739605,6711726,6591277,6634854,6569219,6617491,6614266,6588612,6670764,6563436,6660830,6602944,6517079,6624989,6599343,6533120,6569234,6527494,6547873,6426842
450,31,1,1023,6727888,6699473,6579296,6622924,6557027,6605277,6602015,6576048,6658500,6551175,6648183,6589858,6505333,6612846,6587358,6520109,6556596,6514675,6534521,6414623
451,0,1,1023,6740506,6711568,6590425,6634036,6568767,6617575,6613908,6588162,6670733,6563439,6660517,6602677,6517397,6624782,6599178,6533004,6569305,6527184,6546903,6426922
452,31,1,1023,6727403,6698601,6577972,6621727,6556385,6605476,6601690,6575565,6657856,6550588,6648448,6589817,6505137,6613065,6587004,6520745,6556416,6514667,6534911,6414309
453,0,1,1023,6739594,6711137,6590760,6634736,6569401,6617900,6613854,6588585,6670912,6562931,6660850,6602704,6517579,6626318,6599690,6533011,6569050,6527055,6547365,6426706
454,31,1,1023,6727874,6699196,6578795,6621908,6556854,6605142,6601493,6575412,6658427,6549834,6647292,6589954,6504150,6614145,6587499,6520511,6555738,6514576,6534907,6413811
455,0,1,1023,6739909,6711541,6591178,6634417,6569413,6618310,6614678,6588768,6671114,6562784,6660226,6602809,6517609,6626668,6600159,6533932,6568996,6527094,6548268,6426585
456,31,1,1023,6727192,6698642,6577734,6621835,6556081,6604890,6600429,6575749,6657283,6549591,6646349,6589203,6504380,6613080,6586287,6519801,6555570,6512798,6534762,6413497
457,0,1,1023,6739067,6711745,6590242,6634883,6569238,6617580,6614031,6588056,6670736,6562444,6659349,6602313,6516918,6626467,6599257,6533542,6569093,6527214,6547874,6426729
458,31,1,1023,6727037,6698990,6578568,6622652,6556881,6605475,6601088,6575924,6657914,6549633,6646145,6589604,6504588,6613505,6585631,6520556,6555072,6513879,6535080,6414176
