rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6738941,6711099,6589098,6632774,6566911,6617398,6612467,6586928,6669731,6562982,6659492,6599751,6515443,6624017,6597339,6532676,6568666,6525235,6546350,6427167
152,31,0,1023,6726750,6698573,6576942,6621218,6554696,6605993,6601007,6574905,6657869,6550180,6646848,6587436,6503357,6611768,6584522,6519721,6556135,6512907,6534177,6414731
153,0,0,1023,6739546,6711030,6589745,6633746,6567249,6619253,6613217,6587005,6670765,6563703,6659595,6600449,6515613,6624634,6598219,6532659,6569307,6526401,6547274,6428196
154,31,0,1023,6727028,6698386,6576791,6621003,6555136,6606247,6600677,6574505,6657618,6551121,6646401,6587675,6502952,6611344,6585674,6519118,6555745,6513129,6533616,6414654
155,0,0,1023,6738591,6710334,6588610,6633709,6567048,6617896,6612597,6585903,6669874,6563142,6658967,6599772,6515285,6623875,6597842,6532386,6568364,6526017,6545531,6426997
156,31,0,1023,6726518,6698386,6576772,6620826,6554614,6605586,6600403,6573862,6657619,6550226,6646144,6587232,6503172,6611031,6584664,6518891,6554588,6512957,6532263,6414378
157,0,0,1023,6738581,6709631,6588419,6632803,6565670,6616798,6611933,6585596,6669881,6562226,6658059,6599235,6514810,6622980,6596357,6531279,6567727,6524748,6544690,6426114
158,31,0,1023,6726717,6698101,6576795,6621471,6553324,6604510,6600242,6573708,6657392,6550730,6645771,6587288,6502972,6611394,6584502,6519253,6554940,6512987,6532869,6414198
159,0,0,1023,6738445,6710617,6589164,6634119,6565572,6617136,6612069,6585747,6670314,6562848,6658275,6599724,6515345,6623490,6597305,6532430,6567518,6525091,6546150,6426887
160,31,0,1023,6727026,6698763,6577052,6622202,6553392,6605754,6601122,6573931,6657818,6550741,6646965,6587949,6504134,6612347,6585737,6519644,6555422,6512715,6533775,6414737
161,0,0,1023,6738862,6709963,6588850,6634186,6565965,6618150,6612633,6585766,6670117,6562521,6659435,6600085,6515699,6624916,6597517,6532586,6568090,6525494,6546768,6427681
162,31,0,1023,6726798,6697282,6575875,6621239,6552927,6605134,6600413,6572957,6657592,6549169,6646046,6587437,6503365,6612035,6584318,6519340,6554038,6512283,6533778,6414679
163,0,0,1023,6739180,6709709,6588648,6633781,6565932,6617903,6612911,6586131,6670170,6562406,6659334,6600374,6515956,6625151,6596947,6532925,6568475,6525300,6547021,6427425
164,31,0,1023,6726545,6698173,6576490,6620988,6553995,6606256,6600432,6573880,6657720,6550090,6646370,6588060,6503608,6612528,6584941,6520093,6554984,6512904,6534026,6414335
165,0,0,1023,6740925,6711258,6590491,6634538,6567712,6619704,6614173,6587085,6670834,6564080,6660742,6601246,6517522,6625990,6599262,6534207,6568733,6526509,6547588,6428728
166,31,0,1023,6727660,6698438,6577758,6621992,6555166,6605809,6600806,6574325,6657663,6550845,6647667,6587752,6504221,6613091,6585838,6520077,6555421,6512968,6534565,6415291
167,0,0,1023,6739594,6711336,6589894,6634358,6567033,6618360,6612703,6586293,6670485,6563946,6660287,6600632,6516329,6625877,6598725,6533272,6568554,6525646,6547251,6427761
168,31,0,1023,6728327,6699128,6577934,6622399,6554573,6606699,6601012,6574197,6658529,6551301,6647609,6588228,6504515,6613871,6586470,6520437,6555511,6513092,6534905,6415692
169,0,0,1023,6740350,6711179,6589527,6634381,6567233,6618685,6613152,6586477,6670371,6562956,6660193,6600457,6517237,6626070,6598799,6533248,6569138,6526014,6547068,6427817
170,31,0,1023,6727022,6698740,6577188,6621619,6554525,6606611,6601011,6574437,6657429,6550188,6647099,6587790,6504602,6613004,6585877,6519783,6555487,6512958,6534328,6415092
171,0,0,1023,6739322,6711389,6589679,6633844,6567271,6618756,6614161,6586979,6670243,6563631,6660961,6600838,6517635,6625766,6599157,6533474,6569006,6525803,6547919,6428986
172,31,0,1023,6727022,6699045,6576711,6621922,6554631,6605850,6601514,6574063,6657465,6550518,6647918,6587222,6504373,6611950,6585663,6520411,6555086,6512557,6535300,6416084
173,0,0,1023,6739077,6711493,6589592,6634741,6566877,6619027,6613646,6586550,6669594,6563138,6660899,6600020,6516730,6623959,6598857,6533157,6568505,6525533,6547813,6427894
174,31,0,1023,6725953,6698901,6577303,6621497,6554016,6606164,6600906,6573897,6657313,6550531,6647356,6587893,6503818,6610777,6585819,6520553,6555595,6512738,6534930,6415695
175,0,0,1023,6738199,6711038,6589683,6634176,6566192,6619046,6613015,6586457,6670077,6562930,6659956,6600564,6516457,6624199,6598124,6533548,6568478,6524867,6547981,6427471
176,31,0,1023,6726266,6698575,6577539,6621602,6554065,6606350,6600424,6573958,6657887,6550060,6645834,6587848,6503719,6611677,6585001,6519661,6555772,6511933,6535374,6415371
177,0,0,1023,6738713,6709517,6588546,6632938,6565624,6617463,6612258,6586166,6669522,6561976,6658281,6599587,6515778,6623521,6597463,6532291,6567381,6524199,6547227,6427277
178,31,0,1023,6727105,6698255,6577661,6621054,6553599,6606452,6600249,6574909,6657488,6550998,6646414,6587707,6503315,6611594,6585758,6520305,6555000,6512315,6534837,6415235
179,0,0,1023,6739614,6710048,6588631,6633482,6565165,6618285,6612092,6586950,6669791,6563112,6658906,6599720,6515350,6624053,6597834,6532600,6567733,6525328,6547187,6427075
180,31,0,1023,6727199,6697966,6576922,6621618,6553692,6606205,6600077,6574287,6657099,6549969,6646740,6587043,6503564,6611309,6585712,6519471,6554628,6512373,6534190,6414045
181,0,0,1023,6738195,6709277,6587459,6632595,6564083,6617792,6611789,6585635,6668756,6562300,6658456,6598777,6515259,6623683,6597395,6531252,6567246,6524902,6546158,6426681
182,31,0,1023,6727387,6698433,6576691,6621453,6552848,6606743,6599691,6574705,6657360,6551069,6646927,6587463,6504027,6611567,6586031,6519490,6555461,6512670,6534782,6415530
183,0,0,1023,6739931,6710617,6588638,6633095,6565578,6618451,6612308,6587004,6670420,6563889,6659982,6599925,6516734,6623777,6598986,6532089,6568738,6525196,6547313,6427855
184,31,0,1023,6727245,6697631,6575831,6621053,6553257,6605448,6599522,6574018,6657592,6550261,6647069,6587599,6504280,6612476,6586396,6518529,6555776,6512578,6534207,6414971
185,0,0,1023,6739013,6709920,6588567,6633080,6565564,6617674,6611778,6586288,6670041,6563007,6659453,6599785,6516155,6624747,6598684,6531710,6569246,6524814,6547045,6427920
186,31,0,1023,6727865,6699065,6577033,6622309,6554199,6607191,6599686,6574974,6657984,6551041,6647303,6588139,6504751,6613047,6586146,6519859,6556928,6512717,6534628,6416213
187,0,0,1023,6740226,6711218,6589713,6634875,6567050,6619646,6613268,6587793,6670061,6564209,6660503,6601507,6517038,6625273,6599400,6532546,6570417,6526134,6546992,6428733
188,31,0,1023,6726994,6698764,6577640,6622352,6554272,6607326,6601173,6574863,6657040,6550604,6646880,6588518,6504594,6612684,6585977,6519882,6557171,6513255,6534196,6416175
189,0,0,1023,6738837,6711404,6589469,6634413,6566640,6619962,6613677,6587502,6670250,6563694,6659814,6601345,6516941,6625696,6599494,6533484,6569441,6526053,6547606,6428592
190,31,0,1023,6725728,6697973,6576021,6621177,6553214,6606933,6600617,6573678,6657119,6550678,6646093,6587584,6503604,6611577,6586147,6519118,6555112,6512079,6533853,6414787
191,0,0,1023,6738675,6710578,6589053,6634169,6566289,6619274,6613394,6586803,6669988,6563756,6659891,6600387,6516721,6624663,6599364,6532347,6569314,6525373,6546833,6428159
192,31,0,1023,6727421,6699916,6577255,6621967,6554922,6606985,6601703,6575393,6657497,6551434,6647215,6588139,6504506,6612633,6586246,6519659,6556441,6512720,6534387,6416186
193,0,0,1023,6740066,6712049,6589788,6635342,6567376,6618874,6613878,6588283,6670499,6564112,6660083,6600961,6517538,6625328,6599533,6532446,6568765,6525665,6547139,6428435
194,31,0,1023,6726191,6700038,6577168,6622402,6553775,6606735,6600703,6574581,6657645,6550602,6646651,6587792,6503948,6611458,6586967,6519123,6555847,6512073,6534043,6415257
195,0,0,1023,6739783,6712445,6589470,6634475,6566713,6619413,6613972,6587316,6670503,6563632,6660073,6600385,6516750,6625339,6599546,6532561,6569056,6525387,6547195,6427854
196,31,0,1023,6727111,6699570,6577593,6622259,6554610,6606413,6601149,6575121,6657584,6551247,6646856,6588322,6504139,6612909,6587479,6519412,6555876,6513035,6534279,6414774
197,0,0,1023,6738436,6710926,6589223,6634276,6566750,6618657,6612469,6586896,6670247,6562800,6659589,6599994,6515902,6624443,6599540,6532153,6568009,6525171,6546293,6427528
198,31,0,1023,6726945,6700379,6577973,6622708,6555046,6606998,6600614,6575115,6658049,6550902,6647415,6588205,6503964,6612685,6586776,6519390,6556069,6513027,6534287,6414996
199,0,0,1023,6739964,6712041,6590233,6634500,6567271,6619558,6613430,6587236,6670548,6563643,6660469,6600830,6516931,6625117,6599195,6532656,6568657,6525805,6547745,6427978
200,31,0,1023,6727784,6699600,6576857,6621986,6554466,6606453,6600996,6574322,6657752,6550240,6647668,6587636,6503663,6612121,6586549,6518814,6554702,6512283,6534032,6414932
201,0,0,1023,6740424,6711505,6589308,6635096,6567233,6619503,6613224,6587758,6670682,6563396,6660688,6600858,6516893,6623528,6599134,6532376,6569137,6525703,6547831,6427787
202,31,0,1023,6728208,6699372,6577312,6622198,6554581,6606938,6600777,6574875,6658471,6550957,6647461,6588322,6503804,6611240,6586019,6519784,6555382,6512817,6534740,6415393
203,0,0,1023,6740655,6711045,6589408,6634750,6566913,6619420,6613459,6587141,6671084,6562961,6660595,6601088,6516806,6624606,6598806,6532318,6568663,6525594,6547601,6427385
204,31,0,1023,6727900,6699140,6577042,6622158,6554776,6606715,6600630,6574656,6658069,6550216,6647816,6588117,6504005,6611733,6585441,6519237,6555369,6513341,6534952,6415377
205,0,0,1023,6740327,6711451,6589722,6634719,6567120,6619086,6613738,6588230,6670927,6562915,6660646,6601172,6516960,6623916,6599225,6532833,6568995,6525886,6548244,6428828
206,31,0,1023,6728030,6698618,6577352,6621944,6554398,6606402,6600840,6575167,6657957,6550050,6646931,6588359,6503451,6611741,6586116,6519357,6555982,6512663,6534060,6415155
207,0,0,1023,6739322,6710366,6588531,6634201,6565730,6618477,6612184,6587673,6669268,6561591,6659098,6600123,6514746,6624226,6598880,6531486,6568441,6525099,6547081,6426825
208,31,0,1023,6727568,6698709,6577205,6622355,6554243,6607133,6601346,6575760,6657541,6549785,6646414,6588435,6502909,6612041,6585870,6519322,6555911,6512344,6534867,6414809
209,0,0,1023,6740441,6711848,6590343,6635338,6567486,6619736,6614603,6588955,6670324,6563122,6660124,6601144,6516297,6624750,6599212,6532867,6569590,6525838,6548212,6427967
210,31,0,1023,6726952,6698985,6577981,6622694,6554477,6606384,6600922,6575758,6657133,6549901,6646322,6587690,6503165,6611455,6585709,6519516,6556605,6512454,6534741,6415308
211,0,0,1023,6739115,6711012,6589790,6634183,6566593,6619114,6613684,6587504,6670043,6562483,6659523,6599771,6515628,6623600,6597580,6531970,6570211,6525729,6548381,6428549
212,31,0,1023,6727660,6699580,6578209,6621777,6554779,6607224,6601707,6575833,6658359,6550472,6646691,6587523,6503718,6611642,6586258,6519294,6557634,6512935,6536038,6416348
213,0,0,1023,6739868,6711664,6590125,6633996,6566960,6619122,6613864,6587623,6670611,6563025,6659435,6600481,6516023,6624000,6598427,6532251,6570241,6525366,6548415,6428680
214,31,0,1023,6728715,6699507,6578936,6622151,6555578,6606798,6601151,6576058,6658476,6550300,6647335,6588739,6504759,6612239,6586401,6520474,6557983,6513914,6536528,6416241
215,0,0,1023,6739742,6710995,6589716,6634094,6566960,6618868,6613767,6587972,6669827,6562365,6660025,6600197,6516669,6623808,6598380,6532271,6569711,6525548,6548225,6427780
216,31,0,1023,6726906,6698258,6577107,6621643,6554516,6606204,6601484,6575414,6657109,6549628,6647009,6587415,6504315,6611335,6584946,6518865,6556104,6512449,6535380,6415547
217,0,0,1023,6739837,6711217,6590678,6634286,6567586,6619293,6614266,6588288,6670250,6562858,6659997,6600817,6517372,6625162,6599097,6532523,6569544,6526331,6548291,6428231
218,31,0,1023,6727083,6699686,6577863,6621450,6554663,6606754,6601536,6574874,6657784,6549968,6646929,6587820,6504128,6611394,6585354,6518978,6556227,6512876,6534931,6415379
219,0,0,1023,6740378,6712228,6590351,6634316,6567441,6619458,6614358,6588028,6670781,6563350,6660053,6601041,6516993,6624768,6598517,6532390,6569677,6526178,6548566,6428849
220,31,0,1023,6727971,6699323,6578188,6621612,6555335,6606032,6601301,6575300,6658078,6550175,6646920,6587849,6504258,6611998,6585497,6519269,6556336,6512828,6535169,6415298
221,0,0,1023,6739878,6711662,6589709,6633860,6567286,6618562,6613224,6587715,6670591,6562476,6659390,6600481,6516094,6625460,6598089,6532175,6569446,6526112,6548152,6428390
222,31,0,1023,6727932,6700549,6577581,6621730,6555267,6606862,6601080,6575211,6658056,6550532,6646630,6588193,6503851,6612757,6585879,6519227,6557260,6512909,6535780,6415360
223,0,0,1023,6739352,6712527,6589503,6633394,6567123,6618326,6612540,6587598,6669944,6562124,6658711,6599884,6515636,6624933,6598357,6531581,6569076,6525356,6547642,6427717
224,31,0,1023,6727092,6700326,6578073,6621856,6555151,6606204,6600430,6575312,6657562,6549419,6646425,6587805,6503650,6612155,6585812,6518982,6556342,6513282,6535166,6415539
225,0,0,1023,6739660,6712642,6590131,6634105,6567507,6619215,6613223,6587741,6670136,6562582,6659610,6600594,6516459,6625278,6598998,6532180,6569638,6525864,6547667,6428180
226,31,0,1023,6727814,6700877,6578306,6622209,6555822,6607073,6601586,6575748,6658239,6549825,6646951,6588020,6505495,6613055,6587500,6519694,6557062,6512596,6534621,6415941
227,0,0,1023,6740146,6712740,6589760,6633822,6567911,6619313,6614009,6588193,6670420,6562430,6659848,6600449,6516955,6625665,6599816,6532759,6570055,6525346,6547390,6428532
228,31,0,1023,6728705,6700746,6577796,6621618,6555436,6607491,6601287,6576014,6658574,6550741,6647277,6587741,6504956,6613133,6587371,6520018,6557111,6512673,6535020,6416103
229,0,0,1023,6740049,6712788,6589734,6633945,6567100,6619895,6612903,6587132,6670801,6563023,6660127,6600230,6516922,6625065,6599223,6532877,6569992,6525788,6548137,6428403
230,31,0,1023,6727775,6701221,6578037,6621569,6554991,6607566,6600824,6574920,6658331,6550984,6647312,6587886,6505082,6612578,6586813,6519465,6557346,6512964,6535812,6415640
231,0,0,1023,6739886,6713342,6590863,6633770,6567864,6619782,6613320,6587877,6670635,6563661,6659573,6601032,6517057,6625173,6599382,6532205,6570076,6526001,6549121,6428111
232,31,0,1023,6726750,6699632,6577473,6620778,6554783,6606680,6600651,6575152,6657321,6550491,6645736,6587936,6504737,6611685,6585951,6519141,6555939,6512467,6535294,6414814
233,0,0,1023,6740101,6712539,6591087,6633640,6567441,6620142,6614149,6588929,6671407,6564239,6659703,6601878,6517991,6625695,6600171,6533060,6569949,6526335,6549074,6428144
234,31,0,1023,6727749,6700207,6578069,6621186,6554601,6607239,6600036,6575257,6657985,6550360,6645858,6588680,6503332,6612543,6586747,6519471,6555798,6512720,6535116,6415030
235,0,0,1023,6740171,6711887,6589878,6633874,6566399,6619914,6612243,6587191,6670402,6563932,6658733,6600362,6517049,6625024,6599249,6532307,6568911,6525031,6547699,6427574
236,31,0,1023,6728397,6700471,6579012,6622823,6555757,6607384,6601496,6575932,6658668,6551751,6647028,6588328,6505042,6613672,6587463,6520120,6556342,6513088,6535642,6415560
237,0,0,1023,6740108,6712867,6590617,6635294,6567864,6619602,6612856,6588020,6670978,6563996,6659231,6601800,6517154,6625835,6600419,6532319,6569010,6526303,6548802,6427921
238,31,0,1023,6728119,6700829,6578266,6622855,6556103,6607113,6601233,6575524,6657980,6550979,6645629,6588873,6505058,6612890,6587050,6519770,6556058,6513282,6536147,6415296
239,0,0,1023,6740118,6711989,6589984,6634637,6567676,6619356,6613221,6587134,6670484,6563656,6658747,6600996,6516911,6625513,6599165,6533087,6569008,6526671,6548394,6428037
240,31,0,1023,6728377,6700674,6578512,6623412,6555606,6607266,6601335,6575217,6658611,6551587,6646811,6589215,6505520,6613229,6587427,6520419,6556933,6513928,6536450,6415813
241,0,0,1023,6739736,6712435,6590302,6635583,6567756,6618884,6612887,6587139,6671173,6564303,6659603,6601717,6517991,6626185,6599420,6533220,6569470,6526840,6548660,6427617
242,31,0,1023,6727325,6698990,6577374,6622377,6555192,6606125,6600430,6574800,6657891,6551018,6646442,6588170,6504376,6613654,6586298,6520134,6556201,6512842,6535534,6415141
243,0,0,1023,6739393,6710872,6589525,6633929,6567288,6619106,6612433,6586964,6669815,6562649,6658370,6600104,6516889,6625404,6599063,6532516,6569714,6525619,6547306,6427703
244,31,0,1023,6727908,6699861,6577928,6622736,6555868,6607615,6600991,6574935,6658355,6551208,6646502,6588091,6503964,6612975,6587316,6520527,6557482,6514365,6534877,6416100
245,0,0,1023,6739876,6712316,6590518,6634759,6568226,6619490,6613586,6587799,6670922,6563336,6659626,6600984,6516488,6625209,6600617,6533266,6570402,6526636,6547962,6428420
246,31,0,1023,6727777,6699875,6578011,6622382,6555350,6606892,6601441,6575298,6658437,6550719,6646789,6587819,6504215,6613124,6588242,6519621,6557325,6513523,6535313,6416435
247,0,0,1023,6739278,6712758,6590079,6634784,6567683,6619327,6613958,6587884,6671205,6563320,6659736,6600602,6516719,6625921,6600534,6532960,6569209,6526455,6547984,6429006
248,31,0,1023,6727156,6700040,6577312,6621917,6554972,6606969,6601159,6574864,6658297,6550588,6646415,6587694,6503652,6613054,6587305,6519392,6556879,6513517,6534672,6415259
249,0,0,1023,6739744,6712535,6589627,6634614,6567163,6618841,6613149,6587340,6670611,6563608,6659194,6600592,6516618,6625499,6600573,6532716,6569864,6525821,6547332,6428119
250,31,0,1023,6728221,6700497,6577470,6622630,6555685,6607608,6600552,6574805,6658439,6550898,6646897,6588354,6504385,6613250,6588145,6520185,6557391,6513940,6534709,6416339
251,0,0,1023,6740495,6713121,6588838,6634328,6567011,6619319,6612205,6587297,6670027,6562653,6658979,6600807,6516577,6625124,6600668,6532221,6570001,6525767,6547743,6428199
252,31,0,1023,6729025,6700681,6577457,6622260,6555849,6607372,6601111,6575122,6657731,6551046,6646833,6589034,6504430,6613323,6588122,6519722,6557275,6513279,6536005,6416210
253,0,0,1023,6741738,6712405,6589026,6634944,6567820,6619166,6612855,6587486,6669953,6564004,6659480,6601412,6516253,6625102,6600202,6532485,6570591,6525642,6548614,6427837
254,31,0,1023,6729133,6700304,6577755,6622732,6555786,6606600,6601533,6575678,6657925,6552449,6646639,6589427,6504567,6611705,6587978,6520041,6558533,6513984,6535514,6416210
255,0,0,1023,6741589,6712889,6589939,6635985,6568241,6619877,6613730,6588177,6671186,6564664,6660113,6602565,6517820,6625302,6600791,6533641,6571492,6526693,6548781,6428875
256,31,0,1023,6729071,6700242,6578156,6623017,6555808,6606500,6601337,6575574,6658491,6551333,6646699,6589335,6504794,6612942,6588018,6520363,6557698,6513919,6535384,6415999
257,0,0,1023,6741656,6712955,6590754,6635972,6568749,6619383,6613650,6588155,6671298,6564071,6660092,6602003,6518051,6625554,6600375,6533330,6570669,6526814,6548238,6428751
258,31,0,1023,6728938,6700267,6578432,6622791,6555809,6606276,6600256,6575106,6657477,6551112,6645701,6589047,6504724,6611499,6586668,6519179,6556719,6513510,6534561,6415659
259,0,0,1023,6741464,6712513,6590598,6635045,6568180,6619226,6613196,6587923,6670789,6563503,6659668,6601252,6517516,6625449,6600140,6532363,6570547,6526069,6547580,6428890
260,31,0,1023,6728554,6699055,6577974,6622456,6555614,6606901,6600878,6574962,6658512,6550329,6646929,6588077,6504688,6612160,6587115,6519513,6556770,6513050,6534534,6415711
261,0,0,1023,6741064,6710693,6589883,6634599,6567360,6619129,6613537,6587482,6670869,6563866,6659507,6600718,6517004,6625201,6600833,6532870,6570119,6526105,6547539,6428540
262,31,0,1023,6728047,6699077,6577652,6622291,6555056,6606586,6601148,6574690,6658282,6551173,6647002,6587738,6504257,6612403,6588265,6519559,6557047,6513269,6534509,6416029
263,0,0,1023,6740556,6711546,6590165,6635038,6567602,6619511,6613270,6587301,6670386,6563800,6659838,6600777,6516481,6625291,6601219,6532023,6570413,6526460,6547455,6428519
264,31,0,1023,6727697,6698139,6577466,6621976,6555328,6606144,6600750,6574344,6657874,6549961,6646382,6587915,6503653,6611940,6587524,6518777,6557189,6512222,6533824,6415267
265,0,0,1023,6740665,6711157,6589823,6634890,6567602,6619261,6613568,6587229,6671325,6563320,6660244,6601043,6516532,6624698,6600483,6532584,6569913,6526311,6547418,6428573
266,31,0,1023,6727931,6698672,6577317,6622137,6555559,6607115,6600729,6574586,6657585,6550378,6647210,6588056,6503729,6612411,6587182,6519095,6557150,6513632,6534584,6415614
267,0,0,1023,6739164,6710303,6589049,6634051,6567326,6619482,6611957,6586595,6669388,6562809,6659670,6599791,6515000,6624312,6598869,6531113,6568800,6525460,6546595,6427025
268,31,0,1023,6727150,6698748,6577536,6622253,6555742,6607627,6600869,6575007,6658182,6551467,6647762,6588235,6504029,6613246,6586588,6519180,6556697,6513220,6534788,6415811
269,0,0,1023,6738229,6710384,6588678,6632482,6567710,6619257,6612854,6586656,6670356,6563428,6659810,6600286,6515804,6624941,6598672,6531239,6568687,6525394,6546285,6427902
270,31,0,1023,6727184,6698891,6577137,6621222,6555653,6607220,6601085,6575038,6657947,6550844,6646680,6588391,6503965,6612604,6586377,6518809,6556433,6513755,6533824,6416038
271,0,0,1023,6739942,6711687,6589536,6633135,6566886,6619644,6613127,6586950,6670224,6563031,6659453,6600932,6516517,6624539,6598930,6531815,6570275,6526033,6546913,6427690
272,31,0,1023,6727718,6699374,6577625,6621070,6554567,6606452,6600772,6575121,6657396,6550593,6646569,6587773,6503428,6612655,6586040,6519239,6557199,6513304,6534792,6415645
273,0,0,1023,6740683,6711810,6589560,6633614,6566858,6619021,6613072,6587289,6670222,6563095,6659836,6600711,6515607,6624934,6598594,6531904,6569264,6525825,6548259,6427997
274,31,0,1023,6727182,6698806,6577049,6620582,6554573,6605763,6600597,6574357,6656747,6549572,6646328,6587920,6502918,6612308,6584982,6518566,6556019,6512518,6534923,6415594
275,0,0,1023,6739774,6711875,6589358,6633125,6566762,6619227,6613312,6587464,6669987,6563145,6659495,6600910,6515622,6624859,6598037,6532212,6569679,6526173,6548185,6428151
276,31,0,1023,6727599,6699755,6577509,6620543,6553998,6606483,6600715,6574950,6657165,6550171,6646541,6588194,6503022,6612303,6585777,6519338,6556107,6512725,6535732,6415467
277,0,0,1023,6740085,6712211,6590223,6633570,6566409,6619157,6613102,6587243,6670371,6563317,6659860,6600513,6515770,6624866,6599052,6532573,6569799,6526203,6548275,6428318
278,31,0,1023,6727724,6699781,6577977,6621295,6554163,6606124,6600947,6574132,6657451,6550595,6646771,6587639,6503209,6612223,6586030,6518896,6555727,6513197,6534960,6415604
279,0,0,1023,6740284,6712838,6590747,6633611,6566824,6618686,6613689,6587420,6669991,6563288,6660508,6601112,6516608,6625006,6598747,6532134,6570189,6525942,6547796,6429140
280,31,0,1023,6727554,6699456,6577571,6620768,6553899,6605728,6600753,6574357,6656377,6549923,6645780,6587530,6502366,6612470,6585969,6519026,6556493,6512670,6534402,6415796
281,0,0,1023,6740434,6712316,6590332,6633469,6566359,6619354,6614037,6587207,6670300,6562817,6658900,6600708,6515906,6625019,6599913,6532563,6569974,6525701,6547439,6428751
282,31,0,1023,6727695,6699726,6577625,6620707,6553564,6606282,6600804,6574026,6657670,6549338,6646370,6587857,6502591,6611907,6587017,6518145,6556499,6513018,6534042,6414946
283,0,0,1023,6740833,6712550,6590718,6633652,6566154,6619526,6613714,6587420,6671270,6562766,6659231,6601336,6516252,6626160,6600525,6531989,6569750,6526193,6547391,6428467
284,31,0,1023,6727936,6700346,6578339,6621784,6555064,6606865,6601548,6574967,6658751,6550454,6646904,6588742,6503465,6613980,6587442,6519391,6556987,6513863,6535182,6416357
285,0,0,1023,6740678,6712326,6590726,6633856,6566953,6619808,6613902,6587765,6671256,6562808,6660085,6601528,6516545,6626030,6600058,6532051,6569557,6525878,6548060,6428192
286,31,0,1023,6728944,6700197,6578590,6622271,6554915,6607873,6601404,6575581,6658744,6550324,6647488,6589304,6504428,6613594,6588012,6519231,6556876,6513066,6534905,6416688
287,0,0,1023,6741078,6712070,6590599,6634884,6566949,6619307,6614134,6587705,6670498,6563090,6660405,6601379,6516288,6625465,6600183,6532651,6569921,6525941,6547170,6429408
288,31,0,1023,6728029,6699089,6578145,6622198,6554087,6605829,6600972,6575478,6657383,6550473,6647371,6587941,6503135,6612063,6587142,6518942,6555878,6512618,6534373,6415676
289,0,0,1023,6741265,6710964,6590785,6634579,6567044,6619018,6613275,6587965,6670857,6563737,6660336,6600575,6516024,6625976,6600053,6531880,6569186,6526165,6547459,6428525
290,31,0,1023,6729196,6699120,6578544,6621693,6555666,6607370,6601205,6575790,6658334,6551258,6647894,6588778,6504247,6614144,6588135,6519768,6556992,6514266,6534593,6415589
291,0,0,1023,6741204,6711525,6590845,6634709,6567541,6620002,6613757,6588640,6670926,6564036,6660638,6601214,6516763,6626377,6600347,6532524,6569245,6526437,6548148,6428515
292,31,0,1023,6728324,6699544,6578279,6622576,6555189,6607215,6600839,6575594,6658654,6551232,6647499,6588974,6503479,6613948,6587404,6519165,6556804,6513972,6535583,6416486
293,0,0,1023,6740769,6712215,6590027,6635194,6567731,6619034,6613201,6588464,6671796,6563315,6660039,6601238,6516139,6624732,6600385,6532582,6570547,6526599,6548389,6428781
294,31,0,1023,6728108,6699596,6577995,6622527,6555335,6606753,6601103,6575205,6658471,6550522,6646433,6588556,6503739,6612060,6587536,6519162,6557318,6513247,6534906,6415752
295,0,0,1023,6740501,6711933,6590358,6634701,6567803,6619450,6613188,6587336,6671417,6562558,6659499,6601598,6515929,6625066,6600848,6532291,6570418,6525842,6547582,6427866
296,31,0,1023,6728812,6699735,6578196,6623342,6555545,6607812,6601296,6575943,6659332,6550786,6647326,6589625,6503749,6612780,6588057,6519815,6557778,6513908,6534737,6416018
297,0,0,1023,6740888,6711633,6589549,6635101,6567640,6619488,6613769,6588283,6671278,6563279,6659576,6600752,6516398,6625043,6599727,6531886,6569984,6526261,6547173,6428117
298,31,0,1023,6727093,6698380,6576618,6621759,6555098,6606369,6601272,6575293,6658278,6549104,6646146,6587214,6503272,6612150,6586465,6518632,6555796,6512215,6533460,6414827
299,0,0,1023,6739901,6710811,6588537,6633890,6567117,6619016,6613731,6587755,6670731,6562216,6659045,6600088,6515792,6625110,6598879,6531486,6568815,6524835,6546513,6427705
300,31,0,1023,6728219,6699020,6576930,6622740,6554548,6606495,6601338,6574794,6658270,6550261,6646331,6588294,6503803,6612710,6586857,6519241,6556187,6512788,6534343,6415482
301,0,0,1023,6740457,6710336,6589303,6635025,6566786,6618701,6613294,6586970,6670784,6562674,6659366,6600503,6515696,6625531,6599456,6531970,6568919,6524955,6547080,6428198
302,31,0,1023,6728470,6698842,6577564,6622317,6555016,6606426,6600939,6575199,6658150,6550742,6646615,6588246,6503034,6613150,6586531,6518741,6555995,6512661,6534676,6415853
303,0,0,1023,6740486,6711589,6590265,6634810,6567114,6618583,6612678,6586986,6670790,6563216,6659433,6600461,6516223,6625926,6599237,6532096,6569079,6525733,6547812,6427851
304,31,0,1023,6728421,6699200,6577669,6622073,6555026,6606602,6600922,6574811,6658738,6550731,6647229,6587943,6504102,6612232,6587248,6518940,6556018,6512861,6534446,6415618
