rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6740138,6712996,6591800,6633968,6567549,6616392,6614910,6588974,6671646,6563174,6659881,6602154,6517722,6626175,6599758,6533390,6568598,6527085,6548357,6428497
306,31,0,1023,6728205,6701420,6580273,6622517,6556208,6604441,6603134,6577074,6659451,6550873,6647281,6590437,6506303,6613835,6587257,6520350,6555897,6514554,6535627,6416599
307,0,0,1023,6740652,6713347,6590897,6633959,6567625,6616620,6615387,6588151,6671090,6563007,6659498,6602621,6518098,6625077,6599847,6532934,6567576,6526160,6547322,6428868
308,31,0,1023,6728534,6701610,6578735,6621273,6555623,6604652,6603880,6575811,6659108,6551110,6647236,6589902,6505826,6613069,6587068,6520391,6555597,6513931,6534983,6416860
309,0,0,1023,6741764,6714209,6591115,6633825,6568685,6617532,6616282,6589333,6672203,6564101,6660665,6602696,6518913,6626704,6600459,6533861,6569072,6527899,6548543,6430174
310,31,0,1023,6728224,6700563,6578471,6620970,6555707,6604312,6602788,6576560,6658944,6550065,6647194,6589539,6505807,6614075,6587564,6519958,6555642,6514228,6535048,6416893
311,0,0,1023,6740382,6712070,6589848,6632943,6567664,6616107,6615331,6588977,6671191,6562981,6659532,6602048,6517839,6625493,6598981,6532399,6567919,6526380,6547335,6428657
312,31,0,1023,6729065,6700883,6578610,6621326,6555961,6604859,6603366,6576873,6659966,6550511,6647315,6590404,6506310,6614154,6586756,6520033,6555971,6514090,6535187,6416942
313,0,0,1023,6741364,6712286,6590288,6633079,6566881,6615982,6614887,6587877,6671891,6562178,6659566,6602769,6518371,6625179,6598763,6532737,6568162,6526154,6547361,6428754
314,31,0,1023,6728527,6699697,6578561,6621376,6554708,6603669,6602563,6575794,6659046,6549720,6646744,6589794,6505563,6613673,6586037,6519734,6554951,6513546,6535049,6415279
315,0,0,1023,6741550,6713232,6592117,6634998,6567835,6616620,6615964,6589459,6672983,6564352,6661632,6603866,6519453,6627570,6600681,6534059,6568591,6527747,6548361,6429565
316,31,0,1023,6728154,6700263,6579135,6621345,6554966,6603659,6602572,6575991,6659284,6550450,6648403,6589799,6505860,6614337,6586870,6519134,6555259,6513642,6534991,6416252
317,0,0,1023,6741117,6712221,6590346,6632876,6567135,6616156,6614784,6588364,6671707,6563072,6660918,6602374,6517892,6625934,6599291,6532454,6568782,6526524,6547342,6428961
318,31,0,1023,6729014,6699813,6578164,6620647,6554510,6603827,6602993,6575852,6659201,6550238,6647672,6589886,6505564,6613226,6585495,6519429,6554970,6513957,6534789,6415803
319,0,0,1023,6740790,6711009,6590848,6633276,6566204,6615960,6614713,6588225,6671425,6562376,6660044,6602069,6517865,6625230,6597682,6532048,6567264,6526814,6547176,6427874
320,31,0,1023,6728300,6699418,6579346,6621683,6553404,6603607,6602497,6575735,6658692,6549771,6646910,6589846,6506029,6613202,6585666,6519914,6554303,6514270,6534555,6415941
321,0,0,1023,6740643,6712180,6591794,6633965,6566046,6616305,6614849,6588686,6671019,6562492,6659934,6602175,6518076,6625946,6599047,6533280,6567742,6526798,6547125,6428257
322,31,0,1023,6727515,6700010,6579007,6621087,6553707,6603895,6601769,6575659,6657968,6549537,6646651,6588356,6504948,6612168,6585061,6520004,6554370,6513790,6534526,6415267
323,0,0,1023,6740666,6712231,6591811,6633572,6566868,6616518,6614705,6588816,6670425,6561548,6659393,6601625,6517498,6625115,6598336,6533936,6567150,6526777,6547545,6428535
324,31,0,1023,6727663,6698937,6578506,6620567,6554408,6603688,6601933,6576062,6657470,6548859,6646032,6588970,6504945,6612767,6585378,6519913,6553921,6513277,6533833,6415246
325,0,0,1023,6740367,6711033,6591107,6633020,6566566,6616011,6614083,6587721,6669740,6561836,6658846,6601415,6516769,6625274,6597902,6532320,6566830,6525556,6546981,6427909
326,31,0,1023,6728816,6699993,6579227,6621677,6554976,6603966,6602013,6576161,6657959,6549498,6647455,6589433,6505247,6612502,6586144,6520079,6554805,6513992,6534697,6415676
327,0,0,1023,6740818,6712201,6590916,6634229,6566928,6616640,6615093,6588474,6670297,6562132,6659626,6601976,6517616,6625589,6599238,6532758,6568111,6526467,6547132,6427701
328,31,0,1023,6728370,6699781,6578925,6621863,6554422,6604397,6602764,6576223,6657782,6549135,6646692,6589528,6504962,6612890,6586566,6519731,6554313,6513907,6534374,6414752
329,0,0,1023,6739817,6710999,6590254,6634567,6565987,6616101,6614701,6587863,6669875,6562194,6659591,6601439,6516786,6625524,6598946,6532502,6566805,6526152,6546901,6426911
330,31,0,1023,6727856,6699259,6578791,6622908,6554436,6603671,6603293,6576117,6658160,6550593,6647491,6589511,6504654,6612967,6585965,6520074,6555026,6513962,6534680,6415034
331,0,0,1023,6739678,6710991,6590300,6634862,6566007,6615265,6614543,6588067,6670045,6562031,6659723,6601361,6517039,6625214,6598298,6532963,6567831,6526310,6546587,6427245
332,31,0,1023,6727357,6698506,6578858,6623329,6554272,6603086,6602451,6575937,6658245,6549567,6647066,6589082,6504680,6613205,6586122,6520039,6555303,6514657,6534418,6415513
333,0,0,1023,6739708,6711142,6590879,6635456,6566505,6615205,6614979,6588670,6670739,6561310,6660211,6601832,6517963,6625715,6599066,6532611,6568017,6527560,6546866,6428206
334,31,0,1023,6727385,6698071,6578792,6622904,6553659,6602478,6602100,6575972,6657430,6549261,6647170,6588818,6504586,6612494,6585897,6518849,6553813,6513660,6533825,6414833
335,0,0,1023,6740282,6712261,6591754,6635930,6567028,6615828,6614830,6588530,6671054,6562415,6661077,6601937,6517813,6625695,6599898,6532471,6567741,6527896,6548192,6428464
336,31,0,1023,6727824,6700014,6579475,6623154,6554587,6603076,6602727,6575724,6658312,6549804,6648201,6589106,6505073,6613152,6586741,6519505,6555090,6514690,6535255,6415783
337,0,0,1023,6739806,6711916,6590646,6634829,6566603,6615238,6615437,6587578,6670472,6562498,6660830,6601498,6517748,6625961,6598708,6532595,6568398,6527331,6547328,6427902
338,31,0,1023,6727815,6699950,6579426,6622873,6554489,6603746,6602645,6575642,6658108,6550410,6648028,6588806,6505147,6613440,6586376,6519616,6556067,6514316,6535284,6415566
339,0,0,1023,6739896,6711994,6590719,6633973,6566312,6615926,6614996,6587703,6670595,6562985,6660347,6600771,6517257,6625270,6598394,6532515,6568853,6526492,6547697,6427846
340,31,0,1023,6727609,6699664,6578549,6621321,6554127,6603482,6602812,6574909,6657719,6549462,6647277,6588566,6505172,6612698,6585145,6519524,6555874,6514128,6534842,6414864
341,0,0,1023,6740640,6711684,6590517,6634229,6566587,6616247,6615138,6587900,6670653,6562429,6660727,6601027,6517523,6625467,6598809,6532917,6569261,6527425,6547384,6428161
342,31,0,1023,6728421,6699749,6579148,6623890,6554983,6604588,6603253,6575906,6658905,6550156,6647967,6589164,6505458,6613579,6586828,6520198,6556598,6514799,6535423,6415606
343,0,0,1023,6740411,6710757,6591438,6635420,6567303,6616712,6615379,6587985,6670273,6562670,6660671,6601682,6518025,6625429,6598077,6532893,6568645,6526986,6547842,6427992
344,31,0,1023,6728122,6698912,6579235,6623359,6554530,6603894,6602602,6574941,6658214,6549547,6647872,6588635,6505432,6612135,6585351,6520180,6555628,6514882,6534810,6416070
345,0,0,1023,6740250,6711673,6591067,6635582,6566846,6616312,6614623,6587806,6670473,6562105,6660147,6601051,6517836,6624926,6598511,6532314,6568323,6526756,6547604,6428036
346,31,0,1023,6727918,6699229,6578613,6623189,6554818,6604217,6602385,6574644,6657775,6549603,6647729,6588756,6506026,6613235,6586725,6520037,6555978,6514857,6535121,6415492
347,0,0,1023,6740067,6711291,6591352,6635634,6567375,6616603,6614992,6587491,6670953,6562005,6660972,6601525,6518116,6626495,6598891,6532432,6568696,6527713,6548158,6427999
348,31,0,1023,6727392,6699247,6579037,6624151,6555061,6605007,6603597,6575826,6658652,6550100,6647982,6588569,6506094,6613575,6586344,6519708,6555602,6515010,6535102,6415733
349,0,0,1023,6739586,6711382,6590115,6635167,6566573,6616344,6615168,6587105,6670697,6562010,6660157,6600407,6517833,6624794,6599121,6532266,6568510,6527352,6547434,6427651
350,31,0,1023,6726458,6698547,6578092,6622304,6554909,6604249,6602382,6575381,6658409,6549075,6647090,6588463,6505379,6612234,6586002,6518780,6555182,6513789,6534667,6415333
351,0,0,1023,6740049,6711252,6591055,6635295,6567350,6617154,6615293,6588384,6671513,6561658,6660715,6600924,6518139,6625453,6599757,6532540,6568984,6527856,6547999,6428282
352,31,0,1023,6728304,6699552,6579813,6623196,6555986,6604697,6603680,6576598,6658836,6549982,6647600,6588610,6505948,6612793,6586312,6519456,6555986,6515187,6534985,6416532
353,0,0,1023,6740511,6711515,6591142,6633984,6566897,6616321,6615274,6587778,6670185,6562165,6660394,6600377,6517646,6625156,6598463,6531791,6568241,6527029,6547432,6427565
354,31,0,1023,6728259,6699987,6579373,6622183,6555112,6604414,6603191,6575665,6658325,6550142,6647633,6588304,6506217,6614028,6586743,6519520,6555889,6514955,6535280,6415729
355,0,0,1023,6740778,6713025,6591939,6634871,6566671,6616928,6615164,6588099,6671475,6562761,6660918,6601208,6518338,6626527,6599317,6532553,6568761,6528100,6548210,6428833
356,31,0,1023,6727307,6699389,6578868,6621983,6554366,6603960,6603110,6575297,6658305,6549880,6647825,6588170,6505285,6612833,6586563,6519686,6555495,6514832,6535252,6415510
357,0,0,1023,6740235,6711280,6590279,6634223,6566992,6616531,6615014,6587875,6670664,6562604,6660708,6601064,6517891,6625390,6599649,6532271,6567755,6526885,6548041,6427884
358,31,0,1023,6727278,6698984,6578313,6621441,6554434,6603817,6602090,6575730,6657917,6549256,6647207,6588654,6505726,6613060,6587064,6519508,6555184,6513739,6535585,6415709
359,0,0,1023,6739471,6712036,6590176,6633668,6567108,6617023,6614870,6587731,6670521,6562295,6660650,6601493,6517518,6625946,6599808,6533210,6569431,6526598,6548344,6428260
360,31,0,1023,6727164,6700177,6578049,6621477,6554793,6604631,6602823,6575412,6657958,6550166,6647473,6589066,6505299,6613046,6587665,6520351,6556663,6515162,6535349,6415957
361,0,0,1023,6739893,6712261,6590259,6634248,6567540,6616411,6615559,6587183,6671134,6563168,6660216,6601706,6518157,6625656,6601136,6533580,6568492,6528049,6547831,6428304
362,31,0,1023,6727778,6699685,6578414,6622738,6555709,6604212,6603607,6575426,6658917,6550320,6648105,6589591,6505823,6613501,6587786,6520136,6556481,6515021,6535092,6415898
363,0,0,1023,6740481,6711642,6591136,6634906,6567750,6616494,6615890,6588467,6671428,6562772,6660923,6601945,6518789,6625984,6600180,6533336,6569570,6527729,6548314,6428352
364,31,0,1023,6727925,6698930,6578747,6622744,6555353,6604320,6603244,6575469,6658493,6549515,6647434,6589477,6506120,6612868,6586484,6520032,6555869,6515128,6535018,6414952
365,0,0,1023,6739623,6711977,6590585,6634577,6567598,6616768,6615735,6588717,6670906,6562251,6661106,6602122,6518747,6625126,6600142,6533459,6568846,6526858,6548149,6427907
366,31,0,1023,6727634,6699434,6578587,6621224,6555360,6604302,6603125,6576241,6658880,6550125,6649022,6589911,6506157,6613328,6587673,6520327,6556364,6515175,6535518,6415994
367,0,0,1023,6740060,6711890,6590468,6633687,6566602,6616506,6615833,6588513,6671777,6563303,6661223,6602271,6518918,6625814,6600574,6533614,6569770,6528322,6548048,6428772
368,31,0,1023,6727376,6698866,6577556,6621199,6554196,6603449,6603447,6575165,6658954,6549495,6647708,6588882,6505668,6613405,6586276,6519939,6557147,6514465,6534108,6415410
369,0,0,1023,6740021,6711009,6589356,6633292,6566505,6616745,6615588,6587499,6671114,6562349,6660318,6601553,6517996,6625117,6599205,6532979,6570229,6527580,6547009,6427794
370,31,0,1023,6728731,6699763,6578421,6621464,6555463,6605164,6603837,6576059,6659653,6550565,6648005,6589575,6506588,6614228,6586859,6520872,6557202,6515587,6535202,6416858
371,0,0,1023,6740752,6711452,6590419,6633950,6566713,6616773,6616578,6589283,6671760,6563498,6660680,6601752,6518188,6625823,6599505,6532797,6569013,6528183,6547597,6429165
372,31,0,1023,6728221,6699192,6578349,6622465,6554595,6604150,6603641,6576404,6659250,6550708,6647553,6589343,6505258,6613149,6586922,6520115,6555996,6514535,6534659,6415756
373,0,0,1023,6739454,6711643,6589944,6634627,6566407,6616345,6615581,6588018,6671777,6563004,6660112,6601332,6517753,6625487,6598933,6532934,6568728,6527164,6546643,6427164
374,31,0,1023,6728442,6700229,6578681,6622800,6555304,6604837,6603483,6576247,6660160,6551087,6648755,6589601,6506173,6615346,6587861,6521378,6556592,6516281,6535250,6415645
375,0,0,1023,6739941,6711884,6590386,6634670,6566350,6616556,6615087,6588371,6671306,6563646,6660893,6601573,6518445,6626013,6600189,6533081,6569786,6528430,6547934,6427873
376,31,0,1023,6727979,6699980,6578197,6622792,6554933,6604349,6602258,6576370,6658979,6550563,6648094,6589000,6505564,6613446,6587145,6520211,6556987,6515744,6535067,6415420
377,0,0,1023,6741120,6711998,6589677,6634774,6567968,6616894,6615245,6588294,6671885,6563238,6661252,6601516,6517714,6626031,6600037,6533380,6569315,6528279,6547426,6428292
378,31,0,1023,6728371,6699439,6578043,6622131,6555517,6604634,6602419,6575430,6659279,6550146,6648625,6589092,6504651,6613793,6587158,6520775,6555451,6515210,6535171,6415892
379,0,0,1023,6740911,6711373,6590744,6634251,6567337,6616814,6615218,6587839,6671294,6562691,6660751,6601381,6517321,6626252,6600068,6533619,6568329,6528014,6548099,6428242
380,31,0,1023,6728670,6699058,6578017,6622897,6555720,6604637,6603445,6576294,6658617,6550594,6648573,6588835,6504998,6613598,6586330,6520787,6555364,6515418,6535644,6415897
381,0,0,1023,6739950,6711425,6590041,6634514,6568365,6616805,6615611,6587969,6671361,6563046,6660581,6601212,6517073,6626122,6599242,6534019,6568710,6527948,6547965,6428172
382,31,0,1023,6728022,6699081,6578735,6622578,6556330,6604324,6602945,6575736,6658801,6550085,6648323,6588520,6504842,6613993,6587048,6520654,6554850,6514969,6535287,6415306
383,0,0,1023,6740526,6711523,6591513,6635137,6568250,6617344,6615536,6588300,6671897,6563376,6661322,6601230,6517652,6627004,6600057,6533550,6569469,6528312,6548477,6428977
384,31,0,1023,6728177,6698331,6579086,6622062,6554827,6603981,6601947,6575606,6659437,6550133,6647291,6587759,6504399,6613578,6586764,6520098,6555615,6514486,6534855,6415568
385,0,0,1023,6740420,6711128,6591772,6633943,6567281,6616760,6614865,6588235,6671477,6562932,6660590,6600450,6517463,6626518,6599564,6533079,6568303,6527194,6548033,6428374
386,31,0,1023,6728137,6699338,6579269,6622948,6555374,6604768,6602052,6576383,6659221,6550368,6648137,6588437,6505040,6613974,6587238,6520868,6555859,6515260,6535075,6416930
387,0,0,1023,6740374,6711327,6591225,6635156,6567315,6617053,6614229,6588281,6671286,6562985,6660779,6601211,6516665,6627488,6600415,6533163,6568960,6528225,6547792,6428971
388,31,0,1023,6727295,6698783,6578539,6621969,6554797,6604365,6601412,6576087,6658943,6551003,6648327,6588241,6504098,6613604,6587522,6520056,6555031,6515062,6534435,6416079
389,0,0,1023,6741268,6712327,6591418,6635311,6567862,6617866,6615424,6589658,6672455,6564463,6661937,6602229,6518141,6627238,6600899,6534187,6569679,6528666,6548829,6429513
390,31,0,1023,6728450,6698660,6579297,6622307,6555254,6604927,6603115,6576526,6659300,6551164,6648216,6588804,6505943,6613708,6588013,6520335,6556552,6515980,6535967,6416765
391,0,0,1023,6740174,6710764,6591361,6635051,6567082,6616554,6615105,6588311,6671998,6564165,6661279,6602011,6518091,6627224,6600825,6533677,6570034,6528352,6548687,6428917
392,31,0,1023,6727977,6699218,6580268,6623069,6555636,6604991,6602844,6576960,6659689,6551408,6649180,6590032,6506039,6615207,6588347,6521360,6557467,6515961,6536015,6416012
393,0,0,1023,6739781,6711434,6591835,6634866,6567683,6617332,6614803,6588488,6671479,6563699,6661291,6602475,6518097,6626123,6600331,6533360,6570294,6528838,6548847,6428389
394,31,0,1023,6727419,6699197,6579822,6622366,6555713,6604572,6602433,6576104,6659230,6551334,6648305,6589721,6505788,6613839,6588059,6520176,6556915,6515273,6536523,6416099
395,0,0,1023,6740001,6711481,6591338,6634425,6568031,6617509,6614828,6588572,6671747,6563977,6660925,6602206,6517820,6626273,6600420,6532847,6569964,6528670,6548408,6428427
396,31,0,1023,6728811,6698299,6578893,6621884,6555675,6605415,6602436,6576307,6659288,6551465,6647893,6589560,6505062,6613267,6588028,6519927,6556763,6516221,6535149,6415438
397,0,0,1023,6740900,6710851,6590864,6633715,6567232,6618009,6614456,6588100,6671304,6563632,6659996,6601671,6517194,6625528,6599909,6532708,6569248,6527990,6547366,6427596
398,31,0,1023,6728569,6699622,6579829,6621999,6554504,6605543,6602426,6576354,6658884,6551848,6647487,6589675,6504976,6614118,6588136,6520266,6556424,6515784,6535595,6416024
399,0,0,1023,6739818,6711486,6590782,6634139,6566170,6617382,6614252,6587927,6671350,6563083,6659935,6601089,6516814,6625975,6600419,6532429,6568219,6527674,6548358,6427875
400,31,0,1023,6728124,6700490,6580094,6623049,6555808,6605603,6603105,6576983,6659900,6552274,6648123,6589774,6505645,6614489,6588337,6520264,6556442,6515787,6536891,6416868
401,0,0,1023,6740965,6712681,6591777,6635068,6568052,6618208,6615287,6589479,6673042,6564594,6661430,6602700,6518139,6626866,6601745,6533880,6570125,6528873,6549926,6429111
402,31,0,1023,6729183,6699635,6579300,6622751,6555633,6605005,6602951,6576396,6659668,6551586,6648575,6589644,6506087,6613787,6588286,6520506,6556411,6515363,6536299,6416107
403,0,0,1023,6739966,6710587,6590521,6634588,6566982,6617193,6614368,6588039,6671645,6563041,6659948,6601778,6517043,6624549,6599771,6532378,6567735,6527640,6548616,6428263
404,31,0,1023,6728254,6698690,6578881,6622855,6554620,6605007,6602062,6576353,6660077,6550679,6647606,6589724,6505010,6612849,6587827,6520386,6555096,6515392,6535916,6416294
405,0,0,1023,6740846,6711085,6591014,6634184,6567361,6617717,6614783,6588467,6672169,6563303,6660414,6601777,6517525,6624876,6600241,6533296,6568604,6527778,6548674,6428545
406,31,0,1023,6728129,6698920,6579182,6621839,6555582,6604945,6602352,6576032,6659444,6551047,6647885,6589174,6505326,6612084,6587163,6520961,6555781,6514846,6535090,6415252
407,0,0,1023,6739582,6711548,6590026,6634068,6567047,6616649,6613607,6587571,6671206,6563154,6659819,6601028,6517005,6624487,6599834,6532815,6569373,6527177,6547269,6427248
408,31,0,1023,6727542,6699412,6578582,6622041,6554790,6604575,6601670,6575404,6658645,6550719,6647241,6588661,6505201,6611930,6587464,6520234,6555956,6514649,6534876,6415019
409,0,0,1023,6740261,6712393,6591460,6635375,6567838,6617414,6615214,6588769,6671450,6564060,6661228,6602210,6518634,6625951,6600564,6533986,6569571,6528140,6548446,6429124
410,31,0,1023,6727557,6698893,6578258,6622022,6555163,6604393,6602061,6575350,6658296,6550540,6647370,6588795,6505213,6612630,6586684,6520200,6555097,6514996,6534787,6416029
411,0,0,1023,6739829,6710976,6590592,6634164,6567287,6617151,6614210,6587246,6670852,6563163,6659224,6601524,6518223,6625481,6599576,6533127,6568092,6527818,6547038,6428151
412,31,0,1023,6727665,6698933,6579087,6622597,6555315,6605203,6602240,6575222,6658805,6550806,6647115,6589296,6506663,6613103,6586987,6520741,6555530,6515281,6534005,6415950
413,0,0,1023,6740647,6711155,6590996,6634906,6567649,6617543,6614430,6588122,6671780,6563527,6660463,6601944,6518484,6625746,6599237,6533601,6568411,6527921,6547985,6429024
414,31,0,1023,6728745,6699071,6578591,6622632,6555761,6605365,6602168,6575560,6658521,6551353,6647709,6589546,6506191,6613349,6586617,6520507,6556081,6514962,6535524,6416568
415,0,0,1023,6740777,6711124,6590354,6634759,6567459,6617622,6614420,6587383,6670603,6563545,6660164,6601495,6518062,6625000,6599376,6533174,6568911,6527329,6547598,6428327
416,31,0,1023,6728239,6698433,6578516,6622375,6555736,6605148,6602261,6574614,6658364,6550649,6647492,6588754,6505818,6611733,6586514,6520674,6556124,6515196,6535314,6415928
417,0,0,1023,6740261,6710797,6590815,6635130,6567848,6618156,6615110,6587669,6671431,6563896,6661407,6601893,6518661,6625049,6598878,6533891,6569507,6528436,6548205,6429577
418,31,0,1023,6727556,6698478,6578591,6623111,6555517,6606024,6602928,6575164,6658858,6551469,6647640,6589157,6506116,6613584,6586352,6520680,6557177,6515573,6535573,6416938
419,0,0,1023,6741231,6710697,6590334,6634911,6567583,6618019,6614945,6587613,6671578,6563810,6660906,6601842,6518503,6626801,6599209,6533421,6570027,6528253,6548400,6428344
420,31,0,1023,6728175,6698590,6578927,6622321,6555954,6605942,6602708,6576103,6659052,6550871,6648153,6589667,6505813,6613638,6586692,6521006,6556639,6515683,6535568,6416100
421,0,0,1023,6740423,6710992,6590649,6634088,6567912,6617558,6614729,6587312,6671059,6563207,6660427,6601513,6517908,6625036,6599005,6533752,6568744,6527708,6547484,6428619
422,31,0,1023,6727786,6698688,6578438,6621899,6555321,6604735,6602667,6575040,6658804,6551259,6647269,6589109,6505661,6612893,6586431,6520700,6555419,6514999,6534510,6415285
423,0,0,1023,6741100,6711517,6590920,6635042,6568192,6617881,6615918,6588354,6672036,6564750,6660867,6601663,6518549,6626686,6600430,6533923,6568353,6527606,6548330,6428809
424,31,0,1023,6728687,6699231,6578418,6622953,6555420,6605103,6602881,6575961,6659875,6551854,6647652,6588938,6506040,6613826,6586784,6521329,6555674,6515416,6535089,6415902
425,0,0,1023,6740484,6711236,6589875,6634960,6567453,6616715,6614544,6587886,6671881,6564154,6660421,6601036,6517950,6625675,6599463,6533531,6567891,6527687,6548257,6427872
426,31,0,1023,6727918,6698373,6578254,6623209,6555468,6604314,6601446,6575210,6659464,6551488,6647533,6588295,6505659,6613076,6586714,6520563,6554922,6514896,6535389,6415330
427,0,0,1023,6739753,6710473,6589611,6634800,6567674,6616444,6613977,6587593,6671839,6563089,6659826,6600918,6517335,6625215,6599828,6533235,6568453,6527447,6547962,6428311
428,31,0,1023,6726906,6698002,6577412,6621921,6554585,6603310,6601561,6574824,6659105,6550533,6646748,6588365,6504691,6612892,6586335,6519688,6554981,6514487,6534873,6415477
429,0,0,1023,6739037,6709743,6589100,6633041,6566506,6615559,6613630,6586921,6671235,6563506,6658731,6600829,6516805,6625025,6599024,6532165,6568342,6526476,6547468,6427107
430,31,0,1023,6727172,6698060,6577309,6622160,6555114,6604067,6602102,6575289,6658725,6550984,6646809,6588740,6504739,6612997,6586162,6520519,6555807,6514305,6535351,6415572
431,0,0,1023,6739290,6710192,6588966,6634055,6567123,6616739,6613472,6587041,6670761,6562771,6658746,6600459,6516990,6624870,6598287,6533272,6568017,6527031,6547334,6427268
432,31,0,1023,6726702,6698540,6577151,6621749,6554946,6603864,6600899,6574771,6658417,6550304,6646607,6587806,6504290,6612213,6586289,6520325,6554782,6514334,6534993,6414597
433,0,0,1023,6740200,6710689,6589870,6634253,6567296,6615923,6613629,6587605,6670917,6563316,6660244,6601229,6517216,6624959,6599384,6533711,6569082,6527397,6548274,6427225
434,31,0,1023,6727361,6698596,6578203,6621885,6555329,6604581,6601900,6575206,6658298,6551041,6648384,6589038,6505494,6612438,6586785,6520892,6556861,6515104,6535631,6415186
435,0,0,1023,6740119,6711020,6590021,6634551,6568578,6616861,6614258,6587812,6671469,6563766,6661350,6601495,6517970,6625322,6599216,6533947,6568738,6528135,6548368,6428058
436,31,0,1023,6727981,6699121,6578792,6623285,6557039,6605530,6602867,6576252,6659749,6551806,6647823,6589987,6506205,6613677,6586814,6521019,6557015,6516239,6536739,6416086
437,0,0,1023,6739514,6711047,6590237,6635349,6567866,6617248,6614680,6587564,6671395,6563247,6659406,6601977,6517711,6626054,6598830,6533699,6568761,6527562,6548734,6428067
438,31,0,1023,6726827,6698028,6577817,6622815,6556261,6605979,6602135,6575593,6659467,6550607,6646898,6589109,6505694,6612784,6586591,6521214,6556408,6514615,6536169,6416031
439,0,0,1023,6739655,6709917,6590347,6634561,6568151,6618068,6614575,6587770,6671949,6562805,6659312,6601338,6518124,6625610,6599866,6533583,6568935,6527870,6548111,6428204
440,31,0,1023,6726980,6697795,6578171,6622252,6555633,6605246,6602156,6575634,6659476,6550464,6646408,6588842,6505657,6612917,6586875,6520657,6556092,6514557,6535763,6415969
441,0,0,1023,6739329,6711072,6590936,6634727,6567560,6617682,6614485,6588108,6672287,6562966,6659617,6601555,6518524,6625400,6600297,6533669,6569024,6527507,6548389,6428352
442,31,0,1023,6728093,6699173,6578994,6622730,6555247,6605815,6602569,6575974,6659398,6550966,6646675,6589544,6505639,6612775,6587161,6521067,6556288,6515394,6535906,6415960
443,0,0,1023,6739526,6710397,6589743,6633795,6565862,6617149,6613804,6587611,6670901,6562602,6658451,6600569,6516947,6624326,6598680,6532627,6567756,6526824,6547229,6428155
444,31,0,1023,6727361,6698601,6578142,6622085,6553611,6605878,6602284,6575639,6659513,6550618,6646611,6588261,6505072,6612595,6586080,6520412,6555754,6514997,6535013,6416092
445,0,0,1023,6740252,6710436,6590299,6634303,6566371,6617929,6614679,6587750,6671900,6563296,6659812,6600344,6517266,6626018,6599359,6533015,6568907,6527401,6547855,6428459
446,31,0,1023,6728078,6698905,6578858,6622373,6554591,6605957,6602649,6575632,6659466,6551064,6647197,6588219,6505920,6613153,6586489,6520288,6556386,6514419,6534857,6415818
447,0,0,1023,6740914,6711478,6591164,6635100,6567217,6619261,6614959,6588086,6672243,6563129,6660114,6601627,6518621,6625734,6599299,6533368,6569451,6527580,6547677,6428541
448,31,0,1023,6727715,6698882,6578952,6622039,6554774,6605636,6602559,6575354,6659493,6550736,6646711,6588396,6505590,6612273,6586127,6519864,6555928,6514432,6534893,6414895
449,0,0,1023,6739993,6711673,6591278,6634959,6566987,6618591,6615302,6588233,6672236,6564090,6659820,6600898,6518652,6625362,6599452,6533760,6568860,6527325,6548003,6427950
450,31,0,1023,6727492,6698635,6578705,6622149,6554742,6605100,6603223,6575630,6659163,6550275,6646693,6587648,6505859,6613118,6586126,6520908,6555654,6514655,6534725,6415025
451,0,0,1023,6740116,6710543,6590787,6634246,6567248,6617960,6615346,6588029,6671350,6562782,6659477,6600260,6519054,6625803,6599077,6533449,6568538,6527733,6547710,6428505
452,31,0,1023,6727919,6697982,6578043,6621930,6555003,6604931,6603192,6575918,6658818,6549961,6646456,6587707,6506323,6612488,6585863,6520354,6555210,6514992,6535088,6416092
453,0,0,1023,6741168,6710936,6590943,6635209,6567923,6618175,6616502,6589039,6672260,6563153,6660339,6601439,6519140,6625251,6599167,6533906,6568553,6528079,6548576,6429488
454,31,0,1023,6727989,6698450,6578973,6622270,6554984,6606155,6603338,6576899,6659464,6551191,6646308,6589179,6506943,6612258,6586790,6520325,6555685,6514903,6534846,6417081
455,0,0,1023,6740096,6711705,6591072,6634509,6567396,6618800,6616072,6589016,6672423,6563738,6659884,6601759,6519178,6624965,6599579,6533606,6568835,6528035,6547495,6429300
456,31,0,1023,6727500,6699129,6578410,6621450,6555092,6605852,6602546,6576357,6659147,6550279,6646963,6588850,6506498,6612432,6586942,6520490,6555946,6515050,6534332,6416016
457,0,0,1023,6740914,6711315,6590417,6634508,6567447,6618313,6615645,6589021,6672476,6563480,6659587,6601416,6519074,6625589,6599624,6533181,6569520,6527193,6547450,6428885
458,31,0,1023,6728889,6699134,6578205,6622523,6554893,6606325,6603234,6576500,6660406,6550376,6646918,6589483,6505924,6613371,6587116,6520387,6556494,6514818,6534761,6416182
