rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6739470,6712019,6591253,6633248,6567669,6619372,6615745,6589186,6669416,6564494,6661905,6603174,6518603,6624696,6601138,6532860,6570333,6527205,6548165,6429125
152,31,0,1023,6727106,6699554,6578928,6621314,6555619,6606230,6603000,6576754,6656044,6551815,6648390,6590380,6506074,6612037,6588191,6520326,6558273,6514588,6535693,6416601
153,0,0,1023,6738362,6711184,6590959,6633204,6567435,6618836,6614977,6588876,6669187,6563603,6661214,6603174,6518623,6624805,6600284,6532753,6570597,6527443,6548230,6428650
154,31,0,1023,6726465,6698911,6578776,6620727,6555213,6606808,6601898,6576799,6656938,6551069,6647685,6590486,6506209,6613097,6587528,6520102,6557888,6514854,6534642,6415992
155,0,0,1023,6738444,6712544,6591378,6633902,6568354,6619616,6614952,6589085,6669166,6563178,6660581,6603385,6518771,6625846,6600753,6533406,6570533,6527463,6547928,6428243
156,31,0,1023,6726196,6699850,6577970,6621307,6556065,6606024,6602143,6576202,6655706,6549794,6647756,6589423,6505124,6612496,6587051,6519091,6556031,6513928,6533894,6415058
157,0,0,1023,6738851,6712400,6590108,6633735,6568741,6618041,6614803,6589373,6668392,6563385,6661389,6602827,6518350,6625424,6600391,6533042,6570482,6527297,6547983,6428000
158,31,0,1023,6726320,6700406,6578188,6621375,6556314,6605795,6602297,6576563,6655725,6550414,6647865,6589821,6506036,6612092,6587344,6520089,6557089,6514721,6534455,6415428
159,0,0,1023,6738917,6712264,6590538,6633812,6568350,6618371,6615215,6588716,6667861,6562731,6660610,6602059,6518104,6624339,6600408,6532720,6570445,6526991,6547234,6427804
160,31,0,1023,6726386,6700377,6577984,6621370,6555935,6605944,6603044,6575865,6656059,6549832,6647732,6589340,6505423,6612195,6588173,6519864,6557249,6514602,6534526,6414859
161,0,0,1023,6738816,6711965,6590107,6633059,6567331,6617979,6615041,6587651,6667633,6562282,6659821,6601797,6516810,6624948,6599534,6532580,6569422,6527000,6546618,6427119
162,31,0,1023,6726116,6700108,6577781,6621478,6554988,6604953,6601964,6576048,6655269,6549938,6646761,6588738,6504629,6612456,6586336,6519434,6556671,6514194,6533354,6415016
163,0,0,1023,6739191,6712904,6590024,6633486,6567354,6618125,6615290,6588956,6668338,6562754,6659639,6601799,6517516,6624780,6599706,6533096,6569974,6527311,6546499,6427384
164,31,0,1023,6727604,6700739,6578464,6621678,6555736,6606366,6603653,6577355,6657079,6551140,6647903,6590222,6505897,6613167,6586327,6520553,6557937,6514937,6535099,6416003
165,0,0,1023,6739310,6712664,6591127,6633474,6567950,6618056,6616193,6588982,6668135,6562979,6660228,6602413,6517967,6625740,6598911,6533168,6569806,6527186,6547192,6428201
166,31,0,1023,6727022,6700584,6579052,6621278,6556164,6606272,6602913,6576520,6655493,6550556,6647071,6589412,6506057,6612028,6586665,6520039,6556551,6514156,6533991,6416056
167,0,0,1023,6738683,6712754,6590545,6633310,6567734,6618281,6614715,6588795,6668217,6562994,6659832,6602427,6517710,6623967,6599001,6532849,6569040,6526663,6546605,6428372
168,31,0,1023,6726810,6700855,6579180,6621740,6556676,6606626,6603570,6577056,6656495,6551225,6648361,6590579,6505701,6611913,6586968,6520889,6557501,6515210,6534747,6416978
169,0,0,1023,6739683,6713548,6591700,6634627,6568705,6618590,6616093,6589502,6669226,6563572,6661078,6603779,6518102,6625906,6599776,6533733,6570798,6527558,6547375,6429276
170,31,0,1023,6726753,6700821,6578344,6621174,6556394,6605862,6603479,6576695,6656491,6550753,6647820,6590518,6505307,6612136,6587217,6520816,6557095,6514182,6534019,6416470
171,0,0,1023,6738453,6712982,6590407,6631952,6568034,6617631,6615805,6588933,6668086,6562617,6659992,6602696,6517240,6623978,6599307,6534016,6569497,6526622,6546640,6428692
172,31,0,1023,6726214,6700857,6577494,6620309,6555541,6605351,6603154,6576698,6655515,6550292,6646942,6589556,6505230,6611809,6586580,6520187,6556422,6513467,6533714,6415658
173,0,0,1023,6739550,6712934,6590292,6633269,6568438,6617577,6615343,6589275,6668573,6563571,6660591,6602576,6518753,6624227,6600175,6533485,6570042,6526794,6546806,6428250
174,31,0,1023,6727653,6701442,6578946,6621524,6557158,6606205,6603489,6577908,6656545,6551850,6648210,6590735,6506641,6613189,6586884,6520955,6557914,6514518,6534927,6415929
175,0,0,1023,6739587,6712827,6590499,6632971,6568639,6617841,6615320,6589076,6668030,6563233,6660187,6602370,6518454,6625270,6598224,6533567,6569615,6525518,6547396,6427761
176,31,0,1023,6727294,6700251,6578355,6620569,6556994,6606045,6603065,6577089,6656781,6550580,6647509,6589808,6506125,6613002,6585943,6520367,6557542,6514100,6535175,6414544
177,0,0,1023,6739647,6712739,6590286,6633587,6569443,6618847,6615275,6589648,6668771,6563457,6660769,6602488,6517948,6625425,6598650,6533958,6570225,6527143,6547712,6427134
178,31,0,1023,6727990,6700848,6579379,6621416,6557865,6606923,6603351,6577522,6656856,6551454,6648287,6590297,6505713,6613022,6587790,6522205,6557303,6514345,6535559,6415713
179,0,0,1023,6739903,6713266,6590650,6633490,6569636,6619085,6614992,6589533,6668951,6563776,6660776,6602409,6518248,6624658,6599772,6534847,6569873,6527185,6547779,6428067
180,31,0,1023,6727592,6700903,6578543,6622095,6557510,6606620,6603187,6577828,6657183,6551382,6647933,6590547,6506586,6613241,6587386,6521653,6557414,6515677,6534895,6415947
181,0,0,1023,6738979,6713086,6590707,6634415,6569437,6618546,6615332,6589939,6669193,6564027,6660790,6602615,6519025,6625893,6600012,6534159,6570288,6527887,6547367,6428184
182,31,0,1023,6727373,6701694,6579164,6622397,6557826,6606834,6604064,6578307,6657373,6552305,6648601,6590887,6506920,6614162,6588079,6521339,6558383,6515666,6535336,6415767
183,0,0,1023,6738408,6712633,6589801,6633962,6568394,6618237,6614825,6589230,6668636,6563832,6660030,6602281,6518398,6625472,6600118,6533341,6569871,6527081,6547395,6427621
184,31,0,1023,6726747,6700919,6578035,6621202,6556935,6606432,6602718,6577568,6656264,6551169,6648077,6589840,6506933,6612929,6587419,6520761,6557083,6514660,6534387,6415375
185,0,0,1023,6739641,6713038,6590596,6633654,6569164,6618592,6615983,6589782,6669417,6564636,6660991,6602974,6519424,6625798,6600290,6533740,6570100,6528077,6547699,6428269
186,31,0,1023,6727362,6700096,6578524,6621138,6556728,6605516,6602994,6577141,6656444,6552143,6648638,6589908,6507448,6613272,6587051,6521141,6556873,6514547,6534841,6415915
187,0,0,1023,6739263,6712007,6590776,6633277,6569046,6618125,6615216,6589624,6668673,6564270,6660799,6602448,6519058,6625549,6599788,6533671,6569594,6527243,6547030,6428145
188,31,0,1023,6727139,6699531,6578382,6620484,6556271,6604755,6601452,6576139,6655863,6551162,6647430,6589290,6505515,6612134,6586341,6519637,6555949,6514121,6533646,6414746
189,0,0,1023,6739259,6711993,6590649,6633924,6568711,6617323,6614281,6588998,6668423,6564093,6660946,6601118,6518101,6624733,6599046,6533323,6569594,6527153,6546597,6428207
190,31,0,1023,6727546,6700737,6578987,6622840,6557290,6606036,6603125,6577304,6656390,6552581,6648735,6589741,6507177,6613354,6587105,6521087,6557158,6515254,6534295,6416180
191,0,0,1023,6738805,6711599,6590102,6633448,6567900,6616606,6614232,6588900,6668155,6563308,6660787,6601785,6518478,6624581,6599100,6533590,6569023,6526734,6546261,6427968
192,31,0,1023,6726558,6699643,6578871,6621320,6556215,6604506,6601956,6577322,6656468,6550850,6648442,6589766,6506484,6612657,6587042,6521358,6556950,6514522,6534411,6416141
193,0,0,1023,6739487,6711238,6590641,6632960,6567958,6617031,6614057,6589097,6668500,6562878,6660788,6602282,6518315,6624601,6599570,6533900,6569057,6527713,6547237,6427564
194,31,0,1023,6727039,6699474,6578783,6619971,6555961,6605136,6601995,6576981,6656306,6550669,6648239,6590062,6505950,6611877,6587144,6521489,6556447,6515120,6534749,6415624
195,0,0,1023,6739444,6713178,6591105,6633308,6568678,6618227,6615386,6589791,6669334,6564071,6661515,6602895,6519057,6625293,6600471,6534457,6569914,6527941,6548222,6428934
196,31,0,1023,6726988,6700467,6579329,6621019,6556521,6605897,6602424,6577092,6656680,6551002,6648332,6590039,6506429,6611828,6587411,6520830,6557100,6515104,6534501,6416189
197,0,0,1023,6738565,6711633,6591371,6632729,6568021,6617473,6614234,6588634,6668136,6563820,6659951,6602119,6518211,6624565,6598996,6533207,6569431,6527187,6545721,6428107
198,31,0,1023,6725628,6698799,6578659,6620681,6555844,6604718,6601771,6576852,6655982,6550722,6647509,6589451,6504920,6612683,6586671,6520399,6556364,6513711,6534015,6414953
199,0,0,1023,6738824,6710619,6591059,6633314,6568748,6617245,6615170,6589055,6668993,6564148,6660344,6602609,6517612,6625505,6599314,6533333,6569660,6527086,6547989,6427908
200,31,0,1023,6726134,6698902,6578229,6621429,6556391,6605136,6602844,6577140,6655913,6551241,6647556,6589586,6504738,6612653,6586705,6519947,6556604,6514438,6534928,6415039
201,0,0,1023,6738298,6712222,6590344,6634025,6568512,6617280,6614873,6589723,6668828,6563852,6661252,6602604,6517111,6625050,6599904,6533464,6569765,6528207,6547205,6427536
202,31,0,1023,6725789,6699323,6578368,6620660,6555738,6604792,6602870,6576549,6656057,6551533,6647817,6589731,6504323,6612610,6586481,6520249,6557121,6515224,6534446,6414644
203,0,0,1023,6738104,6711780,6590372,6633325,6568403,6617466,6614926,6588735,6668189,6563279,6660597,6602342,6517175,6625234,6599189,6533188,6569716,6527988,6547102,6427477
204,31,0,1023,6725931,6698847,6578424,6621268,6555192,6604756,6602417,6576062,6655775,6550272,6647344,6588934,6504334,6612140,6586534,6520066,6555830,6514467,6533876,6415172
205,0,0,1023,6737994,6710876,6591064,6633457,6567412,6617215,6614819,6588180,6668229,6562610,6659934,6601666,6516377,6624749,6598538,6532838,6568901,6527053,6546263,6427524
206,31,0,1023,6725731,6698085,6578572,6621048,6555567,6604077,6601943,6575816,6655946,6549891,6647050,6589146,6503539,6611507,6585998,6520258,6556098,6514490,6534142,6414965
207,0,0,1023,6737279,6709790,6589844,6632755,6566817,6615758,6612879,6587096,6667319,6562105,6659636,6600919,6515495,6623023,6597813,6532429,6568326,6526646,6546226,6426138
208,31,0,1023,6725889,6699377,6578793,6621635,6555437,6604579,6602605,6576167,6656211,6550707,6647529,6589363,6504995,6611956,6586290,6520333,6556634,6514268,6533355,6414398
209,0,0,1023,6738074,6711264,6590760,6633101,6567600,6616440,6614293,6588426,6669106,6562347,6660620,6601561,6516945,6624098,6598448,6533142,6569564,6526861,6545900,6427284
210,31,0,1023,6726635,6698459,6578561,6620569,6555766,6604451,6602095,6575995,6655966,6549946,6647655,6589275,6504261,6611494,6585057,6520306,6556694,6513493,6533695,6414800
211,0,0,1023,6738649,6711294,6591117,6633838,6569227,6617660,6615398,6588281,6669191,6563113,6661148,6602755,6517019,6625513,6598625,6533457,6570108,6526980,6546938,6428526
212,31,0,1023,6726124,6698477,6577395,6620675,6556348,6604144,6602223,6575864,6655900,6550059,6646978,6589723,6504172,6612147,6585970,6520332,6555845,6513192,6533399,6414943
213,0,0,1023,6739017,6711924,6590767,6633765,6569384,6617605,6615406,6589189,6670014,6563554,6660556,6603148,6517406,6625267,6599031,6533825,6569387,6526768,6547289,6428099
214,31,0,1023,6726263,6699786,6578218,6621670,6556977,6604702,6602138,6575702,6656954,6550711,6647012,6589883,6504486,6612763,6585698,6520411,6556782,6514027,6533290,6415093
215,0,0,1023,6738535,6712597,6590749,6633970,6569367,6617282,6615630,6588493,6669772,6563460,6660168,6603031,6517410,6625450,6598814,6533851,6569770,6526884,6547226,6428109
216,31,0,1023,6725262,6699354,6578489,6621455,6555826,6603952,6602644,6575702,6656721,6550440,6647093,6589588,6504121,6612387,6584681,6519621,6555278,6513170,6533603,6415123
217,0,0,1023,6737652,6711916,6590352,6633974,6567545,6616997,6614691,6587918,6669040,6561958,6659839,6601706,6516507,6623939,6597976,6532919,6567864,6525577,6545467,6427710
218,31,0,1023,6726306,6700977,6578726,6621529,6555925,6605426,6603475,6575828,6657089,6550798,6647944,6590292,6505349,6612905,6586611,6521132,6556365,6514314,6534485,6416247
219,0,0,1023,6738684,6712558,6590402,6633954,6567969,6617243,6615083,6588261,6669102,6563602,6660578,6602545,6517259,6625380,6599012,6533731,6568823,6526639,6546878,6427993
220,31,0,1023,6726676,6700888,6578479,6621529,6555972,6605021,6603698,6576236,6656527,6551502,6648000,6590320,6505227,6612297,6587115,6520889,6556777,6513813,6533950,6415340
221,0,0,1023,6738470,6712176,6589749,6633498,6567020,6617263,6615363,6588325,6668948,6562945,6660795,6602796,6516707,6624795,6598903,6533493,6569415,6526641,6546769,6428064
222,31,0,1023,6727195,6700630,6578521,6620914,6555868,6605580,6603256,6576529,6656963,6550895,6648521,6590660,6504815,6611713,6586350,6521642,6556678,6514297,6533745,6415729
223,0,0,1023,6740002,6713058,6591046,6633079,6569105,6618094,6615484,6589097,6669972,6563604,6660766,6603579,6517649,6624362,6600182,6534598,6569429,6527016,6546910,6428311
224,31,0,1023,6726348,6699677,6578249,6620384,6556030,6605233,6602295,6576088,6656753,6549545,6647298,6590494,6504431,6612356,6585660,6520650,6555242,6513675,6533799,6415503
225,0,0,1023,6738683,6711014,6590516,6633496,6568436,6617315,6614858,6588164,6669180,6562602,6660216,6603004,6517017,6625337,6598326,6533429,6568618,6526416,6547356,6428116
226,31,0,1023,6726337,6698482,6578622,6620989,6555973,6605207,6602093,6575721,6656383,6551069,6647379,6590028,6504864,6613145,6586316,6520907,6556227,6513816,6534387,6416040
227,0,0,1023,6739300,6711058,6591334,6633759,6568727,6617326,6615430,6588122,6669473,6563644,6660219,6603341,6516878,6624943,6599171,6533885,6568888,6526774,6547603,6428116
228,31,0,1023,6727145,6699028,6579322,6621062,6556849,6605438,6603334,6576438,6656438,6551354,6647292,6590899,6505217,6612681,6587487,6521447,6556489,6515250,6535273,6416488
229,0,0,1023,6738960,6710464,6591123,6633017,6568454,6617152,6614887,6588209,6668181,6563398,6660258,6602802,6517543,6624181,6599221,6534043,6568779,6527673,6547578,6428765
230,31,0,1023,6727033,6698932,6579303,6620530,6556893,6605200,6602412,6575995,6656028,6551376,6647363,6590663,6505281,6612309,6586336,6521111,6555760,6514940,6534876,6416497
231,0,0,1023,6738481,6710122,6590351,6632793,6568333,6616680,6614154,6587313,6667932,6563036,6659121,6602481,6516468,6623647,6598539,6533235,6567842,6526663,6546278,6427918
232,31,0,1023,6726837,6698721,6578540,6620688,6556235,6605281,6602387,6575133,6655358,6550207,6646949,6590204,6504350,6611303,6586097,6520420,6555923,6514333,6533524,6415492
233,0,0,1023,6739443,6711504,6590927,6633799,6569438,6617460,6615619,6588459,6668951,6563473,6661016,6603367,6517218,6624990,6598862,6533921,6569254,6528034,6547041,6428868
234,31,0,1023,6725543,6697712,6577518,6620697,6556186,6604225,6601460,6574577,6654831,6550469,6647524,6589723,6503687,6610934,6585384,6519444,6555244,6513484,6532853,6415125
235,0,0,1023,6737703,6710307,6590065,6633218,6568473,6616754,6614419,6586687,6667965,6562540,6660445,6601967,6515840,6623875,6598758,6532977,6568629,6526049,6545499,6427264
236,31,0,1023,6725848,6698943,6579051,6621630,6556844,6604934,6602036,6575131,6656007,6550531,6648001,6590621,6504621,6611471,6586616,6520113,6555426,6514562,6532882,6415101
237,0,0,1023,6738865,6711830,6591412,6633572,6568990,6618134,6614248,6587767,6669121,6563511,6661677,6603358,6517059,6623486,6598640,6533501,6568065,6527679,6545936,6427987
238,31,0,1023,6726196,6699470,6579348,6621555,6556990,6606366,6602363,6575497,6657084,6550536,6648586,6590657,6505261,6611897,6586025,6519995,6556339,6514380,6533193,6415614
239,0,0,1023,6738451,6711385,6591110,6633428,6568576,6617629,6614338,6587409,6668882,6562689,6660829,6602638,6517587,6623703,6598700,6532774,6568761,6526947,6546044,6427376
240,31,0,1023,6725269,6698865,6578248,6620413,6555764,6604502,6601332,6574905,6655303,6549691,6647505,6589509,6504534,6610925,6585127,6519637,6555228,6513756,6533593,6414665
241,0,0,1023,6738142,6710599,6589920,6633651,6568229,6617210,6613483,6587443,6668006,6562691,6659997,6601914,6516563,6623632,6598149,6532414,6568327,6526370,6546107,6427253
242,31,0,1023,6726411,6699168,6578833,6621468,6555856,6604532,6601645,6575490,6655464,6550091,6647559,6588927,6504605,6611407,6586181,6519752,6555379,6514075,6533379,6414940
243,0,0,1023,6738211,6710854,6590524,6634035,6568115,6617035,6614221,6588018,6668095,6562603,6660181,6602002,6516823,6623412,6598531,6532410,6568595,6525989,6546383,6427519
244,31,0,1023,6725833,6697980,6578241,6620659,6555218,6604596,6601110,6575280,6654944,6550035,6647644,6589622,6504048,6610910,6585231,6519429,6555940,6513130,6532633,6414852
245,0,0,1023,6737993,6710036,6590660,6632413,6567602,6617122,6614112,6587472,6667458,6563829,6660287,6602489,6516507,6624043,6598598,6532257,6568223,6526394,6545617,6427126
246,31,0,1023,6725939,6697712,6578966,6619856,6555959,6604644,6602005,6574875,6655358,6551070,6647729,6590028,6504833,6611288,6585333,6519447,6555918,6513618,6533585,6414289
247,0,0,1023,6738288,6710578,6590983,6632519,6567909,6616646,6614265,6587352,6667995,6563490,6660930,6602336,6516999,6623723,6598671,6531834,6568472,6526309,6545948,6426835
248,31,0,1023,6725534,6697950,6578879,6620365,6555632,6604554,6600765,6574650,6655003,6550014,6647154,6589624,6504455,6610549,6585220,6518976,6554742,6513738,6532921,6414407
249,0,0,1023,6738470,6710718,6591150,6633462,6568456,6617102,6614373,6588204,6667896,6563060,6660690,6602486,6517387,6624217,6598328,6532394,6568601,6527154,6546325,6427265
250,31,0,1023,6725856,6698806,6578526,6620373,6555820,6604623,6601409,6575605,6654931,6550057,6647201,6589491,6504703,6611540,6586230,6518889,6555737,6513592,6532925,6414893
251,0,0,1023,6737557,6711883,6590709,6633396,6567989,6617404,6614555,6588044,6667830,6563006,6660575,6602532,6516805,6624005,6599637,6533022,6568433,6526968,6546451,6427494
252,31,0,1023,6726101,6700273,6578691,6620763,6556412,6605613,6602813,6575688,6655639,6551034,6648104,6589341,6505584,6610993,6586511,6520452,6555551,6514928,6533589,6414578
253,0,0,1023,6738534,6711648,6590455,6634237,6568205,6617729,6614584,6588007,6667807,6563142,6660550,6602365,6518049,6623943,6598917,6533283,6568308,6527094,6545757,6426923
254,31,0,1023,6726511,6699158,6578994,6622322,6556182,6605340,6601949,6576331,6654910,6550619,6647901,6589838,6505235,6612267,6586126,6520934,6555217,6514465,6533500,6414322
255,0,0,1023,6736592,6709923,6589416,6632565,6566421,6616879,6613175,6587112,6666351,6562715,6659908,6601151,6516010,6623530,6598245,6532462,6567309,6526630,6544894,6426487
256,31,0,1023,6725724,6698904,6578297,6621265,6556112,6604952,6601911,6575916,6655353,6550525,6647530,6589720,6505121,6611450,6587017,6520571,6556070,6514821,6533504,6415319
257,0,0,1023,6738400,6710976,6590763,6633381,6568724,6617387,6614671,6588728,6667109,6563803,6660653,6601648,6517524,6624360,6599791,6533138,6567777,6527056,6546054,6427945
258,31,0,1023,6724790,6698471,6577535,6620515,6555524,6604737,6601208,6575680,6654040,6550545,6646613,6588723,6503983,6611005,6585374,6519214,6554127,6513631,6532219,6414047
259,0,0,1023,6737952,6712156,6589935,6633220,6567468,6617874,6614781,6588716,6667627,6563608,6659317,6601242,6516845,6624099,6597925,6532864,6567611,6526923,6545208,6426750
260,31,0,1023,6726043,6700051,6577120,6621156,6555025,6605084,6602056,6575999,6655106,6550437,6646358,6588435,6504432,6612230,6585630,6519822,6554650,6514154,6532738,6414377
261,0,0,1023,6739336,6712764,6590781,6634060,6568477,6617813,6614676,6588626,6667758,6564245,6659735,6601413,6518115,6625450,6598920,6532960,6569075,6527445,6546592,6428395
262,31,0,1023,6726131,6699557,6577970,6621086,6555988,6604600,6601922,6575507,6654581,6550558,6645522,6588145,6504981,6611954,6585363,6519423,6555024,6513963,6533095,6414699
263,0,0,1023,6738351,6711441,6589620,6633291,6568134,6616785,6614096,6587897,6666750,6562631,6658323,6601032,6517139,6624690,6598344,6531990,6567752,6526382,6545556,6426895
264,31,0,1023,6726695,6699510,6578288,6621047,6555644,6604842,6602039,6575996,6654530,6549615,6646099,6589049,6505237,6611892,6585771,6519784,6555201,6514041,6534004,6414669
265,0,0,1023,6739351,6712154,6590719,6634166,6568089,6617086,6615034,6587999,6667662,6563557,6659264,6601684,6518535,6625136,6598922,6532951,6568788,6527319,6547331,6427604
266,31,0,1023,6726494,6698665,6578654,6621367,6555688,6604730,6602398,6575578,6655391,6550085,6645782,6588374,6505532,6612422,6586266,6519040,6555506,6514308,6532841,6414450
267,0,0,1023,6738879,6710656,6590435,6634514,6567783,6616794,6614917,6588347,6668374,6562630,6659211,6601064,6517965,6625545,6598511,6532433,6568512,6527153,6545625,6427149
268,31,0,1023,6726911,6698351,6578275,6622593,6555028,6604782,6601817,6575931,6656371,6549762,6646422,6588660,6505899,6612350,6586305,6519609,6554991,6514806,6533226,6414577
269,0,0,1023,6739386,6711187,6591098,6634906,6567630,6616949,6614476,6588476,6668747,6562961,6659304,6601688,6518357,6625951,6599310,6532436,6568262,6527571,6546536,6427504
270,31,0,1023,6727291,6698622,6578902,6622007,6555326,6604684,6601894,6575603,6656063,6549659,6645888,6589160,6504995,6612713,6586720,6519213,6554743,6514578,6533674,6414736
271,0,0,1023,6739229,6711193,6591181,6634713,6568221,6617683,6614759,6587942,6668668,6562627,6659003,6602256,6518052,6625296,6599944,6533119,6567895,6527202,6546466,6427731
272,31,0,1023,6726860,6699068,6578872,6622148,6555324,6605113,6602660,6575459,6656127,6550213,6646547,6589409,6506108,6611831,6586145,6520583,6554955,6513928,6534003,6415006
273,0,0,1023,6738829,6711062,6590398,6634349,6567646,6616537,6614429,6587703,6668167,6562979,6658792,6601617,6517904,6623246,6598341,6533109,6568306,6526696,6546058,6426447
274,31,0,1023,6726005,6698546,6578652,6621072,6555379,6604493,6601632,6575687,6655400,6550420,6646530,6589230,6505425,6611842,6585486,6519839,6555740,6514002,6533315,6414039
275,0,0,1023,6739281,6711956,6591290,6633993,6568486,6617576,6615161,6588112,6668153,6562630,6660064,6602081,6517884,6625332,6598720,6532983,6569520,6527540,6547451,6426720
276,31,0,1023,6727530,6700307,6579629,6622064,6556229,6605585,6603131,6576614,6656240,6550478,6647406,6590667,6505211,6612657,6586918,6520896,6556618,6514776,6534763,6414597
277,0,0,1023,6739280,6712299,6591559,6633710,6568378,6618016,6615187,6588599,6668901,6563590,6660154,6602703,6517366,6624861,6599716,6533955,6569162,6527679,6547581,6427204
278,31,0,1023,6726397,6699186,6578881,6621211,6555924,6604403,6602035,6574946,6655380,6550420,6646611,6589154,6504818,6611901,6585495,6519816,6555640,6513945,6534175,6413640
279,0,0,1023,6738710,6710884,6590636,6633199,6568046,6616860,6613344,6587197,6667136,6562617,6659063,6601440,6517088,6624156,6597641,6532589,6568348,6526520,6546379,6426418
280,31,0,1023,6727546,6699521,6579213,6621849,6557674,6605800,6602864,6576222,6656069,6551100,6647725,6590087,6505585,6612843,6586554,6520825,6556578,6514953,6534655,6415308
281,0,0,1023,6738661,6710502,6589799,6632887,6568269,6616893,6614311,6587616,6667408,6562031,6659933,6601561,6516436,6623577,6598353,6532339,6567614,6526478,6546267,6426432
282,31,0,1023,6727568,6700087,6578957,6621978,6557508,6605764,6602912,6576247,6656517,6550030,6648379,6590080,6504781,6612678,6587119,6520922,6555910,6515186,6534815,6416319
283,0,0,1023,6739729,6711702,6590948,6634222,6568681,6617780,6615113,6588259,6668847,6562164,6660642,6602118,6517333,6625194,6599517,6533522,6568511,6528004,6547423,6428376
284,31,0,1023,6725764,6698754,6577333,6620784,6555858,6603970,6602141,6575249,6655344,6548889,6647142,6588628,6504034,6611370,6585610,6519771,6554482,6514384,6533717,6415165
285,0,0,1023,6738541,6711526,6589867,6633792,6567861,6617253,6614687,6588193,6668302,6562235,6659437,6601054,6516885,6623570,6598206,6532553,6568343,6527609,6546328,6428248
286,31,0,1023,6726553,6698029,6578087,6621313,6555419,6604623,6602394,6576065,6655650,6549543,6646287,6588830,6504353,6611684,6585702,6519557,6555191,6514412,6532955,6415697
287,0,0,1023,6738715,6710471,6590504,6633735,6568043,6617081,6614750,6588712,6668473,6562412,6660206,6601563,6516667,6625201,6598563,6532404,6568892,6527154,6546407,6427954
288,31,0,1023,6726667,6698063,6578610,6621085,6555333,6605324,6601920,6576410,6655263,6549427,6646460,6588445,6504245,6612743,6585921,6519444,6555514,6514869,6533655,6415077
289,0,0,1023,6738655,6711571,6590674,6633949,6568540,6618039,6614674,6589347,6667691,6562157,6659267,6601443,6517003,6625362,6599304,6532555,6568961,6527339,6547029,6427009
290,31,0,1023,6726481,6699351,6578613,6622086,6556770,6605519,6602059,6576039,6654914,6550212,6646345,6588851,6505134,6612919,6586507,6520407,6556329,6514972,6534346,6414729
291,0,0,1023,6738463,6711478,6590655,6634384,6568178,6617419,6614557,6588015,6668235,6562868,6659595,6601256,6516701,6624635,6599227,6532828,6567206,6527507,6546610,6427328
292,31,0,1023,6725957,6699167,6578466,6622251,6555805,6605385,6602330,6576266,6655939,6550021,6646428,6589233,6504815,6612026,6586498,6520018,6555465,6514514,6534060,6414935
293,0,0,1023,6737985,6710772,6590144,6634099,6568603,6617879,6614850,6588142,6668409,6562675,6660226,6601812,6517177,6625583,6598787,6532900,6568606,6527594,6546679,6427460
294,31,0,1023,6726028,6698856,6578509,6621834,6556402,6605632,6602108,6575175,6655881,6550147,6647811,6589383,6505143,6612980,6586460,6519618,6556313,6514506,6534283,6415697
295,0,0,1023,6739270,6712152,6591555,6635338,6569036,6617859,6615532,6588258,6669249,6564385,6661057,6602321,6517998,6626239,6600520,6532980,6570239,6528573,6547643,6428704
296,31,0,1023,6727146,6699524,6579773,6623306,6556398,6604858,6602872,6576736,6657068,6551198,6648137,6589651,6505569,6612806,6587403,6520171,6556657,6514640,6534264,6415853
297,0,0,1023,6740561,6712471,6591815,6635908,6568935,6618658,6615585,6589454,6671173,6564353,6660834,6602683,6517996,6626071,6600544,6533047,6570329,6528044,6547640,6429050
298,31,0,1023,6727117,6699605,6578541,6622241,6556361,6605467,6602421,6576333,6657130,6550185,6648026,6589417,6504859,6612177,6586691,6519193,6556543,6514267,6533827,6415953
299,0,0,1023,6738973,6710538,6590141,6634141,6567570,6616981,6614578,6588413,6668358,6563035,6659654,6601403,6516584,6623542,6598743,6532521,6568541,6526452,6546013,6427297
300,31,0,1023,6727786,6700213,6579006,6623235,6557005,6605929,6603319,6577290,6657695,6551487,6648114,6590067,6505278,6611914,6587232,6520463,6556498,6514515,6534342,6416017
301,0,0,1023,6739519,6711111,6590165,6633991,6568758,6617325,6614853,6588711,6669550,6563174,6659990,6602039,6516500,6623558,6598388,6532783,6568230,6526677,6546636,6426755
302,31,0,1023,6727580,6699942,6578738,6623167,6557359,6605088,6603532,6577052,6657663,6551644,6648169,6590386,6504814,6612711,6586238,6521104,6556230,6514470,6534937,6415367
303,0,0,1023,6740513,6712363,6590895,6635645,6569037,6617690,6615488,6589179,6670186,6563797,6661137,6603108,6518141,6626010,6599108,6533465,6570066,6527606,6548039,6428367
304,31,0,1023,6727827,6699642,6579158,6623009,6556596,6604897,6603953,6577064,6657985,6551772,6648395,6590254,6505186,6612981,6586444,6519922,6557187,6514402,6535110,6416173
