rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739983,6710786,6589781,6633549,6567190,6617648,6613858,6588103,6669819,6563637,6661586,6600870,6517723,6625980,6598661,6532419,6569078,6526299,6547247,6428655
306,31,0,1023,6728059,6699105,6578273,6622201,6554761,6605528,6602123,6575508,6658021,6550872,6648932,6588921,6505682,6614305,6585803,6519805,6556786,6513714,6534858,6416687
307,0,0,1023,6739664,6710786,6589778,6634094,6567116,6617529,6614394,6588045,6670265,6563308,6661016,6601242,6517653,6625737,6597823,6532890,6570048,6526927,6547436,6428922
308,31,0,1023,6728768,6699824,6578948,6623205,6556009,6606713,6603630,6576434,6658948,6552304,6649504,6589899,6506273,6615480,6586359,6521450,6557637,6515304,6536042,6417369
309,0,0,1023,6739035,6709716,6589401,6634512,6566389,6616598,6614474,6586935,6669663,6563879,6659998,6600917,6517735,6625394,6597915,6532409,6569052,6525855,6546787,6427520
310,31,0,1023,6726860,6698132,6577768,6622947,6554529,6605090,6602463,6575320,6657995,6550920,6647676,6588041,6505868,6613905,6585063,6519290,6557017,6513875,6535065,6415081
311,0,0,1023,6739835,6710450,6590168,6635751,6566886,6618135,6615063,6587780,6670735,6563867,6661862,6601229,6517841,6626805,6599434,6532658,6570097,6527269,6547644,6428704
312,31,0,1023,6727030,6698316,6577487,6623301,6554123,6605094,6601862,6574698,6657800,6550906,6649092,6588275,6505240,6613014,6585912,6519468,6556290,6513581,6534436,6416427
313,0,0,1023,6739784,6710589,6590421,6635093,6566856,6617711,6613747,6587644,6669936,6563395,6662089,6601206,6518273,6625855,6599492,6532394,6569694,6526779,6547863,6429224
314,31,0,1023,6726902,6698550,6577232,6622769,6554443,6604938,6601526,6574597,6656991,6550491,6648743,6588452,6505663,6612831,6586338,6518667,6556040,6513027,6534534,6416220
315,0,0,1023,6739068,6710121,6589787,6634425,6566806,6617391,6613619,6586453,6669147,6562490,6660646,6600657,6517307,6624144,6598600,6531316,6568586,6525176,6546644,6428295
316,31,0,1023,6727860,6697904,6578031,6622889,6554916,6605530,6601635,6575054,6657902,6550552,6648654,6589073,6505568,6611473,6586207,6519689,6556998,6513750,6534080,6416727
317,0,0,1023,6740270,6710032,6589991,6635639,6566934,6617589,6614321,6587647,6670017,6563020,6661555,6601331,6518929,6624466,6599234,6532117,6569950,6526707,6547026,6429493
318,31,0,1023,6728019,6699014,6578546,6623265,6554433,6605314,6601725,6575230,6657976,6550891,6649038,6588896,6506482,6612120,6586763,6519377,6557009,6514071,6534286,6416338
319,0,0,1023,6739836,6710175,6589974,6635190,6566061,6617667,6613255,6587220,6670084,6562950,6661135,6601420,6518540,6624384,6598662,6531521,6569101,6526061,6546849,6428406
320,31,0,1023,6727532,6698343,6578138,6622988,6553488,6605165,6601495,6575840,6657868,6550656,6648744,6588804,6506164,6612320,6587048,6519206,6556019,6513384,6534040,6416311
321,0,0,1023,6739455,6709515,6589210,6635466,6566292,6618127,6613652,6587267,6670193,6563252,6662007,6601001,6517826,6624953,6599215,6532194,6568827,6526736,6546596,6429106
322,31,0,1023,6727522,6697973,6577793,6622770,6554768,6605820,6601558,6575551,6657952,6550821,6649618,6588264,6505675,6612607,6586516,6519108,6556391,6513970,6534205,6416827
323,0,0,1023,6740547,6711598,6589781,6635432,6567460,6618218,6614499,6588198,6670986,6563524,6662793,6601232,6518270,6625629,6599285,6532418,6568865,6527139,6547385,6430015
324,31,0,1023,6727704,6697860,6577438,6623193,6554639,6605017,6601475,6575124,6657847,6550750,6649286,6588069,6505460,6612993,6586080,6518912,6554828,6514113,6534092,6416810
325,0,0,1023,6739588,6710786,6590054,6635162,6566850,6618192,6614110,6587841,6670123,6563474,6662491,6601371,6518268,6625660,6599922,6531950,6568181,6527007,6547859,6429306
326,31,0,1023,6728075,6698934,6578351,6622678,6554516,6605814,6601368,6575175,6658280,6550981,6649386,6588876,6505718,6613522,6587369,6520095,6555401,6514405,6535451,6416824
327,0,0,1023,6740356,6710684,6590107,6634931,6565640,6617660,6613628,6588253,6670753,6563418,6661782,6600875,6517967,6625550,6599426,6531999,6568110,6526690,6547616,6428757
328,31,0,1023,6727592,6698266,6577575,6622286,6553309,6604976,6600843,6575301,6657741,6550491,6648901,6588637,6505247,6613015,6586574,6518810,6555806,6513550,6534318,6416324
329,0,0,1023,6739713,6710394,6589920,6635034,6565696,6617301,6614151,6587826,6670084,6563475,6661656,6601706,6517514,6626757,6599069,6532256,6568479,6525807,6547278,6428776
330,31,0,1023,6727486,6697828,6577919,6622734,6553484,6605219,6602100,6575218,6657639,6550785,6648927,6589209,6505730,6613446,6586238,6519514,6555221,6513612,6534457,6416104
331,0,0,1023,6739768,6709882,6590147,6634963,6565551,6617764,6614023,6587563,6670422,6563958,6661775,6601398,6518275,6625681,6599121,6531819,6568662,6526604,6546788,6428751
332,31,0,1023,6727819,6697866,6577673,6622993,6553381,6605623,6602149,6575214,6657680,6550953,6648603,6588618,6506353,6613479,6586587,6519224,6555901,6513924,6534117,6416164
333,0,0,1023,6740236,6710332,6590921,6635637,6566114,6618428,6615036,6587650,6671075,6564462,6661755,6601497,6519049,6627239,6599958,6532464,6568329,6526867,6546968,6428976
334,31,0,1023,6727422,6697785,6578117,6622372,6553570,6605865,6601759,6575367,6658205,6551867,6648877,6588905,6506360,6613782,6586871,6520094,6555653,6513348,6534096,6416755
335,0,0,1023,6739643,6710294,6589646,6635375,6565325,6618038,6614456,6587556,6670765,6563590,6661601,6601133,6518764,6625195,6598105,6532546,6568515,6526845,6546208,6428812
336,31,0,1023,6727486,6697840,6577257,6622510,6553658,6604806,6602040,6575218,6658779,6550844,6648967,6588226,6506323,6612507,6585120,6519256,6555397,6513982,6533517,6416564
337,0,0,1023,6740076,6709940,6589492,6634426,6565322,6617618,6614813,6587908,6670829,6563585,6661899,6600491,6517875,6624699,6598357,6532282,6568477,6526204,6545784,6428528
338,31,0,1023,6727321,6698247,6578356,6622192,6553067,6605532,6601850,6575563,6658472,6550697,6648929,6588063,6505782,6612449,6586122,6519136,6555881,6513025,6532898,6416150
339,0,0,1023,6739923,6711319,6590962,6634829,6566099,6617959,6615086,6589035,6671496,6564733,6662612,6601245,6518907,6625728,6600063,6532155,6569252,6526756,6546818,6429474
340,31,0,1023,6726773,6698001,6577493,6621924,6553633,6605172,6602172,6576005,6657737,6550907,6648996,6587229,6505544,6613181,6586721,6518372,6555165,6513816,6533365,6416007
341,0,0,1023,6739375,6710447,6589763,6634618,6566377,6617480,6614599,6588165,6670851,6563892,6661390,6600402,6518636,6624865,6599579,6532333,6568525,6526556,6546649,6428809
342,31,0,1023,6727023,6698194,6577115,6621984,6553854,6604601,6601504,6576180,6658058,6550700,6648424,6588383,6505697,6612118,6586568,6518882,6555389,6513635,6533132,6416498
343,0,0,1023,6739472,6709787,6589196,6635127,6565935,6616631,6613996,6587990,6670261,6563240,6661395,6600651,6518354,6625140,6598326,6531216,6568290,6526280,6545829,6428392
344,31,0,1023,6728137,6698345,6577891,6623449,6555142,6605607,6602005,6576759,6658488,6551756,6649305,6588990,6507055,6613555,6586115,6519502,6555936,6513996,6534615,6416853
345,0,0,1023,6739721,6709509,6590223,6634605,6566306,6616977,6613953,6588149,6670185,6562844,6661163,6600006,6518187,6624676,6598726,6531467,6567810,6526299,6546015,6428473
346,31,0,1023,6727449,6696907,6577491,6622393,6554247,6604542,6601551,6575972,6657499,6550529,6648690,6587827,6505285,6611423,6585676,6518850,6554933,6513707,6533708,6415870
347,0,0,1023,6740158,6709581,6590144,6634781,6566365,6616730,6613351,6588392,6670680,6563113,6661952,6600423,6518480,6624176,6598360,6531940,6568078,6526718,6547403,6428687
348,31,0,1023,6728242,6697383,6578064,6622300,6554743,6604874,6601782,6576134,6658415,6551173,6648955,6588260,6505801,6612206,6586539,6518887,6555172,6513756,6534520,6416096
349,0,0,1023,6739593,6709361,6589498,6634021,6566374,6616867,6613567,6587614,6670476,6563545,6661321,6600720,6518729,6624388,6598654,6531367,6568504,6525859,6546511,6427659
350,31,0,1023,6726848,6697348,6577510,6621685,6554336,6604943,6601153,6575299,6657892,6550214,6648059,6587960,6505948,6612810,6585985,6518621,6555150,6513220,6533900,6414826
351,0,0,1023,6739112,6709332,6588510,6633763,6565957,6616932,6613441,6587292,6669348,6562450,6660422,6599781,6517664,6624656,6597792,6531192,6567674,6525786,6546145,6427373
352,31,0,1023,6726700,6697275,6577248,6622746,6554325,6605198,6601937,6575706,6657201,6550182,6648710,6588087,6505655,6612748,6585352,6518935,6556123,6513249,6534311,6415855
353,0,0,1023,6738603,6709453,6589552,6634249,6566297,6617385,6614139,6588211,6669800,6563565,6661082,6600829,6517816,6624896,6598591,6531905,6568749,6526545,6546352,6428288
354,31,0,1023,6726946,6697584,6577429,6622181,6554463,6604963,6601699,6575479,6657623,6550730,6649164,6588563,6505874,6611836,6585905,6519324,6556535,6513828,6533940,6415862
355,0,0,1023,6739173,6709968,6590010,6634595,6567274,6617994,6614042,6588121,6669899,6563079,6661427,6601386,6518604,6625063,6598160,6531666,6568807,6526132,6546414,6427673
356,31,0,1023,6727526,6698607,6578431,6623139,6555732,6605799,6602319,6576462,6658058,6550958,6649016,6589246,6506695,6613336,6586909,6519795,6557523,6514559,6533762,6416340
357,0,0,1023,6739814,6710790,6590098,6635171,6567689,6617893,6613873,6589100,6670672,6564080,6661889,6601398,6518433,6625042,6599328,6532670,6569759,6526829,6546117,6428957
358,31,0,1023,6727057,6698409,6577890,6623264,6555756,6605871,6601916,6576593,6658102,6551205,6649019,6589059,6506469,6612799,6587063,6519415,6557193,6513588,6533712,6416530
359,0,0,1023,6739964,6711088,6590460,6636272,6567758,6618227,6615515,6589380,6670911,6564233,6662375,6602152,6519036,6625396,6599456,6533141,6570795,6527267,6547366,6429600
360,31,0,1023,6727250,6698293,6577815,6623197,6554707,6605708,6602597,6576289,6657378,6551548,6649032,6588414,6506290,6611320,6586306,6519613,6556511,6514054,6533929,6416329
361,0,0,1023,6739115,6710838,6590315,6635023,6566611,6617853,6614885,6588328,6669909,6564294,6661702,6601208,6519106,6624745,6598070,6532456,6569759,6527043,6547079,6428572
362,31,0,1023,6726119,6697803,6577243,6621833,6553741,6604614,6601533,6575324,6656424,6551181,6647883,6587969,6505704,6612102,6585021,6519112,6556691,6513050,6533677,6415684
363,0,0,1023,6739841,6710970,6590595,6633874,6566797,6617802,6614631,6588457,6669452,6563646,6660906,6601194,6518923,6624529,6598605,6532578,6569939,6527238,6547291,6428729
364,31,0,1023,6726487,6698591,6577743,6621315,6554670,6604536,6601866,6575436,6656523,6551019,6648024,6588681,6505706,6612481,6585747,6519340,6556523,6513566,6533907,6416359
365,0,0,1023,6739195,6711276,6590296,6635815,6567455,6618157,6614854,6588296,6669549,6563747,6661541,6601650,6518736,6626029,6599624,6532229,6569751,6526532,6547488,6428976
366,31,0,1023,6726438,6698166,6578201,6622541,6554824,6604663,6601283,6574954,6656315,6549871,6647753,6588328,6505190,6612746,6586242,6518803,6555965,6513138,6533870,6415914
367,0,0,1023,6739295,6710593,6591481,6635108,6567645,6617515,6614968,6588071,6669542,6563568,6661241,6601685,6518298,6625653,6599418,6532059,6569962,6526479,6546586,6429473
368,31,0,1023,6728467,6698729,6578967,6623412,6555978,6606012,6603519,6576746,6657397,6551976,6648790,6589500,6506989,6612983,6587298,6520080,6557762,6514267,6534559,6417528
369,0,0,1023,6739809,6709897,6590207,6635511,6567381,6617818,6615356,6587302,6669242,6563574,6660808,6601763,6518550,6625308,6599371,6532285,6569365,6526434,6546603,6428097
370,31,0,1023,6727662,6698863,6577800,6622089,6554499,6605497,6601800,6574928,6656868,6551282,6648187,6589593,6505640,6612964,6585517,6519152,6556524,6513507,6534003,6415383
371,0,0,1023,6740478,6711303,6590382,6635027,6566814,6618025,6615329,6587767,6669876,6564017,6660670,6601816,6517887,6625100,6598932,6531561,6569776,6526163,6547083,6427748
372,31,0,1023,6727042,6698660,6577673,6621985,6554238,6605613,6602287,6575051,6657195,6551127,6647221,6588939,6505335,6612632,6585896,6518717,6556588,6513350,6534251,6415527
373,0,0,1023,6739277,6710373,6589454,6633818,6567192,6617258,6614759,6587127,6669216,6563275,6660073,6601151,6517729,6625015,6598490,6531779,6569747,6525482,6546598,6427170
374,31,0,1023,6728101,6698977,6578475,6622545,6556513,6606132,6603471,6575947,6657927,6552038,6648529,6590170,6506945,6613642,6587677,6519899,6558047,6514389,6534743,6416134
375,0,0,1023,6740414,6710874,6590373,6634073,6567803,6617978,6615261,6587888,6669787,6563285,6660529,6601811,6519026,6625076,6599206,6532334,6570510,6526165,6547208,6428595
376,31,0,1023,6727870,6698388,6578752,6621737,6555985,6605405,6602873,6575938,6657155,6551387,6648075,6589308,6506738,6613450,6586981,6519580,6557395,6514306,6534542,6416220
377,0,0,1023,6740403,6710473,6589874,6633759,6566943,6617269,6614337,6587502,6669640,6563524,6660693,6601264,6518328,6625486,6599309,6532225,6569547,6526915,6546983,6428451
378,31,0,1023,6728431,6698295,6578855,6621717,6555051,6605344,6602111,6576209,6657184,6550903,6649269,6588593,6506741,6613066,6586964,6519914,6557234,6514042,6534077,6416804
379,0,0,1023,6739274,6709373,6589589,6633545,6566373,6616563,6613782,6587258,6668936,6562697,6660739,6599932,6517669,6624094,6598178,6531739,6568884,6525847,6545938,6428151
380,31,0,1023,6727557,6698692,6578375,6622186,6555663,6605580,6602935,6576115,6657772,6550965,6648704,6588498,6506402,6613469,6586714,6519489,6556907,6514868,6534594,6416348
381,0,0,1023,6739458,6710379,6590633,6633823,6567212,6617171,6614212,6587976,6669782,6563473,6660931,6600524,6518379,6624592,6598571,6532493,6569627,6526555,6547148,6428568
382,31,0,1023,6727400,6697968,6578494,6621772,6555179,6604945,6601698,6574989,6657330,6551333,6647583,6588018,6505563,6612705,6586449,6519459,6556832,6513780,6534550,6415852
383,0,0,1023,6739929,6710017,6589971,6634854,6567506,6617183,6614636,6587474,6669577,6563799,6660396,6600679,6518153,6624881,6598381,6532739,6570055,6526661,6546446,6428440
384,31,0,1023,6728476,6698063,6578489,6622994,6555296,6605316,6602867,6575767,6657473,6551715,6647906,6588074,6506322,6611707,6586705,6520032,6557541,6514384,6534224,6416799
385,0,0,1023,6739966,6710506,6590791,6635053,6567737,6617012,6614299,6587345,6669175,6563623,6660712,6600737,6518181,6625111,6599296,6533150,6569735,6527090,6546484,6428727
386,31,0,1023,6728085,6698087,6578058,6622548,6555869,6604562,6601191,6574909,6657261,6551200,6648162,6588466,6505783,6612256,6587248,6520397,6555850,6514752,6533951,6416821
387,0,0,1023,6740632,6711072,6590963,6635444,6567743,6617108,6614578,6587125,6669667,6563165,6660902,6601528,6518484,6624510,6599614,6532685,6569129,6527001,6546337,6428445
388,31,0,1023,6728590,6698998,6578984,6623466,6556133,6605089,6602750,6575954,6657209,6551534,6648080,6589471,6506338,6612166,6587579,6520933,6556942,6514112,6534104,6415933
389,0,0,1023,6740474,6711217,6590858,6635684,6567689,6616891,6613928,6588056,6669449,6563972,6659858,6602369,6517743,6625287,6599538,6532983,6569288,6526578,6546909,6428541
390,31,0,1023,6727497,6698405,6577633,6622943,6555074,6604175,6601344,6575023,6656756,6551014,6646582,6588760,6505264,6612441,6586442,6518700,6555546,6512733,6533352,6416026
391,0,0,1023,6739818,6710975,6589700,6634917,6567041,6617455,6614114,6587303,6669015,6564098,6660465,6600993,6517863,6624986,6598627,6531947,6568949,6526258,6545886,6428939
392,31,0,1023,6727245,6698738,6577227,6622388,6554904,6604944,6601957,6574827,6656609,6550664,6647454,6588731,6505604,6612024,6586111,6519071,6556505,6514362,6533413,6415917
393,0,0,1023,6739525,6710320,6589250,6634555,6566636,6616754,6613896,6586904,6669064,6562500,6659663,6600860,6517173,6624378,6598384,6531875,6568917,6526322,6545707,6427522
394,31,0,1023,6727607,6697895,6577625,6622602,6554459,6604533,6601658,6575131,6657031,6550047,6647120,6588638,6505235,6611629,6586317,6518927,6555751,6513760,6532856,6415346
395,0,0,1023,6739587,6710144,6589348,6634642,6567068,6616997,6613727,6586804,6669854,6562502,6660097,6601442,6517654,6624158,6599046,6531629,6568512,6526703,6545664,6427685
396,31,0,1023,6727234,6698303,6577885,6622079,6555280,6604837,6601814,6574198,6657242,6550493,6647897,6588834,6504905,6611510,6586202,6518321,6556216,6514006,6532822,6415408
397,0,0,1023,6739663,6710510,6589278,6634352,6566878,6616676,6613640,6587273,6669838,6563025,6660881,6601017,6517539,6624278,6599636,6531650,6569218,6526718,6545484,6427934
398,31,0,1023,6727107,6697853,6577747,6622537,6554915,6604481,6601975,6574692,6657522,6550692,6647982,6588526,6505116,6611265,6586712,6519180,6556070,6513960,6532918,6416303
399,0,0,1023,6739175,6710177,6589987,6635006,6567344,6617955,6614508,6587666,6670073,6563864,6661320,6601900,6517870,6623930,6599549,6532533,6569234,6526794,6546319,6428557
400,31,0,1023,6727963,6698619,6578087,6621950,6554703,6605491,6602404,6575158,6657624,6551114,6648243,6588689,6505638,6611957,6586487,6519644,6556472,6514657,6533371,6416036
401,0,0,1023,6740959,6711450,6590455,6634789,6567689,6618244,6614676,6588508,6670589,6564300,6661283,6601880,6518566,6625043,6599785,6533139,6569319,6527179,6547010,6429460
402,31,0,1023,6728035,6699045,6578687,6622539,6554550,6605554,6601920,6575435,6657996,6551416,6648224,6589028,6505296,6611714,6585642,6519880,6556274,6513597,6534137,6416730
403,0,0,1023,6739504,6709991,6590145,6634682,6566327,6617105,6613943,6587168,6669945,6562876,6660144,6600424,6517956,6623909,6597765,6531622,6568934,6525653,6545823,6428451
404,31,0,1023,6726945,6697040,6577857,6622056,6554144,6604239,6601280,6574681,6656800,6550466,6647381,6588038,6504660,6611730,6584544,6518122,6555260,6512681,6532352,6415765
405,0,0,1023,6739386,6709900,6589900,6634553,6566375,6616331,6613729,6586918,6669333,6563280,6660015,6600738,6517437,6623892,6597788,6531876,6568851,6525411,6545186,6428450
406,31,0,1023,6727416,6697775,6578474,6622750,6554688,6605023,6601060,6574596,6657624,6550848,6647567,6588261,6505601,6611172,6585870,6519524,6556739,6513298,6533319,6417035
407,0,0,1023,6739971,6709547,6590130,6634225,6566837,6616485,6613982,6587499,6669941,6562874,6660133,6600826,6517263,6623918,6598885,6531817,6569101,6526082,6545864,6428634
408,31,0,1023,6727852,6697347,6578686,6622769,6554695,6604588,6601806,6575279,6657574,6551218,6648064,6588631,6505814,6611595,6586439,6519551,6556014,6513683,6533591,6416705
409,0,0,1023,6739299,6709726,6590368,6634953,6566305,6616890,6614575,6587449,6669940,6564018,6661196,6601185,6517700,6624688,6598767,6531642,6569012,6526368,6546198,6428743
410,31,0,1023,6726595,6696529,6577712,6622280,6553283,6603852,6601735,6574081,6656705,6550749,6647729,6587722,6504104,6611267,6585507,6517889,6554997,6512676,6532347,6415116
411,0,0,1023,6741221,6710634,6590925,6635607,6566688,6617562,6615044,6587335,6670556,6564246,6661673,6601555,6518311,6624996,6599707,6531840,6569390,6526762,6546370,6428977
412,31,0,1023,6728035,6697664,6577847,6622753,6554119,6604810,6601948,6574983,6657940,6550906,6648327,6588776,6505603,6611865,6586795,6518898,6555835,6513289,6533052,6415526
413,0,0,1023,6739484,6710307,6590368,6635355,6565709,6616891,6614119,6587202,6670563,6563676,6660372,6601132,6517948,6624493,6598880,6531515,6569314,6525917,6545316,6428045
414,31,0,1023,6726991,6697566,6577397,6622385,6553454,6604020,6602131,6574596,6657465,6550891,6647043,6588269,6505069,6610946,6585872,6518323,6555573,6513124,6532266,6414863
415,0,0,1023,6739765,6710065,6589716,6634230,6565669,6615831,6613643,6587135,6670702,6563116,6660018,6601206,6517507,6623315,6598904,6530993,6569301,6525996,6545854,6427905
416,31,0,1023,6728536,6699113,6578727,6622627,6555220,6604920,6602195,6575980,6659037,6551847,6648475,6589482,6506043,6612316,6587296,6519759,6557331,6514385,6534449,6416485
417,0,0,1023,6739744,6711514,6589902,6634496,6566938,6617014,6614148,6586975,6670514,6563458,6660100,6600658,6518079,6623865,6599335,6532107,6568973,6525913,6545863,6427758
418,31,0,1023,6728813,6699861,6578172,6622939,6555092,6605338,6602100,6575557,6658230,6551955,6648142,6589132,6506221,6612363,6587950,6520156,6556677,6513689,6533739,6416409
419,0,0,1023,6739250,6709618,6589285,6633799,6565942,6616573,6613404,6586622,6669345,6562377,6659685,6599950,6517539,6623600,6598506,6531774,6567680,6525629,6545854,6427413
420,31,0,1023,6727987,6698583,6577858,6623059,6555359,6605141,6602617,6575825,6658005,6550986,6648113,6588693,6506144,6612393,6586257,6519742,6555498,6514322,6533986,6416181
421,0,0,1023,6740435,6710381,6590237,6634948,6567502,6618174,6614598,6588407,6670582,6563603,6660954,6602062,6518246,6624620,6599415,6531882,6568879,6527176,6547089,6428568
422,31,0,1023,6727324,6696889,6577833,6622151,6554342,6604780,6601735,6574289,6657328,6550761,6647143,6588524,6504980,6611478,6586585,6518575,6555110,6513619,6533254,6415540
423,0,0,1023,6739134,6709487,6589258,6633738,6565592,6617173,6613930,6586815,6669750,6563740,6660217,6601244,6516859,6624808,6599099,6531481,6567941,6526354,6546194,6427503
424,31,0,1023,6728306,6698164,6578362,6622463,6554477,6605437,6602244,6575760,6658012,6551089,6647933,6589419,6505899,6611907,6586503,6519470,6555731,6513965,6534248,6416775
425,0,0,1023,6741103,6711116,6590799,6635456,6566667,6618369,6615725,6588736,6671362,6564549,6661683,6602543,6518935,6625523,6600218,6533137,6570667,6527593,6547781,6429500
426,31,0,1023,6728653,6698032,6578579,6623703,6554352,6605617,6602733,6575495,6658699,6551595,6648769,6589481,6505677,6612783,6588129,6519827,6556556,6514069,6534864,6415922
427,0,0,1023,6740745,6710162,6590920,6635375,6567094,6617782,6614914,6588189,6671201,6564145,6661481,6601955,6517492,6625185,6600698,6532224,6569861,6526969,6547428,6428270
428,31,0,1023,6729026,6697868,6579121,6623483,6555122,6605704,6602871,6575727,6658626,6552104,6649031,6589944,6506299,6612596,6588196,6519431,6557305,6514854,6534843,6416604
429,0,0,1023,6740777,6709443,6591063,6636022,6566822,6617393,6614311,6587797,6670904,6563440,6661469,6602308,6518003,6624114,6599791,6532698,6569882,6526887,6547111,6428629
430,31,0,1023,6728760,6697671,6579157,6623703,6555294,6605456,6603380,6575771,6658606,6551009,6649415,6589702,6506142,6613474,6586905,6519998,6557088,6514772,6534702,6416341
431,0,0,1023,6741004,6709848,6590876,6635615,6567263,6617378,6615126,6587944,6670831,6563679,6661962,6601986,6518143,6625041,6598970,6532222,6569780,6527571,6547024,6428358
432,31,0,1023,6728238,6698087,6578830,6623086,6554721,6605573,6602862,6575318,6658380,6551000,6648471,6589721,6505343,6612163,6586126,6519217,6556047,6514033,6533849,6415822
433,0,0,1023,6740542,6709468,6590473,6634981,6567103,6617222,6614717,6587395,6670290,6563968,6661389,6602136,6517874,6624751,6598777,6531534,6569035,6527077,6545589,6428382
434,31,0,1023,6727682,6698123,6579013,6622030,6554142,6605417,6603063,6575901,6658220,6550824,6648038,6589870,6506121,6612629,6586353,6519457,6557000,6514779,6533597,6416131
435,0,0,1023,6740804,6711353,6590780,6635120,6566283,6617706,6615413,6588560,6671358,6564058,6661166,6602183,6518229,6626049,6599123,6532155,6570263,6527598,6547228,6427993
436,31,0,1023,6729308,6699586,6578982,6623692,6554728,6606090,6603593,6576696,6659055,6551752,6648995,6589661,6506203,6614558,6587251,6519491,6557944,6515496,6534873,6415040
437,0,0,1023,6740358,6711030,6589556,6634807,6565979,6616870,6614849,6587988,6670740,6563391,6660645,6601409,6517778,6625630,6599187,6531657,6569355,6526680,6546645,6426884
438,31,0,1023,6728229,6699127,6578163,6622636,6553652,6604908,6602026,6575124,6658510,6551211,6648123,6589165,6505684,6613527,6586345,6519416,6556316,6514186,6533906,6415102
439,0,0,1023,6740762,6711615,6590038,6634796,6566924,6617685,6614845,6587529,6671001,6563942,6661124,6601381,6517252,6626179,6599881,6532070,6568951,6526651,6546610,6428092
440,31,0,1023,6727991,6698903,6578096,6622855,6554263,6605158,6602838,6575408,6658374,6550495,6647757,6588837,6504449,6613106,6586856,6519323,6556027,6513753,6534614,6415521
441,0,0,1023,6740740,6711565,6590280,6635115,6567066,6618656,6615660,6587695,6671286,6563950,6661714,6602473,6518062,6626027,6599870,6532722,6569753,6527334,6547448,6428288
442,31,0,1023,6727985,6699506,6577757,6623657,6554360,6606464,6602599,6575440,6658764,6551743,6648619,6589586,6505273,6613193,6586982,6519201,6556715,6514355,6534072,6415472
443,0,0,1023,6740120,6711864,6590726,6636740,6567058,6619137,6615920,6587866,6671621,6564513,6661507,6602443,6518296,6625883,6599490,6532276,6569896,6527819,6547445,6428457
444,31,0,1023,6727959,6699486,6578714,6624283,6554893,6606933,6603315,6575217,6659048,6551573,6648918,6589731,6505946,6613515,6587144,6519734,6556571,6515398,6535178,6416309
445,0,0,1023,6739968,6711268,6590456,6635626,6566571,6617765,6614896,6587229,6671229,6563619,6661292,6601899,6517863,6625328,6599103,6532239,6569266,6527404,6547282,6428465
446,31,0,1023,6728060,6698863,6578326,6624337,6554287,6606154,6603270,6575368,6658711,6551725,6648756,6589084,6505632,6613111,6586484,6519531,6556339,6514163,6534318,6415739
447,0,0,1023,6740472,6711204,6590350,6636516,6566605,6618735,6615741,6587976,6671627,6564473,6661875,6602487,6517907,6626241,6599823,6532422,6569443,6527622,6547259,6428795
448,31,0,1023,6728458,6699216,6578377,6624256,6554747,6606462,6604032,6576597,6659425,6552058,6649046,6590531,6506504,6613528,6587257,6520395,6556787,6515363,6535023,6416908
449,0,0,1023,6740128,6711386,6590216,6636021,6566343,6618161,6614862,6588714,6671397,6564024,6661088,6602155,6517225,6625152,6599210,6532246,6569414,6527688,6546517,6428804
450,31,0,1023,6728617,6699278,6578569,6624067,6553991,6605533,6602786,6576641,6658796,6550871,6648417,6589416,6505272,6613344,6587046,6519978,6557328,6514879,6533899,6416590
451,0,0,1023,6740091,6709739,6589075,6635541,6565770,6617443,6614641,6587950,6670495,6562978,6659806,6600936,6517029,6624358,6598676,6531934,6568960,6526668,6545956,6428098
452,31,0,1023,6727711,6698165,6577501,6624110,6554856,6605757,6603198,6575756,6658983,6550310,6647816,6589135,6505691,6612927,6586392,6520227,6556614,6515092,6534024,6416752
453,0,0,1023,6740148,6710567,6589563,6635330,6566452,6617804,6615193,6588224,6670769,6562814,6661260,6601624,6517701,6625490,6598676,6532312,6568942,6527538,6547024,6428358
454,31,0,1023,6728802,6699161,6578001,6623697,6555014,6606353,6603489,6575868,6658356,6551279,6648927,6590061,6505639,6613440,6587187,6520167,6557226,6515269,6534613,6416205
455,0,0,1023,6741332,6711660,6590124,6635595,6567424,6618602,6615576,6587737,6671066,6563981,6661998,6602961,6517924,6625807,6600046,6533144,6569528,6527992,6547890,6430054
456,31,0,1023,6727843,6699152,6578144,6622039,6554661,6605573,6602610,6575361,6658485,6551741,6648587,6589991,6505564,6612948,6587376,6520553,6556489,6514630,6534506,6416294
457,0,0,1023,6739876,6710986,6590032,6634094,6566627,6617814,6614486,6587869,6670404,6563597,6661971,6602362,6517630,6625771,6599602,6533420,6569609,6526975,6547355,6429110
458,31,0,1023,6727107,6698636,6577328,6622409,6554173,6605489,6601917,6574804,6657455,6550724,6648189,6589433,6504750,6613330,6586598,6520195,6556458,6514006,6534331,6415720
