rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6739702,6711809,6592261,6634016,6567833,6618815,6613688,6588857,6670763,6563542,6661820,6603465,6519334,6625103,6598625,6533827,6568877,6526484,6547253,6428176
306,31,1,1023,6727338,6699259,6580733,6622391,6556194,6606882,6601711,6576647,6657997,6550994,6649961,6590993,6507304,6611995,6586551,6521597,6556315,6514127,6535598,6415645
307,0,1,1023,6740102,6711154,6592581,6633958,6568428,6619263,6614146,6589324,6670532,6563361,6662660,6603450,6519310,6624903,6599101,6534353,6568886,6526940,6547949,6428182
308,31,1,1023,6727534,6698880,6579648,6620769,6555674,6606801,6601602,6576227,6657811,6550479,6649210,6590783,6506401,6612104,6586711,6520780,6555362,6513411,6534563,6414984
309,0,1,1023,6739374,6711680,6591983,6633169,6567788,6619031,6613638,6588497,6669647,6562130,6662026,6603172,6518800,6624955,6598750,6533463,6568255,6526196,6547108,6427163
310,31,1,1023,6727494,6699677,6580454,6621798,6556360,6607423,6601652,6576362,6658398,6550120,6649768,6591241,6506794,6613319,6587517,6521740,6556763,6514016,6534891,6415509
311,0,1,1023,6739508,6711410,6592478,6633787,6568313,6619232,6613643,6588150,6670685,6563231,6661959,6603664,6519146,6625120,6599728,6534392,6569579,6526237,6547215,6427457
312,31,1,1023,6727654,6699360,6580427,6621496,6555803,6606287,6601080,6575770,6657586,6550008,6649329,6591179,6506972,6612063,6586799,6521563,6556320,6514011,6534634,6415032
313,0,1,1023,6740732,6711836,6592555,6633490,6567783,6618779,6613117,6588519,6669694,6562593,6661406,6603965,6518879,6625541,6599218,6533778,6568897,6526613,6546765,6427425
314,31,1,1023,6727702,6700144,6580515,6620900,6555858,6606590,6600460,6576451,6657347,6549994,6649113,6591057,6506262,6612426,6586930,6521281,6556107,6513002,6534250,6415082
315,0,1,1023,6739133,6711582,6591748,6632506,6567457,6617763,6612343,6588038,6669421,6561574,6661504,6603015,6517628,6624053,6599031,6533202,6568530,6525996,6546227,6426659
316,31,1,1023,6728053,6700640,6580338,6621261,6556137,6606158,6601761,6576350,6657638,6550046,6650378,6591634,6506639,6612520,6587196,6522100,6556775,6513635,6535422,6415420
317,0,1,1023,6740942,6713747,6593438,6634100,6569127,6618924,6613839,6589517,6670937,6563767,6663020,6604808,6519285,6625442,6599864,6535201,6569412,6527187,6548010,6428787
318,31,1,1023,6727098,6700286,6580611,6620992,6556385,6606589,6600511,6575738,6657532,6549687,6649183,6591043,6506578,6611949,6586656,6521530,6554354,6513758,6533924,6415027
319,0,1,1023,6739227,6712166,6592648,6633638,6569059,6618385,6612885,6588057,6669420,6562489,6661463,6603791,6519187,6624359,6599424,6534099,6567251,6526362,6547032,6427641
320,31,1,1023,6728009,6700009,6580504,6621565,6557311,6606745,6601273,6576340,6656944,6549900,6649567,6591603,6506790,6612324,6587375,6521606,6555359,6513602,6535094,6415776
321,0,1,1023,6739787,6711129,6591955,6633571,6568472,6618543,6612908,6588221,6669623,6562618,6661998,6603632,6518874,6625771,6599790,6534205,6567589,6526150,6547048,6427602
322,31,1,1023,6727712,6698507,6580077,6621129,6556095,6605765,6600497,6575675,6656890,6549722,6648688,6591043,6505859,6612704,6587409,6521282,6556032,6512918,6533560,6415064
323,0,1,1023,6740396,6710912,6592491,6634083,6568731,6618786,6613156,6588506,6669707,6562828,6662050,6603974,6518613,6625125,6600394,6534125,6569114,6526792,6547114,6427624
324,31,1,1023,6729204,6699653,6581200,6623015,6557160,6607692,6601559,6576565,6658273,6551030,6650079,6592052,6507422,6613847,6588262,6522173,6556595,6514042,6534780,6416041
325,0,1,1023,6739502,6711196,6592783,6634497,6569002,6619012,6613183,6588624,6670087,6563718,6662134,6603741,6519004,6625545,6600277,6534104,6569006,6526164,6546546,6428272
326,31,1,1023,6726854,6698920,6580228,6622449,6557085,6606850,6600977,6576817,6657445,6550472,6648743,6591219,6506911,6612805,6586868,6521710,6555728,6513192,6533870,6414983
327,0,1,1023,6739852,6710529,6592200,6634656,6568250,6619319,6613522,6588638,6669953,6563541,6661422,6603433,6519315,6625686,6599914,6534782,6568873,6525967,6546910,6428220
328,31,1,1023,6728696,6699070,6580351,6622554,6557346,6608050,6600827,6577343,6658537,6551615,6649170,6591651,6507072,6614151,6587767,6521638,6556885,6514307,6534287,6416565
329,0,1,1023,6740252,6710799,6592305,6634356,6568878,6619262,6612922,6588122,6671173,6563923,6661222,6603105,6518693,6624822,6600761,6533993,6568865,6526416,6547043,6427976
330,31,1,1023,6729052,6699370,6580855,6622302,6557389,6607024,6601383,6577373,6658919,6550588,6649015,6590769,6506823,6613211,6588667,6522259,6557156,6513794,6534918,6416423
331,0,1,1023,6740909,6710791,6593389,6633963,6569386,6618914,6613419,6589107,6670734,6562976,6661432,6603359,6518683,6626218,6600996,6534734,6569601,6526489,6546961,6428442
332,31,1,1023,6729379,6698425,6581108,6622126,6556935,6607287,6600802,6576721,6658776,6551028,6648958,6590766,6506667,6613559,6588818,6522248,6556671,6513552,6534103,6415347
333,0,1,1023,6740917,6710968,6592994,6634453,6569011,6619794,6613573,6588656,6671209,6564019,6662009,6603472,6519080,6626593,6601255,6535694,6569815,6526879,6546969,6428057
334,31,1,1023,6728154,6699111,6580641,6621491,6556704,6606943,6600763,6576204,6657724,6551400,6648834,6590313,6505695,6613186,6587898,6521792,6556078,6513543,6534092,6415122
335,0,1,1023,6740702,6711326,6593103,6633996,6569123,6619632,6613331,6589189,6670618,6564087,6661686,6603267,6517701,6625608,6600777,6534472,6569421,6525809,6547300,6426822
336,31,1,1023,6727807,6698873,6580787,6621444,6557179,6606757,6600223,6576839,6658219,6551466,6648569,6590977,6505875,6612535,6587299,6522021,6556196,6512746,6533814,6414691
337,0,1,1023,6739406,6710815,6592117,6634085,6568873,6619279,6612624,6588703,6670570,6563585,6661258,6603543,6518191,6625624,6600470,6534682,6569032,6526069,6546292,6426425
338,31,1,1023,6727916,6699760,6580653,6622096,6556640,6606906,6600916,6576802,6658792,6550528,6649096,6591381,6505831,6612301,6588761,6522223,6556073,6513793,6534603,6413712
339,0,1,1023,6740097,6711620,6592613,6633753,6568654,6619736,6612891,6589069,6671097,6563180,6661954,6604033,6518160,6624759,6600618,6535282,6569271,6526521,6547178,6426928
340,31,1,1023,6727786,6699591,6580246,6621307,6556657,6606934,6601069,6576371,6658467,6550341,6648822,6591106,6506223,6613317,6588563,6521679,6555526,6513843,6534616,6414124
341,0,1,1023,6740242,6712012,6592759,6633593,6568475,6619498,6613835,6589647,6671212,6563262,6661792,6603614,6519010,6625456,6601319,6534981,6568975,6527590,6547414,6427240
342,31,1,1023,6728228,6700158,6580870,6622368,6556963,6607095,6601307,6576680,6658482,6551008,6649195,6591468,6507335,6613585,6588532,6522154,6556187,6514717,6534458,6415396
343,0,1,1023,6740230,6712150,6592417,6633744,6569016,6619728,6613181,6588948,6670999,6563228,6661928,6603295,6519042,6625539,6600350,6534387,6568753,6526902,6547134,6428021
344,31,1,1023,6727754,6700268,6580230,6621744,6556858,6606929,6600637,6576395,6658153,6550277,6649252,6591358,6507364,6612880,6588046,6521554,6556745,6513379,6534392,6414855
345,0,1,1023,6739876,6711982,6592420,6633824,6569279,6618696,6612984,6589411,6670697,6562647,6661672,6603472,6519431,6625162,6600146,6534224,6569731,6526145,6547139,6427264
346,31,1,1023,6726750,6698387,6579311,6620977,6555317,6606121,6600159,6576392,6656783,6548950,6647438,6589326,6506054,6610684,6586473,6520283,6555568,6512782,6533810,6413795
347,0,1,1023,6740627,6712314,6592620,6634885,6569160,6620225,6614389,6589885,6671318,6563702,6661464,6603192,6520018,6626016,6600662,6535028,6570195,6527146,6547999,6428319
348,31,1,1023,6727673,6699392,6579831,6621650,6555931,6606805,6601845,6577312,6657193,6550056,6648282,6590787,6506451,6613174,6586929,6520768,6556494,6513610,6534524,6415025
349,0,1,1023,6739905,6712211,6592192,6634189,6568722,6618755,6614239,6589585,6670286,6562982,6661672,6603406,6519131,6625714,6599699,6534329,6569983,6526216,6547324,6427204
350,31,1,1023,6727270,6699361,6579854,6621550,6555834,6605315,6600710,6576108,6657453,6549319,6647829,6590493,6506280,6612529,6586644,6520866,6556080,6513044,6533726,6414008
351,0,1,1023,6739922,6712219,6592727,6634319,6568000,6618413,6613798,6589656,6670235,6562844,6661371,6603476,6518587,6625776,6599526,6534957,6569479,6526037,6547043,6427291
352,31,1,1023,6727885,6699214,6580176,6621599,6555892,6605966,6601164,6576754,6658006,6549999,6647547,6590692,6506231,6611778,6586231,6521479,6556644,6513246,6533613,6414569
353,0,1,1023,6740548,6711735,6592957,6634715,6568808,6619470,6614341,6588922,6671048,6563291,6660939,6603939,6518548,6625607,6600160,6534354,6569779,6526076,6546793,6427585
354,31,1,1023,6727409,6698825,6579874,6622017,6556224,6605681,6600554,6576404,6657678,6550258,6647938,6590612,6505942,6612619,6586713,6520683,6556015,6513108,6534054,6414039
355,0,1,1023,6740976,6711570,6592918,6634358,6569638,6619130,6613101,6589261,6670656,6563540,6660985,6603429,6519161,6625381,6599811,6534071,6569622,6526458,6547438,6427813
356,31,1,1023,6728582,6699908,6581251,6622284,6557622,6607587,6601669,6577262,6658441,6550656,6648962,6591722,6507036,6613212,6587111,6521464,6557059,6514499,6534968,6415035
357,0,1,1023,6740177,6711297,6592330,6633112,6568841,6619660,6614359,6588955,6670472,6563174,6660916,6603660,6519220,6625536,6599561,6533690,6569493,6525950,6547396,6426974
358,31,1,1023,6727655,6699284,6580392,6621155,6556390,6607058,6601478,6576461,6657697,6550712,6648748,6590918,6507049,6613130,6588023,6521399,6556497,6513213,6534625,6414632
359,0,1,1023,6739654,6711003,6591710,6633646,6568119,6618486,6613122,6588246,6670137,6562301,6660805,6603501,6519278,6625672,6599453,6533838,6568641,6525093,6545875,6426943
360,31,1,1023,6727418,6698506,6579819,6621414,6556139,6606215,6601254,6576272,6657511,6549913,6648221,6591103,6506656,6612912,6586778,6521253,6555569,6513310,6533418,6414342
361,0,1,1023,6740651,6711306,6592425,6634391,6568649,6619213,6613764,6588957,6670785,6562947,6661895,6604143,6519316,6625759,6599776,6534365,6569193,6526624,6546403,6427299
362,31,1,1023,6727949,6699328,6580190,6622790,6556745,6606976,6601472,6576647,6657732,6550917,6649096,6591486,6507033,6613535,6587338,6520959,6555922,6513793,6533224,6415002
363,0,1,1023,6739340,6710757,6591553,6634164,6567688,6618634,6612837,6587613,6669894,6562331,6660831,6602964,6518789,6623838,6599482,6533300,6568841,6525503,6545498,6426577
364,31,1,1023,6726718,6699403,6579825,6622059,6555099,6606200,6601146,6576155,6657613,6550208,6647913,6590357,6506251,6611553,6586810,6520577,6555763,6512847,6534016,6413968
365,0,1,1023,6739850,6712254,6592202,6634534,6567958,6618812,6613926,6589070,6670638,6562949,6662148,6603333,6519065,6625190,6600583,6533580,6569642,6525955,6547248,6427533
366,31,1,1023,6727662,6699009,6579585,6622145,6555784,6606174,6600561,6576567,6657673,6550655,6648750,6590473,6506529,6612709,6587142,6520649,6555901,6513344,6534326,6414733
367,0,1,1023,6739764,6710778,6591518,6633834,6567792,6618287,6612434,6589081,6670361,6562482,6661102,6602796,6518856,6625204,6598921,6533554,6568574,6525551,6546748,6426430
368,31,1,1023,6728565,6699864,6580586,6622371,6556752,6607369,6601907,6577566,6658929,6550998,6649690,6591641,6507643,6614155,6587877,6521555,6557095,6514679,6535566,6415189
369,0,1,1023,6740551,6711960,6592203,6634680,6568738,6618529,6613538,6589257,6670529,6563566,6662284,6603166,6519069,6626349,6600300,6533855,6569583,6526231,6547802,6427804
370,31,1,1023,6727851,6699162,6580439,6622206,6557203,6606468,6601821,6576258,6658729,6550882,6648989,6591083,6507242,6614286,6587840,6520930,6556804,6513811,6535233,6416039
371,0,1,1023,6739858,6712244,6592173,6634095,6568548,6618418,6613679,6588179,6670510,6563653,6660975,6603527,6518841,6626099,6599438,6533511,6569414,6526045,6546815,6427980
372,31,1,1023,6726871,6699060,6578506,6621197,6555764,6605611,6600367,6574745,6656990,6550259,6647105,6589900,6505644,6612320,6586154,6520309,6555226,6512112,6532813,6414558
373,0,1,1023,6739311,6711343,6591078,6633956,6568463,6618064,6612748,6587811,6670122,6562961,6659759,6602149,6518463,6624837,6598700,6533566,6568765,6525865,6546088,6427397
374,31,1,1023,6727399,6698892,6578844,6621408,6555425,6606029,6599894,6575276,6657523,6551238,6647107,6589364,6505618,6611993,6585451,6520675,6555899,6512961,6533738,6414522
375,0,1,1023,6739127,6711106,6591051,6633497,6567153,6618040,6612661,6587606,6670253,6563069,6660039,6601807,6517097,6624106,6599561,6533538,6569321,6525800,6546018,6427160
376,31,1,1023,6726585,6697997,6579721,6621153,6555147,6605505,6600639,6575703,6657883,6549698,6646945,6589358,6505951,6611469,6586138,6520918,6556107,6512771,6532555,6414277
377,0,1,1023,6739858,6710405,6592307,6633635,6567571,6618485,6613317,6588287,6670918,6563290,6660185,6602776,6518718,6624381,6599892,6533896,6569411,6525933,6546576,6427012
378,31,1,1023,6727712,6698160,6579601,6621156,6555107,6605304,6600139,6575381,6657655,6549860,6647313,6590254,6506560,6611273,6586582,6520286,6556249,6512784,6533621,6414532
379,0,1,1023,6740284,6711387,6591888,6634074,6568420,6618345,6612959,6588158,6670805,6562801,6660152,6603554,6519281,6624656,6599515,6534261,6569347,6526253,6546709,6427327
380,31,1,1023,6727535,6699075,6579313,6621859,6556563,6605949,6600832,6576287,6658048,6550974,6647851,6590672,6505989,6612459,6586918,6521402,6556992,6513045,6533587,6415463
381,0,1,1023,6739552,6711020,6591089,6633308,6568179,6618463,6612411,6588004,6670233,6563202,6659351,6602599,6517784,6625088,6599538,6533909,6569440,6525696,6546107,6427506
382,31,1,1023,6727216,6698899,6578874,6620913,6556243,6606902,6600650,6575807,6657771,6550254,6647423,6590128,6505547,6612974,6586513,6520573,6556604,6512712,6533386,6415314
383,0,1,1023,6739225,6711936,6591989,6633713,6568342,6619588,6613341,6588855,6670666,6563584,6660771,6603050,6519024,6625994,6599951,6534222,6570278,6526118,6546359,6428385
384,31,1,1023,6727130,6699251,6579346,6621229,6556017,6606983,6601071,6576044,6658249,6551120,6648165,6590855,6506125,6612808,6586078,6521033,6557128,6513237,6533960,6415661
385,0,1,1023,6739424,6711522,6591700,6633649,6568283,6619254,6613066,6588296,6670610,6563422,6661624,6603206,6518921,6625910,6599879,6534212,6569717,6525592,6547360,6428318
386,31,1,1023,6727354,6698996,6579448,6621498,6555926,6606371,6600614,6575941,6657813,6549854,6647528,6590664,6506256,6612991,6586716,6521094,6556884,6513215,6533797,6416150
387,0,1,1023,6740410,6711755,6592052,6633559,6568805,6619249,6613906,6589191,6671109,6562858,6660727,6603322,6518640,6626202,6600025,6534100,6570668,6526274,6546832,6428339
388,31,1,1023,6726971,6698325,6579049,6620899,6556116,6605818,6600905,6575690,6657574,6548817,6647789,6590225,6505797,6613017,6586963,6520293,6556622,6512416,6533359,6415362
389,0,1,1023,6739393,6710394,6590756,6633060,6567775,6617339,6612569,6587925,6669572,6562219,6660238,6602170,6518041,6624922,6599108,6532467,6569508,6524652,6545490,6426665
390,31,1,1023,6727167,6698723,6578466,6620797,6556217,6604853,6601042,6575880,6657208,6549076,6647556,6589712,6505507,6612297,6586077,6519777,6557013,6512145,6532661,6414726
391,0,1,1023,6738667,6710593,6591263,6632667,6568175,6618094,6613285,6587728,6669966,6561923,6660747,6601931,6517809,6624928,6598306,6533101,6568572,6525020,6545233,6426774
392,31,1,1023,6727915,6699353,6580745,6621433,6557473,6607522,6601817,6576230,6658182,6550973,6648891,6590618,6506615,6613593,6586409,6521170,6557382,6513707,6533603,6415410
393,0,1,1023,6739296,6711014,6591877,6632952,6568547,6618973,6613550,6588284,6669934,6562767,6660652,6602324,6518049,6625431,6597984,6532925,6570184,6525216,6545595,6427521
394,31,1,1023,6726827,6699265,6579864,6621424,6556528,6606223,6601392,6575475,6658171,6550540,6648115,6590335,6506307,6613006,6586402,6520464,6557118,6512384,6534176,6415746
395,0,1,1023,6739348,6712167,6591657,6632716,6568930,6618613,6613778,6588629,6670579,6562342,6660700,6602786,6518349,6624795,6599183,6533225,6570018,6525285,6546397,6428074
396,31,1,1023,6727444,6699346,6579489,6620923,6557480,6606575,6601784,6576072,6658491,6549743,6647888,6590401,6506694,6612475,6587221,6520359,6557092,6512946,6534093,6415727
397,0,1,1023,6738924,6711531,6591106,6633098,6568724,6618210,6613431,6588168,6670013,6562500,6660108,6602517,6518417,6625041,6599894,6533157,6569422,6525526,6545966,6428025
398,31,1,1023,6727230,6699678,6579943,6621447,6557029,6606571,6601464,6576366,6658823,6550563,6648115,6590874,6506829,6613560,6587877,6521356,6557684,6513713,6534813,6416044
399,0,1,1023,6740385,6712344,6592655,6634091,6569136,6619751,6614777,6589292,6671447,6563586,6661931,6603872,6519645,6626351,6599951,6534919,6571168,6527092,6548056,6429558
400,31,1,1023,6728191,6699722,6580183,6620797,6556987,6606833,6602322,6577018,6658866,6550538,6648847,6591099,6507270,6613520,6587378,6521390,6557891,6514208,6534878,6416419
401,0,1,1023,6739761,6710809,6592067,6632949,6569306,6618971,6613780,6588627,6670692,6562463,6661146,6602783,6518754,6625369,6599692,6533925,6570596,6526830,6547225,6428562
402,31,1,1023,6726892,6698000,6578908,6619878,6556728,6606217,6600528,6575482,6658062,6548601,6647865,6589499,6505487,6612250,6586181,6519691,6556762,6513194,6534368,6415666
403,0,1,1023,6740341,6710821,6592064,6633219,6569228,6618847,6614203,6588510,6671404,6562438,6661894,6602831,6518909,6625163,6600022,6534434,6571014,6527077,6547588,6428387
404,31,1,1023,6727963,6698592,6579369,6621220,6557095,6606161,6601716,6576453,6658804,6550402,6648768,6589991,6506503,6612521,6586993,6521438,6557224,6514100,6534525,6416136
405,0,1,1023,6740382,6711006,6591464,6633063,6568573,6618007,6613417,6588903,6670973,6562189,6660771,6602213,6518609,6623469,6599136,6534340,6570210,6526534,6546927,6427959
406,31,1,1023,6727450,6699384,6579955,6620814,6557120,6605701,6600904,6576117,6658988,6549431,6648378,6589779,6506174,6611581,6586656,6521103,6557379,6513308,6534216,6416013
407,0,1,1023,6740023,6712127,6592098,6633437,6569698,6618103,6613635,6588736,6671348,6562150,6661155,6602003,6518436,6624426,6599462,6533667,6570813,6526489,6546974,6427898
408,31,1,1023,6726630,6698944,6578893,6620689,6556276,6605144,6600405,6575744,6657574,6548874,6647492,6588517,6505820,6610941,6586341,6520191,6556714,6512517,6533012,6415023
409,0,1,1023,6740348,6712209,6591952,6633768,6568607,6618900,6613191,6588830,6670982,6562397,6660992,6602311,6518641,6624832,6600248,6533483,6569794,6525963,6546990,6428177
410,31,1,1023,6728390,6700578,6580224,6622116,6557558,6607528,6601260,6576531,6658580,6550613,6648624,6590342,6506969,6612814,6587184,6521439,6556756,6514413,6534017,6416223
411,0,1,1023,6740451,6713107,6592515,6634168,6569865,6619435,6613400,6589648,6671325,6562787,6662051,6602634,6520107,6625058,6600357,6534416,6570017,6526703,6547196,6429157
412,31,1,1023,6728167,6700736,6580551,6621575,6557334,6606954,6601172,6577161,6658899,6549793,6649148,6589856,6507445,6612354,6587573,6521080,6557371,6514155,6534368,6416491
413,0,1,1023,6740603,6712472,6592705,6633074,6569369,6619175,6613218,6588675,6671134,6562356,6661226,6602557,6519627,6625061,6600468,6533991,6570703,6526282,6547179,6428877
414,31,1,1023,6726966,6699565,6579851,6620991,6556837,6606069,6601089,6576233,6657788,6548984,6647970,6589577,6506906,6612698,6587196,6520934,6557849,6513720,6533988,6415369
415,0,1,1023,6739160,6711844,6592043,6633804,6568657,6618937,6613096,6588378,6670862,6561771,6661084,6601941,6518738,6625506,6599738,6534118,6570851,6526814,6546610,6428130
416,31,1,1023,6727607,6698950,6579890,6622096,6556966,6606033,6600699,6576080,6657669,6549367,6648010,6589996,6506349,6612436,6586609,6522011,6558072,6513673,6534205,6415817
417,0,1,1023,6739633,6711275,6591782,6633453,6568492,6618037,6613613,6588356,6669759,6561559,6661428,6602740,6519089,6625314,6598891,6534497,6571025,6526406,6547288,6427857
418,31,1,1023,6727099,6698307,6578477,6620927,6555180,6605018,6600938,6575449,6657159,6548754,6647809,6589028,6505852,6611886,6586793,6520634,6557017,6512811,6534355,6415311
419,0,1,1023,6739874,6711759,6591619,6633547,6568250,6618367,6613811,6588258,6669939,6561549,6660866,6602096,6518484,6624335,6600150,6533984,6570285,6526347,6547713,6427676
420,31,1,1023,6726965,6700333,6579775,6621396,6556404,6606457,6601425,6575824,6657365,6549754,6647507,6590157,6506027,6612405,6586416,6521283,6557334,6513622,6534195,6414972
421,0,1,1023,6740164,6712657,6592720,6634698,6568547,6618689,6614702,6588599,6670450,6561830,6661490,6602856,6518999,6625082,6599487,6534152,6571119,6526774,6547540,6428506
422,31,1,1023,6726488,6699508,6580514,6622408,6556060,6605599,6601267,6575701,6657931,6548681,6647854,6590137,6506141,6612415,6586832,6520585,6557515,6513485,6534650,6416085
423,0,1,1023,6739944,6712425,6593574,6635645,6569558,6619359,6615204,6588672,6671952,6562410,6661521,6603563,6519123,6625775,6599655,6534706,6571034,6526713,6547922,6429298
424,31,1,1023,6727118,6699886,6580428,6622776,6556175,6605134,6601190,6575551,6658365,6549519,6648345,6589825,6505949,6611480,6586476,6520904,6557291,6512941,6534022,6415292
425,0,1,1023,6739845,6712423,6592787,6635054,6569320,6618467,6613627,6588345,6670994,6563314,6662302,6603062,6518864,6624681,6599288,6534724,6571069,6526518,6547335,6428614
426,31,1,1023,6727221,6699428,6580673,6621265,6556343,6605525,6600226,6575383,6657833,6549421,6648184,6590126,6506200,6611801,6586368,6521210,6557666,6512880,6534208,6416152
427,0,1,1023,6740025,6712259,6592710,6635216,6569628,6618640,6614194,6588598,6671899,6563152,6661417,6603001,6519079,6625049,6600438,6535347,6570482,6526426,6547702,6429188
428,31,1,1023,6728229,6700427,6580484,6623640,6557864,6606977,6601906,6576248,6659027,6550589,6649129,6590594,6507279,6613201,6588320,6522246,6557552,6514032,6534847,6416526
429,0,1,1023,6740644,6712549,6592061,6635918,6569750,6619488,6614645,6588601,6672256,6562673,6662183,6603468,6519220,6626004,6601246,6535575,6570841,6527193,6547519,6429003
430,31,1,1023,6727610,6699279,6580616,6622408,6557178,6606590,6602040,6575660,6659375,6550198,6648989,6590478,6506119,6612795,6588070,6521455,6557365,6514970,6534393,6416829
431,0,1,1023,6739840,6712437,6592310,6634005,6569347,6618545,6614183,6588323,6671274,6561998,6661306,6602636,6518904,6625002,6600498,6534358,6570320,6526749,6547028,6429204
432,31,1,1023,6727539,6700617,6579976,6622039,6557211,6606104,6601465,6575899,6658403,6550116,6648324,6590027,6507320,6612694,6587505,6522000,6557508,6513221,6533971,6416730
433,0,1,1023,6740358,6712701,6592594,6634612,6569702,6618525,6614513,6588486,6671864,6562624,6661238,6602956,6519593,6624160,6599922,6534903,6570506,6526572,6546874,6428870
434,31,1,1023,6726817,6699185,6579744,6621114,6556543,6605386,6600504,6575698,6658801,6549454,6648484,6590027,6506392,6611942,6586461,6520965,6557436,6513233,6532950,6415548
435,0,1,1023,6739715,6712637,6592280,6633835,6569410,6617883,6614054,6588600,6671767,6562223,6661441,6602915,6518892,6625343,6600010,6534593,6571032,6526643,6545402,6428738
436,31,1,1023,6727460,6700950,6580647,6621681,6556731,6606202,6602346,6576307,6659365,6550142,6649803,6590676,6506677,6613549,6587266,6521592,6558023,6514237,6533735,6416352
437,0,1,1023,6739279,6712442,6592302,6633412,6568227,6617803,6614502,6588130,6671157,6562111,6661913,6603017,6518601,6625688,6599530,6533964,6570963,6526205,6546345,6428677
438,31,1,1023,6726572,6700595,6580372,6622522,6556706,6605180,6601885,6576038,6658545,6549696,6648912,6590693,6506374,6613078,6586983,6520623,6557969,6513519,6533989,6415654
439,0,1,1023,6738980,6712447,6591661,6634618,6569078,6617819,6613976,6588438,6671181,6562353,6661617,6603052,6518320,6624904,6600168,6533268,6570025,6526645,6545880,6427676
440,31,1,1023,6726736,6700657,6579925,6622245,6556354,6605584,6600949,6576300,6658295,6549252,6648098,6590497,6506285,6612030,6587499,6520217,6556220,6513325,6533280,6415196
441,0,1,1023,6738647,6712381,6592298,6634605,6568924,6617702,6613350,6588147,6671081,6562277,6661372,6602565,6518307,6624388,6599534,6533469,6569309,6525634,6546592,6427640
442,31,1,1023,6726219,6699315,6580698,6622321,6556446,6605168,6601447,6575873,6658027,6548833,6647708,6590214,6506065,6611974,6586927,6520228,6556191,6512435,6533406,6415185
443,0,1,1023,6739939,6712597,6593281,6635045,6569074,6617936,6614183,6588589,6670979,6562031,6661310,6603322,6519359,6625458,6599987,6534183,6570346,6526888,6546525,6428267
444,31,1,1023,6727747,6701361,6581388,6623436,6557195,6606683,6602500,6576925,6658980,6550081,6649066,6591086,6507484,6612837,6588400,6521347,6557266,6514695,6534908,6416323
445,0,1,1023,6739417,6712796,6592746,6635017,6569210,6618035,6614257,6588304,6670807,6562437,6660937,6603171,6519417,6624347,6600327,6533555,6569146,6526831,6546890,6427654
446,31,1,1023,6727041,6700962,6581080,6623141,6556832,6606503,6602330,6576896,6658272,6549854,6648173,6590945,6507373,6612584,6587951,6520620,6556776,6513472,6535084,6415508
447,0,1,1023,6739801,6712297,6593501,6634810,6569433,6618343,6615019,6588751,6670404,6562654,6661479,6603967,6519963,6625458,6600957,6533873,6570624,6526864,6547360,6428424
448,31,1,1023,6727227,6699653,6580359,6621550,6556104,6605470,6602340,6575263,6657390,6549578,6647786,6590761,6507343,6613399,6587134,6520579,6557014,6513194,6534305,6415331
449,0,1,1023,6738883,6711746,6591970,6633800,6568035,6617410,6614654,6587135,6669661,6562236,6659698,6602141,6518133,6624865,6598956,6533067,6568908,6525273,6546737,6426898
450,31,1,1023,6726343,6699161,6580623,6621843,6556235,6605298,6602011,6575339,6657646,6549040,6647098,6589492,6505731,6612786,6587503,6520155,6555760,6513277,6534250,6414350
451,0,1,1023,6738327,6711127,6592606,6634091,6567896,6617494,6614153,6587098,6670346,6561641,6659812,6602702,6518000,6624547,6599583,6532943,6568111,6525666,6546720,6426883
452,31,1,1023,6726314,6699233,6580962,6621781,6556067,6606083,6602243,6575449,6658525,6550531,6647602,6590759,6506269,6612188,6587663,6520717,6555677,6513389,6534456,6414354
453,0,1,1023,6738970,6711496,6592593,6633556,6568033,6618489,6614878,6588120,6670973,6562408,6660568,6602998,6518891,6624790,6599582,6533466,6569527,6525802,6547488,6427780
454,31,1,1023,6725690,6699057,6580200,6620694,6555005,6604855,6601582,6574688,6657864,6549558,6646903,6589736,6505578,6612300,6586557,6520024,6555851,6512967,6534204,6414725
455,0,1,1023,6738611,6711937,6592611,6633751,6568538,6618370,6614017,6587584,6669695,6562413,6660871,6602345,6518261,6625951,6599816,6533577,6569033,6526556,6547035,6426753
456,31,1,1023,6726279,6698874,6579918,6621302,6555914,6605531,6602188,6575496,6657242,6549576,6647670,6589356,6505917,6612526,6586217,6519897,6555794,6512836,6534169,6414225
457,0,1,1023,6737867,6710748,6592031,6633705,6568020,6617530,6613584,6587337,6670149,6561644,6660290,6602013,6518513,6624411,6598921,6533364,6569119,6525549,6546475,6426295
458,31,1,1023,6726288,6698839,6580060,6622673,6556060,6606520,6602219,6575816,6658195,6549509,6647457,6589783,6506010,6612339,6587174,6521452,6556258,6513205,6533649,6415218
