rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6739309,6711467,6590076,6632745,6568110,6617529,6614801,6588667,6670232,6561329,6660127,6600841,6517750,6623564,6598989,6531992,6570594,6526228,6547210,6427737
306,31,1,1023,6727764,6699067,6577498,6620427,6555745,6605239,6602381,6576345,6657168,6548963,6646807,6588372,6505493,6611601,6586572,6519622,6557764,6513429,6534302,6415428
307,0,1,1023,6739123,6710988,6589265,6633005,6567658,6616911,6614683,6588142,6669625,6561618,6659076,6600483,6517637,6624733,6599159,6531613,6570631,6526987,6547310,6427271
308,31,1,1023,6726688,6698981,6576915,6620411,6555154,6604990,6602321,6575476,6656897,6548614,6646111,6587471,6504824,6612057,6585812,6518986,6556299,6514016,6534073,6414973
309,0,1,1023,6739199,6711055,6589725,6633538,6567210,6618307,6615813,6588915,6669819,6561102,6659586,6600751,6517623,6624640,6599314,6532260,6569248,6527133,6547631,6428241
310,31,1,1023,6726203,6698114,6576970,6620666,6554462,6605344,6602784,6575731,6656904,6547167,6646636,6587747,6504764,6612001,6586372,6518650,6556098,6513495,6534072,6415367
311,0,1,1023,6739109,6709924,6588298,6632761,6566569,6617221,6615066,6587231,6669229,6559746,6659605,6599814,6517279,6624242,6598705,6531428,6568700,6526059,6546147,6427096
312,31,1,1023,6726718,6696618,6575612,6620628,6554682,6604591,6602054,6574982,6656582,6548065,6646712,6587836,6504178,6610464,6585272,6518651,6555934,6512828,6533857,6414961
313,0,1,1023,6738842,6710007,6588495,6633157,6567440,6617266,6615805,6587859,6669512,6560911,6660032,6601206,6516296,6623046,6599344,6532299,6569451,6526427,6546705,6427314
314,31,1,1023,6726932,6697463,6576660,6620601,6555211,6604907,6603545,6575347,6656785,6548850,6647299,6588835,6504544,6611086,6586536,6519301,6556064,6513416,6534494,6415112
315,0,1,1023,6739388,6709371,6588718,6633719,6567783,6616855,6615431,6587565,6669604,6561113,6659284,6601052,6517179,6623785,6599240,6532229,6569180,6526317,6546893,6427039
316,31,1,1023,6726628,6697088,6576610,6622318,6555828,6605361,6603000,6575021,6657099,6549025,6646117,6588880,6505263,6610976,6585717,6519382,6555888,6513178,6534348,6414898
317,0,1,1023,6738743,6709928,6588271,6633715,6567186,6617177,6615110,6587485,6669061,6560139,6658223,6600319,6516883,6623488,6597301,6531674,6568693,6525443,6546501,6426873
318,31,1,1023,6726654,6698480,6576408,6621481,6555053,6604930,6602941,6575942,6656893,6548892,6646724,6587931,6504615,6611189,6585881,6519253,6556053,6513246,6534756,6414670
319,0,1,1023,6739799,6710919,6589032,6634070,6567945,6617829,6615523,6588622,6670396,6561852,6659511,6600799,6517393,6623463,6598981,6532325,6569155,6526457,6547691,6428274
320,31,1,1023,6727534,6698933,6577098,6621650,6556167,6605385,6603245,6575847,6657485,6548974,6646205,6588087,6504813,6610941,6585652,6519050,6557227,6514040,6534886,6415623
321,0,1,1023,6738983,6710662,6588822,6633512,6567835,6617729,6614767,6587919,6669844,6560772,6658979,6600599,6516994,6623457,6598836,6531692,6569814,6526294,6547813,6427406
322,31,1,1023,6727063,6698634,6576781,6621056,6555858,6604498,6601802,6575479,6657212,6547842,6646199,6588171,6504482,6610608,6586374,6518729,6557074,6512916,6534721,6414863
323,0,1,1023,6739820,6711349,6589592,6634152,6568271,6617715,6615376,6587576,6670157,6561508,6659435,6601117,6517553,6624385,6599633,6532130,6570065,6526325,6547538,6427618
324,31,1,1023,6727091,6698906,6577796,6621715,6556314,6605063,6602572,6575665,6657795,6548444,6646964,6588818,6504953,6612407,6586674,6519531,6556650,6513415,6534476,6414998
325,0,1,1023,6738339,6709869,6588903,6632762,6567047,6616481,6614176,6586739,6669592,6560773,6659462,6600360,6516664,6623753,6597946,6531992,6568867,6525543,6545949,6426367
326,31,1,1023,6726456,6698330,6576999,6620436,6554741,6604770,6601839,6574809,6656799,6547650,6646640,6588377,6505111,6611224,6585304,6519163,6556692,6512990,6533607,6414678
327,0,1,1023,6738872,6711021,6589171,6633506,6567460,6617453,6615270,6588021,6669940,6561070,6659671,6601376,6517885,6624844,6598712,6532299,6570176,6525784,6546823,6428236
328,31,1,1023,6727081,6698861,6577630,6621007,6554228,6605859,6603350,6575324,6656811,6548086,6647634,6589108,6505545,6612512,6585893,6519450,6557753,6513358,6533655,6415046
329,0,1,1023,6738929,6710184,6589429,6633217,6566708,6618279,6614700,6587477,6669697,6560743,6660062,6601495,6516968,6624058,6598372,6531980,6570702,6526265,6546314,6427293
330,31,1,1023,6726566,6697708,6576873,6621820,6554047,6605591,6602105,6574912,6657196,6547265,6647381,6588617,6504292,6611428,6586990,6518896,6557047,6513558,6533130,6414063
331,0,1,1023,6739200,6709933,6588576,6632973,6566001,6617414,6614903,6587395,6669544,6559837,6660039,6600192,6517048,6623392,6598552,6531680,6568839,6525536,6545435,6426164
332,31,1,1023,6727553,6698250,6577499,6621355,6554443,6605988,6603575,6575328,6657521,6547839,6647006,6588051,6505454,6612169,6586370,6518491,6556701,6513400,6533229,6414920
333,0,1,1023,6739275,6710987,6589750,6633272,6566599,6618180,6616463,6588090,6670033,6560758,6659516,6601398,6517459,6623806,6599714,6531737,6569770,6526076,6546561,6427255
334,31,1,1023,6727463,6698421,6578058,6620863,6554582,6604615,6604269,6575792,6657815,6548771,6647152,6589001,6505103,6611666,6587474,6518707,6556924,6513138,6534243,6415324
335,0,1,1023,6739149,6710218,6589443,6632608,6566178,6616581,6615090,6586986,6669517,6560419,6659129,6601339,6517277,6623015,6599195,6530976,6570074,6525670,6546124,6427127
336,31,1,1023,6727909,6699309,6578728,6621415,6555261,6605958,6603782,6576027,6658573,6549123,6647618,6589385,6506595,6611922,6588137,6520227,6557710,6514225,6534224,6415819
337,0,1,1023,6739145,6710564,6589655,6633202,6567039,6617203,6615970,6587825,6669685,6561229,6659964,6601046,6517256,6623259,6599116,6531609,6569322,6525664,6546553,6427374
338,31,1,1023,6727814,6698271,6577666,6621342,6554361,6605243,6603618,6576446,6657524,6548738,6647184,6588591,6505696,6611564,6586253,6519508,6556972,6512962,6533848,6415681
339,0,1,1023,6740639,6711312,6590627,6634134,6567570,6618657,6616652,6589178,6670572,6561896,6660557,6602106,6518136,6625707,6599603,6533013,6570635,6526703,6548068,6428927
340,31,1,1023,6727911,6698861,6578239,6621546,6555062,6605983,6603518,6576257,6657114,6548787,6646809,6588491,6505460,6612500,6586432,6519333,6557794,6513820,6535086,6416257
341,0,1,1023,6739722,6711201,6590111,6634033,6567814,6618160,6615613,6588847,6669767,6561509,6660209,6601280,6518360,6624374,6598126,6532893,6570236,6526565,6548088,6428562
342,31,1,1023,6727115,6698100,6576967,6621455,6555371,6605616,6602786,6576205,6657346,6548565,6646970,6588280,6505565,6611963,6585471,6519578,6556718,6513337,6534697,6415673
343,0,1,1023,6738657,6710038,6589073,6632951,6566805,6616890,6615109,6587965,6668498,6560211,6658591,6600201,6516960,6624221,6598137,6531670,6569184,6525510,6546232,6427081
344,31,1,1023,6726608,6698224,6577473,6621348,6555398,6604548,6602932,6576135,6656331,6548455,6646339,6588414,6505736,6612461,6586285,6518991,6556958,6513394,6533907,6415641
345,0,1,1023,6739852,6710736,6589649,6634183,6566846,6617257,6616354,6588151,6669220,6560941,6659698,6601376,6518103,6624931,6599965,6532294,6570136,6526440,6547388,6428293
346,31,1,1023,6727286,6698011,6577710,6622214,6555002,6605593,6603853,6576246,6657462,6548444,6647109,6588865,6506353,6612252,6587810,6519844,6556098,6513953,6535225,6415832
347,0,1,1023,6738785,6709596,6589033,6634661,6567244,6617544,6615093,6587575,6669082,6560245,6659466,6600807,6517828,6623657,6599486,6532126,6568636,6525615,6547114,6427288
348,31,1,1023,6727386,6698176,6576705,6622410,6555280,6605130,6604027,6575643,6656935,6548307,6646707,6588445,6505753,6611318,6587123,6519495,6556960,6513373,6534582,6414628
349,0,1,1023,6739681,6710076,6589006,6633839,6566838,6616768,6616391,6588020,6669053,6560444,6659117,6601138,6518184,6623784,6598885,6532220,6569484,6525941,6547194,6426382
350,31,1,1023,6727860,6699534,6577495,6622700,6555926,6605881,6604269,6576458,6657849,6548371,6647259,6589045,6506268,6612397,6586922,6520188,6557694,6513567,6535193,6415056
351,0,1,1023,6739656,6711101,6589470,6634667,6567960,6617870,6616683,6589038,6670699,6560714,6660064,6601457,6518315,6624579,6600494,6532369,6570004,6526415,6547852,6427794
352,31,1,1023,6726877,6698649,6577092,6621522,6555069,6605447,6604274,6575828,6656737,6547847,6646251,6588763,6505458,6611966,6586706,6518870,6556778,6512707,6533783,6415061
353,0,1,1023,6739073,6710629,6589466,6634667,6567390,6618316,6616341,6588550,6669848,6560845,6659041,6600989,6517936,6623879,6599948,6531637,6569487,6526137,6546481,6427806
354,31,1,1023,6725819,6697738,6576363,6621435,6554463,6605300,6603460,6575830,6656855,6547526,6646708,6588111,6504351,6611217,6586707,6518284,6555637,6512065,6533928,6414833
355,0,1,1023,6739025,6710169,6589471,6634565,6567517,6618513,6616211,6588866,6669919,6561491,6660409,6601603,6517464,6624458,6599749,6531725,6569481,6525701,6546541,6427590
356,31,1,1023,6726962,6698215,6577158,6621554,6555464,6606743,6604233,6577029,6657601,6548326,6647244,6589204,6505550,6612276,6587722,6519104,6557350,6513139,6534084,6415388
357,0,1,1023,6739193,6709601,6589076,6633137,6567773,6618433,6615626,6588605,6669983,6560119,6659321,6601467,6518241,6623977,6599895,6531830,6570144,6525984,6547018,6427461
358,31,1,1023,6726622,6697434,6576219,6620932,6555539,6606339,6603493,6576142,6657338,6548281,6647049,6588715,6505746,6612157,6587794,6519082,6556177,6513089,6534964,6415094
359,0,1,1023,6739215,6709663,6588137,6634227,6568421,6618704,6615670,6588621,6669338,6560673,6660487,6601754,6518130,6625067,6600309,6531944,6569624,6525935,6547687,6428352
360,31,1,1023,6726801,6697566,6575666,6621385,6555543,6605927,6603225,6575925,6656539,6547927,6646771,6588508,6504832,6611570,6586881,6518872,6556826,6512909,6534427,6415473
361,0,1,1023,6739290,6709834,6588281,6633566,6567124,6618454,6615358,6588292,6669271,6560885,6659525,6601428,6517009,6623373,6600314,6531556,6569188,6525804,6547023,6428331
362,31,1,1023,6726922,6698244,6576717,6621683,6556027,6606684,6603386,6575971,6657024,6548547,6647753,6589001,6505330,6612213,6588447,6519218,6556964,6513140,6534519,6415712
363,0,1,1023,6738633,6710090,6588131,6633652,6567891,6618393,6615039,6588137,6669363,6560532,6659846,6600759,6517055,6623938,6599443,6531288,6569663,6525303,6546489,6427834
364,31,1,1023,6726166,6698610,6576110,6621758,6555838,6605975,6603326,6575767,6656754,6548140,6647581,6588507,6505007,6611609,6586532,6518581,6556400,6512822,6533442,6415212
365,0,1,1023,6739318,6711476,6589351,6635108,6569171,6619784,6616526,6589279,6670493,6561675,6661577,6602065,6517832,6625224,6599282,6532243,6570300,6526746,6547773,6428531
366,31,1,1023,6726262,6698184,6576648,6621798,6555971,6606355,6602888,6575753,6656774,6548297,6647282,6588758,6504325,6611876,6586001,6518242,6556829,6513239,6533992,6414941
367,0,1,1023,6738025,6709633,6588129,6633601,6567396,6618593,6615182,6587368,6669270,6560187,6660640,6600775,6516361,6623973,6599205,6530574,6569396,6525764,6546446,6426867
368,31,1,1023,6726076,6697666,6576116,6621113,6555448,6605287,6602291,6575935,6656897,6547735,6648169,6587991,6503918,6611524,6586258,6518132,6556297,6513564,6533932,6414130
369,0,1,1023,6739028,6710508,6588674,6634357,6568221,6618095,6615382,6589190,6669318,6560485,6660796,6601106,6516895,6624341,6599996,6531430,6569929,6526918,6547778,6427235
370,31,1,1023,6726798,6698644,6577092,6622043,6555076,6605693,6603220,6576451,6657150,6548182,6648000,6588642,6504571,6612973,6587498,6518889,6557209,6513953,6535460,6415602
371,0,1,1023,6738898,6710067,6588775,6633609,6567704,6617916,6615686,6588544,6669752,6560281,6660532,6601074,6516955,6625581,6599842,6531499,6569871,6526325,6548220,6428074
372,31,1,1023,6726682,6698355,6577087,6622854,6555662,6605933,6603719,6576328,6657270,6548153,6648421,6588505,6505140,6613091,6588024,6519102,6556759,6513872,6535495,6415806
373,0,1,1023,6739243,6711731,6589705,6635729,6568632,6619634,6616533,6588730,6670115,6560602,6661739,6601510,6518590,6625670,6600971,6532135,6569685,6527399,6548828,6428402
374,31,1,1023,6726436,6698990,6577620,6622540,6556738,6606928,6604530,6576675,6657509,6548405,6648924,6588927,6506184,6612786,6587222,6519496,6556651,6514416,6535057,6415749
375,0,1,1023,6738832,6710704,6589042,6634229,6568485,6618748,6616751,6588881,6669863,6560917,6661188,6601087,6517796,6624522,6600086,6531866,6569086,6526615,6547887,6427467
376,31,1,1023,6727144,6698239,6576876,6622710,6556188,6606378,6603944,6576217,6657055,6548998,6647941,6589074,6505438,6612669,6587396,6518954,6557215,6514009,6535712,6415629
377,0,1,1023,6739753,6710376,6588289,6634969,6567873,6618549,6616126,6588600,6669832,6560631,6660995,6601387,6517475,6625020,6599877,6531464,6570289,6526651,6548086,6428022
378,31,1,1023,6726328,6698099,6575968,6622060,6554899,6606071,6603065,6575998,6657372,6547317,6647498,6588653,6504614,6612715,6587195,6517760,6556085,6513183,6534548,6414743
379,0,1,1023,6738173,6709839,6587577,6633971,6566768,6618253,6615099,6588105,6669265,6559575,6660355,6600697,6516763,6625039,6599273,6530147,6567963,6525724,6546969,6427240
380,31,1,1023,6726329,6697573,6576620,6621969,6555354,6606112,6602517,6575916,6657137,6547101,6647352,6588722,6504655,6612846,6587473,6517529,6555784,6513509,6534475,6414799
381,0,1,1023,6739167,6710252,6588808,6634787,6568214,6618958,6615469,6588506,6670303,6560994,6660300,6601830,6517850,6625463,6600290,6531146,6569900,6527166,6547508,6427644
382,31,1,1023,6726352,6697626,6575496,6621795,6555315,6605349,6602478,6575929,6657091,6547862,6647375,6588492,6504758,6611626,6586944,6517498,6556483,6513493,6534002,6415085
383,0,1,1023,6739681,6711071,6588354,6635155,6567469,6618640,6615083,6588609,6669778,6561306,6661211,6601621,6518354,6625585,6599142,6531597,6569541,6526971,6547737,6428378
384,31,1,1023,6726718,6698023,6575686,6621376,6554691,6605465,6601828,6575765,6656584,6547798,6647525,6588506,6505226,6612606,6586675,6517870,6556010,6513025,6534648,6415712
385,0,1,1023,6738955,6709918,6587935,6634430,6567178,6617978,6614778,6587761,6669473,6560861,6660130,6601088,6517723,6625378,6599531,6531480,6569147,6526607,6547681,6428528
386,31,1,1023,6726838,6698032,6575899,6622180,6555429,6605822,6602693,6575795,6657529,6548359,6647618,6588694,6505186,6613147,6587361,6518619,6557103,6513926,6534710,6416722
387,0,1,1023,6739945,6711552,6588736,6635179,6568183,6618619,6615733,6588947,6670793,6561536,6661781,6602406,6519018,6626539,6600570,6532433,6570727,6527268,6547645,6429576
388,31,1,1023,6727125,6698197,6576192,6621536,6555111,6606270,6602295,6576257,6657262,6548179,6648403,6589127,6505941,6613039,6587856,6519077,6557035,6514121,6533635,6416394
389,0,1,1023,6739753,6710991,6589240,6634218,6567652,6618820,6615286,6588768,6670789,6561761,6661595,6602089,6518695,6626090,6599664,6532165,6570637,6527277,6547163,6428433
390,31,1,1023,6726051,6698260,6576320,6620939,6555123,6605299,6602223,6575289,6657630,6547539,6647751,6588729,6504827,6612158,6585857,6517874,6556770,6512917,6534079,6415402
391,0,1,1023,6739105,6710768,6588428,6633375,6567951,6618295,6614491,6588402,6669846,6560458,6660182,6601659,6517515,6625015,6599217,6531380,6570148,6526294,6546728,6428331
392,31,1,1023,6727110,6698516,6576772,6621470,6556387,6606359,6603407,6576134,6657293,6547845,6647292,6589554,6505733,6612516,6587411,6519055,6556827,6514764,6534861,6415659
393,0,1,1023,6739378,6711387,6589868,6633952,6568166,6618892,6616371,6588050,6669882,6561256,6660367,6601661,6517855,6625497,6599922,6532369,6569909,6527345,6548006,6427830
394,31,1,1023,6727047,6699583,6577637,6622286,6555982,6606678,6604201,6575394,6657735,6549425,6647912,6589121,6505918,6613663,6586929,6519391,6557993,6514546,6535843,6415995
395,0,1,1023,6739415,6711257,6588641,6633734,6567333,6618332,6615200,6588046,6669541,6561310,6660642,6601729,6517919,6625830,6599459,6531898,6570294,6526492,6547518,6428370
396,31,1,1023,6726376,6698301,6576453,6620870,6554564,6606328,6602743,6575651,6656819,6548053,6647688,6588754,6505300,6612433,6586614,6518765,6556717,6513393,6534687,6415757
397,0,1,1023,6739257,6711666,6588931,6634365,6567094,6619237,6615781,6588837,6670020,6561174,6661021,6601779,6518288,6625120,6600039,6532516,6570201,6526696,6549022,6428519
398,31,1,1023,6727114,6698448,6576793,6621920,6554927,6606797,6603135,6575936,6656915,6548398,6647591,6589117,6504722,6613006,6586757,6519762,6557445,6513822,6535194,6415480
399,0,1,1023,6739270,6710197,6588782,6633710,6566796,6618184,6614159,6587439,6669562,6561096,6659893,6601236,6517013,6625447,6598883,6532267,6569599,6526771,6547811,6427740
400,31,1,1023,6726023,6698176,6576736,6621072,6555228,6605980,6602812,6575158,6656980,6548148,6647570,6588557,6504720,6612648,6586163,6519665,6556380,6513655,6534665,6415705
401,0,1,1023,6738685,6711141,6589177,6634078,6567673,6619324,6615566,6588460,6670150,6561473,6660780,6601983,6518109,6624536,6600036,6532633,6570332,6526404,6548059,6429065
402,31,1,1023,6726199,6698206,6575796,6621692,6554649,6605985,6602275,6575519,6656779,6548409,6647547,6588922,6504691,6611131,6586164,6519456,6556054,6512800,6534701,6416373
403,0,1,1023,6738821,6710214,6588520,6633726,6566775,6618731,6615082,6588466,6669259,6560745,6660669,6601477,6517575,6624615,6598670,6532725,6569006,6525598,6547902,6428383
404,31,1,1023,6726331,6697995,6576906,6621774,6555108,6606220,6602594,6575891,6657266,6548578,6647883,6589085,6505173,6612373,6586522,6519464,6556022,6513075,6534922,6416200
405,0,1,1023,6738611,6710655,6588315,6634492,6567207,6618132,6615103,6588248,6670225,6560499,6659869,6601669,6517802,6624630,6599526,6533389,6568989,6526868,6548034,6429334
406,31,1,1023,6727937,6699721,6577777,6623167,6556007,6607375,6604258,6577273,6658203,6549566,6648253,6590193,6506524,6613340,6588816,6521132,6557989,6514709,6536156,6417817
407,0,1,1023,6737973,6710263,6588302,6633780,6566548,6617594,6614880,6587950,6668925,6560490,6659447,6601142,6517056,6624195,6599674,6531840,6569485,6525936,6546914,6428706
408,31,1,1023,6726005,6698035,6576587,6621666,6554748,6605991,6602263,6575499,6656563,6547641,6646974,6589057,6504447,6612170,6586234,6519140,6556023,6513422,6534714,6416272
409,0,1,1023,6738592,6710424,6588364,6633567,6566863,6618196,6614126,6587954,6669197,6560887,6659527,6601095,6517567,6624533,6599502,6532732,6569036,6525610,6547024,6428518
410,31,1,1023,6725877,6698700,6576788,6621619,6554645,6605441,6601880,6575511,6657444,6548302,6646998,6588330,6505501,6612467,6586493,6519318,6556495,6513276,6534670,6415989
411,0,1,1023,6739461,6711184,6589724,6635061,6567306,6618993,6615552,6588932,6670366,6561869,6661419,6601888,6518325,6626063,6599972,6532609,6570459,6526889,6548189,6429375
412,31,1,1023,6726582,6698017,6576879,6621371,6554936,6606290,6602374,6576362,6657164,6548388,6647823,6588727,6505997,6612957,6585632,6518904,6556404,6513222,6534783,6416023
413,0,1,1023,6739153,6711492,6589710,6634337,6567363,6619501,6615741,6589409,6670401,6561267,6660756,6602260,6518625,6625836,6599172,6532586,6570348,6526678,6548766,6429699
414,31,1,1023,6726611,6698790,6576837,6621500,6554910,6606336,6602807,6576234,6657670,6548331,6647239,6589452,6505862,6612184,6586438,6519479,6556721,6512763,6534689,6416273
415,0,1,1023,6738867,6710339,6588350,6633690,6567084,6618320,6613823,6588159,6669627,6561427,6660030,6601020,6517169,6623750,6598759,6531808,6568887,6525186,6547217,6428137
416,31,1,1023,6725602,6698783,6577640,6622020,6554822,6606277,6602149,6575938,6657125,6549105,6647887,6588602,6505386,6612657,6586248,6519350,6556391,6512745,6534680,6415417
417,0,1,1023,6738646,6710857,6588885,6634439,6566633,6618241,6613664,6588622,6669591,6561119,6660173,6600819,6517863,6625504,6599104,6532116,6569114,6525356,6547387,6427760
418,31,1,1023,6726639,6698359,6576830,6621730,6555090,6605664,6601882,6576170,6656987,6548189,6647441,6588151,6505262,6612184,6586314,6519178,6556121,6512638,6534280,6415176
419,0,1,1023,6739089,6710059,6588564,6633683,6566790,6618119,6613522,6588533,6668769,6560783,6659112,6600784,6517755,6624974,6598214,6531528,6568656,6525479,6546547,6426726
420,31,1,1023,6726439,6698172,6575994,6622083,6554668,6606171,6601245,6576254,6656948,6548462,6646593,6588258,6504946,6611829,6585406,6518763,6555449,6512117,6534255,6415163
421,0,1,1023,6739484,6710931,6589111,6634957,6567467,6619381,6615158,6589148,6670383,6562206,6660351,6601455,6517247,6625343,6598973,6532558,6569191,6526539,6547853,6428345
422,31,1,1023,6726205,6697267,6575710,6621287,6553778,6605163,6601362,6575009,6656287,6548131,6646096,6587260,6503731,6611801,6585283,6518070,6555611,6512277,6533311,6413867
423,0,1,1023,6739286,6711147,6588970,6634703,6566666,6618497,6614405,6589037,6669668,6561857,6659619,6601487,6516687,6625626,6598868,6532356,6570120,6525881,6547998,6428591
424,31,1,1023,6726139,6698678,6577245,6622417,6554499,6605721,6601774,6575980,6656616,6548990,6646799,6589063,6504295,6612629,6585927,6518652,6556887,6513136,6534403,6415070
425,0,1,1023,6739249,6712263,6589917,6635448,6567537,6618902,6615020,6588810,6670067,6562531,6660748,6602484,6517781,6625749,6600504,6532865,6570670,6527339,6548180,6429212
426,31,1,1023,6726136,6699424,6577038,6622248,6555427,6606371,6602457,6576448,6657374,6549354,6647400,6589270,6505118,6613774,6586324,6519567,6556542,6513831,6535522,6416043
427,0,1,1023,6738955,6711726,6590079,6634685,6567746,6618919,6614492,6588851,6670487,6561723,6660140,6602443,6517982,6626384,6600541,6532278,6569513,6527303,6548984,6429208
428,31,1,1023,6726842,6699238,6578304,6622166,6555106,6606576,6602987,6576478,6657612,6549148,6647240,6589259,6505352,6613399,6587195,6519481,6555706,6514274,6535343,6416148
429,0,1,1023,6739620,6712675,6590473,6635282,6567461,6619369,6615644,6588688,6670686,6561891,6660053,6601786,6518083,6625600,6599203,6532690,6568695,6527646,6548334,6429013
430,31,1,1023,6727956,6699323,6577836,6622461,6555107,6606433,6602423,6575601,6657701,6548767,6646207,6589212,6505177,6613610,6586056,6519839,6556387,6513789,6534962,6416338
431,0,1,1023,6739054,6710867,6589606,6634205,6566183,6618585,6614722,6587478,6669372,6560575,6658722,6601601,6516951,6625523,6598976,6533366,6568957,6526199,6546952,6427706
432,31,1,1023,6726575,6698169,6577617,6621736,6554396,6605626,6602205,6574810,6656831,6547823,6646543,6588850,6505178,6612792,6586578,6520325,6555454,6513035,6534641,6415029
433,0,1,1023,6738663,6710524,6589199,6634461,6567056,6618589,6614226,6587988,6669747,6560452,6659638,6600950,6517239,6624497,6598710,6532768,6568121,6525715,6548050,6428473
434,31,1,1023,6726302,6698177,6576498,6622047,6554572,6605320,6600557,6574716,6656901,6547437,6646733,6587986,6504795,6612508,6585518,6519596,6553968,6512412,6534574,6415778
435,0,1,1023,6739538,6710885,6588973,6634824,6567251,6617916,6613571,6588033,6669604,6561111,6659466,6601229,6517092,6625636,6598767,6532797,6568270,6525935,6547372,6428543
436,31,1,1023,6727548,6699581,6577640,6622776,6555331,6606682,6602020,6576251,6656804,6548813,6647452,6589111,6505284,6613086,6587011,6520614,6555309,6513143,6534943,6416434
437,0,1,1023,6739313,6711056,6589002,6633367,6567271,6618309,6614044,6588072,6669233,6561471,6659716,6600887,6516975,6625256,6598980,6532682,6567655,6525530,6546331,6428251
438,31,1,1023,6727755,6699421,6577213,6620757,6554845,6606292,6602452,6576538,6657096,6549118,6647158,6588850,6504111,6612151,6587151,6519900,6554843,6513390,6534166,6415962
439,0,1,1023,6739843,6711369,6589638,6634131,6566412,6619052,6614749,6588059,6669880,6561461,6659801,6601530,6516220,6625504,6598834,6533379,6567997,6525819,6547686,6428737
440,31,1,1023,6727973,6698737,6577849,6622253,6554999,6605790,6602729,6575850,6657331,6548642,6647047,6588807,6504202,6613226,6586285,6519868,6554830,6513034,6534954,6416832
441,0,1,1023,6740021,6710694,6589582,6634068,6567443,6618490,6615339,6588020,6670450,6561504,6660098,6601207,6516621,6626101,6599704,6533340,6567893,6526071,6547693,6428642
442,31,1,1023,6727633,6698081,6576917,6621398,6554561,6605157,6602807,6575405,6657651,6549097,6647348,6588424,6504476,6612959,6585463,6519894,6554706,6512646,6534004,6415006
443,0,1,1023,6740074,6710723,6589362,6634434,6567012,6618326,6615038,6588739,6670368,6562078,6659535,6601443,6516823,6626304,6599238,6533075,6568220,6526206,6547419,6428622
444,31,1,1023,6727088,6697494,6577174,6621528,6554588,6605676,6602340,6575631,6657438,6549141,6646767,6589047,6504271,6613598,6586193,6520662,6555018,6513450,6534066,6416125
445,0,1,1023,6739327,6709533,6589477,6634115,6566684,6618041,6614802,6588393,6669964,6561815,6659877,6601740,6516901,6625534,6598812,6533457,6567373,6526472,6547521,6428668
446,31,1,1023,6727511,6697533,6577054,6621723,6555063,6606077,6602699,6576091,6657731,6550148,6647477,6589591,6505155,6613296,6586600,6520494,6555879,6513905,6535261,6415986
447,0,1,1023,6738134,6709066,6587881,6632826,6566280,6617718,6613843,6587734,6669277,6560943,6658829,6600537,6516793,6624996,6598222,6532066,6567291,6525103,6546742,6427067
448,31,1,1023,6727466,6698358,6577146,6621632,6555764,6606331,6602468,6576070,6657793,6549844,6646837,6589140,6505857,6613567,6586077,6520493,6555258,6513300,6534600,6415804
449,0,1,1023,6739443,6711146,6589784,6634273,6568122,6618569,6614755,6588066,6670055,6561873,6659639,6601845,6517980,6625376,6598450,6532773,6568361,6526243,6547626,6428003
450,31,1,1023,6727248,6698122,6577137,6621651,6555390,6605632,6602691,6575752,6657158,6549691,6646208,6588999,6504867,6612619,6584879,6519786,6554361,6512834,6534873,6415068
451,0,1,1023,6739123,6709584,6589177,6633331,6567550,6617346,6614689,6587508,6669277,6561554,6659399,6600875,6517628,6624949,6597390,6532159,6567165,6525776,6546827,6427627
452,31,1,1023,6726649,6697630,6577241,6621697,6556072,6605307,6602266,6575204,6656928,6548616,6646478,6588667,6504761,6612340,6585297,6519614,6554189,6512903,6534559,6415274
453,0,1,1023,6739151,6709848,6589111,6633671,6567533,6617679,6614415,6588109,6669605,6560651,6659029,6600384,6516849,6624209,6598309,6532409,6567198,6525370,6547408,6428157
454,31,1,1023,6726499,6697576,6576870,6621038,6554656,6605403,6602125,6575406,6657025,6548404,6645513,6587479,6504612,6611557,6586055,6519327,6554633,6512391,6534175,6415268
455,0,1,1023,6739094,6710826,6589883,6633982,6567632,6618136,6615056,6588250,6669987,6562643,6658438,6600642,6517897,6625435,6599690,6532202,6568200,6525432,6547637,6428608
456,31,1,1023,6726425,6698758,6577468,6622600,6554802,6605261,6602495,6575276,6657315,6549850,6645938,6588359,6505631,6612487,6586098,6519319,6555389,6512796,6534147,6416036
457,0,1,1023,6738697,6711224,6589316,6634374,6567368,6618574,6614917,6587702,6669206,6562064,6659048,6601099,6517978,6625447,6599612,6532312,6568495,6525451,6547396,6428704
458,31,1,1023,6726150,6698574,6576421,6622253,6555457,6605589,6602301,6575315,6656954,6548692,6646185,6588476,6504755,6612037,6586680,6518889,6555617,6511954,6534053,6415928
