rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6738483,6708802,6589379,6634289,6568891,6618545,6612909,6587207,6668314,6561669,6659745,6600311,6516366,6624434,6599177,6532178,6568692,6525811,6545958,6426545
306,31,0,1023,6727178,6697852,6577866,6622639,6556721,6606907,6601173,6575216,6656486,6549458,6647209,6588445,6504611,6611586,6586633,6519105,6555951,6513143,6533818,6414428
307,0,0,1023,6739787,6709696,6590319,6634127,6569373,6619671,6613666,6587819,6669414,6562092,6661001,6601302,6517141,6624290,6599245,6532947,6568915,6526618,6546484,6426357
308,31,0,1023,6727869,6698362,6578539,6622061,6557275,6606816,6601480,6575627,6657169,6550011,6647815,6588739,6504786,6612303,6586833,6520200,6556843,6513975,6534354,6414506
309,0,0,1023,6739595,6710418,6589782,6634017,6568765,6618881,6613507,6587896,6668904,6562847,6660881,6601026,6516242,6625291,6599692,6532903,6570208,6526190,6547192,6426909
310,31,0,1023,6727353,6697869,6577688,6621047,6555976,6606455,6600616,6575423,6656520,6550241,6647451,6588716,6504604,6613079,6587107,6519957,6556747,6513545,6534307,6414488
311,0,0,1023,6738052,6709315,6588810,6632023,6567405,6618036,6612283,6586913,6668042,6561675,6659107,6600554,6515130,6624319,6598407,6531864,6568459,6525148,6545809,6426005
312,31,0,1023,6727064,6698580,6577154,6620491,6556568,6606800,6600885,6575170,6656624,6549625,6647454,6588758,6504064,6612504,6587013,6519190,6556057,6513606,6533219,6414812
313,0,0,1023,6739411,6710477,6589104,6633599,6569129,6619050,6613767,6586824,6669350,6562808,6660395,6601348,6517378,6624656,6599401,6533331,6568339,6526495,6546747,6427793
314,31,0,1023,6726097,6697396,6576266,6620242,6555011,6605606,6600790,6573763,6655634,6548693,6646365,6587236,6503694,6610452,6585459,6518994,6554243,6512795,6532923,6413736
315,0,0,1023,6738825,6709532,6589116,6633754,6568441,6619117,6613905,6586924,6669005,6561930,6659976,6600565,6517443,6624558,6599160,6532587,6568303,6526242,6546017,6427378
316,31,0,1023,6726759,6696741,6576500,6621017,6556564,6605491,6600079,6573865,6656488,6548443,6646790,6587940,6504352,6612521,6585625,6519228,6555188,6512566,6533232,6414337
317,0,0,1023,6739767,6709122,6588606,6633419,6568708,6618326,6613296,6586979,6669511,6561500,6660121,6600940,6516895,6623969,6598251,6533118,6569222,6525897,6546978,6427206
318,31,0,1023,6726419,6696519,6576488,6621048,6555753,6605770,6600391,6574079,6656051,6548656,6647536,6587920,6503799,6610708,6585324,6519748,6556169,6513101,6533565,6414028
319,0,0,1023,6738966,6709961,6589408,6633867,6568617,6618726,6613901,6586912,6669196,6561477,6660545,6601402,6516662,6623611,6599552,6532878,6569931,6525942,6546646,6427318
320,31,0,1023,6726315,6697355,6576418,6621585,6555798,6606249,6600966,6574136,6656361,6548571,6647262,6588467,6503844,6610414,6586535,6519694,6555931,6512772,6533103,6414803
321,0,0,1023,6738589,6708855,6588162,6632747,6566975,6617642,6613169,6586517,6668406,6560633,6659936,6600020,6515742,6623055,6598946,6531911,6568342,6525462,6546218,6426836
322,31,0,1023,6726937,6696835,6577539,6620898,6555600,6605897,6600519,6574319,6656544,6548373,6647387,6587710,6504715,6612391,6586634,6519490,6555976,6513131,6533906,6415159
323,0,0,1023,6739402,6709367,6589438,6633572,6568141,6619185,6613183,6587065,6668794,6561422,6660067,6601268,6516634,6625138,6599652,6532902,6568912,6526353,6546683,6428600
324,31,0,1023,6727014,6697365,6577427,6621365,6555656,6606696,6601014,6574616,6656850,6548520,6647772,6588210,6504111,6611909,6586150,6519828,6555852,6513563,6533891,6415811
325,0,0,1023,6738496,6709090,6588651,6633279,6567268,6617694,6612545,6586230,6669534,6561058,6660039,6600190,6516029,6623553,6598166,6531982,6568619,6525004,6546044,6427300
326,31,0,1023,6726225,6696554,6576277,6620989,6555210,6605263,6599709,6573533,6656244,6548467,6647745,6587809,6503665,6610890,6585136,6519011,6555672,6511352,6533443,6414500
327,0,0,1023,6739058,6709112,6588928,6633246,6567998,6617849,6612139,6585930,6668601,6561275,6660359,6600547,6515925,6623567,6598723,6532159,6569037,6524856,6545949,6426479
328,31,0,1023,6726506,6697871,6577687,6620612,6556376,6606218,6600404,6573682,6656343,6549388,6647073,6588191,6503654,6611773,6585541,6519764,6556734,6512225,6534150,6413973
329,0,0,1023,6738619,6710377,6589642,6632916,6568594,6618870,6612832,6586107,6668871,6562484,6660116,6600884,6516001,6623542,6598366,6532378,6569190,6525282,6547020,6426695
330,31,0,1023,6726617,6697218,6577017,6620773,6555472,6605926,6599632,6573639,6656538,6549535,6646512,6587690,6503013,6611174,6585564,6518258,6555451,6512133,6533489,6414582
331,0,0,1023,6738380,6708865,6588194,6632995,6567589,6617455,6612401,6585716,6668606,6561915,6659419,6599944,6515374,6622863,6597940,6531721,6567972,6524720,6545822,6426975
332,31,0,1023,6725852,6696880,6576043,6620883,6555089,6604593,6600259,6573120,6655162,6549260,6646344,6587525,6502404,6610841,6585337,6518336,6555188,6512242,6532336,6414819
333,0,0,1023,6738514,6709981,6588706,6633643,6567459,6617401,6613835,6585824,6668632,6562446,6659073,6600459,6515745,6623173,6599049,6532101,6568813,6525879,6545852,6427522
334,31,0,1023,6726267,6698503,6576818,6621367,6555305,6605663,6601108,6574236,6656420,6549691,6646403,6588482,6503433,6611140,6586276,6519238,6555768,6512986,6533102,6415280
335,0,0,1023,6738718,6710022,6589348,6632901,6567323,6618100,6612926,6585968,6668248,6561899,6659197,6600812,6515354,6623607,6598856,6531279,6568142,6526059,6545300,6426491
336,31,0,1023,6726513,6697916,6576787,6620751,6555095,6605752,6600663,6573489,6655687,6548630,6646240,6588075,6502729,6610485,6586360,6518525,6555371,6512987,6532876,6414644
337,0,0,1023,6739340,6711291,6589707,6634234,6568444,6618480,6613747,6587298,6670156,6562505,6660661,6601936,6516886,6624023,6598947,6532669,6569618,6526568,6547019,6428120
338,31,0,1023,6725842,6698027,6576487,6620308,6555043,6605255,6600613,6573711,6655916,6549452,6646424,6587853,6503524,6610985,6585095,6519295,6556033,6513119,6533311,6414280
339,0,0,1023,6738585,6711000,6589497,6633668,6568130,6618137,6613901,6586027,6669199,6562852,6659440,6601322,6516462,6624738,6598499,6533370,6569483,6526199,6547242,6427290
340,31,0,1023,6725680,6698272,6577055,6620984,6555746,6605307,6600718,6574242,6656466,6548984,6646511,6588875,6504092,6612614,6586332,6519576,6555511,6513051,6533329,6414558
341,0,0,1023,6738558,6710496,6589060,6633919,6568844,6617942,6613713,6586875,6669148,6561739,6659486,6601110,6516386,6625199,6598695,6532763,6568496,6526091,6546078,6427126
342,31,0,1023,6726247,6699052,6577983,6622339,6556662,6606291,6601334,6574875,6657072,6550363,6647630,6589401,6504809,6613006,6586968,6519873,6556885,6514551,6533749,6415956
343,0,0,1023,6739432,6711037,6589252,6633852,6568608,6618562,6613223,6587297,6669158,6562077,6659465,6602012,6517612,6625218,6599208,6532531,6569369,6526418,6546472,6427877
344,31,0,1023,6727280,6699430,6578019,6621810,6556291,6606379,6602080,6574960,6656670,6550236,6647147,6589660,6505649,6612344,6587612,6520037,6556722,6514665,6534333,6415854
345,0,0,1023,6739171,6710774,6589638,6633787,6568256,6618764,6613856,6586794,6668948,6562140,6659311,6601674,6517173,6624643,6599745,6532139,6569001,6526296,6546795,6427135
346,31,0,1023,6726345,6697587,6577180,6621114,6555772,6605978,6600231,6573952,6656716,6548848,6646579,6589061,6504540,6611826,6585701,6519086,6555855,6513198,6533636,6414316
347,0,0,1023,6739815,6710531,6589841,6633827,6568205,6618660,6613846,6585985,6669631,6562062,6659765,6601807,6517335,6625760,6599639,6532362,6569018,6526377,6547221,6427938
348,31,0,1023,6727216,6698133,6577583,6620690,6556334,6606592,6601091,6573913,6656781,6549320,6646767,6588880,6504198,6613044,6587072,6519127,6555587,6513653,6534148,6415461
349,0,0,1023,6738735,6709898,6589299,6632628,6567776,6618694,6613546,6586492,6669144,6562038,6659237,6601038,6516672,6623839,6599179,6532402,6569345,6526321,6546802,6427114
350,31,0,1023,6726259,6698227,6577872,6620764,6556020,6606686,6601129,6575031,6656834,6549339,6647237,6589135,6505099,6612205,6586926,6518484,6556360,6514018,6533917,6415760
351,0,0,1023,6738847,6709308,6589326,6632238,6567591,6618646,6612612,6586091,6668548,6560912,6658993,6601087,6516984,6623566,6598974,6530863,6568951,6526201,6546607,6427233
352,31,0,1023,6726471,6696338,6576306,6620133,6554988,6605907,6600080,6573374,6655446,6548049,6645404,6588188,6504065,6610661,6585706,6518186,6554698,6512652,6533156,6414386
353,0,0,1023,6738432,6708667,6588511,6632677,6567076,6618223,6612900,6586443,6667846,6560564,6658608,6600722,6516885,6622670,6598590,6531187,6567611,6526034,6545459,6427261
354,31,0,1023,6725287,6697207,6576739,6620706,6555574,6605872,6600436,6574383,6655971,6548675,6646501,6588428,6505252,6611538,6586007,6518509,6555154,6512975,6533557,6414819
355,0,0,1023,6738520,6711125,6590678,6633953,6568918,6619104,6613507,6587855,6669528,6562102,6660128,6601238,6518206,6625397,6599983,6532768,6569192,6527542,6547421,6428593
356,31,0,1023,6726541,6698585,6577552,6621558,6556011,6606456,6600483,6575126,6657189,6548694,6647332,6588075,6505220,6612574,6587224,6519215,6555932,6514824,6534190,6415842
357,0,0,1023,6738686,6710205,6589210,6633833,6567640,6618136,6611933,6586785,6669268,6561265,6660348,6600555,6517009,6624005,6599524,6531289,6568061,6526871,6546622,6428236
358,31,0,1023,6726720,6698300,6577707,6621812,6556636,6607562,6600574,6574845,6657710,6549098,6648217,6589071,6505648,6611996,6587529,6519444,6556583,6514408,6534946,6416263
359,0,0,1023,6739575,6710663,6590410,6633889,6569265,6619989,6613403,6587348,6670479,6561483,6661043,6601371,6518201,6624852,6599661,6532365,6569352,6527277,6548253,6427881
360,31,0,1023,6726932,6697949,6577593,6619910,6556084,6607051,6600451,6574949,6657221,6548161,6647458,6588724,6505819,6611468,6586878,6518896,6555693,6514166,6534309,6415056
361,0,0,1023,6738135,6709667,6588677,6631111,6567185,6617433,6611760,6586472,6668935,6559934,6659037,6599980,6516602,6623231,6598381,6530984,6567529,6525371,6546534,6425574
362,31,0,1023,6727281,6698231,6577440,6620264,6556102,6606142,6600094,6574484,6657212,6548059,6646948,6588075,6504282,6611124,6586302,6518791,6555181,6513323,6533740,6414509
363,0,0,1023,6739230,6710338,6588924,6633081,6567573,6617982,6612389,6587480,6669164,6560704,6659563,6600625,6517123,6623707,6599058,6531442,6568258,6526399,6546478,6426961
364,31,0,1023,6726840,6698458,6577144,6621281,6555626,6605792,6600134,6574850,6656388,6548468,6646912,6587940,6504213,6612094,6585899,6518892,6555120,6513770,6534001,6414341
365,0,0,1023,6739244,6709955,6589107,6634198,6568793,6618712,6612799,6586964,6669023,6561176,6659171,6601136,6516782,6624238,6599400,6532697,6566949,6526179,6546916,6427357
366,31,0,1023,6726789,6697407,6577363,6621503,6556973,6606039,6600234,6574735,6656691,6548113,6645736,6587897,6504979,6611215,6586597,6519130,6554790,6514002,6534174,6414595
367,0,0,1023,6738898,6709270,6590122,6633493,6568117,6617901,6612482,6587231,6669590,6561225,6659569,6600434,6517177,6624020,6599314,6531530,6568790,6526688,6546423,6426845
368,31,0,1023,6726556,6697576,6577654,6620913,6556188,6606450,6600097,6574398,6657231,6549120,6646969,6587821,6504770,6612453,6585877,6518781,6556621,6514115,6533950,6415164
369,0,0,1023,6738924,6710112,6589526,6633731,6568166,6618267,6612862,6586796,6670432,6562069,6658745,6600450,6517049,6624656,6599140,6531860,6569385,6526137,6546075,6427755
370,31,0,1023,6726601,6697635,6577377,6620864,6555829,6605428,6600240,6574156,6657598,6548875,6645868,6588086,6504224,6610761,6586266,6518660,6555984,6513450,6532953,6414853
371,0,0,1023,6738669,6709188,6589339,6633581,6567210,6617872,6612503,6585731,6669532,6561153,6659120,6600304,6516478,6622557,6598209,6531494,6568679,6525559,6546152,6426729
372,31,0,1023,6726600,6698199,6578652,6621879,6557108,6606245,6600799,6575200,6657625,6548969,6647598,6589128,6504635,6611789,6586290,6519312,6556501,6514144,6534525,6415317
373,0,0,1023,6737499,6709241,6588626,6632739,6567835,6617296,6611971,6586182,6668680,6559809,6659149,6599774,6515744,6623493,6597837,6530298,6567819,6525597,6546291,6425887
374,31,0,1023,6725698,6696754,6576881,6621035,6554984,6605526,6599714,6573677,6656436,6547240,6645426,6586767,6503161,6610939,6585632,6517821,6555631,6512406,6533038,6413597
375,0,0,1023,6737969,6708793,6588565,6632714,6566808,6617392,6612051,6586200,6668700,6559679,6658197,6598964,6515406,6622752,6598302,6530673,6568317,6525067,6545613,6426664
376,31,0,1023,6725841,6697025,6576700,6620558,6555196,6605176,6600524,6573841,6656240,6548055,6645925,6587476,6503338,6610529,6586816,6518125,6555116,6512756,6533217,6414210
377,0,0,1023,6737121,6709367,6588421,6632372,6567184,6617665,6612718,6586241,6668661,6561149,6658565,6599374,6515183,6623699,6597940,6531250,6567925,6525050,6545631,6426275
378,31,0,1023,6724642,6696508,6576614,6620065,6554714,6605283,6599148,6573500,6656323,6548577,6645288,6586962,6503202,6610836,6585120,6518163,6555425,6512170,6533103,6414127
379,0,0,1023,6738415,6709764,6589675,6633188,6567252,6617959,6612151,6586461,6669058,6561692,6659298,6600314,6516695,6624257,6598921,6530969,6568486,6525654,6546630,6426940
380,31,0,1023,6726501,6698353,6577612,6619934,6555802,6606217,6600425,6574271,6656633,6549468,6646955,6588541,6504181,6611367,6586597,6518999,6556351,6513751,6533691,6415058
381,0,0,1023,6738363,6709943,6588800,6632001,6567187,6617964,6612423,6586410,6668884,6561398,6659009,6601084,6516456,6624280,6599017,6532364,6568822,6525718,6545481,6426493
382,31,0,1023,6725986,6697389,6576444,6619931,6555259,6605308,6600404,6574545,6656608,6549077,6646172,6588387,6504248,6612345,6586456,6518611,6556163,6512805,6532936,6414772
383,0,0,1023,6738104,6709245,6588673,6631906,6567433,6617993,6612225,6586472,6668892,6561404,6658309,6600535,6516280,6624837,6598860,6531329,6568780,6525814,6545676,6426999
384,31,0,1023,6726359,6697496,6577279,6619082,6554915,6605343,6600365,6574015,6656027,6549103,6645819,6588459,6503900,6611738,6585635,6518834,6555802,6512912,6532656,6414587
385,0,0,1023,6739148,6709790,6589039,6631738,6567220,6617452,6612382,6586709,6668565,6561847,6659288,6600696,6515760,6624733,6598188,6531391,6568948,6526295,6545486,6427247
386,31,0,1023,6727131,6698306,6577439,6620673,6556025,6605491,6601249,6575587,6657666,6550194,6646868,6588557,6504399,6612766,6585687,6519288,6556283,6514013,6533391,6415342
387,0,0,1023,6739076,6710294,6588873,6632868,6568189,6617913,6613423,6587259,6669973,6563232,6660053,6601507,6516509,6624696,6599007,6531768,6568957,6526621,6546632,6427536
388,31,0,1023,6726338,6697901,6577267,6620619,6556044,6605843,6601100,6574897,6657121,6549545,6647002,6589002,6503361,6610972,6586017,6519370,6555566,6513630,6534035,6414852
389,0,0,1023,6739168,6710737,6590045,6633822,6568611,6618601,6613594,6587672,6669903,6562642,6660044,6602169,6516377,6624812,6599124,6533220,6569363,6526870,6547168,6428027
390,31,0,1023,6726031,6697656,6576555,6619874,6555638,6604645,6599799,6574023,6656077,6549204,6646228,6588491,6502355,6610843,6585442,6519448,6555137,6512817,6533156,6414057
391,0,0,1023,6738071,6709662,6588610,6632951,6568025,6617384,6612713,6585911,6669052,6561707,6659311,6601234,6515291,6622874,6598185,6531965,6568183,6526247,6546688,6427057
392,31,0,1023,6726098,6697774,6577257,6620897,6556067,6604926,6601278,6574112,6657112,6550059,6646822,6589058,6503671,6610647,6585751,6519008,6555230,6514181,6533460,6415279
393,0,0,1023,6738949,6709898,6589738,6633136,6568014,6617765,6613646,6586897,6669238,6562286,6659167,6601873,6516015,6623543,6598408,6532026,6568216,6527107,6546637,6427943
394,31,0,1023,6725082,6697238,6576327,6620502,6555133,6604816,6600425,6573914,6656316,6548611,6645352,6588574,6502665,6609898,6585523,6518306,6554969,6513420,6532891,6414234
395,0,0,1023,6738575,6710891,6589884,6634181,6568469,6618530,6614010,6587121,6670078,6562487,6660288,6602155,6516713,6624291,6599279,6533468,6569747,6527724,6546999,6427747
396,31,0,1023,6725895,6698599,6577743,6621592,6555561,6605758,6601432,6574162,6656845,6550044,6647231,6588566,6503569,6610961,6586375,6519697,6556376,6514130,6533260,6414724
397,0,0,1023,6738238,6709681,6588842,6633297,6567999,6617679,6612750,6586680,6669827,6561708,6659546,6600684,6514543,6622996,6598770,6531958,6568713,6526147,6545700,6427904
398,31,0,1023,6726500,6697335,6577205,6621840,6556123,6605481,6600269,6574939,6657577,6549421,6647100,6588426,6502962,6610759,6586282,6519139,6556223,6514050,6533889,6415714
399,0,0,1023,6738224,6709936,6589205,6634086,6567656,6617997,6613179,6587607,6670629,6561974,6660042,6601053,6515456,6624064,6598767,6532410,6569385,6526588,6546387,6429000
400,31,0,1023,6724865,6697030,6576787,6621000,6554508,6604937,6599970,6573586,6657218,6548562,6646563,6587602,6502504,6610936,6585234,6518624,6555436,6513890,6533241,6415580
401,0,0,1023,6737824,6709451,6588930,6632899,6567111,6616932,6612106,6586468,6669193,6561330,6659099,6600045,6515064,6624248,6597662,6531358,6568342,6526215,6545753,6427538
402,31,0,1023,6725168,6697180,6575880,6620168,6554507,6604025,6599381,6573633,6655638,6548190,6645559,6586836,6502271,6611781,6584128,6517485,6554186,6512542,6533245,6414847
403,0,0,1023,6738034,6709688,6588201,6632156,6567038,6616693,6612408,6586176,6668466,6561346,6658633,6599216,6514873,6623886,6596608,6530486,6568054,6525154,6545681,6427427
404,31,0,1023,6725901,6697224,6576020,6619875,6554699,6604277,6600302,6573997,6656108,6548758,6645761,6587403,6502660,6610267,6584180,6517947,6555281,6512909,6532595,6414643
405,0,0,1023,6738465,6709638,6588340,6631837,6566625,6616996,6612030,6586066,6668166,6560849,6658234,6599836,6514473,6622560,6597348,6530387,6568177,6525283,6545376,6426764
406,31,0,1023,6726401,6697498,6575156,6619213,6554241,6604255,6600132,6573668,6655868,6547638,6645161,6587237,6502242,6609963,6584249,6517729,6555389,6512097,6532893,6414439
407,0,0,1023,6738534,6709889,6587294,6631103,6566965,6616769,6612229,6586299,6668648,6560735,6658879,6599535,6514994,6623358,6596571,6530997,6567472,6525494,6545715,6426268
408,31,0,1023,6726730,6697402,6575660,6618381,6555289,6604615,6600343,6573806,6655931,6548982,6646563,6587640,6502735,6610965,6584502,6518062,6554912,6512787,6533476,6414123
409,0,0,1023,6738142,6709702,6587730,6630761,6567610,6617828,6612417,6586185,6668366,6560779,6658669,6600133,6514746,6623717,6597140,6530803,6568040,6525669,6545939,6426874
410,31,0,1023,6727104,6698203,6576654,6620078,6555607,6606041,6600845,6574583,6656997,6548963,6646775,6588261,6503065,6611492,6585156,6518950,6555866,6513227,6533905,6415299
411,0,0,1023,6739492,6710670,6588844,6633499,6567254,6618547,6612955,6586850,6669296,6561841,6659414,6601080,6515869,6624119,6598703,6532504,6568845,6526206,6546571,6427707
412,31,0,1023,6726799,6697742,6576649,6621051,6555199,6605555,6600427,6574026,6656465,6548337,6646461,6587818,6503388,6612182,6585199,6518494,6555265,6513375,6533589,6414764
413,0,0,1023,6739203,6710532,6588842,6633107,6567193,6618040,6613551,6586706,6669489,6561556,6659737,6600809,6516466,6624353,6598651,6531176,6568788,6526719,6546774,6427106
414,31,0,1023,6726486,6698120,6576182,6621210,6555114,6605325,6600839,6573894,6657436,6548642,6646737,6587933,6504135,6611379,6585571,6517747,6555473,6513697,6533318,6414009
415,0,0,1023,6739282,6710175,6588428,6634132,6567883,6618370,6613446,6587377,6670619,6561926,6659461,6600850,6516848,6624552,6598349,6531463,6568041,6526357,6546699,6427269
416,31,0,1023,6726550,6697785,6576090,6620979,6555414,6605219,6600385,6574551,6656916,6549331,6645881,6587821,6503789,6611046,6585350,6518146,6554682,6513532,6534077,6413372
417,0,0,1023,6738681,6709482,6588184,6632932,6567269,6617690,6612723,6586552,6669262,6561668,6658979,6600765,6516230,6623106,6597449,6531272,6568743,6525651,6547083,6426126
418,31,0,1023,6726464,6697101,6575681,6620707,6555474,6605213,6600330,6573604,6656060,6548301,6645770,6588673,6503438,6610955,6585028,6518039,6555488,6513125,6533690,6414150
419,0,0,1023,6739553,6710364,6588415,6633897,6567896,6618462,6613234,6586847,6669246,6562242,6659989,6601916,6516223,6624721,6598164,6531756,6569095,6527003,6547400,6427765
420,31,0,1023,6727175,6697725,6575229,6620906,6555584,6605892,6599855,6573888,6656375,6549357,6646045,6588861,6504047,6611920,6585176,6518554,6555790,6513468,6534669,6414548
421,0,0,1023,6738807,6709670,6587925,6632715,6567588,6618016,6611735,6586356,6668837,6562010,6659220,6601226,6515730,6624079,6597559,6531620,6568331,6525912,6546791,6427268
422,31,0,1023,6726980,6697108,6575881,6620465,6555310,6606327,6599525,6573924,6656647,6549452,6646233,6589098,6503810,6611223,6585920,6519666,6556081,6513406,6533793,6414992
423,0,0,1023,6738676,6709651,6588090,6632418,6567501,6617599,6612374,6586231,6669197,6561578,6659166,6601142,6516600,6623868,6598266,6532187,6568457,6525850,6546162,6427680
424,31,0,1023,6726244,6697241,6575652,6620750,6555278,6604906,6599503,6573663,6656674,6548912,6645599,6588550,6503861,6611401,6585690,6518788,6554711,6512649,6533416,6414802
425,0,0,1023,6738912,6709841,6587721,6633466,6567453,6618180,6612481,6586324,6669251,6561454,6658662,6601028,6516301,6624065,6598398,6531352,6568484,6525732,6546993,6427305
426,31,0,1023,6725683,6697739,6575701,6620591,6554950,6605405,6599612,6573937,6656307,6548078,6645251,6587812,6503476,6610293,6584267,6517764,6554839,6512974,6533230,6413786
427,0,0,1023,6738066,6709395,6587177,6632377,6567281,6618566,6612078,6586454,6668898,6559968,6658139,6600746,6515824,6622455,6597476,6530969,6567654,6525595,6545621,6425960
428,31,0,1023,6725484,6697917,6575190,6620921,6555809,6606580,6599886,6574163,6655893,6548031,6645788,6588266,6503431,6610139,6585460,6518313,6555255,6512831,6532991,6413515
429,0,0,1023,6738669,6711192,6587830,6632845,6568004,6618928,6612847,6586653,6668332,6561207,6659664,6601210,6516425,6622584,6598992,6531805,6568321,6525943,6546525,6426214
430,31,0,1023,6725874,6698285,6575875,6620378,6555498,6605810,6600715,6574608,6656057,6548310,6646645,6588620,6503249,6610541,6585449,6519373,6555477,6513097,6533576,6414169
431,0,0,1023,6737911,6710530,6588109,6632269,6567678,6618081,6612800,6586461,6668698,6561089,6659273,6600815,6515816,6623025,6597973,6531877,6568065,6525983,6546852,6427169
432,31,0,1023,6725743,6697798,6576183,6619813,6555019,6605611,6600317,6574473,6655976,6548107,6646439,6588740,6503623,6610363,6585369,6518571,6555441,6512636,6534172,6413849
433,0,0,1023,6737728,6709464,6587635,6633184,6566952,6617699,6612267,6586725,6668226,6560659,6659249,6601170,6515959,6622956,6598279,6530998,6568103,6525209,6546735,6425920
434,31,0,1023,6725184,6697255,6575729,6620295,6554879,6605524,6599644,6574021,6655537,6548281,6645635,6588127,6503317,6609413,6585030,6518367,6555278,6512152,6533897,6412880
435,0,0,1023,6738005,6708959,6587645,6631619,6566864,6617176,6612379,6585754,6668508,6560467,6658347,6600297,6515423,6620597,6597576,6531290,6567720,6524678,6546069,6425400
436,31,0,1023,6725736,6697459,6575232,6619950,6554964,6604726,6599797,6573893,6656361,6548143,6646401,6587929,6502844,6609407,6584736,6518598,6554788,6512077,6533732,6413791
437,0,0,1023,6738745,6709524,6587872,6631842,6567311,6617431,6612430,6586884,6669010,6561589,6659119,6600481,6515544,6622782,6597735,6531752,6567850,6525365,6546709,6426549
438,31,0,1023,6726649,6697906,6575983,6620447,6555271,6605303,6600394,6574908,6656630,6549627,6646679,6588112,6504177,6610746,6585869,6519569,6555075,6512689,6533911,6414735
439,0,0,1023,6738303,6709527,6587381,6632287,6566022,6617034,6611340,6586656,6668396,6561901,6658507,6600237,6516011,6622271,6597936,6532044,6567481,6524777,6546164,6427196
440,31,0,1023,6727010,6697569,6575858,6620293,6554465,6605469,6600522,6574989,6656523,6549801,6646001,6588359,6504454,6610519,6585491,6519427,6556493,6513050,6533662,6415142
441,0,0,1023,6738790,6709663,6587343,6632114,6566554,6617437,6611836,6586353,6668858,6561584,6657864,6600158,6516769,6621674,6598107,6531824,6568450,6524841,6545407,6427088
442,31,0,1023,6727108,6697494,6576349,6621265,6555606,6606445,6600480,6575200,6657289,6550443,6646090,6588533,6505490,6610746,6586077,6519938,6555928,6512765,6533886,6416096
443,0,0,1023,6739128,6709292,6588890,6633356,6567519,6618249,6612413,6587058,6669068,6562623,6658124,6600901,6517010,6623240,6598602,6532685,6568814,6524270,6546317,6427819
444,31,0,1023,6726797,6697816,6575838,6621215,6555293,6606726,6599943,6575083,6656783,6549914,6645862,6588550,6505386,6610987,6585476,6519639,6555719,6512403,6534207,6415494
445,0,0,1023,6738959,6708877,6587519,6633025,6567012,6617950,6612373,6586809,6669056,6561673,6658031,6600227,6516320,6622600,6596669,6530986,6568465,6524602,6545686,6426237
446,31,0,1023,6726879,6697231,6576017,6620860,6555278,6605740,6599985,6574575,6656848,6549567,6645339,6587782,6504418,6610534,6585576,6518606,6555875,6513193,6533663,6414090
447,0,0,1023,6738020,6709733,6587683,6632756,6566975,6617899,6611452,6586176,6668241,6561700,6657845,6599840,6515930,6622338,6597174,6531256,6568078,6525143,6545571,6425726
448,31,0,1023,6727015,6698837,6576308,6620757,6554732,6605970,6600050,6574436,6656918,6549785,6645358,6588124,6504674,6610932,6585985,6519059,6555397,6512890,6532932,6413850
449,0,0,1023,6740510,6711201,6589148,6633788,6567964,6618541,6613509,6588115,6670092,6562934,6658944,6601112,6518303,6625118,6598230,6532480,6568944,6526345,6546840,6426846
450,31,0,1023,6726953,6698035,6575536,6621006,6554861,6604789,6600155,6574145,6656461,6549556,6645211,6587516,6504946,6612074,6585356,6518431,6554606,6512732,6533122,6413692
451,0,0,1023,6738876,6711264,6588484,6633511,6567093,6618371,6613082,6587061,6669384,6562388,6658630,6601013,6517908,6623843,6598554,6531687,6568650,6526450,6546826,6426734
452,31,0,1023,6726395,6698367,6576162,6620906,6554919,6605885,6599942,6574748,6656619,6549503,6645932,6588407,6504413,6611900,6585773,6518285,6555543,6514204,6533672,6414243
453,0,0,1023,6739507,6711599,6588787,6633596,6567251,6619199,6613739,6586811,6669986,6562879,6659204,6600782,6517994,6624687,6599335,6531857,6569493,6526852,6546641,6426590
454,31,0,1023,6726642,6698044,6575521,6620706,6554864,6605552,6599724,6574571,6656640,6549262,6645297,6587248,6504441,6610913,6585553,6517918,6555853,6513524,6533310,6413056
455,0,0,1023,6739338,6710568,6588100,6633199,6567436,6618286,6612563,6586932,6669676,6562661,6658120,6601005,6516865,6624073,6597969,6530962,6569163,6526344,6546552,6425444
456,31,0,1023,6727001,6698292,6574690,6620411,6554619,6605630,6599468,6573785,6656012,6549235,6644389,6588037,6503450,6610682,6585092,6517627,6555376,6512825,6533367,6412598
457,0,0,1023,6739337,6710851,6588059,6633477,6567593,6618299,6612916,6588052,6669082,6563609,6658596,6600861,6516830,6624099,6598179,6531284,6569039,6526457,6546552,6425449
458,31,0,1023,6726721,6698711,6575267,6621308,6555377,6605494,6600261,6575080,6656572,6550689,6645539,6587877,6504671,6611596,6585087,6518644,6555765,6513229,6533440,6413651
