rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6738152,6712038,6593123,6633040,6566897,6618891,6613093,6588988,6669868,6563168,6659708,6602554,6519417,6625246,6599130,6533926,6568918,6526262,6547112,6428090
306,31,1,1023,6726122,6699988,6581052,6621412,6555035,6606903,6601583,6577767,6657339,6550926,6646994,6590605,6507238,6612937,6587098,6521811,6557647,6513695,6535091,6415893
307,0,1,1023,6737321,6711812,6592033,6633661,6567093,6618670,6613376,6588998,6669250,6563078,6659527,6602618,6518208,6624688,6598889,6534209,6570006,6526123,6546996,6428266
308,31,1,1023,6726442,6699941,6580663,6621822,6555350,6607036,6601359,6577253,6657340,6550868,6647454,6590730,6506396,6612661,6585906,6521643,6556707,6513908,6534074,6415959
309,0,1,1023,6738046,6711692,6592152,6633926,6566961,6618560,6613515,6589287,6669553,6563047,6659852,6603127,6518232,6625429,6598847,6534176,6569030,6526163,6546264,6428077
310,31,1,1023,6726044,6699932,6580127,6621985,6555285,6606420,6601572,6577111,6657292,6550762,6647450,6590354,6505882,6612779,6585611,6521687,6556344,6513227,6533603,6416264
311,0,1,1023,6739399,6712867,6593802,6635021,6567940,6619653,6615138,6590433,6670423,6564209,6661184,6603319,6519781,6626248,6598917,6535080,6570145,6526653,6547286,6429937
312,31,1,1023,6726401,6700253,6580865,6622567,6555508,6607438,6602589,6578198,6657694,6551188,6648110,6590505,6507367,6613972,6586316,6521857,6556356,6513400,6534524,6416297
313,0,1,1023,6738902,6712506,6592830,6634529,6568347,6619586,6615269,6590218,6669968,6563748,6660511,6603549,6519642,6626088,6598773,6534392,6568913,6526325,6547415,6428285
314,31,1,1023,6726319,6699916,6580160,6621866,6556301,6607624,6602201,6577895,6657453,6550512,6647691,6590700,6507279,6614116,6586045,6521430,6555855,6513513,6534546,6416703
315,0,1,1023,6737669,6711623,6591186,6633021,6567765,6618685,6612971,6588791,6669217,6561838,6659294,6601359,6518446,6624906,6597690,6532678,6567470,6525264,6546167,6428336
316,31,1,1023,6726123,6700108,6581143,6621743,6556243,6608029,6601404,6577714,6658063,6550732,6647279,6590803,6507077,6613547,6586395,6521220,6556087,6514242,6535439,6416834
317,0,1,1023,6738669,6713538,6593621,6634523,6568567,6620433,6614891,6590359,6671092,6564071,6661007,6603728,6519912,6626122,6599964,6534721,6569956,6526812,6548524,6429867
318,31,1,1023,6726174,6700777,6581342,6621551,6555725,6606744,6600980,6577200,6657611,6551623,6646507,6590706,6507127,6612266,6585993,6520801,6556890,6513147,6534646,6416925
319,0,1,1023,6738217,6713363,6592975,6633176,6568652,6619319,6613954,6590245,6671191,6564094,6660340,6603925,6520060,6626481,6599311,6534069,6570728,6525935,6548078,6429809
320,31,1,1023,6725316,6700932,6580241,6620294,6556155,6606948,6600902,6577970,6658327,6551099,6646425,6590485,6507303,6612868,6585597,6521672,6557836,6513210,6534961,6416618
321,0,1,1023,6738577,6713139,6593265,6633008,6568345,6619428,6613653,6590532,6670669,6564738,6660169,6603287,6519987,6626603,6598902,6534667,6571556,6526153,6548071,6429642
322,31,1,1023,6726118,6699974,6581070,6620102,6555276,6606711,6601399,6577933,6657930,6551270,6647503,6590429,6507062,6613460,6586014,6521263,6558380,6512677,6534629,6416181
323,0,1,1023,6738499,6711588,6592924,6633311,6567506,6619882,6614253,6590001,6670608,6563792,6660241,6603732,6519118,6626284,6599312,6534569,6571249,6525994,6547613,6428624
324,31,1,1023,6726972,6700313,6581662,6621485,6555936,6608596,6602770,6577843,6658654,6551919,6647932,6591782,6507704,6614168,6587597,6522566,6558393,6513855,6535037,6416954
325,0,1,1023,6738354,6711914,6592849,6632782,6567842,6619708,6614398,6589762,6670339,6563123,6659954,6603046,6519360,6625548,6598865,6534361,6569668,6525559,6547419,6428517
326,31,1,1023,6727301,6701066,6581468,6621200,6555093,6607863,6602488,6578042,6658105,6550723,6648306,6590361,6507193,6613838,6586925,6521814,6557720,6513382,6535969,6417399
327,0,1,1023,6738353,6711722,6592600,6633022,6566287,6619067,6613713,6589440,6669778,6562820,6660147,6602389,6518451,6625179,6599367,6534073,6569102,6526148,6547054,6428480
328,31,1,1023,6725492,6699663,6580419,6620142,6553471,6605606,6601270,6576376,6657083,6550010,6646895,6589699,6505923,6612601,6586267,6520439,6556064,6512491,6534503,6415433
329,0,1,1023,6737691,6712123,6592408,6632832,6566673,6618003,6614087,6588358,6669902,6562807,6660571,6602636,6518603,6626022,6598382,6533703,6570057,6525303,6547224,6428817
330,31,1,1023,6726562,6700197,6580595,6621268,6555519,6606809,6602218,6576960,6658128,6550467,6649189,6590679,6506620,6614091,6586718,6521432,6558224,6513656,6535005,6417476
331,0,1,1023,6738781,6711874,6592413,6633110,6567312,6619191,6614556,6590067,6670691,6563833,6661338,6602879,6518875,6626105,6599458,6534617,6570981,6526370,6547713,6429315
332,31,1,1023,6726298,6699247,6579952,6620672,6555107,6606334,6601635,6577567,6657885,6549631,6648264,6589946,6506055,6613358,6586526,6520883,6557173,6513101,6534127,6416406
333,0,1,1023,6738737,6712064,6592000,6632946,6567104,6619253,6613237,6589897,6670175,6562533,6660760,6602549,6518665,6626660,6599069,6533509,6569624,6525903,6547536,6428290
334,31,1,1023,6726602,6700347,6580391,6620871,6555165,6606349,6601102,6577173,6657667,6549836,6648294,6590170,6506245,6613196,6587638,6521007,6556963,6513393,6534502,6415448
335,0,1,1023,6738442,6712492,6592131,6632775,6567137,6618959,6613756,6589029,6670248,6562490,6660985,6602301,6518163,6625643,6599436,6533733,6570391,6525931,6546834,6428542
336,31,1,1023,6725626,6700226,6580639,6621472,6555122,6607588,6601691,6576687,6658224,6550122,6648135,6590002,6506198,6613369,6586374,6520533,6556411,6513558,6535183,6416364
337,0,1,1023,6738051,6712108,6592943,6633294,6567351,6619490,6613859,6589527,6670511,6562502,6660538,6602351,6518755,6625681,6599010,6533213,6569407,6525284,6548038,6429020
338,31,1,1023,6725505,6699686,6580605,6620786,6555989,6606500,6601212,6576892,6657436,6549623,6647456,6589843,6506227,6613097,6586651,6520609,6556316,6513176,6535172,6416756
339,0,1,1023,6738694,6712055,6593168,6633955,6568331,6619222,6614227,6589588,6670909,6563135,6660808,6602822,6519659,6626043,6600202,6534064,6570267,6526244,6548424,6429554
340,31,1,1023,6725220,6698967,6580103,6620296,6555127,6605220,6601063,6576398,6657445,6549564,6647770,6590087,6506646,6612994,6585901,6520038,6556643,6513096,6534615,6415624
341,0,1,1023,6738021,6710898,6592084,6633141,6567727,6618588,6613598,6589525,6670613,6562406,6660780,6602433,6519264,6625845,6599528,6533328,6569924,6526403,6547416,6428522
342,31,1,1023,6725771,6698715,6579766,6620007,6555091,6606689,6601590,6576792,6658334,6550007,6648248,6589613,6506470,6612690,6586723,6520770,6556184,6513384,6534357,6415867
343,0,1,1023,6738248,6711233,6592552,6633126,6567374,6619901,6613592,6589209,6670597,6562841,6661020,6602885,6519104,6625804,6599299,6533817,6568919,6526367,6547690,6428724
344,31,1,1023,6726096,6698358,6579790,6621211,6555093,6607499,6600641,6576183,6657582,6549581,6647911,6589840,6506369,6613159,6585701,6520521,6556092,6513068,6534140,6416009
345,0,1,1023,6738413,6711895,6592820,6634438,6567946,6619809,6614449,6589171,6671035,6563325,6661337,6602952,6519338,6626351,6599442,6534059,6569783,6526221,6547840,6428998
346,31,1,1023,6725935,6698460,6580680,6621440,6555141,6606895,6601261,6576723,6657949,6550259,6647850,6590174,6506247,6613822,6586931,6520913,6556561,6512587,6535126,6415881
347,0,1,1023,6739171,6711093,6593289,6633959,6568041,6619709,6613969,6589404,6670552,6562741,6661306,6602967,6518921,6627467,6599646,6534089,6570632,6526229,6548458,6428536
348,31,1,1023,6726612,6699442,6581523,6622160,6556760,6606909,6601979,6577721,6657892,6551009,6649378,6590795,6507671,6614478,6587549,6521548,6557715,6514436,6535899,6415954
349,0,1,1023,6738615,6712422,6593472,6634042,6568656,6618293,6613753,6589399,6669839,6563317,6660898,6602495,6518962,6626887,6599846,6533532,6570133,6526585,6547799,6427777
350,31,1,1023,6726655,6699860,6581245,6622160,6556603,6606775,6601854,6576929,6658089,6550602,6648489,6590167,6507164,6614379,6586800,6520953,6556731,6513814,6535800,6416111
351,0,1,1023,6738028,6711072,6591911,6633457,6568154,6618055,6613739,6588628,6669454,6562742,6660759,6601956,6518178,6625300,6599165,6533382,6569770,6525691,6547384,6428337
352,31,1,1023,6725944,6698915,6580296,6620966,6556149,6606059,6600759,6576820,6657401,6549806,6648151,6589139,6506019,6613379,6586436,6520754,6556484,6512800,6535345,6415816
353,0,1,1023,6739045,6712031,6592877,6633894,6569024,6618342,6614347,6589919,6670909,6563384,6661560,6602679,6519236,6626769,6600113,6534339,6570353,6527170,6548974,6428826
354,31,1,1023,6726720,6699754,6580529,6620864,6556575,6606481,6601202,6576947,6658413,6550558,6648483,6590154,6506560,6613735,6587739,6521364,6556735,6514297,6535526,6416557
355,0,1,1023,6738356,6711689,6593266,6632984,6568236,6619441,6613203,6589571,6671290,6563146,6660753,6602536,6519015,6626518,6600683,6534403,6570097,6526735,6547445,6428300
356,31,1,1023,6725907,6699461,6581110,6620505,6555728,6606741,6601737,6577193,6658779,6550706,6647691,6590691,6506629,6613497,6587806,6521222,6556863,6513592,6535215,6415890
357,0,1,1023,6737775,6711369,6592926,6632291,6566815,6618881,6613745,6588749,6669979,6563776,6659764,6602585,6518463,6625165,6599217,6533141,6568906,6525321,6548063,6428441
358,31,1,1023,6725899,6699634,6581168,6620249,6555887,6607414,6601834,6576905,6658129,6551060,6648491,6589563,6507057,6612342,6587548,6520589,6556831,6513526,6535250,6416178
359,0,1,1023,6738364,6711312,6593126,6632101,6567584,6619396,6613373,6589435,6670288,6563225,6660728,6602015,6519034,6624800,6599837,6533365,6569961,6526174,6547693,6428491
360,31,1,1023,6725563,6699137,6580455,6619849,6555660,6606311,6601243,6576760,6657760,6550364,6648190,6589519,6507068,6612234,6586209,6520509,6556685,6512749,6534269,6416001
361,0,1,1023,6737709,6711694,6592774,6633147,6567486,6619158,6613060,6589094,6670379,6563002,6660667,6602453,6519563,6624880,6598962,6533974,6569353,6526274,6547584,6429174
362,31,1,1023,6725902,6698961,6580887,6620684,6555885,6607392,6601133,6577231,6658115,6550660,6647999,6590291,6507249,6613357,6587267,6521620,6557314,6513783,6535272,6416622
363,0,1,1023,6739423,6712885,6594435,6634168,6569318,6620657,6614767,6590231,6671703,6564646,6661330,6603882,6520815,6627539,6600966,6535349,6571024,6527340,6549198,6430606
364,31,1,1023,6725646,6699082,6580399,6620216,6555744,6606378,6600295,6576277,6657448,6550248,6646589,6589676,6506231,6612111,6586344,6520724,6555241,6512776,6534610,6416643
365,0,1,1023,6738047,6712495,6593001,6633319,6568404,6618753,6613035,6589958,6670822,6563507,6660492,6602503,6519565,6625453,6599913,6533954,6568785,6525381,6547867,6429668
366,31,1,1023,6724414,6698134,6580421,6620105,6555438,6605375,6600237,6576608,6657793,6550172,6647050,6589174,6505857,6612492,6585684,6520433,6555628,6512772,6534187,6416623
367,0,1,1023,6738082,6711230,6593611,6633880,6568924,6619017,6613930,6590171,6671839,6563884,6660811,6603483,6519371,6626918,6600701,6535333,6569419,6526429,6547401,6429072
368,31,1,1023,6725761,6699855,6581726,6621697,6556630,6606888,6601031,6577683,6659872,6551818,6648593,6590995,6506813,6614266,6588199,6522753,6556346,6513891,6534579,6416280
369,0,1,1023,6737459,6711768,6593801,6632843,6568781,6618487,6613313,6589651,6671347,6564462,6661139,6603328,6519129,6626473,6600539,6535714,6569926,6526814,6546930,6428788
370,31,1,1023,6725002,6699378,6581073,6620558,6556109,6606727,6600998,6576838,6658200,6550583,6647994,6590453,6506644,6613920,6587413,6521934,6556484,6513864,6533469,6415807
371,0,1,1023,6738093,6712686,6593681,6633717,6569032,6619810,6613235,6589785,6671554,6563872,6661382,6603423,6519590,6626296,6600017,6535577,6570300,6526983,6547007,6429302
372,31,1,1023,6725262,6699783,6579943,6620010,6556038,6605880,6599771,6576588,6657483,6550202,6647273,6589329,6505697,6612580,6586442,6521747,6556414,6512730,6534146,6415912
373,0,1,1023,6738256,6712564,6593312,6633829,6568076,6619460,6612625,6590107,6671227,6564286,6660803,6603186,6519082,6625750,6600343,6535268,6570341,6525890,6547725,6429053
374,31,1,1023,6725980,6699650,6580635,6620881,6555526,6606647,6600497,6577046,6657660,6550994,6647998,6590357,6506040,6612464,6586726,6521812,6556237,6513220,6535100,6415838
375,0,1,1023,6738567,6712587,6593283,6633091,6568879,6619457,6613529,6589742,6671012,6563735,6660775,6603386,6519010,6625721,6600144,6534913,6569513,6526714,6548176,6428488
376,31,1,1023,6727312,6700373,6582138,6621219,6557379,6607060,6601543,6577559,6659136,6551901,6648459,6591946,6507011,6614984,6587927,6523219,6557014,6514645,6536560,6416725
377,0,1,1023,6738700,6711899,6592645,6632550,6568448,6618506,6612383,6589570,6670776,6562958,6660200,6603459,6519201,6625876,6599667,6535049,6568999,6526482,6548230,6428395
378,31,1,1023,6725529,6699410,6580634,6619251,6556121,6605804,6599990,6576713,6657311,6549908,6646972,6590809,6506576,6612642,6586346,6521693,6555482,6513366,6534067,6415325
379,0,1,1023,6738743,6712848,6593192,6633127,6569203,6619160,6613326,6589880,6670774,6563446,6660790,6603849,6519433,6626185,6599937,6535942,6570209,6526458,6547286,6428036
380,31,1,1023,6727423,6700623,6581742,6621703,6557695,6606746,6601665,6578311,6659176,6551374,6648531,6591382,6507420,6613951,6588478,6522732,6557328,6514609,6534295,6416106
381,0,1,1023,6738944,6713189,6592861,6633654,6569400,6618625,6613780,6590143,6671666,6563951,6661772,6604126,6519042,6625654,6599943,6535515,6570329,6526698,6547241,6428616
382,31,1,1023,6726481,6700539,6580458,6621098,6556821,6606147,6600839,6577310,6658526,6551243,6648173,6591522,6506628,6613208,6587429,6522382,6556729,6513860,6534402,6416021
383,0,1,1023,6738299,6711373,6592382,6632774,6568629,6618318,6613420,6589785,6669963,6563486,6660539,6603049,6518978,6625071,6599683,6534826,6568723,6525986,6547361,6427728
384,31,1,1023,6725886,6699418,6579375,6620311,6556664,6605500,6600421,6577278,6657559,6550413,6647085,6590989,6505446,6612195,6586376,6521523,6556076,6512681,6534015,6414764
385,0,1,1023,6738112,6711985,6592093,6633263,6569097,6617638,6612753,6589163,6670754,6562919,6659983,6603103,6517481,6624729,6598647,6534038,6569907,6525412,6547078,6427066
386,31,1,1023,6726162,6700108,6580629,6621384,6557248,6605813,6601475,6577686,6658816,6551406,6648294,6591366,6505920,6612444,6585765,6522139,6557089,6513393,6535257,6415167
387,0,1,1023,6738078,6712254,6592179,6633325,6568700,6618047,6613056,6589090,6670819,6563108,6660831,6603701,6517725,6625175,6598546,6534415,6569239,6525827,6548428,6427451
388,31,1,1023,6725900,6699982,6580433,6620684,6556550,6605889,6600856,6577133,6657602,6550088,6647869,6591423,6505728,6612396,6586376,6520918,6556726,6512722,6534630,6414578
389,0,1,1023,6738043,6712571,6592963,6632882,6568844,6618054,6613758,6589892,6670923,6563338,6660843,6603891,6518782,6625071,6599214,6533950,6569638,6525642,6547853,6426890
390,31,1,1023,6726883,6700972,6580771,6621365,6557535,6606780,6602309,6578031,6659331,6551853,6648968,6591850,6506911,6613576,6586905,6521012,6556048,6513377,6535285,6415022
391,0,1,1023,6738877,6712714,6592222,6633854,6569342,6618320,6614494,6590255,6671597,6563757,6661566,6604012,6519000,6625896,6599904,6533811,6570348,6526186,6547544,6427571
392,31,1,1023,6727037,6700930,6580297,6622102,6557493,6606728,6602620,6577987,6658930,6550665,6648858,6591531,6506972,6613909,6587770,6521276,6557133,6513538,6535036,6415390
393,0,1,1023,6739167,6713138,6591984,6634185,6569144,6618840,6614629,6590134,6671403,6563481,6661148,6603706,6518900,6625922,6600246,6534266,6570129,6525946,6548214,6427162
394,31,1,1023,6727417,6701145,6580256,6621702,6556788,6606486,6602920,6577956,6659118,6550525,6648457,6591363,6506967,6613398,6587696,6521086,6557573,6513408,6536087,6415900
395,0,1,1023,6738057,6712675,6590962,6633048,6568351,6617800,6613780,6588870,6670225,6562579,6659411,6602686,6518068,6624823,6599316,6533554,6568976,6525004,6547248,6427100
396,31,1,1023,6726925,6700960,6580147,6621558,6557423,6607356,6602361,6577642,6658676,6551197,6648058,6591720,6506265,6613181,6587336,6521181,6556545,6513580,6535589,6416072
397,0,1,1023,6738873,6711986,6591688,6633409,6569081,6618806,6613800,6590216,6670634,6562635,6660623,6602790,6518893,6625638,6599377,6534045,6569275,6526030,6547632,6427911
398,31,1,1023,6726489,6699770,6579135,6620135,6556769,6606171,6601110,6577547,6658254,6549232,6647463,6589668,6506098,6612479,6586785,6520197,6555878,6512138,6534676,6415202
399,0,1,1023,6739282,6712650,6591677,6632969,6569600,6618861,6614243,6589912,6671348,6563104,6661049,6603478,6519027,6626235,6599909,6534648,6569285,6525359,6548206,6428913
400,31,1,1023,6725751,6699972,6579134,6620289,6557050,6606394,6601758,6577055,6657835,6549789,6647752,6590713,6506048,6612517,6586482,6521150,6555703,6512119,6535144,6415797
401,0,1,1023,6738445,6712100,6592135,6633258,6570250,6619157,6614555,6589885,6670629,6562935,6660679,6603490,6518696,6626396,6599640,6533935,6568985,6525687,6548522,6428583
402,31,1,1023,6725802,6699925,6579615,6620787,6557245,6605845,6602011,6577330,6657838,6549411,6646989,6590372,6506291,6612632,6586584,6520396,6555395,6512876,6535024,6415871
403,0,1,1023,6739592,6713780,6592014,6633944,6570045,6619212,6615276,6590893,6671773,6564402,6661058,6604153,6519658,6625931,6600195,6534514,6569893,6526770,6549031,6429674
404,31,1,1023,6725141,6699267,6579279,6620856,6556540,6604828,6601557,6576588,6657623,6549914,6646493,6589963,6505573,6612145,6586498,6520744,6555127,6512206,6534638,6416096
405,0,1,1023,6737718,6712095,6591751,6633303,6568710,6617715,6614531,6588935,6670516,6562465,6660282,6602359,6517942,6625501,6599450,6533939,6569181,6524924,6547382,6428583
406,31,1,1023,6725597,6699508,6579334,6620751,6556047,6605938,6602332,6576970,6658468,6549314,6647318,6590284,6505624,6612673,6586407,6520746,6556301,6512678,6533685,6415575
407,0,1,1023,6738391,6712136,6591859,6634004,6568833,6618666,6615212,6590167,6671699,6562973,6660533,6603148,6518605,6625258,6599332,6534378,6569869,6525247,6547692,6429453
408,31,1,1023,6725287,6698682,6579853,6621350,6556971,6605421,6602771,6577856,6658529,6549732,6647316,6589649,6506263,6612578,6586705,6521072,6555976,6511517,6535214,6416546
409,0,1,1023,6736869,6710050,6591187,6633095,6568028,6617181,6614299,6589340,6670465,6562238,6660600,6602179,6517646,6624417,6598029,6532777,6568376,6524157,6547353,6427818
410,31,1,1023,6725448,6698529,6579631,6621457,6556726,6605078,6601948,6577525,6658599,6550105,6647999,6590018,6505845,6613106,6586429,6520650,6555580,6512541,6535079,6415340
411,0,1,1023,6738070,6711930,6591651,6633680,6569308,6617680,6615384,6589980,6671661,6562863,6661287,6602966,6518751,6625422,6599168,6534515,6568927,6525871,6547752,6428610
412,31,1,1023,6725570,6700359,6579606,6620706,6557282,6605294,6602585,6576994,6658844,6550158,6648342,6589889,6506296,6611820,6586039,6521702,6556189,6512506,6533501,6415353
413,0,1,1023,6737598,6712395,6591181,6633127,6569081,6618249,6614183,6589310,6670862,6562884,6661518,6602396,6519019,6625426,6599187,6534156,6569530,6525255,6546327,6428660
414,31,1,1023,6724538,6699380,6578411,6620065,6556210,6604912,6600829,6576501,6657445,6549417,6647024,6588730,6505652,6611855,6585548,6519898,6555528,6511668,6533235,6415484
415,0,1,1023,6737998,6711732,6590691,6633002,6568776,6618143,6613945,6589575,6670655,6562374,6660760,6602014,6518794,6624500,6597632,6533234,6569649,6525124,6546510,6428755
416,31,1,1023,6725890,6699871,6579378,6620623,6556278,6605255,6601981,6577024,6658177,6550301,6647665,6588750,6506446,6612150,6585351,6520628,6557362,6513138,6534204,6415686
417,0,1,1023,6738212,6711774,6591955,6633000,6568840,6618801,6615533,6589761,6671101,6562936,6661141,6602249,6519356,6626489,6599383,6533338,6571378,6526000,6547268,6428214
418,31,1,1023,6726035,6699002,6579059,6620799,6555806,6606433,6602570,6576677,6658036,6550052,6648662,6589548,6505754,6613264,6586497,6519636,6557051,6512932,6534123,6415514
419,0,1,1023,6738482,6711489,6591659,6633980,6568564,6618956,6613942,6589732,6670710,6562869,6662004,6602703,6518708,6626159,6599965,6533664,6570255,6526268,6547588,6428466
420,31,1,1023,6725949,6699882,6579947,6621711,6556835,6606996,6602449,6577486,6658525,6550817,6649146,6590576,6506616,6613525,6586770,6520861,6557089,6513570,6535520,6416237
421,0,1,1023,6738150,6712375,6592013,6634241,6568810,6619032,6615160,6589738,6670921,6563318,6661394,6603740,6518993,6625398,6600450,6533994,6569959,6526371,6548334,6429044
422,31,1,1023,6725283,6700308,6579898,6621371,6556876,6606449,6601954,6577145,6657864,6549802,6648456,6590560,6506160,6612805,6586903,6521056,6556637,6513031,6534485,6415823
423,0,1,1023,6738387,6713016,6592395,6633808,6569626,6619217,6615615,6589783,6670985,6562643,6661785,6603438,6518748,6625431,6599765,6534433,6569841,6526465,6548126,6428874
424,31,1,1023,6725497,6700494,6580114,6621249,6556766,6606503,6601965,6577068,6657686,6550217,6649545,6590307,6506101,6613154,6587235,6521548,6556728,6513221,6535084,6415868
425,0,1,1023,6738431,6712901,6593157,6632926,6568986,6619444,6613848,6589696,6671044,6562634,6662757,6603179,6519115,6626029,6600651,6535107,6569932,6526732,6548185,6428452
426,31,1,1023,6724845,6699851,6579938,6619662,6555795,6606000,6600508,6576495,6657115,6548835,6648040,6589185,6505445,6612235,6586439,6521009,6556408,6513058,6534266,6414725
427,0,1,1023,6738299,6713133,6592708,6633330,6569289,6618730,6613853,6589593,6670225,6563280,6661133,6602654,6518815,6625556,6599662,6535131,6570132,6526065,6547759,6427576
428,31,1,1023,6726852,6700500,6581216,6621200,6556588,6606781,6601593,6577924,6657530,6550806,6648470,6590145,6506360,6613450,6587739,6521951,6557217,6513311,6535085,6416273
429,0,1,1023,6739162,6712225,6593126,6633074,6568227,6618961,6615116,6590490,6670348,6563215,6661284,6602384,6518887,6625019,6600570,6534649,6568686,6526399,6547666,6427864
430,31,1,1023,6727125,6700621,6581862,6621858,6556808,6607376,6603030,6578352,6658411,6551609,6649057,6590295,6506790,6613716,6588678,6522634,6556210,6514564,6535439,6415642
431,0,1,1023,6738441,6711730,6593795,6633166,6568300,6619049,6614737,6590363,6670415,6563352,6660965,6601810,6518707,6625603,6599489,6534674,6569268,6526624,6547361,6427335
432,31,1,1023,6725812,6700028,6580742,6620587,6556360,6606672,6602387,6577120,6658054,6550131,6648842,6589571,6505799,6612617,6587018,6522279,6555857,6514220,6534670,6415741
433,0,1,1023,6737799,6711587,6592277,6633125,6567398,6617740,6614312,6588758,6670457,6562143,6660755,6602114,6517852,6623819,6598912,6534128,6567668,6525976,6547234,6427096
434,31,1,1023,6724834,6698100,6579076,6620065,6555199,6604745,6600850,6576082,6657153,6548717,6647372,6589332,6505328,6611135,6586169,6520659,6554628,6512775,6533074,6413729
435,0,1,1023,6738281,6711600,6592630,6633876,6569180,6619077,6614214,6590059,6670593,6562537,6661647,6603080,6518644,6625715,6600189,6535018,6568792,6527166,6547463,6427990
436,31,1,1023,6725599,6700171,6580610,6621732,6556293,6606217,6601995,6577370,6658101,6549656,6648321,6590436,6506528,6612923,6587389,6522139,6555244,6513573,6534742,6415073
437,0,1,1023,6736650,6711675,6591950,6633492,6568101,6618192,6613972,6589299,6669702,6562108,6660537,6602855,6518497,6625397,6600125,6534550,6567617,6525818,6546585,6427746
438,31,1,1023,6724542,6699780,6580263,6620539,6555826,6605695,6601221,6576714,6656899,6549580,6647395,6590097,6506263,6613139,6587472,6521047,6555044,6513115,6534501,6414951
439,0,1,1023,6737445,6712093,6591879,6632736,6567322,6618611,6614182,6589180,6670137,6562179,6661212,6602936,6518253,6625447,6600471,6534078,6568696,6525665,6547377,6427101
440,31,1,1023,6724846,6699182,6579302,6621129,6555107,6606262,6602259,6576509,6657466,6550000,6648283,6590453,6505623,6612554,6587434,6521281,6555824,6512947,6534891,6414822
441,0,1,1023,6738753,6712615,6592396,6634308,6568164,6619863,6615398,6589176,6670463,6563456,6661543,6603605,6518222,6625833,6600391,6534654,6570280,6526555,6548267,6428088
442,31,1,1023,6725698,6700103,6579880,6621668,6555239,6606715,6601716,6576426,6656979,6550178,6648381,6590451,6505110,6612826,6587029,6520690,6556913,6512608,6535017,6414404
443,0,1,1023,6738431,6713001,6592371,6634198,6568090,6618827,6614677,6589514,6669915,6562354,6662033,6603179,6518178,6625784,6600647,6534625,6569979,6525957,6548107,6427208
444,31,1,1023,6726391,6700813,6580861,6621690,6556617,6606028,6602514,6577577,6658137,6550425,6649014,6591320,6506305,6612829,6588327,6521723,6557030,6512830,6535280,6415181
445,0,1,1023,6737449,6711766,6591470,6632542,6568011,6617590,6614272,6588637,6669745,6561409,6660594,6602684,6516862,6623429,6599118,6533354,6568686,6524375,6546285,6426878
446,31,1,1023,6725893,6700039,6579954,6620651,6556118,6606165,6601540,6576535,6657884,6549461,6648685,6590744,6505978,6613195,6587420,6521398,6556166,6512492,6534048,6414894
447,0,1,1023,6737993,6712268,6591589,6633300,6568548,6618164,6614139,6589068,6670088,6562226,6661781,6603206,6517611,6626091,6599915,6534110,6569407,6525248,6546740,6426804
448,31,1,1023,6725743,6699670,6579186,6620611,6556496,6605953,6600938,6576382,6657138,6549484,6648683,6590508,6504796,6613550,6587475,6521307,6555810,6512357,6533881,6414933
449,0,1,1023,6737820,6711836,6591545,6633202,6568142,6618116,6613635,6589209,6670107,6562350,6661666,6603111,6517119,6626055,6600838,6534010,6569333,6525712,6546487,6427564
450,31,1,1023,6725695,6700048,6580101,6620973,6556337,6605602,6601626,6576694,6657530,6550020,6648581,6590335,6504466,6613189,6587392,6521029,6556909,6512102,6533754,6414960
451,0,1,1023,6737375,6712340,6592209,6632951,6568315,6618293,6613462,6588828,6669498,6561920,6661233,6603235,6516969,6624914,6600021,6533675,6568631,6525639,6546722,6426875
452,31,1,1023,6724559,6700227,6578740,6620019,6556087,6606021,6601150,6576001,6657109,6549260,6648187,6590261,6504466,6613172,6587256,6521004,6555389,6512619,6534138,6413605
453,0,1,1023,6737439,6712944,6591679,6633116,6568317,6618734,6613930,6588898,6670299,6562218,6661716,6603320,6516821,6625341,6600598,6534002,6568895,6526175,6547287,6426610
454,31,1,1023,6724587,6699576,6579301,6619921,6556008,6604861,6601075,6576276,6657166,6548995,6648068,6590147,6504517,6612576,6586929,6520099,6555663,6512218,6533576,6414136
455,0,1,1023,6738735,6714155,6593145,6633818,6569429,6619113,6615137,6590136,6671493,6563016,6662341,6603935,6518063,6626163,6601020,6534503,6570138,6526483,6548073,6428612
456,31,1,1023,6725429,6701033,6580606,6620788,6556477,6606388,6602399,6576778,6657983,6550089,6648533,6590610,6505020,6612663,6588120,6520992,6556341,6512818,6534383,6414868
457,0,1,1023,6738605,6712642,6592440,6632944,6568334,6618354,6614025,6589070,6670634,6562056,6661287,6603309,6516882,6625212,6600068,6534030,6569101,6525603,6547430,6427343
458,31,1,1023,6726344,6700737,6580509,6621147,6555359,6605992,6601953,6576056,6657804,6549297,6647845,6590533,6504102,6613454,6586719,6521118,6555918,6512900,6534135,6415209
