rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6737646,6709480,6590154,6633391,6567178,6618244,6614452,6586388,6669771,6560587,6660447,6601790,6517873,6625393,6599011,6532287,6568782,6525557,6546298,6427101
152,31,0,1023,6724798,6697616,6578457,6621972,6554995,6606160,6602197,6574168,6657962,6548470,6647471,6589623,6505590,6612831,6586713,6519669,6555186,6512856,6533655,6414745
153,0,0,1023,6737396,6709758,6590737,6634434,6566227,6618268,6614345,6586984,6670026,6560618,6660775,6602105,6518137,6625563,6598900,6532490,6568529,6526031,6546471,6427097
154,31,0,1023,6725203,6697936,6578895,6622306,6554504,6606270,6601935,6574519,6657226,6548530,6647737,6589805,6505566,6613506,6585718,6519793,6555609,6512428,6534180,6414614
155,0,0,1023,6737210,6710451,6591082,6634922,6567076,6619128,6614835,6587390,6669929,6561354,6660582,6602161,6518736,6626056,6598985,6532823,6568880,6525745,6546917,6427878
156,31,0,1023,6725435,6698115,6579193,6622497,6555136,6606156,6602242,6574667,6657574,6548778,6647720,6588979,6506003,6613056,6587233,6519780,6556203,6513087,6533379,6416237
157,0,0,1023,6737921,6710667,6591416,6634491,6567293,6618736,6615092,6587457,6669906,6561107,6660367,6602389,6518859,6626116,6599442,6533689,6569257,6525453,6546534,6428234
158,31,0,1023,6725442,6697841,6578866,6622711,6555044,6606009,6602636,6575562,6657359,6548215,6647682,6589641,6505843,6612437,6587078,6520296,6556076,6511934,6533524,6415663
159,0,0,1023,6738153,6710760,6590805,6634062,6567007,6618028,6614641,6586999,6669302,6561086,6661099,6601784,6518281,6625855,6599884,6533293,6569238,6524579,6546272,6428550
160,31,0,1023,6725904,6698386,6579000,6621809,6554862,6605412,6602586,6575249,6657279,6549333,6648342,6589708,6506028,6612671,6586833,6520800,6556025,6512467,6533623,6416026
161,0,0,1023,6738967,6710934,6591939,6634687,6567735,6619136,6615709,6588116,6670430,6561757,6661601,6603155,6519000,6626091,6599746,6533926,6569549,6525786,6546952,6428686
162,31,0,1023,6726682,6697590,6579206,6621665,6555112,6606220,6602550,6575436,6657402,6548767,6647732,6589968,6505977,6612763,6586731,6520237,6556841,6512880,6533779,6415347
163,0,0,1023,6737763,6709589,6590523,6634386,6567073,6617632,6614316,6587381,6669626,6561209,6660252,6601879,6517348,6624570,6599272,6532704,6568511,6524598,6545353,6428062
164,31,0,1023,6725104,6696816,6578037,6621700,6554801,6605496,6601588,6574685,6656442,6548266,6647012,6589220,6504434,6611325,6585591,6519775,6554727,6511645,6532776,6414974
165,0,0,1023,6738005,6710202,6590941,6634423,6567177,6618872,6614846,6587542,6669432,6561445,6660857,6601981,6518037,6624811,6599242,6533483,6569640,6525708,6546620,6427933
166,31,0,1023,6725240,6697537,6578496,6621879,6555258,6605883,6602185,6575091,6657181,6548489,6648194,6589811,6505579,6612264,6586118,6520596,6556484,6513087,6533910,6415860
167,0,0,1023,6737872,6710245,6589940,6634721,6567475,6618279,6614399,6587432,6669710,6561169,6660647,6602486,6517751,6625052,6598597,6532627,6569122,6525878,6546206,6427621
168,31,0,1023,6726184,6698077,6579098,6623240,6555767,6606599,6602754,6576022,6658007,6549245,6648563,6590440,6506408,6612882,6586522,6520958,6556555,6512716,6534220,6415870
169,0,0,1023,6738694,6710760,6591068,6635153,6568262,6618953,6615268,6587957,6670028,6561117,6660623,6603120,6518761,6624939,6598776,6534058,6569307,6525697,6547150,6428270
170,31,0,1023,6726642,6698304,6578446,6621760,6555283,6605936,6602103,6574800,6657538,6548185,6648053,6590053,6506082,6612103,6585804,6520633,6556771,6513030,6534138,6415365
171,0,0,1023,6738781,6711102,6590065,6634564,6567933,6618260,6614626,6587437,6669529,6561620,6660920,6603205,6518322,6624195,6599143,6533708,6570054,6525759,6546518,6427477
172,31,0,1023,6726614,6698555,6577652,6621766,6556224,6605810,6602061,6575318,6656669,6548844,6647672,6590840,6505648,6612211,6586040,6520598,6557279,6512759,6533506,6414841
173,0,0,1023,6738202,6709724,6589639,6633929,6567435,6618222,6614301,6586894,6669505,6560325,6660821,6602470,6517261,6624681,6598231,6533139,6569886,6525107,6546217,6427525
174,31,0,1023,6726435,6698809,6578195,6622171,6555937,6606238,6602388,6575189,6658642,6548763,6648448,6590077,6505563,6612501,6585769,6521006,6556911,6512138,6533909,6415725
175,0,0,1023,6739070,6711037,6590419,6635688,6568334,6618638,6615171,6587907,6670714,6561891,6661722,6602896,6518109,6625107,6600167,6533833,6569995,6525346,6546701,6428205
176,31,0,1023,6725184,6697357,6577832,6622168,6555485,6605384,6602387,6574956,6657825,6548275,6648497,6589628,6505000,6612209,6586421,6519957,6556710,6512149,6533547,6415091
177,0,0,1023,6737857,6710234,6590461,6635043,6568697,6618993,6614987,6587562,6670714,6561196,6662225,6602932,6517658,6624810,6599848,6533219,6570838,6525847,6547417,6428081
178,31,0,1023,6725515,6697202,6577657,6622163,6556162,6606053,6602080,6574573,6657993,6548392,6649128,6590226,6505689,6611217,6586199,6520313,6557254,6513036,6534245,6415059
179,0,0,1023,6738085,6709842,6590002,6634346,6568489,6619009,6615324,6587814,6670845,6561751,6661407,6602851,6518561,6624561,6599353,6533877,6570229,6525998,6547342,6427356
180,31,0,1023,6725465,6696975,6577382,6621765,6555807,6606255,6602228,6574974,6658547,6548360,6648013,6589775,6506042,6611765,6586942,6520338,6556341,6512787,6534118,6414424
181,0,0,1023,6738242,6710170,6589371,6633661,6567506,6617711,6614645,6587135,6670310,6560402,6660412,6602450,6518378,6623870,6599285,6532909,6569083,6525563,6546803,6427406
182,31,0,1023,6726411,6698362,6578119,6621741,6556207,6605976,6602974,6574961,6657784,6548644,6648293,6590728,6505945,6612793,6586623,6520759,6556711,6513179,6534539,6415503
183,0,0,1023,6739136,6711604,6590713,6634798,6568393,6619489,6614504,6587837,6671123,6561833,6661446,6603818,6517680,6625653,6599689,6533962,6569097,6526532,6547466,6428717
184,31,0,1023,6726718,6698823,6577730,6621913,6555470,6606386,6601988,6574371,6658128,6548866,6648190,6590704,6505219,6613090,6586493,6520575,6555698,6513162,6534480,6415332
185,0,0,1023,6738773,6710234,6589732,6633012,6567622,6618304,6614071,6587281,6670445,6561385,6660727,6602716,6517862,6624699,6598486,6532901,6567788,6525413,6546570,6427473
186,31,0,1023,6726622,6698566,6578020,6621591,6556067,6606819,6603146,6575249,6658763,6549163,6648654,6590629,6505768,6614015,6586662,6520822,6555919,6513479,6533717,6415858
187,0,0,1023,6739268,6710831,6589966,6634334,6568156,6619301,6614227,6587129,6671358,6562031,6661316,6603134,6517687,6626622,6599761,6533809,6569215,6526309,6545899,6428351
188,31,0,1023,6727446,6699200,6578191,6621672,6556215,6606676,6601866,6575248,6659016,6548817,6649163,6590465,6506181,6614307,6587001,6521574,6556327,6513824,6533851,6416404
189,0,0,1023,6739312,6711492,6589829,6633241,6568278,6618770,6614289,6587524,6671170,6561739,6661834,6602619,6518537,6625804,6599978,6534096,6569025,6526683,6548133,6428503
190,31,0,1023,6725826,6698548,6577602,6621354,6555531,6606573,6601038,6574625,6658099,6548158,6647567,6589693,6505768,6613046,6586434,6520395,6556052,6513177,6534540,6415679
191,0,0,1023,6738381,6710499,6589253,6633678,6567878,6619183,6614129,6587196,6670229,6561087,6661111,6602086,6518443,6625479,6598873,6533237,6569258,6526188,6547193,6428020
192,31,0,1023,6727308,6698227,6577369,6621685,6556480,6607326,6602239,6575278,6658448,6549170,6649058,6590281,6505721,6613755,6586843,6520613,6556462,6513080,6535043,6416392
193,0,0,1023,6739303,6710277,6589603,6634462,6568475,6619476,6614366,6587092,6670249,6561240,6660943,6602657,6518392,6625835,6599221,6532684,6568732,6525591,6547353,6428463
194,31,0,1023,6726759,6697645,6577214,6622296,6555515,6606383,6602092,6575161,6657195,6547905,6647893,6589793,6506002,6613253,6585563,6520016,6555808,6512620,6534678,6415463
195,0,0,1023,6739510,6710174,6589530,6634509,6568684,6618604,6614314,6587635,6670612,6560639,6660717,6602163,6518718,6626192,6597995,6533219,6568917,6525487,6547341,6428310
196,31,0,1023,6727052,6697925,6576833,6622373,6555955,6606039,6602240,6574901,6657283,6548293,6647383,6589494,6505736,6613172,6585715,6520079,6555906,6512706,6533988,6415884
197,0,0,1023,6739897,6710470,6589635,6635647,6569519,6619513,6615049,6588018,6670479,6561978,6661054,6602989,6518530,6626649,6599658,6534049,6570193,6526437,6547691,6429244
198,31,0,1023,6727166,6697459,6577009,6622104,6556076,6606314,6601922,6575373,6657289,6548523,6647090,6589535,6505498,6613662,6585967,6519951,6556098,6512967,6534350,6415993
199,0,0,1023,6739655,6709390,6588657,6633410,6568134,6618341,6614487,6587022,6669817,6561415,6659258,6601957,6517844,6625486,6598894,6532259,6568931,6526046,6547230,6427596
200,31,0,1023,6727134,6697427,6577264,6621649,6555877,6606377,6601773,6575101,6657806,6548392,6647343,6590183,6505613,6613395,6586204,6520540,6556156,6512985,6534927,6415455
201,0,0,1023,6739653,6708907,6589335,6633826,6568142,6619228,6614606,6587847,6670386,6561486,6660572,6602700,6517301,6625984,6599120,6533332,6569489,6526243,6547348,6428392
202,31,0,1023,6727448,6697094,6576968,6620800,6556279,6606947,6601612,6575852,6657793,6548151,6647922,6590086,6505379,6613257,6586341,6520646,6556453,6513317,6533944,6416038
203,0,0,1023,6739643,6708680,6588761,6633858,6568304,6619033,6614475,6587986,6669805,6560185,6660076,6602145,6518003,6625625,6599178,6533644,6569385,6525431,6546182,6428406
204,31,0,1023,6727369,6696688,6577225,6621566,6556503,6606728,6602500,6575641,6657380,6548468,6648220,6589685,6505821,6613012,6586583,6520382,6556366,6512841,6534002,6415094
205,0,0,1023,6739530,6709557,6589515,6633400,6568054,6619010,6613951,6588333,6670144,6561156,6660224,6602626,6518029,6625864,6598968,6533859,6569224,6526193,6546771,6428208
206,31,0,1023,6727925,6698213,6577908,6622163,6555977,6606318,6602583,6576197,6657928,6548876,6647358,6589976,6506139,6613862,6586906,6520750,6556688,6513787,6534216,6415764
207,0,0,1023,6739579,6710196,6589959,6634195,6567830,6618388,6613952,6588032,6670616,6561038,6660415,6602956,6517711,6625732,6598730,6533212,6569278,6525759,6546606,6428354
208,31,0,1023,6727180,6697656,6577720,6621495,6555899,6605713,6601603,6575341,6657716,6548146,6647774,6590420,6505476,6612958,6586488,6520115,6556352,6513266,6534171,6415038
209,0,0,1023,6738870,6709726,6589299,6633442,6568154,6618215,6613427,6586809,6670225,6560248,6660071,6602323,6517366,6624082,6598011,6532524,6568998,6525389,6546229,6427346
210,31,0,1023,6726548,6697342,6577585,6622233,6555969,6605884,6601407,6575557,6658199,6548037,6647576,6590247,6505325,6612273,6586232,6519576,6556247,6513871,6534154,6415364
211,0,0,1023,6738701,6709709,6589702,6634433,6567954,6618196,6613897,6587808,6670666,6560963,6660514,6602816,6517590,6625504,6598551,6532668,6569858,6526235,6547063,6427954
212,31,0,1023,6726715,6697506,6577558,6622390,6555860,6605720,6601729,6575393,6657640,6548125,6647370,6590123,6505339,6612548,6585861,6519697,6556284,6513212,6533640,6415024
213,0,0,1023,6738851,6709589,6589440,6634204,6568238,6618618,6613913,6587745,6670266,6561138,6660384,6602249,6517004,6625778,6598955,6532518,6569579,6524836,6546290,6427174
214,31,0,1023,6727044,6697609,6577638,6621992,6555932,6606280,6602121,6575647,6657407,6547347,6647593,6589931,6505185,6613548,6586099,6519933,6556454,6512238,6533969,6414850
215,0,0,1023,6738964,6710035,6589681,6633919,6567931,6618195,6613545,6587648,6669584,6560399,6660540,6601767,6517126,6625365,6598114,6531836,6568651,6525162,6545834,6426595
216,31,0,1023,6726932,6698842,6578855,6622943,6556024,6606534,6601917,6575852,6657766,6548135,6648736,6590367,6505705,6613271,6586662,6520312,6556891,6513230,6533685,6414660
217,0,0,1023,6739636,6710781,6590977,6635802,6568667,6619487,6614323,6587996,6670778,6560631,6662033,6603246,6518378,6625510,6599895,6533419,6570206,6526736,6547011,6427452
218,31,0,1023,6727070,6698077,6578053,6622441,6555865,6606169,6601755,6575948,6657482,6548314,6648001,6590643,6504983,6612861,6586714,6520233,6556432,6512735,6533801,6414952
219,0,0,1023,6739039,6710663,6590669,6634405,6567265,6617766,6613348,6587673,6670067,6560141,6659665,6602430,6517382,6625165,6599265,6532658,6569192,6525103,6546380,6427506
220,31,0,1023,6727178,6698046,6577872,6622203,6556021,6606518,6601386,6575520,6658327,6547814,6647517,6590486,6504975,6613333,6586040,6520476,6556270,6513295,6534260,6415141
221,0,0,1023,6739315,6709638,6589910,6634891,6567679,6618646,6614212,6588102,6670802,6560520,6660802,6602772,6517313,6626379,6599007,6533260,6568220,6525739,6547485,6427482
222,31,0,1023,6726567,6696948,6577717,6622119,6554552,6605786,6601152,6575278,6657788,6548079,6647011,6589456,6504599,6613196,6585769,6520205,6554913,6512228,6534874,6415458
223,0,0,1023,6738567,6709556,6589582,6633964,6566248,6617836,6613579,6587181,6669629,6560286,6659815,6602005,6516727,6625398,6598011,6532794,6567700,6524953,6546807,6427509
224,31,0,1023,6727233,6698075,6578272,6622322,6555165,6605294,6602076,6575918,6657428,6548058,6647689,6590014,6504849,6613479,6586352,6520221,6555924,6513109,6534612,6415327
225,0,0,1023,6739415,6710755,6590640,6634890,6568473,6618692,6614927,6588234,6670744,6561497,6661057,6602922,6518038,6626633,6599260,6533572,6569438,6526305,6547775,6427812
226,31,0,1023,6727081,6699366,6578173,6622429,6556583,6606832,6603192,6576060,6658042,6549264,6649043,6590477,6505853,6613588,6587201,6520200,6556309,6513441,6535382,6415748
227,0,0,1023,6739109,6711164,6590419,6634394,6569167,6618620,6615317,6588407,6670280,6560969,6661777,6602454,6517995,6626336,6599328,6532973,6568764,6526418,6547551,6427916
228,31,0,1023,6726309,6697555,6578482,6621415,6556262,6605337,6601824,6575959,6657772,6548744,6648681,6589807,6504741,6612760,6587257,6520429,6555566,6513199,6534367,6415269
229,0,0,1023,6737942,6709320,6590046,6633191,6567448,6617237,6613691,6587309,6669773,6559965,6661280,6601877,6516706,6624584,6598450,6532434,6568370,6525207,6546121,6426879
230,31,0,1023,6725710,6697530,6578368,6621265,6555461,6605385,6600869,6574616,6656685,6547425,6647787,6589594,6504567,6612350,6586284,6519258,6555798,6512610,6533119,6414251
231,0,0,1023,6737633,6710526,6590367,6634316,6568425,6618336,6613463,6588034,6669915,6560343,6661240,6602456,6517448,6625234,6598979,6532426,6569286,6525994,6545376,6427867
232,31,0,1023,6725728,6699243,6578873,6622562,6556600,6606411,6601646,6576243,6658249,6548139,6649053,6590802,6505709,6613457,6586865,6519710,6557052,6514273,6533369,6416008
233,0,0,1023,6737718,6710574,6589900,6634029,6567574,6617611,6613419,6587665,6669471,6560906,6660619,6602618,6517331,6624838,6599058,6531611,6569282,6526186,6544978,6427525
234,31,0,1023,6725314,6698422,6578596,6622130,6555875,6605734,6601607,6575121,6657696,6547783,6648082,6590651,6505714,6613186,6587312,6519249,6556321,6513631,6534132,6415459
235,0,0,1023,6737878,6710078,6590661,6634010,6568533,6617637,6613077,6587213,6670147,6560532,6660329,6602526,6517374,6625482,6599187,6532325,6569478,6526049,6546686,6427165
236,31,0,1023,6726248,6697388,6578212,6621859,6555920,6604921,6600616,6574979,6657675,6547754,6647656,6589588,6504870,6611952,6586971,6519163,6555992,6513133,6533994,6414856
237,0,0,1023,6737452,6709186,6589083,6633034,6566905,6616918,6612517,6586700,6669445,6559234,6660041,6601248,6516508,6623838,6598913,6531344,6568518,6524759,6545414,6425932
238,31,0,1023,6725597,6697827,6577505,6621141,6554775,6605312,6601111,6574427,6657014,6547495,6647106,6588977,6504943,6612761,6586248,6519541,6555731,6512463,6532726,6414095
239,0,0,1023,6738286,6710550,6590139,6633926,6567763,6618466,6614213,6587334,6670333,6561401,6659728,6602305,6517851,6625334,6598869,6532618,6568832,6526281,6546363,6426660
240,31,0,1023,6726014,6697839,6578231,6621202,6555742,6606493,6601366,6575405,6657686,6548818,6647168,6589957,6504989,6612990,6586483,6519957,6555884,6513521,6533314,6413837
241,0,0,1023,6738398,6710767,6590546,6633853,6568335,6618713,6614429,6587931,6670263,6561600,6660645,6602558,6517075,6625243,6599015,6533164,6568568,6526499,6546097,6426206
242,31,0,1023,6726777,6699148,6579036,6621901,6556374,6606486,6602700,6575828,6657699,6549902,6647631,6590416,6505366,6613325,6586030,6520248,6555989,6514086,6533219,6415003
243,0,0,1023,6737167,6710100,6589515,6632580,6567385,6617846,6613572,6586728,6669521,6560146,6659258,6601450,6516850,6624356,6597437,6532536,6568336,6525478,6545355,6426340
244,31,0,1023,6725823,6698545,6578420,6621118,6555590,6606165,6602362,6575482,6657685,6549068,6647172,6590258,6505271,6612878,6587149,6520357,6556476,6513128,6533627,6414962
245,0,0,1023,6738150,6710274,6589647,6632827,6568059,6617154,6613797,6587063,6669899,6561197,6660047,6602826,6517495,6625553,6599111,6532820,6569028,6525449,6546197,6427084
246,31,0,1023,6726036,6697651,6577621,6620376,6555467,6605307,6601179,6574584,6657352,6548367,6646697,6589765,6504747,6613106,6586710,6520208,6555418,6512817,6533509,6413888
247,0,0,1023,6739715,6710525,6590646,6633236,6568828,6618487,6614926,6587625,6670566,6561501,6660731,6603079,6517583,6625418,6599754,6533309,6569760,6526873,6547601,6427765
248,31,0,1023,6726900,6698136,6578448,6621531,6555726,6606368,6602046,6574269,6657531,6548661,6647288,6590067,6504581,6612000,6586047,6520251,6556798,6513416,6534459,6414911
249,0,0,1023,6739909,6710835,6591400,6634977,6568644,6619077,6615804,6588063,6670681,6561879,6661182,6603536,6518640,6625871,6599687,6534104,6570060,6527168,6548215,6428531
250,31,0,1023,6726589,6698647,6578875,6622537,6556272,6605934,6601901,6575348,6657614,6549276,6648089,6590674,6506065,6612876,6587082,6520676,6556315,6514269,6535065,6415695
251,0,0,1023,6738745,6711387,6591085,6634757,6568815,6618587,6614469,6587111,6669635,6561487,6661000,6603430,6518234,6625737,6599254,6533663,6569632,6527060,6547248,6428286
252,31,0,1023,6725643,6698925,6578206,6621597,6556055,6605994,6601158,6573865,6656539,6547960,6647590,6590636,6505293,6613212,6586217,6520430,6555416,6513708,6533203,6415615
253,0,0,1023,6738896,6711308,6590847,6634553,6568970,6618735,6614206,6587408,6669493,6561690,6661210,6603801,6518365,6626110,6599426,6533742,6568958,6526362,6547377,6428623
254,31,0,1023,6726619,6698110,6577932,6621423,6556105,6606098,6601332,6574110,6656793,6548400,6647882,6590170,6504608,6611939,6585872,6520404,6555491,6513770,6533138,6415591
255,0,0,1023,6738998,6709839,6590727,6634064,6568038,6619008,6614207,6586864,6669971,6561538,6660550,6603214,6517778,6626004,6599177,6533775,6568775,6526624,6546427,6428276
256,31,0,1023,6726514,6697885,6578712,6622389,6556367,6606580,6602039,6574766,6658235,6549485,6648472,6590680,6506344,6613586,6587396,6520971,6555711,6513357,6533650,6416404
257,0,0,1023,6739652,6710960,6591378,6635536,6568759,6618806,6614513,6587392,6671128,6561924,6661641,6603860,6518699,6625769,6600491,6534234,6568559,6527365,6546607,6428940
258,31,0,1023,6726695,6698277,6578927,6622060,6556076,6605644,6601453,6574851,6658068,6548636,6648239,6590253,6505061,6611716,6586277,6520873,6556041,6513624,6533428,6415731
259,0,0,1023,6738666,6710474,6589958,6633946,6568398,6617764,6613134,6586889,6670426,6561289,6660639,6602583,6517044,6623752,6599009,6533253,6568025,6525900,6546350,6427913
260,31,0,1023,6725988,6698285,6577818,6621263,6556262,6604985,6600905,6574071,6658114,6548745,6647974,6589729,6504664,6612154,6586538,6520842,6555190,6513312,6533387,6415881
261,0,0,1023,6738112,6711040,6590340,6634008,6568798,6617030,6613344,6586460,6670365,6560565,6661305,6602148,6516988,6624431,6600095,6533273,6568550,6526287,6546406,6428264
262,31,0,1023,6726075,6698527,6577850,6621191,6556132,6605719,6601001,6573858,6657182,6547944,6648358,6589142,6504262,6612120,6586707,6519997,6555035,6513432,6533668,6414767
263,0,0,1023,6738064,6710896,6589814,6633580,6568094,6617828,6613596,6586342,6669373,6560756,6661278,6600982,6516799,6624100,6598741,6532772,6568040,6526282,6546369,6427356
264,31,0,1023,6726233,6698714,6578313,6621858,6556566,6606541,6601702,6575322,6657452,6548836,6648207,6589035,6504414,6612488,6587275,6520533,6555875,6514494,6534115,6416284
265,0,0,1023,6738645,6710548,6589633,6634199,6568205,6619028,6613582,6587585,6669828,6561621,6660934,6601708,6517222,6625042,6598923,6532671,6568921,6526949,6547357,6428375
266,31,0,1023,6726285,6699219,6577746,6621966,6556149,6606519,6601347,6574555,6657224,6549261,6648059,6589520,6505135,6612877,6586590,6519971,6556532,6514249,6534610,6415676
267,0,0,1023,6737447,6710709,6589774,6633911,6568316,6618249,6613635,6585910,6669985,6561710,6660298,6601854,6517046,6625099,6599261,6532760,6568531,6526866,6546624,6427691
268,31,0,1023,6726084,6699306,6579067,6622104,6556783,6606652,6601632,6575299,6658079,6549624,6648370,6590379,6505895,6613900,6586555,6520317,6555343,6514521,6534594,6415838
269,0,0,1023,6737846,6710148,6589846,6633944,6567809,6617567,6613453,6587005,6669297,6560320,6659851,6601622,6516659,6624624,6598116,6531871,6567530,6525945,6546029,6427079
270,31,0,1023,6726008,6698130,6577925,6622110,6555556,6605738,6600937,6574607,6657386,6548121,6647641,6589834,6504213,6613231,6586523,6519673,6555788,6513437,6532803,6415384
271,0,0,1023,6738471,6710744,6590298,6634619,6567790,6618601,6614146,6587273,6669783,6560839,6661214,6602440,6517543,6626088,6599542,6533383,6568862,6526573,6546128,6428060
272,31,0,1023,6726695,6697602,6577706,6621131,6555269,6605836,6601559,6573941,6656726,6547820,6648142,6589609,6504894,6612814,6586012,6519537,6555811,6513386,6532933,6414712
273,0,0,1023,6739259,6711327,6590777,6633923,6568453,6618450,6615140,6587641,6670254,6560884,6661546,6603062,6518444,6625182,6599437,6533054,6570253,6526617,6546495,6428171
274,31,0,1023,6726096,6698130,6578565,6621843,6555862,6606106,6602909,6575355,6656944,6548933,6648521,6589704,6505751,6611959,6585920,6520141,6556110,6513458,6533525,6415584
275,0,0,1023,6737759,6710232,6589847,6633555,6567929,6618354,6614198,6586574,6669328,6561131,6660308,6602163,6517350,6623972,6598360,6532439,6567406,6525552,6545855,6426839
276,31,0,1023,6725955,6697597,6578102,6621268,6556432,6606102,6601925,6574176,6657032,6548685,6647655,6589870,6504843,6611766,6586388,6519255,6554858,6512915,6532866,6415160
277,0,0,1023,6739758,6710916,6590483,6634381,6568406,6618906,6614609,6587307,6670444,6561630,6661555,6603146,6517547,6625233,6599358,6532355,6568751,6526615,6546799,6428623
278,31,0,1023,6726422,6698216,6578379,6621409,6555266,6605767,6601274,6574786,6657000,6548381,6647719,6590078,6505245,6612460,6585934,6519087,6554985,6511988,6533368,6415115
279,0,0,1023,6739257,6710615,6590355,6634402,6567758,6618440,6614161,6587179,6670108,6561261,6661421,6602562,6517637,6625131,6599132,6532141,6568726,6525675,6546600,6428551
280,31,0,1023,6726415,6698561,6578758,6621770,6555398,6605674,6601665,6574723,6657812,6548692,6648401,6590280,6505425,6611828,6586788,6519359,6556219,6512910,6533182,6415852
281,0,0,1023,6738651,6710097,6589605,6633433,6566973,6618004,6613921,6586385,6669617,6561625,6661162,6602740,6517135,6624378,6599475,6532023,6569306,6525322,6546221,6427210
282,31,0,1023,6726097,6697373,6577626,6620731,6555379,6606128,6601588,6574167,6657587,6548700,6648392,6589745,6505126,6611072,6587294,6518416,6556082,6512884,6533759,6415142
283,0,0,1023,6738395,6709676,6589587,6632994,6567700,6618633,6613979,6586235,6670112,6561040,6660894,6602100,6517788,6622760,6600214,6531441,6569008,6526185,6545476,6427717
284,31,0,1023,6726133,6697149,6577279,6621045,6555152,6606298,6601142,6574275,6656940,6548440,6647859,6589817,6505301,6611499,6586858,6518517,6555981,6513369,6532613,6414451
285,0,0,1023,6739737,6710582,6591691,6634524,6568279,6619462,6614720,6587775,6670451,6562172,6661586,6603462,6518627,6625004,6600497,6532938,6569139,6526315,6547168,6429111
286,31,0,1023,6726727,6697705,6578280,6621200,6555216,6605993,6601550,6574718,6657348,6548821,6647542,6590092,6505374,6612143,6586862,6518618,6555764,6512371,6533722,6415585
287,0,0,1023,6739218,6710034,6591045,6634631,6568324,6618384,6613749,6587600,6670929,6562297,6661158,6603185,6517946,6624347,6600243,6531889,6569209,6526409,6547864,6428580
288,31,0,1023,6725845,6696848,6577593,6620852,6554940,6605559,6600883,6573736,6657018,6548637,6647225,6589909,6504375,6610718,6586992,6518400,6555211,6512359,6533849,6415032
289,0,0,1023,6738116,6709141,6589666,6633342,6566914,6617898,6612935,6586128,6669745,6561048,6659828,6602620,6517854,6623722,6599664,6531796,6567992,6525857,6546475,6427280
290,31,0,1023,6726406,6698202,6578837,6621104,6555935,6605967,6601990,6573864,6657781,6549148,6648457,6590427,6505573,6612029,6587345,6519461,6556280,6513401,6533766,6415121
291,0,0,1023,6739610,6710477,6591411,6633778,6568431,6618442,6614367,6587354,6670820,6562530,6661572,6602789,6518353,6624823,6600270,6532211,6569302,6526536,6546891,6427812
292,31,0,1023,6727727,6698091,6579393,6622468,6556021,6606111,6602294,6575067,6658959,6549468,6648510,6591257,6506104,6612135,6587680,6519571,6556999,6514079,6535143,6415560
293,0,0,1023,6738962,6709774,6590423,6634054,6567740,6617774,6613638,6586616,6670728,6561443,6660968,6602539,6517850,6623561,6599357,6531754,6569481,6526800,6546397,6427842
294,31,0,1023,6726978,6696399,6578757,6621403,6555569,6605984,6601909,6574748,6658110,6548962,6647905,6590273,6505654,6611300,6587123,6518986,6556244,6513537,6533576,6415233
295,0,0,1023,6739247,6708222,6590060,6633542,6567260,6617744,6613661,6586434,6670307,6561304,6660628,6602530,6517429,6623828,6599042,6531775,6568421,6526296,6546069,6427052
296,31,0,1023,6726984,6697692,6578294,6621012,6555473,6605446,6601828,6574757,6657848,6548606,6647908,6590160,6505154,6612163,6587555,6519206,6556249,6513637,6533981,6414824
297,0,0,1023,6739614,6710160,6590557,6633713,6567353,6617958,6614240,6587760,6670657,6561773,6661078,6602658,6518123,6624713,6600524,6532153,6569412,6526454,6546668,6427688
298,31,0,1023,6726599,6697135,6577578,6621769,6554529,6605503,6601322,6574831,6657770,6548367,6648094,6589815,6505570,6612139,6587781,6519004,6555997,6513581,6533129,6415200
299,0,0,1023,6739147,6709523,6590133,6633773,6567317,6618057,6613828,6587154,6669988,6561351,6660553,6602295,6518464,6624918,6600931,6532525,6569764,6526722,6546283,6427626
300,31,0,1023,6726399,6697578,6577868,6621344,6554506,6605254,6601072,6574874,6657086,6548610,6647230,6589608,6505756,6612206,6587641,6519722,6556413,6513377,6533323,6415003
301,0,0,1023,6739648,6709962,6590263,6634329,6567020,6617683,6614397,6587367,6669576,6561697,6660560,6602459,6518583,6624234,6600569,6532872,6569952,6526839,6546305,6428122
302,31,0,1023,6726717,6696956,6578020,6621622,6554033,6604821,6601714,6574736,6657046,6549288,6647648,6589779,6505725,6611186,6586908,6519654,6555786,6513287,6533964,6414811
303,0,0,1023,6738323,6709936,6590232,6634629,6566035,6617733,6614214,6587094,6669894,6561464,6660814,6602554,6518437,6623111,6599878,6532524,6567923,6525790,6546404,6427605
304,31,0,1023,6725989,6696960,6577411,6621176,6553462,6604764,6600655,6574132,6656635,6547870,6646518,6589130,6504742,6609971,6586494,6518674,6554410,6512514,6532847,6414465
