rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6740555,6712432,6593026,6634301,6569905,6619860,6615257,6589840,6671297,6562879,6661911,6603894,6520078,6625750,6601359,6533414,6570321,6527724,6549427,6428490
306,31,1,1023,6727497,6699190,6578566,6621015,6556980,6605542,6602372,6576070,6657635,6548643,6647433,6589423,6506183,6612573,6587156,6519394,6557018,6512982,6535357,6414525
307,0,1,1023,6740280,6711969,6591021,6633071,6569342,6618418,6614826,6589269,6670447,6561346,6660083,6602390,6518517,6624550,6600595,6532338,6570051,6526185,6548819,6427279
308,31,1,1023,6728467,6699606,6579475,6621304,6556932,6606160,6602227,6576409,6657989,6548398,6647752,6589714,6506815,6612294,6587135,6519895,6556338,6513054,6536141,6415388
309,0,1,1023,6741023,6712051,6591666,6635300,6569506,6619028,6615962,6589592,6670891,6562016,6661175,6602715,6519674,6626001,6599890,6533434,6570343,6526243,6549681,6428538
310,31,1,1023,6727518,6699775,6579106,6622357,6557075,6606974,6602828,6576204,6658409,6549474,6647978,6590172,6506763,6612908,6587061,6519972,6557645,6513862,6536080,6415930
311,0,1,1023,6739261,6711598,6591008,6634335,6568525,6618961,6614740,6588758,6670193,6560894,6660576,6602213,6518637,6624749,6599647,6532698,6569527,6526136,6548623,6428055
312,31,1,1023,6727160,6699832,6578757,6621954,6556590,6606450,6602513,6575805,6657780,6548812,6647965,6589990,6507059,6612794,6587653,6520502,6556782,6513819,6535988,6415344
313,0,1,1023,6739353,6712409,6591564,6634517,6568857,6618971,6614509,6588216,6670774,6561747,6661018,6602406,6518958,6625127,6600226,6533322,6569518,6526150,6548652,6427741
314,31,1,1023,6726819,6699202,6579068,6621216,6556619,6606372,6602252,6576333,6657641,6549187,6647995,6590489,6505610,6612560,6587546,6520279,6555617,6513417,6535458,6415952
315,0,1,1023,6739042,6710976,6591049,6634276,6568796,6618546,6614778,6588972,6670700,6561837,6661106,6603187,6518461,6625099,6600891,6533420,6568671,6526553,6548096,6428567
316,31,1,1023,6726672,6698158,6577826,6621550,6556369,6606104,6601878,6576294,6657192,6548644,6647859,6589866,6505790,6612704,6587060,6519652,6555982,6513320,6534940,6414602
317,0,1,1023,6739593,6711443,6590132,6633374,6567885,6618515,6614175,6588683,6669651,6561070,6660684,6602119,6517710,6624721,6598905,6532015,6569613,6525625,6547369,6426500
318,31,1,1023,6727448,6699103,6578202,6621964,6556659,6606415,6601715,6576448,6657291,6548717,6648476,6589945,6506459,6612361,6586318,6519462,6555929,6512368,6535317,6413955
319,0,1,1023,6740063,6711868,6590929,6635103,6569157,6619481,6614246,6588860,6670658,6561736,6661643,6602754,6519332,6625837,6599898,6533033,6569135,6526355,6549000,6427582
320,31,1,1023,6727314,6698739,6578132,6621820,6555717,6605475,6600914,6575607,6657766,6547525,6647914,6589453,6506284,6611579,6585854,6519342,6555422,6512926,6534952,6414239
321,0,1,1023,6739314,6711330,6590133,6634641,6567203,6617779,6614475,6588566,6670619,6560598,6661316,6602827,6518757,6624480,6598757,6532469,6569520,6526260,6547918,6427476
322,31,1,1023,6726817,6698632,6578115,6622103,6554844,6605899,6601944,6576131,6657689,6548761,6648217,6590113,6506734,6611752,6586153,6519399,6556326,6513357,6534799,6415063
323,0,1,1023,6740357,6712940,6591226,6634826,6566953,6619365,6614983,6590122,6670715,6561606,6661827,6603389,6519763,6625444,6599069,6532817,6569905,6526850,6547797,6427723
324,31,1,1023,6727763,6700038,6578937,6622296,6554810,6606745,6603013,6577705,6658094,6550040,6648919,6590852,6506809,6613070,6586332,6520212,6557101,6513821,6535334,6415283
325,0,1,1023,6739915,6711637,6590076,6634810,6567162,6618918,6615176,6589555,6671144,6562802,6661597,6603596,6519531,6625309,6598669,6533174,6570088,6526458,6548565,6428217
326,31,1,1023,6727034,6698773,6577472,6621070,6554912,6605888,6601778,6577395,6658197,6549436,6648066,6590148,6506736,6611709,6586594,6519569,6556523,6513302,6535244,6415373
327,0,1,1023,6739901,6711199,6589286,6634463,6567346,6618796,6614527,6589474,6670828,6562387,6660630,6602715,6519351,6624306,6599618,6532718,6568869,6526210,6548370,6427543
328,31,1,1023,6727749,6699919,6578124,6623128,6555150,6606887,6602067,6576600,6658162,6549898,6648076,6590741,6506583,6611995,6587648,6520495,6556195,6513683,6536078,6415464
329,0,1,1023,6739803,6711986,6590933,6635509,6567950,6618866,6615067,6589812,6671157,6562512,6660787,6602880,6518910,6625121,6600387,6533131,6569867,6526323,6549201,6428424
330,31,1,1023,6726600,6699277,6578551,6622248,6555191,6606125,6601828,6576654,6657776,6549714,6647216,6589999,6506506,6611697,6586848,6520049,6555719,6513211,6535259,6415593
331,0,1,1023,6739912,6711020,6590725,6635121,6568799,6618270,6614827,6589095,6670341,6563127,6660708,6603457,6519453,6624994,6599111,6532986,6569070,6526476,6548359,6428048
332,31,1,1023,6726995,6698182,6578013,6622463,6556183,6605974,6601968,6576406,6657695,6549649,6647612,6590933,6506863,6612391,6586156,6519887,6556053,6513559,6535186,6415230
333,0,1,1023,6739893,6710522,6590309,6634118,6568525,6619007,6614456,6589464,6669885,6561835,6660574,6602473,6518931,6624384,6599241,6532705,6569392,6526219,6547363,6428197
334,31,1,1023,6726683,6698447,6577849,6622112,6555737,6605865,6601437,6576065,6656793,6548718,6647202,6589846,6506222,6611120,6586134,6519517,6555966,6512868,6533687,6414364
335,0,1,1023,6739150,6711389,6590113,6635265,6568070,6618557,6614744,6588977,6670204,6561809,6660660,6603356,6519617,6625301,6598494,6532866,6570092,6525750,6546627,6427423
336,31,1,1023,6726324,6698774,6577476,6622062,6555732,6605676,6601894,6575956,6657042,6547900,6647089,6589705,6506668,6612485,6585530,6519239,6556088,6512205,6534078,6414391
337,0,1,1023,6739813,6711703,6590500,6635150,6569479,6619311,6614967,6588641,6670555,6561424,6660670,6602708,6520122,6625634,6600022,6533275,6569524,6526088,6547995,6428017
338,31,1,1023,6726116,6698833,6577730,6621549,6556017,6605309,6601082,6575882,6657380,6547908,6646972,6589049,6506099,6612434,6586084,6519343,6555447,6512927,6534778,6414857
339,0,1,1023,6739228,6711517,6590801,6634580,6568935,6618374,6614722,6588975,6670041,6561325,6659910,6602281,6519543,6625023,6599457,6532517,6569381,6525967,6548420,6428237
340,31,1,1023,6727157,6698874,6578378,6622175,6555820,6606356,6602312,6576786,6656938,6549203,6647148,6589679,6506467,6612408,6586186,6518913,6556086,6512615,6535196,6414981
341,0,1,1023,6740241,6711339,6590502,6634425,6567300,6618754,6614493,6589309,6669919,6561272,6660256,6602825,6518917,6624736,6598911,6531915,6569861,6524999,6547699,6427429
342,31,1,1023,6727382,6699610,6578481,6622497,6554609,6605553,6601998,6577000,6657366,6548872,6647616,6590344,6506390,6612587,6585891,6519408,6556619,6512652,6535023,6415273
343,0,1,1023,6740232,6711459,6590928,6634931,6567419,6617825,6614336,6588807,6670009,6560840,6659919,6602774,6519243,6625245,6599082,6532425,6569053,6526198,6548434,6427607
344,31,1,1023,6727603,6698760,6578424,6621211,6555718,6605171,6602362,6576380,6657494,6548108,6646547,6590499,6506926,6612399,6585842,6519668,6555940,6512456,6535275,6414989
345,0,1,1023,6739106,6711655,6590541,6633903,6568326,6617997,6614801,6588764,6670229,6560619,6661014,6603097,6518980,6624278,6598693,6532610,6569113,6525875,6547733,6427505
346,31,1,1023,6726845,6699513,6578333,6621044,6555097,6605620,6601742,6576396,6656879,6547931,6646592,6589982,6505936,6610949,6586077,6518899,6555523,6512379,6534815,6414269
347,0,1,1023,6739212,6711767,6589543,6633650,6566994,6617519,6613693,6587963,6669099,6560187,6659615,6602573,6518664,6624930,6598725,6531832,6568774,6525417,6547598,6426905
348,31,1,1023,6726381,6700044,6577161,6621575,6555219,6605115,6601103,6575413,6657254,6548080,6646816,6590367,6505172,6612277,6586233,6518682,6556057,6512595,6535451,6414841
349,0,1,1023,6738188,6711985,6588691,6633913,6566991,6617253,6613447,6587468,6669564,6560307,6659600,6602071,6518014,6624211,6598637,6531650,6568176,6525158,6547929,6426681
350,31,1,1023,6726953,6700129,6576872,6622209,6554687,6605058,6601278,6576086,6657061,6547651,6646927,6590186,6505764,6612092,6586163,6519462,6555715,6512739,6535708,6414487
351,0,1,1023,6739838,6712033,6589556,6634392,6566506,6618291,6613733,6588610,6670134,6560620,6660116,6602893,6517791,6624982,6598723,6531785,6568997,6525240,6548093,6427299
352,31,1,1023,6727455,6699676,6576820,6622146,6554074,6605572,6601391,6576081,6657408,6547817,6646759,6589801,6505630,6611317,6585184,6518861,6555920,6512705,6534948,6414502
353,0,1,1023,6739356,6711254,6589035,6633380,6567188,6617542,6612931,6588329,6669867,6560488,6660505,6602480,6518037,6624149,6597998,6532108,6568518,6525335,6547163,6426908
354,31,1,1023,6726884,6698462,6576269,6620402,6554547,6604709,6600684,6575539,6657159,6548502,6647673,6589617,6505414,6611809,6585530,6519225,6555466,6511836,6534703,6414379
355,0,1,1023,6740297,6711429,6590049,6633480,6568100,6618632,6614510,6589333,6670413,6561145,6661732,6603316,6518509,6625343,6599071,6533390,6569132,6525770,6548388,6427884
356,31,1,1023,6727042,6698489,6577034,6620792,6555463,6604872,6601448,6576594,6657635,6548158,6648283,6590481,6505270,6612398,6586074,6519932,6555018,6512721,6535019,6414491
357,0,1,1023,6740008,6711809,6590681,6633658,6568303,6617846,6615093,6589590,6670609,6561941,6662113,6603449,6519687,6625947,6600155,6533048,6569499,6526654,6549007,6427864
358,31,1,1023,6727393,6699101,6577381,6621157,6555272,6604879,6601596,6576569,6657228,6549164,6648165,6590072,6505786,6612168,6586348,6519490,6556566,6512706,6534682,6415055
359,0,1,1023,6739406,6710502,6589283,6632742,6567523,6617423,6614151,6588261,6669442,6561728,6660505,6602747,6517779,6623507,6597615,6532192,6568714,6524518,6547756,6427395
360,31,1,1023,6726940,6698684,6577731,6620579,6555258,6604860,6601635,6575211,6656778,6548948,6647695,6590421,6505991,6612278,6585844,6518733,6555209,6512326,6534877,6414711
361,0,1,1023,6740608,6711857,6590421,6634272,6567919,6618248,6614653,6588564,6670387,6562435,6661174,6603702,6519782,6625521,6599612,6532911,6570030,6526023,6548506,6428285
362,31,1,1023,6726819,6698970,6577694,6620386,6554859,6604829,6601061,6575351,6656904,6548018,6647970,6590113,6506174,6611542,6585533,6519049,6556020,6512086,6534539,6414546
363,0,1,1023,6739362,6711288,6590033,6632712,6567362,6617135,6613576,6588061,6669541,6560780,6660818,6602529,6518469,6623718,6598233,6532795,6569382,6524913,6547457,6427326
364,31,1,1023,6727307,6699219,6577749,6620788,6555433,6604750,6601255,6575630,6657127,6548243,6648003,6589391,6506085,6611104,6586438,6520132,6556432,6511758,6535054,6414547
365,0,1,1023,6738977,6711791,6590330,6633768,6567420,6617421,6613376,6588048,6669394,6561254,6660669,6601919,6518683,6624414,6598750,6532651,6568973,6524799,6547843,6427255
366,31,1,1023,6726733,6699363,6578368,6621407,6554785,6605011,6601194,6575731,6656909,6548969,6647683,6589118,6505740,6611847,6586271,6519453,6555503,6511147,6534827,6414663
367,0,1,1023,6739162,6711688,6590628,6633265,6567130,6617345,6612823,6587840,6669121,6561412,6661150,6601792,6518786,6624484,6599239,6532713,6567735,6524616,6547657,6427237
368,31,1,1023,6726951,6699249,6578534,6620747,6555506,6605645,6601110,6575589,6656869,6549032,6648148,6589783,6507223,6613029,6586650,6519924,6555204,6511871,6534831,6415182
369,0,1,1023,6739816,6711313,6589994,6634038,6567267,6617924,6613743,6588000,6669784,6561327,6660832,6602394,6518948,6625327,6599678,6532937,6568625,6524934,6547552,6427599
370,31,1,1023,6727772,6699042,6577151,6621153,6555151,6605542,6601062,6576141,6657471,6548973,6648492,6589925,6506049,6612546,6586518,6520155,6555791,6512509,6534598,6415397
371,0,1,1023,6739858,6711631,6589352,6634493,6567516,6617684,6613872,6588920,6670184,6561805,6661504,6602586,6518464,6624850,6599200,6532783,6568949,6525948,6547353,6427312
372,31,1,1023,6727265,6699292,6577664,6622188,6555927,6605170,6601892,6576421,6657432,6549589,6648814,6589936,6505902,6612736,6586663,6520086,6556890,6513509,6535480,6414782
373,0,1,1023,6739293,6710858,6589938,6632935,6567463,6617214,6613854,6588640,6669166,6561540,6661350,6601860,6518137,6624537,6598256,6531560,6569314,6526296,6548040,6426770
374,31,1,1023,6727492,6698741,6577855,6620563,6555952,6605832,6602254,6576515,6657264,6549825,6648397,6589914,6505810,6612878,6586266,6519088,6556631,6513606,6535536,6414854
375,0,1,1023,6740343,6711116,6590550,6634129,6568499,6618798,6615045,6589499,6670651,6562701,6661505,6603172,6518570,6625272,6599350,6532722,6570304,6526399,6548581,6428231
376,31,1,1023,6727107,6698150,6577676,6620986,6555468,6604812,6601389,6576213,6657359,6549412,6648004,6589956,6505462,6612437,6586431,6518708,6556690,6513206,6534758,6414356
377,0,1,1023,6740872,6711803,6590518,6633337,6568043,6619026,6614839,6589000,6670829,6563481,6661654,6603281,6518754,6624712,6600127,6532432,6570097,6525982,6549092,6427315
378,31,1,1023,6727147,6698041,6577529,6619495,6554920,6604995,6601458,6575766,6657033,6549147,6647880,6590021,6505112,6611120,6585572,6518657,6555218,6512098,6535079,6414483
379,0,1,1023,6739748,6711007,6590441,6632751,6568113,6617368,6614747,6589106,6670216,6562385,6661140,6602876,6518351,6624100,6597903,6531754,6568850,6525334,6548434,6427775
380,31,1,1023,6727440,6698881,6578219,6619968,6556411,6605326,6602025,6576279,6657427,6549075,6648201,6589794,6505098,6612436,6585615,6519125,6555344,6512295,6535385,6414256
381,0,1,1023,6740273,6712171,6590862,6633429,6568486,6618918,6614809,6589120,6670293,6562818,6662253,6603789,6518101,6625595,6599680,6532730,6570308,6526203,6548956,6427697
382,31,1,1023,6727805,6699758,6577825,6620927,6556251,6605445,6602173,6576127,6657108,6550054,6648655,6590335,6505576,6611324,6586523,6519744,6555908,6512485,6535479,6415619
383,0,1,1023,6739236,6712622,6590052,6632738,6568273,6617632,6614658,6588757,6669814,6562397,6661444,6602287,6517921,6623574,6598689,6532501,6568884,6525081,6548147,6428154
384,31,1,1023,6726934,6699594,6578869,6620616,6556570,6605449,6602580,6576764,6657858,6549990,6649509,6589961,6505820,6611980,6587601,6520330,6556069,6512241,6535079,6415740
385,0,1,1023,6739370,6711657,6589913,6633007,6567835,6616765,6614522,6588764,6669609,6561834,6661823,6602602,6517687,6623365,6599464,6532508,6568382,6525332,6547499,6427992
386,31,1,1023,6727153,6698965,6577788,6621198,6555142,6604872,6601623,6576258,6656633,6549317,6648898,6589805,6505218,6611406,6586491,6519387,6555059,6512947,6534572,6415063
387,0,1,1023,6739490,6710750,6590664,6633016,6567698,6617611,6613967,6589009,6669462,6562219,6661390,6602663,6518127,6624020,6598868,6532255,6569101,6526165,6547620,6427444
388,31,1,1023,6728026,6698703,6578550,6620747,6556264,6605470,6602489,6576431,6657654,6550572,6648852,6590709,6505864,6612692,6587015,6519776,6556630,6513304,6535733,6415074
389,0,1,1023,6740021,6711504,6590768,6633463,6567779,6617728,6614886,6588707,6670038,6562623,6661339,6602528,6518433,6624598,6599491,6532997,6569087,6526247,6548330,6427774
390,31,1,1023,6726754,6698455,6577663,6620408,6555178,6604410,6602783,6575802,6656528,6549336,6647868,6588999,6505234,6611456,6585710,6519382,6554607,6512754,6534804,6414610
391,0,1,1023,6739795,6711004,6589870,6632611,6567363,6617739,6615052,6589019,6669481,6561940,6661044,6602616,6518134,6624585,6598531,6532621,6568340,6526103,6547986,6427982
392,31,1,1023,6728018,6698781,6578453,6621010,6555578,6605549,6603274,6577775,6657465,6549407,6648974,6590200,6506226,6612317,6586232,6520278,6555904,6513857,6535600,6415384
393,0,1,1023,6740181,6711334,6590162,6633023,6568324,6617967,6616288,6590201,6670532,6562572,6661933,6603509,6518624,6624358,6599060,6533669,6569340,6526426,6548992,6428674
394,31,1,1023,6727334,6698927,6578232,6620599,6555461,6605044,6603002,6576276,6657401,6549494,6648262,6589800,6505257,6611328,6585116,6520176,6555868,6512972,6535227,6415284
395,0,1,1023,6740324,6711554,6590064,6633564,6567226,6617859,6614717,6589149,6669152,6561362,6660873,6602205,6518349,6623326,6598407,6533397,6569119,6526162,6548084,6428209
396,31,1,1023,6727500,6698993,6577563,6620008,6555278,6605077,6601935,6576077,6657202,6549092,6648030,6589410,6506069,6610839,6584623,6520556,6555980,6513396,6535004,6415223
397,0,1,1023,6740865,6712039,6590893,6633672,6568205,6617512,6615363,6589261,6670317,6562600,6661246,6602821,6518701,6624576,6598298,6533125,6570350,6527065,6548295,6428662
398,31,1,1023,6728226,6699747,6578259,6620504,6555742,6604853,6602135,6576621,6657458,6550383,6648219,6589198,6505185,6612106,6585628,6519930,6556021,6513983,6535378,6416154
399,0,1,1023,6740266,6711968,6590762,6633416,6568433,6618629,6615277,6589500,6670513,6562662,6661292,6602322,6518277,6624869,6598901,6533729,6569207,6526609,6548124,6428119
400,31,1,1023,6727695,6698706,6578460,6620256,6555908,6605926,6602754,6576625,6657752,6549181,6648148,6589763,6504903,6611526,6585618,6520698,6555307,6513258,6535209,6415574
401,0,1,1023,6741589,6711087,6591005,6634112,6569254,6618628,6615628,6589123,6671299,6562629,6661739,6602890,6518756,6625195,6599615,6533984,6569225,6526683,6548335,6428242
402,31,1,1023,6728401,6697206,6577969,6620737,6556397,6605076,6602354,6576014,6657411,6549225,6647577,6589410,6505563,6611496,6586607,6520027,6555667,6513019,6534380,6415253
403,0,1,1023,6740698,6710361,6589635,6633001,6568241,6617044,6614704,6588293,6669582,6561296,6660120,6601924,6517999,6623560,6599900,6532754,6568786,6525962,6546700,6427834
404,31,1,1023,6728485,6699102,6578157,6621522,6556453,6605617,6603094,6576703,6658453,6549128,6648512,6590136,6505994,6611867,6586998,6521386,6556483,6513717,6534802,6415921
405,0,1,1023,6740576,6711376,6590304,6633660,6568099,6617487,6615547,6588693,6671097,6562058,6660916,6602859,6518275,6624137,6599817,6533755,6568995,6526219,6547657,6427938
406,31,1,1023,6727339,6699008,6578091,6620272,6555698,6604708,6601801,6576166,6656844,6549310,6647564,6589102,6505088,6611537,6586759,6519608,6555153,6513053,6534140,6414471
407,0,1,1023,6740398,6712029,6590613,6633597,6568649,6617268,6614879,6588678,6670083,6562196,6660667,6602292,6517877,6624675,6599264,6532842,6568778,6525925,6547458,6427731
408,31,1,1023,6727569,6699176,6577913,6620672,6555568,6604741,6601915,6575976,6657390,6549019,6646980,6588820,6504797,6610937,6586459,6520163,6555509,6513307,6534460,6415458
409,0,1,1023,6739856,6711866,6590591,6633442,6567970,6617653,6615077,6588934,6670428,6563148,6660771,6602364,6517771,6624723,6599977,6533678,6568485,6526442,6547372,6428078
410,31,1,1023,6727090,6698185,6578058,6619527,6554790,6604746,6601363,6575365,6656909,6548844,6646059,6588572,6505069,6610798,6585719,6519670,6554558,6513174,6533295,6414649
411,0,1,1023,6740357,6711473,6591024,6631966,6567401,6617967,6613619,6588210,6669885,6561899,6659926,6601830,6518452,6624810,6598921,6532965,6569122,6526571,6546974,6427495
412,31,1,1023,6727270,6699412,6579143,6620020,6555633,6605469,6601864,6576475,6657948,6549108,6646745,6589299,6506223,6611699,6587107,6520458,6554559,6513746,6533953,6415122
413,0,1,1023,6739972,6711994,6591588,6632714,6568478,6618145,6614779,6589063,6670412,6562257,6659716,6602412,6518248,6624436,6599999,6533743,6568366,6526611,6547132,6427968
414,31,1,1023,6727554,6699044,6579058,6619746,6555875,6604660,6601845,6576000,6657148,6548901,6646846,6589447,6505668,6610983,6586000,6520218,6555298,6513611,6534582,6414641
415,0,1,1023,6739476,6711391,6589954,6632069,6567253,6616585,6614282,6588474,6669790,6561543,6659289,6601409,6517511,6623699,6597933,6532989,6568118,6525550,6547021,6426953
416,31,1,1023,6727794,6699175,6577062,6620187,6554700,6603606,6601616,6576020,6656614,6549126,6646906,6588913,6505173,6611537,6585941,6519834,6554238,6512379,6534206,6414508
417,0,1,1023,6740069,6711668,6589675,6632739,6567595,6617391,6614713,6588622,6670415,6562199,6659747,6601580,6517902,6624250,6599338,6532719,6567867,6525537,6547162,6427186
418,31,1,1023,6727276,6697615,6576564,6620313,6554061,6603961,6601678,6575321,6656886,6548627,6645526,6588371,6504870,6611079,6584970,6518933,6554598,6512351,6533939,6414245
419,0,1,1023,6739489,6711033,6589582,6633535,6567125,6617233,6614768,6588683,6669951,6562233,6659806,6601755,6517803,6624611,6599447,6532780,6568968,6526041,6547496,6427294
420,31,1,1023,6726387,6698233,6577745,6620775,6554757,6604909,6601084,6575614,6657368,6548977,6647049,6588788,6505635,6611782,6585493,6519805,6555682,6512908,6534186,6414757
421,0,1,1023,6739622,6711248,6590151,6633196,6567592,6617512,6614190,6588454,6670404,6561808,6659992,6601928,6517694,6624616,6598433,6532725,6568635,6525882,6547071,6427338
422,31,1,1023,6727098,6698143,6576873,6621125,6555118,6605245,6602200,6575922,6657082,6549024,6646847,6589036,6505046,6611598,6584932,6519949,6555179,6513433,6533558,6414737
423,0,1,1023,6738856,6710530,6589038,6633087,6566843,6617354,6613727,6588621,6668998,6561157,6659485,6601875,6517946,6623594,6597436,6533012,6567645,6525969,6547024,6426795
424,31,1,1023,6726603,6698478,6577421,6620976,6554841,6605177,6602022,6575630,6656499,6548450,6646879,6588968,6505005,6611385,6585949,6520145,6555459,6513806,6534692,6414825
425,0,1,1023,6738919,6710830,6590054,6633329,6567161,6617656,6614637,6588530,6668673,6561391,6659980,6601936,6517292,6624363,6598132,6533242,6568291,6526376,6547334,6426893
426,31,1,1023,6726449,6698689,6577737,6621126,6554709,6606060,6601455,6576320,6656543,6548203,6647728,6589496,6504577,6611626,6586428,6520116,6555451,6513789,6534121,6415063
427,0,1,1023,6739214,6711274,6589700,6633565,6567693,6617418,6613565,6588952,6668888,6561018,6659845,6602038,6517829,6624426,6598893,6533205,6568604,6526880,6547165,6427462
428,31,1,1023,6726250,6698648,6576802,6620979,6555329,6604487,6601259,6575749,6656205,6548394,6646760,6588525,6504928,6611487,6585896,6519185,6555371,6513361,6534027,6414668
429,0,1,1023,6740064,6711757,6589264,6633808,6567699,6618229,6614464,6588758,6669642,6560999,6660827,6602096,6518133,6624654,6599041,6533619,6569238,6526260,6547655,6427565
430,31,1,1023,6727061,6699026,6576709,6621346,6554714,6605226,6601353,6575928,6656962,6548373,6647249,6589270,6505636,6611291,6586348,6520462,6556259,6513210,6534463,6414620
431,0,1,1023,6739037,6711647,6588971,6633430,6566968,6617893,6613723,6588233,6668933,6561062,6659966,6601801,6517176,6623080,6598542,6532495,6569608,6526205,6546509,6426431
432,31,1,1023,6726576,6699785,6577192,6621101,6554563,6605728,6601665,6575896,6656560,6549121,6647486,6589306,6505724,6611143,6586352,6519584,6557257,6513593,6533655,6414696
433,0,1,1023,6739729,6712604,6589958,6633350,6567360,6617805,6614381,6588729,6669951,6561974,6661608,6602340,6518298,6624192,6599031,6532957,6570062,6526802,6547391,6428004
434,31,1,1023,6727867,6700187,6577696,6621178,6555908,6605395,6601653,6576978,6657648,6548555,6648259,6589760,6506134,6611933,6586233,6520791,6556926,6513894,6534021,6415010
435,0,1,1023,6740130,6712626,6589558,6633741,6567569,6617931,6614540,6588785,6670345,6561240,6660881,6602294,6518578,6624138,6599561,6533825,6569824,6526208,6546442,6427876
436,31,1,1023,6726735,6699047,6577369,6620623,6554726,6604634,6601699,6575842,6656924,6547710,6647050,6588891,6505205,6610339,6585035,6520200,6555434,6512843,6532911,6414609
437,0,1,1023,6739666,6711995,6589871,6632855,6567112,6616479,6613729,6588631,6669346,6561240,6659985,6601715,6517403,6623793,6598460,6532870,6568298,6525889,6546128,6427051
438,31,1,1023,6727446,6699895,6577750,6621299,6555189,6605025,6601703,6575952,6657010,6549435,6647393,6589487,6505141,6611205,6585633,6520579,6556395,6513347,6533937,6415050
439,0,1,1023,6740606,6712150,6590155,6633954,6567651,6617054,6613684,6588796,6669331,6561799,6660372,6602319,6517914,6624132,6598710,6533434,6569905,6526271,6547093,6427163
440,31,1,1023,6727972,6699411,6577597,6620750,6555202,6604217,6601313,6575656,6656641,6549001,6647877,6588965,6505197,6611102,6585990,6519889,6556139,6513487,6533984,6414546
441,0,1,1023,6740003,6711885,6590455,6634084,6568179,6616813,6613515,6588591,6670085,6561486,6661178,6601395,6517921,6624328,6599208,6533151,6569692,6526587,6547864,6427282
442,31,1,1023,6728030,6700225,6578242,6622019,6556304,6605229,6601765,6576758,6658185,6549084,6648811,6590110,6506268,6612893,6587248,6520848,6557156,6514030,6535393,6416276
443,0,1,1023,6740445,6712806,6589760,6634005,6568065,6617678,6613307,6588888,6670486,6561820,6661338,6602503,6518464,6625039,6599666,6534009,6569804,6527152,6547965,6428367
444,31,1,1023,6727812,6700505,6577228,6621595,6554955,6604886,6600679,6576223,6657828,6549319,6648322,6589949,6506168,6612837,6586583,6520790,6556372,6513400,6534718,6415401
445,0,1,1023,6741149,6713086,6590737,6634815,6569128,6617531,6614463,6589735,6671535,6563142,6662019,6602879,6519313,6625969,6600596,6534950,6570467,6527404,6548564,6429346
446,31,1,1023,6728798,6700370,6578263,6622366,6556655,6605383,6602111,6576803,6658544,6550264,6648602,6589667,6506749,6612905,6586396,6521633,6557023,6514411,6535759,6415866
447,0,1,1023,6741359,6712601,6590799,6634321,6568418,6617472,6614267,6588764,6670585,6562996,6661597,6602494,6518690,6624846,6599558,6534051,6570141,6527216,6547992,6427818
448,31,1,1023,6728332,6699838,6578515,6621439,6556268,6604749,6601365,6576265,6657047,6550179,6647520,6589359,6505878,6611262,6585759,6520804,6556466,6513850,6534420,6414910
449,0,1,1023,6740241,6712008,6590958,6633649,6569103,6617020,6614231,6589532,6669964,6562689,6660537,6602147,6518867,6623125,6599251,6533222,6569937,6526431,6547098,6428550
450,31,1,1023,6727876,6700743,6579238,6621283,6556161,6605582,6602121,6577164,6658431,6550042,6648212,6589419,6506511,6611658,6586874,6520462,6557065,6514751,6534447,6416833
451,0,1,1023,6741123,6713756,6591934,6634555,6569096,6618753,6615288,6589916,6672110,6563840,6662484,6603564,6518952,6625293,6600402,6534509,6570556,6528234,6548165,6429431
452,31,1,1023,6727945,6700653,6578829,6621352,6556514,6605594,6603118,6577464,6658726,6549919,6648084,6590182,6506499,6612446,6586651,6520709,6556959,6514604,6534613,6415769
453,0,1,1023,6740451,6713140,6591057,6633761,6568467,6618389,6615249,6589442,6670842,6562325,6660966,6602578,6518560,6624330,6599023,6532981,6569783,6526460,6547832,6427797
454,31,1,1023,6728663,6701260,6579092,6621772,6556521,6606646,6602415,6577320,6658720,6550485,6647935,6590528,6506833,6612256,6587264,6520532,6557207,6514470,6534882,6415753
455,0,1,1023,6741006,6712152,6590936,6633351,6567728,6617737,6614674,6589564,6671068,6562369,6660567,6603190,6518690,6623866,6599592,6533132,6569005,6527255,6547512,6428422
456,31,1,1023,6728177,6699440,6578937,6621374,6554791,6604530,6601237,6576691,6658631,6549480,6647767,6590371,6506207,6610549,6585883,6519566,6555643,6513753,6534674,6415410
457,0,1,1023,6740088,6711628,6590618,6633688,6567192,6617637,6613323,6589224,6671044,6561699,6660649,6602825,6518478,6624049,6598118,6532371,6569025,6526688,6547761,6427362
458,31,1,1023,6728021,6699220,6578321,6620402,6555379,6605456,6601349,6576523,6657767,6548347,6647507,6590394,6505870,6611556,6585574,6519768,6555888,6513807,6534836,6414021
