rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739439,6711507,6590958,6632926,6569052,6618057,6614391,6588049,6669578,6563749,6659958,6601963,6518217,6623748,6598941,6533366,6568823,6528059,6547176,6428141
306,31,0,1023,6726815,6698857,6578414,6620143,6556696,6605447,6601257,6575106,6656568,6550215,6646757,6589159,6505092,6610736,6585002,6521031,6555030,6514105,6533948,6415704
307,0,0,1023,6740366,6713361,6592527,6633894,6571115,6619166,6615112,6588934,6670755,6564376,6661298,6603043,6519441,6624769,6599652,6535224,6570111,6528719,6548169,6429090
308,31,0,1023,6726987,6700510,6579238,6621532,6557820,6605784,6601747,6576565,6656911,6551346,6647678,6589928,6506894,6612019,6585381,6521094,6556792,6515352,6535313,6416195
309,0,0,1023,6739142,6711166,6590841,6632678,6568703,6618014,6613688,6587816,6668872,6562958,6659805,6601587,6518723,6623495,6597704,6533619,6568423,6527821,6547599,6428317
310,31,0,1023,6727153,6699262,6578824,6620014,6556995,6605236,6601380,6575541,6656930,6550589,6647427,6589202,6506688,6611687,6585806,6521202,6556082,6514636,6535036,6415619
311,0,0,1023,6739386,6711803,6590954,6632937,6569854,6618350,6614277,6588426,6669701,6563549,6660666,6602111,6519471,6624993,6598544,6534210,6568515,6528188,6547406,6428065
312,31,0,1023,6726666,6699833,6578712,6620504,6557552,6605787,6601458,6576125,6656558,6550631,6647398,6589696,6507068,6612815,6586490,6520977,6555915,6515241,6534825,6415468
313,0,0,1023,6739036,6712204,6590839,6632895,6570526,6618074,6614365,6588697,6669336,6563236,6660024,6602073,6519383,6625199,6599131,6534197,6569461,6527823,6548143,6427653
314,31,0,1023,6726559,6699881,6580033,6621951,6557609,6606094,6601639,6576520,6657195,6551537,6647643,6590609,6507501,6612790,6586936,6521720,6556227,6515697,6536112,6415474
315,0,0,1023,6739310,6712336,6592073,6634543,6570612,6619346,6615080,6589940,6670467,6564087,6660946,6603688,6519704,6625882,6599805,6534655,6569629,6528749,6549274,6428949
316,31,0,1023,6727573,6700542,6579919,6622176,6558718,6607091,6602516,6577078,6657830,6551150,6647976,6590500,6507093,6612915,6586690,6521405,6556239,6515680,6536183,6416312
317,0,0,1023,6739772,6712941,6591866,6633773,6570081,6618481,6614079,6589527,6669579,6563522,6660775,6602534,6518698,6624661,6599341,6534239,6569285,6528165,6548311,6428879
318,31,0,1023,6726545,6700009,6578759,6620617,6557180,6604527,6600891,6575598,6656346,6549864,6647229,6589098,6505293,6611467,6585281,6520887,6555929,6514625,6534118,6415524
319,0,0,1023,6739199,6712093,6591356,6633341,6569975,6618654,6613525,6589064,6669469,6563071,6661029,6602042,6518455,6624399,6598837,6534230,6568468,6527439,6547861,6429016
320,31,0,1023,6726931,6699868,6579796,6621067,6557913,6605741,6601199,6576517,6657411,6550223,6648816,6589770,6506268,6612393,6586650,6521716,6555993,6514866,6534895,6416152
321,0,0,1023,6739022,6712231,6592715,6633492,6569338,6618503,6613846,6589094,6670017,6563641,6661029,6602498,6518649,6624348,6598986,6534816,6569282,6527616,6547954,6429189
322,31,0,1023,6727178,6699974,6580188,6620865,6557306,6606126,6601991,6577611,6657321,6551174,6647534,6590553,6506704,6612206,6586716,6521786,6556298,6515516,6535464,6417108
323,0,0,1023,6739664,6712238,6591831,6633122,6569444,6617412,6613379,6588840,6669256,6563516,6659781,6602758,6518481,6624093,6598933,6533938,6568966,6527596,6547836,6429000
324,31,0,1023,6727218,6700182,6579647,6619911,6557572,6605384,6600459,6576223,6656576,6551168,6647176,6590639,6505683,6612287,6585766,6521119,6555610,6514557,6534549,6415975
325,0,0,1023,6739958,6712434,6592126,6633221,6570259,6617748,6614236,6588855,6669244,6563833,6660384,6602910,6518295,6624811,6599046,6534218,6568532,6527368,6547745,6428715
326,31,0,1023,6727764,6699994,6579484,6620979,6557597,6605880,6601552,6576705,6656745,6550979,6647729,6590347,6505902,6611851,6586231,6521041,6555584,6514139,6535036,6416149
327,0,0,1023,6740569,6712620,6591917,6633835,6570020,6618778,6614759,6589309,6669865,6564401,6660837,6603681,6518958,6624604,6599303,6533985,6568569,6528081,6548461,6428607
328,31,0,1023,6727303,6699088,6579667,6620407,6556776,6605706,6601541,6576061,6656574,6550262,6647294,6589221,6505124,6612581,6586067,6520188,6554635,6514517,6534952,6415209
329,0,0,1023,6739941,6712327,6591555,6633493,6569323,6618717,6614020,6589308,6669621,6564173,6660376,6602282,6518462,6624981,6599406,6533842,6568258,6527883,6547692,6428960
330,31,0,1023,6726955,6699544,6579079,6620766,6557086,6605658,6601406,6576459,6656146,6551285,6647022,6589207,6505633,6612115,6587090,6520632,6554779,6514252,6533749,6416147
331,0,0,1023,6739263,6711920,6591118,6633638,6570205,6618457,6614228,6589056,6669113,6564613,6660314,6601968,6518916,6624978,6599905,6534202,6568638,6527342,6547272,6429279
332,31,0,1023,6727135,6699507,6579834,6621872,6557971,6606395,6601756,6576597,6657129,6552282,6647034,6589726,6506507,6613263,6587052,6521669,6555931,6514599,6534750,6416715
333,0,0,1023,6739383,6712163,6592658,6634516,6570710,6619355,6614794,6589666,6670249,6564692,6660973,6602734,6519028,6625367,6599428,6535354,6569565,6527673,6547250,6428939
334,31,0,1023,6726812,6699681,6580018,6622099,6558087,6606303,6601987,6577202,6657466,6551880,6647993,6590246,6507083,6612596,6586938,6521701,6555608,6515047,6534699,6415724
335,0,0,1023,6739313,6712376,6592528,6634392,6571153,6618873,6614615,6589466,6670356,6564586,6661425,6602811,6519534,6625210,6600709,6535097,6568857,6527986,6547736,6429681
336,31,0,1023,6726831,6699160,6579566,6621534,6558248,6606117,6602238,6576627,6657593,6552367,6647791,6589947,6506647,6613053,6586782,6521757,6555321,6514462,6534432,6416496
337,0,0,1023,6739344,6711208,6591910,6633656,6570445,6618485,6613476,6588666,6669898,6565053,6660707,6602648,6518485,6625173,6599125,6534542,6568437,6527299,6547270,6428778
338,31,0,1023,6728216,6699626,6580280,6621914,6558627,6606748,6602438,6576154,6657920,6552456,6648170,6590681,6506825,6613127,6587793,6521881,6556182,6515697,6535678,6416745
339,0,0,1023,6740494,6711899,6591893,6635204,6570770,6618856,6614504,6588732,6670119,6564188,6661124,6602705,6519384,6624623,6599842,6534273,6568804,6527902,6547994,6428651
340,31,0,1023,6727968,6699787,6579624,6622682,6558578,6606750,6602781,6576570,6657989,6551850,6648169,6590406,6506705,6612891,6587288,6521928,6555184,6515472,6534911,6416515
341,0,0,1023,6739907,6711228,6591616,6634347,6570661,6618511,6614393,6589241,6669689,6563539,6660545,6603345,6518580,6625259,6599903,6534350,6568322,6527591,6547908,6428489
342,31,0,1023,6726945,6699528,6579190,6621504,6558102,6606234,6602378,6576544,6656835,6550875,6647756,6591015,6505628,6612652,6586171,6521463,6555443,6514625,6534947,6415684
343,0,0,1023,6738398,6710988,6590375,6632465,6568882,6618060,6613180,6588228,6668723,6562754,6659884,6602426,6516877,6623898,6598307,6533672,6567713,6526897,6546845,6428186
344,31,0,1023,6727229,6699063,6578429,6620758,6557755,6605984,6601620,6576409,6656878,6550356,6647717,6590976,6505586,6612128,6587522,6521346,6555032,6515213,6534300,6416111
345,0,0,1023,6739714,6710905,6590902,6631875,6569588,6618460,6614384,6588702,6669957,6562107,6660953,6603163,6517246,6624598,6599273,6533894,6568649,6527587,6546914,6428399
346,31,0,1023,6727087,6699060,6579483,6620744,6557568,6606302,6601878,6576041,6657320,6549920,6648248,6590616,6505015,6612277,6587384,6521367,6556089,6515029,6534404,6416414
347,0,0,1023,6739072,6710541,6590871,6632608,6569707,6618057,6614182,6588155,6669799,6562843,6660747,6603094,6517325,6624348,6599706,6534296,6567529,6527853,6546925,6428536
348,31,0,1023,6727468,6699340,6578702,6620645,6557896,6606518,6602605,6577178,6658211,6550643,6648432,6590517,6505689,6612727,6587838,6522306,6555514,6514437,6534163,6416024
349,0,0,1023,6740561,6712470,6591685,6634009,6570757,6619429,6614811,6589528,6671712,6564087,6661634,6602568,6519275,6626272,6600717,6535052,6569394,6527933,6547799,6428894
350,31,0,1023,6727781,6699980,6578647,6622061,6558463,6606575,6602208,6577227,6658432,6551717,6647996,6590092,6505775,6613854,6587179,6521989,6556409,6515379,6534561,6415591
351,0,0,1023,6739718,6712192,6590850,6633923,6570771,6619203,6614484,6589623,6670391,6564560,6661493,6602989,6517940,6626485,6599527,6534944,6569242,6527953,6547530,6427936
352,31,0,1023,6727787,6699751,6579139,6621488,6558200,6606988,6601835,6576577,6657780,6551654,6648378,6590026,6505457,6613307,6586887,6521728,6556435,6515031,6534673,6415166
353,0,0,1023,6739822,6712346,6591289,6633741,6570986,6619493,6614285,6589167,6670580,6564603,6661815,6603073,6517643,6626828,6600347,6534484,6570294,6527883,6547525,6428425
354,31,0,1023,6727329,6700178,6579178,6621147,6558208,6607043,6602283,6576307,6657956,6551950,6648695,6590264,6504946,6614006,6587932,6521271,6556718,6515364,6534534,6415432
355,0,0,1023,6740394,6713660,6591803,6634048,6571371,6620529,6615216,6589860,6671221,6565186,6661808,6603620,6518173,6626670,6600982,6535093,6570491,6528188,6548211,6428653
356,31,0,1023,6727799,6700828,6579504,6622182,6559027,6607682,6602660,6576781,6658411,6552478,6649073,6590969,6505856,6612633,6588311,6521751,6556746,6515506,6535329,6415784
357,0,0,1023,6740294,6713209,6591316,6634132,6570336,6618976,6614362,6588816,6670232,6563811,6660857,6603064,6517782,6625496,6599438,6534134,6568612,6527852,6547775,6427383
358,31,0,1023,6727610,6700963,6578951,6621769,6558215,6606986,6602422,6576865,6657671,6551769,6648521,6590267,6506240,6613105,6587850,6521148,6555792,6515168,6534629,6415070
359,0,0,1023,6740084,6713563,6591687,6633863,6570043,6619157,6614682,6589215,6670553,6564363,6661504,6602810,6518744,6624869,6600106,6533735,6569440,6527644,6547015,6428247
360,31,0,1023,6728087,6701956,6579644,6621742,6558518,6607323,6602854,6577159,6658983,6552523,6649463,6590719,6506968,6612649,6588167,6522001,6557190,6515548,6535033,6416326
361,0,0,1023,6740586,6713169,6591593,6633685,6570335,6618861,6614437,6589015,6671165,6564427,6661351,6602855,6519074,6624859,6599933,6534482,6568538,6527729,6548151,6429024
362,31,0,1023,6728809,6700787,6580347,6621673,6558827,6606991,6602881,6576734,6658814,6552390,6648714,6591057,6506894,6614004,6587657,6521791,6555762,6515173,6536014,6416755
363,0,0,1023,6741799,6713342,6593197,6634802,6571354,6619307,6615505,6590042,6671428,6564534,6662058,6604432,6519394,6626553,6600409,6535265,6568430,6529118,6548615,6429700
364,31,0,1023,6728409,6700279,6580369,6621342,6558264,6605850,6602204,6576880,6657992,6551315,6647622,6590175,6506465,6613005,6586984,6521144,6555138,6515116,6534996,6415963
365,0,0,1023,6740471,6712036,6591526,6633294,6570234,6617375,6613529,6589002,6669949,6563980,6660102,6602600,6518391,6625181,6599686,6534082,6568741,6527108,6546963,6428081
366,31,0,1023,6728843,6701110,6580494,6621886,6559159,6606799,6602567,6577443,6658871,6552024,6648481,6591562,6506832,6613077,6587919,6522024,6557050,6515759,6535588,6416401
367,0,0,1023,6739313,6712194,6591317,6633519,6570508,6618871,6614062,6588845,6670115,6563207,6660254,6603021,6518562,6624468,6599775,6533912,6569443,6527386,6546685,6428480
368,31,0,1023,6728881,6701362,6580873,6622325,6559169,6606609,6602675,6577594,6658177,6551377,6648725,6591945,6507537,6613225,6588171,6521956,6557610,6515790,6535443,6416924
369,0,0,1023,6739840,6712935,6592259,6634242,6570865,6618646,6614236,6589114,6670303,6562937,6661770,6603667,6518978,6624705,6599684,6533958,6569292,6528095,6547725,6428417
370,31,0,1023,6727940,6700542,6580023,6621490,6558268,6606086,6601745,6576603,6657643,6550828,6648929,6590571,6506725,6612383,6587440,6521672,6556779,6514871,6534809,6416728
371,0,0,1023,6739798,6712027,6591793,6632785,6569446,6617739,6613468,6588216,6669297,6562679,6660171,6602367,6518211,6624130,6599905,6533575,6568903,6526862,6546393,6427944
372,31,0,1023,6727958,6700285,6579602,6620713,6557661,6606187,6600679,6575954,6657257,6550959,6647967,6590051,6506136,6612001,6586969,6521170,6556727,6514535,6533281,6415608
373,0,0,1023,6740035,6712240,6591105,6633049,6569984,6617994,6613325,6588113,6670299,6563174,6660978,6602535,6519257,6625040,6599766,6533979,6569454,6526835,6546594,6428307
374,31,0,1023,6728551,6700896,6580324,6621743,6558225,6606137,6601310,6576492,6658143,6551472,6648833,6590727,6506715,6612095,6587452,6521683,6556853,6515092,6534978,6416422
375,0,0,1023,6740981,6713160,6592250,6633598,6569793,6618981,6613226,6589395,6670946,6563791,6661648,6603443,6518577,6625095,6600551,6534591,6569959,6527357,6547705,6428887
376,31,0,1023,6727536,6700009,6579145,6620387,6557059,6605665,6600042,6575393,6657615,6550847,6648419,6590805,6506111,6612426,6586866,6521087,6556119,6513986,6534426,6415763
377,0,0,1023,6739529,6712188,6591198,6632876,6569333,6618206,6612990,6588157,6670640,6563512,6661078,6602881,6518460,6624378,6599570,6534268,6569801,6527146,6547243,6428478
378,31,0,1023,6728472,6700608,6579720,6620827,6557976,6606856,6601649,6576724,6658891,6551791,6648635,6590923,6506687,6611820,6588556,6521870,6557198,6515489,6535324,6416473
379,0,0,1023,6740456,6713041,6592483,6633544,6569860,6618948,6614800,6589577,6671389,6564274,6661592,6603646,6519342,6624343,6600892,6534634,6570149,6527836,6548474,6429037
380,31,0,1023,6726368,6699505,6578383,6620339,6556248,6605087,6600395,6576084,6657801,6550313,6647500,6589373,6505204,6610526,6587724,6520512,6555514,6513270,6534819,6415369
381,0,0,1023,6739854,6712043,6591759,6633628,6568979,6618299,6613298,6588980,6670613,6564056,6661789,6603026,6518533,6624314,6600602,6534387,6570343,6527898,6548374,6429129
382,31,0,1023,6726834,6698694,6578698,6620462,6556068,6605092,6600894,6575847,6657757,6550754,6648716,6589664,6505343,6611510,6586916,6520383,6556274,6514023,6534344,6415177
383,0,0,1023,6740742,6712356,6592011,6633705,6569165,6619240,6614602,6589562,6671362,6564189,6661855,6603159,6518738,6625627,6601004,6534579,6569328,6528454,6548005,6428624
384,31,0,1023,6727205,6699829,6579513,6621063,6556251,6606760,6601531,6576401,6658819,6551772,6649719,6590662,6505940,6612651,6587633,6520766,6555896,6515227,6534791,6416056
385,0,0,1023,6740420,6712828,6592389,6633441,6569553,6619096,6614634,6588951,6671406,6565183,6662823,6603606,6518600,6624823,6599963,6534358,6569606,6528912,6548558,6429094
386,31,0,1023,6727069,6699814,6579160,6620094,6556534,6605638,6601966,6575934,6657728,6551949,6648916,6590343,6506083,6612087,6586819,6521140,6555953,6515328,6535021,6415049
387,0,0,1023,6740244,6713251,6591579,6634201,6568878,6618399,6614120,6589261,6670516,6564367,6661291,6603010,6518556,6624985,6600348,6534278,6569486,6528101,6547598,6428257
388,31,0,1023,6728217,6701504,6579412,6621403,6557382,6606107,6601453,6576555,6657817,6551068,6649242,6590062,6506630,6612804,6587128,6521578,6555803,6514993,6535599,6415725
389,0,0,1023,6740963,6714042,6592805,6634239,6570039,6619513,6614284,6589417,6670871,6564560,6661926,6603051,6518616,6626116,6600458,6534877,6568795,6527883,6548724,6428720
390,31,0,1023,6727349,6701387,6580061,6621517,6557510,6606155,6600897,6576571,6658228,6551967,6648387,6590082,6505553,6613223,6586871,6521472,6556531,6514423,6535219,6415183
391,0,0,1023,6740776,6714189,6592630,6634247,6569868,6619485,6613671,6589995,6671697,6564572,6662278,6603819,6519052,6625624,6599730,6534454,6570030,6528180,6548220,6428311
392,31,0,1023,6728306,6701386,6580416,6621459,6557471,6607277,6601224,6577024,6659594,6552264,6649157,6591121,6506544,6612495,6587461,6521654,6556738,6514961,6535091,6416196
393,0,0,1023,6740092,6713626,6592567,6633920,6569066,6619133,6614419,6588617,6671833,6564195,6661492,6602841,6519096,6624772,6600392,6534430,6569427,6527289,6547263,6428469
394,31,0,1023,6728698,6702400,6580961,6622129,6558007,6607992,6601996,6578068,6660186,6552449,6649747,6590581,6507247,6613192,6588459,6522483,6557230,6515567,6534932,6416858
395,0,0,1023,6740351,6712990,6592298,6633131,6569195,6619492,6613206,6589337,6671871,6564071,6661553,6602792,6518775,6625173,6599503,6534315,6569095,6527698,6547984,6428992
396,31,0,1023,6727505,6700746,6579774,6620271,6557034,6606632,6601168,6576452,6659404,6551759,6648749,6589706,6505500,6612347,6587622,6521053,6555011,6514679,6535000,6415721
397,0,0,1023,6740391,6713200,6592018,6632784,6569790,6618684,6613950,6588683,6671753,6563945,6661781,6602968,6517986,6625479,6599862,6534198,6568497,6527768,6547718,6428126
398,31,0,1023,6727606,6700837,6578551,6620023,6556692,6605613,6601618,6576253,6659128,6550401,6648275,6589367,6505392,6612858,6586310,6520904,6555486,6514852,6534163,6415316
399,0,0,1023,6740728,6713271,6591607,6632847,6569654,6618581,6614413,6589273,6672157,6564170,6662376,6602994,6518892,6626136,6600353,6534693,6569242,6528263,6548185,6428925
400,31,0,1023,6727446,6700653,6579123,6620292,6557131,6606495,6601650,6576426,6659069,6551410,6648926,6590194,6506271,6613372,6587640,6521378,6556284,6515168,6535183,6416406
401,0,0,1023,6739773,6712409,6590746,6632837,6568898,6618888,6613340,6589050,6671431,6563836,6661356,6602644,6518600,6625340,6600550,6533237,6568955,6526949,6547623,6428094
402,31,0,1023,6728729,6700787,6579253,6620632,6557589,6606896,6601616,6576891,6658652,6552399,6648793,6590093,6506518,6612993,6588104,6521494,6556921,6514710,6535426,6415380
403,0,0,1023,6740044,6713527,6591317,6632536,6569248,6618904,6613413,6589106,6671224,6564054,6661133,6602634,6518222,6625220,6600809,6534142,6569078,6527624,6547882,6427816
404,31,0,1023,6728111,6701241,6580202,6620480,6557555,6606695,6601904,6576864,6659279,6552283,6649165,6590624,6506762,6612970,6588587,6521644,6556516,6513957,6536122,6416390
405,0,0,1023,6740008,6712384,6591531,6632066,6569548,6618794,6613466,6588096,6671325,6564447,6661189,6602931,6518811,6625761,6600807,6534301,6569472,6526762,6548125,6427935
406,31,0,1023,6726810,6699385,6578926,6619007,6556026,6606309,6600471,6575598,6657766,6551324,6647223,6589872,6505645,6612298,6587459,6520594,6556013,6513827,6535200,6414990
407,0,0,1023,6739892,6712414,6591929,6631791,6569060,6619388,6613833,6588312,6670650,6564630,6661377,6602658,6518962,6623899,6601048,6534204,6569156,6527237,6547763,6427930
408,31,0,1023,6728002,6700502,6579142,6619569,6556084,6606749,6601501,6575610,6657543,6551566,6648009,6590128,6506562,6612357,6587288,6521532,6556351,6514871,6534834,6415534
409,0,0,1023,6740973,6713323,6591981,6632527,6568862,6619434,6613674,6588653,6670736,6565019,6661481,6603295,6519182,6625344,6600353,6535164,6570040,6527860,6547887,6429040
410,31,0,1023,6728341,6700571,6579872,6620526,6556910,6607183,6601973,6576504,6657740,6552143,6648967,6590608,6506624,6613323,6588526,6521974,6557626,6514583,6535478,6416943
411,0,0,1023,6741215,6713189,6592288,6634014,6569590,6619619,6614663,6589280,6670667,6564945,6661975,6603155,6519503,6626293,6601200,6534994,6570925,6527587,6549074,6429584
412,31,0,1023,6728284,6701046,6580642,6621604,6557731,6607064,6602183,6577297,6657525,6552023,6648508,6590727,6506665,6613453,6587682,6521917,6557060,6514630,6535033,6416525
413,0,0,1023,6740168,6712808,6592053,6633354,6569982,6618880,6613655,6588622,6670017,6563938,6660870,6602439,6518525,6626016,6600823,6534255,6569508,6527362,6546830,6428024
414,31,0,1023,6727564,6699579,6579599,6619658,6557096,6606127,6600964,6576424,6657901,6551871,6648641,6589550,6505274,6612654,6587089,6521802,6556680,6514847,6533592,6415227
415,0,0,1023,6739752,6712581,6592704,6632254,6569609,6618879,6613705,6589537,6671090,6564452,6661604,6602228,6518558,6625308,6599642,6534723,6569536,6527404,6546828,6427906
416,31,0,1023,6727754,6700853,6580086,6620825,6557489,6607022,6601360,6577179,6658248,6551780,6648480,6589782,6506563,6612588,6587266,6521760,6556360,6514856,6534754,6415762
417,0,0,1023,6740795,6713396,6592875,6633871,6569840,6619257,6614278,6589969,6671330,6564256,6661932,6602705,6519602,6625237,6600687,6534930,6569638,6527734,6548217,6428919
418,31,0,1023,6728382,6700910,6580021,6621690,6558063,6606590,6602529,6577314,6658264,6551633,6648956,6590690,6507613,6613411,6588097,6522201,6557108,6514916,6534722,6417233
419,0,0,1023,6741265,6712838,6592337,6634004,6570465,6619318,6615217,6589704,6671042,6564996,6661238,6603663,6519574,6625646,6599569,6535383,6570692,6528214,6547753,6429749
420,31,0,1023,6727640,6700673,6580158,6621147,6557010,6606215,6602037,6577544,6657782,6551360,6647747,6591000,6506840,6613070,6587085,6521596,6557219,6514917,6534160,6416667
421,0,0,1023,6739574,6712451,6592301,6632994,6568475,6618643,6613878,6589568,6670607,6563163,6660964,6603381,6519480,6625581,6599335,6534302,6570135,6527524,6546805,6428550
422,31,0,1023,6728001,6700647,6580250,6620244,6556083,6606292,6601331,6576735,6657466,6550399,6647569,6590562,6506733,6612988,6586779,6521513,6556789,6514384,6533891,6416243
423,0,0,1023,6739947,6712483,6591822,6632465,6568409,6618871,6613235,6588177,6670217,6563026,6660544,6602770,6518598,6625199,6599073,6534438,6569190,6526368,6546614,6428525
424,31,0,1023,6728096,6700269,6579982,6621169,6556268,6606430,6601003,6576415,6657700,6551450,6647536,6590518,6506243,6613138,6586944,6521272,6556644,6514333,6534627,6416229
425,0,0,1023,6739987,6712964,6592599,6633179,6569017,6618769,6614099,6588492,6670137,6564751,6660550,6602970,6519159,6625415,6599119,6534055,6568861,6526985,6547134,6428341
426,31,0,1023,6727942,6700841,6580062,6620922,6556358,6606410,6601996,6575951,6658088,6551835,6647988,6590285,6506495,6612145,6586067,6522027,6556567,6514624,6534380,6415466
427,0,0,1023,6739607,6712760,6592340,6632314,6568530,6618677,6613530,6587504,6670589,6563988,6660126,6603211,6518961,6623751,6599264,6534997,6569493,6526985,6546523,6427797
428,31,0,1023,6727768,6700681,6580142,6620148,6557133,6606463,6602084,6576087,6658438,6552048,6647968,6590848,6507048,6612365,6587193,6522181,6557468,6514616,6534422,6416400
429,0,0,1023,6740123,6711650,6592218,6631948,6569090,6619051,6613784,6588001,6670679,6564397,6660384,6602989,6519164,6624576,6600127,6534436,6569122,6527019,6546626,6428244
430,31,0,1023,6727668,6699496,6580185,6620180,6557329,6606817,6602142,6576065,6658564,6551615,6647597,6590512,6507194,6611775,6587961,6521548,6556260,6514243,6534094,6415745
431,0,0,1023,6739774,6711396,6591613,6632420,6568942,6618479,6613821,6587993,6670085,6563861,6660486,6602346,6518752,6623824,6599421,6534518,6568929,6526894,6546728,6427823
432,31,0,1023,6727365,6699548,6580134,6620592,6556357,6606196,6601182,6575794,6657562,6552090,6647787,6590179,6506150,6612215,6587008,6521480,6557045,6513671,6534541,6415391
433,0,0,1023,6738891,6711448,6591127,6631494,6567461,6617962,6613203,6587298,6669207,6563124,6659571,6601673,6517538,6623957,6598838,6533710,6569032,6525817,6546737,6427184
434,31,0,1023,6727135,6700283,6579211,6619639,6555920,6605349,6600880,6575596,6656964,6550242,6646991,6589521,6505444,6611700,6585943,6520757,6556254,6514172,6534011,6415323
435,0,0,1023,6738703,6712022,6590910,6631691,6568258,6617022,6612900,6587618,6668627,6562850,6659322,6601481,6517444,6624644,6598472,6533659,6569015,6526214,6546231,6426809
436,31,0,1023,6726628,6699966,6579462,6619703,6555926,6605643,6600796,6575770,6656832,6550884,6647266,6588714,6506020,6612804,6587097,6521032,6556899,6514019,6534031,6414806
437,0,0,1023,6739053,6712050,6591553,6632271,6568764,6618654,6613405,6588604,6669992,6564816,6660613,6601321,6518539,6624907,6599855,6533834,6569909,6526969,6546645,6427216
438,31,0,1023,6726444,6700768,6580227,6621118,6556857,6606280,6600680,6576755,6658416,6552010,6647322,6589532,6506424,6612586,6587157,6521780,6556811,6514955,6534082,6414623
439,0,0,1023,6738792,6712842,6591943,6633095,6567864,6619051,6613568,6588502,6670449,6563943,6659973,6602209,6518582,6625035,6599949,6534430,6569401,6527741,6546510,6427131
440,31,0,1023,6727154,6701218,6579768,6620850,6555542,6606840,6601524,6576275,6657951,6551327,6648305,6590310,6506397,6613673,6587898,6522629,6557525,6514736,6533805,6415061
441,0,0,1023,6739782,6713054,6591895,6633277,6568057,6618838,6613568,6588736,6670244,6563497,6660658,6602660,6518887,6625724,6600128,6534988,6570256,6527352,6546861,6427375
442,31,0,1023,6727249,6700676,6579351,6620355,6556380,6606662,6601006,6575958,6657316,6551568,6648373,6589749,6506464,6613004,6587316,6522170,6557217,6514588,6534329,6414977
443,0,0,1023,6739212,6712952,6592561,6633155,6568980,6619753,6613972,6588435,6670133,6564585,6661531,6602659,6518992,6626408,6600071,6535490,6570646,6527332,6547320,6428381
444,31,0,1023,6726589,6700521,6580929,6621368,6556685,6607331,6601611,6576114,6658234,6552192,6648396,6590656,6506714,6613992,6587376,6522424,6557404,6514704,6535012,6415692
445,0,0,1023,6739043,6713692,6592708,6633507,6568809,6619493,6614351,6588985,6670975,6564607,6661393,6603518,6518820,6626142,6600190,6535912,6570038,6527901,6548002,6428371
446,31,0,1023,6727640,6701699,6580974,6621810,6557214,6607630,6602831,6577335,6659063,6552141,6649261,6591342,6506665,6613359,6588303,6522755,6557802,6515077,6535952,6416377
447,0,0,1023,6738983,6712358,6591630,6632045,6568440,6618553,6614064,6588477,6669768,6563880,6660920,6602682,6518733,6624690,6599851,6534345,6570002,6526652,6547186,6427566
448,31,0,1023,6726899,6700188,6579492,6620454,6556190,6606496,6601297,6576154,6657611,6551946,6647976,6590530,6506185,6612722,6586777,6521094,6556945,6513875,6534481,6415253
449,0,0,1023,6739813,6712703,6592565,6633268,6569454,6618930,6614154,6589104,6670193,6565111,6661740,6603496,6519390,6625943,6599560,6535388,6570495,6527318,6548380,6427643
450,31,0,1023,6727261,6699655,6580014,6620454,6556443,6606272,6601249,6576212,6657479,6551532,6648081,6590329,6506101,6613292,6586605,6522036,6556729,6513989,6534215,6415086
451,0,0,1023,6740565,6712033,6591789,6633664,6569173,6619098,6614146,6588883,6669825,6564524,6661234,6603236,6519328,6625470,6598886,6535234,6570027,6527272,6546953,6427606
452,31,0,1023,6728477,6700347,6580122,6621165,6557542,6607780,6602718,6576967,6657925,6552310,6649218,6591012,6507812,6613939,6587050,6522792,6557746,6514562,6535059,6415324
453,0,0,1023,6740454,6712379,6592733,6633167,6568829,6618714,6614263,6588615,6669781,6564319,6661340,6602784,6519341,6625056,6598905,6535750,6570931,6527362,6547019,6427668
454,31,0,1023,6727703,6699620,6579949,6621149,6556468,6606231,6601585,6576254,6657005,6551836,6647381,6589809,6506176,6611253,6585780,6521927,6557514,6514156,6533600,6415110
455,0,0,1023,6740645,6711840,6592174,6633481,6568979,6619285,6614543,6588712,6670423,6565054,6660746,6603121,6519448,6624999,6598882,6535024,6570495,6527433,6547309,6427534
456,31,0,1023,6727985,6699977,6579739,6620978,6556603,6606279,6601932,6575913,6657369,6551723,6647061,6589837,6507088,6612168,6586021,6522168,6556901,6514270,6533735,6414444
457,0,0,1023,6739945,6712559,6591404,6633153,6568146,6618384,6614599,6588727,6669818,6565110,6660698,6602833,6519235,6624387,6598913,6534548,6569781,6527022,6546682,6427398
458,31,0,1023,6727302,6700028,6578607,6620131,6555737,6605424,6601489,6576208,6657034,6551516,6647653,6589087,6506152,6610649,6585258,6520845,6556113,6513926,6532495,6413944
