rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6741053,6712189,6593167,6633593,6570441,6620938,6615159,6589820,6670838,6564830,6662123,6603266,6519818,6625147,6600486,6536017,6571307,6528278,6547744,6429836
152,31,1,1023,6727691,6699084,6580411,6620265,6556596,6607846,6601153,6576888,6657442,6551629,6648177,6589505,6506965,6612059,6587374,6522043,6557297,6514991,6534700,6416802
153,0,1,1023,6740551,6712257,6593866,6634137,6570095,6620810,6614799,6589888,6671548,6564353,6662699,6602537,6519372,6625143,6600854,6536291,6570364,6528359,6548612,6430319
154,31,1,1023,6727595,6699748,6581063,6621033,6557723,6607471,6602188,6577496,6658967,6551170,6649787,6590189,6506754,6612633,6588108,6522674,6557344,6515136,6535352,6417834
155,0,1,1023,6741157,6712967,6594049,6634743,6570073,6620142,6615439,6590545,6671638,6564244,6662915,6603493,6519133,6626184,6600822,6535709,6571284,6528766,6549040,6430132
156,31,1,1023,6727957,6700131,6580698,6622139,6556970,6607203,6601857,6576975,6657822,6550831,6649046,6590270,6506472,6611652,6587445,6521836,6557221,6514441,6534935,6416824
157,0,1,1023,6740174,6712541,6592689,6635169,6569679,6619425,6613982,6589610,6670570,6564401,6662274,6603052,6518979,6624978,6599804,6534889,6570182,6527324,6547632,6429906
158,31,1,1023,6728616,6700040,6581190,6622907,6558127,6607476,6602470,6576702,6657927,6551889,6649525,6591499,6506748,6612499,6588096,6522844,6557656,6514865,6534701,6417016
159,0,1,1023,6740664,6712088,6593082,6635378,6570201,6619635,6614724,6589193,6670900,6564119,6662355,6603766,6519337,6624796,6600376,6535243,6570309,6527439,6548181,6429547
160,31,1,1023,6728808,6699699,6580671,6623206,6557952,6607127,6601721,6577065,6658762,6551772,6649251,6591193,6507160,6613503,6588124,6521832,6557716,6515401,6535494,6417495
161,0,1,1023,6741671,6713232,6593271,6635828,6570635,6619329,6614714,6589808,6671471,6564338,6662512,6604029,6519163,6626320,6601210,6534972,6570585,6528793,6548358,6430311
162,31,1,1023,6728075,6699955,6580814,6622216,6557397,6606795,6602210,6576663,6658008,6550974,6649398,6590767,6506735,6612252,6588265,6521618,6556944,6514886,6535170,6417227
163,0,1,1023,6740466,6712244,6592963,6634386,6569201,6619096,6613917,6589233,6670641,6563583,6662163,6603087,6518912,6624470,6599959,6533937,6569842,6527798,6548365,6429768
164,31,1,1023,6727390,6698961,6579871,6621442,6556195,6606589,6601319,6576406,6657505,6549816,6649349,6589813,6506457,6610943,6586335,6520915,6556178,6514915,6534797,6416639
165,0,1,1023,6740339,6711858,6592266,6634485,6569436,6618865,6614091,6589342,6670326,6562852,6662487,6603326,6518963,6624520,6600105,6534516,6570932,6527918,6548194,6429676
166,31,1,1023,6727788,6699972,6580761,6622258,6557656,6607286,6601114,6577366,6657755,6550977,6650040,6590967,6507187,6612989,6587376,6521668,6557997,6515430,6535917,6417299
167,0,1,1023,6740919,6712308,6593616,6635517,6569814,6620378,6613807,6589897,6671161,6563805,6663580,6604244,6520113,6625673,6600717,6534869,6571776,6528778,6548981,6429581
168,31,1,1023,6728147,6699612,6580254,6621742,6557236,6607197,6601151,6576407,6657602,6550238,6649927,6590855,6507127,6612044,6587757,6521262,6557867,6515246,6535091,6416316
169,0,1,1023,6740714,6712968,6593554,6634548,6569902,6620458,6614219,6589521,6671628,6563711,6663009,6603514,6520067,6625044,6601338,6534718,6572013,6528115,6548612,6429949
170,31,1,1023,6727665,6700008,6580575,6621062,6557286,6607334,6601533,6577051,6658099,6550891,6649533,6590638,6507369,6612706,6588217,6520458,6558079,6514786,6535844,6416753
171,0,1,1023,6740003,6712206,6592449,6633600,6569616,6619977,6613714,6589018,6670527,6563906,6662874,6603578,6519424,6624932,6600416,6534351,6571037,6528092,6548251,6429329
172,31,1,1023,6726802,6699334,6579650,6621225,6555965,6606994,6600394,6576563,6657061,6550125,6649243,6590582,6506784,6611578,6587684,6520833,6557512,6514998,6534245,6416187
173,0,1,1023,6740138,6713279,6592492,6634506,6568945,6619838,6613960,6589192,6670940,6562934,6663069,6603731,6520247,6624418,6600928,6534609,6570893,6528133,6548373,6429230
174,31,1,1023,6728004,6701023,6580758,6621484,6557011,6608157,6602315,6578078,6658556,6550670,6650353,6591536,6507602,6612133,6588049,6522005,6557653,6515367,6535749,6417428
175,0,1,1023,6740603,6713452,6593075,6633463,6568844,6619607,6613983,6590373,6671072,6563102,6662839,6603553,6520422,6624853,6600739,6534534,6571409,6528489,6548674,6430268
176,31,1,1023,6728057,6700873,6580437,6621267,6557606,6606797,6601246,6578112,6657910,6550821,6650248,6591001,6507038,6611347,6587489,6520725,6558126,6515490,6535263,6417036
177,0,1,1023,6740139,6713237,6593653,6633873,6568978,6618885,6613853,6590639,6670921,6563527,6662615,6603710,6519462,6624680,6600242,6534359,6570940,6528300,6547779,6430166
178,31,1,1023,6726948,6700230,6579421,6620920,6555455,6606605,6600614,6577018,6657793,6549697,6648387,6590140,6506994,6611860,6586391,6521063,6556583,6514786,6534372,6416064
179,0,1,1023,6740055,6712546,6591688,6633799,6568877,6619369,6613263,6589331,6670804,6562704,6661907,6603805,6520060,6623680,6599786,6534432,6570623,6528090,6547968,6428946
180,31,1,1023,6727686,6699674,6579367,6621572,6556890,6606374,6601101,6576965,6658425,6549414,6648479,6590433,6506518,6611255,6588060,6520654,6557644,6515155,6535311,6415692
181,0,1,1023,6740019,6711873,6591721,6634173,6568433,6619513,6613287,6589032,6670334,6562011,6661625,6602589,6518980,6623892,6599830,6533116,6569825,6526540,6548015,6428504
182,31,1,1023,6728241,6700409,6580606,6622667,6557528,6607678,6601834,6577640,6658265,6550072,6648913,6590556,6507196,6611598,6587213,6521535,6557169,6515053,6536128,6417339
183,0,1,1023,6739743,6712211,6592454,6634231,6568850,6619401,6613013,6589096,6670124,6562619,6661275,6602643,6519606,6624002,6599208,6533181,6569983,6526825,6548239,6428743
184,31,1,1023,6727139,6699186,6580291,6622121,6556199,6607510,6600114,6576661,6657855,6549721,6648477,6589788,6506661,6611822,6586883,6520144,6556062,6514031,6535433,6416632
185,0,1,1023,6739429,6711774,6592394,6634939,6568388,6619507,6612045,6589698,6670521,6562076,6661414,6602474,6519287,6624120,6599924,6533103,6569816,6526989,6547586,6429601
186,31,1,1023,6726852,6699606,6580687,6622214,6556584,6607284,6601453,6577849,6657893,6549588,6648414,6590130,6507360,6611788,6587415,6520354,6557505,6513869,6535093,6417377
187,0,1,1023,6740324,6712441,6593210,6634992,6569013,6619607,6614048,6590742,6671720,6563199,6661645,6603389,6519915,6625040,6600644,6533946,6571492,6527153,6548571,6430740
188,31,1,1023,6727349,6699589,6580027,6621824,6555632,6605390,6600824,6577452,6657540,6549520,6647683,6589632,6507066,6610824,6586899,6519818,6556905,6512936,6534526,6416924
189,0,1,1023,6740702,6712569,6592515,6634359,6568559,6619258,6613061,6589486,6670321,6562979,6661456,6602921,6519529,6623551,6600391,6533811,6570344,6526841,6548289,6430366
190,31,1,1023,6728361,6700708,6581507,6622524,6557195,6607799,6601436,6578313,6658973,6551028,6649169,6590762,6507555,6611481,6587973,6521573,6558026,6514405,6536356,6418224
191,0,1,1023,6739683,6713413,6593359,6634355,6569239,6619550,6613889,6589446,6671487,6563474,6661649,6603360,6519434,6623194,6600583,6534466,6570781,6527805,6548082,6430233
192,31,1,1023,6726584,6701006,6580547,6621675,6556502,6606328,6601052,6576937,6657883,6550045,6648478,6590786,6507474,6611041,6587086,6521479,6557232,6514065,6535677,6417203
193,0,1,1023,6738493,6712464,6592175,6634270,6568042,6617894,6612654,6589180,6670123,6562289,6660537,6602405,6519106,6623623,6599367,6533346,6569911,6526433,6547685,6429515
194,31,1,1023,6725545,6699858,6579204,6621056,6555568,6605574,6600337,6576613,6657762,6549058,6647788,6589559,6506169,6611300,6587566,6520312,6557168,6513612,6534578,6416858
195,0,1,1023,6738877,6712641,6591908,6634059,6568986,6618795,6613264,6589898,6671154,6563009,6661077,6603026,6519569,6623451,6599551,6534079,6570802,6526402,6547557,6430017
196,31,1,1023,6726558,6700528,6580828,6621723,6555611,6606232,6600904,6577056,6658377,6550138,6648220,6590303,6507257,6610616,6587400,6521424,6557043,6514368,6535222,6417894
197,0,1,1023,6739621,6713539,6592858,6634872,6568619,6618664,6613612,6589396,6670369,6563551,6661666,6603134,6519422,6624455,6600746,6534095,6571090,6527209,6549073,6430294
198,31,1,1023,6726987,6701273,6580277,6622468,6555866,6605868,6601170,6576782,6657907,6550445,6648193,6590438,6507150,6612048,6587622,6520712,6557808,6514599,6535742,6417740
199,0,1,1023,6740036,6712637,6592440,6634660,6568077,6618345,6612595,6589254,6670965,6562621,6660823,6602528,6519410,6623310,6599639,6533636,6569812,6527325,6547395,6429885
200,31,1,1023,6727752,6699920,6580022,6622039,6556581,6605532,6600751,6576835,6657602,6550048,6647312,6590151,6507010,6611418,6587064,6520921,6556883,6513995,6534199,6417483
201,0,1,1023,6739881,6711984,6592459,6634458,6568757,6618084,6613663,6589440,6669945,6562598,6660066,6603038,6519395,6623592,6599565,6533706,6570172,6526585,6546862,6430111
202,31,1,1023,6727798,6699432,6580630,6622498,6557100,6607039,6601409,6577242,6657865,6550663,6648134,6591247,6507369,6611897,6588229,6521015,6557782,6514703,6535260,6417987
203,0,1,1023,6740470,6711786,6592906,6634400,6569130,6619267,6614480,6589484,6670560,6563503,6661850,6604029,6520233,6624456,6600918,6533825,6571080,6527739,6548299,6430307
204,31,1,1023,6727806,6699551,6580991,6621790,6556428,6607316,6601497,6577805,6658389,6551135,6648537,6591393,6507322,6612142,6588147,6521214,6558135,6514969,6535472,6417673
205,0,1,1023,6739165,6710650,6592499,6632716,6567899,6619453,6612849,6589081,6670509,6562982,6660519,6603786,6519300,6624165,6599753,6534025,6570908,6526396,6548148,6429752
206,31,1,1023,6726240,6698918,6580878,6621996,6556155,6606514,6601282,6577191,6658254,6550623,6647987,6591458,6507537,6611764,6588088,6521381,6557909,6513896,6534501,6417457
207,0,1,1023,6739072,6711422,6592720,6635144,6568550,6618691,6613512,6589532,6670643,6563635,6660701,6604103,6519485,6624150,6600437,6533529,6570855,6526592,6547223,6430106
208,31,1,1023,6726627,6698660,6580243,6621946,6555825,6606737,6601089,6576728,6657586,6550387,6648437,6591348,6506902,6611054,6587166,6520494,6557702,6513368,6534371,6417310
209,0,1,1023,6738801,6710760,6591565,6634045,6567960,6619172,6613445,6588395,6670249,6562632,6660641,6603886,6518898,6623491,6600672,6533067,6570185,6526353,6547152,6428738
210,31,1,1023,6726826,6699132,6580129,6622568,6556480,6607249,6601632,6576183,6658672,6550600,6648237,6591707,6506451,6611241,6587777,6520265,6557105,6514045,6534396,6416508
211,0,1,1023,6738416,6711091,6591947,6634506,6568582,6619084,6613410,6588438,6670428,6561881,6660703,6603646,6518488,6623777,6599496,6532797,6569186,6526534,6546426,6428814
212,31,1,1023,6725945,6699239,6579855,6622017,6556004,6606646,6600697,6575573,6657179,6550159,6648385,6591185,6506543,6611219,6586703,6520471,6556499,6513681,6534390,6415615
213,0,1,1023,6738486,6711881,6592610,6633991,6567190,6619094,6613032,6588621,6670161,6562206,6661371,6603782,6519755,6624842,6599637,6533563,6569884,6526875,6547904,6428248
214,31,1,1023,6726810,6699848,6580683,6622163,6555899,6606542,6601095,6576790,6658486,6549630,6648733,6591171,6506710,6612084,6586809,6520900,6556706,6514515,6535243,6415795
215,0,1,1023,6738901,6711244,6591925,6633693,6567674,6617958,6613087,6588050,6670459,6561670,6660473,6603391,6519151,6623439,6599702,6533509,6569263,6526928,6547310,6427896
216,31,1,1023,6726755,6699643,6580598,6621855,6556479,6605983,6601065,6575986,6658251,6549422,6648603,6591242,6506714,6611589,6586799,6521328,6556578,6514575,6534633,6416458
217,0,1,1023,6740068,6712055,6593492,6634732,6568979,6619200,6614246,6589843,6670634,6562952,6661506,6604336,6519837,6625519,6599592,6534163,6571664,6527692,6547773,6429082
218,31,1,1023,6727481,6699037,6581152,6622276,6557239,6606688,6601868,6576980,6658284,6550462,6649039,6591700,6507339,6612931,6587826,6521233,6558549,6514989,6535433,6416913
219,0,1,1023,6740173,6711594,6593654,6635630,6570118,6619802,6614681,6590219,6671900,6564190,6662777,6604744,6521128,6625552,6600798,6535770,6571872,6528305,6549093,6430194
220,31,1,1023,6726375,6699207,6580910,6621757,6556711,6606338,6600965,6577094,6658431,6550596,6648450,6590862,6507489,6611822,6587502,6521655,6556904,6514402,6534204,6416623
221,0,1,1023,6739069,6712138,6593398,6634289,6569322,6618845,6613613,6590338,6671220,6563614,6661644,6603918,6520976,6625576,6600042,6534709,6570868,6527851,6548675,6430171
222,31,1,1023,6726453,6700200,6580840,6621549,6556474,6606524,6601095,6576858,6658077,6550898,6648484,6590419,6507753,6612201,6586239,6521595,6557501,6514883,6535216,6417239
223,0,1,1023,6739268,6711941,6592917,6633825,6567435,6619335,6613648,6588880,6670918,6563513,6660969,6602618,6519698,6624515,6599554,6534238,6570312,6526470,6547892,6429107
224,31,1,1023,6727998,6700405,6581244,6622196,6555942,6606906,6601419,6576429,6658340,6551058,6647868,6589981,6507772,6611434,6586304,6520994,6557485,6513817,6534871,6417292
225,0,1,1023,6740314,6713218,6593327,6635161,6568621,6619669,6613991,6589706,6671280,6564057,6661702,6602683,6520593,6623782,6599841,6534663,6571160,6527539,6548446,6430337
226,31,1,1023,6726924,6699874,6580893,6621847,6555857,6606924,6601381,6577108,6658352,6550995,6648717,6589779,6507153,6611312,6587157,6520978,6557551,6513522,6535057,6416755
227,0,1,1023,6739725,6711994,6593963,6634736,6567912,6619348,6613640,6589329,6670581,6563113,6661665,6602801,6519799,6623628,6599757,6534439,6570273,6526808,6548039,6429695
228,31,1,1023,6728039,6700406,6581513,6622523,6556331,6607689,6601346,6576797,6657886,6550610,6648374,6591071,6507202,6611157,6587259,6521706,6557947,6514462,6535348,6416521
229,0,1,1023,6739531,6712572,6593875,6635105,6568358,6619753,6613736,6588876,6670672,6563078,6661340,6603473,6519930,6623952,6599213,6534418,6571565,6527333,6547512,6430050
230,31,1,1023,6728392,6700345,6581686,6623321,6556351,6607732,6601227,6577164,6658840,6550996,6648730,6591436,6507716,6612472,6587814,6522348,6558514,6514960,6535302,6417920
231,0,1,1023,6739887,6712219,6593002,6634244,6567903,6620005,6613139,6589316,6670890,6562837,6661405,6602988,6519631,6624723,6600306,6535065,6571356,6526472,6547553,6430188
232,31,1,1023,6727721,6699806,6581835,6622719,6556526,6607911,6601777,6576671,6658693,6550741,6648896,6590611,6507567,6612098,6587312,6521824,6558355,6514082,6534985,6417086
233,0,1,1023,6738954,6710995,6592582,6634248,6567865,6619450,6613051,6588548,6670656,6563005,6660697,6602404,6519758,6623439,6599159,6533421,6570296,6525929,6547061,6428247
234,31,1,1023,6727151,6699355,6580977,6622989,6556333,6607413,6600893,6576499,6658342,6550751,6648306,6590042,6507764,6611793,6586025,6520880,6557229,6513386,6534714,6415834
235,0,1,1023,6739700,6712370,6593524,6635563,6568536,6620113,6613797,6589119,6671474,6563394,6661627,6603132,6521048,6624903,6599657,6534074,6570736,6527424,6547971,6429383
236,31,1,1023,6728009,6700236,6581565,6623119,6556742,6608432,6601879,6577060,6658752,6551605,6648920,6591036,6508286,6612869,6586652,6521702,6558276,6514972,6535292,6416632
237,0,1,1023,6740039,6712364,6593153,6634515,6568862,6620434,6613743,6588623,6670810,6563376,6661616,6603532,6519458,6625043,6600004,6534351,6570908,6527074,6547749,6427869
238,31,1,1023,6727332,6699281,6580013,6620867,6556167,6607314,6600967,6576204,6657882,6550226,6647843,6590239,6506327,6611311,6586639,6521031,6557183,6514017,6534010,6415157
239,0,1,1023,6740109,6711774,6592722,6633946,6568601,6619445,6613670,6588969,6671746,6563596,6661463,6602848,6519701,6624494,6599855,6534680,6570559,6527318,6547736,6428885
240,31,1,1023,6728202,6699915,6581314,6622439,6556587,6607750,6601434,6576996,6658754,6551628,6648721,6590521,6507756,6612461,6587243,6521622,6557201,6515254,6535493,6417264
241,0,1,1023,6740948,6711856,6594167,6634346,6568730,6619832,6614491,6589110,6671396,6564216,6661387,6603213,6520399,6624973,6600610,6535309,6570775,6527665,6548974,6430005
242,31,1,1023,6727113,6699380,6580869,6620849,6556051,6607222,6601088,6576174,6658037,6551361,6647763,6589996,6507469,6611647,6587058,6521224,6556735,6513702,6535206,6416360
243,0,1,1023,6740466,6713731,6594543,6634643,6569678,6621316,6614395,6590035,6672274,6564775,6661571,6603876,6520807,6625065,6601103,6535271,6571398,6528140,6548910,6429784
244,31,1,1023,6726833,6700215,6581028,6620381,6555808,6607600,6600211,6575854,6658327,6550743,6647338,6589959,6506491,6611482,6586534,6520859,6557265,6513329,6534531,6416164
245,0,1,1023,6739194,6712020,6593511,6633610,6568129,6619390,6613037,6588114,6671590,6563149,6660840,6602578,6518720,6623464,6599034,6534435,6570397,6526786,6547695,6428747
246,31,1,1023,6727686,6701562,6582166,6622932,6556400,6607646,6601153,6576997,6660232,6550902,6649745,6590356,6507424,6612001,6587757,6522432,6557969,6514807,6535920,6417650
247,0,1,1023,6739494,6712643,6593990,6634701,6568130,6619466,6613029,6588836,6671274,6563787,6661943,6602794,6518870,6624339,6599214,6535239,6569974,6526892,6547775,6429502
248,31,1,1023,6727117,6700047,6580877,6621564,6556536,6606964,6600603,6575958,6658505,6551731,6648804,6590481,6506768,6611952,6585955,6521511,6557396,6514517,6534604,6416327
249,0,1,1023,6739122,6712548,6593112,6634566,6568113,6618845,6613256,6588793,6671341,6564459,6660855,6603230,6518772,6624753,6599064,6534150,6570287,6526540,6547494,6429642
250,31,1,1023,6728022,6700783,6581482,6623299,6556984,6607137,6601415,6576934,6659853,6552572,6648958,6591813,6507666,6612539,6587738,6522095,6558791,6514560,6535155,6418317
251,0,1,1023,6739831,6711756,6593824,6635785,6568918,6620005,6613927,6589220,6672410,6565559,6662197,6603811,6519836,6625330,6600156,6534616,6571006,6527610,6548280,6430489
252,31,1,1023,6727218,6699078,6581462,6622494,6555598,6606748,6601758,6576146,6658970,6552091,6648796,6590674,6507039,6612481,6587228,6521077,6557890,6514701,6535382,6417725
253,0,1,1023,6739442,6711265,6593599,6634747,6568133,6618868,6613774,6588784,6671410,6564082,6661662,6603196,6519447,6623909,6600060,6533755,6570659,6527006,6547358,6429526
254,31,1,1023,6726793,6698641,6580686,6621474,6556025,6605808,6600789,6576107,6657816,6551173,6648528,6590138,6506601,6611124,6586963,6520107,6556706,6514276,6534186,6415485
255,0,1,1023,6740185,6712974,6593739,6634929,6568638,6619667,6613924,6588964,6671205,6564589,6661863,6603985,6520110,6625048,6600702,6534064,6570391,6527929,6548290,6429641
256,31,1,1023,6727434,6700777,6581001,6622155,6556123,6606825,6601069,6576128,6658665,6551273,6649053,6591358,6507294,6612158,6587865,6521183,6557492,6514671,6534792,6416924
257,0,1,1023,6738856,6712719,6592686,6634588,6568655,6618855,6613854,6588413,6671191,6563663,6661894,6603377,6519240,6624511,6600054,6533184,6569715,6526716,6547208,6428773
258,31,1,1023,6726261,6699529,6580624,6622185,6555469,6606629,6600262,6576267,6658710,6550484,6648626,6590755,6506328,6612530,6587445,6520225,6556664,6513538,6534224,6416366
259,0,1,1023,6739257,6712771,6593429,6634687,6568313,6619399,6613384,6589037,6670838,6563949,6661365,6603817,6519660,6625425,6600614,6533795,6570194,6527262,6547639,6429274
260,31,1,1023,6726206,6700250,6581216,6621360,6555650,6607041,6600821,6576341,6658058,6551689,6648567,6591135,6507219,6613145,6588470,6520795,6557295,6514445,6534807,6416411
261,0,1,1023,6739985,6713180,6594618,6634423,6569127,6620496,6614442,6589888,6671560,6565083,6662215,6604973,6520729,6627061,6601520,6534316,6571316,6528545,6549059,6430741
262,31,1,1023,6727135,6700072,6580774,6621337,6555858,6607035,6601377,6576464,6658122,6551869,6648697,6590894,6507029,6613493,6587507,6520701,6556888,6514642,6535514,6417130
263,0,1,1023,6739883,6711937,6593302,6633697,6568127,6619049,6613321,6589193,6670961,6564969,6661422,6603862,6518990,6625328,6600275,6533709,6569234,6527107,6547086,6429783
264,31,1,1023,6728175,6700215,6581658,6622262,6555841,6607066,6601773,6576875,6658625,6552204,6648802,6591100,6506883,6612519,6587648,6520974,6556932,6514485,6534954,6417387
265,0,1,1023,6739768,6711734,6593086,6634081,6567944,6618909,6613633,6588724,6670179,6564635,6661164,6602919,6518997,6625251,6600106,6533390,6569021,6527204,6547229,6429255
266,31,1,1023,6727640,6700435,6581402,6621817,6556551,6606838,6601281,6576669,6658308,6552326,6648781,6590947,6507554,6612989,6587599,6521757,6556826,6514897,6534855,6417292
267,0,1,1023,6739799,6712337,6593611,6633219,6568148,6618940,6613025,6589057,6670468,6564550,6661046,6603968,6519299,6625228,6600174,6534182,6569906,6526716,6547171,6429421
268,31,1,1023,6727502,6700524,6581518,6620584,6555684,6606591,6601517,6577404,6657920,6551911,6648851,6591671,6507105,6612291,6588208,6521496,6556876,6514641,6534480,6416442
269,0,1,1023,6740003,6713302,6593471,6632728,6567928,6618915,6613892,6589493,6671257,6565107,6662136,6604345,6520036,6625303,6601761,6534952,6569584,6526664,6547436,6429349
270,31,1,1023,6726667,6700429,6581748,6621190,6555566,6606483,6601333,6576728,6659016,6552506,6648639,6591436,6507475,6612150,6587466,6521604,6556631,6514463,6534292,6417190
271,0,1,1023,6739255,6712002,6593203,6633580,6567708,6618518,6613973,6589125,6670361,6564500,6661700,6603895,6520079,6624598,6600801,6534236,6569165,6527244,6547606,6429145
272,31,1,1023,6727072,6699536,6581310,6621868,6555572,6606256,6601513,6577369,6658482,6552478,6649550,6591662,6508069,6612373,6587983,6521518,6556710,6514984,6535144,6416571
273,0,1,1023,6739576,6712618,6593599,6634402,6568505,6619081,6613622,6590111,6672263,6565922,6663065,6604880,6520274,6625761,6601112,6534980,6570777,6528536,6548121,6429413
274,31,1,1023,6726963,6700144,6580838,6622041,6555970,6605614,6601342,6577106,6658836,6552174,6648959,6591671,6507298,6613416,6587484,6521301,6557846,6515073,6534998,6417531
275,0,1,1023,6739675,6713592,6593186,6635073,6567944,6618363,6614278,6589481,6671315,6564420,6662031,6604112,6519634,6626014,6600748,6534413,6570635,6526961,6547697,6429975
276,31,1,1023,6726679,6700226,6580743,6622161,6556146,6606752,6601331,6576604,6658209,6551836,6649500,6590894,6506863,6613843,6588139,6521318,6558176,6514270,6535190,6417176
277,0,1,1023,6739269,6712450,6593189,6634233,6568156,6620095,6614096,6589637,6671343,6564910,6662413,6603966,6519404,6626129,6600330,6534381,6571338,6527598,6548386,6429600
278,31,1,1023,6725838,6699918,6579846,6621016,6554723,6606764,6600482,6576597,6657337,6551427,6648983,6590139,6506687,6611163,6586906,6520547,6557857,6513636,6534564,6416402
279,0,1,1023,6739734,6713690,6593237,6634344,6568210,6620023,6613550,6589895,6671021,6564489,6662600,6603746,6520128,6625817,6600577,6533717,6571698,6527825,6548247,6429603
280,31,1,1023,6726868,6701074,6580449,6621569,6555038,6606470,6600721,6577141,6658113,6551553,6649524,6590806,6507340,6612326,6587693,6520753,6558169,6514473,6535103,6417011
281,0,1,1023,6740234,6714373,6593836,6635062,6568231,6620466,6614502,6590264,6671751,6564947,6662634,6604349,6520597,6625855,6600673,6535177,6571767,6528466,6548459,6430103
282,31,1,1023,6727443,6700968,6581711,6621918,6555500,6607509,6600896,6577239,6658327,6552130,6649047,6590605,6507465,6612340,6587710,6521709,6557795,6513955,6535151,6417497
283,0,1,1023,6740078,6712319,6592360,6634130,6567788,6619533,6613570,6589321,6670858,6564389,6661839,6603815,6519268,6623734,6599897,6534242,6570713,6527073,6547728,6429483
284,31,1,1023,6727887,6699574,6580278,6621392,6555504,6606735,6600650,6576697,6658229,6552031,6648801,6591178,6506574,6610417,6587415,6521277,6558027,6513924,6534960,6416542
285,0,1,1023,6740941,6711871,6592553,6634482,6568380,6619750,6613626,6589020,6671122,6564242,6662944,6604606,6519537,6624385,6601457,6535191,6572344,6527449,6548214,6429690
286,31,1,1023,6728204,6699560,6580742,6622030,6556117,6607005,6600812,6576826,6657932,6551494,6649545,6591833,6507254,6611952,6589105,6522023,6559157,6514527,6535806,6417532
287,0,1,1023,6740292,6712123,6593241,6634392,6568458,6619489,6613983,6589406,6670749,6564487,6662271,6603767,6519490,6624855,6601051,6534700,6571963,6527239,6548802,6429738
288,31,1,1023,6727139,6698467,6580673,6621186,6555838,6607204,6601413,6576845,6658175,6551033,6648706,6590510,6507118,6612346,6587820,6521770,6558457,6514026,6535356,6415812
289,0,1,1023,6739450,6710585,6593234,6632957,6567897,6619523,6613749,6589202,6670045,6562695,6661082,6602552,6519177,6625196,6600616,6534578,6571980,6526730,6548272,6428475
290,31,1,1023,6727123,6699004,6580748,6620688,6555634,6607468,6601628,6576928,6657863,6550795,6648641,6590524,6507229,6612624,6587667,6520991,6559581,6513780,6535849,6416011
291,0,1,1023,6738725,6711364,6593258,6633170,6567738,6619634,6613807,6589063,6670401,6563039,6661766,6603381,6519674,6624616,6600542,6534026,6572188,6527239,6548797,6428631
292,31,1,1023,6726916,6699084,6580655,6622262,6555902,6606616,6601399,6576918,6657765,6550537,6648404,6590841,6507070,6612628,6587866,6521026,6558972,6514822,6536113,6416179
293,0,1,1023,6739924,6710868,6592499,6634141,6568228,6618633,6613447,6588996,6670239,6562686,6661410,6603173,6519037,6624413,6600451,6533904,6570663,6526973,6548119,6427754
294,31,1,1023,6727066,6699584,6580778,6622624,6556128,6606897,6601302,6577179,6658022,6550686,6648977,6590856,6507141,6612064,6587722,6521130,6558072,6514444,6535778,6415617
295,0,1,1023,6740527,6712550,6593259,6635211,6568894,6619831,6614681,6589677,6671494,6563990,6661935,6603841,6520611,6625049,6600777,6534103,6572421,6527542,6549348,6429477
296,31,1,1023,6726926,6699846,6580557,6622455,6556117,6606526,6601089,6576540,6657958,6550574,6648158,6590424,6507620,6612141,6587687,6521066,6558151,6514314,6535624,6415764
297,0,1,1023,6739825,6712989,6592659,6635363,6568706,6619430,6614405,6589300,6671192,6563803,6661443,6603134,6520210,6625359,6600945,6534216,6571671,6527298,6548869,6429225
298,31,1,1023,6726393,6699605,6580008,6621733,6554840,6605810,6600686,6575737,6656768,6550182,6647633,6589245,6506088,6610944,6587578,6520236,6557552,6513160,6534594,6415239
299,0,1,1023,6739894,6712923,6592871,6635036,6568320,6620270,6614742,6589486,6670404,6564260,6661765,6603004,6520100,6624610,6600773,6534288,6571334,6527401,6549295,6428439
300,31,1,1023,6726772,6699612,6579637,6622257,6555679,6606794,6601348,6576881,6656831,6551177,6648350,6589597,6506951,6612159,6587668,6520451,6557066,6514025,6534879,6414801
301,0,1,1023,6740082,6712495,6592058,6635118,6568907,6619262,6614589,6589087,6670405,6564830,6662310,6603271,6520124,6625217,6601031,6534529,6571117,6527269,6548426,6428724
302,31,1,1023,6727693,6699446,6579988,6622451,6556436,6606895,6601768,6576432,6657481,6551598,6649314,6590845,6507490,6611856,6588454,6521575,6558677,6515515,6535691,6415908
303,0,1,1023,6739363,6711428,6591864,6634125,6568046,6619388,6613364,6588685,6670061,6564200,6662304,6602689,6519706,6624048,6600138,6533871,6570593,6527495,6548310,6427649
304,31,1,1023,6727029,6699912,6580411,6622814,6556277,6607343,6601687,6576464,6657739,6551620,6649651,6590348,6507769,6611815,6588257,6521194,6558256,6514322,6535931,6415486
