rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739928,6709296,6588415,6635261,6568212,6616243,6614038,6587652,6669954,6561943,6660931,6601221,6518009,6625787,6600049,6532393,6569289,6527015,6547274,6428775
306,31,0,1023,6728213,6697734,6576702,6622763,6555802,6604013,6601351,6575217,6657371,6549327,6647501,6588737,6505821,6612510,6586838,6519560,6556746,6513874,6533541,6416816
307,0,0,1023,6740721,6710146,6589528,6635546,6568546,6616439,6614210,6587861,6670295,6562199,6660917,6601578,6518218,6624819,6598600,6532862,6569579,6527043,6547474,6429542
308,31,0,1023,6728470,6697985,6577213,6623259,6555954,6604044,6601661,6575082,6657729,6549577,6647885,6589179,6506087,6612739,6586555,6520227,6555766,6514090,6534020,6417006
309,0,0,1023,6740649,6711359,6589930,6636412,6569448,6617532,6615034,6588595,6671218,6563401,6661372,6602457,6519424,6626451,6600218,6534126,6569563,6527309,6548041,6430148
310,31,0,1023,6727185,6698205,6576696,6623107,6556131,6604734,6601547,6575090,6657552,6549441,6647929,6589386,6505715,6613263,6586883,6520083,6556217,6513690,6533632,6416603
311,0,0,1023,6740430,6711498,6590122,6636424,6568624,6617999,6614887,6587666,6670163,6562264,6661511,6602821,6518735,6625784,6599108,6533616,6569745,6526959,6547129,6429571
312,31,0,1023,6728059,6699381,6577725,6623496,6556036,6605654,6601807,6575249,6657816,6549394,6649503,6590142,6506506,6613478,6586477,6520439,6555936,6514354,6534221,6417186
313,0,0,1023,6740291,6711268,6589098,6634582,6568460,6617555,6614340,6587693,6669670,6561923,6661449,6602457,6516893,6626224,6598342,6533337,6569066,6526466,6547629,6429748
314,31,0,1023,6727412,6698252,6577387,6622489,6556165,6604272,6601725,6574973,6657146,6549624,6647366,6588903,6504646,6612745,6585826,6520091,6554881,6513754,6533676,6416571
315,0,0,1023,6741298,6711054,6589711,6636047,6568480,6617660,6614989,6587803,6670806,6563398,6661975,6602280,6518079,6626157,6600203,6533852,6569818,6527211,6548012,6430036
316,31,0,1023,6727621,6697547,6577072,6623151,6555859,6605090,6602572,6575244,6657668,6549978,6648227,6588893,6504861,6611946,6586541,6519733,6556182,6514379,6534175,6417124
317,0,0,1023,6739919,6709792,6589060,6634466,6568499,6617944,6614233,6587324,6669542,6562377,6661724,6601209,6517221,6624632,6599730,6532685,6569204,6526839,6546606,6429819
318,31,0,1023,6727237,6696417,6576081,6621530,6555032,6603948,6600857,6573871,6656185,6548928,6647477,6588183,6504354,6611892,6585708,6519222,6555144,6513151,6533282,6416532
319,0,0,1023,6740319,6709397,6589319,6635025,6568548,6616658,6614148,6587914,6669869,6562054,6661354,6602381,6517598,6625039,6599391,6532733,6568797,6526890,6547224,6429807
320,31,0,1023,6728015,6697651,6577029,6622596,6555468,6604616,6601842,6575162,6657592,6549600,6648443,6589299,6504659,6612187,6587382,6519492,6556017,6513338,6534228,6417836
321,0,0,1023,6739952,6710250,6589375,6634461,6567339,6617833,6613912,6587760,6670484,6562419,6660863,6601508,6516849,6625194,6600814,6532524,6568962,6526119,6546948,6430358
322,31,0,1023,6727759,6697918,6576366,6622221,6554929,6604465,6601620,6574875,6657315,6549503,6647699,6588959,6503985,6613113,6587132,6518905,6555880,6513590,6534544,6417209
323,0,0,1023,6740473,6710790,6589283,6634859,6568598,6617944,6615216,6588216,6670580,6562512,6661371,6602123,6517180,6625561,6600388,6532510,6569594,6527185,6548245,6430043
324,31,0,1023,6727926,6697865,6576888,6622597,6555734,6604891,6602647,6575600,6657765,6548689,6647845,6588809,6504718,6612924,6587455,6519581,6555846,6514185,6534330,6417180
325,0,0,1023,6741110,6711428,6590524,6635284,6569024,6618211,6615412,6588563,6670818,6562762,6661218,6601999,6517880,6625969,6600669,6533663,6569627,6527853,6548124,6430407
326,31,0,1023,6727989,6698829,6577846,6622330,6556374,6604933,6601873,6575578,6657785,6549762,6647751,6588465,6504428,6612587,6586863,6520227,6555932,6513395,6534379,6417637
327,0,0,1023,6741746,6711306,6589810,6635276,6569564,6617611,6615078,6588012,6671364,6562781,6661370,6602330,6517959,6625614,6600516,6533250,6570126,6526710,6548146,6431222
328,31,0,1023,6728623,6698247,6577860,6622308,6556580,6604957,6602257,6575744,6658264,6549218,6648786,6589193,6505221,6613977,6587518,6519929,6557381,6514206,6534437,6418130
329,0,0,1023,6740977,6709928,6589159,6634395,6568549,6616919,6614610,6587110,6670327,6560634,6660861,6601308,6516614,6626412,6600679,6531788,6569815,6526417,6546832,6429843
330,31,0,1023,6729640,6698403,6577942,6623410,6556866,6605794,6603272,6575447,6658694,6549532,6648827,6589780,6504930,6614448,6588599,6520293,6556912,6514167,6534657,6418501
331,0,0,1023,6741898,6710202,6588865,6635026,6568107,6617915,6614932,6586900,6670111,6560930,6661059,6601954,6517244,6625696,6600268,6532819,6570125,6527167,6547907,6429702
332,31,0,1023,6728593,6697129,6576354,6622629,6555577,6605091,6602315,6574069,6657331,6548661,6647734,6588995,6504711,6612970,6587176,6519275,6556735,6513686,6534666,6417193
333,0,0,1023,6741647,6710345,6589363,6635337,6568730,6617920,6615422,6587577,6670674,6561499,6661380,6601954,6517626,6626217,6600231,6532544,6570070,6527361,6548175,6430140
334,31,0,1023,6728934,6698086,6577151,6623193,6556768,6605339,6602135,6575724,6657541,6549329,6648386,6589255,6505470,6613088,6587384,6520160,6557551,6514406,6535145,6418349
335,0,0,1023,6741405,6710125,6589739,6636179,6568372,6618175,6614731,6588128,6670464,6562625,6661366,6601860,6517938,6626164,6600084,6533132,6570068,6527462,6548135,6430150
336,31,0,1023,6729460,6698038,6577290,6623498,6556010,6606638,6602662,6576389,6658304,6549629,6648292,6589420,6505529,6613008,6586900,6520957,6556865,6514150,6535546,6417342
337,0,0,1023,6741569,6710633,6589342,6636246,6568354,6618482,6614901,6588742,6671169,6562136,6661336,6602638,6517601,6626071,6600311,6533609,6569570,6527082,6549040,6430373
338,31,0,1023,6728898,6697969,6576898,6623452,6555733,6605870,6603060,6575670,6658339,6549088,6648297,6589803,6504615,6613236,6587599,6520640,6556554,6514388,6536153,6417365
339,0,0,1023,6741208,6710785,6589190,6636054,6568255,6618056,6615261,6588313,6670922,6561322,6661591,6602454,6517189,6625622,6600939,6533307,6569231,6527775,6548459,6429842
340,31,0,1023,6728694,6698590,6577217,6623728,6555987,6605479,6602488,6576069,6658251,6548754,6648589,6589727,6505201,6612841,6588066,6520514,6556858,6515158,6535814,6418184
341,0,0,1023,6740681,6710537,6588817,6635251,6568085,6617744,6614030,6588710,6670683,6561297,6661626,6602017,6516902,6625213,6600179,6533498,6569749,6527100,6548324,6430816
342,31,0,1023,6728374,6697935,6576540,6622890,6555993,6605737,6601830,6576037,6658379,6549069,6648414,6588963,6505065,6613288,6586871,6520291,6556552,6513831,6535547,6417764
343,0,0,1023,6741410,6710774,6589242,6635536,6568773,6618910,6614420,6588316,6671528,6561815,6662869,6601969,6517796,6626183,6600290,6534179,6570388,6527507,6549043,6430192
344,31,0,1023,6728152,6697379,6576211,6622866,6555628,6605186,6601040,6575334,6658237,6547911,6648443,6588380,6504799,6612808,6586811,6520809,6556234,6514328,6535401,6416546
345,0,0,1023,6740821,6709660,6587546,6634832,6567566,6617176,6613408,6587566,6670295,6560154,6661202,6600876,6516746,6625108,6599918,6533666,6568644,6526741,6547736,6428940
346,31,0,1023,6728094,6697218,6576147,6622662,6555212,6604922,6600879,6575524,6657692,6547574,6648044,6588374,6504212,6612970,6587104,6520830,6555941,6513887,6535231,6416440
347,0,0,1023,6740548,6709237,6588467,6634893,6567134,6617457,6613413,6587598,6669846,6560850,6661290,6601183,6515851,6624522,6599998,6533394,6568529,6526607,6548099,6429301
348,31,0,1023,6729733,6698175,6577504,6624235,6556917,6606668,6602212,6576655,6658583,6549944,6649814,6589799,6505089,6614373,6588437,6521627,6557690,6514617,6536241,6417825
349,0,0,1023,6742045,6710791,6589316,6635669,6567791,6617995,6614008,6588226,6671059,6561786,6661814,6601734,6517321,6626577,6600659,6533342,6569345,6526962,6547846,6430470
350,31,0,1023,6729578,6698098,6577531,6624096,6556800,6606343,6602229,6576278,6658906,6549273,6649432,6588815,6506113,6613704,6588102,6521014,6556291,6514199,6535453,6418030
351,0,0,1023,6740524,6709323,6588809,6635641,6568458,6618117,6613858,6587665,6670221,6560887,6661448,6601009,6517737,6625402,6600511,6532492,6569297,6526080,6547408,6429545
352,31,0,1023,6728188,6696716,6576057,6622632,6555009,6605993,6601031,6575001,6657055,6547645,6648255,6587869,6504983,6612269,6586229,6519338,6554987,6513099,6533909,6417023
353,0,0,1023,6740602,6708573,6588827,6634242,6567875,6618267,6613699,6587632,6669829,6560617,6661280,6601467,6517693,6625052,6599959,6532880,6567872,6525427,6547465,6429926
354,31,0,1023,6728858,6697076,6576999,6622541,6555461,6605789,6601838,6575823,6657712,6548728,6648381,6589471,6505421,6612475,6587680,6519801,6554945,6513387,6534511,6417730
355,0,0,1023,6741176,6709762,6589421,6635425,6568367,6617924,6614856,6588477,6670677,6561907,6661422,6601330,6517827,6625150,6599873,6532096,6568487,6526448,6547382,6429494
356,31,0,1023,6728961,6697299,6577344,6622734,6555661,6605705,6602292,6575998,6657812,6549452,6648345,6588745,6505600,6612831,6587340,6519320,6556031,6513578,6533804,6417298
357,0,0,1023,6741160,6708833,6588826,6634757,6567930,6616727,6613434,6588174,6670108,6561119,6660900,6600709,6517357,6625119,6599403,6532134,6568924,6526660,6546332,6429196
358,31,0,1023,6728559,6696365,6577142,6622296,6555512,6604696,6601508,6575464,6657571,6549295,6648034,6588430,6505437,6612890,6586838,6519758,6555337,6513638,6533884,6417027
359,0,0,1023,6741602,6709689,6589891,6636002,6568544,6617881,6614873,6588787,6670833,6561899,6661574,6601086,6518355,6625586,6600343,6533180,6569132,6526845,6547884,6431198
360,31,0,1023,6728646,6697445,6576519,6622407,6555868,6605310,6601487,6575798,6657665,6548650,6647921,6587546,6505400,6612329,6587137,6519569,6555526,6513335,6535457,6418119
361,0,0,1023,6739929,6708568,6587096,6633005,6566694,6616917,6612860,6587325,6669237,6561105,6660529,6599249,6516644,6624133,6598427,6531902,6568117,6525006,6546808,6428540
362,31,0,1023,6729241,6697545,6576554,6622193,6555832,6605813,6602113,6576048,6658105,6549287,6649244,6588003,6506277,6612281,6586847,6520264,6556092,6513765,6535335,6417834
363,0,0,1023,6740990,6709797,6588620,6634369,6567737,6618160,6614224,6587695,6669970,6562030,6661691,6600969,6518500,6623798,6599474,6533038,6568541,6526295,6548011,6430019
364,31,0,1023,6728667,6697822,6576652,6623211,6555915,6606779,6602603,6575946,6658261,6549398,6649109,6589177,6506390,6612749,6587398,6520152,6556418,6514298,6535371,6417468
365,0,0,1023,6741391,6710955,6589196,6636548,6568273,6618890,6615719,6588751,6671049,6562537,6662053,6601877,6519292,6624645,6600523,6533523,6569617,6527498,6548302,6430228
366,31,0,1023,6728974,6698182,6576526,6623138,6555680,6605893,6602018,6576067,6658545,6549435,6648711,6589028,6506305,6611788,6586911,6520155,6556300,6513597,6535491,6417492
367,0,0,1023,6740983,6710776,6588403,6635169,6567796,6618702,6615018,6588494,6670426,6561450,6661655,6601945,6519164,6624427,6600141,6532686,6569584,6526945,6548055,6429778
368,31,0,1023,6728819,6698331,6576818,6622720,6555764,6606776,6602221,6575921,6657867,6549102,6648562,6589660,6506688,6612420,6587844,6519706,6556836,6514302,6535230,6417411
369,0,0,1023,6741038,6710385,6588897,6634948,6567702,6618931,6614816,6588312,6670648,6562016,6661593,6602173,6518744,6625317,6599886,6532324,6569156,6526872,6547784,6429437
370,31,0,1023,6728930,6698491,6576303,6622691,6555866,6606149,6602050,6576138,6658024,6549142,6649121,6589386,6505924,6612940,6587683,6519968,6556850,6514001,6535310,6416778
371,0,0,1023,6742427,6710234,6588969,6635673,6568727,6618665,6614721,6589151,6671097,6562401,6662613,6602727,6518336,6625576,6600602,6533961,6569978,6527507,6548101,6430209
372,31,0,1023,6729300,6697529,6576168,6623077,6555908,6606384,6602657,6575949,6657890,6548687,6649499,6589514,6505268,6611869,6587158,6520030,6555926,6514029,6534364,6416906
373,0,0,1023,6741289,6709864,6587989,6635302,6567637,6619234,6615185,6588132,6670664,6561306,6662003,6602015,6518312,6624539,6599990,6532887,6568559,6527053,6547250,6429532
374,31,0,1023,6730076,6697160,6575267,6623217,6555844,6606799,6602704,6575541,6657998,6549015,6648355,6589385,6505389,6612236,6587399,6520027,6556085,6514135,6534434,6416752
375,0,0,1023,6741325,6709137,6587481,6634973,6568105,6618293,6613800,6587772,6669899,6561380,6661266,6601129,6517754,6623731,6600188,6532360,6568801,6526179,6546866,6429535
376,31,0,1023,6728757,6697615,6575837,6623588,6556304,6606748,6602169,6575602,6658086,6549425,6648962,6588951,6506187,6612752,6587418,6519755,6556094,6513718,6534701,6417303
377,0,0,1023,6741519,6710308,6588327,6635539,6568516,6618134,6613863,6587768,6670285,6562299,6661952,6601755,6518607,6625298,6599807,6532442,6569125,6526706,6546850,6429303
378,31,0,1023,6729051,6698052,6576076,6623407,6557020,6605877,6601315,6575670,6657546,6549456,6648598,6589494,6506588,6612729,6587288,6520087,6556335,6513560,6534337,6417138
379,0,0,1023,6741841,6709918,6588740,6635889,6568575,6618694,6612914,6587988,6670008,6562254,6661346,6601362,6518489,6625376,6599482,6532986,6568798,6526966,6546868,6429865
380,31,0,1023,6728266,6697211,6575997,6622722,6556264,6605313,6600759,6575453,6656946,6548716,6648298,6589490,6505509,6612560,6586782,6519470,6555267,6513412,6533836,6416433
381,0,0,1023,6740597,6709491,6588278,6635120,6568218,6618246,6613625,6588441,6670117,6561166,6661019,6601909,6518313,6624931,6598944,6532835,6569287,6526538,6547638,6429476
382,31,0,1023,6728443,6697603,6576751,6622969,6556815,6606707,6602088,6576296,6658328,6549288,6648355,6589937,6506652,6613047,6587162,6520386,6556546,6514817,6535094,6418033
383,0,0,1023,6740219,6709478,6587972,6635054,6568122,6618323,6613671,6588476,6670757,6561301,6660851,6601939,6518290,6624524,6599390,6532709,6568559,6526578,6547310,6429671
384,31,0,1023,6727737,6696100,6575708,6622989,6555571,6606018,6601527,6575351,6657921,6548982,6648590,6588813,6505760,6611989,6586664,6519795,6554708,6513136,6534755,6416589
385,0,0,1023,6740461,6709799,6587984,6635229,6568154,6618326,6613566,6588307,6670812,6561827,6661625,6601905,6518197,6624156,6599260,6532889,6568717,6526689,6547830,6429113
386,31,0,1023,6728376,6697818,6576691,6623216,6556486,6606106,6602268,6576399,6658684,6549183,6648857,6590005,6506263,6612565,6587152,6520172,6556578,6514315,6535208,6416847
387,0,0,1023,6740572,6709360,6588690,6635468,6568585,6618952,6614210,6588732,6671025,6561714,6662340,6602320,6518651,6625780,6600134,6533171,6569748,6526053,6547888,6429392
388,31,0,1023,6727865,6696548,6576378,6622987,6556312,6607020,6601781,6575365,6658025,6548089,6648931,6589750,6506109,6613028,6587161,6520307,6556914,6514032,6535116,6416182
389,0,0,1023,6739993,6708699,6588547,6634771,6568737,6619065,6614128,6587501,6670135,6560345,6660956,6601521,6518269,6625080,6599022,6532339,6568978,6525769,6547656,6428399
390,31,0,1023,6728016,6696506,6576486,6622942,6556224,6606180,6601982,6574996,6657995,6548061,6648105,6589235,6505144,6611895,6585370,6520094,6555877,6512579,6534948,6415465
391,0,0,1023,6740651,6709916,6588601,6635237,6568283,6618672,6614399,6587883,6670971,6560922,6661239,6602389,6517931,6625085,6599758,6533361,6569533,6525950,6548344,6428693
392,31,0,1023,6727573,6697700,6575774,6622560,6556065,6606761,6601455,6575323,6657828,6547649,6647698,6589488,6505378,6612716,6586247,6520318,6555997,6512716,6535072,6416538
393,0,0,1023,6741041,6710629,6587293,6634942,6568482,6619568,6614579,6587604,6670437,6561077,6661026,6602341,6518285,6625806,6599808,6533808,6569003,6526161,6547691,6429283
394,31,0,1023,6728682,6697769,6575322,6623026,6556029,6606858,6602028,6574681,6658022,6548030,6648156,6589584,6505693,6613303,6586774,6520040,6555730,6513038,6534232,6416251
395,0,0,1023,6740998,6710298,6588185,6635020,6568469,6619511,6614072,6587995,6670798,6561374,6660534,6602354,6518065,6625926,6600062,6532708,6569226,6526253,6546801,6429311
396,31,0,1023,6728329,6697337,6575668,6621707,6555608,6606823,6602254,6575126,6657744,6548333,6647730,6589487,6504827,6612626,6586348,6519336,6555593,6513333,6533710,6415986
397,0,0,1023,6741907,6710823,6588195,6634857,6569065,6619837,6614964,6588096,6671045,6561979,6661502,6602024,6518520,6626028,6598372,6532772,6569294,6527288,6547645,6429232
398,31,0,1023,6729423,6698700,6576489,6623168,6557514,6607157,6602343,6576293,6658675,6549316,6649417,6590084,6506123,6613369,6586881,6520718,6557163,6514930,6534288,6417742
399,0,0,1023,6740613,6709837,6588177,6634798,6568201,6618201,6614034,6587725,6669935,6561331,6660710,6601216,6516716,6624713,6598160,6532098,6568389,6526449,6545210,6428451
400,31,0,1023,6727573,6697746,6575388,6623044,6556161,6605518,6600963,6575498,6656917,6547699,6648107,6588541,6504828,6612094,6584714,6518862,6554962,6513385,6532506,6415787
401,0,0,1023,6739680,6710506,6588328,6635456,6568528,6618736,6613451,6587644,6669910,6560477,6661099,6601543,6517503,6624739,6598486,6532588,6569083,6526232,6545952,6428897
402,31,0,1023,6728349,6697945,6575374,6623037,6555895,6606098,6601276,6575437,6657192,6547933,6647864,6588676,6505298,6612943,6585778,6519162,6556279,6513357,6533813,6415970
403,0,0,1023,6741109,6709909,6588437,6634503,6568285,6618721,6614557,6588184,6670685,6560770,6660785,6601846,6518107,6626008,6598990,6532567,6569384,6526482,6547634,6428510
404,31,0,1023,6728065,6698226,6576387,6621771,6555414,6606483,6601043,6575847,6658132,6548618,6647673,6588725,6505088,6613070,6586440,6519722,6556122,6513957,6534731,6415925
405,0,0,1023,6740190,6709942,6587940,6634254,6567645,6618929,6614104,6587509,6670003,6560777,6660556,6601094,6516875,6625501,6598343,6532680,6568060,6526330,6547342,6428366
406,31,0,1023,6728023,6698811,6576280,6622997,6556005,6606443,6601803,6575294,6658184,6548158,6647460,6589002,6505065,6613547,6586030,6519890,6555889,6514176,6534821,6415979
407,0,0,1023,6739938,6710825,6587651,6634713,6567551,6618111,6612781,6587215,6669582,6560005,6659461,6600440,6517098,6624698,6598827,6532363,6568529,6526171,6546679,6427891
408,31,0,1023,6727292,6698287,6575809,6623049,6555091,6606140,6601568,6575138,6657718,6547645,6647355,6588569,6505913,6612146,6586023,6519407,6555918,6513329,6533613,6415566
409,0,0,1023,6739818,6710607,6587796,6635725,6567020,6618124,6614315,6587529,6670278,6560441,6660318,6601257,6518246,6624525,6598823,6532411,6568483,6526091,6546382,6428693
410,31,0,1023,6728306,6697998,6575978,6623256,6555376,6606037,6602620,6575608,6657946,6548408,6647558,6589222,6506077,6611748,6586713,6519567,6556314,6513562,6533946,6416328
411,0,0,1023,6740360,6709835,6588277,6635120,6567802,6618528,6614664,6587879,6670751,6560467,6660799,6601790,6518436,6625104,6599104,6532749,6569388,6526174,6547048,6428106
412,31,0,1023,6727387,6696878,6575505,6622556,6555254,6605428,6601407,6574916,6657657,6547314,6647373,6588296,6505321,6612434,6585904,6519371,6556278,6513330,6533956,6415386
413,0,0,1023,6740847,6710094,6588165,6635393,6568217,6618319,6614133,6587498,6670119,6560768,6660975,6601509,6518165,6625891,6599194,6532399,6570214,6526282,6547464,6428875
414,31,0,1023,6728207,6697905,6576447,6622950,6556323,6605924,6602077,6575604,6658069,6549172,6648707,6589493,6505838,6613725,6586560,6519593,6557685,6514170,6534998,6416795
415,0,0,1023,6740714,6710429,6588736,6634840,6568340,6618164,6614507,6587475,6670708,6560898,6661778,6601791,6517999,6624852,6598680,6532374,6570082,6527060,6547551,6428504
416,31,0,1023,6727583,6698182,6576194,6622847,6555101,6605964,6601901,6574872,6658009,6547988,6648737,6589126,6505650,6612876,6586790,6519502,6556181,6514339,6534201,6415244
417,0,0,1023,6740196,6710635,6587967,6635554,6568052,6619280,6615118,6587774,6671304,6561516,6661507,6601906,6518136,6625715,6599294,6533187,6570113,6527137,6547028,6428566
418,31,0,1023,6727524,6697948,6575218,6622566,6555762,6605916,6601879,6574560,6657795,6548166,6647361,6588288,6504598,6612548,6585980,6519003,6556458,6513860,6533361,6415582
419,0,0,1023,6740677,6710349,6587982,6634891,6568256,6618245,6615008,6587169,6670788,6561364,6660918,6600773,6517570,6624218,6599095,6532349,6569725,6526418,6546977,6428049
420,31,0,1023,6727790,6697472,6575662,6621916,6555863,6605238,6602474,6574984,6657927,6548557,6647337,6588326,6505042,6611556,6586322,6519035,6556387,6513355,6533599,6415604
421,0,0,1023,6739694,6709156,6587317,6633679,6567898,6616909,6613387,6585898,6669668,6560176,6659955,6600624,6516635,6623133,6598304,6531800,6568154,6525396,6545588,6427371
422,31,0,1023,6727154,6697037,6575158,6622136,6555516,6604598,6601317,6573631,6657401,6547431,6647116,6588206,6504286,6610553,6585997,6518401,6555029,6512689,6533495,6414800
423,0,0,1023,6740136,6710722,6588343,6635378,6568362,6617942,6614644,6587494,6670050,6560675,6660840,6601317,6517466,6624250,6599462,6531301,6568876,6526491,6546904,6427655
424,31,0,1023,6727773,6698034,6576150,6623097,6555816,6606114,6601866,6575811,6657340,6548049,6647850,6588744,6504890,6611760,6586847,6518890,6555617,6513838,6533282,6415437
425,0,0,1023,6740601,6710215,6588343,6635458,6568336,6619009,6614894,6588389,6669736,6561156,6661348,6601564,6518188,6624696,6600234,6532677,6568963,6526478,6546457,6428694
426,31,0,1023,6728504,6697407,6576273,6623010,6556686,6606142,6601900,6575349,6657243,6548412,6648945,6589019,6505332,6612186,6587359,6519665,6555734,6513863,6533821,6415597
427,0,0,1023,6740054,6709787,6587834,6634313,6567777,6617944,6613663,6586865,6669175,6559913,6661309,6600774,6516786,6625076,6599492,6532444,6568669,6526243,6545637,6427341
428,31,0,1023,6727350,6698156,6576146,6622463,6555773,6605449,6601785,6574881,6657177,6547468,6648303,6588188,6504249,6612170,6587306,6519368,6556135,6513215,6532897,6415720
429,0,0,1023,6739625,6710712,6588679,6635152,6568340,6618028,6614179,6587499,6669554,6559957,6661337,6600935,6516570,6624447,6599817,6532405,6568850,6525897,6546350,6428830
430,31,0,1023,6726997,6699143,6576404,6622164,6555763,6604976,6601763,6574757,6656748,6547285,6648099,6588494,6504146,6611072,6585671,6518946,6554866,6512896,6533847,6415278
431,0,0,1023,6739864,6711303,6588485,6634735,6568498,6617991,6614364,6587611,6670074,6559973,6661494,6601303,6517288,6624739,6599659,6531864,6567847,6526098,6546466,6427792
432,31,0,1023,6727874,6697706,6576175,6622995,6556048,6605735,6601507,6574333,6656659,6547393,6648612,6588258,6503942,6612618,6586307,6518866,6555256,6512881,6533495,6415530
433,0,0,1023,6740998,6710147,6588570,6635031,6567981,6618650,6614419,6587099,6670079,6560249,6661942,6601998,6516970,6625450,6599698,6531711,6568255,6525954,6546644,6428510
434,31,0,1023,6728232,6696655,6576141,6622542,6555714,6606323,6601618,6575831,6656748,6547946,6649215,6589573,6504990,6612777,6587053,6518600,6555872,6512691,6534263,6415865
435,0,0,1023,6740488,6710742,6588662,6635629,6568362,6618272,6614178,6588564,6669286,6560697,6661932,6601860,6517340,6625047,6599572,6531849,6568493,6525315,6546656,6428494
436,31,0,1023,6727949,6698697,6576741,6622936,6556785,6605689,6601433,6575575,6657638,6547356,6648894,6589118,6505011,6612167,6586664,6518956,6555915,6512799,6534167,6415645
437,0,0,1023,6739829,6710183,6588228,6634788,6568408,6618337,6613494,6587885,6669976,6559545,6661225,6601760,6516878,6624173,6598982,6531980,6569366,6526830,6546850,6427193
438,31,0,1023,6727170,6697453,6576014,6621695,6555053,6605822,6600546,6575499,6656693,6546585,6648498,6588846,6504484,6611477,6585731,6518432,6554854,6513118,6533065,6414247
439,0,0,1023,6740417,6710990,6589174,6634791,6568753,6618804,6614109,6588323,6670548,6560310,6662507,6601937,6517751,6625047,6599102,6531762,6568559,6526923,6547592,6427753
440,31,0,1023,6727675,6698383,6577040,6622334,6555997,6605776,6602214,6575565,6657933,6547961,6649266,6589410,6505228,6612359,6586493,6519251,6555094,6514146,6534678,6415962
441,0,0,1023,6740446,6710842,6588736,6634990,6568427,6618478,6614229,6588460,6670064,6561333,6662295,6602141,6517622,6625140,6599271,6533073,6568247,6526675,6547440,6428514
442,31,0,1023,6727662,6698489,6576248,6622426,6556039,6606306,6601269,6575634,6657436,6547669,6648876,6589361,6505448,6612851,6587143,6519460,6554799,6513845,6534065,6414773
443,0,0,1023,6739502,6710199,6588357,6634393,6567163,6618155,6613294,6587673,6669675,6560388,6661251,6601415,6516987,6624220,6599239,6531942,6567452,6525758,6546873,6427338
444,31,0,1023,6727165,6698875,6576645,6622330,6555895,6606692,6601848,6575452,6657847,6547774,6649103,6589758,6505814,6612652,6587280,6519288,6554751,6513733,6533991,6414991
445,0,0,1023,6739900,6711352,6588741,6634541,6567861,6618413,6614164,6587586,6670214,6560672,6662001,6602145,6517639,6625479,6599770,6532319,6567522,6526032,6546515,6427556
446,31,0,1023,6727627,6699431,6576564,6622996,6555706,6606484,6602812,6575999,6658044,6548511,6649480,6589470,6505793,6613120,6587961,6519696,6556387,6514166,6534808,6415560
447,0,0,1023,6739407,6711298,6588291,6634971,6566905,6618259,6614941,6587916,6670410,6561121,6661706,6601896,6518073,6624981,6600023,6532925,6569129,6526547,6547391,6428443
448,31,0,1023,6726996,6698703,6576658,6623044,6554911,6605305,6601972,6575443,6657594,6548122,6648815,6588923,6505006,6612057,6586331,6519421,6555579,6513295,6534331,6415478
449,0,0,1023,6738752,6710398,6588530,6634805,6566914,6617161,6614270,6587108,6669981,6559631,6660929,6601618,6517547,6624023,6598577,6531401,6568399,6525520,6546279,6426653
450,31,0,1023,6728110,6698773,6577100,6623650,6555564,6605832,6602610,6575615,6658124,6548735,6649033,6589638,6505494,6612802,6587291,6519291,6555982,6513302,6533516,6414875
451,0,0,1023,6739586,6710907,6589203,6635443,6567726,6617784,6614635,6587623,6670515,6561386,6661664,6602088,6518125,6625442,6599466,6532062,6568079,6525846,6546790,6427230
452,31,0,1023,6727467,6698903,6577315,6623226,6555695,6605970,6603504,6575896,6658201,6548801,6649039,6590159,6505741,6613357,6587463,6519613,6554989,6513840,6534944,6415585
453,0,0,1023,6739466,6711890,6589137,6635438,6567969,6618489,6615404,6588390,6671106,6561358,6662502,6602397,6517846,6625382,6600608,6532316,6568118,6526500,6547813,6428176
454,31,0,1023,6726852,6698669,6576962,6622506,6554920,6605987,6601658,6575463,6657976,6548040,6648562,6589379,6504614,6612243,6586734,6518639,6554865,6512629,6533773,6414611
455,0,0,1023,6739432,6711447,6589640,6634891,6567450,6618318,6614045,6587255,6670847,6561320,6661202,6601522,6517752,6624381,6599285,6531563,6567643,6525869,6547326,6428445
456,31,0,1023,6726939,6699104,6576571,6621848,6554981,6606206,6601873,6575239,6658243,6548527,6647595,6588864,6504806,6612240,6586334,6518351,6554350,6513183,6534379,6415282
457,0,0,1023,6740175,6712029,6589292,6635451,6567565,6619182,6614348,6588585,6671715,6561693,6661853,6602326,6518076,6624297,6600127,6532302,6568203,6526305,6547795,6428694
458,31,0,1023,6727177,6698840,6577018,6623336,6554837,6605685,6601608,6575520,6657617,6548478,6648582,6589154,6505130,6611188,6587140,6518612,6553557,6512621,6534213,6414968
